Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,NXPI,203.8168348126953,198.15167148342044,202.92963781542596,201.3031005859375,201.3031005859375,2829000,569486471.5576172
2021-11-15,NXPI,204.241963807917,198.872528011146,204.241963807917,199.3253631591797,199.3253631591797,2003200,399288567.48046875
2021-11-16,NXPI,203.29001810655222,198.14237577573294,198.88171584017186,202.63385009765625,202.63385009765625,1497200,303383400.36621094
2021-11-17,NXPI,202.63388466413696,199.31611159973,202.63388466413696,201.29383850097656,201.29383850097656,1376500,277080968.69659424
2021-11-18,NXPI,203.93697761476193,199.9537996434925,202.17180619446992,203.8538055419922,203.8538055419922,2494200,508452161.7828369
2021-11-19,NXPI,204.99050546500976,202.98505473507709,203.85377831707572,204.48220825195312,204.48220825195312,2124200,434361106.7687988
2021-11-22,NXPI,208.54860896200879,202.80025931533436,205.45262783303332,205.04598999023438,205.04598999023438,2846000,583560887.512207
2021-11-23,NXPI,207.0976514917372,199.22371805293113,204.62087788185025,202.5045166015625,202.5045166015625,2070000,419184349.3652344
2021-11-24,NXPI,204.44526345739692,198.06848440379858,200.17559473986103,204.26966857910156,204.26966857910156,1630900,333143402.48565674
2021-11-26,NXPI,201.06280448039956,194.30711121707392,196.95947963765803,196.3402862548828,196.3402862548828,1776500,348798518.5317993
2021-11-29,NXPI,207.25471194554297,198.7893110516854,200.31418850688996,206.958984375,206.958984375,2412900,499371333.3984375
2021-11-30,NXPI,210.54478526328805,201.74666749131222,205.81301697911948,206.4229736328125,206.4229736328125,5141600,1061344361.2304688
2021-12-01,NXPI,216.88462085102273,205.82229790929497,210.10120354884728,206.09030151367188,206.09030151367188,3222500,664125996.6278076
2021-12-02,NXPI,208.77038188103518,201.63577521209126,203.5673047869639,205.84075927734375,205.84075927734375,1934800,398260701.0498047
2021-12-03,NXPI,211.1362430280024,204.7594507357398,207.9386031919302,209.89784240722656,209.89784240722656,2743800,575917699.9969482
2021-12-06,NXPI,210.99763463025903,200.94264220948276,210.5263121486879,207.27322387695312,207.27322387695312,2223600,460892740.61279297
2021-12-07,NXPI,221.71805999459096,210.7111704685898,211.62610562751496,220.78463745117188,220.78463745117188,2934400,647870440.1367188
2021-12-08,NXPI,212.37465127413884,204.32510987340908,211.64454776237525,210.7943115234375,210.7943115234375,3880100,817903008.1420898
2021-12-09,NXPI,211.2286492167479,207.70755783410317,208.26206641006218,208.0864715576172,208.0864715576172,1990800,414258547.5769043
2021-12-10,NXPI,211.5244117919006,206.1180019980056,211.22867009502704,209.2879180908203,209.2879180908203,1751500,366567788.5360718
2021-12-13,NXPI,211.06230130196366,203.37318730268922,211.06230130196366,204.9720001220703,204.9720001220703,1966600,403097935.4400635
2021-12-14,NXPI,205.34544121470347,200.824001275554,202.82529575396072,203.82594299316406,203.82594299316406,1687300,343915513.6123657
2021-12-15,NXPI,212.7483270566629,202.7048154495417,205.07671340895942,212.52597045898438,212.52597045898438,2565700,545277882.4066162
2021-12-16,NXPI,212.46111443981837,201.65784637998982,212.02564723733346,201.93580627441406,201.93580627441406,3223800,651000652.267456
2021-12-17,NXPI,206.18855710146275,198.69298452039837,200.3514696925543,202.63998413085938,202.63998413085938,4657400,943775462.0910645
2021-12-20,NXPI,203.54798360093824,198.84124174692036,199.6565870856471,201.65786743164062,201.65786743164062,1336100,269435076.67541504
2021-12-21,NXPI,208.18981815831896,202.95496627634213,205.27127492104444,207.88406372070312,207.88406372070312,1603700,333383672.9888916
2021-12-22,NXPI,210.20964213317444,205.41951765532764,206.66105566919205,210.09844970703125,210.09844970703125,1057900,222263149.94506836
2021-12-23,NXPI,212.34992621372103,209.63520496897263,210.0984667254884,210.64512634277344,210.64512634277344,920300,193856709.7732544
2021-12-27,NXPI,215.74099563110497,210.8767474139081,211.84958574724652,215.67613220214844,215.67613220214844,1235800,266532564.17541504
2021-12-28,NXPI,217.1956610413203,211.78476659974243,216.63048107870708,214.0454864501953,214.0454864501953,1362100,291551357.09381104
2021-12-29,NXPI,216.2227980108033,213.00776013644173,213.46176176899692,213.58221435546875,213.58221435546875,1117000,238571333.4350586
2021-12-30,NXPI,215.5093777952795,211.52532380609034,213.5914673104641,211.80328369140625,211.80328369140625,886400,187742430.6640625
2021-12-31,NXPI,214.49020206607943,210.64513498430867,212.31286606608123,211.0435333251953,211.0435333251953,1022900,215876430.2383423
2022-01-03,NXPI,216.22280928124965,211.3122454824349,211.60872568461417,214.2307891845703,214.2307891845703,1519300,325480838.0081177
2022-01-04,NXPI,217.6403938294509,208.89402268618403,215.33335905157995,215.75955200195312,215.75955200195312,1965000,423967519.6838379
2022-01-05,NXPI,217.06591665892864,207.78214756356908,214.72181341906395,208.0693817138672,208.0693817138672,1963500,408544230.9951782
2022-01-06,NXPI,211.95151397409072,207.6431852890212,208.93105240798218,210.28378295898438,210.28378295898438,1957800,411693590.2770996
2022-01-07,NXPI,213.09121986922153,203.72406342118873,211.2474323656059,205.06752014160156,205.06752014160156,1760200,360959848.9532471
2022-01-10,NXPI,205.81795125419643,198.92461343109474,203.8815203296654,205.53073120117188,205.53073120117188,1926500,395954953.6590576
2022-01-11,NXPI,211.01574316253132,204.53933831576867,206.3090017282963,210.8211669921875,210.8211669921875,1755300,370054394.4213867
2022-01-12,NXPI,214.3975604542073,209.26462580939958,212.22949857197597,212.19244384765625,212.19244384765625,1263000,267999056.57958984
2022-01-13,NXPI,215.28699884890847,204.39108768861402,214.94418968141488,205.55850219726562,205.55850219726562,2911000,598380799.8962402
2022-01-14,NXPI,208.82916925244797,202.0470233449202,202.6399979277512,208.73651123046875,208.73651123046875,1722900,359632135.1989746
2022-01-18,NXPI,204.91921122661662,200.81471869880392,203.8351803729666,201.4447479248047,201.4447479248047,2348200,473032557.07702637
2022-01-19,NXPI,204.25210774260213,195.292626975007,201.92653879027432,195.45013427734375,195.45013427734375,1888300,369068488.5559082
2022-01-20,NXPI,196.20987252089677,184.75804225604438,192.71687519937294,184.94334411621094,184.94334411621094,2885000,533561547.77526855
2022-01-21,NXPI,192.4667607156762,182.3398636463051,182.83092006729655,185.25840759277344,185.25840759277344,3812000,706205049.7436523
2022-01-24,NXPI,188.51974316002705,174.25128650001,181.44110397961532,188.14913940429688,188.14913940429688,3738900,703470817.3187256
2022-01-25,NXPI,185.1935356405867,179.1803925835283,182.71044512215846,180.45899963378906,180.45899963378906,3855600,695777718.9880371
2022-01-26,NXPI,190.16900452441365,179.31940491539868,185.72168758377086,182.48812866210938,182.48812866210938,3470600,633343299.3347168
2022-01-27,NXPI,186.24979591994085,172.6947498259295,186.11080888401418,174.14939880371094,174.14939880371094,3786000,659329623.8708496
2022-01-28,NXPI,175.60401555177165,166.88542514357192,172.77811576396277,175.52989196777344,175.52989196777344,4949100,868714988.3377075
2022-01-31,NXPI,190.77119413852756,176.03947528304965,176.40081890365187,190.34500122070312,190.34500122070312,5679900,1081140572.4334717
2022-02-01,NXPI,195.4871996614622,185.31396138435852,193.63415264907377,192.90219116210938,192.90219116210938,4066200,784378889.7033691
2022-02-02,NXPI,196.26546154497322,190.56733391936794,194.2271128091381,194.8942108154297,194.8942108154297,2863900,558157530.3543091
2022-02-03,NXPI,193.45813649156617,183.266376576315,191.53096564743961,183.76669311523438,183.76669311523438,4263600,783507672.7661133
2022-02-04,NXPI,185.40663800412955,176.7714312733977,182.4973544681041,183.56285095214844,183.56285095214844,3205400,588392362.4420166
2022-02-07,NXPI,187.07440827119453,181.65423883754187,183.8223009559509,182.4510498046875,182.4510498046875,2169500,395827552.55126953
2022-02-08,NXPI,188.3807958311358,181.68201964380034,182.79384519938537,187.64883422851562,187.64883422851562,2306000,432718211.73095703
2022-02-09,NXPI,194.5699507035476,185.767976743149,190.39133447084123,194.3475799560547,194.3475799560547,3113000,605004016.4031982
2022-02-10,NXPI,194.21784523702792,183.57209961592312,189.3443368748835,184.42449951171875,184.42449951171875,2466800,454938355.3955078
2022-02-11,NXPI,186.2034385812939,171.57362384061716,185.31396975461618,173.01901245117188,173.01901245117188,3738600,646848879.9499512
2022-02-14,NXPI,177.5867635108854,170.45253514888202,174.03817669022789,172.22219848632812,172.22219848632812,2039900,351316062.69226074
2022-02-15,NXPI,182.43246010075566,175.30750670636564,176.5027157261607,182.17303466796875,182.17303466796875,2809900,511888010.1135254
2022-02-16,NXPI,185.89770479573593,178.8190646666643,181.08904478438893,184.98971557617188,184.98971557617188,1969400,364318745.8557129
2022-02-17,NXPI,182.94206102840425,173.62123694253566,181.96920853236173,173.8250732421875,173.8250732421875,2762900,480261294.86083984
2022-02-18,NXPI,176.16919196732016,171.58290309905587,174.8998591937384,173.34329223632812,173.34329223632812,2691700,466588139.7125244
2022-02-22,NXPI,177.53120378259632,170.3969742382648,171.57364913868574,173.4822998046875,173.4822998046875,2361700,409713147.44873047
2022-02-23,NXPI,180.30149665677448,171.43465909534564,176.48420984417868,171.54583740234375,171.54583740234375,2612200,448112036.46240234
2022-02-24,NXPI,177.64238365695783,165.20843739645085,165.95891932557677,177.35516357421875,177.35516357421875,3208600,569061777.8442383
2022-02-25,NXPI,180.04207012952304,171.94424889330213,176.49348309642133,179.93087768554688,179.93087768554688,2058600,370405704.8034668
2022-02-28,NXPI,178.5689079538173,173.00976577836917,177.36442432161095,176.1506805419922,176.1506805419922,2741100,482846630.4336548
2022-03-01,NXPI,176.03019121258637,166.06079007711236,175.67810778583157,167.8675079345703,167.8675079345703,2997800,503233215.2862549
2022-03-02,NXPI,176.47493701979428,169.21099597344815,169.57233958286102,174.51071166992188,174.51071166992188,3191800,557003289.5080566
2022-03-03,NXPI,175.96537626749603,170.52668676958743,175.50211442576264,171.12892150878906,171.12892150878906,2591600,443497712.98217773
2022-03-04,NXPI,169.7669212618084,161.3633592647505,169.07202853728043,163.48509216308594,163.48509216308594,3190700,521631883.5647583
2022-03-07,NXPI,165.94038398706755,157.09208069571858,164.72662618396149,157.2495880126953,157.2495880126953,2992500,470569392.1279907
2022-03-08,NXPI,171.81452698048318,156.3415867385612,158.0834413747089,163.90200805664062,163.90200805664062,4006600,656689785.4797363
2022-03-09,NXPI,172.58356008932333,168.8126021385421,169.553823868224,169.87811279296875,169.87811279296875,3108900,528134064.86206055
2022-03-10,NXPI,167.99724383105286,162.90136470162722,166.07007330013673,167.23748779296875,167.23748779296875,1899200,317617436.81640625
2022-03-11,NXPI,171.65702766144472,165.0694444407462,170.4618043259203,165.44004821777344,165.44004821777344,2176900,360146440.965271
2022-03-14,NXPI,167.23208306464713,158.46273369028577,166.05911765190993,159.84982299804688,159.84982299804688,2515800,402150184.6984863
2022-03-15,NXPI,166.66423499208676,160.78077048936174,160.92040417188144,166.114990234375,166.114990234375,2183000,362629023.6816406
2022-03-16,NXPI,175.4056606817589,165.87294150986517,168.84260763473998,175.3125762939453,175.3125762939453,2846100,498957123.39019775
2022-03-17,NXPI,177.17442838303228,172.35220838771872,174.11166377138102,176.66241455078125,176.66241455078125,1488800,263015002.78320312
2022-03-18,NXPI,179.52964030126265,171.92393884668073,174.55846928329606,179.12933349609375,179.12933349609375,3131900,561015159.576416
2022-03-21,NXPI,179.8834159890456,173.64619420767485,177.68642286731068,177.35128784179688,177.35128784179688,1895300,336133895.8465576
2022-03-22,NXPI,178.91524845820055,174.55849331088075,176.82996236492747,174.78192138671875,174.78192138671875,2796900,488847555.9265137
2022-03-23,NXPI,175.51735180589026,170.76962230988772,172.2684186056207,170.9092559814453,170.9092559814453,1865300,318797035.18218994
2022-03-24,NXPI,178.16119376802982,171.52366555670184,175.2008322079924,177.8819122314453,177.8819122314453,2320500,412774977.33306885
2022-03-25,NXPI,178.5894363010358,173.52517969118975,178.34739984720156,177.3047637939453,177.3047637939453,1768600,313581205.2459717
2022-03-28,NXPI,176.97892168431378,171.2816404625171,175.36841841044412,176.33657836914062,176.33657836914062,2490400,439148614.7705078
2022-03-29,NXPI,182.7879506042486,177.54681476298632,180.02308979676673,181.28915405273438,181.28915405273438,2083000,377625307.8918457
2022-03-30,NXPI,180.9632707677398,173.36688743110463,179.4458520945195,174.3909149169922,174.3909149169922,1922300,335231655.7449341
2022-03-31,NXPI,176.20623989954763,171.9984368441973,175.43356712533435,172.2963409423828,172.2963409423828,2627100,452639717.2897339
2022-04-01,NXPI,174.19542203282393,166.77591710298984,174.19542203282393,169.44769287109375,169.44769287109375,2417300,409605907.9772949
2022-04-04,NXPI,171.98916664417524,168.20027804916538,169.1684523546806,169.99697875976562,169.99697875976562,1844100,313491428.5308838
2022-04-05,NXPI,168.66571544261197,160.84591724447736,167.939591932993,162.97775268554688,162.97775268554688,4234900,690194484.8480225
2022-04-06,NXPI,165.00715592207513,158.05311554880205,159.0492163408197,162.00025939941406,162.00025939941406,3754800,608278573.9929199
2022-04-07,NXPI,163.43392505737233,157.73664300426637,160.5945882089005,160.9762725830078,160.9762725830078,2016200,324560360.78186035
2022-04-08,NXPI,158.92819545774984,153.8453170134116,158.74201250406009,155.93060302734375,155.93060302734375,5746400,896039617.2363281
2022-04-11,NXPI,156.54502381429054,153.37055251988957,154.00357742061217,154.08737182617188,154.08737182617188,3346900,515715024.76501465
2022-04-12,NXPI,158.69548119986123,153.67777403330942,158.0996871576216,154.7483367919922,154.7483367919922,3138900,485739554.3563843
2022-04-13,NXPI,159.52400517107918,154.1897856051685,155.93992258833896,159.216796875,159.216796875,2922800,465358853.90625
2022-04-14,NXPI,160.59454582996582,157.131489047467,159.43088465855757,158.25791931152344,158.25791931152344,2698300,427027343.6782837
2022-04-18,NXPI,164.52312286426468,157.46667742370366,157.9786913536965,161.2834930419922,161.2834930419922,2138300,344872493.1716919
2022-04-19,NXPI,166.89696043332762,158.47204961485912,158.47204961485912,166.3104705810547,166.3104705810547,2979200,495472153.9550781
2022-04-20,NXPI,172.4825304486409,166.0498074083643,168.1909470295888,166.4407958984375,166.4407958984375,2685000,446893536.9873047
2022-04-21,NXPI,170.5647888022949,162.31675844084737,168.74016196584415,162.77291870117188,162.77291870117188,2346200,381897821.85668945
2022-04-22,NXPI,163.21978761952664,158.2765567707127,162.68915125707335,158.9561309814453,158.9561309814453,2165400,344203606.0272217
2022-04-25,NXPI,161.5161804612279,157.33630416436455,158.22069807255608,160.90176391601562,160.90176391601562,2781900,447612617.03796387
2022-04-26,NXPI,159.151633783957,155.8002835821191,158.23931310382628,156.16334533691406,156.16334533691406,3369800,526239241.116333
2022-04-27,NXPI,160.501495698409,154.22702820991913,155.13933478556498,158.9654541015625,158.9654541015625,3342000,531262547.6074219
2022-04-28,NXPI,167.03657466455329,158.54650718689868,160.17563284924634,165.0071563720703,165.0071563720703,3097200,511060164.7155762
2022-04-29,NXPI,165.80776865816316,158.85372772820904,162.4191875866542,159.09576416015625,159.09576416015625,2892900,460248136.138916
2022-05-02,NXPI,165.35158543061402,158.49994820987774,160.36180599589468,164.7744140625,164.7744140625,2776200,457446728.3203125
2022-05-03,NXPI,166.9621263459058,160.1011697711164,161.7582222995283,165.77053833007812,165.77053833007812,3271600,542334893.2006836
2022-05-04,NXPI,173.1714372160929,161.60929936135298,168.1816566126359,173.07833862304688,173.07833862304688,3180600,550492963.8244629
2022-05-05,NXPI,169.82007005800884,163.63870193579825,168.16301753943895,166.0498046875,166.0498046875,3974000,659881923.828125
2022-05-06,NXPI,169.68043620115665,161.73029442742933,164.77443629567335,165.3143768310547,165.3143768310547,2457400,406243549.6246338
2022-05-09,NXPI,164.57893976287403,159.9801622085276,162.84741116942863,160.95762634277344,160.95762634277344,3700100,595559313.230896
2022-05-10,NXPI,169.23359418440424,160.6969760749992,165.73330589568687,166.114990234375,166.114990234375,3438500,571186393.9208984
2022-05-11,NXPI,166.27325241207237,158.76996590000078,163.77835495813136,159.06785583496094,159.06785583496094,3659800,582156538.78479
2022-05-12,NXPI,162.9870634502205,157.0477314318721,158.17416185788142,161.66514587402344,161.66514587402344,2557000,413377777.9998779
2022-05-13,NXPI,170.45314707320154,163.4804820521878,164.68137450437226,169.41981506347656,169.41981506347656,2877900,487573285.7711792
2022-05-16,NXPI,168.63777513119646,164.29965698076376,167.61376179987187,164.76512145996094,164.76512145996094,1950000,321291986.8469238
2022-05-17,NXPI,173.03176716146078,168.61917283140298,169.46630741826127,172.81765747070312,172.81765747070312,2909600,502830256.1767578
2022-05-18,NXPI,172.51046475109192,162.3912702434389,169.96903235170208,163.27565002441406,163.27565002441406,2654300,433382557.85980225
2022-05-19,NXPI,167.55789235251342,161.51615887508373,162.97772401867775,163.64797973632812,163.64797973632812,1672800,273750340.5029297
2022-05-20,NXPI,168.079212421127,161.73027063001334,166.40353759320496,167.6696014404297,167.6696014404297,2744200,460118920.27282715
2022-05-23,NXPI,169.48493240045516,164.53239747970673,167.9768319577029,168.20956420898438,168.20956420898438,1891700,318202032.61413574
2022-05-24,NXPI,167.9861845129753,163.4897944187029,165.8078134227872,166.748046875,166.748046875,2200400,366912402.34375
2022-05-25,NXPI,172.77114071072668,164.4300233283338,164.66275562010583,171.87745666503906,171.87745666503906,2294100,394304073.3352661
2022-05-26,NXPI,180.0882293440396,171.19785370716957,172.1567095320147,179.3248748779297,179.3248748779297,2883400,517065344.22302246
2022-05-27,NXPI,184.5846158884743,180.66541243672154,180.66541243672154,182.3969268798828,182.3969268798828,3266400,595781321.9604492
2022-05-31,NXPI,181.99661357155787,175.3032320068153,181.51252652996894,176.653076171875,176.653076171875,5124600,905276354.1503906
2022-06-01,NXPI,177.98430884570328,169.35459347166682,177.88190609265123,171.82156372070312,171.82156372070312,2552800,438626087.86621094
2022-06-02,NXPI,174.98672800358014,170.6858405018562,172.0077579979521,174.95880126953125,174.95880126953125,2443200,427459343.26171875
2022-06-03,NXPI,172.35219104980501,168.74018205638774,172.0729095144126,169.7735137939453,169.7735137939453,2311000,392346590.3778076
2022-06-06,NXPI,171.81226822849396,164.89547200269323,171.28164604097128,167.5765380859375,167.5765380859375,3169000,531050049.19433594
2022-06-07,NXPI,169.87591112493286,163.9365940725211,165.9939391010154,169.27081298828125,169.27081298828125,2372700,401628857.9772949
2022-06-08,NXPI,169.05673800727064,163.43391803027967,168.93571267315932,164.83963012695312,164.83963012695312,2409900,397247024.64294434
2022-06-09,NXPI,181.2611609392325,164.19723357366172,164.33686721791767,171.49571228027344,171.49571228027344,10137500,1738537783.241272
2022-06-10,NXPI,170.33205856914472,165.77051273214337,167.31584387961053,166.23597717285156,166.23597717285156,3610100,600128501.1917114
2022-06-13,NXPI,164.69995530967554,156.18196072776456,161.53480242362699,156.88015747070312,156.88015747070312,3899400,611738486.0412598
2022-06-14,NXPI,160.0940230478739,155.51883941045938,157.79239035461825,157.45556640625,157.45556640625,1892300,297953168.3105469
2022-06-15,NXPI,161.07643523615957,154.47095652261237,159.71978831145015,158.06373596191406,158.06373596191406,2355600,372334936.43188477
2022-06-16,NXPI,154.14349012496555,146.0503778411188,153.59147741065047,148.12745666503906,148.12745666503906,3994000,591621061.920166
2022-06-17,NXPI,150.35421746197912,146.4713979434519,149.1098404344199,147.6689910888672,147.6689910888672,4907300,724656039.970398
2022-06-21,NXPI,152.09447432365943,148.12745232858177,151.66409686546424,148.84786987304688,148.84786987304688,2655400,395250633.6608887
2022-06-22,NXPI,149.4279173567696,145.69478739607936,146.00354379370927,146.84559631347656,146.84559631347656,2603900,382371248.2406616
2022-06-23,NXPI,147.77191217954152,141.57810869743162,147.70641188825073,143.62710571289062,143.62710571289062,3186100,457610321.5118408
2022-06-24,NXPI,150.21385841359648,145.47025612222453,145.9474316642172,149.06304931640625,149.06304931640625,14800200,2206162942.492676
2022-06-27,NXPI,150.97169545406095,147.50053778413127,150.97169545406095,148.6326446533203,148.6326446533203,2502600,371968056.5093994
2022-06-28,NXPI,153.83470723299783,143.9077740386655,149.97995568384212,144.2913818359375,144.2913818359375,3227300,465671576.5991211
2022-06-29,NXPI,143.85166185722912,137.5175066352841,143.0376765342041,140.36180114746094,140.36180114746094,3124800,438602556.22558594
2022-06-30,NXPI,139.98752626814877,135.9550044385849,137.7888267905261,138.49989318847656,138.49989318847656,4467500,618748272.819519
2022-07-01,NXPI,139.90332046938218,134.11182777670507,137.22744549312932,136.68478393554688,136.68478393554688,2531200,345976525.09765625
2022-07-05,NXPI,136.60057508827842,131.29560926206327,132.79259329991004,136.51637268066406,136.51637268066406,3164600,432019712.9852295
2022-07-06,NXPI,138.350179313821,134.44864409056845,136.4415200438197,136.36666870117188,136.36666870117188,2264300,308775047.9400635
2022-07-07,NXPI,143.05635321042254,138.44375149881728,139.4448579013989,142.23301696777344,142.23301696777344,2362000,335954386.07788086
2022-07-08,NXPI,144.908866253686,140.3898188151807,141.0915339899219,144.3474884033203,144.3474884033203,1721900,248551940.28167725
2022-07-11,NXPI,144.59076791109464,141.1664081545754,142.38270323304343,142.1768798828125,142.1768798828125,2091500,297362944.27490234
2022-07-12,NXPI,144.83402851037766,141.3628708386929,143.00957174016412,142.4388427734375,142.4388427734375,1864700,265605710.1196289
2022-07-13,NXPI,145.79771784318228,139.64133435412973,139.98750930802302,145.03050231933594,145.03050231933594,2439700,353830916.5084839
2022-07-14,NXPI,149.90511100309965,143.14993015060963,144.7872659529859,149.53086853027344,149.53086853027344,2337100,349468592.84210205
2022-07-15,NXPI,154.46157392007603,149.78347175318464,150.82201100529193,153.42303466796875,153.42303466796875,2681700,411434552.0690918
2022-07-18,NXPI,155.23813279052948,150.44776098086066,155.23813279052948,151.4956512451172,151.4956512451172,1985700,300824914.6774292
2022-07-19,NXPI,159.8133498390007,153.554045841145,153.554045841145,159.4578094482422,159.4578094482422,2174500,346741006.64520264
2022-07-20,NXPI,166.05392188904605,157.44621616784391,158.54089043668165,165.11830139160156,165.11830139160156,2410400,398001153.6743164
2022-07-21,NXPI,168.54268412791703,163.74294617150497,166.44688897104837,168.3649139404297,168.3649139404297,2215800,373062976.3092041
2022-07-22,NXPI,168.41166320714237,161.5816317884549,168.41166320714237,163.8645477294922,163.8645477294922,2413900,395552631.7642212
2022-07-25,NXPI,164.0610595869884,160.80508998380338,163.5371001173327,162.9196014404297,162.9196014404297,3663100,596790792.036438
2022-07-26,NXPI,166.4281524029064,162.807291940944,166.03519356913404,163.22833251953125,163.22833251953125,3852600,628853473.8647461
2022-07-27,NXPI,170.88172301440312,165.9977829918891,166.15683675949614,169.74026489257812,169.74026489257812,3222900,547055899.72229
2022-07-28,NXPI,171.995107341459,166.64335727809197,170.59167668029147,171.330810546875,171.330810546875,2275200,389811860.15625
2022-07-29,NXPI,173.34242792170258,169.48766144485774,171.08757890968508,172.0419158935547,172.0419158935547,2527600,434853146.6125488
2022-08-01,NXPI,174.67097445765668,170.3671149145383,171.05012808438784,172.62196350097656,172.62196350097656,1928500,332901456.6116333
2022-08-02,NXPI,171.96704300872213,168.10292594932875,171.91090806548056,168.85142517089844,168.85142517089844,2645500,446696445.2896118
2022-08-03,NXPI,174.19381657874146,169.25374151654893,169.58121439975724,173.60438537597656,173.60438537597656,2187800,379811674.3255615
2022-08-04,NXPI,173.27691598552508,170.74139239253984,172.93074096450783,172.39743041992188,172.39743041992188,1627700,280611297.49450684
2022-08-05,NXPI,171.18112266454418,166.19426398634724,169.60927289534928,169.96481323242188,169.96481323242188,2240900,380874149.9725342
2022-08-08,NXPI,170.90979107983975,165.8761483374799,168.9824151785239,168.374267578125,168.374267578125,1660200,279534959.0332031
2022-08-09,NXPI,165.96971436327777,158.43796673533498,165.07151243173945,160.0285186767578,160.0285186767578,3130500,500969277.71759033
2022-08-10,NXPI,168.6549448770756,161.33840004780015,164.11719405327503,168.3836212158203,168.3836212158203,2726200,459047428.15856934
2022-08-11,NXPI,172.7997179207402,168.16840022591185,169.65603309748366,168.76719665527344,168.76719665527344,1488600,251226848.94104004
2022-08-12,NXPI,175.49432458614092,169.64669710928385,170.09579090210488,175.4007568359375,175.4007568359375,2086000,365885978.7597656
2022-08-15,NXPI,176.95388925734625,172.53775986624115,174.02539286275598,175.49432373046875,175.49432373046875,1284500,225422458.8317871
2022-08-16,NXPI,175.48495841730863,172.86521846474994,174.74582458935225,173.8850555419922,173.8850555419922,1297500,225615859.56573486
2022-08-17,NXPI,171.34953326794448,165.96971553520308,171.34953326794448,168.61752319335938,168.61752319335938,1681000,283446056.4880371
2022-08-18,NXPI,173.07103568672292,168.30873187989454,169.00109602776925,170.99395751953125,170.99395751953125,1610100,275317371.00219727
2022-08-19,NXPI,171.37760247589117,167.7380393613262,169.29117279233222,168.72044372558594,168.72044372558594,1620000,273327118.8354492
2022-08-22,NXPI,166.70887076045062,161.02031010625055,165.67034560540512,161.41326904296875,161.41326904296875,2155000,347845594.78759766
2022-08-23,NXPI,165.42703186742094,161.06703760828069,161.06703760828069,162.74180603027344,162.74180603027344,1043700,169853622.9537964
2022-08-24,NXPI,163.04122977378577,159.39231538702373,163.04122977378577,161.8717041015625,161.8717041015625,1237800,200364795.33691406
2022-08-25,NXPI,167.66317105288343,162.17108393138165,162.18980033658548,167.49476623535156,167.49476623535156,1542800,258410925.3479004
2022-08-26,NXPI,167.1579241031472,157.01580360619232,166.57782981653415,157.29647827148438,157.29647827148438,2380500,374444266.52526855
2022-08-29,NXPI,157.7268862968283,154.84517379638808,155.9304968698852,155.20071411132812,155.20071411132812,1242100,192774806.99768066
2022-08-30,NXPI,157.8204695176411,152.83362448632485,156.78194439938358,155.05104064941406,155.05104064941406,1967200,305016407.16552734
2022-08-31,NXPI,156.36087502682807,152.7213122803551,155.37848503835926,153.98440551757812,153.98440551757812,2205500,339612606.36901855
2022-09-01,NXPI,154.04054830728234,148.67944719612674,151.43017356746952,153.8159942626953,153.8159942626953,2188600,336641685.04333496
2022-09-02,NXPI,157.38072760543943,150.95300518422053,156.11763424379131,151.93540954589844,151.93540954589844,1696500,257758422.2946167
2022-09-06,NXPI,152.6558653794397,148.77303120003603,151.43955570545256,150.40101623535156,150.40101623535156,2031900,305599824.88861084
2022-09-07,NXPI,154.6861185505331,150.0360841374955,150.1764214833884,152.80552673339844,152.80552673339844,1689300,258134376.31072998
2022-09-08,NXPI,156.1456966135876,150.35420373331897,151.54244570438308,154.79840087890625,154.79840087890625,1498600,231980883.5571289
2022-09-09,NXPI,157.9982149702507,154.994881431808,155.84629943611304,157.31521606445312,157.31521606445312,2098000,330047323.30322266
2022-09-12,NXPI,158.96193154996587,156.24863756627605,158.63447291134793,158.1853790283203,158.1853790283203,1280200,202508922.23205566
2022-09-13,NXPI,152.8803833502505,145.02117689368328,151.6173042463928,145.45156860351562,145.45156860351562,3863200,561908499.8291016
2022-09-14,NXPI,150.9219304478632,145.01412279186502,145.4562688666624,150.00001525878906,150.00001525878906,2807100,421065042.8329468
2022-09-15,NXPI,152.38946133336745,147.535271865609,149.6331040538407,150.2163543701172,150.2163543701172,2340300,351551334.13238525
2022-09-16,NXPI,151.15708652142953,147.55408902286712,149.16273563792953,150.46095275878906,150.46095275878906,2506500,377130378.0899048
2022-09-19,NXPI,153.69707432786714,148.4571808027613,148.88992461460825,153.4336700439453,153.4336700439453,1582200,242762752.74353027
2022-09-20,NXPI,152.91627879779438,150.05644006832395,150.84666735284978,151.3640594482422,151.3640594482422,1358000,205552392.7307129
2022-09-21,NXPI,156.82974393706914,149.69897974576796,152.2577769251331,149.73660278320312,149.73660278320312,1528500,228872397.35412598
2022-09-22,NXPI,150.42329347329473,145.02349191909204,149.50137858553296,145.93600463867188,145.93600463867188,2090000,305006249.6948242
2022-09-23,NXPI,144.28034790414952,139.62371815547436,143.67827880630307,143.87583923339844,143.87583923339844,2680300,385630411.89727783
2022-09-26,NXPI,145.7761373838922,142.27660598532435,143.9793321168047,142.94451904296875,142.94451904296875,2167900,309889422.83325195
2022-09-27,NXPI,147.2248477227268,141.81562807796206,145.2587174186565,144.41204833984375,144.41204833984375,1741500,251493582.1838379
