Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-17,ACN,62.10483006876743,61.45346101052284,61.75100026602762,61.67862319946289,61.67862319946289,3184300,196403239.85404968
2013-04-18,ACN,62.04052414495827,60.69758753221259,61.91185647333096,60.76995849609375,60.76995849609375,3530000,214517953.4912109
2013-04-19,ACN,60.62520637459711,59.67630383311239,60.32766700528677,60.10250473022461,60.10250473022461,5591800,336081185.95047
2013-04-22,ACN,60.41613665200041,59.66023545286802,60.31159875616643,60.26335144042969,60.26335144042969,2333800,140642609.5916748
2013-04-23,ACN,62.08070565769192,60.31961202180068,60.54477423020979,61.356971740722656,61.356971740722656,3285900,201612873.4428405
2013-04-24,ACN,62.65168272123048,61.461531310801846,61.461531310801846,62.57126235961914,62.57126235961914,3654900,228691706.798172
2013-04-25,ACN,64.05897454716799,62.62757384435336,62.7240746293834,63.793601989746094,63.793601989746094,3477400,221835871.55914307
2013-04-26,ACN,63.833785002806216,63.0939643004705,63.214588708184685,63.25479888916016,63.25479888916016,2683300,169731601.85928345
2013-04-29,ACN,65.4983799082742,63.23066452124741,63.254794309212926,65.24105072021484,65.24105072021484,3947700,257552095.9281921
2013-04-30,ACN,65.4903564453125,64.35649544761452,65.0721925929593,65.4903564453125,65.4903564453125,3333600,218318652.2460937
2013-05-01,ACN,66.08542299584886,64.09916022066915,65.49035033021693,64.14740753173828,64.14740753173828,3600800,230981985.0402832
2013-05-02,ACN,64.95153863644147,63.8015977681485,64.45296690829882,63.92222213745117,63.92222213745117,3432600,219419419.7090149
2013-05-03,ACN,64.56556538243649,63.7212007054283,64.39669367407724,63.93028259277344,63.93028259277344,3485800,222848179.06188965
2013-05-06,ACN,64.21174306288995,63.31913097330243,63.84987594990589,63.38346481323242,63.38346481323242,4917800,311707203.2585144
2013-05-07,ACN,63.80965160946132,63.31911692544634,63.42366092594181,63.56840896606445,63.56840896606445,2567800,163230960.5430603
2013-05-08,ACN,64.33236694335938,63.52821235656738,63.6327502441738,64.33236694335938,64.33236694335938,3095000,199108675.68969727
2013-05-09,ACN,64.95156475677906,64.0830824460014,64.1232864951302,64.40473937988281,64.40473937988281,2155200,138805094.31152344
2013-05-10,ACN,65.52250772690176,64.45298082874585,64.60576600333127,64.71835327148438,64.71835327148438,2193600,141966179.73632812
2013-05-13,ACN,64.8872229772478,64.21173006514158,64.38060175936528,64.26802062988281,64.26802062988281,1739400,111787795.08361816
2013-05-14,ACN,64.83898591106362,64.21978954256527,64.25999972833824,64.774658203125,64.774658203125,2264900,146708123.3642578
2013-05-15,ACN,65.08826764870648,64.18761239372807,64.73443770296282,64.94351959228516,64.94351959228516,2382900,154753912.8364563
2013-05-16,ACN,65.55467631604684,63.76141510254279,64.7826886831001,64.8228988647461,64.8228988647461,2528800,163924146.64916992
2013-05-17,ACN,66.13367462158203,64.73444729237661,64.89527576324146,66.13367462158203,66.13367462158203,2567600,169804822.95837402
2013-05-20,ACN,67.4042425595907,66.20605384820378,66.69658867582648,66.36688232421875,66.36688232421875,3026700,200872642.7307129
2013-05-21,ACN,67.01018481627706,66.03715876927868,66.46335960178423,66.66439819335938,66.66439819335938,2674600,178300599.40795898
2013-05-22,ACN,67.72590756814469,66.10151169233085,66.72071422650211,66.35884094238281,66.35884094238281,3092700,205227987.3825073
2013-05-23,ACN,66.54379921673889,65.21694277872803,65.74768780801767,66.35884094238281,66.35884094238281,2760000,183150401.00097656
2013-05-24,ACN,66.25429666676496,64.95960727652196,65.97284378523663,66.11759185791016,66.11759185791016,2207000,145921525.2304077
2013-05-28,ACN,67.09865105077046,66.55182576485981,66.961940127884,66.81719207763672,66.81719207763672,2105300,140670234.48104858
2013-05-29,ACN,67.04237761776227,66.22213641165459,66.3588412342681,66.70462799072266,66.70462799072266,2457800,163946634.67559814
2013-05-30,ACN,67.06651127806143,66.56793309538394,66.7609285287499,66.61618041992188,66.61618041992188,2195600,146262485.72998047
2013-05-31,ACN,67.14688781844661,65.94065630074996,66.14169488703274,66.02911376953125,66.02911376953125,3134700,206981462.9333496
2013-06-03,ACN,66.4312388939747,65.61904070126648,66.32670096232519,66.0211181640625,66.0211181640625,2018900,133290035.46142578
2013-06-04,ACN,66.17387637099108,65.08826899301548,65.9406708233173,65.33755493164062,65.33755493164062,3340300,218247034.7381592
2013-06-05,ACN,65.33754233892036,63.82573433716959,65.33754233892036,63.994606018066406,63.994606018066406,2433400,155724474.2843628
2013-06-06,ACN,64.3725628917384,63.343240094685655,64.12327085301557,63.97048568725586,63.97048568725586,2721400,174089279.7492981
2013-06-07,ACN,65.09631824925243,64.38062108193522,65.00786074450868,65.05611419677734,65.05611419677734,2916700,189749168.27774048
2013-06-10,ACN,65.61096479815028,64.81485353567359,65.36167885848464,65.57880401611328,65.57880401611328,2127600,139525463.42468262
2013-06-11,ACN,65.61902646876823,64.62187629517216,64.8470386438667,64.6620864868164,64.6620864868164,1971000,127448972.46551514
2013-06-12,ACN,65.13652711220378,64.05091955404302,65.00785942238849,64.09916687011719,64.09916687011719,1462600,93751441.4642334
2013-06-13,ACN,65.44210177842525,63.88204596345709,64.24391309396512,65.20085906982422,65.20085906982422,2150500,140214447.42965698
2013-06-14,ACN,65.65922707321393,64.58969993786744,65.06415436209417,64.774658203125,64.774658203125,1367400,88572867.62695312
2013-06-17,ACN,66.70462861169993,65.22498693742158,65.36169176130772,66.30255126953125,66.30255126953125,2473400,163992730.3100586
2013-06-18,ACN,66.98609231902415,66.05326987540211,66.4553472455398,66.68855285644531,66.68855285644531,1862600,124214098.55041504
2013-06-19,ACN,66.7689688552666,65.79594233022948,66.64030728375798,65.80398559570312,65.80398559570312,1876400,123474598.57177734
2013-06-20,ACN,65.54666074521771,63.82576993044603,65.22499759189655,63.946388244628906,63.946388244628906,2885900,184542881.83517456
2013-06-21,ACN,64.26803793558089,63.351302128535615,64.08308580243325,63.84988021850586,63.84988021850586,4554900,290829819.40727234
2013-06-24,ACN,64.22782459105977,63.40758353383061,63.576455249092575,63.65687561035156,63.65687561035156,2516500,160192527.4734497
2013-06-25,ACN,64.46907439969996,63.72925362190309,64.37257977185602,64.0589599609375,64.0589599609375,2898100,185649271.86279297
2013-06-26,ACN,64.7183499784956,63.87398538918553,64.7183499784956,63.97852325439453,63.97852325439453,3065500,196126163.03634644
2013-06-27,ACN,65.0721676684275,64.20367950946991,64.50926208496094,64.50926208496094,64.50926208496094,4106900,264933088.45672607
2013-06-28,ACN,58.100148845290704,55.486647340139214,57.73828186020008,57.866943359375,57.866943359375,28284300,1636725986.0595703
2013-07-01,ACN,59.113398748702096,57.89912374126892,58.01170487994888,57.97953796386719,57.97953796386719,6396100,370842922.7706909
2013-07-02,ACN,58.26099852783445,57.40859661200198,57.68201236730712,57.99563217163086,57.99563217163086,4684700,271692138.0344391
2013-07-03,ACN,58.70327108714567,57.80261595220112,57.80261595220112,58.44594192504883,58.44594192504883,2903300,169686103.19099426
2013-07-05,ACN,59.5798198959757,58.703294201432186,58.90433288020421,59.21795272827149,59.21795272827149,3125500,185085711.2522125
2013-07-08,ACN,60.19900718915274,59.314438454023495,59.51547708178978,59.8853874206543,59.8853874206543,4583900,274508627.39753723
2013-07-09,ACN,60.29550470697119,59.3787629691045,60.19900396214004,59.58784484863281,59.58784484863281,4338500,258521864.87579343
2013-07-10,ACN,59.90953436270132,59.29033784797714,59.68437199371071,59.788909912109375,59.788909912109375,3546500,212041369.0032959
2013-07-11,ACN,60.77799856049753,60.22312999243013,60.31158747821513,60.472415924072266,60.472415924072266,4098000,247815960.4568481
2013-07-12,ACN,60.90667040313739,60.279430768790775,60.71367500838758,60.72975540161133,60.72975540161133,3508400,213064273.8510132
2013-07-15,ACN,61.34893937288005,60.59303228025798,60.9629425647806,61.3167724609375,61.3167724609375,2247400,137803314.42871094
2013-07-16,ACN,61.61431135327891,60.05424987891074,61.09965303631002,60.54478454589844,60.54478454589844,3676300,222580791.42608643
2013-07-17,ACN,60.93078280429245,60.28746289556832,60.92274567677184,60.44025421142578,60.44025421142578,3335500,201598467.9222107
2013-07-18,ACN,61.09966856256575,60.319637627165214,60.35180454705121,60.66542434692383,60.66542434692383,2646900,160575311.70387268
2013-07-19,ACN,60.76190825573913,59.941673416542606,60.76190825573913,60.48849868774414,60.48849868774414,4100500,248033088.86909485
2013-07-22,ACN,61.02728917084479,60.21509134601103,60.97904186043112,60.31159210205078,60.31159210205078,2697300,162678457.37686157
2013-07-23,ACN,60.464380418844144,59.69239281463399,60.42417023869495,59.708473205566406,59.708473205566406,2495000,148972640.64788818
2013-07-24,ACN,60.271398356853176,59.113419644639286,59.98190214499618,59.28229141235352,59.28229141235352,2318300,137434136.18125916
2013-07-25,ACN,59.49136144835639,58.71936761467175,59.10536453151407,58.81586837768555,58.81586837768555,3265100,192039691.83998108
2013-07-26,ACN,58.823909269991255,58.02779794666802,58.81586600626119,58.79978561401367,58.79978561401367,3391100,199395952.99568176
2013-07-29,ACN,58.57462955855174,58.01976694813334,58.57462955855174,58.19668197631836,58.19668197631836,3101600,180502828.81774905
2013-07-30,ACN,59.44308022363421,58.3413928362666,58.99275581041592,59.29833221435547,59.29833221435547,3977100,235835397.0497132
2013-07-31,ACN,60.174874241620174,59.08122378466577,59.25813873141002,59.35463333129883,59.35463333129883,3839600,227898050.1388549
2013-08-01,ACN,60.2874759572705,59.30640628855787,59.67631669664058,60.19097518920898,60.19097518920898,2972200,178899616.45736694
2013-08-02,ACN,60.0220827318788,59.50742441692766,59.78083396259062,59.98187255859375,59.98187255859375,4042600,242482718.0053711
2013-08-05,ACN,60.13466788693307,59.58784262373074,59.82104814695645,59.69238662719727,59.69238662719727,2556000,152573740.2191162
2013-08-06,ACN,59.90953233217624,58.856091512154165,59.51549819979774,58.90433883666992,58.90433883666992,3261600,192122391.54968265
2013-08-07,ACN,59.024948281134726,58.35749849730908,58.75957579331788,58.70328521728516,58.70328521728516,2584200,151701029.6585083
2013-08-08,ACN,59.185782048192095,58.39771391312711,58.55049912735462,58.68721008300781,58.68721008300781,3151600,184958611.29760745
2013-08-09,ACN,59.43506108622219,58.727401211041474,58.727401211041474,59.12947845458984,59.12947845458984,3196300,188995551.98440552
2013-08-12,ACN,59.26618213386774,58.36553305173965,58.69523319495819,58.53440475463867,58.53440475463867,2944300,172342847.91908264
2013-08-13,ACN,58.84802599294103,58.389658177730574,58.70327793891605,58.60677719116211,58.60677719116211,2769500,162311469.43092346
2013-08-14,ACN,58.59874519870341,57.40859374629051,58.4700775237561,57.49705123901367,57.49705123901367,4341200,249606198.8388061
2013-08-15,ACN,57.8669889582784,56.69292347780084,56.82962834565024,57.52120208740234,57.52120208740234,3651300,210027165.1817321
2013-08-16,ACN,57.79459076709789,57.23167889074439,57.392513484793575,57.61767578125,57.61767578125,3396300,195686912.2558593
2013-08-19,ACN,58.19666659248597,57.41663570270919,57.601587812220046,57.63375473022461,57.63375473022461,3138400,180877775.8453369
2013-08-20,ACN,58.42183556768997,57.41664227208351,57.64180458866528,58.02780151367188,58.02780151367188,3078500,178638586.95983887
2013-08-21,ACN,58.92040937060484,57.88305525587021,57.99563641770519,58.55049896240234,58.55049896240234,3539800,207257056.22711185
2013-08-22,ACN,59.90950786285829,58.5344044588758,58.57460850114667,59.58784484863281,59.58784484863281,3467200,206602975.6591797
2013-08-23,ACN,60.03012692030842,59.23401578570493,59.94166944588457,59.51546859741211,59.51546859741211,2836500,168815626.67655945
2013-08-26,ACN,59.957757289972506,59.28227045787957,59.41093198699692,59.290313720703125,59.290313720703125,2009700,119155743.48449709
2013-08-27,ACN,58.88823078681829,57.9875756291076,58.638938745052506,58.09211349487305,58.09211349487305,2836900,164801516.77360535
2013-08-28,ACN,58.51832699640686,57.89913065967886,58.18058354000977,58.2609977722168,58.2609977722168,2002800,116685126.3381958
2013-08-29,ACN,58.88019232394988,58.01170400842746,58.15645206101453,58.47811508178711,58.47811508178711,1828100,106903842.181015
2013-08-30,ACN,58.59875204605711,57.71417701546148,58.51833167221159,58.10017395019531,58.10017395019531,2709900,157445661.38763428
2013-09-03,ACN,59.12947952895924,58.43790616667335,58.47811634584354,58.76761245727539,58.76761245727539,3186000,187233613.2888794
2013-09-04,ACN,58.96865058872575,58.32532453866362,58.76761196498282,58.74348831176758,58.74348831176758,2079400,122151209.5954895
2013-09-05,ACN,59.7165205674128,58.70328408318597,58.70328408318597,59.50743865966797,59.50743865966797,2390800,142270384.34753418
2013-09-06,ACN,59.98991691510795,58.823895491094326,59.6039262394558,58.87214279174805,58.87214279174805,2984700,175715684.5905304
2013-09-09,ACN,59.306390146571886,58.91235618752507,59.10535153590554,59.16968536376953,59.16968536376953,2827700,167314119.3031311
2013-09-10,ACN,60.26333930899176,59.45918482079155,59.507432126815765,60.10250473022461,60.10250473022461,2017500,121256803.29322816
2013-09-11,ACN,60.842337057450784,60.078386543030696,60.11859672518369,60.31159210205078,60.31159210205078,3266100,196983690.9645081
2013-09-12,ACN,60.496545840137074,59.57176693647976,60.30354434244744,59.63610076904297,59.63610076904297,3104500,185140274.8374939
2013-09-13,ACN,60.09445832529568,59.523503327831286,59.90950012207031,59.90950012207031,59.90950012207031,2328700,139511252.93426514
2013-09-16,ACN,61.52586727990622,60.58500177924654,60.58500177924654,61.389156341552734,61.389156341552734,3258500,200036565.9389496
2013-09-17,ACN,61.82340414018262,61.099669900148186,61.33286933780467,61.60628509521485,61.60628509521485,2549100,157040581.33621216
2013-09-18,ACN,62.77231392426153,61.389166858505526,61.71082996557656,62.55519485473633,62.55519485473633,2761200,172727404.03289795
2013-09-19,ACN,62.98944139768617,62.289824574749645,62.76427905519084,62.36220169067383,62.36220169067383,2830300,176503739.44511414
2013-09-20,ACN,62.99746965829917,62.10486367913672,62.40239696045326,62.1772346496582,62.1772346496582,4290400,266765207.54089355
2013-09-23,ACN,62.32196701595759,61.34894091232089,62.00030402367168,61.40523147583008,61.40523147583008,2870600,176269857.47451782
2013-09-24,ACN,61.63846208248126,60.110566848584845,61.348965885102416,60.42418670654297,60.42418670654297,5160600,311825057.91778564
2013-09-25,ACN,61.38111765874408,60.31159064551271,60.66542060723431,61.21224594116211,61.21224594116211,3259800,199539679.31900024
2013-09-26,ACN,61.702769406755145,60.81015753779332,61.517811196475456,61.01119613647461,61.01119613647461,5003300,305257317.6296234
2013-09-27,ACN,60.03013031148196,58.18861590340974,59.909505918161486,59.57979965209961,59.57979965209961,8859200,527829361.07788086
2013-09-30,ACN,59.66024027565538,59.10537155897624,59.55569623615723,59.21795272827149,59.21795272827149,5534400,327735837.5793457
2013-10-01,ACN,59.92559186464058,58.95256563598946,59.13752387426096,59.36268615722656,59.36268615722656,2529400,150151978.36608887
2013-10-02,ACN,59.266199988171806,58.71133740726551,59.008870725011526,59.1134147644043,59.1134147644043,2512100,148498809.22966003
2013-10-03,ACN,59.18577876641913,58.71133048583024,59.00082663965877,58.81586837768555,58.81586837768555,2760900,162384731.00395203
2013-10-04,ACN,59.36268955139613,58.69523979214824,58.96865553367671,58.9123649597168,58.9123649597168,2241300,132040283.58421326
2013-10-07,ACN,59.08125093378574,58.14842847146786,58.309263103874684,58.18059539794922,58.18059539794922,2966300,172581100.12893677
2013-10-08,ACN,58.63893176449491,56.87783796895443,58.30923168235314,57.167327880859375,57.167327880859375,5089300,290941681.7840576
2013-10-09,ACN,57.6480965186816,56.857725861517885,57.509579616188894,57.265132904052734,57.265132904052734,5006100,286674981.8309784
2013-10-10,ACN,58.21029587300317,57.69695923559151,57.84362595820405,58.06362915039063,58.06362915039063,3247200,188544216.57714844
2013-10-11,ACN,59.27771812267155,58.136977286625374,58.30808747955168,59.24512481689453,59.24512481689453,2747800,162793753.9718628
2013-10-14,ACN,59.342900727895454,58.62586048228423,58.80512054368704,59.204383850097656,59.204383850097656,1734000,102660401.59606934
2013-10-15,ACN,59.09030653118821,58.30808586382732,58.878459374314005,58.34067916870117,58.34067916870117,2267800,132304992.21878052
2013-10-16,ACN,59.2125175306936,58.528076920588816,58.67474365368784,59.01696395874024,59.01696395874024,2441000,144060409.0232849
2013-10-17,ACN,59.408084956206864,58.308081208288606,58.51178468508284,59.35919189453125,59.35919189453125,2998300,177976665.05737305
2013-10-18,ACN,59.57104258545312,58.9191890022648,59.44066938220085,59.38363265991211,59.38363265991211,4100600,243508524.0852356
2013-10-21,ACN,59.97030195275845,59.3591915261681,59.50585827721125,59.91326522827149,59.91326522827149,3067200,183765967.1081543
2013-10-22,ACN,60.42661340114177,59.70142317179595,59.986613064740695,60.255496978759766,60.255496978759766,2990800,180212140.3640747
2013-10-23,ACN,60.2229036719277,59.70141701048215,60.01105029851581,60.116973876953125,60.116973876953125,2711500,163007174.6673584
2013-10-24,ACN,60.27179184761437,59.76660493575472,60.08438189459852,59.88882827758789,59.88882827758789,3761200,225253860.9176636
2013-10-25,ACN,60.100693213971454,59.72587945239458,59.88883979515371,59.97846984863281,59.97846984863281,2564900,153838777.3147583
2013-10-28,ACN,60.654744773883074,59.83993092669619,59.970297909647215,60.55696487426758,60.55696487426758,2893600,175227633.56018066
2013-10-29,ACN,61.07028391560768,60.5406599874156,60.662877068361375,61.037696838378906,61.037696838378906,2780700,169727523.59848022
2013-10-30,ACN,61.322902838194665,60.46734565914756,60.931789386377794,60.49993896484375,60.49993896484375,2835000,171517326.96533203
2013-10-31,ACN,60.59771868699035,59.88882827758788,60.49178888968415,59.88882827758789,59.88882827758789,2773600,166107654.11071777
2013-11-01,ACN,60.4266174056261,59.41624343291576,60.20661411457695,59.48143005371094,59.48143005371094,3300700,196330356.1782837
2013-11-04,ACN,59.668831575458434,59.106607929745245,59.56290177754874,59.24512481689453,59.24512481689453,2942700,174340628.79867554
2013-11-05,ACN,60.09252668780073,58.93549241167904,59.310306069442255,59.774749755859375,59.774749755859375,2834800,169449460.60791016
2013-11-06,ACN,61.29845142388752,59.83178394140021,59.83993382089643,61.14363479614258,61.14363479614258,4268900,261016062.58125305
2013-11-07,ACN,62.154018729685845,60.5977270268705,60.5977270268705,61.559207916259766,61.559207916259766,4435800,273064334.47494507
2013-11-08,ACN,61.917716819372885,61.12734621026174,61.428829641361816,61.30660629272461,61.30660629272461,2909400,178365440.34805298
2013-11-11,ACN,61.68957886466256,61.111061561201154,61.23328492763129,61.51031875610352,61.51031875610352,1778200,109377648.81210329
2013-11-12,ACN,62.41472463745811,61.36361427807723,61.46954403165299,62.17028427124024,62.17028427124024,4196900,260922466.0579681
2013-11-13,ACN,63.20511598847519,61.56733825665439,62.12141197497234,63.07474899291992,63.07474899291992,3826800,241374449.446106
2013-11-14,ACN,63.213284330642736,62.15402343090176,62.58587394314518,62.78957748413086,62.78957748413086,3943500,247610698.80867004
2013-11-15,ACN,63.9710483054617,63.07475415682785,63.12364100709631,63.57178497314453,63.57178497314453,6371000,405015842.0639038
2013-11-18,ACN,64.73695263520968,63.52288183799807,63.571768675733786,63.97917556762695,63.97917556762695,3836600,245462504.9827576
2013-11-19,ACN,64.56586925678107,63.88142837855612,64.07698202711491,63.9384651184082,63.9384651184082,2720600,173950988.20114136
2013-11-20,ACN,64.61474706199448,63.44141301483952,63.93845000889616,63.68585968017578,63.68585968017578,2447600,155877510.15319824
2013-11-21,ACN,64.14215770180591,63.45771072385571,63.84882417076116,63.905860900878906,63.905860900878906,2201500,140688752.7732849
2013-11-22,ACN,63.98732188803061,63.27028803612276,63.95472859250724,63.42509841918945,63.42509841918945,2175200,137962274.0814209
2013-11-25,ACN,63.522903299432535,62.78142573827482,63.4088298284852,62.91179275512695,62.91179275512695,1863000,117204669.90280151
2013-11-26,ACN,63.52287423696872,62.95250714318169,63.0502808069537,63.042137145996094,63.042137145996094,2002800,126260792.27600098
2013-11-27,ACN,63.56365119526815,62.91179741313029,63.07476396693395,63.23772430419922,63.23772430419922,1755200,110994853.69873048
2013-11-29,ACN,63.75918819087529,63.01770455193833,63.35178123757897,63.123634338378906,63.123634338378906,1560600,98510743.74847412
2013-12-02,ACN,63.2621638098254,62.04809258783818,63.082903720027694,62.19475936889648,62.19475936889648,2489300,154821414.49699402
2013-12-03,ACN,62.93623396798574,61.95030973717812,62.19475643291522,62.81401062011719,62.81401062011719,2138700,134340324.51324463
2013-12-04,ACN,62.21103031512632,61.22510639594094,61.5184398514961,61.98288345336914,61.98288345336914,3550500,220070227.7011872
2013-12-05,ACN,62.16213706903888,61.62435705045508,62.03991377240301,61.754730224609375,61.754730224609375,2197300,135693668.72253418
2013-12-06,ACN,62.10511988208968,61.249562753231146,61.90141639584117,61.54289627075195,61.54289627075195,3259400,200592916.1048889
2013-12-09,ACN,61.90957692608923,61.11920626883339,61.63253690453341,61.21697998046875,61.21697998046875,2434400,149026616.06445312
2013-12-10,ACN,61.6732686720786,60.59771452754047,61.20067509824929,61.44512176513672,61.44512176513672,2350700,144439047.73330688
2013-12-11,ACN,61.9258552074257,60.524374331769685,61.52659814474491,60.62215423583984,60.62215423583984,3000800,181914960.4309082
2013-12-12,ACN,61.00512730780553,60.32883018597172,60.63845727253461,60.36142349243164,60.36142349243164,3266300,197158517.55332947
2013-12-13,ACN,60.80140715159651,60.12511021499745,60.51621735231883,60.24733352661133,60.24733352661133,2841400,171186773.48251343
2013-12-16,ACN,60.99697190897458,60.36956169532044,60.36956169532044,60.80141830444336,60.80141830444336,4172100,253669597.3079681
2013-12-17,ACN,60.93993791688951,60.26364082588525,60.72808454282632,60.296234130859375,60.296234130859375,4082900,246183494.3328857
2013-12-18,ACN,61.76288146809702,60.41843760843843,60.41843760843843,61.61621475219727,61.61621475219727,6325600,389759528.036499
2013-12-19,ACN,65.14436438928236,63.13992307754682,63.164366498239055,64.78585052490234,64.78585052490234,10933800,708355532.4691772
2013-12-20,ACN,65.98362519249963,64.85917815401326,64.95695804934914,65.63325500488281,65.63325500488281,6782700,445170678.72161865
2013-12-23,ACN,66.57027616262673,65.16880183400589,65.60065209620358,66.44805908203125,66.44805908203125,4405000,292703700.25634766
2013-12-24,ACN,66.31771957942314,65.71475888171018,65.88586909795826,66.25253295898438,66.25253295898438,1564700,103665338.32092284
2013-12-26,ACN,67.24660066413198,66.1873461587897,66.38289978466959,66.93697357177734,66.93697357177734,2399200,160595186.9934082
2013-12-27,ACN,67.99621407445096,67.16510667321066,67.18955009434474,67.23029327392578,67.23029327392578,2466200,165803349.27215576
2013-12-30,ACN,66.97770566030684,65.73919116464258,66.57844855675245,66.86363220214844,66.86363220214844,2551900,170629303.0166626
2013-12-31,ACN,67.18956455298343,66.39105028026702,66.55401060058611,66.99401092529297,66.99401092529297,2113800,141611940.29388428
2014-01-02,ACN,66.74956165770622,66.07326454300492,66.40734126829261,66.1058578491211,66.1058578491211,2405400,159011030.47027588
2014-01-03,ACN,66.66810245498397,66.07328531034874,66.17106525943026,66.32588195800781,66.32588195800781,1812600,120222293.63708496
2014-01-06,ACN,66.40736594635798,65.54366477119503,66.25254923890809,65.6251449584961,65.6251449584961,2312300,151745022.68753052
2014-01-07,ACN,66.76587167806784,65.72291058824203,65.86957116349399,66.42364501953125,66.42364501953125,3368400,223741405.88378903
2014-01-08,ACN,66.97771054321107,66.20363970405565,66.23623301112525,66.93697357177734,66.93697357177734,4217400,282299992.34161377
2014-01-09,ACN,67.67030778749469,66.81475056799671,66.83104411334646,67.58882141113281,67.58882141113281,4054200,274018599.76501465
2014-01-10,ACN,67.80883363855241,67.1325364112498,67.425869998597,67.79253387451172,67.79253387451172,4369200,296199139.0045166
2014-01-13,ACN,67.41770825690733,65.83697333265143,67.39326483168475,66.04882049560547,66.04882049560547,3941400,260324821.1013794
2014-01-14,ACN,67.01844875178632,65.76363449725777,65.82067122625737,66.77400207519531,66.77400207519531,3288600,219592983.2244873
2014-01-15,ACN,68.69697225013277,66.49697674782082,66.8880840201466,68.62364196777344,68.62364196777344,4284900,294045443.4677124
2014-01-16,ACN,68.65624114579924,67.7436470714605,68.06957397061996,68.54216766357422,68.54216766357422,4183500,286746158.42056274
2014-01-17,ACN,69.17770997429692,68.14289271107648,68.15104259172242,68.79474639892578,68.79474639892578,3762200,258819594.90203857
2014-01-21,ACN,69.29178610784177,68.33030530030219,68.62363884948631,69.20215606689453,69.20215606689453,3031300,209772495.6855774
2014-01-22,ACN,69.97623609003307,68.81920150345387,68.81920150345387,69.58512878417969,69.58512878417969,3564100,248008357.4996948
2014-01-23,ACN,69.31621813530691,68.0369605626115,69.10436478094874,68.37918090820312,68.37918090820312,4147500,283602652.81677246
2014-01-24,ACN,67.87399885424092,66.13844130707355,67.86584897479104,66.14659118652344,66.14659118652344,3370800,222966929.5715332
2014-01-27,ACN,66.73325700721368,65.33177616013904,66.27695701406184,66.12214660644531,66.12214660644531,2640300,174582303.68499756
2014-01-28,ACN,66.74143720683016,65.94291651845272,66.59477039535427,66.24440002441406,66.24440002441406,2995700,198448349.1531372
2014-01-29,ACN,66.62735519265827,65.29106038605804,66.21994808780359,65.44587707519531,65.44587707519531,2703500,176932928.67279053
2014-01-30,ACN,66.27694720723258,65.33991637126695,66.04065669111753,65.77176666259766,65.77176666259766,2244700,147637884.62753296
2014-01-31,ACN,65.49471760767166,64.22361032899593,65.18509066496556,65.08731079101562,65.08731079101562,3696800,240614770.53222656
2014-02-03,ACN,65.73918987971884,63.2784544805654,65.20140968759439,63.62881851196289,63.62881851196289,3745100,238296288.20915225
2014-02-04,ACN,63.97104821300295,63.47401118086722,63.87326829606992,63.62067794799805,63.62067794799805,2608200,165935452.2239685
2014-02-05,ACN,63.98735234605397,63.08290816850452,63.44957825527612,63.20513153076172,63.20513153076172,3163200,199930472.05810547
2014-02-06,ACN,64.15843559470568,63.38436498672299,63.449551581394495,63.97917556762695,63.97917556762695,2224800,142340869.80285645
2014-02-07,ACN,65.77993054575366,64.10140964206138,64.21548309362319,65.65770721435547,65.65770721435547,3437500,225698368.5493469
2014-02-10,ACN,65.6576966993313,65.00584318062597,65.33991981850981,65.16065979003906,65.16065979003906,2399900,156379067.43011475
2014-02-11,ACN,65.91028871686372,65.30732823696596,65.61695524739214,65.63325500488281,65.63325500488281,2159900,141761267.4850464
2014-02-12,ACN,66.68435859469074,65.86954479241034,65.86954479241034,66.17102813720703,66.17102813720703,2489300,164719540.34194946
2014-02-13,ACN,66.79847279242303,65.698468617226,65.88587862394924,66.60291290283203,66.60291290283203,1895000,126212519.9508667
2014-02-14,ACN,67.16509806305501,66.30954113382141,66.59473092125636,66.90435791015625,66.90435791015625,2024000,135414420.41015625
2014-02-18,ACN,67.42587496475828,66.63550419711125,66.89624449212005,67.29550170898438,67.29550170898438,2013800,135519681.34155273
2014-02-19,ACN,68.23251497077636,67.01029410778246,67.1569608600032,67.8414077758789,67.8414077758789,3801400,257892327.51922607
2014-02-20,ACN,68.11028863407704,67.58066459005884,67.75992463669611,67.93917846679688,67.93917846679688,2465300,167490456.67419434
2014-02-21,ACN,68.59919481940949,68.06141457845897,68.1184513116018,68.28141784667969,68.28141784667969,2366600,161594803.47595215
2014-02-24,ACN,69.05547910509154,68.1265917418858,68.20807188985289,68.40362548828125,68.40362548828125,1843100,126074722.13745116
2014-02-25,ACN,68.44436021204612,67.60510298028227,68.44436021204612,67.963623046875,67.963623046875,2189700,148819945.3857422
2014-02-26,ACN,68.28140162972554,67.71917809617683,68.24880833045093,67.95547485351562,67.95547485351562,1987600,135068301.81884766
2014-02-27,ACN,68.19177213877319,66.76584792128492,67.14066154104034,67.92288208007812,67.92288208007812,2108000,143181435.4248047
2014-02-28,ACN,68.28956285877769,67.40956841814041,67.88215583784898,67.91474914550781,67.91474914550781,2420000,164353692.9321289
2014-03-03,ACN,67.42585620302143,66.63548565530077,67.27103955900353,67.22215270996094,67.22215270996094,1970600,132467974.13024902
2014-03-04,ACN,68.95769409925633,67.9228832418553,67.97177008371376,68.42807006835938,68.42807006835938,2217800,151759773.79760742
