Date,code,high,low,open,close,adjust,volume_match,value_match
2015-08-10,KHC,50.62417196704691,49.843872479826786,50.38944662926592,49.996124267578125,49.996124267578125,3252300,162602394.95544434
2015-08-11,KHC,51.055545271636696,48.89227999970163,49.2475357093465,49.46323013305664,49.46323013305664,3889100,192367448.31047058
2015-08-12,KHC,49.678923900906625,48.27058173334736,49.37442036413495,48.65121841430664,48.65121841430664,3688800,179464614.48669434
2015-08-13,KHC,48.89226658953755,48.086596229001785,48.85420487108546,48.20712661743164,48.20712661743164,2917500,140644291.9063568
2015-08-14,KHC,48.68293101793421,47.653318655069185,48.25789224351555,48.47992706298828,48.47992706298828,2572800,124729156.34765625
2015-08-17,KHC,48.473585926160375,47.902635799115686,48.124670615189736,48.08660888671875,48.08660888671875,2260300,108690162.06665039
2015-08-18,KHC,48.18367289848793,47.617161015643646,48.03585941254998,47.69963455200195,47.69963455200195,2009700,95861955.55915833
2015-08-19,KHC,47.76306094239069,46.89394786123059,47.579087888422706,47.43952178955078,47.43952178955078,3025700,143537761.0786438
2015-08-20,KHC,47.4293811878935,46.805142702401525,46.95739445691302,47.10330581665039,47.10330581665039,2207000,103956995.93734741
2015-08-21,KHC,47.103303980871935,45.84087335059016,46.50697777561509,45.84721374511719,45.84721374511719,5564500,255116820.8847046
2015-08-24,KHC,45.82818043646118,38.96410356768891,43.2906288422386,44.95907211303711,44.95907211303711,9844600,442604081.3240051
2015-08-25,KHC,45.92968189934808,44.4071500717463,45.38410795412415,44.54037094116211,44.54037094116211,4423400,197019876.82113647
2015-08-26,KHC,47.01449085649568,44.10899291511828,45.49830405948785,46.88761520385742,46.88761520385742,5356300,251144133.3164215
2015-08-27,KHC,47.737701495728686,46.38645667087302,46.418173169862136,47.693294525146484,47.693294525146484,5937800,283193244.2314148
2015-08-28,KHC,47.699632642201564,46.830519387660914,47.19846556899895,47.38243865966797,47.38243865966797,2150100,101876981.3621521
2015-08-31,KHC,47.21750356256644,46.037541382188174,47.077937414780244,46.09463882446289,46.09463882446289,2688400,123920827.01568604
2015-09-01,KHC,46.01850953908155,44.17878323362677,45.18746274578855,44.48329162597656,44.48329162597656,4671400,207799248.5015869
2015-09-02,KHC,45.720333099365234,44.60380910512647,44.94003389816543,45.720333099365234,45.720333099365234,2986500,136543774.80125427
2015-09-03,KHC,46.87492761620816,45.542713821625775,46.03119043830738,45.77743911743164,45.77743911743164,2595300,118806187.74147034
2015-09-04,KHC,45.479276979023915,44.48899437461581,45.13036164524852,44.768760681152344,44.768760681152344,2997000,134171975.76141357
2015-09-08,KHC,47.15405506774702,44.921006887826465,45.58077090280319,46.989112854003906,46.989112854003906,4450700,209134444.5793152
2015-09-09,KHC,47.26190429248332,45.663248719839245,47.23018295763084,45.78377914428711,45.78377914428711,2936400,134439489.07928467
2015-09-10,KHC,46.342044034373686,45.53636858660502,45.75840341236938,45.77743911743164,45.77743911743164,3619700,165700596.3733673
2015-09-11,KHC,46.90030619633821,45.42218095809385,45.83453413631605,46.79246139526367,46.79246139526367,2146700,100449376.87721252
2015-09-14,KHC,47.39510914431937,46.02800429085568,46.62750053267602,47.293609619140625,47.293609619140625,2927400,138447312.79907227
2015-09-15,KHC,47.908968617609155,46.78927444219198,47.54102734058471,47.826499938964844,47.826499938964844,3393300,162289662.2428894
2015-09-16,KHC,48.66390125945591,47.135028747769816,47.70597405653458,48.448211669921875,48.448211669921875,2302800,111566541.8334961
2015-09-17,KHC,49.32998086673519,48.21345734152286,48.581403309148655,48.486244201660156,48.486244201660156,3142600,152372871.0281372
2015-09-18,KHC,48.530672561850274,47.585435980877,47.928006015054216,47.85822296142578,47.85822296142578,7231700,346096310.9901428
2015-09-21,KHC,48.33403762903942,47.55373802761083,48.016843534799754,47.705989837646484,47.705989837646484,3256300,155345014.70832825
2015-09-22,KHC,47.49664095344303,46.72903189826884,47.03988072623256,47.141380310058594,47.141380310058594,2628700,123920546.42105103
2015-09-23,KHC,47.3240855306679,46.47210079927904,47.052566520009584,46.50699234008789,46.50699234008789,3713200,172689763.95721436
2015-09-24,KHC,46.39912190283252,45.485601949636546,46.31030800071565,46.25955581665039,46.25955581665039,4416100,204286824.4419098
2015-09-25,KHC,46.849550244689695,46.170755315776645,46.81783375043907,46.53235626220703,46.53235626220703,3517000,163654296.97418213
2015-09-28,KHC,46.48159790186141,44.40080642700195,46.18978005745994,44.40080642700195,44.40080642700195,5006600,222297077.45742798
2015-09-29,KHC,45.028857528530615,43.550732485845224,44.50865961805712,43.89964294433594,43.89964294433594,3870900,169931127.87322998
2015-09-30,KHC,44.91467447845916,44.06459200111155,44.19781290666672,44.775108337402344,44.775108337402344,3132800,140271459.39941406
2015-10-01,KHC,45.65690632792638,44.26124978744442,45.212831812319926,44.9337043762207,44.9337043762207,2519700,113219454.9167633
2015-10-02,KHC,45.333367498097395,44.00749885453257,44.527696839279976,45.30165100097656,45.30165100097656,2593100,117471711.21063232
2015-10-05,KHC,46.46892698223537,45.26358865906536,45.67594188014944,45.82819366455078,45.82819366455078,6323500,289794582.63778687
2015-10-06,KHC,46.34202901882147,45.60613687473322,45.859892953384154,45.974082946777344,45.974082946777344,2760200,126897663.74969482
2015-10-07,KHC,46.779773688744235,45.98044822649323,46.145385635531014,46.405487060546875,46.405487060546875,2325200,107902038.5131836
2015-10-08,KHC,47.24288251345456,46.145388972434255,46.41183565244885,47.217506408691406,47.217506408691406,2239700,105753049.10354614
2015-10-09,KHC,47.718658905524784,46.93835965413352,47.20480625216688,47.192115783691406,47.192115783691406,2938100,138655155.38406372
2015-10-12,KHC,47.20479991397723,46.50696944139187,47.20479991397723,46.76707077026367,46.76707077026367,2081100,97326950.97999573
2015-10-13,KHC,46.90030695183174,46.42451593237179,46.69730297712869,46.5513916015625,46.5513916015625,2147500,99969113.46435547
2015-10-14,KHC,47.135038817612745,46.31033233321416,46.38646064931159,46.79880905151367,46.79880905151367,1956800,91575909.55200195
2015-10-15,KHC,47.71865844726562,46.89522032295759,47.03986359021446,47.718658447265625,47.718658447265625,2135700,101912738.8458252
2015-10-16,KHC,49.48225670374269,47.496624298926825,48.0104769543594,49.095279693603516,49.095279693603516,3435200,168652104.8034668
2015-10-19,KHC,48.974755835701615,48.39746522332573,48.778097087748925,48.721004486083984,48.721004486083984,1951900,95098528.65638733
2015-10-20,KHC,48.94937683494711,48.28326754750579,48.34036014014568,48.765403747558594,48.765403747558594,1922100,93731982.54318237
2015-10-21,KHC,49.31733267997892,48.61316145692824,48.847886811277604,48.879608154296875,48.879608154296875,2370100,115849559.28649902
2015-10-22,KHC,50.71296691894531,48.98743117073072,48.98743117073072,50.71296691894531,50.71296691894531,3951700,200402431.3735962
2015-10-23,KHC,50.68124070576641,49.120647306234126,50.21179509127169,49.46956253051758,49.46956253051758,3179000,157263739.28451538
2015-10-26,KHC,49.59645400005301,48.517996336781,49.59645400005301,48.72734069824219,48.72734069824219,2563800,124927156.08215332
2015-10-27,KHC,49.15238255809012,48.346707117385286,48.346707117385286,48.955718994140625,48.955718994140625,2435200,119216966.89453125
2015-10-28,KHC,50.243524405213584,48.42917445569236,48.94303199356114,50.230838775634766,50.230838775634766,2382000,119649857.96356201
2015-10-29,KHC,50.11473638339685,49.38645749059477,50.01513412558655,49.89460372924805,49.89460372924805,1788500,89236498.76976013
2015-10-30,KHC,50.11030372419495,49.39344707009124,49.71698628565842,49.46323013305664,49.46323013305664,2053000,101548011.46316528
2015-11-02,KHC,50.07224761915429,49.30463868031723,49.75505360277551,49.65354919433594,49.65354919433594,1536500,76292678.33709717
2015-11-03,KHC,49.48223253472083,48.13732908753341,49.37438780489739,48.486244201660156,48.486244201660156,4489800,217693539.21661377
2015-11-04,KHC,48.63726502188916,47.73135794994031,48.41649824032149,48.09930419921875,48.09930419921875,2630400,126520409.765625
2015-11-05,KHC,48.530049085664196,47.42050409945931,48.34036478478803,47.845542907714844,47.845542907714844,3347200,160148601.22070312
2015-11-06,KHC,47.261914161103014,45.409502042830916,46.78612307894426,45.682289123535156,45.682289123535156,8819900,402913221.8406677
2015-11-09,KHC,46.10731440782411,44.94638334787579,45.675930426859495,45.19379425048828,45.19379425048828,4231000,191214943.47381592
2015-11-10,KHC,45.815502318166295,45.1373413885663,45.51733918257094,45.726688385009766,45.726688385009766,3470400,158689899.3713379
2015-11-11,KHC,46.22149935531105,45.26991757584128,46.11999497563657,45.74570846557617,45.74570846557617,3537300,161816294.5552826
2015-11-12,KHC,45.64531056990051,44.923970152819244,45.5186933692154,45.339637756347656,45.339637756347656,3931500,178252785.8390808
2015-11-13,KHC,45.85764287588593,45.135023838658896,45.16060392124683,45.25652313232422,45.25652313232422,3008000,136131621.58203125
2015-11-16,KHC,46.11342421838462,45.365225335530035,45.41638060560275,45.82245635986328,45.82245635986328,2398400,109900579.3334961
2015-11-17,KHC,46.126208132679885,45.17337360892389,46.10702429807204,45.69135665893555,45.69135665893555,4247400,194069468.27316284
2015-11-18,KHC,46.704951282948734,45.51230410922306,45.940759374112574,46.417179107666016,46.417179107666016,3780200,175466220.46279907
2015-11-19,KHC,47.14938691466107,46.260495340390065,46.842430954184096,46.89998245239258,46.89998245239258,2828700,132665980.36308289
2015-11-20,KHC,48.32604258249052,46.93835667088717,47.430759617975575,47.098228454589844,47.098228454589844,4003200,188543628.14941406
2015-11-23,KHC,47.66737340494385,47.25490145531211,47.34123358784663,47.36681365966797,47.36681365966797,2706000,128174597.76306152
2015-11-24,KHC,47.648188255929895,47.117412757808815,47.14938906642804,47.62260818481445,47.62260818481445,2863900,136386387.5804901
2015-11-25,KHC,47.91037887390406,47.226127779044326,47.609819115422674,47.7313232421875,47.7313232421875,2384100,113796247.74169922
2015-11-27,KHC,47.961538740778714,47.46273951849862,47.68655905684225,47.71213912963867,47.71213912963867,777300,37086645.74546814
2015-11-30,KHC,47.872012486976,47.002309499129076,47.654584300564174,47.12381362915039,47.12381362915039,4200100,197924729.62379456
2015-12-01,KHC,47.96153558901957,47.19415297115514,47.4691326370215,47.62260818481445,47.62260818481445,3749300,178551444.86732483
2015-12-02,KHC,47.71852828259861,46.63139730521171,47.456336234539066,46.70813751220703,46.70813751220703,2568600,119974522.01385498
2015-12-03,KHC,47.117416245390864,45.461141890093174,46.87441287015687,45.69775390625,45.69775390625,3019000,137961519.04296875
2015-12-04,KHC,46.509909084373206,45.448357924729635,45.65938988474077,46.18376922607422,46.18376922607422,4495900,207637608.06350708
2015-12-07,KHC,46.17417719366002,45.30766983939877,45.99192098894623,45.67857360839844,45.67857360839844,3323600,151817307.24487305
2015-12-08,KHC,45.822462922688054,45.14012909670772,45.40359951064361,45.74252700805664,45.74252700805664,4519800,206747073.5710144
2015-12-09,KHC,46.151784251540484,45.083841932722514,45.50590577353893,45.339637756347656,45.339637756347656,3940800,178674444.47021484
2015-12-10,KHC,45.61782512475275,45.090250063473206,45.29488580057021,45.30127716064453,45.30127716064453,2733700,123840101.37405396
2015-12-11,KHC,45.20535176347243,44.37401645128298,44.82165554006182,44.56586456298828,44.56586456298828,3756000,167389387.29858398
2015-12-14,KHC,45.45475970422207,44.617028000545105,44.80887614737825,45.387611389160156,45.387611389160156,3881600,176176552.36816406
2015-12-15,KHC,46.52270736754112,45.81927221817648,45.87043238003249,46.04948806762695,46.04948806762695,4168700,191966500.90751648
2015-12-16,KHC,46.810464101919564,45.97273737723795,46.43316897150281,46.68896484375,46.68896484375,2176900,101637207.56835938
2015-12-17,KHC,46.87441597224905,45.97913287329074,46.65059153833418,45.991920471191406,45.991920471191406,2402700,110504787.31613159
2015-12-18,KHC,46.00471751392725,45.16698584072824,45.67218138870143,45.19256591796875,45.19256591796875,6568300,296838330.71899414
2015-12-21,KHC,46.20157507991486,45.36986881273518,45.466574840027995,46.02104568481445,46.02104568481445,5466900,251592454.65431213
2015-12-22,KHC,47.1880138991941,45.97913942030853,46.18867569574622,47.020381927490234,47.020381927490234,5053300,237608095.9941864
2015-12-23,KHC,48.21313443633261,47.05906174055488,47.25893232157149,48.039058685302734,48.039058685302734,4193400,201446988.6909485
2015-12-24,KHC,48.23247412272281,47.632872236378915,48.23247412272281,47.684452056884766,47.684452056884766,1962500,93580737.16163635
2015-12-28,KHC,47.57096637157173,46.994577014187975,47.52325775410715,47.33628463745117,47.33628463745117,5421800,256647868.04733276
2015-12-29,KHC,48.264712835116086,47.32340324418534,47.48458649439107,48.15510940551758,48.15510940551758,4350900,209518065.51246643
2015-12-30,KHC,48.329194949817904,47.5232785353954,48.12932925309662,47.549068450927734,47.549068450927734,1779900,84632586.93580627
2015-12-31,KHC,47.387875271356776,46.8269557932511,47.30406175257324,46.91077423095703,46.91077423095703,1857100,87117998.8243103
2016-01-04,KHC,46.968804146988674,46.001704521784006,46.02104572726041,46.872093200683594,46.872093200683594,5209400,244175482.3196411
2016-01-05,KHC,47.43946406242976,46.6013090404101,46.89788568479096,47.31696319580078,47.31696319580078,3858200,182558307.40203857
2016-01-06,KHC,47.50392222648091,46.44011191385499,46.54971533083076,47.40721130371094,47.40721130371094,3294700,156192539.08233643
2016-01-07,KHC,47.059056912442024,46.32406173875064,46.42722137242343,46.356300354003906,46.356300354003906,4050300,187756923.32382202
2016-01-08,KHC,46.72378814043243,45.840502408338054,46.54326373829251,45.89208221435547,45.89208221435547,3092100,141902907.41500854
2016-01-11,KHC,46.76248057891179,45.6277491974215,46.00169549298066,46.5948486328125,46.5948486328125,3329000,155114251.0986328
2016-01-12,KHC,47.29115186997697,46.505870710371134,46.96878545652257,47.21378707885742,47.21378707885742,2924600,138081441.69082642
2016-01-13,KHC,47.34919248110088,45.54393813690165,47.18800923318746,45.653541564941406,45.653541564941406,3448500,157436238.08670044
2016-01-14,KHC,46.11644919968098,45.32729685540815,45.75024044532544,45.6083984375,45.6083984375,4610600,210282081.8359375
2016-01-15,KHC,45.22802749692406,43.95790251558581,44.42211112997574,44.61552810668945,44.61552810668945,6551200,292285247.73254395
2016-01-19,KHC,45.466572790861996,44.84118586055451,45.13776247503967,45.24091720581055,45.24091720581055,5107100,231049888.26179504
2016-01-20,KHC,46.14998587672802,44.318941735524895,44.667098119815385,45.885643005371094,45.885643005371094,4607000,211395157.32574463
2016-01-21,KHC,47.27827608573543,45.98622754173307,46.42077994236961,47.09775161743164,47.09775161743164,6208200,292392261.5913391
2016-01-22,KHC,48.032602380444956,46.749585251205,47.452341770588106,47.9616813659668,47.9616813659668,3111700,149242363.90647888
2016-01-25,KHC,48.14220862368944,47.28471261202953,47.51681686960548,47.72957992553711,47.72957992553711,4123100,196793830.99098206
2016-01-26,KHC,48.99970127075905,47.30405548443803,47.30405548443803,48.98680877685547,48.98680877685547,3851300,188662896.64230347
2016-01-27,KHC,49.74115474766598,48.45168867472025,48.91589724800834,48.980369567871094,48.980369567871094,5348200,261956812.52288818
2016-01-28,KHC,49.63799177247548,48.66444849430275,49.173783230312985,49.102867126464844,49.102867126464844,3542400,173941996.50878906
2016-01-29,KHC,50.43100997044964,49.25759624859454,49.579962709751676,50.327850341796875,50.327850341796875,4508200,226888014.91088867
2016-02-01,KHC,49.95390029937868,48.78693056803272,49.88297929674193,49.650875091552734,49.650875091552734,3564200,176965649.00131226
2016-02-02,KHC,49.51549916868502,48.819186308752876,48.98036956787109,48.980369567871094,48.980369567871094,5631600,275837849.25842285
2016-02-03,KHC,49.238268583546926,47.60064592041578,49.238268583546926,48.284061431884766,48.284061431884766,6239700,301278058.1165314
2016-02-04,KHC,48.483912398421445,47.01392216477794,48.380757691652235,47.80694580078125,47.80694580078125,7077100,338334536.126709
2016-02-05,KHC,48.07128797604336,46.51103539168072,47.89076353407374,46.92366409301758,46.92366409301758,9351600,438811337.1322632
2016-02-08,KHC,46.5497126746554,45.247354401622275,46.47879166326571,45.917877197265625,45.917877197265625,4704600,216025245.06225586
2016-02-09,KHC,46.39497476596434,45.137747690388615,45.51813770646288,46.1048469543457,46.1048469543457,4616900,212861467.90351868
2016-02-10,KHC,47.25892534373291,46.23573057200162,46.46590168209922,46.49169158935547,46.49169158935547,2520100,117163711.97433472
2016-02-11,KHC,46.39498186553996,45.24349174438338,45.711566521819016,46.059722900390625,46.059722900390625,3041500,140090647.2015381
2016-02-12,KHC,46.71090556070862,45.78893714082629,46.54972230491746,46.369197845458984,46.369197845458984,2985800,138449150.92697144
2016-02-16,KHC,47.10418567752281,46.36919054042064,47.00103096790729,46.620635986328125,46.620635986328125,3852100,179587351.88293457
2016-02-17,KHC,47.96169355101375,46.74314842019426,47.06551496102318,47.86498260498047,47.86498260498047,3628100,173658943.38912964
2016-02-18,KHC,47.897226446222454,47.28472700054667,47.761833074590605,47.355648040771484,47.355648040771484,2755200,130474281.4819336
2016-02-19,KHC,47.51232123661378,46.95591718891533,47.0010483133253,47.400779724121094,47.400779724121094,4333500,205411278.93447876
2016-02-22,KHC,47.9616783682001,46.5561604983617,47.9616783682001,47.278263092041016,47.278263092041016,2916700,137896509.96055603
2016-02-23,KHC,47.381436725335334,46.78183471288307,47.12999119613827,46.949466705322266,46.949466705322266,2805600,131721423.78845215
2016-02-24,KHC,47.27827474801779,46.30794837995565,46.633541711505096,47.05906295776367,47.05906295776367,3526500,165953785.5205536
2016-02-25,KHC,48.342075269111554,47.27826499454439,47.329844807365966,48.32917785644531,48.32917785644531,4962300,239823879.27703857
2016-02-26,KHC,50.86944029775066,49.41879088765657,50.80496797441996,50.18601989746094,50.18601989746094,10319700,517904669.53582764
2016-02-29,KHC,50.28917387680142,49.59930976524835,49.82496533091105,49.65733337402344,49.65733337402344,4885500,242600902.1987915
2016-03-01,KHC,50.23758474003376,49.59285186117628,50.06995773315429,50.0699577331543,50.0699577331543,5445500,272655954.8358917
2016-03-02,KHC,50.16023206633375,49.07708037130018,50.03773121568768,49.96036148071289,49.96036148071289,5075800,253588802.8038025
2016-03-03,KHC,49.99904774600539,49.29628619527725,49.837864490755756,49.88299560546875,49.88299560546875,3239900,161615917.4621582
2016-03-04,KHC,50.23758107609556,49.16732713308731,50.23113728940042,49.773372650146484,49.773372650146484,3677800,183056509.93270874
2016-03-07,KHC,49.8958830120844,49.08996681804127,49.65088625990724,49.32207107543945,49.32207107543945,2574800,126994468.6050415
2016-03-08,KHC,49.74113516792147,48.961009091143275,49.00614018917439,49.18666458129883,49.18666458129883,2783700,136920918.19496155
2016-03-09,KHC,49.64443291633343,48.8707554098813,49.43166988043652,49.405879974365234,49.405879974365234,2631300,130001691.97654724
2016-03-10,KHC,49.73857636622188,48.70958202506077,49.631550447922415,49.14155197143555,49.14155197143555,2107200,103551078.31420898
2016-03-11,KHC,49.87009587086242,49.264050204179945,49.81207226275423,49.61220169067383,49.61220169067383,2342700,116226504.90074158
2016-03-14,KHC,50.14087698938895,49.064174194275004,49.56706508449964,50.011932373046875,50.011932373046875,2278300,113942185.5255127
2016-03-15,KHC,50.173132597673145,49.528399459733926,49.94102827450115,50.147342681884766,50.147342681884766,2924700,146665933.14170837
2016-03-16,KHC,50.73518008516384,49.981717094039894,50.65074231776913,50.6832160949707,50.6832160949707,3400000,172322934.7229004
2016-03-17,KHC,50.72866372698391,49.84529605759941,50.39090783248134,50.67020797729492,50.67020797729492,4506000,228319957.14569092
2016-03-18,KHC,50.9170097813123,49.864762092376075,50.91051304866469,50.215511322021484,50.215511322021484,9081000,456007058.3152771
2016-03-21,KHC,50.338927326402626,49.47504519069367,49.9946748098335,49.74784851074219,49.74784851074219,3203400,159362257.91931152
2016-03-22,KHC,50.03042515584062,49.384136165817,50.007689056357975,49.650447845458984,49.650447845458984,2615600,129865711.38458252
2016-03-23,KHC,50.05314601584443,49.501042472030036,49.73487537738432,49.89076232910156,49.89076232910156,2295800,114539212.15515137
2016-03-24,KHC,50.18954314216054,49.273052631431696,49.864775798284484,49.663421630859375,49.663421630859375,3356700,166705207.38830566
2016-03-28,KHC,50.61824748616198,49.40361561838813,49.76735847849489,50.50782775878906,50.50782775878906,3581800,180908937.46643066
2016-03-29,KHC,51.189841390057055,50.033670117256825,50.39091627708061,51.183349609375,51.183349609375,3907400,199993820.26367188
2016-03-30,KHC,51.3457413256565,50.83909988673333,51.2612986080567,51.24831008911133,51.24831008911133,3339900,171164230.86662292
2016-03-31,KHC,51.28075339389837,50.84556641221207,51.28075339389837,51.027435302734375,51.027435302734375,3400300,173508588.2598877
2016-04-01,KHC,51.41716782133111,50.73840031221308,51.00795779999134,51.365203857421875,51.365203857421875,3418200,175576539.82543945
2016-04-04,KHC,51.371699631400084,50.91053056584249,51.293758635031146,51.21581268310547,51.21581268310547,3495200,179009508.48999023
2016-04-05,KHC,51.21581479661991,50.59226202215267,50.96899337200484,50.67020797729492,50.67020797729492,2679600,135775889.29595947
2016-04-06,KHC,50.93651154355718,50.33894079060234,50.93651154355718,50.89754104614258,50.89754104614258,2421900,123268754.65965271
2016-04-07,KHC,50.85208809299342,50.03042683807285,50.67671089426938,50.33895492553711,50.33895492553711,3216400,161910214.62249756
2016-04-08,KHC,51.053439518668505,50.36493414591815,50.64423433675121,50.96900177001953,50.96900177001953,2139000,109022694.78607178
2016-04-11,KHC,51.313245631043245,50.566279671885034,51.13787342768598,50.605255126953125,50.605255126953125,2894800,146492092.5415039
2016-04-12,KHC,51.072913014277965,50.36492255140726,50.66370792656379,50.878055572509766,50.878055572509766,2348300,119476937.90092468
2016-04-13,KHC,51.13788079825932,50.07263908770194,51.10540207361418,50.27399826049805,50.27399826049805,3246400,163209507.95288086
2016-04-14,KHC,50.543548332405386,49.94272670434789,50.27399081555324,50.124595642089844,50.124595642089844,3150500,157917538.57040405
2016-04-15,KHC,50.85208066127378,50.09861790609249,50.37791807147076,50.69619369506836,50.69619369506836,3042200,154227960.45913696
2016-04-18,KHC,50.89753784124972,50.189542464273174,50.611740996720876,50.884544372558594,50.884544372558594,2207300,112317454.79354858
2016-04-19,KHC,51.235300309805375,50.572777032140884,50.884550943198185,50.85857391357422,50.85857391357422,2591200,131784736.72485352
2016-04-20,KHC,51.10539169916272,50.338940535369666,50.88454731863424,50.61174392700195,50.61174392700195,1867400,94512370.60928345
2016-04-21,KHC,50.61175776991086,49.781003076265954,50.52732001766042,49.845306396484375,49.845306396484375,2110700,105208488.21105957
2016-04-22,KHC,50.76113166740279,49.8193034927817,49.8193034927817,50.72865295410156,50.72865295410156,2409800,122245907.88879395
2016-04-25,KHC,51.20932268885884,50.364930398522745,50.58576985804595,51.13787841796875,51.13787841796875,2323800,118834201.86767578
2016-04-26,KHC,51.67050155538419,50.99498468722778,51.124889680675686,51.11839294433594,51.11839294433594,2315700,118374862.54119873
2016-04-27,KHC,51.63802693822553,50.65722780630796,51.45615795070349,51.378211975097656,51.378211975097656,2249600,115580425.65917969
2016-04-28,KHC,51.462638036437475,50.7221638966636,51.02095422869767,50.89754104614258,50.89754104614258,1962600,99891514.05715942
2016-04-29,KHC,50.84882765077524,50.09861089068436,50.410389734993515,50.70917510986328,50.70917510986328,3208700,162710530.1750183
2016-05-02,KHC,52.1251750721612,50.66372156546509,50.70918880967332,51.6510124206543,51.6510124206543,3700700,191144901.66511536
2016-05-03,KHC,51.5016051912121,50.80725246214991,51.32622805311573,51.10538864135742,51.10538864135742,2508200,128182535.79025269
2016-05-04,KHC,52.157641874243616,50.852075652528775,50.97548883954586,51.949790954589844,51.949790954589844,4687000,243488670.2041626
2016-05-05,KHC,54.67132721862522,53.58660560361871,53.88539093110552,53.89188766479492,53.89188766479492,8629300,465049266.2258148
2016-05-06,KHC,54.586910333843356,53.22288811633673,53.80097374640172,54.56092834472656,54.56092834472656,3993600,217894523.4375
2016-05-09,KHC,55.074057652322956,54.327091622689196,54.560924552932065,54.72980499267578,54.72980499267578,3272300,179092340.87753296
2016-05-10,KHC,55.98988678485351,54.710307642751175,54.84670932930352,55.9509162902832,55.9509162902832,3593700,201070807.87239075
2016-05-11,KHC,56.210745625665346,55.333874583129436,55.84051096523652,55.34036636352539,55.34036636352539,2824500,156308864.79377747
2016-05-12,KHC,56.28870081928121,55.307901662911966,55.5222493845031,56.08084487915039,56.08084487915039,2427500,136136250.94413757
2016-05-13,KHC,56.15227702724468,55.02858468741865,55.879473622200344,55.294891357421875,55.294891357421875,2857300,157994093.07556152
2016-05-16,KHC,56.01586403515341,55.23642447624344,55.42479011001712,55.77553939819336,55.77553939819336,2061900,115003584.68513489
2016-05-17,KHC,55.89895755721875,53.11245295693427,55.65863287747471,53.36577606201172,53.36577606201172,7395100,394645250.55618286
2016-05-18,KHC,53.44305926646055,52.26155561854845,53.22936082753381,52.72922134399414,52.72922134399414,8695600,458512217.11883545
