Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-24,MDLZ,48.29535179040694,47.76627891526833,48.09254169891348,47.90736770629883,47.90736770629883,7121100,341153156.1733246
2021-02-25,MDLZ,48.38352520711104,47.53701270835837,47.77509497933411,47.65164566040039,47.65164566040039,7989900,380731883.6620331
2021-02-26,MDLZ,47.87210066037203,46.866866462293316,47.84564482733576,46.87568283081055,46.87568283081055,8862000,415412301.24664307
2021-03-01,MDLZ,47.76627903138866,47.1490323878393,47.29011781547086,47.31657028198242,47.31657028198242,7076300,334826246.2863922
2021-03-02,MDLZ,47.74864938424645,46.866864563586255,47.475294878894616,47.33420944213867,47.33420944213867,7706500,364781085.0658417
2021-03-03,MDLZ,47.272480107338204,46.65523012105883,47.219571812374205,46.68168258666992,46.68168258666992,10085600,470812777.89611816
2021-03-04,MDLZ,48.43643656202795,46.761044192381114,46.910949348950844,47.58110427856445,47.58110427856445,15288600,727448470.8732605
2021-03-05,MDLZ,49.300584995242,47.72218949321444,47.72218949321444,49.00959777832031,49.00959777832031,13707800,671813764.4256592
2021-03-08,MDLZ,49.50339718039795,48.56870746319439,48.912602990372456,48.63043212890625,48.63043212890625,10432000,507312667.96875
2021-03-09,MDLZ,49.521036908959736,48.70979646372645,49.009603446474024,49.04487228393555,49.04487228393555,8528800,418293906.7352295
2021-03-10,MDLZ,49.83847210513234,48.771513415636385,49.274130430150734,49.547481536865234,49.547481536865234,6147100,304573323.7552643
2021-03-11,MDLZ,49.917845186806346,49.18596208380957,49.32704753738524,49.618038177490234,49.618038177490234,7437900,369054006.1603546
2021-03-12,MDLZ,50.17355437150024,49.5915765623388,49.5915765623388,50.147098541259766,50.147098541259766,8551900,428852972.0149994
2021-03-15,MDLZ,50.47336212038237,49.81202353756875,50.26173229383554,50.464542388916016,50.464542388916016,6976800,352081019.33898926
2021-03-16,MDLZ,51.30223534503677,50.46453918720522,50.508627750513874,50.949520111083984,50.949520111083984,10309800,525279362.44125366
2021-03-17,MDLZ,51.249328967566385,50.746711926817724,51.143515738919795,51.07297134399414,51.07297134399414,8232300,420448021.99516296
2021-03-18,MDLZ,51.2405170321369,50.737899947914215,50.74671631617156,51.06415939331055,51.06415939331055,7947200,405817087.5305176
2021-03-19,MDLZ,51.425686991636724,50.93188631453716,51.02888317644439,51.231693267822266,51.231693267822266,17758000,909772409.0499878
2021-03-22,MDLZ,51.910668775452976,50.69380820754127,50.75553287270743,51.88421630859375,51.88421630859375,12187200,632323320.9960938
2021-03-23,MDLZ,52.02529977597441,51.52268274215333,51.866578253321244,51.672584533691406,51.672584533691406,6683800,345369220.5062866
2021-03-24,MDLZ,51.690223723842244,51.046521227355605,51.434508689821335,51.19642639160156,51.19642639160156,8280900,423952487.3062134
2021-03-25,MDLZ,51.769583355533214,51.072972575681284,51.48741249650949,51.6373176574707,51.6373176574707,6528900,337134883.2538605
2021-03-26,MDLZ,52.43974013158851,51.302236997382835,51.663768610144885,52.41328430175781,52.41328430175781,8498200,445418572.65319824
2021-03-29,MDLZ,53.10989972582752,52.245750999028516,52.325111768007105,53.06581115722656,53.06581115722656,7490500,397489458.47320557
2021-03-30,MDLZ,53.16774456944383,51.93561497517016,53.00818787852941,52.104034423828125,52.104034423828125,6674300,347757956.95495605
2021-03-31,MDLZ,52.34336068471869,51.66081348389118,51.68740851554576,51.88241958618164,51.88241958618164,7599100,394259694.6773529
2021-04-01,MDLZ,52.01539383546553,51.36830430765953,51.91788659211479,51.802650451660156,51.802650451660156,7649900,396285095.690155
2021-04-05,MDLZ,52.582704312244886,51.87356534480071,51.944477550824466,52.13949203491211,52.13949203491211,6538200,340898426.82266235
2021-04-06,MDLZ,52.52952434122962,51.678557471440826,51.909029778743054,52.37883377075195,52.37883377075195,6514100,341200961.0660553
2021-04-07,MDLZ,52.58270440082296,52.157221019639714,52.414284952471675,52.46746826171875,52.46746826171875,7403400,388437654.5288086
2021-04-08,MDLZ,52.64476027104581,52.08631178574055,52.60930247292826,52.28132629394531,52.28132629394531,4923000,257380969.34509277
2021-04-09,MDLZ,52.48519767393171,51.740600904189996,52.343369878811444,52.16608428955078,52.16608428955078,5341900,278666005.6663513
2021-04-12,MDLZ,52.476340753844966,51.82925115528324,52.228139548692354,51.95335006713867,51.95335006713867,7362300,382496149.19929504
2021-04-13,MDLZ,52.2370010480792,51.811517653186456,51.829246550653835,52.02425765991211,52.02425765991211,7038900,366193547.24235535
2021-04-14,MDLZ,52.086310875958006,51.35058017579938,51.926757550099424,51.696285247802734,51.696285247802734,5782700,298944108.7024689
2021-04-15,MDLZ,52.343369040589856,51.76719511152118,51.864698971683836,52.04198455810547,52.04198455810547,5618600,292403094.4381714
2021-04-16,MDLZ,52.210412847219445,51.79379218277302,52.13063449405825,52.095176696777344,52.095176696777344,8814100,459172096.9230652
2021-04-19,MDLZ,52.44087829679189,51.900158759081904,52.33450829342906,52.02425765991211,52.02425765991211,7065200,367561785.21881104
2021-04-20,MDLZ,52.706808952120575,51.6962853907197,52.09517716007312,52.48520278930664,52.48520278930664,7610700,399449132.86857605
2021-04-21,MDLZ,53.008194743282885,52.564982406998844,52.62703186356327,52.804317474365234,52.804317474365234,7953600,419984419.4641113
2021-04-22,MDLZ,52.9815859496395,52.556102650191434,52.697930416674126,52.78657150268555,52.78657150268555,8847700,467039748.6843109
2021-04-23,MDLZ,53.150017073493785,52.627026435364655,52.82204092527629,52.75112533569336,52.75112533569336,6588300,347540239.04914856
2021-04-26,MDLZ,52.83977353246795,52.00653220357509,52.71567462342646,52.095176696777344,52.095176696777344,7693900,400815079.9873352
2021-04-27,MDLZ,52.24586867136353,51.84698027624705,51.95335028951533,52.05085754394531,52.05085754394531,7653800,398386853.46984863
2021-04-28,MDLZ,54.84308885265973,53.30957470609601,53.57550140882564,53.96553039550781,53.96553039550781,15348000,828262960.5102539
2021-04-29,MDLZ,54.29350331564269,53.593227114392974,53.96552718119256,53.99211883544922,53.99211883544922,8424300,454845806.70547485
2021-04-30,MDLZ,54.08963653786205,53.35390240100994,54.018720937540046,53.90348815917969,53.90348815917969,9065800,488678242.9534912
2021-05-03,MDLZ,54.76330939932423,53.99212096252786,53.99212096252786,54.435333251953125,54.435333251953125,7229000,393513024.07836914
2021-05-04,MDLZ,54.7633057805564,53.68187016520036,54.399871862501115,53.841426849365234,53.841426849365234,9154200,492875189.6644592
2021-05-05,MDLZ,54.33782312063459,53.62868417151438,54.01870974817018,54.19599533081055,54.19599533081055,8432300,456996891.4279938
2021-05-06,MDLZ,54.8519565885257,54.089630872125284,54.142817566795635,54.71012878417969,54.71012878417969,6330300,346331528.2424927
2021-05-07,MDLZ,55.3483461348988,54.550566091101835,55.3483461348988,54.825355529785156,54.825355529785156,5903100,323639556.22787476
2021-05-10,MDLZ,55.552223850531114,54.93172938269007,55.17106441233215,55.02037048339844,55.02037048339844,6402300,352256917.9458618
2021-05-11,MDLZ,55.516774285007294,54.52397628692076,55.25971033649695,54.914005279541016,54.914005279541016,7675100,421470481.92100525
2021-05-12,MDLZ,55.08242283768434,54.444196058283616,55.08242283768434,54.56829833984375,54.56829833984375,7913800,431842599.40185547
2021-05-13,MDLZ,55.61427818111589,54.39987410366979,54.48851858821403,55.30402755737305,55.30402755737305,6788600,375436921.47598267
2021-05-14,MDLZ,55.7561195319858,55.277449343382756,55.56996775990096,55.286312103271484,55.286312103271484,5171400,285907634.41085815
2021-05-17,MDLZ,55.65859453108996,55.082417260091745,55.463580061255286,55.37493896484375,55.37493896484375,6976600,386328799.1821289
2021-05-18,MDLZ,55.569949140083644,55.02036691219277,55.330614125976076,55.11787414550781,55.11787414550781,4068100,224225023.81134033
2021-05-19,MDLZ,55.304017503943875,54.71011478194593,54.949449774545926,55.25969696044922,55.25969696044922,6217300,343566113.9122009
2021-05-20,MDLZ,56.12838997198369,55.15332453260242,55.162187288331815,55.94224166870117,55.94224166870117,6706800,375193426.423645
2021-05-21,MDLZ,56.45637866571634,55.7738313528946,56.101810872737616,56.16386032104492,56.16386032104492,8476200,476056112.85324097
2021-05-24,MDLZ,56.74889850534223,56.19931959525193,56.30568959780356,56.44751739501953,56.44751739501953,5996400,338481893.3074951
2021-05-25,MDLZ,56.57160925273198,56.0220270296136,56.57160925273198,56.47410202026367,56.47410202026367,5383100,304005738.5852814
2021-05-26,MDLZ,56.6957127673433,56.18158829248832,56.68685000977738,56.403194427490234,56.403194427490234,6652300,375210970.2899933
2021-05-27,MDLZ,56.58048619989951,56.07522104590912,56.39433445624341,56.119544982910156,56.119544982910156,7659300,429836430.88760376
2021-05-28,MDLZ,56.58934897668971,56.261372807714395,56.31455612182617,56.31455612182617,56.31455612182617,9001000,506887319.6525574
2021-06-01,MDLZ,56.69571694784802,55.942257385861076,56.55388914624666,56.137271881103516,56.137271881103516,5889800,330637303.9253235
2021-06-02,MDLZ,56.420920290498024,56.10180693222233,56.23476857720981,56.394325256347656,56.394325256347656,6288800,354652632.67211914
2021-06-03,MDLZ,56.553889031085404,56.128405627147735,56.17272618103763,56.50070571899414,56.50070571899414,4715700,266440377.95906067
2021-06-04,MDLZ,57.059151559873186,56.49183699909348,56.615935896893575,56.748897552490234,56.748897552490234,4693200,266333925.99334717
2021-06-07,MDLZ,56.97050544015186,56.11067588698272,56.9527799240152,56.43865203857422,56.43865203857422,6339500,357792834.59854126
2021-06-08,MDLZ,56.56275162606226,55.995437074922904,56.40319493690452,56.101810455322266,56.101810455322266,6291000,352936489.5744324
2021-06-09,MDLZ,56.3677427991961,55.853614886670485,55.9777171762551,56.119544982910156,56.119544982910156,5561300,312097625.51345825
2021-06-10,MDLZ,56.607071665919044,56.1106727061959,56.146130499342114,56.403194427490234,56.403194427490234,6471900,365035834.01527405
2021-06-11,MDLZ,56.62480400363339,56.19045446479967,56.62480400363339,56.53615951538086,56.53615951538086,3479500,196717567.0337677
2021-06-14,MDLZ,56.55389144510312,56.066358568620835,56.12840802300358,56.54502868652344,56.54502868652344,4344500,245659877.12860107
2021-06-15,MDLZ,56.660267067980705,56.29683306426248,56.607083748351,56.4297981262207,56.4297981262207,6101000,344278198.3680725
2021-06-16,MDLZ,56.54502585119625,55.58768566339479,56.14613410627897,55.614280700683594,55.614280700683594,7275400,404616137.8097534
2021-06-17,MDLZ,56.16386992275091,55.44586469344961,55.632013070195235,56.01317596435547,56.01317596435547,7435700,416497172.51815796
2021-06-18,MDLZ,55.97771102771458,54.84308531765872,55.88020378732902,55.082420349121094,55.082420349121094,16415000,904177930.0308228
2021-06-21,MDLZ,55.747242731395175,55.1267448331209,55.33948822563607,55.543365478515625,55.543365478515625,9008400,500356853.57666016
2021-06-22,MDLZ,55.88020136984961,55.43698911922854,55.54335911257408,55.72950744628906,55.72950744628906,6230000,347194831.39038086
2021-06-23,MDLZ,55.66746028136047,55.24197690911318,55.44585414697492,55.2508430480957,55.2508430480957,4656300,257264500.48484802
2021-06-24,MDLZ,55.76497285071923,54.86968547007734,55.20652439189579,55.53450393676758,55.53450393676758,5778900,320928344.80018616
2021-06-25,MDLZ,56.110672977026404,55.34834732790969,55.37494236361835,56.004302978515625,56.004302978515625,5676000,317880423.7060547
2021-06-28,MDLZ,56.270239940685286,55.906805946421095,55.924534846317144,56.01317596435547,56.01317596435547,4611300,258293558.32443237
2021-06-29,MDLZ,56.14233735229205,55.37619257224094,55.96416359440406,55.53654861450195,55.53654861450195,4480300,248820398.7575531
2021-06-30,MDLZ,55.74146198153416,55.39402493091982,55.465292413885045,55.625648498535156,55.625648498535156,5302300,294943876.03378296
2021-07-01,MDLZ,55.919625597777404,55.465282307924085,55.590006327557774,55.652366638183594,55.652366638183594,3955300,220121805.76400757
2021-07-02,MDLZ,55.99088573998683,55.696901942423196,55.79489767440494,55.76816940307617,55.76816940307617,4102900,228811222.24388123
2021-07-06,MDLZ,55.73254008801692,55.06439104472329,55.73254008801692,55.53654861450195,55.53654861450195,6979800,387634002.01950073
2021-07-07,MDLZ,56.40069047841646,55.59000308912588,55.61672796401377,56.169063568115234,56.169063568115234,4967000,278991738.74282837
2021-07-08,MDLZ,56.62341894851895,55.74146050628521,56.16907558790737,56.07999038696289,56.07999038696289,6660600,373526383.971405
2021-07-09,MDLZ,56.32051155837816,55.964164039766366,56.035434902841445,56.142337799072266,56.142337799072266,4261700,239261800.99830627
2021-07-12,MDLZ,56.15125786804196,55.81273138574686,56.05326210797348,56.07999038696289,56.07999038696289,4914000,275577072.76153564
2021-07-13,MDLZ,56.659047299781264,56.05325845734132,56.17798248827619,56.1868896484375,56.1868896484375,5315100,298638937.17041016
2021-07-14,MDLZ,56.77486802778073,56.12453650465965,56.47197356785202,56.57887649536133,56.57887649536133,6923500,391723851.41563416
2021-07-15,MDLZ,57.16683839196931,56.436328942490064,56.45414666057276,57.12229919433594,57.12229919433594,5512100,314863825.3890991
2021-07-16,MDLZ,57.416295853827364,57.02431953890369,57.02431953890369,57.24703598022461,57.24703598022461,5256000,300890421.11206055
2021-07-19,MDLZ,57.87953712326451,56.507603330969566,57.745905928520315,57.03321075439453,57.03321075439453,8164500,465647649.20425415
2021-07-20,MDLZ,57.82608615668456,57.247022189393626,57.247022189393626,57.380653381347656,57.380653381347656,7253800,416227783.4976196
2021-07-21,MDLZ,57.745905928520315,56.97085383479835,57.692456169328594,57.03321075439453,57.03321075439453,4527900,258240674.974823
2021-07-22,MDLZ,57.033216461534856,56.53433386778409,56.908499211479956,56.87286376953125,56.87286376953125,4920600,279848613.46435547
2021-07-23,MDLZ,58.00425336922731,56.89957865164452,57.131202186837484,57.80826187133789,57.80826187133789,5975200,345415926.33361816
2021-07-26,MDLZ,57.99534076206139,57.603364576896,57.719174641209655,57.76371383666992,57.76371383666992,6054500,349730405.42411804
2021-07-27,MDLZ,58.44078384016032,57.647913974944736,57.83499494122158,58.111167907714844,58.111167907714844,6916800,401943326.18408203
2021-07-28,MDLZ,57.6122770654977,56.293796377414516,56.9084958200574,56.48088073730469,56.48088073730469,9224500,521007884.3612671
2021-07-29,MDLZ,56.9619393569368,56.33833622005534,56.59668463459957,56.418514251708984,56.418514251708984,7636500,430839984.08317566
2021-07-30,MDLZ,56.71249914993961,56.240341509468536,56.436329613945475,56.35615158081055,56.35615158081055,6402600,360825896.1112976
2021-08-02,MDLZ,56.89066837184867,56.40069305237914,56.45414280459421,56.53432083129883,56.53432083129883,5021600,283892745.4864502
2021-08-03,MDLZ,56.6501394181258,56.32052012223755,56.47196563172756,56.46305847167969,56.46305847167969,3766900,212690694.9569702
2021-08-04,MDLZ,56.67686490510834,54.832773502611175,56.67686490510834,54.984222412109375,54.984222412109375,8212200,451541431.2927246
2021-08-05,MDLZ,55.304943105899646,54.895142309882026,55.206947337251584,55.108951568603516,55.108951568603516,5693000,313735261.2800598
2021-08-06,MDLZ,55.331664897319264,54.87732152231504,55.1980336932868,55.028770446777344,55.028770446777344,6275200,345316540.3076172
2021-08-09,MDLZ,55.46528209534458,55.14457338409041,55.2514762878418,55.2514762878418,55.2514762878418,4784200,264334112.85629272
2021-08-10,MDLZ,55.527646541449506,55.06439608786606,55.21584158699303,55.26929473876953,55.26929473876953,5599400,309474888.9602661
2021-08-11,MDLZ,55.92853275713164,55.233658782511334,55.340561686672444,55.652366638183594,55.652366638183594,8304200,462148383.0368042
2021-08-12,MDLZ,55.848351779951976,55.42964734477439,55.848351779951976,55.581092834472656,55.581092834472656,5403500,300332435.131073
2021-08-13,MDLZ,56.489786434885495,55.6790988909683,55.7770946487576,56.44524383544922,56.44524383544922,6595400,372278961.1923218
2021-08-16,MDLZ,56.9797575773064,56.41851474916447,56.569960255633234,56.73922348022461,56.73922348022461,6865400,389537464.88113403
2021-08-17,MDLZ,57.122304213577465,56.52542249969806,56.77486377800928,57.06884765625,57.06884765625,5525600,315339624.609375
2021-08-18,MDLZ,57.06884521461199,56.04435186653538,56.872857103630864,56.09780502319336,56.09780502319336,4412300,247520345.10383606
2021-08-19,MDLZ,56.79267647617342,55.93744639896749,56.04434930902267,56.730316162109375,56.730316162109375,5700100,323368475.15563965
2021-08-20,MDLZ,56.86394864712874,56.365062724840556,56.739224617769956,56.56105422973633,56.56105422973633,4215500,238433124.1054535
2021-08-23,MDLZ,56.60559459713512,56.097801534799395,56.50759884854714,56.2136116027832,56.2136116027832,4777800,268577393.5157776
2021-08-24,MDLZ,56.22251609728829,55.32274013764111,56.22251609728829,55.45637130737305,55.45637130737305,5829800,323299553.4477234
2021-08-25,MDLZ,55.46528444331328,54.98421965687646,55.46528444331328,55.11784744262695,55.11784744262695,5669400,312485124.29122925
2021-08-26,MDLZ,55.126758541376034,54.60114775615181,55.03766995161977,54.73477554321289,54.73477554321289,4632800,253575268.13659668
2021-08-27,MDLZ,55.34056838200945,54.62787660407414,54.734779521168825,55.13566970825195,55.13566970825195,5779300,318645575.9449005
2021-08-30,MDLZ,55.44746104498303,54.92185035097707,55.028753241749676,55.376190185546875,55.376190185546875,4185500,231777044.02160645
2021-08-31,MDLZ,55.56327947424377,55.01985098341697,55.483101444476176,55.2960205078125,55.2960205078125,7390000,408637591.5527344
2021-09-01,MDLZ,55.72363319911844,55.26929331505902,55.527645111083984,55.527645111083984,55.527645111083984,4335900,240762316.43714905
2021-09-02,MDLZ,55.67909144775898,54.94858203983494,55.67909144775898,55.16238784790039,55.16238784790039,4346200,239746770.06454468
2021-09-03,MDLZ,55.15348564189457,54.38734073102476,55.019854451065704,54.984222412109375,54.984222412109375,5360700,294753921.0845947
2021-09-07,MDLZ,54.841683931847584,53.39847930847466,54.68132786258392,53.48756790161133,53.48756790161133,7789700,416652107.68318176
2021-09-08,MDLZ,54.29825664974659,53.37175565023205,53.612289759628084,54.21807861328125,54.21807861328125,7162800,388353253.49121094
2021-09-09,MDLZ,54.262620312453066,53.92409045316692,54.262620312453066,53.995361328125,53.995361328125,4909300,265079427.36816406
2021-09-10,MDLZ,53.98645296279784,53.541020171360955,53.826096886009964,53.65683364868164,53.65683364868164,5596600,300295835.19821167
2021-09-13,MDLZ,54.73478346589281,53.9240958728686,53.97754903445953,54.13790512084961,54.13790512084961,7723100,418112455.0388336
2021-09-14,MDLZ,54.324979140738755,53.62119456252697,54.128987638355156,53.76373291015625,53.76373291015625,3858500,207447363.4338379
2021-09-15,MDLZ,54.04880741533991,53.50538232341087,53.71918813700017,53.90626907348633,53.90626907348633,5385200,290296040.2145386
2021-09-16,MDLZ,54.28043745905567,53.52320311171063,54.00426791907759,54.08444595336914,54.08444595336914,7513200,406347259.336853
2021-09-17,MDLZ,54.5387932819381,53.585567358969314,53.87955124068607,54.28934860229492,54.28934860229492,16980400,921854855.0064087
2021-09-20,MDLZ,54.396249120536545,53.44302329922145,54.13789730770627,53.83500289916992,53.83500289916992,11213100,603657271.0086823
2021-09-21,MDLZ,54.467517160203876,53.558833925148676,54.06662699791743,53.64792251586914,53.64792251586914,7156700,383942087.0693207
2021-09-22,MDLZ,54.31607183537525,53.772643324499185,53.98644914617951,53.9508171081543,53.9508171081543,4999000,269700134.72366333
2021-09-23,MDLZ,54.44969758560798,53.8617265004287,53.897361935501905,54.10226058959961,54.10226058959961,6197500,335298760.0040436
2021-09-24,MDLZ,54.0844417829277,53.63900904862907,53.79936510484714,53.772640228271484,53.772640228271484,6647100,357432116.8613434
2021-09-27,MDLZ,53.94190748612322,52.908503601045666,53.59447047107559,52.979774475097656,52.979774475097656,6614000,350408228.3782959
2021-09-28,MDLZ,52.82832594912613,51.85728237262769,52.73033019578684,52.29380798339844,52.29380798339844,9139500,477939258.06427
2021-09-29,MDLZ,53.315488269001975,52.00702020298781,52.195226738392954,52.9211540222168,52.9211540222168,7399100,391568910.7257843
2021-09-30,MDLZ,53.14520227217152,52.087675194488206,52.983884350574634,52.141448974609375,52.141448974609375,6778300,353430383.5845947
2021-10-01,MDLZ,52.46408562802136,51.69334519488161,52.29380369772459,52.1683349609375,52.1683349609375,6266400,326907654.19921875
2021-10-04,MDLZ,52.679177298897514,51.64853873852378,52.16833831271947,52.042869567871094,52.042869567871094,8281800,431008637.1871948
2021-10-05,MDLZ,52.974925055164164,51.89051277035815,51.98013232064569,52.7239875793457,52.7239875793457,8160900,430275190.23628235
2021-10-06,MDLZ,53.99661108192354,52.293812020546866,52.77776586983504,53.95180130004883,53.95180130004883,11222800,605490275.630188
2021-10-07,MDLZ,54.07726409877211,53.58434971492336,53.82632661290733,53.67396926879883,53.67396926879883,7540700,404739300.0652313
2021-10-08,MDLZ,53.772561268688584,53.24379761279579,53.73671207400529,53.36030578613281,53.36030578613281,5787700,308833441.7984009
2021-10-11,MDLZ,53.638120636171074,53.18105543663776,53.638120636171074,53.252750396728516,53.252750396728516,5266400,280450284.68933105
2021-10-12,MDLZ,53.69189454423016,53.25275051963087,53.44095705518307,53.476802825927734,53.476802825927734,6343100,339208708.0051422
2021-10-13,MDLZ,54.13104003782392,53.207942186068564,53.727745191791676,53.7367057800293,53.7367057800293,5639000,303021283.8935852
2021-10-14,MDLZ,54.435757036716815,53.92491456557826,54.04142273750582,54.33717346191406,54.33717346191406,4941500,268507142.66204834
2021-10-15,MDLZ,54.3730197202811,53.55746934708003,54.33717394448048,53.9069938659668,53.9069938659668,10518900,567042277.7767181
2021-10-18,MDLZ,53.862164241557934,53.17208625973986,53.67396115560755,53.548492431640625,53.548492431640625,4434200,237444725.14038086
2021-10-19,MDLZ,53.68293414806309,53.17209516138219,53.68293414806309,53.5843505859375,53.5843505859375,6978000,373911598.3886719
2021-10-20,MDLZ,54.247547575494686,53.647088988375295,53.76359715407277,54.0324592590332,54.0324592590332,4228900,228497866.9605255
2021-10-21,MDLZ,54.04141188165405,53.54849752542439,53.924903733130684,53.91594314575195,53.91594314575195,5713400,308043349.5689392
2021-10-22,MDLZ,54.30132462144038,53.86218053594,53.88010513318158,54.238590240478516,54.238590240478516,3822600,207332435.05325317
2021-10-25,MDLZ,54.579141257588546,53.880095761821174,54.39989873511571,54.07726287841797,54.07726287841797,4979500,269277730.5030823
2021-10-26,MDLZ,54.74046314222914,53.92490943509639,54.059342191358645,54.51641082763672,54.51641082763672,3938700,214723787.32681274
2021-10-27,MDLZ,54.63291310794818,53.88906123477821,54.63291310794818,54.122074127197266,54.122074127197266,5127600,277516347.2946167
2021-10-28,MDLZ,54.65084377316709,53.96972619609639,54.148965324590044,54.623958587646484,54.623958587646484,5106100,278915394.9443817
2021-10-29,MDLZ,54.81215528207563,54.34612608147388,54.59706356688758,54.43574905395508,54.43574905395508,5074300,276223321.42448425
2021-11-01,MDLZ,54.98243892208446,54.2654721692988,54.39990493115675,54.58810806274414,54.58810806274414,5322600,290550663.97476196
2021-11-02,MDLZ,55.00932626811903,54.10415298567247,54.57914622628221,54.99140167236328,54.99140167236328,5385800,296172691.12701416
2021-11-03,MDLZ,56.82862589361992,55.48431207804579,56.50599003087944,55.86968231201172,55.86968231201172,7451100,416290589.8750305
2021-11-04,MDLZ,55.94137330883544,55.27818045463463,55.35883941460679,55.645626068115234,55.645626068115234,5914100,329093797.1294403
2021-11-05,MDLZ,56.21024007750428,55.69043711936572,56.013072966656324,55.79798126220703,55.79798126220703,4609300,257189635.03189087
