Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-27,GEHC,70.16603128516277,68.0265181698958,68.52407900636831,69.73812866210938,69.73812866210938,2810600,196005984.4177246
2023-01-30,GEHC,73.58924439325082,67.58866194331159,68.07627702753834,71.15119934082031,71.15119934082031,4259900,303096994.07196045
2023-01-31,GEHC,70.76806726305476,68.16582652235346,70.66358375139029,69.18084716796875,69.18084716796875,3084300,213374486.92016602
2023-02-01,GEHC,70.39491458781661,67.20057449448514,68.66340476731982,69.6684799194336,69.6684799194336,2698700,188014326.75857544
2023-02-02,GEHC,71.53930783149193,68.66340634694339,69.25052458305632,70.30535888671875,70.30535888671875,2776000,195167676.26953125
2023-02-03,GEHC,70.28544503277203,68.76291000113892,69.29032330311104,70.20584106445312,70.20584106445312,3074900,215875940.6890869
2023-02-06,GEHC,71.99705269230894,69.20076317526494,69.56896093343758,71.50944519042969,71.50944519042969,2227400,159280138.2171631
2023-02-07,GEHC,71.84777471948716,70.75314250479208,71.23080420162408,71.28055572509766,71.28055572509766,1932300,137735417.8276062
2023-02-08,GEHC,71.07159228972894,69.67842034625039,70.86261763703361,69.82769012451172,69.82769012451172,1111900,77641408.64944458
2023-02-09,GEHC,70.6337490507662,67.87725739963635,69.90730679264777,68.07628631591797,68.07628631591797,1186000,80738475.57067871
2023-02-10,GEHC,69.20076121484851,67.85734849097545,67.8672942412186,68.9022216796875,68.9022216796875,1968100,135606462.48779297
2023-02-13,GEHC,69.52916462612188,67.57872676073889,68.18574408901307,69.09130859375,69.09130859375,2223200,153603797.265625
2023-02-14,GEHC,72.81305645968465,68.37879267628959,68.61364146949259,72.25579071044922,72.25579071044922,3036000,219368580.59692383
2023-02-15,GEHC,73.18125868300584,71.37013729584523,72.34535241622108,71.96720886230469,71.96720886230469,1773000,127597861.31286621
2023-02-16,GEHC,71.46965148564308,69.99686779632138,71.2507234622947,70.56409454345703,70.56409454345703,1829400,129089954.5578003
2023-02-17,GEHC,73.12155751405692,70.54418795222487,70.6237995230393,72.81306457519531,72.81306457519531,2408600,175377547.33581543
2023-02-21,GEHC,72.74340966202244,71.89755756208055,72.26575539973466,72.11648559570312,72.11648559570312,1835500,132369809.31091309
2023-02-22,GEHC,72.64388450068509,70.49740928996721,71.91744231512077,71.58905792236328,71.58905792236328,2010200,143908324.23553467
2023-02-23,GEHC,75.83822468078235,71.93037977826688,72.08661917104133,75.52973937988281,75.52973937988281,3763200,284233515.234375
2023-02-24,GEHC,75.40036043742617,73.85792650974503,74.47489704394737,74.64407348632812,74.64407348632812,2102900,156969022.1343994
2023-02-27,GEHC,76.60448436364335,74.20623702927567,74.63413973410498,75.6690673828125,75.6690673828125,2139600,161901536.57226562
2023-02-28,GEHC,75.96759497170262,74.93267497531518,75.66906298542132,75.62925720214844,75.62925720214844,3511800,265594825.44250488
2023-03-01,GEHC,75.37051899930437,74.64408437554248,75.00232881187145,74.93267059326172,74.93267059326172,2534300,189901867.08450317
2023-03-02,GEHC,75.10185292693443,74.13658344451909,74.42516971395506,74.6739501953125,74.6739501953125,1391900,103938671.27685547
2023-03-03,GEHC,76.52488046661217,74.75356458737166,75.16156064423429,75.99746704101562,75.99746704101562,2082700,158279924.60632324
2023-03-06,GEHC,76.78360819485862,75.33072356345869,75.5397058401636,76.30594635009766,76.30594635009766,1874100,143004974.05471802
2023-03-07,GEHC,76.46018183520063,75.55959782986214,75.9875005033142,75.87803649902344,75.87803649902344,1709400,129705915.59143066
2023-03-08,GEHC,77.02242013117167,75.73074805064898,75.87802867210797,76.25617218017578,76.25617218017578,1641300,125159255.39932251
2023-03-09,GEHC,77.02242127119607,75.52973871784799,76.62437107186804,76.00739288330078,76.00739288330078,1683800,127981248.13690186
2023-03-10,GEHC,76.15666605980047,74.13657012875836,75.50983540601361,74.60427856445312,74.60427856445312,3388600,252804058.34350586
2023-03-13,GEHC,77.10202882277578,73.67880791549392,74.58436466953493,75.86807250976562,75.86807250976562,2272100,172379847.54943848
2023-03-14,GEHC,78.37578701683871,75.97754008174377,76.31588540680774,76.76368713378906,76.76368713378906,1992300,152936293.87664795
2023-03-15,GEHC,76.43530298730381,75.2212531772099,75.55959853695948,76.38555145263672,76.38555145263672,2326200,177688069.78912354
2023-03-16,GEHC,77.0721840720816,75.38047996776177,75.58945464472995,76.2462387084961,76.2462387084961,1624600,123869639.40582275
2023-03-17,GEHC,77.16174331033689,75.06203575864406,76.48506019994996,75.47003173828125,75.47003173828125,5803300,437975235.1867676
2023-03-20,GEHC,75.44016995627439,74.1465163648775,75.12173133154239,74.83314514160156,74.83314514160156,1714100,128271494.08721924
2023-03-21,GEHC,76.30593638168156,75.13169240856267,75.28096219006133,76.14671325683594,76.14671325683594,1401600,106727233.30078125
2023-03-22,GEHC,76.67413453633291,74.34554567329741,76.48505897270408,74.4052505493164,74.4052505493164,1549800,115313257.30133057
2023-03-23,GEHC,76.33579721723288,74.50477663313669,75.0421433503416,75.3406753540039,75.3406753540039,1393700,105002299.24087524
2023-03-24,GEHC,76.11685805201364,74.52466482231817,74.89286259100683,76.08700561523438,76.08700561523438,1154800,87865274.08447266
2023-03-27,GEHC,77.08212614383365,75.8929560133534,76.44524886177922,76.00739288330078,76.00739288330078,1196600,90950446.32415771
2023-03-28,GEHC,76.56467761125536,75.77853043825506,76.00740421226365,76.52487182617188,76.52487182617188,760800,58220122.48535156
2023-03-29,GEHC,79.08234361127771,76.68409603629567,76.98263566205526,78.85346221923828,78.85346221923828,1786000,140832283.52355957
2023-03-30,GEHC,81.8875864445468,79.11219004307347,79.39082295677866,81.73931121826172,81.73931121826172,2188900,178919178.32565308
2023-03-31,GEHC,82.18708743117784,81.18202010439494,81.84874973911433,81.62982177734375,81.62982177734375,1916200,156419064.4897461
2023-04-03,GEHC,82.21698078596789,81.07258898962495,81.60000242469458,81.41092681884766,81.41092681884766,1913100,155747244.09713745
2023-04-04,GEHC,81.7592128129093,81.07257632393872,81.59998967661241,81.19198608398438,81.19198608398438,1552700,126066796.79260254
2023-04-05,GEHC,81.40095672996463,80.25656527574634,81.10241718810737,80.72427368164062,80.72427368164062,1410600,113869660.45532227
2023-04-06,GEHC,80.66457021592733,79.69930086071444,80.57501289868578,79.76896667480469,79.76896667480469,1356700,108222557.08770752
2023-04-10,GEHC,80.23665178331643,79.3111883926848,79.54006970098091,80.19684600830078,80.19684600830078,1579200,126646859.2163086
2023-04-11,GEHC,80.29138377494102,79.56992213419882,80.19684600830078,80.19684600830078,80.19684600830078,1167000,93589719.29168701
2023-04-12,GEHC,81.5004737009629,80.2137819935236,80.60983547372302,81.35120391845703,81.35120391845703,1232000,100224683.22753906
2023-04-13,GEHC,82.7662632917779,80.98300529764167,81.25169242181298,82.535400390625,82.535400390625,1252800,103400349.609375
2023-04-14,GEHC,82.8737500288373,81.58009612332896,82.04779703557905,81.96819305419922,81.96819305419922,1163600,95378189.43786621
2023-04-17,GEHC,82.83393489995892,81.59998601769591,81.76915489829312,82.31647491455078,82.31647491455078,861000,70874484.90142822
2023-04-18,GEHC,83.74946065681296,82.3861409546745,82.3861409546745,83.25189971923828,83.25189971923828,1522000,126709391.37268066
2023-04-19,GEHC,86.4561727434246,83.34144447704793,83.38125025711305,85.3316879272461,85.3316879272461,2422900,206750146.67892456
2023-04-20,GEHC,85.89891821078902,84.26691897613654,84.95355548551032,84.58535766601562,84.58535766601562,1634900,138288601.24816895
2023-04-21,GEHC,86.09297656610987,84.67492472299445,84.78438874699106,86.05815124511719,86.05815124511719,1850600,159259214.69421387
2023-04-24,GEHC,87.40156115945776,85.7596084522871,86.17755784184244,87.36175537109375,87.36175537109375,2692800,235247734.86328125
2023-04-25,GEHC,83.09267028620812,78.39569417623945,83.09267028620812,79.99784088134766,79.99784088134766,7291400,583296257.0022583
2023-04-26,GEHC,79.87843396866525,77.18165444982755,79.34107480766161,79.72917175292969,79.72917175292969,3489500,278214944.83184814
2023-04-27,GEHC,81.14224403176085,80.22673366758183,80.42575501903713,81.1223373413086,81.1223373413086,1557000,126307479.24041748
2023-04-28,GEHC,81.33131128934812,80.61482235010293,80.80389033694249,80.94320678710938,80.94320678710938,1617600,130933731.29882812
2023-05-01,GEHC,81.33029324412934,80.33119329878997,80.68446482343043,80.38592529296875,80.38592529296875,1355800,108987237.51220703
2023-05-02,GEHC,80.25656657069305,77.5100285546887,79.94807368121607,78.0772476196289,78.0772476196289,1879100,146714956.00204468
2023-05-03,GEHC,80.02769494394647,77.63940105746127,78.08721043177678,79.32115936279297,79.32115936279297,1748900,138724775.60958862
2023-05-04,GEHC,79.86848630476027,77.31102330991881,79.23160889226745,77.87824249267578,77.87824249267578,1751400,136395953.90167236
2023-05-05,GEHC,79.14203433848233,78.11706011478188,78.11706011478188,78.60466766357422,78.60466766357422,1077400,84688668.94073486
2023-05-08,GEHC,79.10222810611376,78.22652367356466,78.49520321340219,79.0325698852539,79.0325698852539,842300,66569133.614349365
2023-05-09,GEHC,78.4056603691476,75.74868655028683,78.16683322385782,75.99746704101562,75.99746704101562,2499700,189970868.36242676
2023-05-10,GEHC,76.38554465867779,74.60427588500806,76.12681088802029,75.52973937988281,75.52973937988281,1792900,135417269.7341919
2023-05-11,GEHC,75.34065717942931,74.3455355562555,75.34065717942931,74.6241683959961,74.6241683959961,1504800,112294448.60229492
2023-05-12,GEHC,74.64409219727052,73.90769656088719,74.52467484192202,74.55452728271484,74.55452728271484,2577800,192186660.42938232
2023-05-15,GEHC,75.1913923140311,74.33558705499698,74.73363724862288,74.56446838378906,74.56446838378906,1187900,88575131.99310303
2023-05-16,GEHC,77.88818897256677,74.8530716861073,74.90282322656735,77.40058135986328,77.40058135986328,2668900,206574411.5913391
2023-05-17,GEHC,80.21676473139709,75.83424922034726,77.54983814248014,79.90827941894531,79.90827941894531,3716300,296963138.80462646
2023-05-18,GEHC,80.73423218954767,78.83355342205495,80.02769659382797,79.30126190185547,79.30126190185547,1483500,117643422.03140259
2023-05-19,GEHC,80.69343346369435,78.73404435079247,79.6993061782306,78.95296478271484,78.95296478271484,1312900,103657347.46322632
2023-05-22,GEHC,79.06148513670543,78.35567714474627,78.99279550494735,78.72401428222656,78.72401428222656,1357700,106883594.190979
2023-05-23,GEHC,79.41389414137117,76.71310201845299,78.60455044186018,76.84252166748047,76.84252166748047,1382400,106227101.953125
2023-05-24,GEHC,76.79272504722015,75.7374994611186,76.62349218813743,76.18547058105469,76.18547058105469,1431900,109089975.3250122
2023-05-25,GEHC,79.69958488679087,75.26962085559265,76.18547739315856,79.50048828125,79.50048828125,3127800,248661627.24609375
2023-05-26,GEHC,79.83894792461425,78.01719209757873,79.41088341989047,78.07691955566406,78.07691955566406,2243100,175134338.25531006
2023-05-30,GEHC,78.69414403776597,77.06152742538782,77.89774235585254,77.60904693603516,77.60904693603516,1775800,137818145.54901123
2023-05-31,GEHC,79.37107992506962,77.39301776567211,78.1864345605756,79.15206909179688,79.15206909179688,4501500,356303039.01672363
2023-06-01,GEHC,79.73940036055662,78.53484850948705,79.37107090558918,79.47061920166016,79.47061920166016,2355500,187193043.5295105
2023-06-02,GEHC,80.50595831849205,79.54032365556863,79.93852453446128,79.6100082397461,79.6100082397461,2404500,191422264.81246948
2023-06-05,GEHC,80.36060278300492,78.42535386918324,79.55027179482003,80.12765502929688,80.12765502929688,1416700,113516848.88000488
2023-06-06,GEHC,82.80553805559701,77.44976063707747,77.6488572329889,82.5566635131836,82.5566635131836,23800600,1964898125.6118774
2023-06-07,GEHC,81.88969205259976,79.82901088124015,81.12315411054395,80.11770629882812,80.11770629882812,3883900,311169159.49401855
2023-06-08,GEHC,78.04706931945199,76.40449558270322,77.00179305196204,77.39999389648438,77.39999389648438,15048600,1164761548.1506348
2023-06-09,GEHC,78.1466135135678,76.71309358685228,77.74841269003026,76.75291442871094,76.75291442871094,4894700,375682490.2542114
2023-06-12,GEHC,77.95746152539695,76.55381301437401,76.9022358649791,77.91764068603516,77.91764068603516,5545200,432068901.13220215
2023-06-13,GEHC,78.095841667041,76.35471463760723,77.94751795329452,77.43981170654297,77.43981170654297,4122300,319230135.7978821
2023-06-14,GEHC,78.44526430276778,77.13120693056126,77.82805266012198,78.17647552490234,78.17647552490234,3322600,259749157.57904053
2023-06-15,GEHC,78.81360395450135,77.8728583007492,78.30590525536832,78.7439193725586,78.7439193725586,3277900,258114693.3113098
2023-06-16,GEHC,79.73942150670592,78.13666845126917,79.14212397683418,78.29595184326172,78.29595184326172,5390600,422062158.0062866
2023-06-20,GEHC,78.8036543949629,77.39999805155517,78.00725266316493,78.5448226928711,78.5448226928711,3151100,247502590.7875061
2023-06-21,GEHC,79.6398680599654,77.93756679158959,78.43531596696438,79.26158142089844,79.26158142089844,2805700,222384218.99261475
2023-06-22,GEHC,80.38646971427104,79.22173878704287,79.58011870235117,79.8488998413086,79.8488998413086,2229200,177999167.52624512
2023-06-23,GEHC,79.9882833315379,78.65431931443914,79.50049131282779,79.4606704711914,79.4606704711914,7973000,633539925.6668091
2023-06-26,GEHC,79.93851372927215,77.39003300586414,79.65976783518998,77.44976806640625,77.44976806640625,2500700,193678635.0036621
2023-06-27,GEHC,77.99728181959831,75.84899957712702,77.59908102381208,76.7230453491211,76.7230453491211,3250400,249380586.6027832
2023-06-28,GEHC,77.24071493973476,75.99634197631553,77.1511237319925,76.84252166748047,76.84252166748047,2920500,224418584.5298767
2023-06-29,GEHC,78.34570465668266,76.8026870164209,76.92214193860596,78.32579803466797,78.32579803466797,1908200,149461287.80975342
2023-06-30,GEHC,81.04352332657912,78.95695814216903,79.06247616590535,80.87428283691406,80.87428283691406,3429500,277358352.9891968
2023-07-03,GEHC,81.09329738098637,79.54032233366932,81.04352701885821,80.32676696777344,80.32676696777344,1086900,87307163.01727295
2023-07-05,GEHC,80.92403677968137,79.57513359038221,80.00818040346684,80.28691864013672,80.28691864013672,2655900,213234027.2163391
2023-07-06,GEHC,79.90863363680752,78.64435432056396,79.63985247652047,78.7638168334961,78.7638168334961,2595900,204462992.1180725
2023-07-07,GEHC,79.74738358313748,77.947523901711,78.6244630840227,79.26158142089844,79.26158142089844,2892600,229272050.41809082
2023-07-10,GEHC,80.41633754389302,79.63985021946095,79.7692622418503,80.29688262939453,80.29688262939453,2263000,181711845.39031982
2023-07-11,GEHC,81.07836031530375,79.84891928330792,80.13761470732409,80.89419555664062,80.89419555664062,1793100,145051382.0526123
2023-07-12,GEHC,82.28787711516776,80.92404197527335,80.92404197527335,81.3222427368164,81.3222427368164,2124800,172793501.3671875
2023-07-13,GEHC,81.630843785713,80.53579740028005,81.3620626418981,81.0335464477539,81.0335464477539,1476300,119629824.62081909
2023-07-14,GEHC,81.7901488064645,80.86433502895777,81.13311624401791,81.45167541503906,81.45167541503906,1791900,145953257.1762085
2023-07-17,GEHC,81.98923210517157,80.7149956283336,81.37202048886945,80.82450103759766,80.82450103759766,2343200,189387970.83129883
2023-07-18,GEHC,82.52182181155281,80.38648146613149,80.74287153107409,82.09873962402344,82.09873962402344,2842800,233390297.00317383
2023-07-19,GEHC,82.56661848829837,81.2923820792706,82.40733513964585,81.38197326660156,81.38197326660156,2781700,226380235.03570557
2023-07-20,GEHC,82.80108578776269,81.46165546442019,81.90979109999653,81.51144409179688,81.51144409179688,3113900,253818485.7574463
2023-07-21,GEHC,82.79612360976293,81.68075331231226,81.74051031253332,82.2882308959961,82.2882308959961,7717700,635075879.586029
2023-07-24,GEHC,82.33800948700618,79.93797436772644,82.138839789849,80.2964859008789,80.2964859008789,4335700,348141473.9204407
2023-07-25,GEHC,82.00935929867379,78.25495717378259,80.50560325706553,79.87821197509766,79.87821197509766,4729500,377784003.53622437
2023-07-26,GEHC,79.97582792869643,76.97031325873758,79.92802993137934,77.10973358154297,77.10973358154297,4148600,319897440.73638916
2023-07-27,GEHC,78.5437562245818,75.93459114446277,77.67735225269634,76.54206848144531,76.54206848144531,3224700,246825208.2321167
2023-07-28,GEHC,77.99604057051485,76.5719552506357,76.92050600770332,77.54790496826172,77.54790496826172,2910100,225672158.24813843
2023-07-31,GEHC,77.7072428592409,75.95452062968307,77.39852754528133,77.6773681640625,77.6773681640625,3916200,304200109.20410156
2023-08-01,GEHC,77.71223419500186,76.78109638847198,77.51803346278882,77.36865997314453,77.36865997314453,2126700,164539929.16488647
2023-08-02,GEHC,77.45828903087326,75.83503369073065,77.00019257165212,76.27320861816406,76.27320861816406,3073000,234387570.08361816
2023-08-03,GEHC,76.37278556570843,75.36696115423872,76.32298934419379,75.70555114746094,75.70555114746094,2053300,155446208.17108154
2023-08-04,GEHC,76.47736199610125,75.3131984401259,75.66573813062443,75.58606719970703,75.58606719970703,1449600,109569563.01269531
2023-08-07,GEHC,75.97442989407449,74.85906000116303,75.7852133913731,75.2773208618164,75.2773208618164,1668300,125585154.39376831
2023-08-08,GEHC,75.15782982475838,73.0167214877858,74.97857406636447,73.62419891357422,73.62419891357422,2574900,189574949.78256226
2023-08-09,GEHC,74.57027078972624,73.11631070592149,73.49474377285718,73.61424255371094,73.61424255371094,3028400,222933372.1496582
2023-08-10,GEHC,74.27151398629695,71.82169028124295,73.94287715324614,72.00094604492188,72.00094604492188,3681600,265078682.95898438
2023-08-11,GEHC,71.84160470681019,70.5669004220103,71.84160470681019,71.29387664794922,71.29387664794922,2898300,206631042.68875122
2023-08-14,GEHC,71.57273139974814,70.55694610644767,71.20425907212541,71.50302124023438,71.50302124023438,2601100,185986508.54797363
2023-08-15,GEHC,71.45322420869368,69.8996791868231,71.45322420869368,70.24822998046875,70.24822998046875,2476300,173955691.90063477
2023-08-16,GEHC,71.98102670467046,70.12871962296686,70.91545285425705,70.377685546875,70.377685546875,3697400,260214454.54101562
2023-08-17,GEHC,70.50714392490279,67.95772801448207,70.40755148945064,68.10710906982422,68.10710906982422,3791900,258255346.88186646
2023-08-18,GEHC,68.46563388035958,67.61416701778076,67.91790577018168,68.0772476196289,68.0772476196289,2929200,199411873.727417
2023-08-21,GEHC,69.21252177535575,68.31624299538818,69.04322678298313,68.6847152709961,68.6847152709961,2807800,192852943.53790283
2023-08-22,GEHC,69.11293933673704,68.3859555238541,68.86397342241006,68.64488220214844,68.64488220214844,2168400,148849562.56713867
2023-08-23,GEHC,69.24239524923476,68.52537223788528,68.67475329822248,68.70462799072266,68.70462799072266,2079500,142871273.90670776
2023-08-24,GEHC,69.5013327188233,67.95774085176197,69.35195163526292,68.14695739746094,68.14695739746094,2623200,178763098.64501953
2023-08-25,GEHC,68.60503650580364,67.33033243033458,68.12702627642054,68.3062744140625,68.3062744140625,3096600,211517209.35058594
2023-08-28,GEHC,69.37186615934523,68.47558734633624,68.77434188544807,69.02330780029297,69.02330780029297,2438700,168327140.73257446
2023-08-29,GEHC,70.20838286179138,69.04322428884234,69.04322428884234,70.18846893310547,70.18846893310547,2044300,143486287.0399475
2023-08-30,GEHC,70.6963708406382,69.93951980374668,70.20839969356692,70.0988540649414,70.0988540649414,1889200,132430755.0994873
2023-08-31,GEHC,70.83577982085237,69.5720316248184,70.21834921060463,70.1585922241211,70.1585922241211,3573300,250697697.5944519
2023-09-01,GEHC,70.72622961338041,68.81417332257864,70.37767887253159,68.96355438232422,68.96355438232422,2097300,144637262.60604858
2023-09-05,GEHC,68.87393777572471,67.13117628461228,68.8440554822653,67.38014221191406,67.38014221191406,3773500,254258966.6366577
2023-09-06,GEHC,67.91789677477787,65.78674920662573,67.23075603409852,66.70294952392578,66.70294952392578,3140100,209453931.80007935
2023-09-07,GEHC,67.8880336375734,65.55771598515362,67.80836270983994,65.62742614746094,65.62742614746094,2836900,186178445.23773193
2023-09-08,GEHC,65.71703364482585,64.45229027730055,65.64732350012501,64.63154602050781,64.63154602050781,3103100,200558150.4562378
2023-09-11,GEHC,67.07142054133783,64.93031200720547,65.04981838975144,66.34444427490234,66.34444427490234,3630500,240863504.94003296
2023-09-12,GEHC,66.34443321551467,64.95022270957084,66.10542049026532,65.12947845458984,65.12947845458984,2381800,155125391.7831421
2023-09-13,GEHC,65.66724810278183,63.944400734686084,64.85064025609461,64.26307678222656,64.26307678222656,3612800,232169643.79882812
2023-09-14,GEHC,65.78675439630663,64.3029195925302,64.59172098080727,65.72700500488281,65.72700500488281,3945100,259299607.44476318
2023-09-15,GEHC,66.22493018064657,65.30873748132737,65.72699837477704,66.15522003173828,66.15522003173828,6711100,443974297.1549988
2023-09-18,GEHC,66.71289100168472,65.5975287900409,65.5975287900409,66.00582885742188,66.00582885742188,3205300,211568483.23669434
2023-09-19,GEHC,66.47389554653151,65.07968498179355,66.22492964560817,65.84650421142578,65.84650421142578,3160400,208101291.90979004
2023-09-20,GEHC,66.5236933000444,64.63155088982248,66.14526025929811,64.74109649658203,64.74109649658203,1796400,116300905.74645996
2023-09-21,GEHC,64.62159226682721,63.52614376078014,64.35271242177002,63.625728607177734,63.625728607177734,2172500,138226895.39909363
2023-09-22,GEHC,64.53694515962862,63.4723666578641,63.56597960513808,64.06391143798828,64.06391143798828,2277800,145924777.4734497
2023-09-25,GEHC,66.76269828817215,63.73527195840741,63.73527195840741,66.20501708984375,66.20501708984375,3214500,212816027.43530273
2023-09-26,GEHC,67.12618338297104,65.84650263376078,65.91621278043563,65.93612670898438,65.93612670898438,3619900,238682185.07385254
2023-09-27,GEHC,68.12802867190955,65.87637946444882,66.09547067477949,67.99756622314453,67.99756622314453,5470000,371946687.2406006
2023-09-28,GEHC,70.28806519272138,67.72869566298586,68.45567194460304,69.49137115478516,69.49137115478516,4817700,334788578.81240845
2023-09-29,GEHC,69.9096294750029,67.64902219401858,69.79013069229536,67.7585678100586,67.7585678100586,3146200,213182006.04400635
2023-10-02,GEHC,68.37600270408359,67.29050736124425,67.7187290399693,67.55938720703125,67.55938720703125,1942100,131207085.89477539
2023-10-03,GEHC,67.25066996372314,66.12534679293667,67.07141420575536,66.70294952392578,66.70294952392578,2726100,181838910.69717407
2023-10-04,GEHC,67.78845209784537,66.19507145430424,66.86229841162486,67.59923553466797,67.59923553466797,2084400,140903846.5484619
2023-10-05,GEHC,68.39590022656985,66.35139122022207,68.05730271172212,67.32036590576172,67.32036590576172,1894300,127524969.13528442
2023-10-06,GEHC,68.704633010682,66.374315651366,66.73282718323568,68.17682647705078,68.17682647705078,2319800,158156602.0614624
2023-10-09,GEHC,67.79841004828312,66.90213109918672,67.53948333013572,67.51956939697266,67.51956939697266,1600300,108051566.90597534
2023-10-10,GEHC,68.34611855860953,67.3303409936042,67.7187272035624,67.90794372558594,67.90794372558594,2209000,150008647.68981934
2023-10-11,GEHC,68.0274479719987,66.76270439640851,68.0274479719987,67.49964141845703,67.49964141845703,2032900,137220021.0395813
2023-10-12,GEHC,67.6291122249088,65.89630379576116,67.43989567742038,66.23490142822266,66.23490142822266,2252100,149167621.50650024
2023-10-13,GEHC,67.36022250876009,65.78675598208268,65.8564661397032,66.84237670898438,66.84237670898438,1984200,132628643.8659668
2023-10-16,GEHC,67.41001781900334,66.0556425483419,67.35026082911368,66.60336303710938,66.60336303710938,1951500,129976462.96691895
2023-10-17,GEHC,67.13117435237231,65.79671306956935,66.09547521286706,66.52369689941406,66.52369689941406,1596000,106171820.25146484
2023-10-18,GEHC,66.2050116174842,64.82075430404763,66.02575587600461,64.9601821899414,64.9601821899414,1917700,124574141.38565063
2023-10-19,GEHC,66.42478062194034,64.60150968292632,64.99008222518586,65.20926666259766,65.20926666259766,1669200,108847307.91320801
2023-10-20,GEHC,65.288978708772,63.62512281182354,65.288978708772,63.81442642211914,63.81442642211914,2575000,164322148.0369568
2023-10-23,GEHC,64.30261879235321,63.126958601429294,63.71478869689125,63.754642486572266,63.754642486572266,2412500,153808074.9988556
2023-10-24,GEHC,64.82069379968854,63.72474134123799,63.78451821674173,64.43212890625,64.43212890625,2511200,161801962.109375
2023-10-25,GEHC,64.750950535913,63.74466720757626,63.963855415339786,64.27272033691406,64.27272033691406,3179600,204361541.58325195
2023-10-26,GEHC,64.50187961266866,63.34615012669012,63.88416488099038,63.67493438720703,63.67493438720703,3484900,221900778.84597778
2023-10-27,GEHC,64.08341848696453,62.48930511193202,63.963857133337534,62.86790466308594,62.86790466308594,2606400,163858906.7138672
