Date,code,high,low,open,close,adjust,volume_match,value_match
2012-01-17,FDX,76.0970924435171,74.5979303895016,75.49407682516755,75.36007690429688,75.36007690429688,2424800,182733114.47753903
2012-01-18,FDX,76.59964854057927,75.27636419590658,75.41874758244768,76.3316421508789,76.3316421508789,2189600,167135763.65356445
2012-01-19,FDX,78.32494188891872,76.59127409992176,76.78390669415546,77.92293548583984,77.92293548583984,2781500,216742645.0538636
2012-01-20,FDX,77.55441006930502,76.42375848204627,77.54603307375892,76.69176483154297,76.69176483154297,2448100,187749109.4841004
2012-01-23,FDX,77.48738163157236,75.81234089566503,76.83411676693223,76.26460266113281,76.26460266113281,1662900,126820407.76519775
2012-01-24,FDX,76.38187805662969,75.10047252924389,75.71186539389362,76.03849792480469,76.03849792480469,1467800,111609307.25402832
2012-01-25,FDX,77.57952209479275,75.43547164625178,75.95473665978407,77.5460205078125,77.5460205078125,1727400,133952995.82519533
2012-01-26,FDX,78.30817115248037,77.27801806806454,77.68003074216637,77.6716537475586,77.6716537475586,1659200,128872807.89794922
2012-01-27,FDX,78.2914484664896,76.86765924950976,77.25291805699088,77.8475570678711,77.8475570678711,1910600,148735542.5338745
2012-01-30,FDX,77.33663010507772,76.63311604129807,77.14400399275527,77.18588256835938,77.18588256835938,1723400,133022150.01831056
2012-01-31,FDX,77.3282687678348,75.72860155672178,77.3282687678348,76.62474822998047,76.62474822998047,1723900,132093403.47366332
2012-02-01,FDX,78.09046098674035,77.04355967324992,77.7135790697952,77.63819885253906,77.63819885253906,2013800,156347804.84924316
2012-02-02,FDX,78.25793648751814,77.11890782091875,77.94805152726912,77.71354675292969,77.71354675292969,1299700,101004296.71478271
2012-02-03,FDX,79.1792221069336,78.40032745906042,78.53432747268297,79.1792221069336,79.1792221069336,1620600,128317847.34649658
2012-02-06,FDX,80.06696514982553,79.16244140140508,79.19594299095118,79.77383422851562,79.77383422851562,2122700,169335917.91687012
2012-02-07,FDX,79.63981928368335,78.39191555906835,79.18756384800948,79.32994079589844,79.32994079589844,1837500,145768766.21246338
2012-02-08,FDX,79.84082019064466,78.76041812241733,79.52255835347435,79.1289291381836,79.1289291381836,1361200,107710298.34289552
2012-02-09,FDX,79.7822237826207,78.93632608530146,79.0787030709542,79.39696502685547,79.39696502685547,1573000,124891425.98724364
2012-02-10,FDX,79.85757629189673,78.39191545553344,78.63479716090369,79.79057312011719,79.79057312011719,1585900,126539869.91119383
2012-02-13,FDX,81.39861870999017,80.10883638478015,80.23446573660874,81.22274017333984,81.22274017333984,2120500,172232820.53756714
2012-02-14,FDX,81.22277872449418,79.43047814128158,80.8375134920864,80.0251235961914,80.0251235961914,2307200,184633965.1611328
2012-02-15,FDX,80.37684911330149,78.47567386506378,80.37684911330149,78.8525619506836,78.8525619506836,1714300,135176946.95205688
2012-02-16,FDX,79.84084409898222,78.71856311934229,78.71856311934229,79.56446075439453,79.56446075439453,1847900,147027167.02804565
2012-02-17,FDX,80.26795929871815,77.47902097174381,80.17583792501237,77.88102722167969,77.88102722167969,5154300,401422178.6087036
2012-02-21,FDX,78.01505690396081,75.72025190388442,77.98155530814807,76.22276306152344,76.22276306152344,3594300,273967477.2720337
2012-02-22,FDX,76.9179148370908,75.92964632921536,75.99664314363291,76.00502014160156,76.00502014160156,1843300,140100053.62701416
2012-02-23,FDX,77.30313191002304,75.79559270365431,76.38185440070144,77.02674865722656,77.02674865722656,1568300,120801049.91912842
2012-02-24,FDX,77.23613599501374,75.24283325846557,77.04350348232359,75.57784271240234,75.57784271240234,2300300,173851711.5913391
2012-02-27,FDX,77.41203120775046,74.89109235092974,74.98322013036598,76.51588439941406,76.51588439941406,2105400,161096543.01452637
2012-02-28,FDX,76.97651088420184,75.7118531620454,76.57449823968831,76.19761657714844,76.19761657714844,2204400,167970025.98266602
2012-02-29,FDX,76.92626569202227,75.18422131364716,76.1976268608046,75.36847686767578,75.36847686767578,2953200,222578185.8856201
2012-03-01,FDX,76.85089305092684,75.50248435609747,75.50248435609747,76.31488037109375,76.31488037109375,2019300,154102637.9333496
2012-03-02,FDX,76.78387527538301,75.80397788033848,76.35673805583515,76.03010559082031,76.03010559082031,1147400,87236943.15490723
2012-03-05,FDX,75.98821235721121,75.20931829717293,75.86258304628139,75.73695373535156,75.73695373535156,1263100,95663346.26312256
2012-03-06,FDX,74.84920578121378,73.72692504257068,74.63144867256231,74.32994079589844,74.32994079589844,2257900,167829573.32305908
2012-03-07,FDX,75.52762235883726,74.56447220730989,74.73198019310125,75.17586517333984,75.17586517333984,1724800,129663332.25097656
2012-03-08,FDX,76.74430048830978,75.20941294277296,76.00621553043878,76.31654357910156,76.31654357910156,2103400,160524217.76428223
2012-03-09,FDX,77.3230060666946,75.54488500265018,76.69395461844371,76.98751068115234,76.98751068115234,1801100,138662205.4878235
2012-03-12,FDX,77.1049627898129,75.78814817382705,77.02109051089906,76.60172271728516,76.60172271728516,1408600,107901186.61956789
2012-03-13,FDX,77.97723054073325,76.66041622918382,77.16365618536669,77.90174102783203,77.90174102783203,1625000,126590329.17022704
2012-03-14,FDX,77.97722782407375,76.70234648718012,77.91851660454857,77.3313980102539,77.3313980102539,1434600,110939623.58551024
2012-03-15,FDX,79.713424473376,77.44883473322533,77.5830354877724,79.35276794433594,79.35276794433594,2629000,208618426.9256592
2012-03-16,FDX,79.74697350870265,78.48048110191849,79.56245067339108,79.12630462646484,79.12630462646484,2477000,195995856.55975345
2012-03-19,FDX,80.50182561133202,79.25210527193431,80.40956420643573,79.58760070800781,79.58760070800781,2442300,194376797.20916748
2012-03-20,FDX,79.897932658647,78.74047375960271,79.31920320912485,79.37791442871094,79.37791442871094,1637600,129989272.66845705
2012-03-21,FDX,81.26508438877849,79.19340662115255,79.65471371885864,80.36763763427734,80.36763763427734,4099600,329475167.2454834
2012-03-22,FDX,78.96692220463946,76.54297793193443,78.30432061327471,77.5830078125,77.5830078125,6667800,517307979.4921875
2012-03-23,FDX,77.59979090501139,75.81328693299822,77.43204639649062,77.48236846923828,77.48236846923828,3633800,281555430.54351807
2012-03-26,FDX,78.24560172644024,77.36492727266055,78.12817931914178,77.80945587158203,77.80945587158203,3102700,241419398.7327576
2012-03-27,FDX,78.15336081159415,77.07139143331229,77.93528782706899,77.07978057861328,77.07978057861328,2429600,187273034.89379883
2012-03-28,FDX,77.35653892528046,75.91391356977734,77.27266029839336,76.73587036132812,76.73587036132812,2569800,197195839.65454105
2012-03-29,FDX,77.05462686034369,75.40231702647522,76.0733015362964,76.94558715820312,76.94558715820312,2118500,163009226.39465332
2012-03-30,FDX,77.42364484855922,76.35845395209947,77.2307393345669,77.13008880615234,77.13008880615234,1684200,129902495.56732178
2012-04-02,FDX,77.87659067247532,76.74429901598275,77.1972169583886,77.32302856445312,77.32302856445312,1658300,128224778.26843262
2012-04-03,FDX,77.39847183968321,75.95584648418007,77.13846601364746,76.73587036132812,76.73587036132812,1825100,140050636.99645996
2012-04-04,FDX,76.39203304389082,75.58684770892373,76.19912105783631,76.02298736572266,76.02298736572266,1457900,110833913.28048706
2012-04-05,FDX,76.00621306637754,75.5113557954846,75.71265052309738,75.81330108642578,75.81330108642578,1230700,93303429.6470642
2012-04-09,FDX,74.87388806433307,73.94289788472464,74.5635601374775,74.2029037475586,74.2029037475586,2118200,157176590.7180786
2012-04-10,FDX,74.06034583218319,72.48351902612211,73.93453422971432,72.65965270996094,72.65965270996094,2575300,187120403.6239624
2012-04-11,FDX,74.22808139524793,73.4564463786609,73.64935193328608,73.73323059082031,73.73323059082031,2360400,174039917.48657227
2012-04-12,FDX,75.77974661726712,73.84226977572762,73.8590416691461,75.35198974609375,75.35198974609375,2631700,198303831.4147949
2012-04-13,FDX,75.30166453982345,73.80871652487184,74.84036390096902,73.83387756347656,73.83387756347656,2058900,152016570.5154419
2012-04-16,FDX,74.56358447018829,73.5906482546558,74.28680022966158,73.9596939086914,73.9596939086914,1550400,114667109.43603516
2012-04-17,FDX,76.13199991231363,74.42936828729383,74.64744125572784,75.87199401855469,75.87199401855469,2306000,174960818.2067871
2012-04-18,FDX,76.19911864728527,75.36038315001402,75.69587862873132,75.81330108642578,75.81330108642578,1371600,103985523.7701416
2012-04-19,FDX,76.06492227575481,74.39583407318642,75.83846011403934,74.97456359863281,74.97456359863281,2058400,154327641.71142578
2012-04-20,FDX,75.59523685621369,74.62230689374194,75.08360763145842,75.20941925048828,75.20941925048828,2421700,182134650.59890747
2012-04-23,FDX,74.43776824322347,73.43967104950777,74.35389598134964,73.9009780883789,73.9009780883789,1876200,138653015.0894165
2012-04-24,FDX,74.8068136754261,73.93452807636204,74.27840626884345,74.59712982177734,74.59712982177734,1257200,93783511.61193848
2012-04-25,FDX,75.34358936789783,73.55707918231346,74.92422174109093,73.99322509765625,73.99322509765625,1788000,132299886.47460938
2012-04-26,FDX,73.5822623066589,72.29899171977476,73.21321666867573,73.43128967285156,73.43128967285156,2988900,219478781.70318604
2012-04-27,FDX,74.21132616885077,72.96999470766941,73.89260255634828,74.01002502441406,74.01002502441406,1698900,125735631.51397704
2012-04-30,FDX,74.43778195753633,73.66614676766271,74.05196436259952,74.01002502441406,74.01002502441406,1243800,92053669.1253662
2012-05-01,FDX,75.34359378353771,73.44805020754715,73.92612907416395,74.68099212646484,74.68099212646484,1385200,103448110.2935791
2012-05-02,FDX,75.12552469207344,74.20291709119832,74.43776196425276,74.94100189208984,74.94100189208984,943200,70684352.98461914
2012-05-03,FDX,75.27648789076177,74.43775264963908,74.77324802589656,74.53001403808594,74.53001403808594,2199300,163913859.8739624
2012-05-04,FDX,75.20102364356612,73.97646425337182,74.66422706755351,74.89907836914062,74.89907836914062,2839900,212705892.6605225
2012-05-07,FDX,75.58683042971583,73.90097062052511,74.0100039100387,74.95777893066406,74.95777893066406,1797100,134706624.5162964
2012-05-08,FDX,74.67261808746059,73.6577489336938,74.41261213869831,74.61390686035156,74.61390686035156,2156300,160889967.36297607
2012-05-09,FDX,73.64094450310074,72.69316974261042,73.60739433114134,73.07898712158203,73.07898712158203,2547100,186139488.0973816
2012-05-10,FDX,74.30355660841775,72.52544188089588,73.397727354359,72.6764144897461,72.6764144897461,1714700,124618247.92556764
2012-05-11,FDX,73.85904256445036,72.27383305687633,72.27383305687633,73.64097595214844,73.64097595214844,1628800,119946421.63085938
2012-05-14,FDX,74.08548295248379,72.80221909953244,72.82738013209354,73.62417602539062,73.62417602539062,1578300,116201037.02087402
2012-05-15,FDX,74.51326489858954,73.2887117354034,73.59904619967345,73.64936828613281,73.64936828613281,1976500,145567976.4175415
2012-05-16,FDX,75.06681805373961,73.63258129232989,74.12743210516574,73.7164535522461,73.7164535522461,1609500,118646631.99234007
2012-05-17,FDX,74.19451843384303,72.70157073307891,73.74160063714346,72.77705383300781,72.77705383300781,3414200,248475417.19665527
2012-05-18,FDX,73.26350350190397,71.17505507146628,73.18802042083486,71.35118865966797,71.35118865966797,2555400,182330827.5009156
2012-05-21,FDX,72.88608888919599,71.20861851843908,71.30087990075404,72.71833801269531,72.71833801269531,1547900,112560715.40985107
2012-05-22,FDX,73.63255981970714,72.39961812145364,72.88608604576507,72.84414672851562,72.84414672851562,1730600,126064080.32836914
2012-05-23,FDX,74.56356778196829,71.98026157998156,72.21510643488173,74.42936706542969,74.42936706542969,2152500,160209212.6083374
2012-05-24,FDX,75.82170674703069,74.42940244677663,74.51327473496227,75.50298309326172,75.50298309326172,2244100,169436244.35958862
2012-05-25,FDX,75.9055518885999,74.37905375298978,75.68747889807184,74.88229370117188,74.88229370117188,1301700,97474281.71081544
2012-05-29,FDX,76.68556428983324,75.0751941429496,75.20938845566883,76.30813598632812,76.30813598632812,1565600,119468017.70019533
2012-05-30,FDX,75.68747104447515,74.35388500021799,75.01648664953707,74.58872985839844,74.58872985839844,1649400,123026651.02844238
2012-05-31,FDX,75.45265552985717,73.49001725261353,74.47972553915932,74.764892578125,74.764892578125,1619700,121096696.50878906
2012-06-01,FDX,73.43129919960555,71.36800413687176,73.15451493520902,71.50220489501953,71.50220489501953,3163500,226197225.1853943
2012-06-04,FDX,72.12285256365841,70.88991054780753,71.45186810811607,71.46025085449219,71.46025085449219,1956800,139833418.8720703
2012-06-05,FDX,71.87121198161027,70.28600317184953,71.37635495051451,70.7389144897461,70.7389144897461,2227900,157599227.59170532
2012-06-06,FDX,72.82737731933594,71.21700730720259,71.29249040197058,72.82737731933594,72.82737731933594,2402800,174989622.2229004
2012-06-07,FDX,74.11067007947331,72.13125376651519,73.82549667893997,72.21512603759766,72.21512603759766,2643400,190893464.16778564
2012-06-08,FDX,73.49838115858404,72.13124475353884,72.50867312577142,73.44805908203125,73.44805908203125,1760300,129290618.4020996
2012-06-11,FDX,74.10222400450826,72.23184883999029,73.951251472925,72.36604309082031,72.36604309082031,2126500,153886390.6326294
2012-06-12,FDX,73.66609792732457,72.10605028699086,72.5254177946281,73.54867553710938,73.54867553710938,1783300,131159353.08532716
2012-06-13,FDX,73.31386955103271,71.77059297879522,73.04546806104034,72.29061126708984,72.29061126708984,2573000,186003742.79022217
2012-06-14,FDX,73.45835750351279,72.24020846792529,72.69386330778663,72.95429229736328,72.95429229736328,2333700,170253431.9343567
2012-06-15,FDX,73.65155520390734,72.70224464352617,73.38272349772706,73.61795043945312,73.61795043945312,2093600,154126541.04003906
2012-06-18,FDX,74.76049077494692,73.22311277836737,73.42473496637794,74.35724639892578,74.35724639892578,2619200,194756499.7680664
2012-06-19,FDX,77.24720163749011,72.91228845405479,73.10550788777562,76.45751190185547,76.45751190185547,4691900,358731000.0923157
2012-06-20,FDX,77.54963163528363,75.86943157708171,76.14666612495412,76.73473358154297,76.73473358154297,3132200,240348532.5241089
2012-06-21,FDX,77.42364153262828,76.07107962757249,77.08760015327138,76.1382827758789,76.1382827758789,2893600,220313735.0402832
2012-06-22,FDX,76.66751790599166,75.46617480456395,76.66751790599166,76.0626449584961,76.0626449584961,2713300,206380774.56588745
2012-06-25,FDX,75.29814983274466,73.77757110307502,75.24774589103953,74.60926818847656,74.60926818847656,1933400,144249559.1156006
2012-06-26,FDX,74.78571550626322,73.23993424534275,74.62610082984679,73.55077362060547,73.55077362060547,2202800,162017644.13146973
2012-06-27,FDX,74.10521653363764,73.19790704063573,73.59275504644881,73.84478759765625,73.84478759765625,1836500,135615952.4230957
2012-06-28,FDX,74.68491031560463,73.34914764226453,73.44155917857228,74.59249877929688,74.59249877929688,1432300,106838836.00158691
2012-06-29,FDX,76.96155548095703,75.34016235165423,75.85262382424682,76.96155548095703,76.96155548095703,2078200,159941504.6005249
2012-07-02,FDX,77.1799979359625,75.23096597444307,76.94476452572225,76.90276336669922,76.90276336669922,1833700,141016597.18551636
2012-07-03,FDX,77.96127486668131,76.55830313401111,76.81873846672734,77.79325103759766,77.79325103759766,1033100,80368207.64694214
2012-07-05,FDX,77.76803692927899,76.78512171798279,77.2135744034655,77.381591796875,77.381591796875,1398500,108218156.12792967
2012-07-06,FDX,77.28080408523546,76.02905676844654,76.65913182453863,76.68433380126953,76.68433380126953,1310300,100479482.57980348
2012-07-09,FDX,77.08755552335955,76.15504428001408,76.50788463980629,76.55828857421875,76.55828857421875,1162900,89029633.78295898
2012-07-10,FDX,77.27239508468922,75.54178485471317,76.4406915316145,76.01224517822266,76.01224517822266,1668100,126796026.1817932
2012-07-11,FDX,76.43227628035758,75.592176550085,75.86940458989122,76.1214370727539,76.1214370727539,1637900,124679301.78146362
2012-07-12,FDX,75.69301598082887,74.7101004247875,75.60900725465913,75.18895721435547,75.18895721435547,2173600,163430717.40112305
2012-07-13,FDX,77.76804443179938,75.2981487717947,75.2981487717947,77.58322143554688,77.58322143554688,1847300,143319484.95788574
2012-07-16,FDX,77.53282414814954,76.80193489373409,77.34800113603617,77.22198486328125,77.22198486328125,1210500,93477212.67700195
2012-07-17,FDX,77.36481491662562,75.7854290404357,77.36481491662562,76.65913391113281,76.65913391113281,2011900,154230511.5158081
2012-07-18,FDX,78.12928515733898,76.37347956743736,76.51629500203687,77.89405822753906,77.89405822753906,1322200,102991523.78845216
2012-07-19,FDX,78.27212421707496,77.73446066968947,77.95288848876953,77.95288848876953,77.95288848876953,1289300,100504659.12857056
2012-07-20,FDX,77.53283651796286,75.59220740006663,77.35641627174093,75.67621612548828,75.67621612548828,2135900,161636830.02243042
2012-07-23,FDX,75.23936138431135,74.2648486209239,74.5084784141345,74.98733520507812,74.98733520507812,1476500,110718800.43029784
2012-07-24,FDX,74.32364041734706,72.43341561084058,74.06321149503135,73.65155792236328,73.65155792236328,3751500,276303819.54574585
2012-07-25,FDX,73.97080308866433,72.95427650984276,73.89519076032249,73.28192138671875,73.28192138671875,2105300,154280429.09545898
2012-07-26,FDX,75.05455799850665,74.09684416577905,74.55049909856423,74.39088439941406,74.39088439941406,1893600,140866578.69873047
2012-07-27,FDX,77.12960304449291,74.72691578112989,75.19737628653212,76.3567123413086,76.3567123413086,2397900,183095760.52322388
2012-07-30,FDX,76.591907327232,75.88622647871743,76.04584110333649,76.44068908691406,76.44068908691406,1396900,106779998.58551024
2012-07-31,FDX,76.62551822569154,75.85262778418596,76.40709043676024,75.86103057861328,75.86103057861328,1760700,133568516.5397644
2012-08-01,FDX,76.28109773097076,74.26485604818478,76.16348422034167,74.64289855957031,74.64289855957031,1725100,128766464.30511476
2012-08-02,FDX,74.2228537665518,73.12232452031164,73.68519013407904,73.86161041259766,73.86161041259766,1901200,140425693.71643066
2012-08-03,FDX,75.78540208065094,74.78568126905354,74.80248685432312,75.457763671875,75.457763671875,1623400,122498133.54492188
2012-08-06,FDX,76.28107656103303,75.49138057215079,75.88622856659191,75.70980834960938,75.70980834960938,906600,68638512.24975586
2012-08-07,FDX,76.18025001159958,75.09652050201271,76.18025001159958,75.457763671875,75.457763671875,1411700,106523724.97558594
2012-08-08,FDX,75.21415806244524,74.51687346773683,75.18895608591804,75.02933502197266,75.02933502197266,1345800,100974479.0725708
2012-08-09,FDX,75.1553448890638,74.34884966186621,75.02093222259136,74.48326873779297,74.48326873779297,1481500,110346962.63504028
2012-08-10,FDX,74.24802576876765,73.28191602545924,73.97079767700664,73.76077270507812,73.76077270507812,2222900,163962821.64611816
2012-08-13,FDX,74.21442954969925,73.1223034155879,73.66836968737069,73.7355728149414,73.7355728149414,1334200,98378001.24969482
2012-08-14,FDX,74.20604863039684,73.42475522564685,73.86160448844696,73.57597351074219,73.57597351074219,1551400,114145765.30456544
2012-08-15,FDX,75.42416114260887,73.5843404777703,73.70196034977934,75.23094177246094,75.23094177246094,2490900,187392752.8610229
2012-08-16,FDX,75.70142622082405,74.70170497556231,75.17216542539727,75.39058685302734,75.39058685302734,1935900,145948637.08877563
2012-08-17,FDX,75.9954617332389,75.3989913728502,75.56700884555337,75.60901641845703,75.60901641845703,1679500,126985343.07479858
2012-08-20,FDX,75.69299385227201,75.03771700647876,75.30654869730299,75.5921859741211,75.5921859741211,1817600,137396357.2265625
2012-08-21,FDX,76.54988512341389,75.4241482196752,75.62577034816128,75.86940002441406,75.86940002441406,1944300,147512874.46746826
2012-08-22,FDX,75.8862368572871,75.13014555229073,75.61740510545,75.2225570678711,75.2225570678711,1415300,106462485.01815796
2012-08-23,FDX,75.39897942467532,74.31524959194374,75.22255918345688,74.65129089355469,74.65129089355469,1049500,78346529.79278564
2012-08-24,FDX,75.08814198348868,74.08002446281023,74.37405820555354,74.82771301269531,74.82771301269531,948400,70966603.02124023
2012-08-27,FDX,74.98733032053728,73.77758422876254,74.92012078000434,73.92880249023438,73.92880249023438,1102300,81491718.98498535
2012-08-28,FDX,73.99601541075221,72.97949509921348,73.84479714237303,73.47515106201172,73.47515106201172,2002100,147104599.94125366
2012-08-29,FDX,73.8615801746561,73.23990805588673,73.39952908468089,73.61795043945312,73.61795043945312,1516300,111626898.25134276
2012-08-30,FDX,73.6347897755501,72.98790897986414,73.5087734534529,73.24834442138672,73.24834442138672,1811600,132696700.75378418
2012-08-31,FDX,73.90358773258724,73.22310887838636,73.67675717488464,73.61795043945312,73.61795043945312,1484400,109278485.63232422
2012-09-04,FDX,74.02120748661898,72.9794853379272,73.39953531507997,73.54235076904297,73.54235076904297,1982400,145790356.16455078
2012-09-05,FDX,73.23150679742236,71.66892046954176,71.91255020985149,72.08057403564453,72.08057403564453,5980600,431085081.0775757
2012-09-06,FDX,73.74669026314407,72.25728593735582,72.25728593735582,73.66254425048828,73.66254425048828,2692900,198365865.4121399
2012-09-07,FDX,73.69621442377331,73.22498512998976,73.62889503609992,73.52791595458984,73.52791595458984,1530900,112563886.5348816
2012-09-10,FDX,74.27683822508563,73.30073262929518,73.36805202760657,74.01598358154297,74.01598358154297,2305000,170606842.15545654
2012-09-11,FDX,74.96683825351379,74.13378165035654,74.2263442084774,74.63866424560547,74.63866424560547,2089200,155935097.34191895
2012-09-12,FDX,75.00050486711882,74.3862330192178,74.87428902161251,74.95843505859375,74.95843505859375,1421800,106575902.9663086
2012-09-13,FDX,76.50671471413344,74.2431569731548,74.89950480956975,76.03549194335938,76.03549194335938,2144400,163050508.92333984
2012-09-14,FDX,76.35529189094213,75.57272139907401,75.81674944706862,75.85882568359375,75.85882568359375,2294200,174035317.88330078
2012-09-17,FDX,75.80829236657048,74.82377058984515,75.48853496778493,75.12670135498047,75.12670135498047,2381300,178899213.936615
2012-09-18,FDX,74.32728821436847,72.66958589942999,73.16605173145491,72.8294677734375,72.8294677734375,6413300,467077225.6713867
2012-09-19,FDX,73.27545064653249,72.28251251714941,72.79581142250417,73.12398529052734,73.12398529052734,4024500,294287478.8017273
2012-09-20,FDX,72.85474651368676,71.44107137176044,72.61913506002081,71.66826629638672,71.66826629638672,4071400,291790179.3991089
2012-09-21,FDX,72.27413457758847,70.8099729678033,72.27413457758847,71.01192474365234,71.01192474365234,5200800,369318818.2067871
2012-09-24,FDX,71.94594884184792,70.61641982539078,70.68373921304358,71.65985107421875,71.65985107421875,2831600,202912034.3017578
2012-09-25,FDX,72.24043455171518,71.12969077469604,72.02164983838377,71.13810729980469,71.13810729980469,2829800,201306616.0369873
2012-09-26,FDX,71.48314769394385,70.6669240607407,70.91094564576223,71.01192474365234,71.01192474365234,2369300,168248553.2951355
2012-09-27,FDX,72.19839869607884,71.15496736977946,71.49155791310407,72.17314910888672,72.17314910888672,2500100,180440090.0871277
2012-09-28,FDX,71.92070277548495,70.82678524000643,71.84496686244788,71.20545196533203,71.20545196533203,2408000,171462728.33251953
2012-10-01,FDX,72.31622120735392,71.12974071124502,71.46633133269002,71.54206085205078,71.54206085205078,2037100,145738332.16171265
2012-10-02,FDX,72.20678913965821,70.86043375297092,71.6766635117551,71.10446166992188,71.10446166992188,1683300,119690140.32897948
2012-10-03,FDX,72.26570678720306,71.0203302069378,71.35692072752552,72.04692840576172,72.04692840576172,1726300,124374612.50686646
2012-10-04,FDX,72.8883884909753,72.03849902263092,72.29935358007235,72.81265258789062,72.81265258789062,2060200,150008626.86157227
2012-10-05,FDX,73.6120661017154,72.69485712809953,73.0819339652456,72.76217651367188,72.76217651367188,2734400,198960895.4589844
2012-10-08,FDX,73.05670757609171,72.28255372403653,72.65279758984082,72.67804718017578,72.67804718017578,1611000,117084334.00726318
2012-10-09,FDX,73.0230249057985,71.98801672523214,72.81265665869955,72.01325988769531,72.01325988769531,2013100,144969893.47991943
2012-10-10,FDX,76.51515368444205,74.20951905409184,74.3104917232018,75.72416687011719,75.72416687011719,8995100,681146453.4133911
2012-10-11,FDX,77.83625708685982,75.73257446289062,77.16307607921772,75.73257446289062,75.73257446289062,4171000,315880568.0847168
2012-10-12,FDX,76.64976477807423,75.74097890863732,75.96817377101432,76.06915283203125,76.06915283203125,2629900,200054265.03295887
2012-10-15,FDX,76.74232436113124,75.90926800454666,76.16171243741647,76.2795181274414,76.2795181274414,2526800,192743086.4044189
2012-10-16,FDX,77.38184236254749,75.96816772054659,76.57402919853673,77.34818267822266,77.34818267822266,2602000,201259971.3287353
2012-10-17,FDX,78.3327257612887,77.27247430519819,77.40710665933487,78.21492004394531,78.21492004394531,2378500,186034187.324524
2012-10-18,FDX,79.3172724263045,77.82786113951497,77.82786113951497,78.6693344116211,78.6693344116211,2346200,184573992.3965454
2012-10-19,FDX,78.6356348008045,76.97793868881996,78.45892627373797,77.50806427001953,77.50806427001953,2474300,191778203.42330933
2012-10-22,FDX,77.62588241975897,76.45623549093092,77.51649324351273,76.97795104980469,76.97795104980469,1678400,129199793.0419922
2012-10-23,FDX,77.49965459948754,76.59086230567365,77.03684834573467,77.23880004882812,77.23880004882812,2192400,169338345.22705078
2012-10-24,FDX,77.5080997217603,76.27954957646513,77.5080997217603,76.43101501464844,76.43101501464844,1447600,110641537.33520508
2012-10-25,FDX,77.17990080179834,75.7914691359099,76.72550463369326,76.67501831054688,76.67501831054688,1532200,117481463.05541992
2012-10-26,FDX,77.04523321935287,75.8503436058245,76.39730210833241,76.31315612792969,76.31315612792969,1639000,125077262.89367676
2012-10-31,FDX,77.50809884860496,76.25430554772554,76.52357672147006,77.40711975097656,77.40711975097656,1844400,142769691.66870117
2012-11-01,FDX,78.42529453832914,77.02845245613018,77.02845245613018,78.26541900634766,78.26541900634766,1738000,136025298.23303223
2012-11-02,FDX,79.08164838898969,77.72687612227337,78.56834926085838,77.95407104492188,77.95407104492188,1384100,107896229.73327637
2012-11-05,FDX,78.20648976335957,77.53330890652241,77.81099649146238,78.1223373413086,78.1223373413086,1066800,83340909.47570801
2012-11-06,FDX,78.92172678387371,77.87830241387987,78.16440005568168,78.58513641357422,78.58513641357422,1349000,106011349.02191162
2012-11-07,FDX,78.02977935046181,76.57402851114091,78.01294629848634,77.00318145751953,77.00318145751953,1575700,121333913.02261353
2012-11-08,FDX,77.19673054701926,75.73256933740959,76.91904933859513,75.7578125,75.7578125,1461300,110704891.40625
2012-11-09,FDX,76.077603708924,75.16039447869113,75.69052034354971,75.50540161132812,75.50540161132812,1938700,146382322.10388184
2012-11-12,FDX,76.22061743482377,75.37914452806686,75.50536674806615,75.79988098144531,75.79988098144531,1347700,102155499.59869383
2012-11-13,FDX,76.9947845421347,75.10147016814778,75.45488731050882,76.1196517944336,76.1196517944336,1682000,128033254.3182373
2012-11-14,FDX,76.28792702722333,73.15764718823421,76.14487177226998,73.30911254882812,73.30911254882812,2591500,189980565.1702881
2012-11-15,FDX,73.8560759142142,72.30776881143774,73.30912364807989,72.8210678100586,72.8210678100586,2410400,175527901.84936523
2012-11-16,FDX,72.98936562877502,71.65142665122305,72.56021902461464,72.47606658935547,72.47606658935547,2142600,155287220.27435303
2012-11-19,FDX,73.6560550833351,72.31593769388648,73.36949152724506,73.32734680175781,73.32734680175781,1984300,145503454.25872803
2012-11-20,FDX,74.03531328087513,73.16718616927064,73.53803908311359,73.62232208251953,73.62232208251953,1803500,132777857.87582396
2012-11-21,FDX,74.22074535831574,73.51276039323538,74.08589383513045,73.87518310546875,73.87518310546875,1550300,114528696.3684082
2012-11-23,FDX,74.12803173394532,73.20090581437393,74.00161044111644,73.94261169433594,73.94261169433594,850500,62888191.24603272
2012-11-26,FDX,74.57476756914595,73.42850032725036,73.42850032725036,74.55790710449219,74.55790710449219,1721000,128314158.12683104
2012-11-27,FDX,75.56930490492515,74.52417497664814,74.83602919514104,74.76016998291016,74.76016998291016,2421700,181046703.6476136
2012-11-28,FDX,75.45129439024696,74.11960748101183,74.43988547151983,75.42601013183594,75.42601013183594,2049600,154593150.36621094
2012-11-29,FDX,76.83356771940004,75.69572457318277,75.8305825340666,76.53014373779297,76.53014373779297,2623100,200746220.0386048
2012-11-30,FDX,76.64814376113684,75.04674079003203,76.57228454804752,75.45973205566406,75.45973205566406,2029700,153160618.15338135
2012-12-03,FDX,75.83901940358547,74.16175712775913,75.83901940358547,74.27975463867188,74.27975463867188,1845700,137098143.13659668
