Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-17,CB,70.02576917734902,69.22042685110782,69.92412605642798,69.51754760742188,69.51754760742188,1515900,105381650.41809082
2013-04-18,CB,69.86938124396517,68.91547871682558,69.76773814193193,69.07185363769531,69.07185363769531,1016700,70225353.59344482
2013-04-19,CB,69.72081464104018,68.87637582730056,68.99365999009555,69.6113510131836,69.6113510131836,1412000,98291227.63061523
2013-04-22,CB,70.02575139662015,69.09531053975564,69.65826379574641,69.79900360107422,69.79900360107422,1213700,84715050.67062378
2013-04-23,CB,71.73808280097113,70.15867477439913,70.73726908528349,70.36978149414062,70.36978149414062,2281400,160541619.50073242
2013-04-24,CB,70.69037537360842,69.81466017209983,70.55745010855426,70.0101318359375,70.0101318359375,1845400,129196697.29003906
2013-04-25,CB,70.39325026556975,69.82247638310614,70.27596608146911,69.97885131835938,69.97885131835938,1663500,116409819.16809082
2013-04-26,CB,70.23687129980708,69.50971655849625,70.03357912338656,69.5409927368164,69.5409927368164,1306700,90869215.209198
2013-04-29,CB,69.86157160853827,69.29079768951947,69.65827940743209,69.52536010742188,69.52536010742188,1272000,88436258.05664062
2013-04-30,CB,69.69735717773438,69.26731724717925,69.55661737912726,69.69735717773438,69.69735717773438,1477600,102984814.96582033
2013-05-01,CB,69.85374518415159,68.96239494754076,69.41589060204699,69.04058837890625,69.04058837890625,1236800,85389399.70703125
2013-05-02,CB,69.34553094350363,68.94676706994767,69.19697056671727,69.31425476074219,69.31425476074219,975200,67595261.24267578
2013-05-03,CB,70.33853727663589,69.84595072989629,69.91631768000637,70.2916259765625,70.2916259765625,1782000,125259677.49023438
2013-05-06,CB,71.10475852507594,70.15085606334809,70.47924695384837,70.9014663696289,70.9014663696289,1505200,106720887.17956544
2013-05-07,CB,71.56605999138006,70.72944179656075,70.91709285900366,71.45659637451172,71.45659637451172,1416700,101232560.08377077
2013-05-08,CB,72.14467827993295,71.38625324336053,71.49571689669352,72.1368637084961,72.1368637084961,1223600,88266666.43371582
2013-05-09,CB,72.27757586781155,71.46441335061812,72.08991884939192,71.76152801513672,71.76152801513672,1903900,136626773.1880188
2013-05-10,CB,71.85537982884355,71.12040451496104,71.7068194657427,71.62081146240234,71.62081146240234,1245000,89167910.27069092
2013-05-13,CB,71.63642998347251,71.19075499979218,71.48004913330078,71.48004913330078,71.48004913330078,919700,65740201.18789673
2013-05-14,CB,72.47308205156341,71.45662692851079,71.47226800350548,72.41835021972656,72.41835021972656,1061900,76901046.09832764
2013-05-15,CB,72.45743560791016,71.7068251274824,72.28541958764762,72.45743560791016,72.45743560791016,1567300,113562538.8282776
2013-05-16,CB,72.75457547963802,71.86322492702402,72.45745465188442,72.01959991455078,72.01959991455078,1523400,109714658.50982666
2013-05-17,CB,72.56685888457675,71.34711827825588,72.26192373299652,71.65987396240234,71.65987396240234,3063800,219551521.8460083
2013-05-20,CB,71.85537579725374,70.99530177742776,71.51134380319495,71.18295288085938,71.18295288085938,1387600,98773465.41748048
2013-05-21,CB,71.43315489062391,70.29942179186362,71.11257854533584,70.37760925292969,70.37760925292969,1564400,110098731.9152832
2013-05-22,CB,70.81548144070241,69.76775607782018,70.3072538692394,70.01795959472656,70.01795959472656,2512700,175934127.07366943
2013-05-23,CB,70.15865313460216,69.30639405296701,69.63478483364032,69.67388153076172,69.67388153076172,2179200,151833322.63183594
2013-05-24,CB,70.22904534094414,69.18132029206683,69.40806212806757,70.19776916503906,70.19776916503906,1412600,99161368.72253418
2013-05-28,CB,71.01874604044981,69.70517659625803,70.86236517487932,69.98665618896484,69.98665618896484,1766300,123617430.8265686
2013-05-29,CB,69.97103404738023,69.2751554119819,69.61918744397988,69.6817398071289,69.6817398071289,1432500,99819092.27371216
2013-05-30,CB,70.6669024326362,69.67390916429491,69.94756825672592,70.4479751586914,70.4479751586914,988000,69602599.45678711
2013-05-31,CB,71.01876154532516,70.11177022296141,70.71382624753906,70.11959075927734,70.11959075927734,2116500,148408113.8420105
2013-06-03,CB,70.18213251586745,68.98584714908729,70.09612452535066,69.25950622558594,69.25950622558594,2267900,157073634.16900635
2013-06-04,CB,69.83809728823121,69.03275520134063,69.24386191753402,69.42369842529297,69.42369842529297,1416800,98359495.92895508
2013-06-05,CB,69.35335377893857,68.64183992363225,69.35335377893857,68.68875122070312,68.68875122070312,1623900,111543663.1072998
2013-06-06,CB,69.59573364257812,68.36035128160962,68.71219789432966,69.59573364257812,69.59573364257812,1518800,105702000.25634766
2013-06-07,CB,70.2915886393991,69.46278499796364,70.22121576134634,70.27594757080078,70.27594757080078,2708100,190314293.6164856
2013-06-10,CB,70.61220614923502,69.98670018965718,70.30727072630951,70.5496597290039,70.5496597290039,1411100,99552624.8435974
2013-06-11,CB,70.4479729395092,69.7442738916247,69.90847530723161,69.92411041259766,69.92411041259766,1425200,99655842.16003418
2013-06-12,CB,70.5027021676403,68.97802592430557,70.21340798908572,69.05621337890625,69.05621337890625,1061300,73289359.2590332
2013-06-13,CB,70.22904534094414,68.66527233761398,69.00148377194279,70.19776916503906,70.19776916503906,1139600,79997377.74047852
2013-06-14,CB,70.34631538578424,69.21257660679896,70.11956762998717,69.23603820800781,69.23603820800781,1193100,82605517.18597412
2013-06-17,CB,70.08829927759561,69.40024136504566,69.68953552704095,69.98665618896484,69.98665618896484,1338500,93677139.30892944
2013-06-18,CB,70.5261890466771,69.9866911952405,70.08051379619135,70.49491882324219,70.49491882324219,913800,64418256.82067871
2013-06-19,CB,70.62000111814532,69.18914713462061,70.52617257378706,69.20478820800781,69.20478820800781,1438600,99558008.31604004
2013-06-20,CB,68.86860212155212,67.50811457038381,68.57930181037462,67.61758422851562,67.61758422851562,2775700,187686128.5430908
2013-06-21,CB,68.10234056607804,67.07025020627455,67.98505635046611,67.35955047607422,67.35955047607422,3006200,202496280.64117432
2013-06-24,CB,67.51591862919437,66.24926593151653,66.81221937197202,67.07806396484375,67.07806396484375,2071600,138958917.3095703
2013-06-25,CB,67.78176425405091,67.14843193024703,67.44555271299927,67.53937530517578,67.53937530517578,1634100,110366093.18618774
2013-06-26,CB,69.47845395931681,68.25871259304479,68.4385431968812,69.27516174316406,69.27516174316406,2174200,150618056.6619873
2013-06-27,CB,70.01796845185608,69.2204405396722,69.40809170975888,69.9945068359375,69.9945068359375,1670900,116953821.47216795
2013-06-28,CB,70.33070806582573,69.35334966599312,69.77556921055948,69.96322631835938,69.96322631835938,1511100,105721431.28967284
2013-07-01,CB,70.69817645773006,70.04920922591809,70.26814245851972,70.18994903564453,70.18994903564453,1064700,74731238.73825073
2013-07-02,CB,70.58872226925145,69.43934799691296,70.1508676761021,69.57227325439453,69.57227325439453,1185000,82443143.80645752
2013-07-03,CB,69.78340048200629,69.11097732226474,69.30644903229837,69.58792877197266,69.58792877197266,593300,41286518.14041138
2013-07-05,CB,70.46363067626953,69.60355054469511,70.22124174586126,70.46363067626953,70.46363067626953,964800,67983310.87646484
2013-07-08,CB,71.58170975985824,70.63562186786163,70.63562186786163,71.51915740966797,71.51915740966797,1278100,91408635.08529665
2013-07-09,CB,72.28540656157104,71.68335656446546,72.08993493110133,72.23067474365234,72.23067474365234,1363800,98508194.21539308
2013-07-10,CB,72.2071982112863,71.15165290520692,72.12901077478394,71.73806762695312,71.73806762695312,1288000,92398631.10351562
2013-07-11,CB,72.68418757468162,71.83974849935368,72.68418757468162,72.14468383789062,72.14468383789062,1458200,105201377.97241212
2013-07-12,CB,73.16113899645015,72.1525044277395,72.1525044277395,73.10640716552734,73.10640716552734,1350500,98730202.87704468
2013-07-15,CB,73.46605491988917,72.82490822766657,73.20803094287602,73.28622436523438,73.28622436523438,1126700,82571588.99230957
2013-07-16,CB,73.73970448463167,72.77016701879587,73.37221692213299,72.887451171875,72.887451171875,1077800,78558094.87304688
2013-07-17,CB,73.72406581384931,73.05946359898756,73.11419540573337,73.67715454101562,73.67715454101562,1422300,104791016.90368652
2013-07-18,CB,74.48253631591797,73.64591770012376,73.77101648292711,74.48253631591797,74.48253631591797,1094000,81483894.72961426
2013-07-19,CB,74.66331466267106,73.90865809473665,74.50609204542239,74.47464752197266,74.47464752197266,977900,72828757.81173706
2013-07-22,CB,75.15071377486446,74.24670292872017,74.28601009493879,75.13499450683594,75.13499450683594,1102000,82798763.9465332
2013-07-23,CB,75.13497340424392,73.17759222699732,75.11924814320051,73.28765106201172,73.28765106201172,2063800,151251054.2617798
2013-07-24,CB,74.59254977577135,72.06918569073765,73.75142841409345,72.22640228271484,72.22640228271484,2175000,157092424.9649048
2013-07-25,CB,72.6823343290107,71.55821837291582,71.97484771373627,72.65875244140625,72.65875244140625,1447300,105159012.40844728
2013-07-26,CB,72.68235225230171,71.83336810461498,72.44652732067517,72.58016204833984,72.58016204833984,1451400,105342847.19696043
2013-07-29,CB,72.63517329806122,72.0141575788257,72.63517329806122,72.15565490722656,72.15565490722656,1027400,74132719.85168457
2013-07-30,CB,72.72950875075695,71.5818107390514,72.44652006064995,71.79405975341797,71.79405975341797,888700,63803380.90286255
2013-07-31,CB,72.28144035063602,71.70759429965644,72.06133468738743,71.83336639404297,71.83336639404297,1249300,89741424.63607788
2013-08-01,CB,72.81598697996638,72.28930470216115,72.45438395352863,72.58016204833984,72.58016204833984,850500,61729427.82211304
2013-08-02,CB,72.57232105594653,72.08493978938179,72.47798745671197,72.28146362304688,72.28146362304688,1335100,96502982.08312988
2013-08-05,CB,72.53297919292257,71.29095371634999,72.26570978575776,71.5031967163086,71.5031967163086,1323200,94613029.89501952
2013-08-06,CB,71.49534329770674,70.43411616634582,71.49534329770674,70.82716369628906,70.82716369628906,1986400,140691077.9663086
2013-08-07,CB,70.88218057518363,70.13539276772455,70.74068324354177,70.56774139404297,70.56774139404297,1215700,85789203.21273804
2013-08-08,CB,71.14160769598489,70.41053900131128,70.83503108184078,70.64636993408203,70.64636993408203,1053400,74418886.08856201
2013-08-09,CB,70.89792826346748,70.17471611880602,70.60707087934111,70.54418182373047,70.54418182373047,1221600,86176772.51586914
2013-08-12,CB,70.96081903299381,70.00178781915018,70.34766566773452,70.6070785522461,70.6070785522461,855600,60411416.40930176
2013-08-13,CB,71.2123580595773,70.10396699650939,70.64637457908759,71.02369689941406,71.02369689941406,1269200,90143276.10473631
2013-08-14,CB,71.33814446958644,70.8114620875415,70.89793304548091,71.17306518554688,71.17306518554688,1169300,83222665.12145996
2013-08-15,CB,70.74070830380435,69.84456021841693,70.465576171875,70.465576171875,70.465576171875,1385300,97615962.67089844
2013-08-16,CB,71.14947948196047,70.30835784307229,70.52846354335249,70.39482879638672,70.39482879638672,1239600,87261429.77600098
2013-08-19,CB,70.39478943739658,69.86024475097656,70.1746778627542,69.86024475097656,69.86024475097656,908900,63495976.4541626
2013-08-20,CB,70.60707125837797,69.7187858334733,69.90744700388757,70.30835723876953,70.30835723876953,773100,54355390.981292725
2013-08-21,CB,71.00798916182993,69.74237526198519,70.13542290796353,70.24547576904297,70.24547576904297,1246300,87546936.45095825
2013-08-22,CB,71.41674626915068,70.06466159303949,70.18257707012924,71.22022247314453,71.22022247314453,767200,54640154.68139648
2013-08-23,CB,71.36172139389538,70.62278998570822,71.2123613865136,71.09445190429688,71.09445190429688,680800,48401102.85644531
2013-08-26,CB,71.14947739896247,70.48915432002323,71.0944509755034,70.55990600585938,70.55990600585938,885700,62494908.74938965
2013-08-27,CB,70.16681587000555,69.49863656240915,69.78948776831517,69.53007507324219,69.53007507324219,1033900,71887144.6182251
2013-08-28,CB,69.54583323246459,68.92481739470396,69.31000230764376,69.12920379638672,69.12920379638672,1720600,118943708.052063
2013-08-29,CB,69.9074425083497,68.91696093186643,69.06632093078099,69.3807601928711,69.3807601928711,763400,52965272.33123779
2013-08-30,CB,69.4986989576831,68.70474090423964,69.42794725122175,68.95629119873047,68.95629119873047,1211000,83506068.6416626
2013-09-03,CB,70.11967511305058,69.05844800938361,69.71877096111966,69.39646911621094,69.39646911621094,1232200,85510329.24499512
2013-09-04,CB,69.87598972832822,69.17636560147133,69.46722293409755,69.35717010498047,69.35717010498047,1478300,102530704.56619264
2013-09-05,CB,69.72664890336235,69.24713030299938,69.31788199682936,69.32574462890625,69.32574462890625,1093800,75828499.47509766
2013-09-06,CB,69.88387155774505,68.4767602875327,69.52226844881136,69.32574462890625,69.32574462890625,950200,65873322.54638672
2013-09-09,CB,70.48914925982739,69.40434013346767,69.47508581679486,70.35551452636719,70.35551452636719,1026500,72219935.66131592
2013-09-10,CB,70.88219605165563,70.19829713058738,70.78000584437976,70.75642395019531,70.75642395019531,871600,61671299.11499024
2013-09-11,CB,72.5015607511609,70.6699575509445,70.70925871130252,72.49369812011719,72.49369812011719,1818200,131808041.92199709
2013-09-12,CB,72.38366718527199,71.45607435653731,72.38366718527199,71.57398986816406,71.57398986816406,1247500,89288552.36053467
2013-09-13,CB,72.28145366521886,71.66044371413007,71.84910488917691,72.06134796142578,72.06134796142578,962700,69373459.6824646
2013-09-16,CB,73.09899380773446,72.40723216394281,73.09899380773446,72.63520050048828,72.63520050048828,922400,66998708.94165039
2013-09-17,CB,73.01251378989446,72.58016506522651,72.67449264282611,72.94963073730469,72.94963073730469,844500,61605963.15765381
2013-09-18,CB,74.21521481138103,72.80024173685968,73.04392921180543,74.16804504394531,74.16804504394531,1171200,86865614.35546875
2013-09-19,CB,75.05635879357399,74.28598299769197,74.29384562755396,74.95416259765625,74.95416259765625,1367500,102499817.35229492
2013-09-20,CB,75.3865071222461,74.56896765219314,75.024904163893,74.67115783691406,74.67115783691406,1828600,136543679.22058105
2013-09-23,CB,74.84412060102424,74.00299900694219,74.59257038589962,74.15235900878906,74.15235900878906,1386800,102834491.47338869
2013-09-24,CB,75.07205227803428,73.98724362932079,73.98724362932079,74.41173553466797,74.41173553466797,1160500,86354819.08798218
2013-09-25,CB,75.0563663845809,74.3331542998683,74.49037692586231,74.89128112792969,74.89128112792969,1111800,83264126.35803223
2013-09-26,CB,75.23903172141742,74.46451562903506,75.23903172141742,74.82015991210938,74.82015991210938,942100,70488072.65319824
2013-09-27,CB,74.7648465527738,74.29065210696909,74.61468869658985,74.5435562133789,74.5435562133789,755300,56302748.00796509
2013-09-30,CB,74.20369533636278,73.43707827890341,73.77691864366248,73.94288635253906,73.94288635253906,1232600,91142001.71813963
2013-10-01,CB,74.67790408500404,73.9508055923368,74.07726065004017,74.30644989013672,74.30644989013672,797400,59251963.14239502
2013-10-02,CB,74.39336395263672,73.62675300633369,74.04562470752514,74.39336395263672,74.39336395263672,963200,71655688.15917969
2013-10-03,CB,74.29063504024053,72.84433718753994,74.06143980431736,72.93917846679688,72.93917846679688,1446200,105484639.89868164
2013-10-04,CB,73.4212816973378,72.73369595261138,72.939182387192,73.40547180175781,73.40547180175781,921600,67650482.8125
2013-10-07,CB,73.45291329553099,72.63887833703296,73.00242763744423,73.08145904541016,73.08145904541016,891700,65166737.03079224
2013-10-08,CB,73.23949983018264,72.01449830092825,73.12885468637148,72.04611206054688,72.04611206054688,1044100,75223345.60241699
2013-10-09,CB,72.59937318369805,71.5403328239965,72.40969656319592,71.92759704589844,71.92759704589844,1000900,71992331.88323975
2013-10-10,CB,73.65049160038596,72.59935643437734,72.60726138374024,73.63468170166016,73.63468170166016,883900,65085695.15609741
2013-10-11,CB,74.42500489596954,73.20790201918815,73.50822978613866,74.36968231201172,74.36968231201172,698500,51947223.094940186
2013-10-14,CB,74.73320863596977,73.88756023814518,74.02981912888706,74.685791015625,74.685791015625,725100,54154667.06542969
2013-10-15,CB,74.82015660473634,74.10096312217274,74.33015837235698,74.12467193603516,74.12467193603516,822000,60930480.3314209
2013-10-16,CB,75.90288598767017,74.45658841357972,74.51191097506208,75.67369079589844,75.67369079589844,1245200,94228879.77905272
2013-10-17,CB,76.65370700282173,75.18370035315444,75.38128182725264,76.58258056640625,76.58258056640625,874100,66940833.6730957
2013-10-18,CB,76.65372043256656,75.91871697896018,76.29017118009693,76.6379165649414,76.6379165649414,1431800,109730168.9376831
2013-10-21,CB,77.19900967845469,76.70110669000192,76.72481549473211,77.04094696044922,77.04094696044922,1068400,82310547.73254395
2013-10-22,CB,77.76015836660522,77.20693269439144,77.43612790993932,77.29386901855469,77.29386901855469,1690300,130649826.802063
2013-10-23,CB,77.50727375771012,75.34178211721272,75.34178211721272,76.10049438476562,76.10049438476562,1728400,131532094.4946289
2013-10-24,CB,76.72482197220452,76.32175416864366,76.48772184547303,76.45610809326172,76.45610809326172,946500,72365706.31027222
2013-10-25,CB,76.85129861795242,75.8554921984841,76.66162206610734,75.98194122314453,75.98194122314453,1049000,79705056.34307861
2013-10-28,CB,76.06887483310202,75.61838927008394,75.92661591690111,75.72903442382812,75.72903442382812,1285000,97311809.23461914
2013-10-29,CB,76.32177856889838,75.80806548321598,76.03726073774224,76.17951965332031,76.17951965332031,909000,69247183.36486816
2013-10-30,CB,76.49563282295881,75.7606296077811,76.38498769634774,76.06095123291016,76.06095123291016,1348700,102583404.92782591
2013-10-31,CB,76.12419560593983,75.420805989646,76.03725926867129,75.4287109375,75.4287109375,1161700,87625533.49609375
2013-11-01,CB,75.9345080252342,75.15208110357489,75.42869997087072,75.76063537597656,75.76063537597656,1321700,100132831.77642822
2013-11-04,CB,76.32179021110865,75.83969081420459,75.93453211562671,76.25066375732422,76.25066375732422,1174800,89579279.78210449
2013-11-05,CB,76.41659817320017,75.80014505717884,76.18740298370639,76.3533706665039,76.3533706665039,845000,64518598.2131958
2013-11-06,CB,77.30180025085484,76.39292998508795,76.66954293683048,77.27809143066406,77.27809143066406,942000,72795962.12768555
2013-11-07,CB,77.45194707393533,76.8987212924336,77.09630279007119,76.97775268554688,76.97775268554688,2037900,156872962.19787598
2013-11-08,CB,77.72064302544248,76.81177310030031,77.07257605436563,77.67322540283203,77.67322540283203,1485700,115399110.98098756
2013-11-11,CB,78.20275546100216,77.6653335386257,77.74437096256753,77.8629150390625,77.8629150390625,1146300,89254259.50927734
2013-11-12,CB,77.73645316620458,75.76063848839277,77.6179030795943,76.19532012939453,76.19532012939453,2667500,203251016.4451599
2013-11-13,CB,76.9777664536354,76.02147255759371,76.02937147752166,76.89873504638672,76.89873504638672,1597500,122845729.23660278
2013-11-14,CB,77.74435607664196,76.8591889534753,77.11999793124419,77.68903350830078,77.68903350830078,843400,65522930.86090088
2013-11-15,CB,78.02097499497376,77.5151668936861,77.68903955907402,78.00516510009766,78.00516510009766,1019800,79549667.36907959
2013-11-18,CB,78.55838024291073,77.66530829223055,78.04466730282418,77.79176330566406,77.79176330566406,884000,68767918.76220703
2013-11-19,CB,78.06839879476006,77.5309768909227,77.66533085945487,77.88662719726562,77.88662719726562,1033300,80480251.88293457
2013-11-20,CB,78.25803826964567,77.11997350568979,78.21062066314504,77.33335876464844,77.33335876464844,922800,71363223.46801758
2013-11-21,CB,80.51839598556616,77.57838886813659,77.68112905865414,80.24178314208984,80.24178314208984,2750100,220672927.81906128
2013-11-22,CB,81.22176477926719,79.94144107926012,80.18644010240592,81.07950592041016,81.07950592041016,1684000,136537887.9699707
2013-11-25,CB,81.34034057402818,80.81872861295518,81.33244165637983,80.97679138183594,80.97679138183594,863400,69915361.67907715
2013-11-26,CB,81.57743527125936,80.62904063262667,80.82662209529502,81.10324096679688,81.10324096679688,1340000,108678342.8955078
2013-11-27,CB,81.84615575731706,81.00841215623254,81.13486720605364,81.52212524414062,81.52212524414062,1121700,91443367.88635254
2013-11-29,CB,82.24918845456979,81.09531375298023,81.65644422931929,81.22966766357422,81.22966766357422,617000,50118704.94842529
2013-12-02,CB,81.26132337143147,80.32083345224336,81.0795457287572,80.4472885131836,80.4472885131836,1417900,114066210.38284302
2013-12-03,CB,80.55794047624447,79.48309648636571,80.14697355291891,80.13906860351562,80.13906860351562,1424200,114134061.50512695
2013-12-04,CB,80.8345241426359,79.1669361751538,79.99678070047793,79.8624267578125,79.8624267578125,1001600,79990206.640625
2013-12-05,CB,79.78339472460502,78.79548738017104,79.53839563269192,79.10371398925781,79.10371398925781,1080700,85487383.70819092
2013-12-06,CB,80.7317839923207,79.83081303684637,79.8861356032454,80.57371520996094,80.57371520996094,1031100,83079557.75299072
2013-12-09,CB,80.8503432678548,80.0125937003284,80.62114802964435,80.29711151123047,80.29711151123047,1063000,85355829.53643799
2013-12-10,CB,80.38404938629829,79.917759983195,80.02050018310547,80.02050018310547,80.02050018310547,921400,73730888.86871338
2013-12-11,CB,80.09955325728046,78.78761499747607,79.93358549108467,78.95358276367188,78.95358276367188,1321900,104368741.05529784
2013-12-12,CB,79.23807581979746,78.61371763998007,78.89823544419326,78.6927490234375,78.6927490234375,1461300,114993714.14794922
2013-12-13,CB,79.04047529569397,78.38450351465654,78.78757131176114,78.4477310180664,78.4477310180664,1121000,87939906.47125244
2013-12-16,CB,79.00100204655114,78.2422896582785,78.47938991761184,78.40035247802734,78.40035247802734,1156200,90646487.5350952
2013-12-17,CB,78.76388642120857,78.0525918661373,78.72436771215132,78.0842056274414,78.0842056274414,1233300,96301250.80032349
2013-12-18,CB,79.08000521942826,77.62580850191472,78.23435677333535,79.06420135498047,79.06420135498047,1757200,138931614.62097168
2013-12-19,CB,79.3645028771316,78.74014486999616,78.91401748333848,79.31708526611328,79.31708526611328,1811200,143659104.83398438
2013-12-20,CB,80.25760131579595,79.26178894683822,79.36452914795521,79.97308349609375,79.97308349609375,1362600,108971323.57177734
2013-12-23,CB,80.54210443516475,79.93355019809793,80.47887692461363,80.4156494140625,80.4156494140625,904100,72703788.6352539
2013-12-24,CB,80.6685791015625,80.09954338490562,80.29712489598319,80.6685791015625,80.6685791015625,492200,39705074.63378906
2013-12-26,CB,81.28504126947962,80.57374654649458,80.7397203399493,81.1585922241211,81.1585922241211,586200,47575166.761779785
2013-12-27,CB,81.3087213465824,80.86614079971177,81.3087213465824,81.10324096679688,81.10324096679688,527700,42798180.25817871
2013-12-30,CB,81.56954254463575,81.09534816913266,81.11905698345151,81.34034729003906,81.34034729003906,518900,42207506.20880127
2013-12-31,CB,82.0042263611307,81.45099455063996,81.5300319733592,81.82244873046875,81.82244873046875,686400,56162928.80859375
2014-01-02,CB,81.71177388753824,80.08370487012468,81.22967472670491,80.3761215209961,80.3761215209961,1112600,89426472.80426025
2014-01-03,CB,80.73179259660934,80.0046942093838,80.54211606726967,80.17066192626953,80.17066192626953,1120800,89855277.88696289
2014-01-06,CB,81.02420925587862,79.61743010750345,80.94517787119506,79.89404296875,79.89404296875,1304100,104189821.43554688
2014-01-07,CB,80.10744543100898,79.16695554285104,79.83083253146518,79.24598693847656,79.24598693847656,2214100,175458539.68048096
2014-01-08,CB,79.31711088710516,77.87081298680005,79.11952940443096,78.26597595214844,78.26597595214844,2781700,217712465.3060913
2014-01-09,CB,78.60582680537279,77.57050162787279,78.49518164272588,78.16324615478516,78.16324615478516,2097000,163908327.18658447
2014-01-10,CB,78.45563958700626,77.33337839707639,78.39241810552414,77.9814453125,77.9814453125,2760900,215298972.36328125
2014-01-13,CB,78.49051261342537,76.92356485112433,78.2200719405405,77.0905990600586,77.0905990600586,2459200,189581201.2084961
2014-01-14,CB,77.98941021142603,76.93947656048815,77.05083270009864,77.71101379394531,77.71101379394531,1878300,145964597.20916748
2014-01-15,CB,78.43481850000396,77.67918684246686,78.06097750809182,77.94166564941406,77.94166564941406,1583900,123451804.22210692
2014-01-16,CB,78.07693955658145,77.27357899422927,77.78263759037436,77.39289093017578,77.39289093017578,1564900,121112135.01663208
2014-01-17,CB,77.7269329085024,77.02697302689089,77.40876987762945,77.23377990722656,77.23377990722656,4253700,328529329.5913696
2014-01-21,CB,77.59965675333595,76.36678348811888,77.37694447670084,76.65312957763672,76.65312957763672,2649000,203054140.25115967
2014-01-22,CB,77.14626839951127,76.33495860957677,76.84401692256583,76.36677551269531,76.36677551269531,1615500,123370525.84075928
2014-01-23,CB,76.54974851633546,74.77599938993527,76.54974851633546,74.91121673583984,74.91121673583984,2879500,215706848.59085083
2014-01-24,CB,74.9111995828647,73.3283462524414,74.9111995828647,73.3283462524414,73.3283462524414,2526500,185264066.8067932
2014-01-27,CB,74.60892812175464,73.17719790919341,73.1931033255759,74.01237487792969,74.01237487792969,3022500,223702403.06854248
2014-01-28,CB,75.44412497538154,74.06012267276746,74.12375649709479,75.2214126586914,75.2214126586914,2603200,195816381.43310547
2014-01-29,CB,75.18958763242094,73.88512471675976,74.68052922964851,74.79188537597656,74.79188537597656,3466700,259281029.03289795
2014-01-30,CB,75.85772749997565,74.79983808434145,75.27707955901373,75.6747817993164,75.6747817993164,2339300,177026017.06314087
2014-01-31,CB,75.1259636820347,74.38623714515398,74.56122713192555,74.61690521240234,74.61690521240234,2871400,214254981.6268921
2014-02-03,CB,74.67258163838636,73.38403007062875,74.32260774105313,73.65446472167969,73.65446472167969,3813700,280896032.1090698
2014-02-04,CB,74.47371477286164,73.64649343548548,74.13964636789845,73.84534454345703,73.84534454345703,2569000,189708690.1321411
2014-02-05,CB,74.42599218726612,73.59081510933935,73.60672659625551,74.17146301269531,74.17146301269531,2561300,189975368.2144165
2014-02-06,CB,74.9191525190963,73.99648037734383,74.28282648558047,74.36236572265625,74.36236572265625,2986500,222083205.2307129
2014-02-07,CB,75.28505006399541,74.48964542743647,74.83166966389504,75.24527740478516,75.24527740478516,2124700,159873640.90194702
2014-02-10,CB,75.58728790283203,74.71234417533425,74.91915104241889,75.58728790283203,75.58728790283203,1712500,129443230.53359984
2014-02-11,CB,77.03494496838024,75.73843747541197,75.82593247900957,77.00312805175781,77.00312805175781,2353900,181257663.1210327
2014-02-12,CB,76.8042665270124,76.05659032671063,76.51792038444388,76.128173828125,76.128173828125,1676800,127651721.875
2014-02-13,CB,76.51791428603923,75.52365861148853,75.56343126585259,76.4701919555664,76.4701919555664,1339900,102462410.20126344
2014-02-14,CB,77.14629177469077,76.35884290638623,76.47019906681491,77.13038635253906,77.13038635253906,1426200,110003357.0159912
2014-02-18,CB,77.63148249376263,77.02697333949618,77.23378022067116,77.52012634277344,77.52012634277344,1450400,112435191.2475586
2014-02-19,CB,77.84623549953544,76.86788535851211,77.3689879760386,76.8917465209961,76.8917465209961,1517300,116667846.99630736
2014-02-20,CB,77.37693496704357,76.27132339501765,76.83605976092304,76.97923278808594,76.97923278808594,1579200,121565604.41894533
2014-02-21,CB,77.83033802000027,76.89176035982969,77.21787915501649,77.30537414550781,77.30537414550781,1264100,97721723.45733644
2014-02-24,CB,77.83828039951699,76.97924213226467,77.23377131495562,76.98719787597656,76.98719787597656,1409700,108528852.84576416
2014-02-25,CB,77.08266076142145,76.62927432509983,76.93948769428182,76.78040313720703,76.78040313720703,1268500,97395941.37954712
2014-02-26,CB,76.99514116129404,76.33495411448146,76.66106673244875,76.4383544921875,76.4383544921875,1126600,86115450.17089844
2014-02-27,CB,77.13831542592916,76.32699960224022,76.3747219206501,76.96332550048828,76.96332550048828,1250200,96219549.54071043
2014-02-28,CB,78.02917681125247,77.03492122989489,77.1542331133487,77.84623718261719,77.84623718261719,1780000,138566302.1850586
2014-03-03,CB,77.16217040089265,76.23949852922681,76.93150243297619,76.69287872314453,76.69287872314453,1376200,105544739.6987915
2014-03-04,CB,77.63149184948527,77.19402293743636,77.50423026235578,77.52809143066406,77.52809143066406,1918600,148745396.21887207
2014-03-05,CB,77.8939557438236,77.28149700542882,77.57579275947582,77.67919921875,77.67919921875,1172400,91071093.1640625
2014-03-06,CB,78.40299992197595,77.5360121664806,77.77462981027651,78.06893157958984,78.06893157958984,1331100,103917554.82559204
2014-03-07,CB,78.554147917451,77.5917092276408,78.29961872732314,77.76669311523438,77.76669311523438,1789800,139186827.33764648
2014-03-10,CB,78.03712364605508,77.44852610825518,77.54397074935832,77.7905502319336,77.7905502319336,1744400,135697835.82458496
