Date,code,high,low,open,close,adjust,volume_match,value_match
2014-02-06,NXPI,44.32596952622847,41.375644703682774,41.997698487399916,44.077144622802734,44.077144622802734,6893800,303859019.6006775
2014-02-07,NXPI,46.26324099114462,43.70392136082809,43.70392136082809,46.25435256958008,46.25435256958008,6752900,312351017.4671173
2014-02-10,NXPI,46.60979955348449,45.596736783804744,45.65894215457887,46.42318344116211,46.42318344116211,4084600,189620135.08377075
2014-02-11,NXPI,46.734220818903,46.20103083793282,46.58314817733327,46.281009674072266,46.281009674072266,2586400,119701203.42102051
2014-02-12,NXPI,47.249633534697345,46.2810059384381,46.2810059384381,46.7697639465332,46.7697639465332,2734100,127873211.60621643
2014-02-13,NXPI,48.04941881200977,46.29877308891027,46.38764033294048,47.6495246887207,47.6495246887207,5198400,247701289.1418457
2014-02-14,NXPI,49.97779783421142,48.14717320583494,48.87586768928,49.4090576171875,49.4090576171875,6878500,339860202.8198242
2014-02-18,NXPI,50.546531557644165,49.115801158017284,49.76451677344998,50.466552734375,50.466552734375,4098200,206822026.41601562
2014-02-19,NXPI,50.99085760026425,50.27104819084178,50.590963483918436,50.466552734375,50.466552734375,3589000,181124457.76367188
2014-02-20,NXPI,51.36409203622976,50.27993875122648,50.74203487208366,50.422122955322266,50.422122955322266,4482000,225991955.0857544
2014-02-21,NXPI,50.80423395983028,49.36461864784561,50.795348931272514,49.89781188964844,49.89781188964844,3420100,170655506.44378662
2014-02-24,NXPI,50.439892262754526,49.35573899391219,50.15552385880191,49.3646240234375,49.3646240234375,2982300,147220118.22509766
2014-02-25,NXPI,49.85337417781504,48.93806373318701,49.69341655196611,49.782283782958984,49.782283782958984,2726700,135741353.19099426
2014-02-26,NXPI,50.448780682218604,49.266871748965265,49.85338200585989,49.3646240234375,49.3646240234375,3704200,182856440.3076172
2014-02-27,NXPI,50.44878304722375,49.2668740585633,49.5423574459051,50.29771041870117,50.29771041870117,2547900,128153536.37580872
2014-02-28,NXPI,50.50211125450222,49.58679709088568,50.38658550764975,49.96891784667969,49.96891784667969,2293900,114623700.64849854
2014-03-03,NXPI,49.755645052018494,48.80478394774673,49.533481971287806,49.68455123901367,49.68455123901367,1921500,95468865.20576477
2014-03-04,NXPI,51.47961413598399,50.11108914922809,50.52875670244363,51.399635314941406,51.399635314941406,2490200,127995371.86126709
2014-03-05,NXPI,51.692892040564615,50.608738762524844,51.53293777818072,51.1685905456543,51.1685905456543,2667000,136466630.98526
2014-03-06,NXPI,53.256928267017116,51.3729864938383,51.45296532991349,53.23915481567383,53.23915481567383,4943600,263193085.74676514
2014-03-07,NXPI,53.64792888058299,51.39964004538153,53.31912853712031,52.03947067260742,52.03947067260742,4781000,248800709.28573608
2014-03-10,NXPI,52.32384033186688,50.608741385254305,51.968378110519794,50.777584075927734,50.777584075927734,2924500,148499044.63005066
2014-03-11,NXPI,52.35050922619035,50.182198736455526,51.62181457841309,50.48434066772461,50.48434066772461,2913200,147070981.23321533
2014-03-12,NXPI,51.28412608951945,49.675667512336425,50.21774259601035,51.124168395996094,51.124168395996094,2152800,110060109.72290039
2014-03-13,NXPI,51.89729041318868,50.14664447493709,51.40852898580127,50.964202880859375,50.964202880859375,3241800,165215752.89916992
2014-03-14,NXPI,51.71955576855308,50.66205754129848,50.66205754129848,51.20413589477539,51.20413589477539,2814400,144108920.06225586
2014-03-17,NXPI,52.750397831911044,51.48850988061297,51.48850988061297,51.90617752075195,51.90617752075195,2697900,140037676.3332367
2014-03-18,NXPI,52.51934449845904,51.47962303511058,52.03947487918853,52.19054412841797,52.19054412841797,2657800,138712028.18450928
2014-03-19,NXPI,52.625979913016394,51.84396509404549,52.34161150428858,52.30606460571289,52.30606460571289,2325900,121658675.66642761
2014-03-20,NXPI,53.185829162597656,51.81730744490605,52.19942813586702,53.185829162597656,53.185829162597656,2191600,116562063.19274902
2014-03-21,NXPI,53.74567472551426,51.16858585531582,53.62126398287593,51.515159606933594,51.515159606933594,3589400,184908513.89312744
2014-03-24,NXPI,52.10168743810497,49.88005659685808,51.71067824048415,50.15553665161133,50.15553665161133,3254800,163246240.69366455
2014-03-25,NXPI,51.63069361353384,50.24439829338009,50.8220202134644,50.60874557495117,50.60874557495117,2870200,145257221.54922485
2014-03-26,NXPI,53.59460817161133,51.03528923172128,52.53711002672364,51.62179946899414,51.62179946899414,5298400,273512942.30651855
2014-03-27,NXPI,51.95949179070266,49.78229336635761,51.95949179070266,50.884220123291016,50.884220123291016,3208100,163241666.5775299
2014-03-28,NXPI,52.47490324503082,50.92865056547852,51.39075004153397,51.23967742919922,51.23967742919922,2552700,130799524.57351685
2014-03-31,NXPI,52.94589739765683,51.43518804545241,51.81730874600821,52.261634826660156,52.261634826660156,2407400,125814659.68170166
2014-04-01,NXPI,54.45659954102278,52.26163116168808,52.421588810700484,54.145572662353516,54.145572662353516,4070300,220388724.4075775
2014-04-02,NXPI,55.371919557249676,53.93230055886663,55.08755112570369,54.509925842285156,54.509925842285156,3660600,199539034.53826904
2014-04-03,NXPI,56.296114529240874,54.57213051177647,55.567420009182996,55.016456604003906,55.016456604003906,4302900,236730311.1213684
2014-04-04,NXPI,55.75403410487148,50.68871646966663,55.70071375862809,50.94642639160156,50.94642639160156,7039800,358652652.5115967
2014-04-07,NXPI,50.910884966188604,48.69813951336594,50.191075469259495,49.51570129394531,49.51570129394531,5889100,291602916.49017334
2014-04-08,NXPI,51.87062258350312,49.67565418237856,50.8753331719423,51.75510025024414,51.75510025024414,4189800,216843519.0284729
2014-04-09,NXPI,54.03005221725995,52.08390515078616,53.425768459736396,52.72373580932617,52.72373580932617,3436800,181200935.2294922
2014-04-10,NXPI,53.05252886083467,50.91087752372432,53.05252886083467,50.98196792602539,50.98196792602539,2822600,143901702.66799927
2014-04-11,NXPI,51.497397557671405,49.33797236123673,49.853388893381464,49.96002960205078,49.96002960205078,3301700,164953029.73709106
2014-04-14,NXPI,51.124165965272105,49.48016055881792,50.28883401987509,50.119991302490234,50.119991302490234,2651700,132903180.93681335
2014-04-15,NXPI,51.817315589487976,49.933370317956204,50.61763297932301,51.21303176879883,51.21303176879883,2737000,140170067.9512024
2014-04-16,NXPI,52.03947450363093,50.20884973537884,52.03947450363093,51.461849212646484,51.461849212646484,1988300,102321594.789505
2014-04-17,NXPI,52.5548866870981,51.10638275881366,51.497391867518516,51.71955490112305,51.71955490112305,2445700,126490515.42167664
2014-04-21,NXPI,53.54129309793729,51.195251917861896,52.65264093033667,53.39910888671875,53.39910888671875,3425100,182897287.8479004
2014-04-22,NXPI,54.447719573331035,53.052535919416556,53.73679850604007,53.870094299316406,53.870094299316406,3116800,167902309.91210938
2014-04-23,NXPI,54.287766254064344,53.328020193959375,54.207787415722265,53.78123474121094,53.78123474121094,3162600,170088532.9925537
2014-04-24,NXPI,55.540757794534,52.78593756390065,55.185295588673455,55.096431732177734,55.096431732177734,5078400,279801718.9086914
2014-04-25,NXPI,54.6965369738914,52.030580630176736,54.60767311840976,52.31494903564453,52.31494903564453,4209500,220219777.96554565
2014-04-28,NXPI,52.80370405730036,50.30659392505421,52.74149868396645,51.559593200683594,51.559593200683594,4083100,210522974.99771118
2014-04-29,NXPI,52.768159982387594,51.26633583966901,51.98614522469654,52.64374923706055,52.64374923706055,2221000,116921767.05551147
2014-04-30,NXPI,53.0080957348634,51.64845580355771,52.510449370274685,52.9814338684082,52.9814338684082,2234800,118402908.40911865
2014-05-01,NXPI,54.678782162426366,52.98145618064763,53.03477654607449,53.72792434692383,53.72792434692383,2748300,147660454.48265076
2014-05-02,NXPI,55.34525457033238,53.66570255671485,54.34996511595512,54.90092849731445,54.90092849731445,2552500,140134619.98939514
2014-05-05,NXPI,54.900929017155825,53.861207623619734,54.900929017155825,54.40328598022461,54.40328598022461,1593600,86697076.53808594
2014-05-06,NXPI,54.66988232761056,53.69236289909416,54.42106080286847,53.79900360107422,53.79900360107422,1704400,91695021.7376709
2014-05-07,NXPI,54.287755724743384,52.81259340694459,53.81677120693336,53.51462936401367,53.51462936401367,1992600,106633250.47073364
2014-05-08,NXPI,55.24750070996768,53.141396133350035,53.40799109153956,53.950069427490234,53.950069427490234,1993000,107522488.36898804
2014-05-09,NXPI,53.90564606434936,52.6259880277555,53.66570954687438,53.11474609375,53.11474609375,1717500,91224576.41601562
2014-05-12,NXPI,56.34943981785605,53.64793612683015,53.76346187011425,55.647403717041016,55.647403717041016,2929900,163041328.15055847
2014-05-13,NXPI,56.74043654375556,53.71902136770967,55.860672842736264,53.950069427490234,53.950069427490234,3632900,195995207.22312927
2014-05-14,NXPI,53.7812411482715,52.87481533572347,53.3102564830029,52.910362243652344,52.910362243652344,8447100,446939120.9083557
2014-05-15,NXPI,53.079189006831164,51.28411137560323,52.830367506046265,53.00809860229492,53.00809860229492,5133100,272095870.93544006
2014-05-16,NXPI,53.763460974475656,52.50157641017949,52.96367259573914,53.541297912597656,53.541297912597656,3855600,206433828.23181152
2014-05-19,NXPI,54.19889775865188,53.36356254283653,53.43465634415657,53.79900360107422,53.79900360107422,4452500,239540063.53378296
2014-05-20,NXPI,54.6609950304571,53.55906820687018,54.23444238359064,54.02116775512695,54.02116775512695,3183500,171976387.54844666
2014-05-21,NXPI,54.572123754100424,53.00809759470667,54.05670731370902,53.6834716796875,53.6834716796875,3170500,170203446.96044922
2014-05-22,NXPI,54.358852031743915,53.22137833013548,53.34578909250652,53.79900360107422,53.79900360107422,2069100,111315518.35098267
2014-05-23,NXPI,54.909822003517306,53.40799756803963,54.065601708594116,54.79429626464844,54.79429626464844,2242200,122859771.08459473
2014-05-27,NXPI,55.682947967099395,54.820954228957596,55.10532266814968,55.460784912109375,55.460784912109375,2926200,162289348.80981445
2014-05-28,NXPI,55.69183900464309,54.66100245390105,55.585201675928964,54.9276008605957,54.9276008605957,2450500,134600085.90888977
2014-05-29,NXPI,55.56742642428535,54.874278725169106,55.04312143932989,55.12310028076172,55.12310028076172,2097100,115598653.5987854
2014-05-30,NXPI,55.59408149807328,54.86538698301984,55.434123834774816,55.185298919677734,55.185298919677734,1972700,108864039.17884827
2014-06-02,NXPI,55.54964555846161,54.48326566826849,55.416349767156966,55.45189666748047,55.45189666748047,1841100,102092486.95449829
2014-06-03,NXPI,55.94066147557422,54.892051518260686,55.13198803967373,55.70960998535156,55.70960998535156,1844800,102773088.50097656
2014-06-04,NXPI,55.736260772280396,54.909814048448574,55.17640900034364,55.54075622558594,55.54075622558594,2965300,164695004.43572998
2014-06-05,NXPI,56.70489672655648,55.49632922148949,55.985087241643015,56.34054946899414,56.34054946899414,3376300,190222597.17216492
2014-06-06,NXPI,57.48691685957507,55.99397740188433,57.33584082269193,56.145050048828125,56.145050048828125,2596500,145780622.45178223
2014-06-09,NXPI,56.944836010324394,56.171706136463555,56.198368008280994,56.607147216796875,56.607147216796875,3331900,188609353.8116455
2014-06-10,NXPI,57.34471314701374,56.065055472400346,56.7582029557403,57.229190826416016,57.229190826416016,2869500,164219163.07640076
2014-06-11,NXPI,57.45137216695239,56.46496757815551,57.2292090934374,56.589378356933594,56.589378356933594,2022300,114440699.8512268
2014-06-12,NXPI,56.4738460959098,55.07866242634931,56.233909597394806,55.33637237548828,55.33637237548828,2707700,149834295.48110962
2014-06-13,NXPI,56.61603341886675,55.09643890146029,56.61603341886675,55.354148864746094,55.354148864746094,2365700,130951309.96932983
2014-06-16,NXPI,55.96730744300407,54.95424461688412,55.49632292663499,55.567413330078125,55.567413330078125,1574800,87507562.51220703
2014-06-17,NXPI,56.589378734064994,55.54076874889077,55.58520068590199,56.25168991088867,56.25168991088867,2049800,115304713.9793396
2014-06-18,NXPI,56.642684016839596,55.46966017432213,56.642684016839596,55.91398620605469,55.91398620605469,2391500,133718298.01177979
2014-06-19,NXPI,57.78904879202107,55.76292295508683,56.66934856369924,57.753501892089844,57.753501892089844,3578500,206670906.5208435
2014-06-20,NXPI,59.07760012357039,57.860144191803734,57.93123799363203,59.04205322265625,59.04205322265625,3293900,194478619.11010742
2014-06-23,NXPI,59.88627777391335,58.615504717552525,59.095377771690075,58.704368591308594,58.704368591308594,2275400,133575920.29266357
2014-06-24,NXPI,58.7843498383846,57.06925066210934,58.651050640045085,57.26475524902344,57.26475524902344,2225200,127425533.38012695
2014-06-25,NXPI,57.75350786815656,56.42941791312792,57.32695858460038,57.389163970947266,57.389163970947266,1666800,95656258.5067749
2014-06-26,NXPI,57.469141037373355,55.91399955503297,57.469141037373355,56.77599334716797,56.77599334716797,1680100,95389346.4225769
2014-06-27,NXPI,57.84235776211828,56.21612629919694,56.69599921216592,57.771270751953125,57.771270751953125,1594000,92087405.57861328
2014-06-30,NXPI,58.819896874579314,57.762398486571605,58.437776121088376,58.81100845336914,58.81100845336914,2307800,135724045.3086853
2014-07-01,NXPI,60.12619950985917,59.26420595733052,59.39749833771996,59.6729850769043,59.6729850769043,2402100,143340477.4532318
2014-07-02,NXPI,59.59300229065687,58.79322089657154,59.53968533901834,59.18422317504883,59.18422317504883,2033800,120368873.0934143
2014-07-03,NXPI,59.984026096923664,59.326425338819675,59.83295684355411,59.859615325927734,59.859615325927734,670600,40141858.03756714
2014-07-07,NXPI,60.241716629657816,59.1664485815016,60.01955364169472,59.4597053527832,59.4597053527832,1499200,89141990.26489258
2014-07-08,NXPI,59.761852369875655,57.54022217025203,59.44193707873967,58.35778045654297,58.35778045654297,2925600,170731522.5036621
2014-07-09,NXPI,59.37085192961533,58.437771177842635,58.81989189901002,58.99761962890625,58.99761962890625,1653600,97558463.81835938
2014-07-10,NXPI,58.26003834097282,56.918178348005384,57.7712836797847,58.14451599121094,58.14451599121094,3048800,177271000.3540039
2014-07-11,NXPI,59.09537053564967,58.07341916289213,58.39333449314455,59.02427673339844,59.02427673339844,1419300,83773155.9677124
2014-07-14,NXPI,59.930693229439285,58.695467488121956,59.379726547029975,58.962059020996094,58.962059020996094,1451300,85571636.25717163
2014-07-15,NXPI,59.41528303359165,58.10896329397922,58.962068540692314,58.437767028808594,58.437767028808594,1976500,115502246.53244019
2014-07-16,NXPI,59.77074965075059,58.757686671913994,58.91764434119758,59.56635665893555,59.56635665893555,1536800,91541576.91345215
2014-07-17,NXPI,59.06870898108037,57.531337791817116,58.96206828325266,57.7001838684082,57.7001838684082,2961700,170890634.56306458
2014-07-18,NXPI,59.22865449696983,57.70906045877555,58.153386438828015,59.19310760498047,59.19310760498047,2449300,144981678.45687866
2014-07-21,NXPI,59.89514930038995,58.535512753791146,59.13979641671029,58.89985656738281,58.89985656738281,2108600,124196237.5579834
2014-07-22,NXPI,59.82405302746722,58.828760335753444,59.09535865063937,58.87319564819336,58.87319564819336,3434600,202205877.7732849
2014-07-23,NXPI,59.175332037684555,56.55381141112377,58.73989446626335,57.353599548339844,57.353599548339844,6098900,349793868.2853699
2014-07-24,NXPI,59.806286831389386,57.362493646716935,59.53968849929241,58.055641174316406,58.055641174316406,5939700,344833091.88308716
2014-07-25,NXPI,58.206714872329954,55.727374600824,58.206714872329954,55.985084533691406,55.985084533691406,6226500,348591128.84902954
2014-07-28,NXPI,56.25168782120167,54.36774596440868,56.01175130232709,55.398582458496094,55.398582458496094,5192100,287634979.98275757
2014-07-29,NXPI,55.807357860215696,54.65211067037447,55.19418905843836,54.820953369140625,54.820953369140625,4592100,251743299.96643066
2014-07-30,NXPI,56.63379986943282,54.88315408758407,55.2297312660244,56.32277297973633,56.32277297973633,3723600,209723477.4673462
2014-07-31,NXPI,55.73625915239112,54.29664035210836,55.256386218963534,55.40745544433594,55.40745544433594,3761000,208387439.92614746
2014-08-01,NXPI,56.18059117441731,54.794292571251646,55.602965908946864,55.45189666748047,55.45189666748047,2928100,162368698.63204956
2014-08-04,NXPI,56.38498604038684,55.31860266050964,56.00286530101469,55.745155334472656,55.745155334472656,2490300,138822160.32943726
2014-08-05,NXPI,55.69183166908035,54.71431560642067,55.638514706715824,55.07866287231445,55.07866287231445,2462300,135620191.59049988
2014-08-06,NXPI,56.722669790987915,53.82566181062232,54.527697840397806,55.931766510009766,55.931766510009766,3825600,213972565.96069336
2014-08-07,NXPI,55.97620372778028,53.48797484879644,55.74515225676135,53.763458251953125,53.763458251953125,3942500,211962434.1583252
2014-08-08,NXPI,54.5987924311014,53.159176750802025,53.81678090028701,54.28776550292969,54.28776550292969,2304100,125084440.4953003
2014-08-11,NXPI,55.34526197939813,54.669887749571714,54.669887749571714,54.8298454284668,54.8298454284668,1623100,88994322.11494446
2014-08-12,NXPI,55.691828503116604,54.30553332142096,54.79429132496594,55.55853271484375,55.55853271484375,1666700,92599406.47583008
2014-08-13,NXPI,56.48273786311165,55.64740258398208,56.48273786311165,56.002864837646484,56.002864837646484,2456600,137576637.76016235
2014-08-14,NXPI,56.65157455637682,55.75403737654696,56.28722731051376,56.624916076660156,56.624916076660156,1940200,109863662.17193604
2014-08-15,NXPI,57.211431063857205,55.7007249072495,57.17588415924683,56.77599334716797,56.77599334716797,2154500,122323877.66647339
2014-08-18,NXPI,56.2872321151045,54.047828099401826,55.238622217515015,56.18947982788086,56.18947982788086,6773800,380616298.45809937
2014-08-19,NXPI,56.847082573554516,55.71849386770378,56.08284113573912,56.21613693237305,56.21613693237305,2680000,150659246.97875977
2014-08-20,NXPI,57.282515533165686,56.21613229830387,56.296111125666975,57.05146408081055,57.05146408081055,3371400,192343306.00204468
2014-08-21,NXPI,57.2736305444884,56.669350178137236,57.12256130038537,56.90039825439453,56.90039825439453,2672800,152083384.4543457
2014-08-22,NXPI,58.50885988192365,57.05147075931582,57.67353139157138,58.14451599121094,58.14451599121094,3308100,192347873.3505249
2014-08-25,NXPI,58.51774379594236,57.77127923057823,58.40222145507733,58.24226379394531,58.24226379394531,2019300,117608603.27911377
2014-08-26,NXPI,58.553296821579565,57.50468688443382,58.26003994884623,57.53134536743164,57.53134536743164,2328600,133967490.82260132
2014-08-27,NXPI,58.38444461501934,56.909285544471096,58.1356230932313,58.24226379394531,58.24226379394531,1708200,99489435.01281738
2014-08-28,NXPI,59.513023549906464,57.81569503188961,58.455525535437815,59.50413513183594,59.50413513183594,2681200,159542487.11547852
2014-08-29,NXPI,61.76133558615009,60.259511011688154,61.40587330593744,60.89045333862305,60.89045333862305,5607400,341437128.0509949
2014-09-02,NXPI,62.20564283586374,61.01485235591817,62.20564283586374,61.37919616699219,61.37919616699219,4401100,270135980.2505493
2014-09-03,NXPI,62.54333229873637,61.09483181784729,61.76132089222381,61.53915786743164,61.53915786743164,4706200,289615584.7557068
2014-09-04,NXPI,62.04570103916407,61.13927870955554,61.619144967662045,61.699127197265625,61.699127197265625,3780000,233222700.80566406
2014-09-05,NXPI,63.18318626942298,61.57472754444206,62.0634823118723,63.08543395996094,63.08543395996094,3674700,231820044.17266846
2014-09-08,NXPI,64.14290526353462,62.78326871132022,63.36977553899754,63.26314163208008,63.26314163208008,4187100,264889100.3276825
2014-09-09,NXPI,64.95158892257571,61.13038836113158,63.1209674789962,62.223426818847656,62.223426818847656,9013800,560869524.659729
2014-09-10,NXPI,63.09427984421474,61.841277511278165,62.996527600657615,62.76547622680664,62.76547622680664,3174800,199267833.92486572
2014-09-11,NXPI,63.503094577592634,62.338962196881894,62.338962196881894,63.396453857421875,63.396453857421875,2211900,140226616.28723145
2014-09-12,NXPI,63.538625879389066,62.12567227851031,63.467532083402354,62.1878776550293,62.1878776550293,2335100,145214913.1122589
2014-09-15,NXPI,62.72108403309223,60.8015917167384,62.25009937580523,60.926002502441406,60.926002502441406,2854800,173931551.94396973
2014-09-16,NXPI,62.64108127419413,60.78380173905224,60.78380173905224,62.43669509887695,62.43669509887695,2222500,138765554.85725403
2014-09-17,NXPI,63.30758167844895,62.09901412785447,63.227606233718205,62.854373931884766,62.854373931884766,1979800,124439089.51034546
2014-09-18,NXPI,65.5025700435911,62.93436505379808,63.4853320031894,64.8805160522461,64.8805160522461,5016700,325486084.879303
2014-09-19,NXPI,65.6003027829049,63.60083540452879,65.6003027829049,63.97406768798828,63.97406768798828,4107200,262754290.80810547
2014-09-22,NXPI,64.4717255019003,62.80994330074138,64.2406740111788,62.91658401489258,62.91658401489258,3149000,198124323.06289673
2014-09-23,NXPI,64.21398825170965,62.21452147486181,62.649959007898964,63.98293685913086,63.98293685913086,2890500,184942678.99131775
2014-09-24,NXPI,64.76495853585749,63.42309883072399,64.21399860761464,64.16956329345703,64.16956329345703,2368500,151985610.66055298
2014-09-25,NXPI,64.15180064774746,61.85018806197407,64.12514216812363,62.03680419921875,62.03680419921875,2978200,184758010.26611328
2014-09-26,NXPI,63.423098897599914,61.725770237169925,61.725770237169925,63.17427062988281,63.17427062988281,1780900,112507058.5647583
2014-09-29,NXPI,62.93433687140773,61.43251276212669,62.10789020734876,62.454463958740234,62.454463958740234,1883300,117620491.97349548
2014-09-30,NXPI,62.4544797200397,60.22396065007294,62.392274333062716,60.81047439575195,60.81047439575195,3848200,234010867.56973267
2014-10-01,NXPI,60.83713022672256,58.375566558077445,60.83713022672256,58.659934997558594,58.659934997558594,5089500,298549739.17007446
2014-10-02,NXPI,59.077593493472115,56.42052227226801,58.624379032527244,58.926517486572266,58.926517486572266,5741300,338314814.84565735
2014-10-03,NXPI,60.73047893537775,59.175337819896214,59.19311465794724,59.868492126464844,59.868492126464844,3399500,203522938.98391724
2014-10-06,NXPI,60.579423180887204,58.52663862158505,60.081780082845164,58.83766555786133,58.83766555786133,2482900,146088039.8136139
2014-10-07,NXPI,58.88210051554991,57.540233707555934,58.01121831953217,57.94012451171875,57.94012451171875,2633100,152562141.85180664
2014-10-08,NXPI,59.04204199924151,55.86955118946926,57.80681624176326,58.79322052001953,58.79322052001953,5047600,296764659.8968506
2014-10-09,NXPI,58.793226131806506,56.86484931395826,58.39332861927816,57.175872802734375,57.175872802734375,3645000,208406056.3659668
2014-10-10,NXPI,51.88839804851451,48.61815789352886,51.604029634162615,50.0666618347168,50.0666618347168,18567600,929617750.2822876
2014-10-13,NXPI,50.910887961396526,47.818378553659954,50.395468031804114,47.89835739135742,47.89835739135742,7030000,336725452.4612427
2014-10-14,NXPI,52.81260290192032,48.15606367208354,48.87587320696424,50.279945373535156,50.279945373535156,8606400,432729321.86279297
2014-10-15,NXPI,52.590431880657576,48.804772012431954,49.11580228335553,52.083900451660156,52.083900451660156,6478400,337420340.68603516
2014-10-16,NXPI,55.12309491307985,50.65317542927682,50.822018126996326,54.261104583740234,54.261104583740234,6535000,354596318.45474243
2014-10-17,NXPI,56.84707365052738,53.60349225914508,55.99396509225881,53.69235610961914,53.69235610961914,5110000,274367939.7201538
2014-10-20,NXPI,55.03422025182262,53.05252664025903,53.45242073002264,54.652099609375,54.652099609375,2785300,152222493.0419922
2014-10-21,NXPI,57.842365120307235,55.81624269543837,56.28722724959729,57.442474365234375,57.442474365234375,5714000,328226298.5229492
2014-10-22,NXPI,58.535521295521235,56.80264548375362,58.10896526773716,56.989261627197266,56.989261627197266,4533400,258355118.66073608
2014-10-23,NXPI,58.65105363031625,54.78541736065761,58.64216520867275,57.03370666503906,57.03370666503906,10049500,573160235.13031
2014-10-24,NXPI,58.562171620127344,56.99814210924419,57.32694580944967,58.233367919921875,58.233367919921875,3888200,226422981.14624023
2014-10-27,NXPI,58.60660632625907,56.66934776640851,58.09119323420258,58.437767028808594,58.437767028808594,2694200,157443031.9290161
2014-10-28,NXPI,60.11732794024376,58.135630377896526,58.135630377896526,60.046234130859375,60.046234130859375,3246700,194952108.35266113
2014-10-29,NXPI,60.35724463601939,58.24225523186356,59.797396294298515,59.58412170410156,59.58412170410156,2767800,164916932.0526123
2014-10-30,NXPI,59.43306414877256,56.44719522986218,59.050943383655486,58.12675094604492,58.12675094604492,5669700,329561239.8387909
2014-10-31,NXPI,61.850209835787325,59.71744257664703,60.250639476342265,61.0148811340332,61.0148811340332,5256600,320730824.16915894
2014-11-03,NXPI,62.152329985418824,60.71271114400966,60.81046341730841,61.53915786743164,61.53915786743164,3818500,234987274.31678772
2014-11-04,NXPI,62.0368062395498,60.641622594367554,60.94376785975656,61.91239547729492,61.91239547729492,3271500,202546401.80397034
2014-11-05,NXPI,65.39592219037489,62.64998972486132,62.64998972486132,65.19153594970703,65.19153594970703,8166200,532367120.87249756
2014-11-06,NXPI,66.59558811785071,65.00490010320542,65.00490010320542,65.28926849365234,65.28926849365234,4718000,308034768.75305176
2014-11-07,NXPI,65.93798545802652,63.79633734623616,65.32482009749046,65.35147857666016,65.35147857666016,3643300,238095041.89834595
2014-11-10,NXPI,66.41786898056604,65.49366980313138,65.68917438795701,66.10684204101562,66.10684204101562,2221300,146843128.225708
2014-11-11,NXPI,66.3556477176149,64.98712273112258,65.60918324127937,65.6180648803711,65.6180648803711,2388300,156715624.35379028
2014-11-12,NXPI,65.5292121669527,64.17846378883955,65.25373215099371,65.2270736694336,65.2270736694336,2141100,139657687.43362427
2014-11-13,NXPI,66.47119953035349,64.00074026366173,65.31594874535462,64.4983901977539,64.4983901977539,2252200,145263274.40338135
2014-11-14,NXPI,65.62695862380082,63.209823738817384,64.40950954149679,65.52032470703125,65.52032470703125,2036900,133458349.39575195
2014-11-17,NXPI,66.60447097833382,65.5736380865154,65.5914081450479,66.08905792236328,66.08905792236328,3291000,217499089.62249756
2014-11-18,NXPI,66.93328264025129,65.60030435603502,65.64473967746017,66.2490234375,66.2490234375,3158700,209260790.33203125
2014-11-19,NXPI,66.71113023262915,64.76497945772111,66.0979579545339,64.87162017822266,64.87162017822266,2785700,180712872.33047485
2014-11-20,NXPI,66.57782941847593,63.80523855121282,64.61390862753821,65.88468170166016,65.88468170166016,2362200,155632795.11566162
2014-11-21,NXPI,67.39538117082758,65.59141824739221,67.06658418825522,66.51561737060547,66.51561737060547,3015500,200577844.1810608
2014-11-24,NXPI,68.1596211863408,66.26679443670112,66.53339280927155,67.69752502441406,67.69752502441406,3983100,269646011.92474365
2014-11-25,NXPI,69.13715323384132,67.53757634529066,68.595074776048,67.6708755493164,67.6708755493164,8096400,547890476.7974854
2014-11-26,NXPI,69.31487878964577,67.24431732170721,67.51980414259913,69.18157958984375,69.18157958984375,3002400,207710774.56054688
2014-11-28,NXPI,69.61701120003264,68.43510890795696,69.18157351347844,69.14602661132812,69.14602661132812,1225800,84759199.42016602
2014-12-01,NXPI,69.3059800619563,66.83552814186825,68.9860647419572,67.43092346191406,67.43092346191406,3352500,226062170.9060669
2014-12-02,NXPI,67.27985318920442,65.88466959057546,66.72888641768985,66.96882629394531,66.96882629394531,3598100,240960533.88824463
2014-12-03,NXPI,68.64838522397213,67.3420653524053,67.68863918201954,68.29292297363281,68.29292297363281,3673400,250867223.25134277
2014-12-04,NXPI,68.603941125925,66.95104763614556,68.52396568926358,67.66197204589844,67.66197204589844,3259100,220517133.0947876
2014-12-05,NXPI,68.95939689099272,67.55532504178345,67.98188100377656,68.63059997558594,68.63059997558594,2495000,171233346.9390869
2014-12-08,NXPI,69.20824186025318,67.0399347590346,68.42623024111133,67.63533020019531,67.63533020019531,2399700,162304501.8814087
2014-12-09,NXPI,68.47952675755043,66.21346803331312,66.79109323827147,68.23070526123047,68.23070526123047,2595500,177092795.50552368
2014-12-10,NXPI,68.69283835022887,66.6400465429579,68.0796659789801,66.78223419189453,66.78223419189453,2553200,170508400.33874512
2014-12-11,NXPI,68.31958370096453,66.39120991284491,67.64421286099298,66.60448455810547,66.60448455810547,2200300,146549847.37319946
2014-12-12,NXPI,66.60446512556139,64.64054500624597,65.53808543050722,65.21817016601562,65.21817016601562,2349400,153223568.9880371
2014-12-15,NXPI,66.20458836225885,63.476426401613246,65.99131373435706,64.09848022460938,64.09848022460938,3617900,231901891.60461426
2014-12-16,NXPI,66.81775297185943,62.516673320733,63.431983890778625,64.59612274169922,64.59612274169922,3721900,240420309.23233032
