Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-19,MRNA,274.8399963378906,258.0899963378906,265.4150085449219,263.7799987792969,263.7799987792969,15624000,4121298700.9277344
2021-11-22,MRNA,289.0,264.20001220703125,268.07000732421875,282.69000244140625,282.69000244140625,13852800,3916048065.8203125
2021-11-23,MRNA,281.9800109863281,269.17999267578125,277.739990234375,276.3800048828125,276.3800048828125,6900200,1907077309.6923828
2021-11-24,MRNA,275.2799987792969,266.30999755859375,273.010009765625,273.3900146484375,273.3900146484375,4760200,1301391147.7294922
2021-11-26,MRNA,350.1499938964844,313.0,319.3399963378906,329.6300048828125,329.6300048828125,35901200,11834112731.298828
2021-11-29,MRNA,376.6499938964844,350.2699890136719,370.3299865722656,368.510009765625,368.510009765625,33950600,12511135937.548828
2021-11-30,MRNA,357.6400146484375,337.2900085449219,351.5799865722656,352.42999267578125,352.42999267578125,25159300,8866891914.727783
2021-12-01,MRNA,336.3599853515625,310.57000732421875,330.0,310.6099853515625,310.6099853515625,21549200,6693396696.337891
2021-12-02,MRNA,318.4700012207031,291.0299987792969,301.2900085449219,301.489990234375,301.489990234375,15409500,4645810004.516602
2021-12-03,MRNA,318.7850036621094,293.6000061035156,318.0899963378906,306.7200012207031,306.7200012207031,12700100,3895374687.5030518
2021-12-06,MRNA,287.4800109863281,256.55999755859375,280.8500061035156,265.3299865722656,265.3299865722656,19845000,5265473583.526611
2021-12-07,MRNA,287.7699890136719,263.07000732421875,268.1400146484375,282.3500061035156,282.3500061035156,10767100,3040090750.717163
2021-12-08,MRNA,288.2799987792969,272.9100036621094,282.3800048828125,283.3999938964844,283.3999938964844,7107700,2014322136.618042
2021-12-09,MRNA,285.7099914550781,271.3299865722656,285.19000244140625,272.2099914550781,272.2099914550781,5231800,1424148233.2946777
2021-12-10,MRNA,261.96600341796875,233.50999450683594,235.40499877929688,257.05999755859375,257.05999755859375,17506600,4500246553.259277
2021-12-13,MRNA,275.7799987792969,256.97100830078125,257.3999938964844,271.989990234375,271.989990234375,10588700,2880020409.5947266
2021-12-14,MRNA,278.3299865722656,257.20001220703125,264.2950134277344,277.1600036621094,277.1600036621094,6444900,1786268507.6019287
2021-12-15,MRNA,290.3500061035156,271.54998779296875,271.79901123046875,283.2799987792969,283.2799987792969,9269500,2625863948.6846924
2021-12-16,MRNA,287.1340026855469,277.07000732421875,284.20001220703125,282.0199890136719,282.0199890136719,5974300,1684872020.36438
2021-12-17,MRNA,296.3900146484375,269.0,275.57000732421875,294.79998779296875,294.79998779296875,10627500,3132986870.2697754
2021-12-20,MRNA,321.30499267578125,275.1199951171875,321.30499267578125,276.3800048828125,276.3800048828125,16985300,4694397296.936035
2021-12-21,MRNA,281.29998779296875,257.20001220703125,275.5,268.1400146484375,268.1400146484375,12537400,3361778619.6533203
2021-12-22,MRNA,267.0,245.5,264.05999755859375,251.36000061035156,251.36000061035156,13957300,3508306936.51886
2021-12-23,MRNA,253.64999389648438,238.5,250.41000366210938,249.99000549316406,249.99000549316406,9839200,2459701662.04834
2021-12-27,MRNA,252.72000122070312,240.5800018310547,243.0,246.8800048828125,246.8800048828125,8252300,2037327864.2944336
2021-12-28,MRNA,254.57000732421875,237.5800018310547,245.36500549316406,241.44000244140625,241.44000244140625,9288000,2242494742.6757812
2021-12-29,MRNA,249.48899841308594,233.1999969482422,239.3300018310547,247.8800048828125,247.8800048828125,9144600,2266763492.651367
2021-12-30,MRNA,254.32000732421875,242.13499450683594,243.8300018310547,251.60000610351562,251.60000610351562,6581800,1655980920.1721191
2021-12-31,MRNA,259.1990051269531,246.6999969482422,249.8800048828125,253.97999572753906,253.97999572753906,6822000,1732651530.8532715
2022-01-03,MRNA,249.4199981689453,231.0800018310547,247.1199951171875,235.0500030517578,235.0500030517578,11860900,2787904581.196594
2022-01-04,MRNA,239.42999267578125,225.24000549316406,232.1999969482422,233.05999755859375,233.05999755859375,10455000,2436642274.4750977
2022-01-05,MRNA,237.8800048828125,214.60000610351562,232.10000610351562,215.22999572753906,215.22999572753906,9042200,1946152667.3675537
2022-01-06,MRNA,222.22000122070312,205.22999572753906,216.03500366210938,216.05999755859375,216.05999755859375,8173000,1765858360.0463867
2022-01-07,MRNA,221.9669952392578,211.9499969482422,216.41400146484375,213.86000061035156,213.86000061035156,5283100,1129843769.2245483
2022-01-10,MRNA,241.99000549316406,207.5,211.3699951171875,233.6999969482422,233.6999969482422,17191500,4017653497.5357056
2022-01-11,MRNA,228.0,220.27999877929688,226.0,221.38999938964844,221.38999938964844,7331200,1623054363.5253906
2022-01-12,MRNA,228.5,218.75999450683594,220.47999572753906,222.88999938964844,222.88999938964844,5846600,1303148670.4315186
2022-01-13,MRNA,221.5,209.5800018310547,219.55999755859375,210.1699981689453,210.1699981689453,7405700,1556455955.4397583
2022-01-14,MRNA,212.75999450683594,200.0800018310547,204.00999450683594,204.72999572753906,204.72999572753906,10167500,2081592231.5597534
2022-01-18,MRNA,198.82000732421875,185.38999938964844,196.91400146484375,186.61000061035156,186.61000061035156,11030800,2058457594.732666
2022-01-19,MRNA,191.33999633789062,173.41000366210938,188.83999633789062,174.07000732421875,174.07000732421875,10597600,1844724309.6191406
2022-01-20,MRNA,177.47000122070312,166.21499633789062,174.99000549316406,167.52000427246094,167.52000427246094,11489600,1924737841.0888672
2022-01-21,MRNA,171.25399780273438,157.2899932861328,166.22999572753906,160.07000732421875,160.07000732421875,11801300,1889034177.4353027
2022-01-24,MRNA,158.0,138.1699981689453,153.47000122070312,157.3000030517578,157.3000030517578,16626800,2615395690.740967
2022-01-25,MRNA,168.25999450683594,150.0,156.00999450683594,152.5399932861328,152.5399932861328,11475000,1750396422.958374
2022-01-26,MRNA,165.85000610351562,152.8000030517578,157.99000549316406,154.9600067138672,154.9600067138672,9295900,1440492726.411438
2022-01-27,MRNA,158.27999877929688,146.5399932861328,157.42999267578125,148.6199951171875,148.6199951171875,8661700,1287301811.706543
2022-01-28,MRNA,159.8699951171875,146.75999450683594,149.9499969482422,159.47000122070312,159.47000122070312,6756200,1077411222.2473145
2022-01-31,MRNA,170.3300018310547,154.55999755859375,160.0500030517578,169.3300018310547,169.3300018310547,9292600,1573515975.0152588
2022-02-01,MRNA,177.57000732421875,167.2899932861328,175.1999969482422,172.74000549316406,172.74000549316406,7329800,1266149692.263794
2022-02-02,MRNA,177.1999969482422,163.5800018310547,170.8070068359375,169.61000061035156,169.61000061035156,5395000,915045953.2928467
2022-02-03,MRNA,170.10000610351562,163.1999969482422,165.07000732421875,163.9499969482422,163.9499969482422,4490400,736201066.2963867
2022-02-04,MRNA,167.5,160.25,165.63999938964844,163.00999450683594,163.00999450683594,4375700,713282832.963562
2022-02-07,MRNA,165.5399932861328,156.27000427246094,162.2030029296875,160.27000427246094,160.27000427246094,4429300,709883929.9240112
2022-02-08,MRNA,157.1699981689453,147.57000732421875,155.1999969482422,153.30999755859375,153.30999755859375,7616400,1167670265.4052734
2022-02-09,MRNA,164.22999572753906,154.17300415039062,154.3699951171875,164.02999877929688,164.02999877929688,5621600,922111041.1376953
2022-02-10,MRNA,168.6699981689453,157.5399932861328,158.0,160.4199981689453,160.4199981689453,5965400,956969457.0770264
2022-02-11,MRNA,168.7899932861328,160.0800018310547,161.25,161.32000732421875,161.32000732421875,5249700,846881642.4499512
2022-02-14,MRNA,159.5,138.13999938964844,157.5260009765625,142.47000122070312,142.47000122070312,16669500,2374903685.3485107
2022-02-15,MRNA,152.92999267578125,139.21099853515625,142.49000549316406,151.1199951171875,151.1199951171875,10899700,1647162610.7788086
2022-02-16,MRNA,152.38999938964844,144.5,147.6199951171875,151.80999755859375,151.80999755859375,5536000,840420146.484375
2022-02-17,MRNA,154.66000366210938,145.27999877929688,150.1999969482422,146.36000061035156,146.36000061035156,6182300,904841431.7733765
2022-02-18,MRNA,151.45599365234375,141.30999755859375,147.5500030517578,145.74000549316406,145.74000549316406,5457100,795317783.9767456
2022-02-22,MRNA,151.1999969482422,141.86000061035156,142.25999450683594,144.97000122070312,144.97000122070312,6637700,962267377.1026611
2022-02-23,MRNA,145.718994140625,134.0,145.1699981689453,135.72999572753906,135.72999572753906,7822300,1061720745.5795288
2022-02-24,MRNA,156.4199981689453,138.1199951171875,139.86500549316406,156.22999572753906,156.22999572753906,17396000,2717777005.6762695
2022-02-25,MRNA,156.19000244140625,147.00999450683594,156.02000427246094,151.3300018310547,151.3300018310547,7818000,1183097954.3151855
2022-02-28,MRNA,155.47000122070312,147.44000244140625,150.97999572753906,153.60000610351562,153.60000610351562,6601700,1014021160.2935791
2022-03-01,MRNA,156.37899780273438,147.9199981689453,152.47999572753906,149.52000427246094,149.52000427246094,4842200,724005764.6881104
2022-03-02,MRNA,150.57000732421875,140.44000244140625,149.44000244140625,147.86000061035156,147.86000061035156,5393600,797497699.2919922
2022-03-03,MRNA,149.23199462890625,139.52999877929688,147.89999389648438,141.52000427246094,141.52000427246094,4623200,654275283.7524414
2022-03-04,MRNA,143.91000366210938,135.91000366210938,140.82000732421875,136.4600067138672,136.4600067138672,5503000,750939416.9464111
2022-03-07,MRNA,138.39999389648438,126.27999877929688,135.1199951171875,126.45999908447266,126.45999908447266,6177200,781168706.3446045
2022-03-08,MRNA,136.9600067138672,122.01000213623047,125.0,129.27999877929688,129.27999877929688,6675700,863034487.8509521
2022-03-09,MRNA,145.27999877929688,132.0500030517578,132.0749969482422,142.49000549316406,142.49000549316406,9533900,1358485463.3712769
2022-03-10,MRNA,140.8300018310547,135.85000610351562,139.50999450683594,139.52000427246094,139.52000427246094,5557100,775326615.7424927
2022-03-11,MRNA,145.8000030517578,138.0,140.75,138.1999969482422,138.1999969482422,5356400,740254463.6535645
2022-03-14,MRNA,166.75,139.72999572753906,140.1999969482422,150.07000732421875,150.07000732421875,22841100,3427764044.293213
2022-03-15,MRNA,158.0,141.75,156.27000427246094,148.1199951171875,148.1199951171875,13191500,1953924915.588379
2022-03-16,MRNA,169.8000030517578,149.6699981689453,150.0,169.36000061035156,169.36000061035156,14087400,2385842072.5982666
2022-03-17,MRNA,172.13699340820312,160.66000366210938,167.75,168.25999450683594,168.25999450683594,7786200,1310105969.229126
2022-03-18,MRNA,180.8000030517578,170.10000610351562,171.5800018310547,178.92999267578125,178.92999267578125,12529400,2241885450.2319336
2022-03-21,MRNA,182.60000610351562,172.44000244140625,179.91000366210938,175.3800048828125,175.3800048828125,6015600,1055015957.3730469
2022-03-22,MRNA,188.0,168.17999267578125,175.3800048828125,186.72000122070312,186.72000122070312,8568000,1599816970.4589844
2022-03-23,MRNA,185.75,176.8000030517578,184.66000366210938,178.72999572753906,178.72999572753906,7317200,1307803124.7375488
2022-03-24,MRNA,181.86000061035156,172.35000610351562,175.83999633789062,179.67999267578125,179.67999267578125,6317300,1135092417.730713
2022-03-25,MRNA,179.19000244140625,163.031005859375,178.25,165.9199981689453,165.9199981689453,8292800,1375941360.8154297
2022-03-28,MRNA,174.4499969482422,165.8000030517578,167.3699951171875,173.0800018310547,173.0800018310547,6437400,1114185203.7872314
2022-03-29,MRNA,182.10000610351562,171.02999877929688,174.07000732421875,180.63999938964844,180.63999938964844,7226300,1305358827.5894165
2022-03-30,MRNA,187.7100067138672,172.77000427246094,182.57000732421875,174.9199981689453,174.9199981689453,7029000,1229512667.1295166
2022-03-31,MRNA,178.43699645996094,171.11000061035156,175.22000122070312,172.25999450683594,172.25999450683594,5683500,979039678.779602
2022-04-01,MRNA,179.02999877929688,170.60000610351562,173.35000610351562,176.58999633789062,176.58999633789062,4913700,867710265.0054932
2022-04-04,MRNA,180.8699951171875,171.07000732421875,177.24000549316406,172.5399932861328,172.5399932861328,5908600,1019469804.3304443
2022-04-05,MRNA,172.39500427246094,160.42999267578125,169.25,162.0500030517578,162.0500030517578,6653000,1078118670.3033447
2022-04-06,MRNA,161.63999938964844,150.7050018310547,157.47999572753906,154.6199951171875,154.6199951171875,7409800,1145703239.819336
2022-04-07,MRNA,159.7740020751953,151.38999938964844,153.1300048828125,159.0,159.0,5726300,910481700.0
2022-04-08,MRNA,165.17999267578125,156.60000610351562,156.7899932861328,160.83999633789062,160.83999633789062,5456500,877623440.0177002
2022-04-11,MRNA,163.35000610351562,152.10000610351562,156.0,160.0,160.0,5226700,836272000.0
2022-04-12,MRNA,164.7779998779297,157.0,158.99000549316406,159.5,159.5,5040800,804007600.0
2022-04-13,MRNA,172.4600067138672,155.69000244140625,158.3699951171875,169.66000366210938,169.66000366210938,6735300,1142711022.6654053
2022-04-14,MRNA,170.75,164.85000610351562,168.58999633789062,165.49000549316406,165.49000549316406,4348300,719600190.8859253
2022-04-18,MRNA,165.88999938964844,154.27000427246094,165.0,154.75,154.75,4826000,746823500.0
2022-04-19,MRNA,153.6699981689453,147.22999572753906,151.77000427246094,152.72000122070312,152.72000122070312,6561400,1002057016.0095215
2022-04-20,MRNA,153.6699981689453,146.55999755859375,152.97000122070312,150.1199951171875,150.1199951171875,3925600,589311052.8320312
2022-04-21,MRNA,154.7100067138672,144.02999877929688,149.42999267578125,144.5,144.5,3911700,565240650.0
2022-04-22,MRNA,148.80999755859375,139.86500549316406,143.22999572753906,140.33999633789062,140.33999633789062,4114100,577372778.9337158
2022-04-25,MRNA,151.3699951171875,139.39999389648438,139.89999389648438,150.41000366210938,150.41000366210938,6101000,917651432.3425293
2022-04-26,MRNA,151.74000549316406,143.99000549316406,148.47999572753906,145.7899932861328,145.7899932861328,5155100,751561994.3893433
2022-04-27,MRNA,149.85000610351562,139.30999755859375,146.08999633789062,142.42999267578125,142.42999267578125,4716700,671799546.4538574
2022-04-28,MRNA,148.4499969482422,136.0850067138672,143.72999572753906,142.52000427246094,142.52000427246094,5678900,809356852.2628784
2022-04-29,MRNA,150.35000610351562,134.19000244140625,144.47000122070312,134.41000366210938,134.41000366210938,7103100,954727697.0123291
2022-05-02,MRNA,146.4499969482422,134.82000732421875,134.8699951171875,142.0800018310547,142.0800018310547,7773200,1104416270.2331543
2022-05-03,MRNA,149.27999877929688,137.52999877929688,141.92999267578125,146.5399932861328,146.5399932861328,6326000,927011997.5280762
2022-05-04,MRNA,155.4600067138672,142.22799682617188,153.47999572753906,155.0500030517578,155.0500030517578,11093100,1719985188.8534546
2022-05-05,MRNA,152.0,138.64999389648438,151.8699951171875,142.02000427246094,142.02000427246094,8060900,1144809052.4398804
2022-05-06,MRNA,140.60000610351562,131.0,139.6999969482422,134.39999389648438,134.39999389648438,7013000,942547157.1960449
2022-05-09,MRNA,141.6529998779297,131.77999877929688,132.7899932861328,135.8000030517578,135.8000030517578,9625800,1307183669.3756104
2022-05-10,MRNA,139.05499267578125,127.61000061035156,137.39999389648438,132.32000732421875,132.32000732421875,8180200,1082404123.9135742
2022-05-11,MRNA,134.91000366210938,122.72000122070312,130.74000549316406,123.43000030517578,123.43000030517578,7409300,914529901.2611389
2022-05-12,MRNA,132.93699645996094,119.01000213623047,120.5999984741211,130.1699981689453,130.1699981689453,7106700,925079125.9872437
2022-05-13,MRNA,141.64999389648438,132.30999755859375,132.30999755859375,137.91000366210938,137.91000366210938,6494700,895684100.7843018
2022-05-16,MRNA,141.60000610351562,133.82000732421875,135.8699951171875,136.25999450683594,136.25999450683594,4535600,618020831.0852051
2022-05-17,MRNA,143.88999938964844,136.08999633789062,137.52000427246094,142.27999877929688,142.27999877929688,5960700,848088388.7237549
2022-05-18,MRNA,144.1300048828125,136.2899932861328,138.41000366210938,137.7100067138672,137.7100067138672,4977800,685492871.4202881
2022-05-19,MRNA,148.5,140.4600067138672,140.8699951171875,143.3800048828125,143.3800048828125,7708100,1105187415.637207
2022-05-20,MRNA,144.77000427246094,131.35000610351562,143.07000732421875,136.25,136.25,5882500,801490625.0
2022-05-23,MRNA,141.30999755859375,136.23500061035156,137.60000610351562,137.6199951171875,137.6199951171875,4284400,589619107.0800781
2022-05-24,MRNA,136.60000610351562,126.7699966430664,136.23500061035156,132.05999755859375,132.05999755859375,6154300,812736842.9748535
2022-05-25,MRNA,133.0,126.27999877929688,130.97999572753906,130.85000610351562,130.85000610351562,5343300,699170837.612915
2022-05-26,MRNA,136.13999938964844,126.52999877929688,130.85000610351562,135.8000030517578,135.8000030517578,5155600,700130495.7336426
2022-05-27,MRNA,148.5399932861328,136.58999633789062,137.3800048828125,147.66000366210938,147.66000366210938,7590700,1120842789.7979736
2022-05-31,MRNA,149.44000244140625,142.74000549316406,145.05499267578125,145.3300018310547,145.3300018310547,8343900,1212619002.2781372
2022-06-01,MRNA,149.0800018310547,140.8699951171875,146.08999633789062,143.39999389648438,143.39999389648438,3646600,522922417.7429199
2022-06-02,MRNA,142.5,130.9199981689453,140.1999969482422,140.17999267578125,140.17999267578125,7148000,1002006587.6464844
2022-06-03,MRNA,143.3800048828125,135.07000732421875,139.5800018310547,137.14999389648438,137.14999389648438,4059300,556732970.223999
2022-06-06,MRNA,143.0,136.7100067138672,137.99000549316406,140.0,140.0,3140000,439600000.0
2022-06-07,MRNA,146.35499572753906,137.9600067138672,139.3699951171875,145.33999633789062,145.33999633789062,4072500,591897135.0860596
2022-06-08,MRNA,152.72999572753906,146.75,147.47000122070312,148.52999877929688,148.52999877929688,4711300,699769383.2489014
2022-06-09,MRNA,148.74000549316406,134.0,148.4600067138672,134.0399932861328,134.0399932861328,7534000,1009857309.4177246
2022-06-10,MRNA,134.69000244140625,124.52999877929688,132.88999938964844,127.12000274658203,127.12000274658203,6259000,795644097.1908569
2022-06-13,MRNA,124.77999877929688,115.61000061035156,122.70999908447266,117.12999725341797,117.12999725341797,6700700,784852972.5959778
2022-06-14,MRNA,123.1500015258789,115.88999938964844,117.26000213623047,121.55999755859375,121.55999755859375,5499100,668470582.5744629
2022-06-15,MRNA,131.3800048828125,122.44000244140625,122.44000244140625,128.52999877929688,128.52999877929688,6965000,895211441.4978027
2022-06-16,MRNA,125.25499725341797,118.05999755859375,124.37999725341797,121.08000183105469,121.08000183105469,5720000,692577610.4736328
2022-06-17,MRNA,128.77000427246094,120.19999694824219,120.7300033569336,128.02999877929688,128.02999877929688,8356000,1069818669.7998047
2022-06-21,MRNA,134.5749969482422,129.6699981689453,130.4949951171875,129.99000549316406,129.99000549316406,4321400,561738809.7381592
2022-06-22,MRNA,139.89999389648438,126.58999633789062,127.5,136.07000732421875,136.07000732421875,6044000,822407124.2675781
2022-06-23,MRNA,143.66000366210938,132.8000030517578,136.0399932861328,143.25999450683594,143.25999450683594,4721200,676359086.0656738
2022-06-24,MRNA,144.88999938964844,138.22000122070312,143.99000549316406,144.27000427246094,144.27000427246094,8480500,1223481771.232605
2022-06-27,MRNA,146.39999389648438,138.49000549316406,143.0,145.36000061035156,145.36000061035156,4392800,638537410.6811523
2022-06-28,MRNA,149.7899932861328,140.9499969482422,143.39999389648438,142.19000244140625,142.19000244140625,3984900,566612940.7287598
2022-06-29,MRNA,144.36000061035156,138.6179962158203,140.4250030517578,142.80999755859375,142.80999755859375,2908100,415305753.9001465
2022-06-30,MRNA,147.35000610351562,135.52000427246094,143.39999389648438,142.85000610351562,142.85000610351562,5631700,804488379.373169
2022-07-01,MRNA,151.10000610351562,139.5399932861328,141.92999267578125,149.9499969482422,149.9499969482422,4838200,725488075.2349854
2022-07-05,MRNA,158.7899932861328,146.83999633789062,148.66000366210938,155.5399932861328,155.5399932861328,6013700,935370857.6248169
2022-07-06,MRNA,161.00999450683594,150.39999389648438,154.50999450683594,159.55999755859375,159.55999755859375,4955600,790715523.9013672
2022-07-07,MRNA,173.66000366210938,159.3800048828125,159.5,172.39999389648438,172.39999389648438,7626000,1314722353.4545898
2022-07-08,MRNA,180.72999572753906,170.36000061035156,170.72000122070312,176.22999572753906,176.22999572753906,7547200,1330043023.7548828
2022-07-11,MRNA,180.47999572753906,171.2899932861328,173.50999450683594,175.25999450683594,175.25999450683594,6587200,1154472635.8154297
2022-07-12,MRNA,176.89999389648438,170.16000366210938,174.72999572753906,173.25,173.25,5141500,890764875.0
2022-07-13,MRNA,176.64999389648438,167.14999389648438,168.8800048828125,171.24000549316406,171.24000549316406,4075800,697940014.3890381
2022-07-14,MRNA,170.86199951171875,155.92999267578125,169.24000549316406,159.9199981689453,159.9199981689453,6759000,1080899267.6239014
2022-07-15,MRNA,167.0,155.92999267578125,161.0,166.91000366210938,166.91000366210938,4272900,713189754.6478271
2022-07-18,MRNA,172.72999572753906,162.55999755859375,169.11000061035156,163.39999389648438,163.39999389648438,3515400,574416338.5437012
2022-07-19,MRNA,167.97999572753906,161.27000427246094,166.75999450683594,167.13999938964844,167.13999938964844,3006500,502506408.164978
2022-07-20,MRNA,172.50999450683594,163.9199981689453,167.0,166.88999938964844,166.88999938964844,2888900,482128519.2367554
2022-07-21,MRNA,171.88999938964844,165.25,165.36000061035156,168.88999938964844,168.88999938964844,2518400,425332574.4628906
2022-07-22,MRNA,171.10499572753906,161.43499755859375,170.0,163.52000427246094,163.52000427246094,2925000,478296012.49694824
2022-07-25,MRNA,167.26800537109375,159.1300048828125,162.75,165.69000244140625,165.69000244140625,2488500,412319571.07543945
2022-07-26,MRNA,166.3000030517578,159.90499877929688,166.3000030517578,160.89999389648438,160.89999389648438,2884700,464148212.3931885
2022-07-27,MRNA,161.28199768066406,154.10000610351562,161.0,158.02000427246094,158.02000427246094,4285000,677115718.3074951
2022-07-28,MRNA,158.80999755859375,151.72999572753906,157.0,158.07000732421875,158.07000732421875,3494600,552391447.5952148
2022-07-29,MRNA,164.60000610351562,159.44000244140625,161.44000244140625,164.08999633789062,164.08999633789062,3859000,633223295.8679199
2022-08-01,MRNA,166.1790008544922,160.05999755859375,163.85000610351562,161.50999450683594,161.50999450683594,3794000,612768919.1589355
2022-08-02,MRNA,165.2899932861328,160.75999450683594,161.02999877929688,160.80999755859375,160.80999755859375,3522800,566501459.3994141
2022-08-03,MRNA,189.3300018310547,167.74000549316406,167.74000549316406,186.49000549316406,186.49000549316406,13750900,2564405416.5359497
2022-08-04,MRNA,197.44000244140625,185.47000122070312,185.75,194.17999267578125,194.17999267578125,6877000,1335375809.6313477
2022-08-05,MRNA,192.39999389648438,182.25999450683594,189.27099609375,186.83999633789062,186.83999633789062,5426000,1013793820.1293945
2022-08-08,MRNA,190.27999877929688,180.08999633789062,185.1999969482422,182.94000244140625,182.94000244140625,4078600,746139093.9575195
2022-08-09,MRNA,180.7100067138672,169.20199584960938,176.00999450683594,171.13999938964844,171.13999938964844,5082500,869819046.8978882
2022-08-10,MRNA,176.67999267578125,169.82000732421875,174.08999633789062,174.27000427246094,174.27000427246094,3550300,618710796.1685181
2022-08-11,MRNA,179.85000610351562,171.05999755859375,174.43499755859375,171.80999755859375,171.80999755859375,3340500,573931296.8444824
2022-08-12,MRNA,173.9499969482422,168.63999938964844,172.67999267578125,171.17999267578125,171.17999267578125,2818000,482385219.36035156
2022-08-15,MRNA,179.3300018310547,171.85000610351562,172.85000610351562,176.77999877929688,176.77999877929688,4884000,863393514.0380859
2022-08-16,MRNA,180.1300048828125,166.60499572753906,176.0,167.9600067138672,167.9600067138672,5053600,848802689.9291992
2022-08-17,MRNA,167.6199951171875,157.67999267578125,165.0449981689453,158.0,158.0,5518200,871875600.0
2022-08-18,MRNA,158.50999450683594,148.25999450683594,157.0,150.0,150.0,7043400,1056510000.0
2022-08-19,MRNA,150.75,144.99000549316406,147.63999938964844,146.10000610351562,146.10000610351562,4688300,684960658.6151123
2022-08-22,MRNA,148.8800048828125,141.57000732421875,145.25,142.47000122070312,142.47000122070312,4488900,639533588.4796143
2022-08-23,MRNA,144.80799865722656,139.2100067138672,141.6999969482422,143.77999877929688,143.77999877929688,3677600,528765323.5107422
2022-08-24,MRNA,144.22000122070312,140.6300048828125,142.66000366210938,141.42999267578125,141.42999267578125,3486400,493081526.46484375
2022-08-25,MRNA,142.27999877929688,137.77999877929688,142.25,142.0500030517578,142.0500030517578,3422800,486208750.44555664
2022-08-26,MRNA,145.5,136.66000366210938,142.8000030517578,136.6999969482422,136.6999969482422,3997200,546417227.8015137
2022-08-29,MRNA,139.3699951171875,135.0,135.08999633789062,137.25999450683594,137.25999450683594,3239000,444585122.2076416
2022-08-30,MRNA,138.0,132.8179931640625,137.89999389648438,135.92999267578125,135.92999267578125,3607100,490313076.58081055
2022-08-31,MRNA,139.8800048828125,131.7100067138672,136.9499969482422,132.27000427246094,132.27000427246094,4396500,581525073.7838745
2022-09-01,MRNA,139.0,130.11000061035156,131.1300048828125,138.9499969482422,138.9499969482422,6664800,926073939.6606445
2022-09-02,MRNA,140.92999267578125,137.468994140625,140.36000061035156,138.57000732421875,138.57000732421875,5267700,729945227.5817871
2022-09-06,MRNA,138.39999389648438,129.82000732421875,138.0,130.0800018310547,130.0800018310547,5871400,763751722.7508545
2022-09-07,MRNA,135.10000610351562,129.5800018310547,129.67999267578125,134.89999389648438,134.89999389648438,3967600,535229215.7836914
2022-09-08,MRNA,142.25999450683594,136.10000610351562,136.6999969482422,141.27999877929688,141.27999877929688,5053500,713958473.8311768
2022-09-09,MRNA,142.64999389648438,138.05999755859375,142.0399932861328,142.27999877929688,142.27999877929688,3499100,497851943.7286377
2022-09-12,MRNA,144.78799438476562,139.75999450683594,142.0,140.32000732421875,140.32000732421875,3442200,483009529.2114258
2022-09-13,MRNA,138.22999572753906,131.0500030517578,136.05999755859375,131.3000030517578,131.3000030517578,4907200,644315374.9755859
2022-09-14,MRNA,141.82000732421875,133.58999633789062,134.00999450683594,139.39999389648438,139.39999389648438,7904900,1101943011.7523193
2022-09-15,MRNA,139.83999633789062,135.5800018310547,138.61000061035156,135.86000061035156,135.86000061035156,4359800,592322430.6610107
2022-09-16,MRNA,139.8800048828125,133.75999450683594,134.3699951171875,137.74000549316406,137.74000549316406,7562400,1041645017.5415039
2022-09-19,MRNA,135.99000549316406,123.68499755859375,135.6999969482422,127.9000015258789,127.9000015258789,11469100,1466897907.5004578
2022-09-20,MRNA,134.35000610351562,125.79000091552734,125.80000305175781,129.7050018310547,129.7050018310547,8551100,1109120441.1575317
2022-09-21,MRNA,131.7899932861328,125.68000030517578,130.3699951171875,125.76000213623047,125.76000213623047,3852900,484540712.2306824
2022-09-22,MRNA,126.08000183105469,122.9000015258789,124.31600189208984,124.31999969482422,124.31999969482422,3466300,430930414.9421692
2022-09-23,MRNA,125.01000213623047,121.25,122.80999755859375,123.63999938964844,123.63999938964844,3942600,487463061.5936279
2022-09-26,MRNA,125.87999725341797,119.55999755859375,123.33999633789062,119.69000244140625,119.69000244140625,3824700,457778352.3376465
2022-09-27,MRNA,125.16000366210938,120.25,120.58000183105469,122.2300033569336,122.2300033569336,3798000,464229552.7496338
2022-09-28,MRNA,126.29000091552734,121.81999969482422,123.58000183105469,122.1500015258789,122.1500015258789,4245900,518636691.47872925
2022-09-29,MRNA,120.58000183105469,115.02999877929688,119.9000015258789,118.06999969482422,118.06999969482422,4755200,561446462.5488281
2022-09-30,MRNA,122.58000183105469,118.08000183105469,118.44000244140625,118.25,118.25,3856000,455972000.0
2022-10-03,MRNA,122.39800262451172,115.41000366210938,119.31999969482422,120.98999786376953,120.98999786376953,3812200,461238069.8562622
2022-10-04,MRNA,126.41000366210938,123.5,123.66999816894531,125.66999816894531,125.66999816894531,3464300,435358574.65667725
2022-10-05,MRNA,126.73999786376953,121.61000061035156,122.4000015258789,125.62000274658203,125.62000274658203,2277600,286112118.25561523
2022-10-06,MRNA,127.63999938964844,122.93000030517578,124.77999877929688,125.1500015258789,125.1500015258789,2363400,295779513.6062622
2022-10-07,MRNA,123.36000061035156,118.45999908447266,121.5,119.31999969482422,119.31999969482422,3158400,376860287.0361328
2022-10-10,MRNA,125.25,118.47000122070312,119.31999969482422,123.41999816894531,123.41999816894531,3824100,471970414.99786377
