Date,code,high,low,open,close,adjust,volume_match,value_match
2013-07-03,COST,88.22969462552561,87.25455921643352,87.5478940090742,87.92843627929688,87.92843627929688,752200,66139769.76928711
2013-07-05,COST,89.03835686814834,87.7698924551475,88.98286173909565,88.60232543945312,88.60232543945312,1366700,121092798.17810059
2013-07-08,COST,89.56159427416455,88.84808121197186,89.0621321063722,89.28411865234375,89.28411865234375,1525200,136176137.7685547
2013-07-09,COST,90.06106703612363,89.38719581617056,89.65674188474537,89.86286926269531,89.86286926269531,1360800,122285392.49267578
2013-07-10,COST,90.4098807358887,89.83114068058082,89.9659197390596,90.10069274902344,90.10069274902344,1274300,114815312.77008057
2013-07-11,COST,91.9161831039222,90.64771276684021,91.04410823504962,91.87654113769531,91.87654113769531,1549900,142399451.10931396
2013-07-12,COST,92.66140856873922,91.32951946597021,91.54357642005759,92.32843780517578,92.32843780517578,2233300,206197100.15029907
2013-07-15,COST,92.15401675573894,91.26609477799936,91.96374862458256,91.87654113769531,91.87654113769531,1156500,106255219.82574463
2013-07-16,COST,92.550427047883,91.60700979542621,92.09853638368489,92.38394165039062,92.38394165039062,1295200,119655681.22558594
2013-07-17,COST,93.31150311681118,92.24123642104367,92.72483943998942,93.07366943359375,93.07366943359375,1276900,118845768.49975586
2013-07-18,COST,93.23221550942526,92.28086877863608,93.02608816663209,92.80410766601562,92.80410766601562,1180700,109573809.92126465
2013-07-19,COST,93.66032300580787,92.41564144752152,93.21636200621987,93.60482788085938,93.60482788085938,1639200,153437033.8623047
2013-07-22,COST,94.20737301122657,93.27187922017957,94.19944340620887,93.58899688720703,93.58899688720703,1158000,108376058.39538574
2013-07-23,COST,94.4610668426756,93.77926596899691,93.84269071271504,94.42142486572266,94.42142486572266,1079600,101937370.28503418
2013-07-24,COST,94.65132690521118,92.95475447165667,94.34213886675603,93.4700698852539,93.4700698852539,1726900,161413463.68484497
2013-07-25,COST,93.29565638093034,92.48701212468929,92.82790648925398,93.11331176757812,93.11331176757812,1352200,125907820.17211914
2013-07-26,COST,92.75653448120478,91.59906050324396,92.574189914468,92.41563415527344,92.41563415527344,1863100,172179567.99468994
2013-07-29,COST,93.31149948234126,92.15402533325613,92.34429953063768,92.86753845214844,92.86753845214844,1198100,111264597.81951904
2013-07-30,COST,93.7950914633885,92.57419272527423,93.4224787646018,92.70104217529297,92.70104217529297,1162500,107764961.52877808
2013-07-31,COST,93.62861379591668,92.73276216342151,93.19258238477946,93.08951568603516,93.08951568603516,1925200,179215935.59875488
2013-08-01,COST,94.02502845300191,93.27187928573419,93.60485011451468,93.81890106201172,93.81890106201172,1255700,117808394.06356812
2013-08-02,COST,94.73853582354414,93.48592444218313,93.78718892924132,94.6354751586914,94.6354751586914,1503600,142293900.4486084
2013-08-05,COST,95.29348271814297,94.29457034035126,94.69888942485544,95.19042205810547,95.19042205810547,1336700,127241037.16506958
2013-08-06,COST,95.07149616211154,94.35798304570082,94.53239803510293,94.738525390625,94.738525390625,1308500,123965360.47363281
2013-08-07,COST,95.00082371524483,94.15828151284428,94.70673199929205,94.85774993896484,94.85774993896484,1297600,123087416.32080078
2013-08-08,COST,94.51596488462039,92.26652963569516,93.84033504224074,93.30778503417969,93.30778503417969,2372700,221391381.55059814
2013-08-09,COST,93.19652342279602,91.70220181884753,92.88653120742504,91.90885925292969,91.90885925292969,1676800,154112775.1953125
2013-08-12,COST,92.36986833716972,91.42399130679728,91.87705728371779,91.98834228515625,91.98834228515625,1596800,146886984.9609375
2013-08-13,COST,92.4811459597854,91.2093823640726,92.47319573174266,91.92475128173828,91.92475128173828,1230300,113095021.5019226
2013-08-14,COST,91.60678912857534,90.28733051315221,91.52730505801578,90.4383544921875,90.4383544921875,1656500,149811134.2163086
2013-08-15,COST,89.64352358884291,88.63406291086164,89.38917086227892,88.85662078857422,88.85662078857422,1656600,147199877.99835205
2013-08-16,COST,89.42891447451132,88.74534039602153,88.84071887676609,88.94405364990234,88.94405364990234,1651000,146846632.57598877
2013-08-19,COST,89.77069407802148,88.86456220051993,88.9440462826391,89.08712005615234,89.08712005615234,1259500,112205227.71072388
2013-08-20,COST,90.04888770759702,89.10301079567203,89.21428971892833,89.69120025634766,89.69120025634766,1448500,129917703.57131958
2013-08-21,COST,89.7150564757843,88.90430305430318,89.52428739764352,88.99173736572266,88.99173736572266,1329300,118296716.48025513
2013-08-22,COST,89.48456289811463,88.94406255089885,89.06329172800854,89.21430969238281,89.21430969238281,998500,89080488.22784424
2013-08-23,COST,90.20783725019534,88.75326132086704,89.4924685595653,89.8740005493164,89.8740005493164,1444900,129858943.39370728
2013-08-26,COST,89.91378580690403,88.89636873416602,89.8184012507651,88.92021942138672,88.92021942138672,1031500,91721206.3331604
2013-08-27,COST,88.92021234572599,88.2525326343788,88.41150688196025,88.76123809814453,88.76123809814453,1415500,125641532.52792358
2013-08-28,COST,88.8009932722993,87.71999252283125,88.8009932722993,87.79947662353516,87.79947662353516,1648900,144772557.00454712
2013-08-29,COST,88.93611522015279,87.58486734020363,87.66435143945098,88.53868865966797,88.53868865966797,1388000,122891699.85961914
2013-08-30,COST,89.17457217350923,88.34792421304907,88.81688463617422,88.92021942138672,88.92021942138672,1207700,107388948.99520874
2013-09-03,COST,89.9217053677029,88.66584240886179,89.66735268517537,89.00762939453125,89.00762939453125,1204600,107218590.36865234
2013-09-04,COST,89.2460752437455,88.50686186545208,89.0155671941437,88.62609100341797,88.62609100341797,1397900,123890412.61367798
2013-09-05,COST,91.48758227067661,89.81839212544264,89.81839212544264,91.1060562133789,91.1060562133789,2564100,233605038.73672485
2013-09-06,COST,91.41603957421383,89.91376798226405,90.85169470682632,90.89143371582031,90.89143371582031,2232000,202869680.05371094
2013-09-09,COST,91.78170201309602,90.55762733019489,90.74839040444283,91.68631744384766,91.68631744384766,1262000,115708132.61413574
2013-09-10,COST,93.44291450671052,91.82936392554433,92.08371663689692,93.25215148925781,93.25215148925781,1665400,155302133.09020996
2013-09-11,COST,94.8577429571968,93.39521651997757,93.45085598086642,94.78620910644531,94.78620910644531,1808600,171430337.789917
2013-09-12,COST,94.84980405879917,93.68136925103565,94.63519036614024,93.94367218017578,93.94367218017578,1371000,128796774.559021
2013-09-13,COST,94.24571892647477,92.9262661144568,94.21392407911628,93.02164459228516,93.02164459228516,1661000,154508951.66778564
2013-09-16,COST,94.15827291354793,92.96599357485228,94.07878883715081,93.27598571777344,93.27598571777344,1767100,164827994.36187744
2013-09-17,COST,94.20596216831855,93.06932228926271,93.23624673325544,93.72110748291016,93.72110748291016,990900,92868245.40481567
2013-09-18,COST,94.63519789440313,92.96600777806209,93.53830291834981,94.30136108398438,94.30136108398438,1858800,175287369.98291016
2013-09-19,COST,94.96107363245554,94.30134429296845,94.64313127065786,94.7464599609375,94.7464599609375,1219500,115543307.92236328
2013-09-20,COST,94.9451882612908,93.48266165464041,94.87365440225223,93.74496459960938,93.74496459960938,2587100,242527597.9156494
2013-09-23,COST,93.92777728500054,93.03754580867374,93.06139042832577,93.45086669921875,93.45086669921875,1762600,164716497.64404297
2013-09-24,COST,93.85625430906494,92.45731117287758,93.25216426276279,92.47320556640625,92.47320556640625,1650000,152580789.1845703
2013-09-25,COST,92.65600450390367,91.40808566393117,92.56061997051691,91.73397827148438,91.73397827148438,2268800,208126049.90234375
2013-09-26,COST,92.58449424614524,91.5988720093804,92.11552775112442,92.52090454101562,92.52090454101562,1039100,96138471.90856934
2013-09-27,COST,92.36985341451364,91.7419189050955,91.89294289441966,91.98037719726562,91.98037719726562,897500,82552388.5345459
2013-09-30,COST,91.85322802199512,91.2014486819301,91.4319568230108,91.5432357788086,91.5432357788086,1829000,167432578.23944092
2013-10-01,COST,91.54322751067153,91.1299065785032,91.49553826656495,91.4081039428711,91.4081039428711,1452200,132742848.5458374
2013-10-02,COST,91.47960698005217,90.86757298470062,91.10603125336758,91.26499938964844,91.26499938964844,1640200,149692851.99890137
2013-10-03,COST,91.51936999578416,90.53375401619516,90.88348519745436,90.94707489013672,90.94707489013672,1608000,146242896.42333984
2013-10-04,COST,91.36836051787108,90.63709712850515,90.75632630517842,90.9629898071289,90.9629898071289,1084900,98685747.64175415
2013-10-07,COST,90.74836337924198,90.10453440523435,90.46221582096148,90.14427947998047,90.14427947998047,1293900,116637683.21914673
2013-10-08,COST,90.44632948220509,89.1189263412627,90.20787114099198,89.19046020507812,89.19046020507812,2148600,191634622.79663086
2013-10-09,COST,91.59091824957162,87.5530633605584,88.29227692856969,91.08220672607422,91.08220672607422,5852500,533058614.86434937
2013-10-10,COST,92.17115628286003,90.7165737880362,91.3922037123815,91.96449279785156,91.96449279785156,2388300,219638798.1491089
2013-10-11,COST,92.20299639693783,91.20147939325688,91.5353224373174,92.1235122680664,92.1235122680664,1563000,143989049.6749878
2013-10-14,COST,92.44140177973983,91.41604073245401,91.41604073245401,92.40960693359375,92.40960693359375,1195100,110438721.24633789
2013-10-15,COST,92.29037646759954,91.62269683649538,92.01217914807562,91.6942367553711,91.6942367553711,1503100,137825607.2669983
2013-10-16,COST,93.38726423932597,91.90089321787504,92.41754274437618,93.283935546875,93.283935546875,1854900,173032372.04589844
2013-10-17,COST,94.34903687768214,93.07727344954229,93.18060820774033,93.99930572509766,93.99930572509766,2099700,197370342.23098755
2013-10-18,COST,94.07083743362716,92.70368950540995,94.04699281743089,93.5064926147461,93.5064926147461,2727100,255001556.00967407
2013-10-21,COST,93.39521210308769,92.79907245136586,93.32367825571922,93.2998275756836,93.2998275756836,1454600,135713929.19158936
2013-10-22,COST,94.50006709532735,93.06932935425442,93.14086927343145,93.6416244506836,93.6416244506836,1386000,129787291.48864746
2013-10-23,COST,93.81651068844546,93.0137073571822,93.1965262389691,93.12499237060547,93.12499237060547,1183200,110185490.97290039
2013-10-24,COST,92.83881372872794,91.55114995047178,91.83729745675093,92.39369201660156,92.39369201660156,2250100,207895046.40655518
2013-10-25,COST,92.56859825234685,91.63862151090343,92.17912190207751,92.55270385742188,92.55270385742188,1840100,170306230.368042
2013-10-28,COST,94.0231493772482,92.36190367859085,92.36190367859085,93.27598571777344,93.27598571777344,1802400,168120636.65771484
2013-10-29,COST,94.57955696771803,93.29189898617173,93.53035124811687,94.3887939453125,94.3887939453125,1881000,177545321.4111328
2013-10-30,COST,94.50802249481703,93.16471899019972,94.26161394221891,93.60189056396484,93.60189056396484,1108600,103767055.87921143
2013-10-31,COST,94.2695665418637,93.37138481636855,93.68137700765658,93.79265594482422,93.79265594482422,1587700,148914599.8435974
2013-11-01,COST,95.22338841367376,94.22982219927502,94.35699552130967,95.08031463623047,95.08031463623047,2185100,207759995.5116272
2013-11-04,COST,95.7002831847301,94.79415143193003,95.38234083576171,95.652587890625,95.652587890625,1588900,151982396.89941406
2013-11-05,COST,95.72413792948701,94.66698208460011,95.50158008093115,95.48567962646484,95.48567962646484,1419700,135561019.36569214
2013-11-06,COST,99.00686969467812,95.6366952869075,95.7320798126519,98.61739349365234,98.61739349365234,3059000,301670606.6970825
2013-11-07,COST,99.14996752096401,97.37744861969821,99.14996752096401,97.59205627441406,97.59205627441406,2459500,240027662.4069214
2013-11-08,COST,97.67949059484394,96.27260336799061,97.13899027957171,97.59205627441406,97.59205627441406,2314300,225857295.83587646
2013-11-11,COST,98.29945435266696,97.05153557187872,97.5602409306557,97.78279876708984,97.78279876708984,1275700,124741516.38717651
2013-11-12,COST,97.55232164787283,96.59054407988917,96.66208401084356,97.32975769042969,97.32975769042969,1588000,154559655.21240234
2013-11-13,COST,98.15052795410156,96.89944164066823,97.1464756044735,98.15052795410156,98.15052795410156,1679300,164824181.59332275
2013-11-14,COST,98.8597269501977,97.89551462184859,98.32582531113162,98.60472869873047,98.60472869873047,1488000,146723836.30371094
2013-11-15,COST,99.36174856794686,98.32581486165776,98.54097322325248,99.04299926757812,99.04299926757812,1784200,176712519.2932129
2013-11-18,COST,99.33785712854339,97.95129839274135,99.33785712854339,98.26207733154297,98.26207733154297,1327600,130452733.86535645
2013-11-19,COST,98.89160460472726,98.11067510276337,98.4453591750336,98.51707458496094,98.51707458496094,1233600,121530663.20800781
2013-11-20,COST,98.97924319037371,97.56081525902194,98.81190118405391,97.82378387451172,97.82378387451172,1135900,111118036.10305786
2013-11-21,COST,98.97130156093696,97.46521698654817,97.97521355778889,98.72427368164062,98.72427368164062,1164200,114934799.42016602
2013-11-22,COST,99.88769203317631,98.81191833178208,99.01910631445381,99.77613067626953,99.77613067626953,1502000,149863748.27575684
2013-11-25,COST,100.50127781955285,99.5290951447043,100.1426825603376,99.74424743652344,99.74424743652344,1391900,138834018.00689697
2013-11-26,COST,100.50129552279878,99.64067404464922,99.77614055149539,99.75223541259766,99.75223541259766,1597700,159374146.51870728
2013-11-27,COST,100.31798078844871,99.76813844992641,100.12673365838573,99.91157531738281,99.91157531738281,873400,87262769.88220215
2013-11-29,COST,100.4295751849833,99.7203610178562,100.16660649479766,99.95145416259766,99.95145416259766,725400,72504784.84954834
2013-12-02,COST,100.15864408414262,98.3736499829536,100.13473894451184,98.56490325927734,98.56490325927734,1444900,142416428.71932983
2013-12-03,COST,98.78802695717103,97.99115653703367,98.58880935213669,98.66849517822266,98.66849517822266,1767900,174436032.62557983
2013-12-04,COST,99.17850821117281,97.50508126724594,98.22226598025455,97.99117279052734,97.99117279052734,1644000,161097488.06762695
2013-12-05,COST,97.49711262410314,96.02290329157131,96.81977385830635,96.3814926147461,96.3814926147461,3329000,320853988.91448975
2013-12-06,COST,97.33772797258877,96.4372604611938,97.21819618757786,97.26600646972656,97.26600646972656,1734800,168737068.02368164
2013-12-09,COST,97.88755154922733,96.72412155977968,97.87161681715854,96.94725036621094,96.94725036621094,2192500,212556846.42791748
2013-12-10,COST,96.80382936931632,95.60055323247371,96.57273619868832,95.65633392333984,95.65633392333984,3163300,302589681.0997009
2013-12-11,COST,95.86350506070517,93.2099253492722,94.11038665162987,94.48491668701172,94.48491668701172,6113600,577642986.6577148
2013-12-12,COST,95.14633923566184,94.11040515032487,94.44508930233609,94.2060317993164,94.2060317993164,2023600,190635325.94909668
2013-12-13,COST,94.86741607301298,93.56054920641051,94.83554052996924,93.958984375,93.958984375,1722600,161853746.484375
2013-12-16,COST,94.7478621470652,93.65614785178825,93.96692672423264,94.03067779541016,94.03067779541016,2069500,194596487.69760132
2013-12-17,COST,94.31758990929816,93.24978031136393,94.16618257356052,93.67212677001953,93.67212677001953,1722800,161378339.99938965
2013-12-18,COST,94.50881636827518,92.31742304317773,93.85538296543164,94.42913055419922,94.42913055419922,3167600,299113713.94348145
2013-12-19,COST,94.38131560193237,93.43303804642491,93.90318858190795,94.02272033691406,94.02272033691406,2339400,219956751.95617676
2013-12-20,COST,94.86741706090568,93.78367290468574,93.78367290468574,94.45304107666016,94.45304107666016,3007000,284020294.5175171
2013-12-23,COST,94.93117765227028,94.13430717597598,94.90727251072373,94.58055877685547,94.58055877685547,1181600,111756388.25073242
2013-12-24,COST,94.70805489165015,94.17415313164639,94.58055877685547,94.58055877685547,94.58055877685547,612500,57930592.250823975
2013-12-26,COST,94.9152305563862,94.50085455808194,94.5725760530201,94.53273010253906,94.53273010253906,1169900,110593840.94696045
2013-12-27,COST,95.0745989733902,94.22991835266869,94.72398015553428,94.45304107666016,94.45304107666016,995100,93990221.17538452
2013-12-30,COST,95.12239883869897,94.48490024097306,94.78770873109241,94.64427185058594,94.64427185058594,812800,76926864.16015625
2013-12-31,COST,95.39334834332965,94.59647799772037,94.97897843865366,94.843505859375,94.843505859375,1181700,112076570.87402344
2014-01-02,COST,95.06663656517527,93.82351466699788,94.59647989044682,93.8792953491211,93.8792953491211,1618400,151934251.59301758
2014-01-03,COST,94.31760183441085,93.33744835117317,94.19807003211747,93.46495056152344,93.46495056152344,1293500,120896913.55133057
2014-01-06,COST,93.83150366056903,92.34932400809461,93.62431562322325,92.75572967529297,92.75572967529297,2120200,196660698.05755615
2014-01-07,COST,92.88320813179608,91.94290085454062,92.74774162837382,92.32540130615234,92.32540130615234,2292500,211655982.49435425
2014-01-08,COST,92.4688422991796,90.77947485604913,92.4688422991796,90.88307189941406,90.88307189941406,4600000,418062130.7373047
2014-01-09,COST,94.9072461744121,90.88305503360341,92.5963212185015,94.43709564208984,94.43709564208984,5759400,543901008.6410522
2014-01-10,COST,94.5487004057621,92.96292957213414,94.19010497849685,93.91120147705078,93.91120147705078,2790200,262031034.3612671
2014-01-13,COST,93.65615048985568,91.30538591060977,93.28162053568416,91.456787109375,91.456787109375,3164200,289387565.7714844
2014-01-14,COST,93.0983678989942,91.73572027956344,91.79946528940015,92.62024688720703,92.62024688720703,2320600,214934544.92645264
2014-01-15,COST,92.98678431982314,91.83928930193335,92.49272261386793,92.62818908691406,92.62818908691406,1847500,171130579.33807373
2014-01-16,COST,92.81146608522856,91.87912948147874,92.78756095379447,92.08631134033203,92.08631134033203,1938200,178481688.63983154
2014-01-17,COST,92.92305093924375,91.98274369379092,92.11821019263151,92.66805267333984,92.66805267333984,2708100,250954353.44467163
2014-01-21,COST,92.5246351400728,91.51260619064477,92.12619988620276,91.5843276977539,91.5843276977539,2110800,193316198.90441895
2014-01-22,COST,91.76761041253927,90.59620979567887,91.64807862068096,90.6440200805664,90.6440200805664,2501600,226755080.63354492
2014-01-23,COST,90.46866706554741,89.56820598562449,90.44476193381338,89.88695526123047,89.88695526123047,2162300,194362563.36135864
2014-01-24,COST,89.94276925575804,89.18573868573016,89.79933233256826,89.35308074951172,89.35308074951172,3183100,284419791.33377075
2014-01-27,COST,90.62805905780357,89.27337594241611,89.69571621545676,90.11009216308594,90.11009216308594,3784900,341057687.82806396
2014-01-28,COST,91.44885653869021,90.39698776493576,90.46870318877303,91.14604187011719,91.14604187011719,2362100,215296065.5014038
2014-01-29,COST,90.99463506665447,89.33714313646634,90.88307369439555,89.43276977539062,89.43276977539062,2356000,210703605.5908203
2014-01-30,COST,90.43680907011105,89.32118942893567,89.84712674763584,89.83119201660156,89.83119201660156,1625800,146047551.98059082
2014-01-31,COST,90.26948102831025,88.55620839375375,88.68371058034347,89.53636169433594,89.53636169433594,2143600,191930144.92797852
2014-02-03,COST,90.0463611395842,87.69559573637989,90.01448559192501,87.79918670654297,87.79918670654297,3111900,273222289.11209106
2014-02-04,COST,88.7155693250856,87.25729526025324,88.23744837520354,88.36494445800781,88.36494445800781,2529600,223527963.50097656
2014-02-05,COST,88.29321924369584,87.49634905586335,87.8310330756401,88.06212615966797,88.06212615966797,2374200,209077099.9282837
2014-02-06,COST,91.30539802636635,90.04634152644111,90.05431193152963,91.05039978027344,91.05039978027344,3738900,340428339.73846436
2014-02-07,COST,91.32930738960157,90.34915422602603,90.90696709492622,90.87509155273438,90.87509155273438,2194100,199389038.3758545
2014-02-10,COST,90.92289615541263,89.71165602585691,90.87508588492578,90.72367858886719,90.72367858886719,1871700,169807509.2147827
2014-02-11,COST,91.75962803708164,90.44479065741179,90.77151044056822,91.63212585449219,91.63212585449219,1768900,162088067.42401123
2014-02-12,COST,92.23138977052672,91.32849436340486,91.79192389763804,91.73599243164062,91.73599243164062,1737700,159409634.0484619
2014-02-13,COST,92.63088113687664,91.2006270041704,91.2006270041704,92.53499603271484,92.53499603271484,1583300,146510659.2185974
2014-02-14,COST,93.07836559936261,91.48830849486764,92.0156676096869,92.7667465209961,92.7667465209961,1517900,140810644.54421997
2014-02-18,COST,93.01443122548058,91.82388050724701,92.92653805578355,92.17545318603516,92.17545318603516,2056500,189558819.4770813
2014-02-19,COST,92.12752175857047,91.30452145226876,91.9757051619397,91.81590270996094,91.81590270996094,1802600,165507346.2249756
2014-02-20,COST,92.32726392137725,90.99288865507381,91.54421739442117,91.93573760986328,91.93573760986328,1837100,168895143.56307983
2014-02-21,COST,92.27931878091198,90.22582648294451,92.20740951684637,90.44156646728516,90.44156646728516,3654300,330500616.34140015
2014-02-24,COST,91.73598746064314,90.44955771633919,90.65730576281751,91.04084014892578,91.04084014892578,2281900,207746093.13583374
2014-02-25,COST,92.59894422616331,91.08878848372423,91.08878848372423,92.25536346435547,92.25536346435547,1920800,177204102.14233398
2014-02-26,COST,93.35001150478382,92.18343674490679,92.28730771051464,92.59093475341797,92.59093475341797,1924500,178191253.93295288
2014-02-27,COST,93.0224122930127,92.11152503218514,92.710793287786,92.86260986328125,92.86260986328125,1374400,127630370.99609375
2014-02-28,COST,93.86141002129897,92.59894983437518,93.08635527241445,93.32606506347656,93.32606506347656,2103000,196264714.8284912
2014-03-03,COST,93.54179550339086,91.97570825623525,92.86262591552295,92.4870834350586,92.4870834350586,1667000,154175968.08624268
2014-03-04,COST,93.41395534812568,92.56698524977804,93.1742455645027,93.20620727539062,93.20620727539062,1808300,168544784.61608887
2014-03-05,COST,93.4459215705222,92.53503404307168,93.14229442672993,93.06239318847656,93.06239318847656,2305700,214573959.9746704
2014-03-06,COST,91.60017210934286,89.70648176877809,90.40962726033298,90.49752044677734,90.49752044677734,8921900,807409827.6741028
2014-03-07,COST,91.0967665095388,90.40161314068489,90.92897213003721,90.68926239013672,90.68926239013672,2905600,263506720.80078125
2014-03-10,COST,91.56018829345703,90.28974262860247,90.45753699399431,91.56018829345703,91.56018829345703,2319100,212337232.6713562
2014-03-11,COST,91.68805149079807,91.02485976423425,91.53623490142087,91.65608978271484,91.65608978271484,2201800,201808378.48358154
2014-03-12,COST,92.38320596683535,91.28854031291709,91.40040324443311,92.05560302734375,92.05560302734375,2173400,200073647.6196289
2014-03-13,COST,92.51904100227387,91.24060311247042,92.41517001925233,91.41638946533203,91.41638946533203,2519600,230332734.8968506
2014-03-14,COST,91.8478746597885,90.55345871874326,91.8478746597885,90.64933776855469,90.64933776855469,2290000,207586983.48999023
2014-03-17,COST,91.45634260709727,90.60138664464691,91.20065501354406,90.65731811523438,90.65731811523438,2189200,198467000.8178711
2014-03-18,COST,91.18468076989932,90.30574891763894,91.00889439944723,90.96894073486328,90.96894073486328,2501000,227513320.77789307
2014-03-19,COST,91.28855749680136,89.85830277910819,90.72125078130414,90.169921875,90.169921875,1635600,147481924.21875
2014-03-20,COST,90.46552678464948,89.59458718003324,89.93816785222789,90.41758728027344,90.41758728027344,1408200,127326046.40808105
2014-03-21,COST,91.55222550760035,90.5294751583341,91.41639281035438,90.95295715332031,90.95295715332031,4442300,404040321.5621948
2014-03-24,COST,91.08877897590068,90.20186142976534,91.08078702523065,90.58539581298828,90.58539581298828,2501700,226617484.70535278
2014-03-25,COST,91.45633413895608,90.92098924203424,90.94495899919902,91.03285217285156,91.03285217285156,2199400,200217655.06896973
2014-03-26,COST,91.46431882888076,89.85827816954281,91.31250225079285,89.88224792480469,89.88224792480469,1905900,171306576.31988525
2014-03-27,COST,90.24183235031592,89.34692268231422,89.890259606445,89.51471710205078,89.51471710205078,2039500,182565265.52963257
2014-03-28,COST,90.12198125559702,88.81158145904254,89.77040849688653,89.21908569335938,89.21908569335938,2795500,249411954.05578613
2014-03-31,COST,89.71442146177085,89.14711510450006,89.44275620451577,89.2350082397461,89.2350082397461,2119500,189133599.96414185
2014-04-01,COST,89.93018152594856,89.0991955767299,89.65851011174666,89.37885284423828,89.37885284423828,2566200,229364012.16888428
2014-04-02,COST,89.4987303249329,88.64377440752864,89.41083714777305,89.13117980957031,89.13117980957031,3296800,293847673.5961914
2014-04-03,COST,89.61059463381063,88.91544115727436,89.28299167827093,89.25102996826172,89.25102996826172,2328900,207856723.69308472
2014-04-04,COST,89.49072230472939,88.39605681052323,89.4507686509861,88.41204071044922,88.41204071044922,2716200,240144784.97772217
2014-04-07,COST,88.79557588165109,88.18032980014435,88.47597101109142,88.52391052246094,88.52391052246094,3119400,276141486.48376465
2014-04-08,COST,90.08199897680635,88.19630111805846,88.3401257376603,90.01808166503906,90.01808166503906,3863900,347820865.74554443
2014-04-09,COST,90.40162882025622,89.5786345844985,90.06604000304738,90.32971954345703,90.32971954345703,2899600,261920054.788208
2014-04-10,COST,91.4403550702656,89.44279405314916,91.1846675039176,89.55465698242188,89.55465698242188,3305100,295987096.79260254
2014-04-11,COST,90.1139716287855,89.0113201419233,89.04328184972586,89.55465698242188,89.55465698242188,3097800,277422416.4001465
2014-04-14,COST,90.28972870371324,89.11516223104587,89.88222468142507,89.93815612792969,89.93815612792969,2519000,226554215.28625488
2014-04-15,COST,90.25778889815909,89.05126043540884,89.9541618429284,89.53866577148438,89.53866577148438,2123700,190153264.49890137
2014-04-16,COST,90.80114456822237,89.70647879807639,90.129966907863,90.68128967285156,90.68128967285156,2455000,222622566.1468506
2014-04-17,COST,91.11274431403193,90.38563533619175,90.70524019462985,90.68926239013672,90.68926239013672,1659000,150453486.30523682
2014-04-21,COST,91.1686782836914,90.60936366995517,90.69725683726688,91.1686782836914,91.1686782836914,1826800,166546941.48864746
2014-04-22,COST,91.27254879187144,90.69725031847922,91.0887705199544,90.73719787597656,90.73719787597656,2315100,210065686.80267334
2014-04-23,COST,91.87981892955159,90.553441525055,90.67329641063591,91.72001647949219,91.72001647949219,1991200,182632896.81396484
2014-04-24,COST,92.13549953321824,91.20064246938081,91.80790270657165,91.91177368164062,91.91177368164062,1939300,178244502.70080566
2014-04-25,COST,92.12752318509486,91.2485913973837,91.76795851846587,91.89580535888672,91.89580535888672,1721200,158171060.18371582
2014-04-28,COST,93.17423066927843,91.96770218445008,91.96770218445008,92.35922241210938,92.35922241210938,3018800,278814020.6176758
2014-04-29,COST,92.64687246178245,92.0156485794853,92.19142881866439,92.20741271972656,92.20741271972656,1580300,145715374.3209839
2014-04-30,COST,92.49506049604112,91.69603614575483,91.91976198846348,92.43113708496094,92.43113708496094,1633800,151013991.76940918
2014-05-01,COST,92.68684649045203,91.83988243016209,92.43115888190752,92.33527374267578,92.33527374267578,1168000,107847599.73144531
2014-05-02,COST,92.79870774287039,91.93575979377007,92.79870774287039,92.00767517089844,92.00767517089844,1321100,121551339.66827393
2014-05-05,COST,91.93574456276876,91.0328491946895,91.93574456276876,91.48030090332031,91.48030090332031,1398000,127889460.6628418
2014-05-06,COST,91.48033131349413,90.10600792747432,91.31253686697883,90.1539535522461,90.1539535522461,1945300,175376485.84518433
2014-05-07,COST,90.361650392519,89.17909790472217,90.15390847465306,89.47473907470703,89.47473907470703,2950600,264004165.11383057
2014-05-08,COST,91.74396736438092,90.26577366916207,90.3536668274357,91.67205810546875,91.67205810546875,2556900,234396285.36987305
2014-05-09,COST,92.42315059959002,91.32849107645606,91.52824717583933,92.19942474365234,92.19942474365234,1954600,180212995.60394287
2014-05-12,COST,93.41394845259249,92.35124450428818,92.51104695085867,93.0943374633789,93.0943374633789,1940500,180649561.84768677
2014-05-13,COST,93.16625949770959,92.75076942206765,92.94253360343521,92.91856384277344,92.91856384277344,1229400,114234082.38830566
2014-05-14,COST,93.05079680855826,92.05697432121013,92.75425640440618,92.27336883544922,92.27336883544922,1255300,115830759.8991394
2014-05-15,COST,92.00888190032617,91.06314578677993,91.97682232354201,91.6482162475586,91.6482162475586,1883200,172591920.83740234
2014-05-16,COST,92.8263739775732,91.65622701349727,91.83255161755807,92.65806579589844,92.65806579589844,2145300,198779348.55194092
2014-05-19,COST,93.41145406060701,92.06498244139098,92.24130093740187,93.2671890258789,93.2671890258789,2212800,206381635.87646484
2014-05-20,COST,93.0588132319714,92.15315305794942,92.8023427154061,92.27336883544922,92.27336883544922,2126900,196256228.17611694
2014-05-21,COST,92.42565662651246,91.49595323341897,92.24933198780339,91.78447723388672,91.78447723388672,1712700,157199274.15847778
2014-05-22,COST,92.16916088831871,91.6882795327186,91.79246855676486,91.95276641845703,91.95276641845703,1059900,97460737.1269226
2014-05-23,COST,92.28940195373423,91.77646091909486,92.22528279571944,92.12109375,92.12109375,1100300,101360839.453125
2014-05-27,COST,92.3455195235756,91.06316673096782,92.16919486807821,91.26353454589844,91.26353454589844,2583900,235815846.91314697
