Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-24,ADI,148.3790601159245,142.1843859394428,143.4306533221196,148.23243713378906,148.23243713378906,2748700,407446499.949646
2021-02-25,ADI,147.3858054509674,141.0725569097011,146.05137537751855,141.4314727783203,141.4314727783203,3282600,464262952.54211426
2021-02-26,ADI,145.17703232626505,140.12459045651892,144.08187528725162,143.40086364746094,143.40086364746094,5574200,799345094.1436768
2021-03-01,ADI,146.12496268326777,142.67384406458123,144.56045838465738,145.95010375976562,145.95010375976562,3385500,494114076.2786865
2021-03-02,ADI,146.70474977555617,141.7535406168308,146.70474977555617,141.99281311035156,141.99281311035156,3016500,428321320.7473755
2021-03-03,ADI,142.64623972723464,137.60300886107493,140.9620921150159,137.98953247070312,137.98953247070312,2665700,367838696.7071533
2021-03-04,ADI,137.66741557167586,130.91242960416156,137.2993018787718,133.0015106201172,133.0015106201172,4870000,647717356.7199707
2021-03-05,ADI,137.69500394952573,131.96155043860207,137.12442359331763,137.0139923095703,137.0139923095703,4040100,553550230.329895
2021-03-08,ADI,137.63981142351102,132.31129044827833,135.99248364620112,132.5781707763672,132.5781707763672,3996300,529822143.8735962
2021-03-09,ADI,139.066249748373,136.36057102343082,136.87593572482268,137.5201416015625,137.5201416015625,5203400,715572304.8095703
2021-03-10,ADI,139.44358929408054,135.36666090456615,139.26873038662777,135.38507080078125,135.38507080078125,3137300,424743582.623291
2021-03-11,ADI,139.99579773595897,138.03557155823157,138.3668795667072,138.99267578125,138.99267578125,4462100,620199218.6035156
2021-03-12,ADI,137.88832386822784,135.79004444316755,136.75636066217595,137.62142944335938,137.62142944335938,3658500,503487999.6185303
2021-03-15,ADI,139.06627548809954,136.16734148489022,137.6950259774504,138.9650421142578,138.9650421142578,2113200,293660926.9958496
2021-03-16,ADI,142.19529235497217,139.8301329084254,140.19824662969205,140.8792724609375,140.8792724609375,2324600,327487956.7626953
2021-03-17,ADI,142.52660343882738,138.10918251644662,138.43127851894096,141.87319946289062,141.87319946289062,2852800,404735863.4277344
2021-03-18,ADI,141.06333394255293,137.38214043874385,139.28716481743166,137.53858947753906,137.53858947753906,3853400,529991200.692749
2021-03-19,ADI,140.99888059423753,135.96484877405325,137.49253297489466,139.802490234375,139.802490234375,4624900,646572537.0849609
2021-03-22,ADI,143.86104594202394,141.00811541756815,141.00811541756815,142.18609619140625,142.18609619140625,3321600,472285337.109375
2021-03-23,ADI,142.6186294973356,137.70423991721208,142.26891164767363,138.49569702148438,138.49569702148438,2505200,346959420.17822266
2021-03-24,ADI,141.69832834268033,138.22879986948936,140.1982376415452,138.44967651367188,138.44967651367188,2792800,386662256.5673828
2021-03-25,ADI,138.8822079446937,134.8328873454479,136.60907021470325,137.95269775390625,137.95269775390625,2725300,375962487.1887207
2021-03-26,ADI,144.8273309610863,136.20414086102846,136.59066444051768,144.5880584716797,144.5880584716797,3686200,532980501.13830566
2021-03-29,ADI,143.75982603083708,139.90377330593904,142.6738665653877,141.58792114257812,141.58792114257812,2779000,393472832.8552246
2021-03-30,ADI,141.20138425197803,139.42521498634846,140.0234033609831,140.44674682617188,140.44674682617188,2114000,296904422.79052734
2021-03-31,ADI,143.66778538956157,141.36703936387687,141.9284219558495,142.71987915039062,142.71987915039062,3457000,493382622.2229004
2021-04-01,ADI,147.69867599944965,144.3763986472388,144.836547787198,147.59744262695312,147.59744262695312,3345800,493831523.54125977
2021-04-05,ADI,150.8368605176658,147.79988786986692,149.23555073085592,150.4595489501953,150.4595489501953,2628400,395467878.46069336
2021-04-06,ADI,150.09144373302698,147.02684876289084,149.3644142675936,148.82144165039062,148.82144165039062,2422100,360460413.82141113
2021-04-07,ADI,149.06991547734677,145.9869245818953,148.79382317738333,146.74156188964844,146.74156188964844,2062700,302683819.70977783
2021-04-08,ADI,149.3000249027679,146.78761387619937,148.73864224410625,149.19879150390625,149.19879150390625,2599500,387842258.5144043
2021-04-09,ADI,149.0607145739801,147.40417484990638,147.98396726399153,148.38890075683594,148.38890075683594,2250400,333934382.2631836
2021-04-12,ADI,148.06678641181827,146.29061751141822,147.83671184693927,146.99923706054688,146.99923706054688,2026700,297923353.75061035
2021-04-13,ADI,148.12201350196324,144.81814586533298,147.75389978677742,146.4746856689453,146.4746856689453,1704600,249680749.19128418
2021-04-14,ADI,147.82752048017633,145.0850214344099,145.140251128247,145.83047485351562,145.83047485351562,1596400,232803770.05615234
2021-04-15,ADI,148.46250548456544,146.04211683708508,147.24770517639516,147.901123046875,147.901123046875,1816000,268588439.453125
2021-04-16,ADI,148.47173316983194,146.456277554439,148.15883510384865,146.79678344726562,146.79678344726562,1861900,273320931.10046387
2021-04-19,ADI,146.3274424613065,143.29045499792144,145.84888337163255,144.40402221679688,144.40402221679688,3405000,491695695.64819336
2021-04-20,ADI,143.8057901056581,141.3301997705168,142.5541840056257,142.15846252441406,142.15846252441406,2339700,332608154.7683716
2021-04-21,ADI,145.72002895383903,141.83636901769856,143.09718723338392,145.67401123046875,145.67401123046875,2713100,395228159.86938477
2021-04-22,ADI,145.5268034270519,142.5634411921149,144.73534617096362,142.9867706298828,142.9867706298828,2487900,355736786.65008545
2021-04-23,ADI,147.2201210356888,143.6677690152011,144.2107416451446,146.34584045410156,146.34584045410156,3415500,499844218.0709839
2021-04-26,ADI,148.99628648009102,145.65561326001315,145.98692120377532,147.8367156982422,147.8367156982422,2705500,399972234.32159424
2021-04-27,ADI,149.01467450578895,146.7599468507061,148.48089989459362,146.8335723876953,146.8335723876953,3232400,474624839.3859863
2021-04-28,ADI,146.1065835150477,142.68307200185387,145.86731096251026,143.6217803955078,143.6217803955078,3304600,474612535.4949951
2021-04-29,ADI,145.50837151088606,141.73514268915272,144.06349637253078,145.4163360595703,145.4163360595703,5833000,848213488.2354736
2021-04-30,ADI,143.85184582402084,140.40993867168413,143.1432120986293,140.95291137695312,140.95291137695312,4035000,568744997.4060059
2021-05-03,ADI,141.89157623479238,138.6889422840358,141.72592929167035,139.25953674316406,139.25953674316406,3265500,454752017.23480225
2021-05-04,ADI,139.88531369461973,136.71028800152538,138.04471746179576,139.802490234375,139.802490234375,3849600,538183666.40625
2021-05-05,ADI,142.84873775747272,140.1614677574237,141.06335637735498,141.6615447998047,141.6615447998047,4415400,625492384.9090576
2021-05-06,ADI,144.00828993769372,140.67681421784087,141.71675590520144,143.03277587890625,143.03277587890625,4775100,682995808.0993652
2021-05-07,ADI,145.72924054972802,143.58494383844715,144.18313211281136,144.72610473632812,144.72610473632812,2706500,391701202.4688721
2021-05-10,ADI,144.64329783615256,138.74418172219367,144.33039975040052,138.77178955078125,138.77178955078125,4132300,573446665.9606934
2021-05-11,ADI,139.96818308157196,136.0661267749191,136.51706401263732,138.81781005859375,138.81781005859375,4643100,644544973.8830566
2021-05-12,ADI,137.1336827959055,134.04147908555058,135.65200155880538,134.40960693359375,134.40960693359375,4733000,636160669.6166992
2021-05-13,ADI,137.42814671572359,134.01383384665598,135.84523251756107,134.94334411621094,134.94334411621094,4053200,546952362.3718262
2021-05-14,ADI,138.75337087179997,134.9433366843443,136.1949428641317,137.68582153320312,137.68582153320312,4852100,668065374.6612549
2021-05-17,ADI,136.9587889428455,134.20709218755604,136.54464350640413,136.29617309570312,136.29617309570312,5079800,692357300.0915527
2021-05-18,ADI,137.85148713991,134.18870354659143,137.68584017320416,134.2623291015625,134.2623291015625,4223000,566989815.7958984
2021-05-19,ADI,141.10933020968554,132.5873735997539,134.17027364643346,140.9160614013672,140.9160614013672,7065800,995684706.6497803
2021-05-20,ADI,148.35206061567644,142.5265715764956,142.98672065659548,146.75994873046875,146.75994873046875,5986500,878578433.0749512
2021-05-21,ADI,147.95636115171746,146.30901933608695,146.96243730576646,146.6587371826172,146.6587371826172,3526700,517221368.42193604
2021-05-24,ADI,149.99940092896867,147.91951811706468,148.15880462399755,149.55764770507812,149.55764770507812,3434600,513670696.8078613
2021-05-25,ADI,152.00564842205497,149.72331287184863,151.2141914270253,150.6712188720703,150.6712188720703,3327300,501328346.55303955
2021-05-26,ADI,151.996477457853,149.70492953208557,150.67124559922308,150.81849670410156,150.81849670410156,4016300,605732328.3126831
2021-05-27,ADI,152.81477098913638,150.58747045019558,150.81851787285711,150.83700561523438,150.83700561523438,3469200,523283739.8803711
2021-05-28,ADI,153.06424507293104,150.71681018406306,151.31752765780166,152.12158203125,152.12158203125,2750200,418364774.90234375
2021-06-01,ADI,153.71123247226612,149.87583688582438,151.3452950746226,151.28060913085938,151.28060913085938,2981800,451088520.3063965
2021-06-02,ADI,152.78704764359946,150.97562963061748,151.43772447962132,152.02920532226562,152.02920532226562,2071800,314974107.5866699
2021-06-03,ADI,151.3175916121041,148.813045157744,149.38603831960907,149.783447265625,149.783447265625,2553700,382501989.28222656
2021-06-04,ADI,153.55407865170113,150.07913123405416,150.07913123405416,153.0272979736328,153.0272979736328,2443000,373845688.94958496
2021-06-07,ADI,153.0180737592084,151.5763261853972,152.17705786665528,152.0106964111328,152.0106964111328,1999200,303899784.2651367
2021-06-08,ADI,153.8867756695362,150.86468641129585,153.8867756695362,152.4080810546875,152.4080810546875,2437100,371433734.3383789
2021-06-09,ADI,154.2564860413562,152.4358314422584,152.87943849168926,153.75741577148438,153.75741577148438,3245400,499004317.1447754
2021-06-10,ADI,155.1437042494604,152.20478807886985,154.51526208795585,154.6538848876953,154.6538848876953,2905800,449393258.70666504
2021-06-11,ADI,155.0235662758473,153.8221169933075,154.97735397613152,154.89418029785156,154.89418029785156,2383300,369159299.9038696
2021-06-14,ADI,155.6704864501953,153.21213891969163,155.05128115828884,155.6704864501953,155.6704864501953,2755500,428950025.4135132
2021-06-15,ADI,156.12334483024745,154.42283932381423,155.66125002293313,154.91265869140625,154.91265869140625,2377800,368351319.8364258
2021-06-16,ADI,155.84606436198396,151.982945304036,155.31926963053192,153.43392944335938,153.43392944335938,2360900,362242164.02282715
2021-06-17,ADI,155.46716879142562,152.57445095821288,153.43395458139688,153.61878967285156,153.61878967285156,2391500,367379335.5026245
2021-06-18,ADI,152.80552486182137,149.22891515943564,152.80552486182137,149.8943328857422,149.8943328857422,3936500,590059041.4047241
2021-06-21,ADI,151.8535774427112,149.88504925677304,150.24549670671703,151.70570373535156,151.70570373535156,2973200,451051398.34594727
2021-06-22,ADI,151.75193485564253,150.11611525734276,151.14196631363046,151.26211547851562,151.26211547851562,2983800,451335900.1647949
2021-06-23,ADI,152.42656320866115,150.64288429244652,151.22512817382812,151.22512817382812,151.22512817382812,2257000,341315114.2883301
2021-06-24,ADI,154.58917590344876,152.71307241590807,153.60028640600964,154.37660217285156,154.37660217285156,2059900,318000362.81585693
2021-06-25,ADI,156.62236537581586,154.40431664596795,154.8294358365507,154.9495849609375,154.9495849609375,2959500,458573296.69189453
2021-06-28,ADI,158.18427598121264,155.67047944838288,156.13257419188815,157.63900756835938,157.63900756835938,2265900,357194227.2491455
2021-06-29,ADI,158.8127431068406,157.01981296298817,157.3710095360769,158.40609741210938,158.40609741210938,2121400,336042695.0500488
2021-06-30,ADI,159.37648349339625,157.29705702655923,158.1750342699322,159.1084747314453,159.1084747314453,2954400,470070077.74658203
2021-07-01,ADI,159.04373919684795,156.0863361467156,158.98829009309705,156.34510803222656,156.34510803222656,2865100,447944369.0231323
2021-07-02,ADI,158.24898925833767,156.7702942848036,157.3802487341038,157.7314453125,157.7314453125,1563500,246613114.74609375
2021-07-06,ADI,158.52624156018499,154.10861638361638,158.52624156018499,155.55960083007812,155.55960083007812,2293400,356760388.5437012
2021-07-07,ADI,156.58544573628572,152.15858351468253,156.43758610971722,152.88868713378906,152.88868713378906,4204600,642835773.9227295
2021-07-08,ADI,151.84435060795752,148.03667995416495,150.005208269533,151.48391723632812,151.48391723632812,3152500,477553049.0875244
2021-07-09,ADI,153.97922962403842,150.4026203892366,151.5301328279622,153.66500854492188,153.66500854492188,2346200,360528843.0480957
2021-07-12,ADI,154.9126320958634,153.11046547713804,153.89603215551134,154.8479461669922,154.8479461669922,2074000,321154640.3503418
2021-07-13,ADI,155.5965242348639,153.39694900271186,154.35811385290046,154.5799102783203,154.5799102783203,2127100,328806927.15301514
2021-07-14,ADI,157.1122081145974,153.29530113422834,155.8830344412241,153.56332397460938,153.56332397460938,2012800,309092258.49609375
2021-07-15,ADI,153.3322951881661,150.0144580110484,153.3322951881661,151.25286865234375,151.25286865234375,3505900,530277432.20825195
2021-07-16,ADI,152.26023234749104,148.11061608266147,151.55785334783303,148.2769775390625,148.2769775390625,2284100,338679444.39697266
2021-07-19,ADI,147.50988672015072,144.68186910530193,146.6873586288907,146.92764282226562,146.92764282226562,2772000,407283425.9033203
2021-07-20,ADI,149.54309912875613,145.94800257654,147.2603499601703,148.71133422851562,148.71133422851562,2831100,421016658.3343506
2021-07-21,ADI,152.3433837890625,148.5911769218428,149.06250845915952,152.3433837890625,152.3433837890625,2076000,316264864.74609375
2021-07-22,ADI,150.67059355586252,148.6373797394196,149.95896378440372,149.73716735839844,149.73716735839844,3250900,486780557.3654175
2021-07-23,ADI,151.41919281181978,149.41370344115848,150.8554366954948,151.15118408203125,151.15118408203125,2178700,329313084.7595215
2021-07-26,ADI,151.88128549261373,149.0440313138385,149.0440313138385,151.47463989257812,151.47463989257812,1733600,262596435.71777344
2021-07-27,ADI,151.3360403239717,147.44519607472594,151.11422975303157,150.26397705078125,150.26397705078125,4077700,612731419.2199707
2021-07-28,ADI,152.16780588002726,150.49502502761754,150.93864617122827,151.6040496826172,151.6040496826172,3632400,550686550.0671387
2021-07-29,ADI,154.4875733164042,152.066186404577,152.28799703755874,153.91456604003906,153.91456604003906,3164400,487047252.7770996
2021-07-30,ADI,155.4486804459771,152.62066266190018,153.02730832272417,154.72781372070312,154.72781372070312,2678800,414484867.39501953
2021-08-02,ADI,158.3414083665648,154.6816112877491,155.8553360468915,154.91265869140625,154.91265869140625,2822000,437163522.82714844
2021-08-03,ADI,156.2065080863839,153.0365308728931,155.60577646999033,155.89227294921875,155.89227294921875,3271200,509954803.2714844
2021-08-04,ADI,161.96422760935414,155.81837240221572,155.94775838230237,159.49664306640625,159.49664306640625,10201100,1627041205.5847168
2021-08-05,ADI,160.5964298906795,156.0309310345181,160.40234387082037,157.0475311279297,157.0475311279297,3468300,544687952.2109985
2021-08-06,ADI,158.8589341258432,155.60578310584714,156.03091648484042,158.15655517578125,158.15655517578125,3164200,500438971.88720703
2021-08-09,ADI,159.45040348405328,156.54844919690584,158.091843874585,158.32289123535156,158.32289123535156,2580800,408599717.7001953
2021-08-10,ADI,158.6278728818431,156.18801335563435,158.32288867831556,158.03639221191406,158.03639221191406,1943800,307191139.18151855
2021-08-11,ADI,159.04380366981005,155.89231337699258,158.99759136394744,157.53738403320312,157.53738403320312,1946400,306630764.28222656
2021-08-12,ADI,156.8442197187712,153.9330140825659,156.65013370221865,155.7998809814453,155.7998809814453,2562100,399174875.06256104
2021-08-13,ADI,157.82385025968776,155.62427466183846,156.51150281705907,157.1861572265625,157.1861572265625,2040700,320769791.0522461
2021-08-16,ADI,158.55394856661965,156.6223958936304,156.7702695983027,158.10110473632812,158.10110473632812,2163200,342004309.765625
2021-08-17,ADI,157.24160284375847,153.10123778287618,157.24160284375847,153.69271850585938,153.69271850585938,4593000,705910656.0974121
2021-08-18,ADI,155.30079079026166,149.06251192976868,152.39883644738688,153.21212768554688,153.21212768554688,5452700,835419768.6309814
2021-08-19,ADI,154.3118997491977,151.15117380603175,152.6021437792989,154.14553833007812,154.14553833007812,3451100,531971667.3309326
2021-08-20,ADI,155.43015762104656,152.55594228959285,154.21947183270822,154.0069122314453,154.0069122314453,2913000,448622135.3302002
2021-08-23,ADI,159.69995813157297,153.4709154460675,157.33403512402592,156.77027893066406,156.77027893066406,13465500,2110990190.940857
2021-08-24,ADI,157.4449142675122,152.26021092181483,156.96433180799687,153.27682495117188,153.27682495117188,8137000,1247213524.6276855
2021-08-25,ADI,155.19913559404725,150.7168249909982,153.51711804112534,151.56707763671875,151.56707763671875,19156400,2903479566.040039
2021-08-26,ADI,156.3653431717469,151.91977715221918,153.13557857077407,155.3258819580078,155.3258819580078,7306300,1134857491.3497925
2021-08-27,ADI,157.59971139537132,154.22144826872605,155.2701994963748,154.5091552734375,154.5091552734375,9136200,1411626544.4091797
2021-08-30,ADI,156.17043994736946,154.66691747329907,154.96391446230908,154.9731903076172,154.9731903076172,4901600,759616589.6118164
2021-08-31,ADI,154.54624362553173,149.73870850843898,154.20283915614388,151.23294067382812,151.23294067382812,9136300,1381709515.878296
2021-09-01,ADI,152.39309200449716,149.46031041031614,151.99401822484143,149.52528381347656,149.52528381347656,6513600,973947888.6474609
2021-09-02,ADI,151.223678474379,149.62735524080912,150.4719244021409,150.9266815185547,150.9266815185547,4514700,681388689.0518188
2021-09-03,ADI,151.74340590933326,150.10996517019564,150.83387753334932,150.75962829589844,150.75962829589844,2385600,359652169.2626953
2021-09-07,ADI,151.96617373849,150.49049296139776,150.96383014260687,151.52996826171875,151.52996826171875,5132100,777666950.1159668
2021-09-08,ADI,153.75740347110693,150.72253070096122,151.93834630753378,151.90121459960938,151.90121459960938,4620100,701798801.5716553
2021-09-09,ADI,157.89666088905946,151.52993450932698,151.52993450932698,156.67156982421875,156.67156982421875,7601800,1190985939.489746
2021-09-10,ADI,159.71573385913206,157.35838072806774,157.40478827224024,157.7203369140625,157.7203369140625,4280800,675169218.2617188
2021-09-13,ADI,160.69024498340184,158.05446059564417,159.25169599997798,160.38397216796875,160.38397216796875,7431700,1191925565.9606934
2021-09-14,ADI,161.58120962856256,159.20527652577223,161.06146496878114,160.9965057373047,160.9965057373047,5335200,858948557.409668
2021-09-15,ADI,161.91533294300186,159.70646404367534,161.43271995625935,161.56265258789062,161.56265258789062,4498500,726789592.666626
2021-09-16,ADI,161.91536710836573,160.0313223097724,160.0313223097724,160.7552490234375,160.7552490234375,4582700,736693079.699707
2021-09-17,ADI,160.57889389192883,158.04518603346037,159.07537136364294,159.18675231933594,159.18675231933594,13056400,2078405912.9821777
2021-09-20,ADI,158.48137077502207,155.01958314969102,157.86883932609635,157.2934112548828,157.2934112548828,10189700,1602772672.6638794
2021-09-21,ADI,159.29810726147264,156.14259226300788,158.53707728910683,158.3050537109375,158.3050537109375,4011300,635009061.9506836
2021-09-22,ADI,161.7297052823836,158.9175807269542,159.63221729287238,161.3491973876953,161.3491973876953,3484500,562221278.2974243
2021-09-23,ADI,165.00589085665834,161.62762793586504,161.95246662812437,164.4861602783203,164.4861602783203,3391900,557920607.0480347
2021-09-24,ADI,165.98034912343508,163.19606676173382,163.8550198184371,165.69264221191406,165.69264221191406,2393300,396552200.6057739
2021-09-27,ADI,165.3214393676001,162.97336196162465,164.5232777167661,164.1891632080078,164.1891632080078,4497200,738391504.7790527
2021-09-28,ADI,162.3051359052661,158.87117566197946,159.89208505780982,158.9732666015625,158.9732666015625,5494000,873399126.7089844
2021-09-29,ADI,159.47445485380553,156.03121856274356,158.27720520435003,156.69944763183594,156.69944763183594,3498400,548197347.5952148
2021-09-30,ADI,158.94543617448204,155.32587380827056,158.11015690892435,155.43724060058594,155.43724060058594,4820600,749300762.0391846
2021-10-01,ADI,156.7365601533119,152.91280224559145,155.7620583666901,155.3351287841797,155.3351287841797,3549200,551315439.0808105
2021-10-04,ADI,155.6414075680891,151.88262291035778,154.75044499181777,152.44876098632812,152.44876098632812,5377500,819793212.2039795
2021-10-05,ADI,154.7411362438096,152.1703256018007,153.35828500067672,153.4789276123047,153.4789276123047,2899100,444950759.0408325
2021-10-06,ADI,154.3142435248305,151.40930382849925,152.00328361518476,154.1100616455078,154.1100616455078,2754000,424419109.7717285
2021-10-07,ADI,157.1170859862481,154.75045672745557,155.39082993201612,154.9731903076172,154.9731903076172,2174100,336927213.0477905
2021-10-08,ADI,156.80154262008728,154.6947644128932,156.36533712869476,156.49526977539062,156.49526977539062,3145900,492318469.18640137
2021-10-11,ADI,159.20525785319845,155.73419493529957,156.03117768732017,155.82699584960938,155.82699584960938,1964800,306168881.4453125
2021-10-12,ADI,157.3769703265309,152.04042765806628,156.39317839103825,152.22604370117188,152.22604370117188,3018000,459418199.8901367
2021-10-13,ADI,154.72260595636007,151.80839044018148,154.02653523598372,152.5323028564453,152.5323028564453,3416600,521141865.93933105
2021-10-14,ADI,156.4767149915054,154.18432078599548,154.54627702046565,156.10546875,156.10546875,5043100,787255489.453125
2021-10-15,ADI,159.7250243323531,157.5161555099447,157.80386245842428,159.66932678222656,159.66932678222656,2887000,460965346.4202881
2021-10-18,ADI,161.1728805242891,157.5161862402688,158.12873195681573,160.86660766601562,160.86660766601562,2541500,408842483.3831787
2021-10-19,ADI,164.04065754900122,160.14266455837353,161.24709897406348,163.92929077148438,163.92929077148438,3336700,546982864.5172119
2021-10-20,ADI,165.07083611281888,163.27033108659094,164.1891494490787,164.19842529296875,164.19842529296875,3025800,496831595.25146484
2021-10-21,ADI,166.17530818304198,163.47455003100208,163.9571630930511,165.9525604248047,165.9525604248047,2744000,455373825.80566406
2021-10-22,ADI,167.77160334754004,164.9037813212924,166.35162026264987,165.590576171875,165.590576171875,3074300,509075108.3251953
2021-10-25,ADI,168.07789298171275,165.59059275180897,165.73909124706208,167.5395965576172,167.5395965576172,2498200,418547420.12023926
2021-10-26,ADI,169.27511394485796,166.72285469322063,168.88531604945382,166.9456024169922,166.9456024169922,2209200,368816224.85961914
2021-10-27,ADI,162.41653028255433,157.77605798876706,161.5905267807241,158.20298767089844,158.20298767089844,6263900,990967694.4717407
2021-10-28,ADI,161.81322523361325,159.19599285999738,159.87349764316164,160.0591278076172,160.0591278076172,2781100,445140440.34576416
2021-10-29,ADI,161.35848131390787,158.3236088795242,159.07536302345508,161.0150909423828,161.0150909423828,3137400,505168746.32263184
2021-11-01,ADI,162.64854126364813,160.4768037976271,160.7273790856781,162.40724182128906,162.40724182128906,2180700,354161472.23968506
2021-11-02,ADI,165.43281806694108,162.1380802885482,162.40723558083386,165.14511108398438,165.14511108398438,2405800,397306108.2458496
2021-11-03,ADI,166.37947328710197,163.2239440912307,164.66249312452527,165.94326782226562,165.94326782226562,1997700,331504866.12854004
2021-11-04,ADI,167.94798425702794,163.57665300104583,166.1289128351047,167.73451232910156,167.73451232910156,5252700,881059072.9110718
2021-11-05,ADI,172.71837030315157,169.0987937132856,170.53734283894016,170.93641662597656,170.93641662597656,3415700,583867518.2693481
2021-11-08,ADI,172.56988010869,170.17539478643877,170.27748573992378,171.19630432128906,171.19630432128906,2582300,442080216.64886475
2021-11-09,ADI,172.52346743874227,169.6742249949508,171.0663665948637,171.6974639892578,171.6974639892578,2508500,430703088.4170532
2021-11-10,ADI,172.16150562552892,167.09410413450536,169.84126970065657,167.8551483154297,167.8551483154297,2735500,459167758.2168579
2021-11-11,ADI,170.1846573107009,167.45605764168968,170.05472466749066,169.93408203125,169.93408203125,1703300,289448721.9238281
2021-11-12,ADI,172.34710213872373,168.49551660449336,170.37027098461064,171.50253295898438,171.50253295898438,1847600,316868079.89501953
2021-11-15,ADI,172.36570431196043,170.52808124568458,172.36570431196043,171.75315856933594,171.75315856933594,1337200,229668323.63891602
2021-11-16,ADI,174.3425251584793,171.23340349541485,171.3076527410374,174.1754608154297,174.1754608154297,2126300,370349282.33184814
2021-11-17,ADI,174.57453582909648,172.19860262968342,174.50956243338376,173.5907440185547,173.5907440185547,2242300,389242525.3128052
