Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-16,XOM,52.59389734852299,51.91148202345998,52.36642709584658,52.2646598815918,52.2646598815918,11668100,609829277.9644012
2013-10-17,XOM,52.37837949329066,52.08506184689726,52.15689213015885,52.36640930175781,52.36640930175781,10438200,546611053.5736084
2013-10-18,XOM,52.52203509065388,52.25864982146267,52.49210733373948,52.408302307128906,52.408302307128906,12425100,651178396.9963074
2013-10-21,XOM,52.468150864457435,51.98327381181056,52.37835847937243,52.21673583984375,52.21673583984375,10730900,560332570.6237793
2013-10-22,XOM,52.767465410230876,52.156880733728414,52.25266051319204,52.66570281982422,52.66570281982422,12710600,669412682.2616577
2013-10-23,XOM,52.468166444183524,52.049136711704975,52.390344222720714,52.44422149658203,52.44422149658203,11449100,600439136.3365173
2013-10-24,XOM,53.11464929106632,52.659704566631255,52.66569194336904,52.9290771484375,52.9290771484375,12288900,650440136.1694336
2013-10-25,XOM,53.0667609722904,52.56991373013571,52.81534594627132,52.659706115722656,52.659706115722656,11382000,599372775.0091553
2013-10-28,XOM,52.95304258669896,52.444224975749385,52.57591991277842,52.815364837646484,52.815364837646484,9921900,524028768.38264465
2013-10-29,XOM,53.29425034850431,52.94107262226183,52.94705543431088,53.23439025878906,53.23439025878906,10340000,550443595.2758789
2013-10-30,XOM,53.563631732056116,53.09072922289439,53.258339313831215,53.162559509277344,53.162559509277344,14305900,760538260.0837708
2013-10-31,XOM,54.44956176462125,53.39600694945959,53.54565944042448,53.64742660522461,53.64742660522461,19185200,1029236608.9065552
2013-11-01,XOM,53.89884581174169,52.83930353722529,53.719260982051196,53.76715087890625,53.76715087890625,19023500,1022839394.744873
2013-11-04,XOM,55.233754966617745,53.87491197409883,53.87491197409883,55.13199234008789,55.13199234008789,20591600,1135255933.4701538
2013-11-05,XOM,55.820362121726454,54.617155182210865,54.677015246951456,55.06611251831055,55.06611251831055,21122500,1163133961.6680145
2013-11-06,XOM,55.83834052336336,55.14395529257304,55.32353555381431,55.802425384521484,55.802425384521484,13464600,751357336.832428
2013-11-07,XOM,56.03747645627433,55.302202341265605,55.83256181200785,55.42273712158203,55.42273712158203,16572100,918471141.8525696
2013-11-08,XOM,55.94104957892931,55.13345636819907,55.326314791515806,55.886810302734375,55.886810302734375,12330100,689089959.7137451
2013-11-11,XOM,56.18812137616465,55.748160894050805,55.95909896159648,56.025394439697266,56.025394439697266,7924700,443984443.3162689
2013-11-12,XOM,56.24235737065845,55.748157670369636,55.85061264038085,55.85061264038086,55.85061264038086,10727300,599126276.9771576
2013-11-13,XOM,55.892828768110306,55.489032199268266,55.579435582857094,55.802425384521484,55.802425384521484,9280000,517846507.5683594
2013-11-14,XOM,56.30264841605299,55.85666425453439,55.85666425453439,56.18211364746094,56.18211364746094,7909200,444355573.26049805
2013-11-15,XOM,57.42966258848243,56.67028073467564,56.74260434869268,57.417606353759766,57.417606353759766,18374500,1055019807.9471588
2013-11-18,XOM,57.857558520135605,57.29103512156548,57.845506885277054,57.52608108520508,57.52608108520508,14243700,819384241.1533356
2013-11-19,XOM,57.73101288897258,57.351324203207106,57.495966855197715,57.508018493652344,57.508018493652344,12697300,730196563.2194519
2013-11-20,XOM,57.827436234981455,56.87520051998264,57.70690146541909,57.06203079223633,57.06203079223633,10455400,596606356.7451477
2013-11-21,XOM,57.48993429886561,57.03189390512987,57.16448490843022,57.068058013916016,57.068058013916016,9128400,520940060.77423096
2013-11-22,XOM,57.297084809263374,56.82699270500382,57.23078929731832,57.26092529296875,57.26092529296875,8534700,488704819.0979004
2013-11-25,XOM,57.706912342834784,57.15244494136329,57.381462885943016,57.309139251708984,57.309139251708984,10515100,602611330.1456451
2013-11-26,XOM,57.140375529319,56.74260712800795,57.104216019592506,56.81492614746094,56.81492614746094,11857900,673705712.763977
2013-11-27,XOM,56.90532246980257,56.33880362914598,56.869162964555926,56.53166198730469,56.53166198730469,8828100,499067165.1901245
2013-11-29,XOM,56.78477872873032,56.23031161158367,56.44124968896498,56.33879470825195,56.33879470825195,6770500,381441809.57221985
2013-12-02,XOM,56.67631279013949,56.001306140063875,56.21224428130419,56.3629150390625,56.3629150390625,9310500,524766920.4711914
2013-12-03,XOM,56.94150430988408,56.18815039521012,56.411140211164884,56.88726043701172,56.88726043701172,12599500,716751037.8761292
2013-12-04,XOM,57.19463416792235,56.60400263386629,56.766729665888185,57.05601501464844,57.05601501464844,13074000,745950340.3015137
2013-12-05,XOM,57.0439504278281,56.603989787218055,56.694393162478384,56.730552673339844,56.730552673339844,10586000,600549630.5999756
2013-12-06,XOM,57.68278502467568,57.00777846030284,57.236800925805674,57.64662551879883,57.64662551879883,12063400,695414302.2834778
2013-12-09,XOM,58.00824499440373,57.61650008261236,57.827438235697905,57.76114273071289,57.76114273071289,15516700,896262323.4096527
2013-12-10,XOM,57.845500530488074,57.48991526679869,57.797284800139494,57.68277359008789,57.68277359008789,9868100,569219378.0643463
2013-12-11,XOM,57.580336270215916,56.74863535811275,57.48390477994547,56.808902740478516,56.808902740478516,12811800,727824300.1304626
2013-12-12,XOM,57.785259828256066,56.82096769016253,56.95355872129557,57.471866607666016,57.471866607666016,15562600,894411671.2684631
2013-12-13,XOM,57.80933688176303,57.04995981435988,57.33321688661684,57.44169998168945,57.44169998168945,10629500,610576549.955368
2013-12-16,XOM,59.593297372683246,57.93591901177098,58.02632238744208,58.59284591674805,58.59284591674805,23226000,1360877439.2623901
2013-12-17,XOM,58.538607306550716,57.87565682230046,58.47231179831498,58.30958938598633,58.30958938598633,14920900,870031552.2693634
2013-12-18,XOM,60.23817893800941,58.466293605641766,58.71941942482178,59.99108123779297,59.99108123779297,21331300,1279687751.2077332
2013-12-19,XOM,60.02724828810838,59.665639272743675,59.96698088523228,59.9247932434082,59.9247932434082,12905900,773383389.1201019
2013-12-20,XOM,60.02724576039731,59.42456256079872,59.900682840254554,59.4727783203125,59.4727783203125,23331000,1387559390.991211
2013-12-23,XOM,59.84041534035988,59.297999542001996,59.665636660994124,59.370323181152344,59.370323181152344,10127600,601278885.0494385
2013-12-24,XOM,59.93080879081477,59.261830183580074,59.261830183580074,59.7982177734375,59.7982177734375,4168300,249256911.14501953
2013-12-26,XOM,60.88905421598044,59.89462648580532,59.9187343541975,60.810707092285156,60.810707092285156,9531200,579599011.4379883
2013-12-27,XOM,61.316966870424935,60.864954622357104,61.01562537171305,61.17835235595703,61.17835235595703,10209000,624569799.2019653
2013-12-30,XOM,61.20245791527083,60.45512771606445,61.1904016808383,60.45512771606445,60.45512771606445,9007900,544573744.953537
2013-12-31,XOM,61.10602735158217,60.52745223898315,60.56361174661239,60.99151611328125,60.99151611328125,8509600,519013405.5175781
2014-01-02,XOM,60.7263449833184,59.90066755523982,60.62991348889751,60.11763381958008,60.11763381958008,11028100,662983277.525711
2014-01-03,XOM,60.37075652766971,59.74999375772482,60.129682401973874,59.97298812866211,59.97298812866211,9295600,557484908.4487915
2014-01-06,XOM,60.35268941620418,59.59933548940104,60.232154627158664,60.06340408325195,60.06340408325195,11848500,711661243.2804108
2014-01-07,XOM,61.00358851076057,59.91875701339553,60.03326828203613,60.913185119628906,60.913185119628906,11187000,681435801.9332886
2014-01-08,XOM,60.98549309325989,60.35870223328731,60.98549309325989,60.71428298950195,60.71428298950195,11180400,678809969.5358276
2014-01-09,XOM,60.503361215504626,59.6837117615582,60.38884994531714,60.12367248535156,60.12367248535156,11674300,701901789.6957397
2014-01-10,XOM,60.648002513752424,59.73795428612785,60.262285673331064,60.58170700073242,60.58170700073242,10535400,638252515.9355164
2014-01-13,XOM,60.32857278388868,59.225661691557605,60.2140661303449,59.39441680908203,59.39441680908203,12110900,719319842.5331116
2014-01-14,XOM,59.82833669469325,59.45467619429521,59.54507955984854,59.737937927246094,59.737937927246094,9265000,553471994.895935
2014-01-15,XOM,59.876572131329965,59.44263951242504,59.762065455530056,59.533042907714844,59.533042907714844,9425500,561128695.9266663
2014-01-16,XOM,59.68973821905048,59.21361799081203,59.53906743535885,59.62947082519531,59.62947082519531,9421700,561810985.2737427
2014-01-17,XOM,60.47321604005616,59.466736433289505,59.77410608139371,59.762054443359375,59.762054443359375,15998000,956073346.9848633
2014-01-21,XOM,59.599311404222114,59.08703186063907,59.406453060822415,59.36426544189453,59.36426544189453,13847300,822034792.8535461
2014-01-22,XOM,59.63547110489582,58.966492718169214,59.593283485827726,58.9906005859375,58.9906005859375,11642800,686815764.5019531
2014-01-23,XOM,58.695294937001556,57.863594081582626,58.61091968781875,58.442169189453125,58.442169189453125,15393200,899611998.7670898
2014-01-24,XOM,58.00823924349867,57.14640236224243,57.96605161706402,57.16448211669922,57.16448211669922,14584300,833703956.5345764
2014-01-27,XOM,57.60446104416007,57.104232887352936,57.30311944580992,57.206687927246094,57.206687927246094,12474600,713630549.2172241
2014-01-28,XOM,57.809347893350704,57.116261576039435,57.46581879320248,57.64662551879883,57.64662551879883,10773600,621061684.689331
2014-01-29,XOM,57.978100675561876,57.04394481802284,57.212695316256664,57.3211784362793,57.3211784362793,13191500,756152325.3421783
2014-01-30,XOM,57.22476594272976,56.08569510354385,56.65221876256397,56.64619064331055,56.64619064331055,14628400,828643135.206604
2014-01-31,XOM,56.218268299128326,55.26602807599637,55.95911443075966,55.54326629638672,55.54326629638672,17361400,964308863.4780884
2014-02-03,XOM,55.633662815686804,54.02450040881622,55.398616828081266,54.271602630615234,54.271602630615234,20377900,1105941291.2464142
2014-02-04,XOM,54.62719759918297,53.8738436995935,54.46447518003885,54.25353240966797,54.25353240966797,17414400,944792714.7949219
2014-02-05,XOM,54.6091050169415,53.8678029306649,54.42829828425758,53.98834228515625,53.98834228515625,16393600,885063288.0859375
2014-02-06,XOM,54.73490864269089,54.17044333365108,54.32825208420907,54.504268646240234,54.504268646240234,13646100,743770700.3734589
2014-02-07,XOM,55.00801355923455,54.47389789869061,54.6984716239223,54.97766876220703,54.97766876220703,12573800,691278211.4822388
2014-02-10,XOM,54.94733107555211,54.23719877008775,54.89877383312544,54.33430862426758,54.33430862426758,12237700,664926968.6511993
2014-02-11,XOM,55.23260491257775,54.26148311497492,54.3585929793982,55.13549041748047,55.13549041748047,13422800,740072660.7757568
2014-02-12,XOM,55.75458384974926,55.01410203062739,55.23867582794806,55.28116226196289,55.28116226196289,10752400,594405169.1055298
2014-02-13,XOM,55.62713288837465,54.86844314529991,54.98376083738847,55.49360275268555,55.49360275268555,9775300,542466614.988327
2014-02-14,XOM,57.314444527209304,55.59677024537417,55.72422953626557,57.12022018432617,57.12022018432617,18260400,1043038068.6538696
2014-02-18,XOM,57.490459121777796,56.665004534706696,57.09593963623046,57.09593963623047,57.09593963623047,12979300,741065329.3205261
2014-02-19,XOM,57.83642710876822,56.932070387053834,56.932070387053834,57.023109436035156,57.023109436035156,12227800,697267177.5619507
2014-02-20,XOM,58.12775619814163,56.901715929738536,56.96241016726223,57.884979248046875,57.884979248046875,14424300,834950306.1676025
2014-02-21,XOM,58.01242932536538,57.6239807100799,57.95173509747816,57.67860412597656,57.67860412597656,11282200,650741547.4700928
2014-02-24,XOM,59.02603399297058,57.909245444001186,58.03063389300308,58.53440475463867,58.53440475463867,16012500,937282156.1336517
2014-02-25,XOM,58.85608411535453,58.243061841059905,58.59509480100511,58.45549392700195,58.45549392700195,10663000,623310931.7436218
2014-02-26,XOM,58.789334442752875,57.98208767460665,58.60724710399075,58.139896392822266,58.139896392822266,9087600,528352122.4594116
2014-02-27,XOM,58.29771005060512,57.75752343202707,58.0124420233546,58.17024612426758,58.17024612426758,9101200,529419044.0261841
2014-02-28,XOM,58.77112468338605,58.13382364955499,58.24307512304965,58.43122863769531,58.43122863769531,12651400,739236845.9869385
2014-03-03,XOM,58.59510500408911,57.55721837718463,58.12168352136142,57.96387481689453,57.96387481689453,11896700,689578829.5341492
2014-03-04,XOM,58.78932031645992,58.18843965200597,58.625440824817396,58.58295440673828,58.58295440673828,12566100,736159263.3705139
2014-03-05,XOM,57.83640905167005,56.68927108591418,57.78178100866277,56.93205261230469,56.93205261230469,19829600,1128939830.480957
2014-03-06,XOM,57.01705791402773,56.61039665775935,56.85317832237515,56.907806396484375,56.907806396484375,12610400,717630201.7822266
2014-03-07,XOM,57.696813816554716,57.04737583252794,57.27802038897767,57.654327392578125,57.654327392578125,12659100,729851895.8953857
2014-03-10,XOM,57.994224247601885,57.45403772185639,57.75144269396197,57.96387481689453,57.96387481689453,9964500,577581030.6129456
2014-03-11,XOM,58.018496843059665,56.76210731109681,57.878900578770946,57.05951690673828,57.05951690673828,12143600,692907949.508667
2014-03-12,XOM,57.338716911636716,56.78032256542368,56.83494598528941,57.180908203125,57.180908203125,9705400,554963586.4746094
2014-03-13,XOM,57.39941468689434,56.64679597247062,57.32051264310483,56.8349494934082,56.8349494934082,9872500,561103038.8736725
2014-03-14,XOM,57.18697943867855,56.62251427585741,56.79853079229337,56.73176574707031,56.73176574707031,11723300,665083509.3826294
2014-03-17,XOM,57.37511701845775,56.901695651544394,57.023084083332286,57.247657775878906,57.247657775878906,8676100,496686403.629303
2014-03-18,XOM,57.81214086926766,57.095937784033,57.30230373944296,57.4843864440918,57.4843864440918,8757300,503408017.4068451
2014-03-19,XOM,57.84249367120314,56.52540508109284,57.44797417547444,56.88957977294922,56.88957977294922,9914700,564043116.5748596
2014-03-20,XOM,57.502581630121014,56.452558168165474,56.71354748848298,57.40547180175781,57.40547180175781,10405000,597303934.09729
2014-03-21,XOM,58.26129437137765,57.241615295410156,57.72110771042737,57.241615295410156,57.241615295410156,24479800,1401263294.1085815
2014-03-24,XOM,57.721095522827184,57.34478849909359,57.51473420409239,57.441898345947266,57.441898345947266,9539800,547984221.8406677
2014-03-25,XOM,58.158105131763904,57.53901650527222,57.721099216276386,57.60578155517578,57.60578155517578,9796600,564340799.583435
2014-03-26,XOM,58.01244535675984,57.30231296982578,58.00030372942347,57.47832489013672,57.47832489013672,11033300,634175602.0103455
2014-03-27,XOM,58.57083362631932,57.08987013364141,57.42369538999866,58.41302490234375,58.41302490234375,15427500,901166941.6809082
2014-03-28,XOM,59.46304332792374,58.552616014659236,58.552616014659236,59.299163818359375,59.299163818359375,12321800,730672436.7370605
2014-03-31,XOM,59.997134465859936,59.068499727255386,59.77863162963876,59.28700256347656,59.28700256347656,12375200,733688514.1235352
2014-04-01,XOM,59.438763637079326,59.044244215655254,59.26881794924685,59.31737518310547,59.31737518310547,9475300,562049925.0724792
2014-04-02,XOM,59.51766225185095,58.9835466020908,59.19597869968447,59.450897216796875,59.450897216796875,9551000,567815519.317627
2014-04-03,XOM,59.80898810939815,59.2141737337391,59.378053195592834,59.43874740600586,59.43874740600586,10113000,601104052.5169373
2014-04-04,XOM,59.91217989564157,59.04423909603528,59.6633321973705,59.092796325683594,59.092796325683594,12496100,738429492.1653748
2014-04-07,XOM,59.1959936136713,58.72257206813827,59.02604789277981,58.740779876708984,58.740779876708984,10120700,594497810.8982086
2014-04-08,XOM,59.40843511420289,58.72258130961909,58.88039005985648,59.14744567871094,59.14744567871094,10243000,605847286.0870361
2014-04-09,XOM,59.35378590130173,58.64971996039801,59.32950728637343,59.074588775634766,59.074588775634766,10463900,618150589.4893646
2014-04-10,XOM,59.34773152599207,58.41302543041529,58.86217298496976,58.740779876708984,58.740779876708984,13443400,789675800.1945496
2014-04-11,XOM,59.14135533647364,58.43728937738589,58.576890259161026,58.704349517822266,58.704349517822266,13352500,783849826.9367218
2014-04-14,XOM,59.51766683770494,58.71649098599765,59.17170464334663,59.396278381347656,59.396278381347656,9610200,570810114.5004272
2014-04-15,XOM,59.90613418954508,58.916804531885084,59.226351212276555,59.89399719238281,59.89399719238281,12961600,776322034.0087891
2014-04-16,XOM,60.755866123156835,60.070012347984736,60.11856959684846,60.658756256103516,60.658756256103516,12508100,758725789.1269684
2014-04-17,XOM,61.28391378768936,60.507016353893015,60.507016353893015,60.95008850097656,60.95008850097656,15435700,940807281.0745239
2014-04-21,XOM,61.25961685180664,60.62838671787127,60.713359559874824,61.25961685180664,61.25961685180664,8002100,490205580.0098419
2014-04-22,XOM,61.217132281442645,60.82868366891974,61.01683716323382,60.91972732543945,60.91972732543945,8212100,500278892.76924133
2014-04-23,XOM,61.27177985845451,60.895472721435915,61.05327684891327,60.998653411865234,60.998653411865234,8686000,529834303.5354614
2014-04-24,XOM,61.059351329815385,60.610208285754204,60.98652007604455,60.70125198364258,60.70125198364258,9057800,549819800.2174377
2014-04-25,XOM,61.04113681828493,60.65268807188248,60.68910369477199,60.944026947021484,60.944026947021484,10391500,633299856.0199738
2014-04-28,XOM,61.581293728856785,60.88329863332341,61.13215095122303,61.405277252197266,61.405277252197266,12710800,780510198.097229
2014-04-29,XOM,62.25504400961204,61.44173084556502,61.64809222843978,61.57525634765625,61.57525634765625,10094600,621577582.7270508
2014-04-30,XOM,62.15793228149415,61.12611150582446,61.38103013496335,62.15793228149414,62.15793228149414,13966700,868141192.7959442
2014-05-01,XOM,62.14577433393251,61.42350044369613,61.884784959108096,61.55096435546875,61.55096435546875,11161700,687013398.8464355
2014-05-02,XOM,62.46139179974836,61.28997501862543,61.472057721448834,61.91513442993164,61.91513442993164,11168100,691474412.8269196
2014-05-05,XOM,62.594924557063386,61.65415223949787,61.72091729418189,62.46139907836914,62.46139907836914,7614200,475593584.8625183
2014-05-06,XOM,62.69811742819875,62.157930742867826,62.27324842614312,62.31573486328125,62.31573486328125,9669800,602580692.980957
2014-05-07,XOM,62.78911345798988,62.38852798672409,62.58882303769257,62.5827522277832,62.5827522277832,11007400,688873386.8721008
2014-05-08,XOM,62.69205748466927,62.012269741912526,62.57066433560102,62.10331344604492,62.10331344604492,8922500,554116814.2223358
2014-05-09,XOM,62.43937682564443,61.87719134729139,62.15217205719319,62.298828125,62.298828125,8948800,557499753.125
2014-05-12,XOM,62.543254440113756,62.04217529679384,62.53103504437467,62.46992874145508,62.46992874145508,8830500,551640705.7514191
2014-05-13,XOM,62.76322890375361,62.292705332585506,62.43936136407656,62.549354553222656,62.549354553222656,7528800,470921580.56030273
2014-05-14,XOM,62.74491730100859,62.39660620238131,62.54937430988648,62.50659942626953,62.50659942626953,6999200,437496190.7043457
2014-05-15,XOM,62.586035956407926,61.308896840117214,62.32938665965753,61.58387756347656,61.58387756347656,13658700,841155708.4762573
2014-05-16,XOM,61.718316939172276,61.302787490126995,61.4677749989318,61.5594367980957,61.5594367980957,10369200,638322112.046814
2014-05-19,XOM,61.78553012310652,61.36388867941971,61.36388867941971,61.63887405395508,61.63887405395508,5851400,360673707.63931274
2014-05-20,XOM,61.76721220115053,61.3822335250571,61.52889428838479,61.51667022705078,61.51667022705078,6134100,377349406.8397522
2014-05-21,XOM,62.46383400040772,61.5472252165914,61.62666296616134,62.34772872924805,62.34772872924805,7747900,483063967.42134094
2014-05-22,XOM,62.31106193007424,62.00552568812006,62.21328809483463,62.02385711669922,62.02385711669922,5304300,328993145.30410767
2014-05-23,XOM,62.28663023840766,61.88332008502082,62.05442432901502,61.913875579833984,61.913875579833984,5410900,335009789.3749237
2014-05-27,XOM,62.268288423903925,61.675547355426694,62.09107684018607,61.93830871582031,61.93830871582031,8359700,517785679.37164307
2014-05-28,XOM,62.372170344227214,61.74887844100304,61.858871678291216,61.75498580932617,61.75498580932617,7586700,468516550.83961487
2014-05-29,XOM,62.11549979328671,61.730521263225924,62.048281467787575,61.8832893371582,61.8832893371582,6113700,378335866.0205841
2014-05-30,XOM,61.809976965437855,61.33334121799226,61.59610254826517,61.43111038208008,61.43111038208008,11499000,706396338.2835388
2014-06-02,XOM,61.64499213811971,60.905594972375624,61.43111769548518,61.070587158203125,61.070587158203125,7761300,473987148.1109619
2014-06-03,XOM,61.52887410006174,60.856690810644324,60.856690810644324,61.345550537109375,61.345550537109375,9384200,575678915.3503418
2014-06-04,XOM,61.38833263825803,61.082796438787035,61.23556453852253,61.131683349609375,61.131683349609375,7148800,437018177.9296875
2014-06-05,XOM,61.61443602625034,61.0828013183411,61.16835108805806,61.443336486816406,61.443336486816406,12296100,755513409.7755432
2014-06-06,XOM,62.103292365342426,61.473888478150364,61.48000050813547,62.0849609375,62.0849609375,9340900,579929411.6210938
2014-06-09,XOM,62.30493747914427,61.83441381166506,61.99328926908747,62.03606414794922,62.03606414794922,6404800,397328583.65478516
2014-06-10,XOM,62.16440471507576,61.71831975856041,62.0116365968615,61.999412536621094,61.999412536621094,7917500,490880348.7586975
2014-06-11,XOM,62.53103861631581,61.71831122093515,61.834416466593055,62.298828125,62.298828125,10270300,639827654.4921875
2014-06-12,XOM,62.90991489550641,62.066636485190344,62.61049066216506,62.12163543701172,62.12163543701172,11421000,709491198.3261108
2014-06-13,XOM,62.732705047965936,62.10329645719066,62.28662007191949,62.726593017578125,62.726593017578125,8240300,516885944.442749
2014-06-16,XOM,63.09321840439499,62.43325916561649,62.67768903132466,62.891563415527344,62.891563415527344,8977600,564615299.7192383
2014-06-17,XOM,62.68991023346797,61.99328812649482,62.68380286668038,62.586029052734375,62.586029052734375,9355400,585517336.1999512
2014-06-18,XOM,62.909902747674536,62.36604867571743,62.67769691022389,62.77547073364258,62.77547073364258,9575100,601081409.821701
2014-06-19,XOM,62.842683929118785,62.13384236320293,62.70213988666961,62.714359283447266,62.714359283447266,11105600,696480588.458252
2014-06-20,XOM,63.588194956175386,62.9037968249763,63.111559211343845,63.44765090942383,63.44765090942383,17674400,1121399161.2335205
2014-06-23,XOM,63.92427824359451,63.478193381390966,63.61874207176282,63.783729553222656,63.783729553222656,8553700,545586887.4794006
2014-06-24,XOM,63.83873542170212,62.61659060164346,63.66152386334011,62.77547073364258,62.77547073364258,9708400,609449380.0704956
2014-06-25,XOM,62.70824521081631,62.04217393590049,62.537141039437735,62.4149284362793,62.4149284362793,10714800,668763475.2090454
2014-06-26,XOM,62.561603179715846,61.62666296616134,62.29273444003348,62.34772872924805,62.34772872924805,8424200,525229736.3609314
2014-06-27,XOM,62.201072350315464,61.51056208129761,62.12774196957817,61.846649169921875,61.846649169921875,15147400,936815933.6364746
2014-06-30,XOM,61.88330424620208,61.42499991398969,61.846641391501166,61.52277374267578,61.52277374267578,9454800,581685521.182251
2014-07-01,XOM,62.078852779453435,61.589997578750925,61.80998405080666,61.93830871582031,61.93830871582031,8399600,520257017.8894043
2014-07-02,XOM,62.1094062040543,61.74276365018987,61.80998199564487,62.06663131713867,62.06663131713867,6954400,431636180.8319092
2014-07-03,XOM,63.1054479580259,62.13384502962641,62.29883253482367,62.689918518066406,62.689918518066406,6922600,433977229.9331665
2014-07-07,XOM,62.726593017578125,62.34161435907022,62.53105000418686,62.726593017578125,62.726593017578125,7979600,500533121.6430664
2014-07-08,XOM,63.081012100272645,62.433272122403615,62.53104595382267,62.83658218383789,62.83658218383789,9613600,604085766.482544
2014-07-09,XOM,63.362096238048814,62.82434956274878,62.91601135168513,63.276546478271484,63.276546478271484,7655300,484400946.2551117
2014-07-10,XOM,62.98324009630218,62.35383619014683,62.8671348336515,62.677703857421875,62.677703857421875,8533700,534872721.40808105
2014-07-11,XOM,62.63491801625239,61.91385243211739,62.573811711585805,62.170501708984375,62.170501708984375,7680800,477519189.5263672
2014-07-14,XOM,62.989344904045176,62.427159407873326,62.43326677522928,62.74491500854492,62.74491500854492,8253100,517840058.0570221
2014-07-15,XOM,62.69602024777246,62.170497669979255,62.65324537107357,62.56769561767578,62.56769561767578,8755800,547830229.2892456
2014-07-16,XOM,63.42320428326278,62.65936379135834,62.671583187899365,63.410980224609375,63.410980224609375,8870200,562468076.7883301
2014-07-17,XOM,63.48432894014824,62.50661376032738,63.17268062397875,62.51883316040039,62.51883316040039,8145700,509259659.27467346
2014-07-18,XOM,62.916014777166325,62.24383605855657,62.75102727778791,62.77547073364258,62.77547073364258,8208300,515279896.4229584
2014-07-21,XOM,63.05657534534661,62.36606040835806,62.54938403069969,62.989356994628906,62.989356994628906,6632400,417770611.33117676
2014-07-22,XOM,63.6676409934086,63.245999504833584,63.3315492761223,63.270442962646484,63.270442962646484,7426300,469865290.5735016
2014-07-23,XOM,63.826508724169216,63.26432324908964,63.3315415843831,63.70429611206055,63.70429611206055,7007200,446388743.71643066
2014-07-24,XOM,63.99151055835799,63.520982140130435,63.80818695035268,63.72263717651367,63.72263717651367,7943000,506148907.0930481
2014-07-25,XOM,63.545420359885384,62.91601650619618,63.50875750615207,63.050453186035156,63.050453186035156,7775500,490248798.74801636
2014-07-28,XOM,63.869275524633096,62.836566495257735,63.117659197237,63.777618408203125,63.777618408203125,9197800,586613778.5949707
2014-07-29,XOM,64.01594349469678,63.25821039079442,63.67985182263426,63.276546478271484,63.276546478271484,8055400,509717892.5010681
2014-07-30,XOM,63.64320888887999,62.67771311254397,63.386559529230276,63.09324264526367,63.09324264526367,11072100,698574691.8926239
2014-07-31,XOM,62.317163780917895,60.45339114459577,62.317163780917895,60.459503173828125,60.459503173828125,18291800,1105913140.1550293
2014-08-01,XOM,60.832259071340694,59.99508820791846,60.263961554850766,60.37395477294922,60.37395477294922,14915000,900477535.4385376
2014-08-04,XOM,61.37001490962392,60.07453945636458,60.33730083304079,61.18669128417969,61.18669128417969,12148200,743308163.0584717
2014-08-05,XOM,60.826152282632364,59.75066346435355,60.78948942747822,60.0073127746582,60.0073127746582,13069400,784259573.5771179
2014-08-06,XOM,60.89336129943806,60.00730358463771,60.00730358463771,60.483943939208984,60.483943939208984,9911300,599474513.564682
2014-08-07,XOM,61.00948990317874,59.65901993346983,60.9667150050292,60.050106048583984,60.050106048583984,10017100,601527917.2992706
2014-08-08,XOM,60.978931194686034,60.08065378742115,60.38007803580489,60.9483757019043,60.9483757019043,11199300,682579143.9983368
2014-08-11,XOM,61.17601966855626,60.63453173579759,61.08987396776712,60.75144577026367,60.75144577026367,8589600,521830618.58825684
2014-08-12,XOM,60.72685515546619,60.19151693001714,60.43149500135179,60.60378646850586,60.60378646850586,9583700,580808508.3782196
2014-08-13,XOM,61.108357524932,60.59763772163381,60.80684745160817,60.972984313964844,60.972984313964844,7645800,466187243.4677124
2014-08-14,XOM,61.08989839518021,60.671474240641004,60.97913892207893,60.972984313964844,60.972984313964844,6547300,399208420.198822
2014-08-15,XOM,61.18218686604239,60.38841157861487,61.06527280751436,60.93605422973633,60.93605422973633,9226900,562250878.7723541
2014-08-18,XOM,61.24370724857603,60.97911553622828,61.089874966852655,61.237552642822266,61.237552642822266,7135400,436954433.127594
2014-08-19,XOM,61.50217098320513,61.18220176430537,61.225274634053235,61.219120025634766,61.219120025634766,8888100,544121660.6998444
2014-08-20,XOM,61.47140013242137,60.94221654057375,61.2560358088997,61.348331451416016,61.348331451416016,6751800,414211664.29367065
2014-08-21,XOM,61.57598868066225,61.077573564729036,61.40985187354749,61.08987808227539,61.08987808227539,6826200,417011725.7652283
2014-08-22,XOM,60.90531505514079,60.35151757459218,60.8499329597902,60.609954833984375,60.609954833984375,8095000,490637584.3811035
2014-08-25,XOM,60.85607521561287,60.60994253037851,60.80069313150465,60.76377487182617,60.76377487182617,7569800,459969623.02474976
2014-08-26,XOM,61.72368616759115,60.929910735392525,60.99144742663446,61.31141662597656,61.31141662597656,8536500,523384908.0276489
2014-08-27,XOM,61.5083242736286,60.972986022869975,61.397564797423044,61.24373245239258,61.24373245239258,5848700,358196217.9943085
2014-08-28,XOM,61.37296120846026,60.923773315657314,60.94223244897917,61.26835632324219,61.26835632324219,6072700,372064347.44415283
2014-08-29,XOM,61.32984490964581,60.74528419357585,61.151398922892604,61.200626373291016,61.200626373291016,8873700,543075998.2486725
2014-09-02,XOM,61.2806478157213,60.185362322021525,61.182197560743425,60.60378646850586,60.60378646850586,8957100,542834175.7770538
2014-09-03,XOM,61.28063447849429,60.83144677897468,60.83144677897468,60.98527908325195,60.98527908325195,8475100,516856338.7584686
