Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-11,TMO,44.96446976585069,44.23526457131385,44.47201936385472,44.8034782409668,44.8034782409668,2252200,100906393.69430542
2010-02-12,TMO,44.794008039339545,44.083743629796345,44.52884381580606,44.756126403808594,44.756126403808594,2118400,94811378.17382812
2010-02-16,TMO,45.65579605102539,44.81294951729846,44.99288186983389,45.65579605102539,45.65579605102539,1675400,76491720.70388794
2010-02-17,TMO,46.27136112572721,45.61791553127141,45.65579716828746,46.12930679321289,46.12930679321289,2265000,104482879.8866272
2010-02-18,TMO,46.8963976916935,45.977787784847465,46.21454261753215,46.706993103027344,46.706993103027344,2822200,131816475.93536375
2010-02-19,TMO,46.86798122841973,46.31870836504564,46.527053742544986,46.61228561401367,46.61228561401367,2012100,93788579.88395692
2010-02-22,TMO,46.9437201583894,42.96624060030423,46.782728701469125,45.55160140991211,45.55160140991211,19134000,871584341.3772583
2010-02-23,TMO,47.29414398606146,45.2296415599941,45.24858238008368,47.03844833374024,47.03844833374024,14686100,690811356.0741425
2010-02-24,TMO,46.953199166190046,45.49478918167125,46.83008569669419,45.82624435424805,45.82624435424805,6836100,313272789.0300751
2010-02-25,TMO,46.71645556180776,45.040231262998965,45.45691838095821,46.66910171508789,46.66910171508789,9253500,431852532.7205658
2010-02-26,TMO,46.58387303800582,45.68420769019307,46.470231745798486,46.186126708984375,46.186126708984375,3933300,181663892.18444824
2010-03-01,TMO,46.64069696908394,45.71261855935225,46.26188783292781,46.072486877441406,46.072486877441406,6794500,313039512.08877563
2010-03-02,TMO,46.98161745703943,46.15771186334922,46.25241232695826,46.80168151855469,46.80168151855469,2516300,117767071.20513916
2010-03-03,TMO,46.84902845401538,46.29975573083036,46.80167461660312,46.5365104675293,46.5365104675293,2729100,127002790.7169342
2010-03-04,TMO,46.87743743037216,45.93988709222487,46.64068269587533,46.04405975341797,46.04405975341797,2123000,97751538.85650636
2010-03-05,TMO,47.08579493561409,46.053543881622346,46.1293035377161,46.86798095703125,46.86798095703125,2717800,127377798.64501952
2010-03-08,TMO,47.53088753156472,46.56492761192627,46.71645413666126,47.284664154052734,47.284664154052734,3576100,169094687.48130798
2010-03-09,TMO,47.994915305859706,47.038424250310754,47.19941933234749,47.568756103515625,47.568756103515625,4539900,215957395.8343506
2010-03-10,TMO,47.87181320122522,47.29413099129209,47.483535527554096,47.73923110961914,47.73923110961914,2009100,95912889.22233582
2010-03-11,TMO,48.15591864395916,47.48353596598226,47.72976294917366,48.14645004272461,48.14645004272461,2943400,141714261.05575562
2010-03-12,TMO,48.15592145427335,47.29413418799289,48.15592145427335,47.502479553222656,47.502479553222656,2942300,139766545.58944702
2010-03-15,TMO,47.58770945220747,46.85850431664281,47.45512735712138,47.294132232666016,47.294132232666016,3025100,143069479.41703796
2010-03-16,TMO,47.39831989759678,46.75434642134307,47.39831989759678,46.88692855834961,46.88692855834961,3209300,150474219.8223114
2010-03-17,TMO,47.47406317772987,46.839558573242975,46.839558573242975,47.322540283203125,47.322540283203125,3604000,170550435.18066406
2010-03-18,TMO,47.58771305611874,47.01003078727362,47.34148966268204,47.21837615966797,47.21837615966797,2150700,101552561.6065979
2010-03-19,TMO,47.53088207871392,46.93426271267576,47.23730850219727,47.23730850219727,47.23730850219727,3047900,143974592.58384705
2010-03-22,TMO,48.18434100318292,46.934275867878405,47.20890870795292,48.10857772827149,48.10857772827149,2178900,104823780.01213074
2010-03-23,TMO,48.26955918676597,47.49300390219654,48.12750489290467,48.15591430664063,48.15591430664063,3674000,176924829.16259766
2010-03-24,TMO,48.15592721719115,47.71083062810462,48.15592721719115,48.04228591918945,48.04228591918945,2422800,116396850.3250122
2010-03-25,TMO,48.61047940830117,47.68239775424081,48.24113902143704,47.72975158691406,47.72975158691406,3069700,146516018.4463501
2010-03-26,TMO,47.88128744166321,47.07631903162509,47.88128744166321,47.36042404174805,47.36042404174805,3334200,157909125.83999634
2010-03-29,TMO,47.83392333984375,47.265713441430506,47.52140897949359,47.83392333984375,47.83392333984375,2748000,131447621.33789062
2010-03-30,TMO,49.61433149441088,47.72976545439411,47.86234755418327,48.92300796508789,48.92300796508789,5520600,270084357.7720642
2010-03-31,TMO,48.847238701427294,48.47789827993226,48.71465301513672,48.71465301513672,48.71465301513672,3290600,160300437.2116089
2010-04-01,TMO,50.135170837219725,48.62941089485014,48.847228384312295,49.02716064453125,49.02716064453125,2263300,110963172.68676758
2010-04-05,TMO,49.39652365499372,48.89460461137328,49.06506836441262,49.12188720703125,49.12188720703125,1344400,66039465.16113281
2010-04-06,TMO,49.10293860555808,48.7051923199056,48.87565604592556,48.96088790893555,48.96088790893555,1609300,78792756.91184998
2010-04-07,TMO,49.10293239208163,48.58207267852619,49.10293239208163,48.84724044799805,48.84724044799805,3202300,156423518.08662415
2010-04-08,TMO,48.733590532100685,48.1748492502966,48.69570891000779,48.70518112182617,48.70518112182617,2374900,115669934.64622498
2010-04-09,TMO,49.51015853881836,48.52526139757361,48.67678431257982,49.51015853881836,49.51015853881836,1707700,84548497.73674011
2010-04-12,TMO,49.62382107643219,49.12189830680363,49.6048802537488,49.37759399414063,49.37759399414063,1781900,87985934.73815918
2010-04-13,TMO,49.63326704699321,48.780948477889936,49.17869834766843,49.53856658935547,49.53856658935547,2304300,114151718.9918518
2010-04-14,TMO,50.85492409102094,48.92300434743028,49.41545469065482,50.83598327636719,50.83598327636719,4624000,235065586.66992188
2010-04-15,TMO,51.28109062811846,50.31513061996771,50.66552670904671,51.262149810791016,51.262149810791016,3538200,181375738.4605408
2010-04-16,TMO,51.12006795457333,49.870003584961175,51.12006795457333,50.43821334838867,50.43821334838867,4421800,223027691.78390503
2010-04-19,TMO,50.7128738486497,50.0120817132944,50.428768831273466,50.58029174804688,50.58029174804688,2104100,106425991.86706544
2010-04-20,TMO,52.02923767511516,50.95910849528426,50.96857709849515,51.32844543457031,51.32844543457031,6347100,325786776.01776123
2010-04-21,TMO,51.65989420023802,50.32459733573918,51.2716164910601,50.72234725952149,50.72234725952149,5319600,269822598.4817505
2010-04-22,TMO,50.64657845560235,49.77532266200982,50.637109854624605,50.58975601196289,50.58975601196289,3612100,182735257.6908112
2010-04-23,TMO,50.892797241893135,50.33405594675892,50.58027927105636,50.85491561889648,50.85491561889648,2878300,146375703.62586975
2010-04-26,TMO,52.08605289143962,50.97804222761102,51.96293939126155,51.14850234985352,51.14850234985352,3729100,190737880.11283875
2010-04-27,TMO,52.08604814278679,50.7507514167208,50.76969223137456,50.83598327636719,50.83598327636719,6172300,313774939.5767212
2010-04-28,TMO,54.3589009297762,51.91558977638341,54.00850124143943,52.96678161621094,52.96678161621094,8831700,467786725.1998901
2010-04-29,TMO,53.77173043357268,52.45537477859054,53.13722952293422,52.97623443603516,52.97623443603516,5349400,283391068.49212646
2010-04-30,TMO,53.5065642398346,52.30384988447263,53.08987725248163,52.351200103759766,52.351200103759766,2815000,147368628.29208374
2010-05-03,TMO,52.57849289236725,51.7924654245188,52.55955207972855,52.54061126708984,52.54061126708984,3013300,158320623.93112183
2010-05-04,TMO,52.09551217819845,50.85491963412603,52.09551217819845,51.603065490722656,51.603065490722656,5289500,272954414.9131775
2010-05-05,TMO,51.981867650950285,51.07273035984108,51.21478464208522,51.925048828125,51.925048828125,4516400,234514290.5273437
2010-05-06,TMO,51.94400168011091,46.441822439624254,51.83983260267749,50.50453567504883,50.50453567504883,4577700,231194612.95967105
2010-05-07,TMO,50.3814176781316,48.30744350267484,50.144662899204846,48.68625259399414,48.68625259399414,5718200,278397729.5829773
2010-05-10,TMO,51.46102755507384,49.62381146185448,49.62381146185448,51.32844543457031,51.32844543457031,4748800,243748521.6796875
2010-05-11,TMO,51.31895833038914,50.419293170095,50.88333045723334,50.90227127075195,50.90227127075195,4347500,221297624.3495941
2010-05-12,TMO,52.14287701623205,50.76969849153861,50.91174920007082,51.94400024414063,51.94400024414063,3486700,181113145.65124512
2010-05-13,TMO,51.96291932665171,50.769677256156605,51.697755224895005,50.91172790527344,50.91172790527344,2670500,135959769.3710327
2010-05-14,TMO,51.27161222969206,49.2449919837596,50.90227536782844,49.727970123291016,49.727970123291016,4452500,221413786.97395325
2010-05-17,TMO,50.33406011379293,49.23551824407722,49.90790085127591,50.0120735168457,50.0120735168457,3636700,181878907.7587128
2010-05-18,TMO,50.77916335642012,49.35863470009937,50.46664893057697,49.61433029174805,49.61433029174805,2649800,131468052.40707396
2010-05-19,TMO,49.88896524702684,48.65784116989765,49.24499198589629,49.065059661865234,49.065059661865234,2730400,133967238.90075684
2010-05-20,TMO,48.5252571811373,47.18048826628891,48.440025323065285,47.18996047973633,47.18996047973633,4383100,206838315.7787323
2010-05-21,TMO,48.40215244676627,46.53652344527735,46.65963695421911,48.16539764404297,48.16539764404297,5260200,253359624.6871948
2010-05-24,TMO,48.93247220746581,47.521415856743786,48.04227560776595,48.269561767578125,48.269561767578125,3740400,180547468.8354492
2010-05-25,TMO,48.03280840291527,47.028966887837946,47.28466247033664,47.98545455932617,47.98545455932617,5706700,273838593.53370667
2010-05-26,TMO,48.89458848856,47.994919780313,48.08962022851141,48.22220230102539,48.22220230102539,3559100,171627640.20957947
2010-05-27,TMO,49.93632507324219,48.97036499594418,49.07453769240648,49.93632507324219,49.93632507324219,3932600,196379591.98303223
2010-05-28,TMO,49.91737913506933,48.80936845017094,49.822678663956985,49.30181884765625,49.30181884765625,3083000,151997507.50732422
2010-06-01,TMO,49.178696478016754,48.23167748727904,48.83776906333666,48.24114608764648,48.24114608764648,2709600,130714209.43908691
2010-06-02,TMO,49.16923522949219,47.50248302365837,48.31692011532173,49.16923522949219,49.16923522949219,3801300,186907013.87786865
2010-06-03,TMO,49.67115682758935,49.0461243118576,49.38705179545519,49.35863876342773,49.35863876342773,1900000,93781413.6505127
2010-06-04,TMO,48.60100641216759,46.75431895801879,48.49683376211245,46.90584182739258,46.90584182739258,4664300,218782918.0355072
2010-06-07,TMO,47.76764386204443,46.87744717580445,47.18996522435364,47.08579254150391,47.08579254150391,3837400,180687020.2987671
2010-06-08,TMO,47.62558335298432,46.37551864136578,46.86796892360802,46.962669372558594,46.962669372558594,3954000,185690394.69909668
2010-06-09,TMO,47.91916677911914,46.94373822623768,47.256256274786864,47.08579254150391,47.08579254150391,5821500,274109941.280365
2010-06-10,TMO,49.0461112876061,47.6445237036915,47.88127843636472,48.97982025146485,48.97982025146485,3304200,161839122.07489014
2010-06-11,TMO,49.226045063380425,48.29796691691913,48.48737143126831,49.197635650634766,49.197635650634766,2156300,106084861.75346376
2010-06-14,TMO,49.96472875209827,49.37757789076911,49.40598730923285,49.39651870727539,49.39651870727539,2106800,104068585.6124878
2010-06-15,TMO,50.64657974243164,49.76585171289282,49.80373334294829,50.64657974243164,50.64657974243164,3759200,190390622.56774905
2010-06-16,TMO,50.83599033181218,49.88897114323534,50.22042641420063,50.59923553466797,50.59923553466797,2230800,112876774.6307373
2010-06-17,TMO,50.72233322274669,49.86054617439715,50.50451931081113,50.60868835449219,50.60868835449219,2090500,105797463.00506592
2010-06-18,TMO,51.00645167044624,50.504532680189,50.64658338422471,50.81704711914063,50.81704711914063,2485400,126300688.90991212
2010-06-21,TMO,51.96294471855636,50.5424158577012,51.23373946980637,50.78864288330078,50.78864288330078,2496800,126809083.5510254
2010-06-22,TMO,51.03485023573301,49.55750299742085,50.94961838640034,49.633262634277344,49.633262634277344,2271800,112756846.05255128
2010-06-23,TMO,49.89843315932284,49.074527585536615,49.60485956167233,49.576446533203125,49.576446533203125,2085300,103381763.95568848
2010-06-24,TMO,49.49121358722184,48.070685023020864,49.339690684877375,48.269561767578125,48.269561767578125,4061500,196046825.11901847
2010-06-25,TMO,48.71465363275515,48.04227104327156,48.36425763173549,48.20326614379883,48.20326614379883,4181700,201571598.0335236
2010-06-28,TMO,48.65783199629783,47.76763192001876,48.44001808324391,48.345314025878906,48.345314025878906,2795200,135134821.76513672
2010-06-29,TMO,47.93810620393409,46.47969952414173,47.63506037858052,47.114200592041016,47.114200592041016,4913500,231495624.6089936
2010-06-30,TMO,47.45513176355024,46.37553047464189,46.95321275337848,46.451290130615234,46.451290130615234,6938200,322288341.1842346
2010-07-01,TMO,46.45127906247743,44.74664566444525,46.45127906247743,45.60843276977539,45.60843276977539,5789300,264040899.83406067
2010-07-02,TMO,45.78836740875544,44.708766321964944,45.67472613977507,45.05916595458984,45.05916595458984,3506900,158017989.08615112
2010-07-06,TMO,46.82062679944408,45.52321153878181,45.61791201142317,46.37553024291992,46.37553024291992,4473200,207447021.8826294
2010-07-07,TMO,46.34710084081148,44.88869456926376,46.34710084081148,46.06299591064453,46.06299591064453,6164700,283964550.89035034
2010-07-08,TMO,46.64068301575537,45.99670984450013,46.28081480532672,46.290287017822266,46.290287017822266,4846400,224341247.00317383
2010-07-09,TMO,46.83009684623459,46.24294599533944,46.41340611568404,46.66910171508789,46.66910171508789,3241900,151296560.85014343
2010-07-12,TMO,46.53651611773304,45.46638356639895,46.45128425766942,45.665260314941406,45.665260314941406,5552800,253570057.47680664
2010-07-13,TMO,47.14260005010532,45.71260308959965,45.94935781642837,46.91531753540039,46.91531753540039,4657900,218526857.54814148
2010-07-14,TMO,47.48353414765512,46.46075546170852,46.8206200962983,47.10472869873047,47.10472869873047,3788800,178470396.09375
2010-07-15,TMO,47.61612083762467,46.66910170489488,47.04791080302331,47.502479553222656,47.502479553222656,3486600,165622145.2102661
2010-07-16,TMO,47.38882870917912,46.35657791823361,47.038429099688685,46.460750579833984,46.460750579833984,3323700,154421596.7021942
2010-07-19,TMO,46.91532256331281,46.34710899047421,46.71644943848517,46.47022247314453,46.47022247314453,1985400,92261979.69818117
2010-07-20,TMO,46.839581062220994,45.5895156790367,45.93044325855833,46.83011245727539,46.83011245727539,2196400,102857659.00115968
2010-07-21,TMO,47.04791662159757,45.79785150080179,47.0195072001314,46.12930679321289,46.12930679321289,2494400,115064942.86499023
2010-07-22,TMO,47.76765335049363,46.50811952948031,46.52706034945092,47.71083450317383,47.71083450317383,3220500,153652742.5174713
2010-07-23,TMO,48.58207089478286,47.43617884451543,47.56876091808812,48.38319778442383,48.38319778442383,4562900,220767693.1705475
2010-07-26,TMO,48.6388977676997,47.81499222636249,48.241147898115294,48.28850173950195,48.28850173950195,4479900,216327658.9427948
2010-07-27,TMO,46.1766448642704,43.51552378553263,46.15770766334464,43.7238655090332,43.7238655090332,19242700,841365226.8306732
2010-07-28,TMO,44.23525646084581,43.40188234496568,43.91326985752232,43.56287384033203,43.56287384033203,8067700,351452197.2816467
2010-07-29,TMO,43.77122978201901,42.4643422386053,43.67652569186344,42.58745574951172,42.58745574951172,9162700,390216080.796051
2010-07-30,TMO,42.85260553343685,42.19916378826617,42.30333283344,42.48326873779297,42.48326873779297,7800100,331373744.48165894
2010-08-02,TMO,43.30718297139423,42.502218182138776,42.98519633317382,42.62532806396485,42.62532806396485,9136600,389450572.3892212
2010-08-03,TMO,42.69161981048572,41.90559227778532,42.54956551027042,42.189697265625,42.189697265625,8399000,354351267.3339844
2010-08-04,TMO,43.36400116038259,42.170755189534525,42.18022740264726,43.05148315429688,43.05148315429688,6017900,259079520.4742432
2010-08-05,TMO,42.98519353953425,42.50221541988832,42.74843878012938,42.606388092041016,42.606388092041016,4336400,184758341.32232663
2010-08-06,TMO,43.4113647617992,42.246531458851386,42.42646382492576,43.34507369995117,43.34507369995117,3562500,154416825.05607605
2010-08-09,TMO,43.7333375487145,43.00413248787631,43.42081954581638,43.56287384033203,43.56287384033203,2857000,124459130.5618286
2010-08-10,TMO,43.752293040172496,43.02308773470056,43.17461068047447,43.4113655090332,43.4113655090332,3685900,160009952.12974548
2010-08-11,TMO,42.975707341161296,42.42643479021248,42.93782572814632,42.65372085571289,42.65372085571289,4728300,201679588.3220673
2010-08-12,TMO,42.54955618366601,42.02869655136405,42.02869655136405,42.142337799072266,42.142337799072266,3545300,149407230.1990509
2010-08-13,TMO,42.35070331436448,41.80143039848152,41.962425554464815,41.95295333862305,41.95295333862305,2219500,93114579.93507384
2010-08-16,TMO,42.1328833477968,41.47943782573167,41.67831097914656,41.91506576538086,41.91506576538086,2227600,93370000.4989624
2010-08-17,TMO,43.37345954391581,42.27491790001192,42.3317403275309,43.10829544067383,43.10829544067383,3584900,154538928.3252716
2010-08-18,TMO,43.21246777796909,42.52114450471889,42.74842698800091,42.77683639526367,42.77683639526367,2603500,111369493.55506895
2010-08-19,TMO,42.88105290119962,41.78251014141038,42.61588852860713,42.00032424926758,42.00032424926758,2723800,114400483.19015504
2010-08-20,TMO,42.00975727887098,41.48889762750555,41.73512094198348,41.85823440551758,41.85823440551758,2615700,109488583.73451231
2010-08-23,TMO,42.16128799174852,41.62148742926893,42.00029287679288,41.68777847290039,41.68777847290039,2437900,101630635.13908386
2010-08-24,TMO,41.507844494642846,40.333539345368855,41.22373590463456,40.39036178588867,40.39036178588867,5360200,216500417.2447205
2010-08-25,TMO,41.22374414348298,39.8789786290705,40.2672563520789,41.0438117980957,41.0438117980957,4556700,187024337.2203827
2010-08-26,TMO,41.64989667730969,40.532413928303136,41.23320960292743,40.608177185058594,40.608177185058594,3141800,127582771.08001707
2010-08-27,TMO,40.95857161939463,40.40929886710253,40.750226284029935,40.89228057861328,40.89228057861328,4314100,176413387.64419556
2010-08-30,TMO,40.986982566787695,40.10625457763672,40.91122292274196,40.10625457763672,40.10625457763672,2300400,92260428.03039552
2010-08-31,TMO,40.13467381745198,39.52858212090803,39.983150893316,39.88844680786133,39.88844680786133,3834800,152964215.81878662
2010-09-01,TMO,41.67832035230823,40.43772730549827,40.49454615491421,41.54573822021485,41.54573822021485,2798200,116253284.68780518
2010-09-02,TMO,41.90559174144342,41.35631897440461,41.55519571467883,41.86771011352539,41.86771011352539,2216100,92783032.38258362
2010-09-03,TMO,42.84314928974369,42.24652619485981,42.24652619485981,42.79579544067383,42.79579544067383,2708000,115891014.05334473
2010-09-07,TMO,42.76738291174797,42.23705090901184,42.65374162994423,42.28440475463867,42.28440475463867,2071100,87575230.68733215
2010-09-08,TMO,42.360170017134806,42.05712415044783,42.23705650485832,42.16129684448242,42.16129684448242,2752900,116065834.08317566
2010-09-09,TMO,43.58183150648983,42.76739427652458,42.76739427652458,43.364017486572266,43.364017486572266,3473500,150624914.73960876
2010-09-10,TMO,43.92276280405776,43.24090764866156,43.54395358159487,43.44925308227539,43.44925308227539,2377100,103283219.50187685
2010-09-13,TMO,44.26366210762784,43.52498495692641,43.73333025745632,44.22578048706055,44.22578048706055,2839400,125574681.11495972
2010-09-14,TMO,45.38115259104415,43.94168676815992,44.32049223270116,44.39625549316406,44.39625549316406,3393400,150654253.39050293
2010-09-15,TMO,44.59511241585415,44.03637121719687,44.35835773189072,44.50041198730469,44.50041198730469,2638100,117396536.8637085
2010-09-16,TMO,44.69929083029319,44.19736837887756,44.19736837887756,44.53829574584961,44.53829574584961,2502700,111465992.76313782
2010-09-17,TMO,45.201224558391566,44.62354228657721,44.88871011078517,44.8034782409668,44.8034782409668,3448200,154491353.6705017
2010-09-20,TMO,45.34327808415304,44.63301371898031,44.97394119227784,45.068641662597656,45.068641662597656,2474500,111522353.7940979
2010-09-21,TMO,45.53267962933699,44.20685145690016,44.57618832437568,45.38115310668945,45.38115310668945,3251600,147561357.44171143
2010-09-22,TMO,46.15770602601287,45.428500988150645,45.456910401122336,45.59896469116211,45.59896469116211,2499400,113970052.34909058
2010-09-23,TMO,45.90198617707943,45.18225012027692,45.25801333155666,45.28642272949219,45.28642272949219,3091000,139980332.65686035
2010-09-24,TMO,46.04406051006255,45.31485548231839,45.77889635909762,45.36220932006836,45.36220932006836,3900000,176912616.3482666
2010-09-27,TMO,45.66525138161724,45.030746855804736,45.53266931691949,45.191741943359375,45.191741943359375,2758700,124670458.49914552
2010-09-28,TMO,45.731533932719024,44.983388291999,45.33378419980105,45.62736129760742,45.62736129760742,2746100,125297296.85935974
2010-09-29,TMO,45.65578489925406,45.16333458815628,45.39062073658248,45.31485748291016,45.31485748291016,2337500,105923479.36630248
2010-09-30,TMO,46.30923692411046,45.31486394706344,45.64632281027621,45.34327697753906,45.34327697753906,2562600,116196681.5826416
2010-10-01,TMO,45.86410457143956,44.917086105975336,45.60840915225357,45.28642272949219,45.28642272949219,1927000,87266936.59973145
2010-10-04,TMO,45.35274053391414,44.67088567981471,45.04969473489015,44.8697624206543,44.8697624206543,2637500,118343998.38447572
2010-10-05,TMO,45.93988911544607,45.35273835956081,45.35273835956081,45.83572006225586,45.83572006225586,3191700,146293867.72270203
2010-10-06,TMO,45.92095731214346,45.16333914927033,45.71261195609424,45.38115310668945,45.38115310668945,1795100,81463707.94181824
2010-10-07,TMO,45.788366348531525,45.03075188522021,45.646315668742936,45.078102111816406,45.078102111816406,2164300,97562536.40060423
2010-10-08,TMO,45.38115019523995,44.69929895002622,45.08757660792254,44.94552230834961,44.94552230834961,2748300,123523778.96003725
2010-10-11,TMO,45.362218900735286,44.86976850737122,44.86976850737122,45.068641662597656,45.068641662597656,2322600,104676427.12554932
2010-10-12,TMO,46.17663727953401,44.765581223935634,45.068626965242274,45.89253234863281,45.89253234863281,3965000,181963890.7623291
2010-10-13,TMO,46.86797509269645,45.977774859988216,46.19558881131718,46.7448616027832,46.7448616027832,3997800,186876607.7156067
2010-10-14,TMO,46.76380166738184,45.4758551822801,46.574397134997874,45.75996017456055,45.75996017456055,3647900,166927758.72077942
2010-10-15,TMO,46.3849875360022,45.532672652258846,46.299755686368805,46.205055236816406,46.205055236816406,2776300,128279094.8539734
2010-10-18,TMO,46.86798095703125,46.20506680640134,46.28082646249509,46.86798095703125,46.86798095703125,2356300,110435023.52905272
2010-10-19,TMO,46.261881150327,45.25804322592504,45.48532578471407,45.38115310668945,45.38115310668945,4209700,191041040.2332306
2010-10-20,TMO,46.612282135727135,45.54214952105127,45.54214952105127,46.27135467529297,46.27135467529297,2500600,115706149.5010376
2010-10-21,TMO,47.8812827132361,46.290290478553565,46.4418133764952,47.04790496826172,47.04790496826172,4216400,198372786.5081787
2010-10-22,TMO,47.12365398738879,46.68802620558832,47.03842215072435,47.028953552246094,47.028953552246094,1836400,86363970.30334473
2010-10-25,TMO,48.03279692664367,47.31306058210918,47.38882382367711,47.568756103515625,47.568756103515625,1939700,92269116.21398926
2010-10-26,TMO,47.672932511103305,46.8963772867889,47.42670918178504,47.65399169921875,47.65399169921875,2858500,136218935.2722168
2010-10-27,TMO,49.32077338386333,47.966535317220746,48.57262717115458,48.59156799316406,48.59156799316406,6863200,333493649.4506836
2010-10-28,TMO,49.2828674272191,47.83392596533269,49.04611268778695,48.27902603149414,48.27902603149414,3243900,156612332.54356384
2010-10-29,TMO,48.771472473196965,48.11803074447695,48.17484956539761,48.695709228515625,48.695709228515625,3111200,151502090.5517578
2010-11-01,TMO,49.1313572521766,48.30744794468495,48.84725221385845,48.8377799987793,48.8377799987793,3078200,150332454.39224243
2010-11-02,TMO,49.244987928032245,48.50631426514081,49.244987928032245,48.73359680175781,48.73359680175781,2611900,127287281.48651125
2010-11-03,TMO,49.33969421645829,48.70519314640991,48.77148419514359,49.27340316772461,49.27340316772461,3466700,170816106.7615509
2010-11-04,TMO,50.11623952246934,49.48173857998474,49.822665969268016,50.07836151123047,50.07836151123047,2469500,123668513.75198364
2010-11-05,TMO,50.23936714909405,49.33022959657317,49.97420293275667,49.60486602783203,49.60486602783203,2978700,147758014.43710327
2010-11-08,TMO,49.5196217165011,49.06505305443442,49.4912086914659,49.20710372924805,49.20710372924805,1938500,95387970.57914734
2010-11-09,TMO,49.44385994566309,48.46843155491822,49.25445542765488,48.67677688598633,48.67677688598633,2786200,135623235.7597351
2010-11-10,TMO,49.63326865686837,48.30744053139081,48.77148145908526,49.58591842651367,49.58591842651367,3760700,186477763.42659
2010-11-11,TMO,49.79425430297852,48.91352645807343,49.11239955528675,49.79425430297852,49.79425430297852,1918100,95510359.17854308
2010-11-12,TMO,49.879483632610025,48.951405545913545,49.311273738743736,49.43438720703125,49.43438720703125,2259700,111706884.77172852
2010-11-15,TMO,49.51016467447448,48.57261765062073,49.500696071621846,48.62943649291992,48.62943649291992,2554300,124214169.63386536
2010-11-16,TMO,48.44948997533949,47.4361799745064,48.28849848576351,47.60664367675781,47.60664367675781,3545500,168789355.15594482
