Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-26,MDB,139.9499969482422,134.77000427246094,137.44000244140625,138.97999572753906,138.97999572753906,1027800,142843639.60876465
2019-04-29,MDB,140.97000122070312,136.97000122070312,139.75999450683594,137.5,137.5,891200,122540000.0
2019-04-30,MDB,141.10000610351562,136.47000122070312,137.47000122070312,140.9199981689453,140.9199981689453,1020300,143780674.1317749
2019-05-01,MDB,141.49899291992188,132.16000366210938,141.27999877929688,133.6199951171875,133.6199951171875,1622900,216851890.0756836
2019-05-02,MDB,136.3000030517578,129.72000122070312,133.1199951171875,132.36000061035156,132.36000061035156,1531900,202762284.93499756
2019-05-03,MDB,135.95700073242188,129.0,133.10000610351562,134.4600067138672,134.4600067138672,994900,133774260.67962646
2019-05-06,MDB,136.88999938964844,129.1699981689453,129.80999755859375,136.49000549316406,136.49000549316406,805300,109915401.42364502
2019-05-07,MDB,137.7100067138672,130.89999389648438,134.8699951171875,133.27999877929688,133.27999877929688,759200,101186175.07324219
2019-05-08,MDB,135.47000122070312,131.61000061035156,132.58999633789062,133.10000610351562,133.10000610351562,612500,81523753.73840332
2019-05-09,MDB,136.13999938964844,127.13999938964844,131.0,134.8800048828125,134.8800048828125,1071100,144469973.22998047
2019-05-10,MDB,137.83999633789062,130.27999877929688,134.25,135.6999969482422,135.6999969482422,824900,111938927.48260498
2019-05-13,MDB,134.0,127.30699920654297,131.8000030517578,127.83999633789062,127.83999633789062,1008600,128939420.30639648
2019-05-14,MDB,134.6909942626953,129.031005859375,129.39999389648438,133.33999633789062,133.33999633789062,1187900,158394581.64978027
2019-05-15,MDB,141.44000244140625,131.1699981689453,134.3699951171875,138.44000244140625,138.44000244140625,1706800,236289396.1669922
2019-05-16,MDB,148.0,139.25,139.25,146.86000061035156,146.86000061035156,2960900,434837775.80718994
2019-05-17,MDB,148.0,142.22999572753906,144.4199981689453,145.74000549316406,145.74000549316406,1482200,216015836.14196777
2019-05-20,MDB,145.9199981689453,140.27000427246094,143.64999389648438,145.0500030517578,145.0500030517578,1347100,195396859.11102295
2019-05-21,MDB,148.0,143.3300018310547,147.2100067138672,144.39999389648438,144.39999389648438,1050600,151706633.58764648
2019-05-22,MDB,145.82000732421875,142.05599975585938,143.66000366210938,142.4600067138672,142.4600067138672,579400,82541327.89001465
2019-05-23,MDB,141.74099731445312,136.50999450683594,141.0,138.82000732421875,138.82000732421875,851400,118191354.23583984
2019-05-24,MDB,143.8000030517578,139.6199951171875,140.0,139.77000427246094,139.77000427246094,680200,95071556.90612793
2019-05-28,MDB,146.00999450683594,139.60000610351562,140.52999877929688,141.39999389648438,141.39999389648438,2539200,359042864.5019531
2019-05-29,MDB,139.89999389648438,135.86000061035156,139.89999389648438,137.49000549316406,137.49000549316406,980800,134850197.3876953
2019-05-30,MDB,140.80999755859375,137.75,137.8300018310547,139.99000549316406,139.99000549316406,703700,98510966.86553955
2019-05-31,MDB,142.5800018310547,136.0,137.75,140.33999633789062,140.33999633789062,1194400,167622091.62597656
2019-06-03,MDB,140.8300018310547,129.60000610351562,140.3000030517578,130.55999755859375,130.55999755859375,1745600,227905531.73828125
2019-06-04,MDB,138.5,131.60000610351562,134.57000732421875,138.2100067138672,138.2100067138672,1211400,167427602.1331787
2019-06-05,MDB,149.32000732421875,140.10000610351562,140.89999389648438,148.8699951171875,148.8699951171875,3077300,458117635.9741211
2019-06-06,MDB,148.89999389648438,135.0,145.9499969482422,147.74000549316406,147.74000549316406,4472500,660767174.5681763
2019-06-07,MDB,170.99000549316406,147.18600463867188,147.3300018310547,169.97000122070312,169.97000122070312,3932700,668441023.8006592
2019-06-10,MDB,184.77999877929688,168.06700134277344,172.26499938964844,172.36000061035156,172.36000061035156,3394500,585076022.0718384
2019-06-11,MDB,172.41000366210938,159.58999633789062,172.0,163.02999877929688,163.02999877929688,2196400,358079089.31884766
2019-06-12,MDB,167.0,161.50999450683594,163.6999969482422,166.32000732421875,166.32000732421875,962800,160132903.0517578
2019-06-13,MDB,167.89999389648438,164.3800048828125,166.75,166.9600067138672,166.9600067138672,791200,132098757.31201172
2019-06-14,MDB,167.75999450683594,163.5449981689453,166.75,165.67999267578125,165.67999267578125,520700,86269572.1862793
2019-06-17,MDB,170.5399932861328,163.63900756835938,165.25,164.97000122070312,164.97000122070312,1548100,255390058.8897705
2019-06-18,MDB,171.47000122070312,166.32400512695312,169.0,166.36000061035156,166.36000061035156,1526800,253998448.93188477
2019-06-19,MDB,174.4499969482422,168.00999450683594,170.50999450683594,174.00999450683594,174.00999450683594,1359100,236496983.53424072
2019-06-20,MDB,177.49000549316406,171.5399932861328,176.8300018310547,173.74000549316406,173.74000549316406,1145100,198949680.29022217
2019-06-21,MDB,172.5489959716797,166.34100341796875,171.82000732421875,169.8699951171875,169.8699951171875,2289300,388883379.82177734
2019-06-24,MDB,170.63999938964844,164.1199951171875,170.22999572753906,165.3000030517578,165.3000030517578,1159700,191698413.53912354
2019-06-25,MDB,165.94000244140625,155.63999938964844,165.94000244140625,158.58999633789062,158.58999633789062,1266100,200790794.36340332
2019-06-26,MDB,161.7530059814453,150.29100036621094,160.5,150.69000244140625,150.69000244140625,1623700,244675356.96411133
2019-06-27,MDB,153.3520050048828,148.0399932861328,150.8800048828125,151.49000549316406,151.49000549316406,2045100,309812210.2340698
2019-06-28,MDB,152.78199768066406,145.25999450683594,151.91000366210938,152.08999633789062,152.08999633789062,3847000,585090215.9118652
2019-07-01,MDB,155.32000732421875,143.85000610351562,155.32000732421875,147.6699981689453,147.6699981689453,2665400,393599613.11950684
2019-07-02,MDB,154.41000366210938,144.3800048828125,145.6199951171875,154.0500030517578,154.0500030517578,2310000,355855507.04956055
2019-07-03,MDB,158.4499969482422,153.4600067138672,155.44000244140625,154.97999572753906,154.97999572753906,1866900,289332154.0237427
2019-07-05,MDB,156.02000427246094,151.33999633789062,152.4199981689453,155.89999389648438,155.89999389648438,993900,154949003.93371582
2019-07-08,MDB,158.67999267578125,153.00999450683594,154.94000244140625,157.0399932861328,157.0399932861328,952100,149517777.60772705
2019-07-09,MDB,158.06900024414062,154.38999938964844,156.55999755859375,157.72000122070312,157.72000122070312,790700,124709204.96520996
2019-07-10,MDB,161.38499450683594,156.44000244140625,159.0,157.22999572753906,157.22999572753906,1102500,173346070.28961182
2019-07-11,MDB,159.3300018310547,154.3300018310547,157.25999450683594,158.0399932861328,158.0399932861328,1057600,167143096.89941406
2019-07-12,MDB,158.49200439453125,151.02999877929688,157.24000549316406,153.10000610351562,153.10000610351562,1303400,199550547.95532227
2019-07-15,MDB,157.10000610351562,152.3979949951172,153.2899932861328,153.1699981689453,153.1699981689453,1539000,235728627.18200684
2019-07-16,MDB,155.46499633789062,146.64999389648438,153.0500030517578,151.7899932861328,151.7899932861328,1676300,254445565.74554443
2019-07-17,MDB,161.77000427246094,151.57000732421875,152.39999389648438,160.7899932861328,160.7899932861328,1916000,308073627.13623047
2019-07-18,MDB,163.1699981689453,157.14999389648438,159.77000427246094,162.92999267578125,162.92999267578125,1430400,233055061.5234375
2019-07-19,MDB,166.41000366210938,161.0,164.8800048828125,164.0,164.0,1338500,219514000.0
2019-07-22,MDB,166.30499267578125,160.22999572753906,164.38999938964844,160.86000061035156,160.86000061035156,1337000,215069820.81604004
2019-07-23,MDB,163.10000610351562,154.343994140625,162.55999755859375,155.97000122070312,155.97000122070312,1481800,231116347.8088379
2019-07-24,MDB,158.0,152.18600463867188,155.1199951171875,156.02000427246094,156.02000427246094,2534800,395479506.829834
2019-07-25,MDB,158.5800018310547,153.3300018310547,156.0,155.6999969482422,155.6999969482422,970700,151137987.0376587
2019-07-26,MDB,159.5,155.5,156.72999572753906,158.05999755859375,158.05999755859375,954700,150899879.66918945
2019-07-29,MDB,158.52000427246094,143.4499969482422,157.89999389648438,144.88999938964844,144.88999938964844,3530800,511577609.8449707
2019-07-30,MDB,146.0800018310547,140.0,144.00999450683594,142.02999877929688,142.02999877929688,1432200,203415364.25170898
2019-07-31,MDB,146.89999389648438,140.88099670410156,143.0,143.22000122070312,143.22000122070312,1535400,219899989.87426758
2019-08-01,MDB,148.77999877929688,138.125,142.92999267578125,143.66000366210938,143.66000366210938,1264300,181629342.63000488
2019-08-02,MDB,143.5,137.35499572753906,142.22999572753906,140.77999877929688,140.77999877929688,830900,116974100.98571777
2019-08-05,MDB,141.14599609375,134.3209991455078,135.8699951171875,135.8800048828125,135.8800048828125,1248000,169578246.09375
2019-08-06,MDB,141.08999633789062,137.1999969482422,137.97999572753906,139.0,139.0,994100,138179900.0
2019-08-07,MDB,143.1999969482422,135.41299438476562,135.77999877929688,142.6300048828125,142.6300048828125,802500,114460578.91845703
2019-08-08,MDB,150.7899932861328,144.05999755859375,144.05999755859375,149.50999450683594,149.50999450683594,994000,148612934.53979492
2019-08-09,MDB,151.3699951171875,146.47999572753906,148.77999877929688,148.89999389648438,148.89999389648438,555000,82639496.61254883
2019-08-12,MDB,148.47000122070312,142.16000366210938,148.47000122070312,143.50999450683594,143.50999450683594,803700,115338982.58514404
2019-08-13,MDB,147.82200622558594,142.02000427246094,142.02000427246094,146.22999572753906,146.22999572753906,754700,110359777.77557373
2019-08-14,MDB,145.15499877929688,138.36000061035156,142.9199981689453,142.27999877929688,142.27999877929688,967100,137598986.819458
2019-08-15,MDB,144.5,139.8000030517578,142.6999969482422,141.64999389648438,141.64999389648438,798700,113135850.12512207
2019-08-16,MDB,146.72999572753906,142.50999450683594,143.22999572753906,143.7899932861328,143.7899932861328,733400,105455581.0760498
2019-08-19,MDB,147.69000244140625,140.33999633789062,146.6699981689453,140.5800018310547,140.5800018310547,1050300,147651175.92315674
2019-08-20,MDB,140.89999389648438,137.33999633789062,140.0,139.19000244140625,139.19000244140625,829600,115472026.02539062
2019-08-21,MDB,149.50999450683594,140.75,141.9499969482422,148.0800018310547,148.0800018310547,1116700,165360938.04473877
2019-08-22,MDB,149.27000427246094,142.16000366210938,148.11000061035156,142.33999633789062,142.33999633789062,893600,127195020.72753906
2019-08-23,MDB,146.0,138.6199951171875,141.97000122070312,139.3699951171875,139.3699951171875,1045100,145655581.89697266
2019-08-26,MDB,146.927001953125,140.3800048828125,142.36000061035156,146.64999389648438,146.64999389648438,898300,131735689.51721191
2019-08-27,MDB,158.25599670410156,149.14999389648438,153.0500030517578,150.2100067138672,150.2100067138672,2594000,389644757.4157715
2019-08-28,MDB,156.88999938964844,145.3560028076172,154.25999450683594,147.97999572753906,147.97999572753906,1299000,192226014.45007324
2019-08-29,MDB,155.9149932861328,148.25,150.5,154.36000061035156,154.36000061035156,1160700,179165652.70843506
2019-08-30,MDB,157.19000244140625,148.0,155.58999633789062,152.30999755859375,152.30999755859375,1027400,156483291.49169922
2019-09-03,MDB,155.0,147.35000610351562,150.6999969482422,149.94000244140625,149.94000244140625,1559500,233831433.80737305
2019-09-04,MDB,160.41000366210938,152.97999572753906,152.97999572753906,158.66000366210938,158.66000366210938,3108100,493131157.38220215
2019-09-05,MDB,159.0,142.35000610351562,156.66000366210938,150.44000244140625,150.44000244140625,5005300,752997344.2199707
2019-09-06,MDB,150.3300018310547,140.1699981689453,149.66000366210938,140.6300048828125,140.6300048828125,1928700,271233090.41748047
2019-09-09,MDB,142.55999755859375,125.19999694824219,140.6199951171875,131.3699951171875,131.3699951171875,3786700,497458760.5102539
2019-09-10,MDB,136.25,126.13999938964844,127.43000030517578,129.02000427246094,129.02000427246094,1785700,230391021.6293335
2019-09-11,MDB,132.49000549316406,126.44999694824219,128.5800018310547,130.5800018310547,130.5800018310547,2050400,267741235.75439453
2019-09-12,MDB,135.8000030517578,128.3000030517578,133.0,128.52999877929688,128.52999877929688,1645200,211457553.99169922
2019-09-13,MDB,128.17999267578125,121.12000274658203,127.73999786376953,123.29000091552734,123.29000091552734,2760600,340354376.5274048
2019-09-16,MDB,132.1199951171875,120.05000305175781,121.29000091552734,132.0,132.0,2663400,351568800.0
2019-09-17,MDB,136.0800018310547,129.7100067138672,131.55999755859375,136.0,136.0,2443200,332275200.0
2019-09-18,MDB,136.74000549316406,131.19000244140625,136.05999755859375,134.27999877929688,134.27999877929688,1610600,216271366.03393555
2019-09-19,MDB,135.0,130.36000061035156,134.2100067138672,131.4600067138672,131.4600067138672,1017900,133813140.83404541
2019-09-20,MDB,134.89999389648438,129.52000427246094,133.00999450683594,131.82000732421875,131.82000732421875,2546000,335613738.64746094
2019-09-23,MDB,132.5,129.99000549316406,131.47000122070312,131.35000610351562,131.35000610351562,721500,94769029.40368652
2019-09-24,MDB,132.26100158691406,122.19000244140625,132.05999755859375,124.0199966430664,124.0199966430664,1921700,238329227.5489807
2019-09-25,MDB,125.58000183105469,120.37999725341797,123.23999786376953,125.0,125.0,1237400,154675000.0
2019-09-26,MDB,127.94000244140625,121.81999969482422,124.88999938964844,126.66000366210938,126.66000366210938,1578900,199983479.7821045
2019-09-27,MDB,128.64999389648438,115.75,128.00999450683594,117.33000183105469,117.33000183105469,2360200,276922270.3216553
2019-09-30,MDB,121.87000274658203,112.30999755859375,117.56999969482422,120.4800033569336,120.4800033569336,1754100,211333973.88839722
2019-10-01,MDB,123.33999633789062,116.5,119.83000183105469,120.47000122070312,120.47000122070312,1042400,125577929.27246094
2019-10-02,MDB,121.36000061035156,115.55000305175781,116.52999877929688,120.73999786376953,120.73999786376953,1036000,125086637.78686523
2019-10-03,MDB,129.8699951171875,119.05999755859375,120.9800033569336,129.05999755859375,129.05999755859375,1965500,253667425.20141602
2019-10-04,MDB,132.14999389648438,127.4800033569336,130.1699981689453,131.2100067138672,131.2100067138672,865400,113549139.81018066
2019-10-07,MDB,138.83999633789062,130.44000244140625,130.44000244140625,136.72000122070312,136.72000122070312,1415800,193568177.72827148
2019-10-08,MDB,137.58999633789062,127.33000183105469,135.38999938964844,127.5,127.5,1779100,226835250.0
2019-10-09,MDB,134.83999633789062,126.44000244140625,129.08999633789062,133.47000122070312,133.47000122070312,1480200,197562295.80688477
2019-10-10,MDB,134.9499969482422,130.7449951171875,132.64999389648438,132.47000122070312,132.47000122070312,949800,125820007.15942383
2019-10-11,MDB,137.0,133.62100219726562,134.0,136.30999755859375,136.30999755859375,1356800,184945404.6875
2019-10-14,MDB,140.32400512695312,135.47999572753906,136.1300048828125,137.5449981689453,137.5449981689453,1128800,155260793.93310547
2019-10-15,MDB,139.16000366210938,134.5500030517578,138.33999633789062,134.89999389648438,134.89999389648438,781000,105356895.2331543
2019-10-16,MDB,131.0399932861328,121.33000183105469,130.6999969482422,121.47000122070312,121.47000122070312,2597100,315469740.1702881
2019-10-17,MDB,123.69999694824219,119.36000061035156,122.58999633789062,120.36000061035156,120.36000061035156,1059300,127497348.64654541
2019-10-18,MDB,120.5,110.61000061035156,120.44000244140625,116.86000061035156,116.86000061035156,2817600,329264737.71972656
2019-10-21,MDB,120.0,115.08999633789062,117.5,118.4800033569336,118.4800033569336,1320400,156440996.43249512
2019-10-22,MDB,120.91000366210938,113.02999877929688,119.05999755859375,114.7699966430664,114.7699966430664,1181100,135554843.03512573
2019-10-23,MDB,121.26000213623047,113.44200134277344,113.61000061035156,115.47000122070312,115.47000122070312,1000800,115562377.22167969
2019-10-24,MDB,123.98999786376953,118.11199951171875,118.3499984741211,122.43000030517578,122.43000030517578,1317800,161338254.40216064
2019-10-25,MDB,126.0,118.51000213623047,121.6500015258789,125.77999877929688,125.77999877929688,812800,102233983.0078125
2019-10-28,MDB,129.0399932861328,125.33899688720703,126.16000366210938,128.02000427246094,128.02000427246094,1044400,133704092.4621582
2019-10-29,MDB,128.52000427246094,125.05000305175781,128.07000732421875,125.48999786376953,125.48999786376953,584300,73323805.75180054
2019-10-30,MDB,135.38999938964844,129.6300048828125,134.0,132.6699981689453,132.6699981689453,1428700,189545626.38397217
2019-10-31,MDB,133.5399932861328,126.5999984741211,133.5399932861328,127.7699966430664,127.7699966430664,832700,106394076.2046814
2019-11-01,MDB,129.38999938964844,124.51000213623047,127.01000213623047,128.16000366210938,128.16000366210938,860000,110217603.14941406
2019-11-04,MDB,130.89999389648438,125.75,129.47999572753906,126.87999725341797,126.87999725341797,754700,95756333.92715454
2019-11-05,MDB,128.42999267578125,123.02999877929688,127.58999633789062,125.05999755859375,125.05999755859375,680700,85128340.33813477
2019-11-06,MDB,128.05999755859375,124.5,125.0,127.02999877929688,127.02999877929688,615300,78161558.24890137
2019-11-07,MDB,128.6699981689453,123.5999984741211,125.51000213623047,123.76000213623047,123.76000213623047,674700,83500873.4413147
2019-11-08,MDB,127.77999877929688,121.58499908447266,123.4800033569336,126.12999725341797,126.12999725341797,689000,86903568.10760498
2019-11-11,MDB,127.87999725341797,124.51499938964844,125.75,126.80000305175781,126.80000305175781,419700,53217961.280822754
2019-11-12,MDB,129.36000061035156,126.0,126.55999755859375,128.72000122070312,128.72000122070312,598500,77038920.73059082
2019-11-13,MDB,131.1999969482422,128.03500366210938,128.75,130.92999267578125,130.92999267578125,667700,87421956.10961914
2019-11-14,MDB,132.33200073242188,129.67999267578125,131.0,131.7899932861328,131.7899932861328,603700,79561618.94683838
2019-11-15,MDB,135.16000366210938,130.74000549316406,132.6300048828125,134.77000427246094,134.77000427246094,513400,69190920.19348145
2019-11-18,MDB,138.15699768066406,133.5399932861328,134.75,137.08999633789062,137.08999633789062,882800,121023048.76708984
2019-11-19,MDB,141.69000244140625,136.38999938964844,137.9199981689453,140.99000549316406,140.99000549316406,901600,127116588.95263672
2019-11-20,MDB,149.4600067138672,140.0,141.38999938964844,147.75,147.75,1749400,258473850.0
2019-11-21,MDB,152.3300018310547,146.27000427246094,147.75999450683594,146.47000122070312,146.47000122070312,1152200,168762735.40649414
2019-11-22,MDB,148.75,144.1199951171875,148.11000061035156,147.9199981689453,147.9199981689453,709700,104978822.70050049
2019-11-25,MDB,149.74600219726562,145.89999389648438,148.22999572753906,146.8800048828125,146.8800048828125,788600,115829571.85058594
2019-11-26,MDB,151.1300048828125,146.7100067138672,146.7100067138672,149.6300048828125,149.6300048828125,907800,135834118.4326172
2019-11-27,MDB,150.2100067138672,147.1300048828125,149.0800018310547,149.77000427246094,149.77000427246094,701200,105018726.99584961
2019-11-29,MDB,150.75,148.38099670410156,149.57000732421875,148.6999969482422,148.6999969482422,359900,53517128.90167236
2019-12-02,MDB,147.17999267578125,134.97999572753906,147.17999267578125,137.42999267578125,137.42999267578125,1509700,207478059.94262695
2019-12-03,MDB,143.16000366210938,130.3800048828125,132.5399932861328,142.67999267578125,142.67999267578125,1381900,197169481.8786621
2019-12-04,MDB,142.49000549316406,135.10000610351562,142.41000366210938,136.47999572753906,136.47999572753906,1153700,157456971.07086182
2019-12-05,MDB,136.63999938964844,131.0800018310547,136.63999938964844,131.3699951171875,131.3699951171875,1273000,167234003.7841797
2019-12-06,MDB,132.8699951171875,130.16000366210938,132.3000030517578,131.1699981689453,131.1699981689453,1167300,153114738.86260986
2019-12-09,MDB,134.14999389648438,130.38600158691406,130.5,131.00999450683594,131.00999450683594,1964200,257329831.21032715
2019-12-10,MDB,144.8000030517578,126.27999877929688,144.77000427246094,129.17999267578125,129.17999267578125,7395400,955337717.8344727
2019-12-11,MDB,129.7449951171875,123.37000274658203,128.55999755859375,128.0,128.0,2327300,297894400.0
2019-12-12,MDB,127.91000366210938,123.69000244140625,127.12999725341797,124.7300033569336,124.7300033569336,1704000,212539925.72021484
2019-12-13,MDB,128.822998046875,124.19999694824219,124.97000122070312,128.41000366210938,128.41000366210938,1226000,157430664.4897461
2019-12-16,MDB,132.52000427246094,126.52100372314453,128.9199981689453,132.25999450683594,132.25999450683594,1362100,180151338.51776123
2019-12-17,MDB,133.72999572753906,128.19000244140625,133.22000122070312,129.38999938964844,129.38999938964844,1007400,130347485.38513184
2019-12-18,MDB,132.38999938964844,128.55999755859375,129.2899932861328,129.17999267578125,129.17999267578125,1059800,136904956.23779297
2019-12-19,MDB,132.89999389648438,128.57000732421875,130.60000610351562,130.9600067138672,130.9600067138672,861100,112769661.78131104
2019-12-20,MDB,132.69000244140625,129.66000366210938,131.25,130.67999267578125,130.67999267578125,836400,109300745.87402344
2019-12-23,MDB,133.2899932861328,130.11000061035156,130.75,132.36000061035156,132.36000061035156,641700,84935412.3916626
2019-12-24,MDB,133.07899475097656,130.4739990234375,132.38999938964844,132.5500030517578,132.5500030517578,501100,66420806.52923584
2019-12-26,MDB,137.4429931640625,132.30999755859375,132.9199981689453,135.02000427246094,135.02000427246094,705900,95310621.01593018
2019-12-27,MDB,135.85000610351562,132.6300048828125,135.52000427246094,134.1300048828125,134.1300048828125,441100,59164745.153808594
2019-12-30,MDB,134.66000366210938,128.4530029296875,133.8800048828125,128.92999267578125,128.92999267578125,904800,116655857.37304688
2019-12-31,MDB,132.1199951171875,127.01000213623047,127.91000366210938,131.61000061035156,131.61000061035156,768500,101142285.46905518
2020-01-02,MDB,134.6699981689453,126.08000183105469,130.17999267578125,134.3300018310547,134.3300018310547,1166900,156749679.1366577
2020-01-03,MDB,136.22000122070312,131.75999450683594,132.42999267578125,135.2899932861328,135.2899932861328,598300,80944002.98309326
2020-01-06,MDB,140.88999938964844,132.7050018310547,132.8800048828125,140.5,140.5,1254600,176271300.0
2020-01-07,MDB,142.61000061035156,138.25,140.5,138.86000061035156,138.86000061035156,672000,93313920.41015625
2020-01-08,MDB,141.63999938964844,136.22999572753906,138.89999389648438,140.27000427246094,140.27000427246094,978800,137296280.18188477
2020-01-09,MDB,152.00999450683594,142.5399932861328,142.66000366210938,149.9600067138672,149.9600067138672,4133800,619904675.7537842
2020-01-10,MDB,150.75999450683594,146.1999969482422,149.3000030517578,149.22999572753906,149.22999572753906,2764300,412516477.18963623
2020-01-13,MDB,155.67999267578125,150.0,150.57000732421875,152.91000366210938,152.91000366210938,1473200,225267017.39501953
2020-01-14,MDB,156.4149932861328,151.2209930419922,154.5,152.8300018310547,152.8300018310547,1823400,278670225.3387451
2020-01-15,MDB,157.7899932861328,151.69000244140625,153.2899932861328,152.3800048828125,152.3800048828125,1392600,212204394.7998047
2020-01-16,MDB,154.8419952392578,149.61000061035156,153.25999450683594,151.89999389648438,151.89999389648438,1029100,156320283.71887207
2020-01-17,MDB,153.1699981689453,149.10000610351562,152.91000366210938,149.38999938964844,149.38999938964844,810400,121065655.5053711
2020-01-21,MDB,152.82000732421875,147.75,148.72999572753906,148.67999267578125,148.67999267578125,1064900,158329324.20043945
2020-01-22,MDB,154.24000549316406,149.36000061035156,149.7100067138672,149.9600067138672,149.9600067138672,941700,141217338.32244873
2020-01-23,MDB,150.6479949951172,147.5399932861328,150.00999450683594,148.57000732421875,148.57000732421875,536000,79633523.92578125
2020-01-24,MDB,154.4499969482422,149.99000549316406,150.0,152.11000061035156,152.11000061035156,962800,146451508.58764648
2020-01-27,MDB,152.27999877929688,145.1999969482422,146.52000427246094,148.77000427246094,148.77000427246094,890400,132464811.80419922
2020-01-28,MDB,153.5760040283203,149.77000427246094,150.22999572753906,152.57000732421875,152.57000732421875,526400,80312851.85546875
2020-01-29,MDB,162.47999572753906,152.6999969482422,154.0,159.30999755859375,159.30999755859375,1441800,229693154.47998047
2020-01-30,MDB,168.10000610351562,157.0,157.27999877929688,167.42999267578125,167.42999267578125,2068800,346379168.84765625
2020-01-31,MDB,169.0,161.52000427246094,168.97000122070312,163.91000366210938,163.91000366210938,1063500,174318288.89465332
2020-02-03,MDB,164.72000122070312,157.0,163.4199981689453,163.3300018310547,163.3300018310547,838600,136968539.53552246
2020-02-04,MDB,173.4600067138672,164.30799865722656,166.72999572753906,172.14999389648438,172.14999389648438,1268400,218355052.25830078
2020-02-05,MDB,173.8000030517578,160.2899932861328,173.8000030517578,163.2100067138672,163.2100067138672,1259700,205595645.4574585
2020-02-06,MDB,167.52000427246094,159.0,164.5399932861328,163.61000061035156,163.61000061035156,596100,97527921.36383057
2020-02-07,MDB,166.3000030517578,161.02000427246094,164.39999389648438,164.11000061035156,164.11000061035156,522200,85698242.31872559
2020-02-10,MDB,168.47999572753906,162.89300537109375,163.64999389648438,166.25,166.25,494700,82243875.0
2020-02-11,MDB,168.0,163.8990020751953,166.83999633789062,166.80999755859375,166.80999755859375,544600,90844724.67041016
2020-02-12,MDB,171.02999877929688,164.25,168.44000244140625,170.58999633789062,170.58999633789062,707800,120743599.40795898
2020-02-13,MDB,173.39999389648438,169.50999450683594,169.8000030517578,169.91000366210938,169.91000366210938,1423500,241866890.2130127
2020-02-14,MDB,174.3300018310547,168.58999633789062,171.08999633789062,171.3300018310547,171.3300018310547,1321700,226446863.42010498
2020-02-18,MDB,177.97000122070312,170.22000122070312,171.49000549316406,176.89999389648438,176.89999389648438,2171300,384102956.7474365
2020-02-19,MDB,181.97000122070312,177.89999389648438,178.72000122070312,180.08999633789062,180.08999633789062,1094300,197072482.9925537
2020-02-20,MDB,182.57000732421875,170.50999450683594,180.10000610351562,178.10000610351562,178.10000610351562,1120900,199632296.84143066
2020-02-21,MDB,176.8699951171875,164.4600067138672,176.8699951171875,164.89999389648438,164.89999389648438,1773000,292367689.1784668
2020-02-24,MDB,158.302001953125,148.25,153.50999450683594,153.85000610351562,153.85000610351562,1966600,302561422.0031738
2020-02-25,MDB,159.7899932861328,146.22999572753906,156.7100067138672,149.3800048828125,149.3800048828125,1436500,214584377.01416016
2020-02-26,MDB,158.57000732421875,149.16000366210938,149.49000549316406,151.25999450683594,151.25999450683594,1243800,188137181.16760254
2020-02-27,MDB,155.0,141.64999389648438,144.6699981689453,150.18499755859375,150.18499755859375,1499400,225187385.33935547
2020-02-28,MDB,152.8000030517578,141.50999450683594,143.13999938964844,152.5,152.5,1409600,214964000.0
2020-03-02,MDB,155.86500549316406,146.1199951171875,152.5,155.63999938964844,155.63999938964844,1360700,211779347.16949463
2020-03-03,MDB,159.97000122070312,149.8000030517578,155.49000549316406,155.16000366210938,155.16000366210938,1451800,225261293.3166504
2020-03-04,MDB,159.47999572753906,154.0,156.75,159.32000732421875,159.32000732421875,887500,141396506.50024414
2020-03-05,MDB,162.92999267578125,155.58999633789062,155.58999633789062,159.05999755859375,159.05999755859375,864400,137491461.88964844
2020-03-06,MDB,156.42999267578125,144.0,156.42999267578125,150.11000061035156,150.11000061035156,1421300,213351343.86749268
2020-03-09,MDB,139.64999389648438,125.0,139.64999389648438,127.8499984741211,127.8499984741211,1515900,193807812.68692017
2020-03-10,MDB,137.0,125.12000274658203,134.7100067138672,133.85000610351562,133.85000610351562,1386100,185529493.460083
2020-03-11,MDB,130.89999389648438,120.33000183105469,128.9499969482422,123.8499984741211,123.8499984741211,1342800,166305777.9510498
2020-03-12,MDB,115.95999908447266,101.0,109.73999786376953,111.55000305175781,111.55000305175781,1743300,194465120.3201294
2020-03-13,MDB,122.0,107.13899993896484,120.38999938964844,115.16999816894531,115.16999816894531,1408200,162182391.4215088
2020-03-16,MDB,103.91999816894531,93.80999755859375,100.0,98.97000122070312,98.97000122070312,1885900,186647525.30212402
2020-03-17,MDB,116.5260009765625,94.16000366210938,101.68000030517578,114.5199966430664,114.5199966430664,2145100,245656844.79904175
2020-03-18,MDB,125.55000305175781,96.0,97.4000015258789,105.7300033569336,105.7300033569336,4882200,516195022.3892212
2020-03-19,MDB,127.45999908447266,101.33999633789062,104.5999984741211,122.18000030517578,122.18000030517578,2435400,297557172.7432251
2020-03-20,MDB,135.75,119.37999725341797,123.22000122070312,120.5,120.5,1905300,229588650.0
2020-03-23,MDB,127.47000122070312,113.38300323486328,120.37999725341797,125.56999969482422,125.56999969482422,1387800,174266045.57647705
2020-03-24,MDB,141.57200622558594,132.00999450683594,132.85000610351562,136.42999267578125,136.42999267578125,1554700,212107709.6130371
2020-03-25,MDB,145.47999572753906,130.25999450683594,136.13999938964844,134.3000030517578,134.3000030517578,1474800,198065644.50073242
