Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-26,AMGN,38.466235196937376,37.67486143938656,38.01305588214547,38.270084381103516,38.270084381103516,14880300,569470336.6161346
2010-01-27,AMGN,39.1493776880723,38.11450124870395,38.11450124870395,39.054683685302734,39.054683685302734,9695000,378635158.32901
2010-01-28,AMGN,39.75813812756341,38.93294543633229,39.14262434088713,39.28466796875,39.28466796875,11638200,457202822.75390625
2010-01-29,AMGN,39.85958938282706,39.33876973388582,39.46728266795509,39.555213928222656,39.555213928222656,9465700,374417788.4803772
2010-02-01,AMGN,39.79871812068879,39.48081455082755,39.58227390552922,39.717552185058594,39.717552185058594,7079100,281164523.6732483
2010-02-02,AMGN,40.10985845737311,39.507872791180425,39.63638574434131,40.0625114440918,40.0625114440918,7660900,306914893.92204285
2010-02-03,AMGN,40.19102354404697,39.81224744583744,39.83930361862917,39.954288482666016,39.954288482666016,7082600,282980243.6073303
2010-02-04,AMGN,39.94751212829404,38.77736014575984,39.83929005419313,38.912635803222656,38.912635803222656,9534500,371012526.0658264
2010-02-05,AMGN,39.25084180179935,38.31066176913747,38.91941272996385,39.01410675048828,39.01410675048828,8409900,328104736.3609314
2010-02-08,AMGN,39.17642591305848,38.35123358741131,38.919400106492134,38.86528778076172,38.86528778076172,5947800,231162958.66241455
2010-02-09,AMGN,39.501097832582296,38.35123662200375,39.39287575277596,38.69619369506836,38.69619369506836,18732200,724864839.5347595
2010-02-10,AMGN,38.750313575431385,38.12803456013281,38.61503530426053,38.44593811035156,38.44593811035156,6019100,231409946.0800171
2010-02-11,AMGN,38.55415965392526,38.03333999458814,38.25654952582621,38.215965270996094,38.215965270996094,8491100,324495582.71255493
2010-02-12,AMGN,38.36477279855934,37.89130013193345,38.026578405286344,38.20243835449219,38.20243835449219,8008700,305951868.0496216
2010-02-16,AMGN,38.554160366012795,38.0130498593756,38.297131907778216,38.54739761352539,38.54739761352539,5245900,202215793.14079285
2010-02-17,AMGN,38.93969714737644,38.3850586212924,38.50680879338091,38.68943405151367,38.68943405151367,6831900,264322344.49653625
2010-02-18,AMGN,38.85176691718699,38.62179465054403,38.75707290978428,38.73678207397461,38.73678207397461,8120500,314562038.8317108
2010-02-19,AMGN,39.034398529707076,38.52034415723668,38.58798200775011,38.81119155883789,38.81119155883789,7131600,276785893.7210083
2010-02-22,AMGN,38.85177560174017,38.4188871395822,38.79766583407981,38.621803283691406,38.621803283691406,7176800,277180957.8063965
2010-02-23,AMGN,38.702958889914555,38.114498914088934,38.527096398213374,38.13479232788086,38.13479232788086,7703000,293752305.30166626
2010-02-24,AMGN,38.54063540286392,38.114509715522594,38.32419118267564,38.37830352783203,38.37830352783203,4887700,187581634.15298462
2010-02-25,AMGN,38.20244413481819,37.7289713965522,38.20244413481819,38.046875,38.046875,6592200,250812609.375
2010-02-26,AMGN,38.57445300281438,37.94541120319173,38.04687055676386,38.29037094116211,38.29037094116211,6351700,243208949.10697937
2010-03-01,AMGN,38.615035614083844,38.36477248755177,38.37830057279924,38.48652267456055,38.48652267456055,5638400,217002409.4482422
2010-03-02,AMGN,38.56768783231936,38.19567452623955,38.493284655059725,38.46622848510742,38.46622848510742,7219100,277691550.056839
2010-03-03,AMGN,38.66914537485528,38.330950984323884,38.46622925658013,38.48652267456055,38.48652267456055,5655600,217664377.63824463
2010-03-04,AMGN,38.60827153167608,38.12803355269767,38.56092194483172,38.398590087890625,38.398590087890625,6127000,235268161.46850586
2010-03-05,AMGN,38.73001720310747,38.01980955891145,38.38506008914422,38.71649169921875,38.71649169921875,6529100,252783845.95336914
2010-03-08,AMGN,39.298176249824934,38.68942806381235,38.723246977443424,38.96674728393555,38.96674728393555,4409300,171816078.799057
2010-03-09,AMGN,39.18319802377125,38.73001624812674,38.736781580122496,39.06821060180664,39.06821060180664,5095400,199068160.30044556
2010-03-10,AMGN,39.22377727501755,38.892345715364684,39.217011943884195,39.08173370361328,39.08173370361328,4620700,180584966.9242859
2010-03-11,AMGN,39.05470210889027,38.6082854708006,38.84502058940146,38.88560485839844,38.88560485839844,4346900,169031835.75897217
2010-03-12,AMGN,39.06144155104009,38.6623721748424,39.04115071876117,38.84499740600586,38.84499740600586,3601400,139896373.6579895
2010-03-15,AMGN,39.0614385197392,38.23624366819804,38.73677232738306,38.47974395751953,38.47974395751953,7051800,271351458.43963623
2010-03-16,AMGN,38.919413909227664,38.358009941652874,38.7503167016765,38.8382453918457,38.8382453918457,6256500,242991482.29408264
2010-03-17,AMGN,38.84499740600586,38.48651227458374,38.79765041054323,38.84499740600586,38.84499740600586,5348600,207766353.12576294
2010-03-18,AMGN,39.52816765469879,38.662390660605354,38.83148789102791,39.44023895263672,39.44023895263672,6442600,254097683.47625732
2010-03-19,AMGN,40.67125569110431,38.993811924192414,39.85282335408556,40.58332443237305,40.58332443237305,18901000,767065415.096283
2010-03-22,AMGN,40.84711931044491,40.245133689934626,40.319536870935856,40.644203186035156,40.644203186035156,8837000,359172823.5549927
2010-03-23,AMGN,40.637433265154954,40.3195297588506,40.508917764197165,40.623905181884766,40.623905181884766,5024800,204126998.75793457
2010-03-24,AMGN,40.583330308871005,39.8798852975981,40.44128927204244,39.954288482666016,39.954288482666016,9367100,374255815.64598083
2010-03-25,AMGN,40.441278114797264,39.90693046056452,40.177486953401285,40.08279037475586,40.08279037475586,8863000,355253771.0914612
2010-03-26,AMGN,40.52921080402134,39.906934421045364,40.136906688714355,40.18425369262695,40.18425369262695,5627100,226120813.95378113
2010-03-29,AMGN,40.68479158699638,40.31954097772475,40.38041607927002,40.522457122802734,40.522457122802734,4268700,172978212.72010803
2010-03-30,AMGN,40.76595337672471,40.285717946903986,40.45481514728186,40.644203186035156,40.644203186035156,4360400,177224983.5723877
2010-03-31,AMGN,40.73211839254808,40.37363071454543,40.58331208921801,40.47509002685547,40.47509002685547,4975100,201367620.39260864
2010-04-01,AMGN,41.219129436833555,40.54950602021896,40.54950602021896,41.12443542480469,41.12443542480469,5916500,243312722.19085693
2010-04-05,AMGN,41.18531230395945,40.76595198381242,41.08385553533046,40.867408752441406,40.867408752441406,3679800,150383890.7272339
2010-04-06,AMGN,40.91475059719517,40.47509694235656,40.752416185806446,40.77947235107422,40.77947235107422,3947200,160964733.26416016
2010-04-07,AMGN,41.09738001902439,40.637438034942825,40.77947905562471,40.82006072998047,40.82006072998047,4573500,186690547.74856567
2010-04-08,AMGN,41.14472475521177,40.495389659673656,40.86064016712296,40.93504333496094,40.93504333496094,4367700,178791988.7741089
2010-04-09,AMGN,41.20560695764439,40.75919042576682,40.75919042576682,41.192081451416016,41.192081451416016,3585500,147694208.04405212
2010-04-12,AMGN,41.19206004166968,40.69829417375502,41.02972566889787,40.83357238769531,40.83357238769531,5588600,228202502.64587402
2010-04-13,AMGN,41.19207263523702,40.53597477418044,40.53597477418044,41.04326629638672,41.04326629638672,4710500,193334305.88912964
2010-04-14,AMGN,41.39499633697232,40.84035771049501,40.86741130235303,41.35441207885742,41.35441207885742,5183600,214364730.45196533
2010-04-15,AMGN,41.307052142250946,40.88769192716199,41.17177390441709,41.016204833984375,41.016204833984375,4636700,190179836.95373535
2010-04-16,AMGN,41.300288540209486,40.61037186367282,41.043260151644596,41.070316314697266,41.070316314697266,7315800,300462220.09506226
2010-04-19,AMGN,41.43557317372029,40.69154659007274,40.98239395536838,41.30706024169922,41.30706024169922,4270300,176393539.35012817
2010-04-20,AMGN,41.32735070848083,40.51568629002562,41.32735070848083,40.705074310302734,40.705074310302734,7220000,293890636.52038574
2010-04-21,AMGN,40.58332316470565,39.304948897852334,40.48186382470661,39.71078109741211,39.71078109741211,13763400,546555364.5561218
2010-04-22,AMGN,39.7243170750236,38.57445550749161,39.102040568017294,39.338775634765625,39.338775634765625,10389400,408706275.579834
2010-04-23,AMGN,39.90694108385473,39.068217796965655,39.29142735000741,39.825775146484375,39.825775146484375,7107600,283065679.43115234
2010-04-26,AMGN,40.04220084751672,39.50785329816548,39.89339454764234,39.52138137817383,39.52138137817383,6157000,243333145.14541626
2010-04-27,AMGN,39.85281275694971,39.08173021060568,39.36581474780577,39.122314453125,39.122314453125,6178400,241713307.6171875
2010-04-28,AMGN,39.60933487015082,39.0817497741711,39.17644380723392,39.3523063659668,39.3523063659668,6236100,245404917.72880554
2010-04-29,AMGN,39.94076551409993,39.2779046770786,39.48758617275413,39.6296272277832,39.6296272277832,4342600,172095619.19937134
2010-04-30,AMGN,39.927218744665346,38.750304010485436,39.778415005304,38.763832092285156,38.763832092285156,8187900,317394380.78842163
2010-05-03,AMGN,39.196728358292845,38.64208979282689,38.8585339851932,38.95322799682617,38.95322799682617,5912300,230303169.88563538
2010-05-04,AMGN,38.709728609255194,37.81689564822686,38.62856268013036,38.43917465209961,38.43917465209961,7686400,295458872.04589844
2010-05-05,AMGN,38.7908875194399,38.080679962613324,38.51356827990884,38.28359603881836,38.28359603881836,5988200,229249829.7996521
2010-05-06,AMGN,38.209201334370995,35.71332521437158,38.168617080798754,37.032283782958984,37.032283782958984,9744800,360872199.0081787
2010-05-07,AMGN,37.39076289410706,36.20032003253594,36.88347141816943,36.836124420166016,36.836124420166016,10580700,389751981.65245056
2010-05-10,AMGN,38.52034085456476,37.309604340563396,37.40429835525072,37.59368896484375,37.59368896484375,8395700,315625334.4421387
2010-05-11,AMGN,38.37829724174032,37.20137972954595,37.39753307828138,37.830421447753906,37.830421447753906,5909600,223562658.58764648
2010-05-12,AMGN,38.44593044791313,37.55309764843665,37.8236515566374,38.28359603881836,38.28359603881836,5446800,208523090.90423584
2010-05-13,AMGN,38.22271949677519,37.728956117471725,38.121262752660066,37.79659652709961,37.79659652709961,4741100,179197443.79463196
2010-05-14,AMGN,37.79660346975468,36.667032933553344,37.67485329027865,36.99169921875,36.99169921875,5717100,211485243.60351562
2010-05-17,AMGN,37.4584097285707,36.44382660272808,37.4584097285707,37.07286834716797,37.07286834716797,5898400,218670606.65893555
2010-05-18,AMGN,37.43812072800151,36.90377551298808,37.15403865775781,36.97817611694336,36.97817611694336,4389400,162312006.24771118
2010-05-19,AMGN,37.71542203689928,36.75495159490655,36.863173652880626,37.377227783203125,37.377227783203125,5816900,217419596.29211426
2010-05-20,AMGN,37.025519484862215,35.7403798911349,36.646740874658185,35.80801773071289,35.80801773071289,7296300,261266039.76860046
2010-05-21,AMGN,36.18003989986674,35.05046920431434,35.30073235066768,35.46982955932617,35.46982955932617,10539300,373827174.6746063
2010-05-24,AMGN,35.95005720940843,34.921946168088425,35.178971993255004,35.61862564086914,35.61862564086914,7187300,256001748.06861877
2010-05-25,AMGN,35.618615483245314,34.61079556284121,35.13838030556651,35.544212341308594,35.544212341308594,8788100,312366092.47665405
2010-05-26,AMGN,35.469825982643734,34.03588252027598,35.469825982643734,34.06293869018555,34.06293869018555,11039900,376051436.8457794
2010-05-27,AMGN,34.800198768299616,34.2658510816171,34.51611417554738,34.78667068481445,34.78667068481445,7325700,254836713.43574524
2010-05-28,AMGN,35.32778242147906,34.80696279914081,35.00311614655746,35.023406982421875,35.023406982421875,11169800,391204451.31225586
2010-06-01,AMGN,35.43600667892499,34.326729526757326,34.98282744880069,34.333492279052734,34.333492279052734,7269600,249590755.47180176
2010-06-02,AMGN,38.09420967891925,36.05828091799956,36.24090616848227,37.93864059448242,37.93864059448242,26218700,994701836.1545563
2010-06-03,AMGN,37.89804939025432,37.16078577222576,37.803355406690244,37.63425827026367,37.63425827026367,10172900,382849545.9575653
2010-06-04,AMGN,37.444875834608474,36.6264461926551,37.079625346718935,36.75495910644531,36.75495910644531,10356200,380641707.49816895
2010-06-07,AMGN,36.667030339251866,35.98387889627649,36.63997417234521,36.19355773925781,36.19355773925781,9955400,360321344.7174072
2010-06-08,AMGN,36.45059484650701,35.82155300729701,36.20033169355618,36.40324783325195,36.40324783325195,7986100,290719977.5211334
2010-06-09,AMGN,36.56559095522943,35.808033403251905,36.38972836700563,35.950077056884766,35.950077056884766,6267100,225302727.9232025
2010-06-10,AMGN,36.72115180465858,36.03799761158247,36.26120717374162,36.531761169433594,36.531761169433594,6195300,226325219.97299194
2010-06-11,AMGN,36.83612114927249,36.20707956854866,36.27471997413155,36.592620849609375,36.592620849609375,4252400,155606460.9008789
2010-06-14,AMGN,37.07963351491391,36.54528574790788,36.667035937357824,36.57234191894531,36.57234191894531,4265400,155995667.22106934
2010-06-15,AMGN,37.30959553126051,36.579097175997205,36.633206922948894,37.28253936767578,37.28253936767578,4855600,181029098.15368652
2010-06-16,AMGN,37.553109162100114,36.99847051298756,37.12022071208238,37.35019302368164,37.35019302368164,4742700,177140760.45341492
2010-06-17,AMGN,37.50576206800905,36.86995490072955,37.3298995229331,37.49899673461914,37.49899673461914,5723700,214633007.60993958
2010-06-18,AMGN,37.756026483747334,36.93083123740371,37.49899799091233,37.336666107177734,37.336666107177734,10851900,405173766.92848206
2010-06-21,AMGN,39.4469914127899,38.08745117026348,38.459464464071736,38.2294921875,38.2294921875,10162100,388491922.55859375
2010-06-22,AMGN,38.689439738541495,37.90482883653875,38.10774495977388,37.95893859863281,37.95893859863281,5819800,220913430.85632324
2010-06-23,AMGN,38.310664059226866,37.45164990991986,37.71544114864038,38.01305389404297,38.01305389404297,5859200,222726085.37597656
2010-06-24,AMGN,38.40535588146445,37.68838539279794,37.816898338071354,37.97923278808594,37.97923278808594,9048100,343639896.1898804
2010-06-25,AMGN,38.60827199061791,37.53957650214219,38.29036844501997,38.05363082885742,38.05363082885742,33297400,1267086967.160797
2010-06-28,AMGN,37.93863940323758,37.201375673053796,37.91158323804124,37.478694915771484,37.478694915771484,6204700,232544058.34388733
2010-06-29,AMGN,37.174322001656186,36.410004635220595,37.08639332919637,36.60615539550781,36.60615539550781,8307300,304098314.71710205
2010-06-30,AMGN,36.85641380911286,35.57803726196289,36.4370510437077,35.57803726196289,35.57803726196289,8538100,303768839.94636536
2010-07-01,AMGN,35.57127893095709,34.49582088258542,35.57127893095709,35.18573760986328,35.18573760986328,9754700,343226314.66293335
2010-07-02,AMGN,35.510409806944594,34.77314595726787,35.17897818011704,34.96929931640625,34.96929931640625,5238100,183172686.74926758
2010-07-06,AMGN,35.33454509641069,34.32672484736935,35.199266846978446,34.69873809814453,34.69873809814453,6093000,211419411.23199463
2010-07-07,AMGN,35.10457080920641,34.19820994489288,35.00987423394679,34.76637649536133,34.76637649536133,7568900,263143227.05574036
2010-07-08,AMGN,35.348080146459594,34.50935941783868,34.84078850923577,35.327789306640625,35.327789306640625,6758600,238766396.80786133
2010-07-09,AMGN,35.58481761401288,35.10458215242832,35.408955069065584,35.55099868774414,35.55099868774414,4810900,171032299.5868683
2010-07-12,AMGN,35.55099807723967,35.10458154959,35.33455385657429,35.46982955932617,35.46982955932617,4254900,150920577.79197693
2010-07-13,AMGN,36.04475177712792,35.537460289636705,35.61862620517428,35.68626403808594,35.68626403808594,3907400,139440508.102417
2010-07-14,AMGN,35.848619441312856,35.361618502477626,35.375146593025214,35.591590881347656,35.591590881347656,4083000,145320465.56854248
2010-07-15,AMGN,35.99741717264313,35.36837530514549,35.53747252586596,35.794498443603516,35.794498443603516,4685300,167707963.55781555
2010-07-16,AMGN,35.9365283387643,35.12486147339711,35.78772201571859,35.287193298339844,35.287193298339844,8027500,283267944.2024231
2010-07-19,AMGN,36.261194194621915,35.38188950797338,35.48334625246102,36.25442886352539,36.25442886352539,7830300,283883054.33006287
2010-07-20,AMGN,35.98388671875,35.226331942206876,35.821552262238576,35.98388671875,35.98388671875,5630400,202603675.78125
2010-07-21,AMGN,36.05829709306756,35.233101720027136,35.91625344771758,35.34132385253906,35.34132385253906,6019900,212751235.4598999
2010-07-22,AMGN,36.409999511121484,35.59156734562569,35.59156734562569,36.05827713012695,36.05827713012695,5049300,182069058.71315002
2010-07-23,AMGN,35.97036328315636,34.90843287598832,35.86214115822901,35.67951583862305,35.67951583862305,8760900,312584670.31059265
2010-07-26,AMGN,36.450594702703356,35.564526960809786,35.564526960809786,36.301788330078125,36.301788330078125,4091300,148521506.59484863
2010-07-27,AMGN,37.24196521460537,36.37618586678177,36.47087987821131,36.86994934082031,36.86994934082031,7667700,282707710.5606079
2010-07-28,AMGN,36.98493846984035,35.68627067849671,36.930826129267594,36.3626594543457,36.3626594543457,4945400,179827896.06552124
2010-07-29,AMGN,36.79554376159355,35.73361378261898,36.619681266861356,36.09886169433594,36.09886169433594,5908400,213286514.43481445
2010-07-30,AMGN,37.22843980151787,35.463064638215755,35.99064707130614,36.883480072021484,36.883480072021484,7205400,265760227.3109436
2010-08-02,AMGN,37.431352627197285,36.98493616615172,37.370477537953875,37.11344909667969,37.11344909667969,5526600,205111187.77770996
2010-08-03,AMGN,37.390767498020665,36.856422371871524,36.876713207737716,37.005226135253906,37.005226135253906,3964700,146714620.05844116
2010-08-04,AMGN,37.8507209489548,36.98494401180664,37.208150999569426,37.7154426574707,37.7154426574707,4815700,181626257.20558167
2010-08-05,AMGN,37.61397330490087,37.31636064704261,37.45840422475584,37.41781997680664,37.41781997680664,3067400,114775420.99685669
2010-08-06,AMGN,37.877757702616584,36.87670298724496,37.0052158791434,37.83717346191406,37.83717346191406,3474200,131453908.04138184
2010-08-09,AMGN,37.87775355040647,37.48544700727301,37.857462722388256,37.64778137207031,37.64778137207031,3318100,124919103.3706665
2010-08-10,AMGN,37.96570047361579,37.08639563287161,37.45164358934068,37.68838119506836,37.68838119506836,4151200,156452008.01696777
2010-08-11,AMGN,37.133743788762864,36.18679849694245,37.032284443132696,36.315311431884766,36.315311431884766,5466100,198503123.81782532
2010-08-12,AMGN,37.18785288465846,35.875659648442245,36.274729111138576,37.032283782958984,37.032283782958984,6232300,230796302.22053528
2010-08-13,AMGN,37.44488087352167,36.64674195786269,36.78878297330583,37.214908599853516,37.214908599853516,5511900,205124854.7115326
2010-08-16,AMGN,36.93083296453847,36.23415322214029,36.78202916085915,36.5791130065918,36.5791130065918,5639300,206280591.97807312
2010-08-17,AMGN,36.782024709244084,36.315314772672856,36.45059305255174,36.49794006347656,36.49794006347656,4999100,182456852.17132568
2010-08-18,AMGN,36.727908222361116,35.950062716179644,36.31531067636915,36.619686126708984,36.619686126708984,5547500,203147708.7879181
2010-08-19,AMGN,36.518228000807376,35.36836666477172,36.46411566489126,35.65921401977539,35.65921401977539,4895600,174573248.1552124
2010-08-20,AMGN,35.625401971131936,35.21956966496655,35.54423602594264,35.40219497680664,35.40219497680664,4386200,155281107.6072693
2010-08-23,AMGN,35.828317963367915,35.12487294496108,35.49012354069755,35.13840103149414,35.13840103149414,3466100,121793211.81526184
2010-08-24,AMGN,34.96929195733791,34.434944331535874,34.96929195733791,34.53640365600586,34.53640365600586,5937600,205063350.3479004
2010-08-25,AMGN,35.185741723337976,34.29967156624023,34.41465899100504,35.06399154663086,35.06399154663086,5125900,179734514.26887512
2010-08-26,AMGN,35.21955754860814,34.313196635110685,35.14515438268986,34.4484748840332,34.4484748840332,5266500,181422892.97676086
2010-08-27,AMGN,35.44953676487218,33.995299818524636,34.495828663845195,35.2263298034668,35.2263298034668,7091200,249796949.90234375
2010-08-30,AMGN,35.56451722672584,34.92194747924805,34.98282256227685,34.92194747924805,34.92194747924805,4689400,163762980.5091858
2010-08-31,AMGN,34.94223697304711,34.39436124680577,34.75961173096666,34.52287673950195,34.52287673950195,6636000,229093810.04333496
2010-09-01,AMGN,35.679499694367244,34.685207597593845,34.90841708063188,35.5712776184082,35.5712776184082,4772000,169746136.79504395
2010-09-02,AMGN,35.61862929076728,35.293963020273665,35.57128228758393,35.51716995239258,35.51716995239258,3272800,116240593.82019043
2010-09-03,AMGN,35.895945622574104,35.557751295939546,35.557751295939546,35.787723541259766,35.787723541259766,5355300,191653995.88050842
2010-09-07,AMGN,35.76067030031733,35.381894274850524,35.61186653897744,35.51716995239258,35.51716995239258,2760100,98030940.78559875
2010-09-08,AMGN,35.94329599008706,35.34807319697163,35.49011678843451,35.80801773071289,35.80801773071289,4900300,175470029.28581238
2010-09-09,AMGN,36.45734535606017,35.97034475463429,36.07180407333723,36.38294219970703,36.38294219970703,5580900,203049562.12234497
2010-09-10,AMGN,36.944363146746554,36.32208656101751,36.430308688110344,36.76173782348633,36.76173782348633,4862800,178764978.68804932
2010-09-13,AMGN,37.0322863450531,36.59263259836691,37.02552359243233,36.79555130004883,36.79555130004883,6323600,232680348.20098877
2010-09-14,AMGN,37.181088234783005,36.60615628283646,36.66026861817088,36.876712799072266,36.876712799072266,6371300,234952600.25672913
2010-09-15,AMGN,37.47870387165757,36.5723427627401,36.673802116362076,37.404300689697266,37.404300689697266,5081600,190073694.38476562
2010-09-16,AMGN,37.35018476746929,37.045809337014035,37.33665668386926,37.26901626586914,37.26901626586914,4061600,151371836.4654541
2010-09-17,AMGN,37.492234062552704,37.20138665140603,37.329899603686705,37.35019302368164,37.35019302368164,6500700,242802399.78904724
2010-09-20,AMGN,37.93187002355329,37.18107834197019,37.32988206411116,37.83717346191406,37.83717346191406,6304000,238525541.50390625
2010-09-21,AMGN,37.87776875175168,37.43135229467191,37.79660282688761,37.70867156982422,37.70867156982422,5147500,194105386.90567017
2010-09-22,AMGN,38.44593565821396,37.546337405491094,37.546337405491094,38.060394287109375,38.060394287109375,5071000,193004259.42993164
2010-09-23,AMGN,38.1753793304332,37.64779694203035,37.803366041682004,37.68838119506836,37.68838119506836,4592400,173080121.80023193
2010-09-24,AMGN,38.12803813367145,37.404302282326626,37.72896861543488,38.09421920776367,38.09421920776367,5286500,201385089.84184265
2010-09-27,AMGN,38.16860806450218,37.63426046300845,37.837176522499654,37.6680793762207,37.6680793762207,4416800,166372372.9888916
2010-09-28,AMGN,38.21597153799874,37.323138427068315,37.81013924401902,37.877777099609375,37.877777099609375,4609400,174593825.76293945
2010-09-29,AMGN,37.87101126076945,36.57234338144355,37.857483174709756,37.16080093383789,37.16080093383789,8491000,315532360.7292175
2010-09-30,AMGN,37.5869294302428,36.964652906182984,37.21491606649236,37.27579116821289,37.27579116821289,6269000,233681934.8335266
2010-10-01,AMGN,37.69514347340323,37.106686002947846,37.58692138021352,37.54633712768555,37.54633712768555,4586600,172210029.86984253
2010-10-04,AMGN,37.61397759131293,36.98493586761469,37.41782424086547,37.235198974609375,37.235198974609375,4844300,180378474.3927002
2010-10-05,AMGN,38.04686986478149,37.336662143349265,37.363718314505554,37.95893859863281,37.95893859863281,5601900,212642178.13568115
2010-10-06,AMGN,37.95217106433298,37.41782336230244,37.79660197011235,37.76278305053711,37.76278305053711,4666300,176212474.5487213
2010-10-07,AMGN,38.06040476025192,36.63322372913325,37.85748860071036,37.85072326660156,37.85072326660156,5906400,223561511.90185547
2010-10-08,AMGN,38.32418869826329,37.80336902087969,37.945410047379276,38.141563415527344,38.141563415527344,4481900,170946673.072052
2010-10-11,AMGN,38.11449739164729,37.783068415493304,38.067150395053865,37.94540023803711,37.94540023803711,4345600,164895531.27441406
2010-10-12,AMGN,37.95892360380416,37.526035357180476,37.72218865024979,37.83717346191406,37.83717346191406,6272500,237333670.53985596
2010-10-13,AMGN,37.94542443519887,37.49900776820428,37.80338335484138,37.53282928466797,37.53282928466797,8059000,302477071.20513916
2010-10-14,AMGN,37.53957786613375,36.93082692270365,37.27578665072019,37.106689453125,37.106689453125,9063400,336312769.1894531
2010-10-15,AMGN,38.42563066134626,37.214894657106996,37.37722644816124,38.35799026489258,38.35799026489258,11232400,430852289.8513794
2010-10-18,AMGN,39.20348358154297,38.01980350301654,38.12802557841596,39.20348358154297,39.20348358154297,10188400,399420772.1221924
2010-10-19,AMGN,39.73106681515826,38.45269021578799,39.00732865182013,38.77735900878906,38.77735900878906,8711800,337820596.21276855
2010-10-20,AMGN,39.47403812752388,38.66913406219417,39.11555300410538,39.04791259765625,39.04791259765625,6176700,241187241.74194336
2010-10-21,AMGN,39.223791740852654,38.52034669618579,39.102041537728816,38.97352600097656,38.97352600097656,4702900,183288595.42999268
2010-10-22,AMGN,39.08850477733873,38.723254249012705,38.953226517193734,38.926170349121094,38.926170349121094,3728000,145116763.06152344
2010-10-25,AMGN,39.51462870393906,39.04115865308952,39.21701858908817,39.19672775268555,39.19672775268555,5179400,203015531.72225952
2010-10-26,AMGN,38.892364542767616,38.283613456967096,38.628573265660414,38.73003005981445,38.73003005981445,7050800,273077695.94573975
2010-10-27,AMGN,38.67591079601196,38.188910046863434,38.38506341307253,38.5744514465332,38.5744514465332,5668700,218666992.91496277
2010-10-28,AMGN,38.98028242456341,38.493281723385806,38.79765716162181,38.73678207397461,38.73678207397461,4181300,161970106.88591003
2010-10-29,AMGN,38.86528436211955,38.418868034981834,38.52032734669301,38.68265914916992,38.68265914916992,3384000,130902118.56079102
2010-11-01,AMGN,39.19671978674092,38.4932750252708,38.567678183917145,38.84499740600586,38.84499740600586,4081600,158549741.41235352
2010-11-02,AMGN,39.12908721535204,38.69619883858694,38.96675536417425,38.78413009643555,38.78413009643555,4076500,158103506.3381195
2010-11-03,AMGN,39.04116857575292,38.60151475368694,38.73002771726336,38.757083892822266,38.757083892822266,4425800,171531101.89285278
2010-11-04,AMGN,38.82471155335769,37.64103135453847,38.54739229570019,37.88452911376953,37.88452911376953,9590100,363316422.6539612
2010-11-05,AMGN,37.93864784047783,37.12021801291095,37.89130083096361,37.48546600341797,37.48546600341797,6902400,258739680.5419922
2010-11-08,AMGN,37.492223601543486,37.19461352024957,37.28930751974227,37.39752960205078,37.39752960205078,4527900,169332274.28512573
2010-11-09,AMGN,37.49899848290922,37.032291085775476,37.32313850985295,37.1540412902832,37.1540412902832,7671600,285030943.1625366
2010-11-10,AMGN,37.16079452126864,36.50469923201205,37.03904434795955,36.99846267700195,36.99846267700195,6174200,228435908.26034546
2010-11-11,AMGN,37.07962945645116,36.58586600004498,36.714378928078965,36.94435119628906,36.94435119628906,5385900,198978581.10809326
