Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-26,GOOG,14.026579117319455,13.8443842816187,13.974170107104037,13.910388946533203,13.910388946533203,108252241,1505830776.6438484
2010-03-29,GOOG,13.960572880033274,13.857979315119822,13.918051792700483,13.90445613861084,13.90445613861084,124645457,1733127289.7336037
2010-03-30,GOOG,14.032511839495958,13.850810174593208,13.913849218637074,14.00976848602295,14.00976848602295,79412546,1112551384.3456478
2010-03-31,GOOG,14.084675434393898,13.91335672884093,13.968732309506798,14.019906044006348,14.019906044006348,121686407,1706031992.9727163
2010-04-01,GOOG,14.176391565685256,13.981093268977467,14.124476660838251,14.061437606811523,14.061437606811523,84423257,1187112360.8693142
2010-04-05,GOOG,14.211740111957514,14.066379347902547,14.11335028420923,14.116069793701172,14.116069793701172,76345092,1077692647.078537
2010-04-06,GOOG,14.113103771933735,13.977383867312216,14.07775204032612,14.04709815979004,14.04709815979004,82712870,1161875803.9679527
2010-04-07,GOOG,14.06020075658967,13.889871233755356,14.024353966051914,13.931402206420898,13.931402206420898,103626969,1443668984.57131
2010-04-08,GOOG,14.087392958235329,13.845124708653982,13.925963143856084,14.02904987335205,14.02904987335205,78191988,1096959299.348545
2010-04-09,GOOG,14.060694915729432,13.94277440363606,14.0290509175333,13.997655868530272,13.997655868530272,82572346,1155819283.5652122
2010-04-12,GOOG,14.189987258216766,13.9976555526711,14.025589923287123,14.15859031677246,14.15859031677246,94448695,1337260378.4587955
2010-04-13,GOOG,14.557837275861589,14.119035472349353,14.153646034647917,14.50567626953125,14.50567626953125,157078570,2278530885.300904
2010-04-14,GOOG,14.643371235379304,14.437443899277008,14.587007442098628,14.560803413391112,14.560803413391112,136618166,1989270257.8240333
2010-04-15,GOOG,14.77934090964373,14.543252833887143,14.63917115768168,14.716548919677734,14.716548919677734,271485795,3995333983.115101
2010-04-16,GOOG,14.061682823803244,13.58753022565497,13.918052394657272,13.600384712219238,13.600384712219238,491254466,6681249729.195826
2010-04-19,GOOG,13.695314124978047,13.473070665061323,13.565775362228818,13.599148750305176,13.599148750305176,156343827,2126142959.5649784
2010-04-20,GOOG,13.83548334893506,13.62288074691072,13.699764395071568,13.721272468566896,13.721272468566896,119542401,1640273855.6676836
2010-04-21,GOOG,13.850068275486434,13.65007311594873,13.75637535704907,13.702977180480955,13.702977180480955,96018557,1315740095.47371
2010-04-22,GOOG,13.658479075766454,13.432279880332391,13.646118701930938,13.523996353149414,13.523996353149414,131719875,1781379109.137297
2010-04-23,GOOG,13.579866559212814,13.405582252403503,13.528693776583902,13.472823143005373,13.472823143005373,83889263,1130225203.9960642
2010-04-26,GOOG,13.472823626747552,13.082723081277225,13.472329514661366,13.14279556274414,13.14279556274414,175407013,2305338512.130604
2010-04-27,GOOG,13.308180538841802,13.03377417332427,13.076294314958965,13.07901382446289,13.07901382446289,154364435,2018934579.3704035
2010-04-28,GOOG,13.221656314326443,12.880504085537916,13.154167415364537,13.082229614257812,13.082229614257812,136754676,1789056072.255432
2010-04-29,GOOG,13.262939548427347,13.0199301308415,13.185562737321543,13.151693344116213,13.151693344116213,122814620,1615220220.4141617
2010-04-30,GOOG,13.292109319864917,12.989522502630487,13.130186350100455,12.995949745178224,12.995949745178224,97781139,1270758768.4702864
2010-05-03,GOOG,13.174437462904868,12.980623433899128,13.015727160172627,13.117083549499512,13.117083549499512,74590540,978410345.1822852
2010-05-04,GOOG,13.021661450789807,12.464692058915505,13.016222431533158,12.518089294433594,12.518089294433594,243963019,3053950856.3815994
2010-05-05,GOOG,12.749233499590844,12.372234493849984,12.384841924752251,12.601895332336426,12.601895332336426,183975008,2318433794.5817566
2010-05-06,GOOG,12.79372993700489,11.371765388089608,12.576925497279907,12.32773494720459,12.32773494720459,200753664,2474837959.472168
2010-05-07,GOOG,12.4921331372566,11.8990708063436,12.35987484671871,12.191028594970703,12.191028594970703,204322993,2490907450.272999
2010-05-10,GOOG,12.924755598241552,12.672104336993046,12.705971841427896,12.895831108093262,12.895831108093262,165738910,2137340991.399469
2010-05-11,GOOG,12.852074089554442,12.563824999382588,12.747997234611596,12.584342956542969,12.584342956542969,133402157,1678778494.8305893
2010-05-12,GOOG,12.658259511040423,12.410058102873478,12.658259511040423,12.493864059448242,12.493864059448242,154649500,1932169829.861641
2010-05-13,GOOG,12.904481917373678,12.616974021707977,12.768514967100192,12.629581451416016,12.629581451416016,133530637,1686436056.250965
2010-05-14,GOOG,12.632302584085473,12.2679119435133,12.602142814059444,12.546767234802246,12.546767234802246,165257111,2073442505.6128776
2010-05-17,GOOG,12.567285709988218,12.319826405382292,12.528226240978787,12.557644844055176,12.557644844055176,112170874,1408601997.5392628
2010-05-18,GOOG,12.631807616192116,12.288182012868468,12.607827088853124,12.320319175720217,12.320319175720217,113443627,1397661693.0913515
2010-05-19,GOOG,12.346772167272576,12.057533892882196,12.268159119592978,12.222919464111328,12.222919464111328,138344613,1690975062.992649
2010-05-20,GOOG,12.004134151425676,11.712918519777435,11.99152672160912,11.742831230163574,11.742831230163574,197268650,2316492463.952208
2010-05-21,GOOG,11.989796884883232,11.480538672349653,11.595739670563365,11.66965675354004,11.66965675354004,389084940,4540487697.771721
2010-05-24,GOOG,12.108210999512316,11.787082657430338,11.88423625561891,11.795981407165527,11.795981407165527,174475535,2058110166.8652585
2010-05-25,GOOG,11.803151247401647,11.470898744632716,11.573243363233248,11.793757438659668,11.793757438659668,121148398,1428794820.094202
2010-05-26,GOOG,12.107469276353775,11.742583637522364,11.91736298767383,11.754202842712402,11.754202842712402,139545096,1640241364.089775
2010-05-27,GOOG,12.17050964400044,11.892148480532834,11.988560916751956,12.124774932861328,12.124774932861328,112785168,1367494777.7649536
2010-05-28,GOOG,12.198691024101247,11.940354652876158,12.18113963303636,12.00537109375,12.00537109375,116226017,1395336464.833496
2010-06-01,GOOG,12.13960696022963,11.869157266228438,11.876821682996002,11.92478084564209,11.92478084564209,107071833,1276808143.2661886
2010-06-02,GOOG,12.209073821916178,11.90228418129673,12.03132789039325,12.1967134475708,12.1967134475708,102012942,1244222621.51766
2010-06-03,GOOG,12.558385276983962,12.229593431631445,12.239728409098456,12.49905490875244,12.49905490875244,146575349,1832053335.4205525
2010-06-04,GOOG,12.589286574512403,12.279035306208014,12.35369355833518,12.328971862792969,12.328971862792969,157399770,1940577335.5400848
2010-06-07,GOOG,12.383112814125775,11.944062974916989,12.33737810090927,12.002653121948242,12.002653121948242,145852650,1750618764.8669243
2010-06-08,GOOG,12.084726004006098,11.805376623151496,12.060252311485206,11.984357833862305,11.984357833862305,107806577,1291992595.6118298
2010-06-09,GOOG,12.085714226996414,11.668419580672264,12.044676424546273,11.718356132507324,11.718356132507324,109569158,1283970414.582964
2010-06-10,GOOG,12.076319996905909,11.763349235214228,11.87533660761648,12.039485931396484,12.039485931396484,103502504,1246116940.7723083
2010-06-11,GOOG,12.081511657211724,11.906238190675165,11.927993318946063,12.076319694519045,12.076319694519045,71535130,863881099.26898
2010-06-14,GOOG,12.22464860330552,11.94505214691162,12.224154491203908,11.94505214691162,11.94505214691162,81921917,978561570.5399656
2010-06-15,GOOG,12.370504805832878,11.920083783276702,11.942332078857724,12.31092643737793,12.31092643737793,171022641,2105447152.477095
2010-06-16,GOOG,12.459498622876351,12.264448372872454,12.265931655533032,12.392009735107422,12.392009735107422,91915234,1139014474.5326767
2010-06-17,GOOG,12.505727089222804,12.278786741694216,12.445902619030418,12.362590789794922,12.362590789794922,79388456,981446994.9616394
2010-06-18,GOOG,12.446398925182375,12.314386748836188,12.422666399097668,12.361357688903809,12.361357688903809,115346733,1425842224.859485
2010-06-21,GOOG,12.384595180139554,11.987079153755507,12.358144090869173,12.077805519104004,12.077805519104004,119787316,1446767906.3034554
2010-06-22,GOOG,12.276562455833794,12.007843114644915,12.110930792697078,12.02069854736328,12.02069854736328,89120799,1071294259.079155
2010-06-23,GOOG,12.036518092655822,11.820701898953004,12.036518092655822,11.916868209838867,11.916868209838867,81468223,970846076.7807636
2010-06-24,GOOG,11.934172317600927,11.699568494898324,11.857784680617016,11.745055198669434,11.745055198669434,76027907,892951964.3543062
2010-06-25,GOOG,11.808094718078472,11.63282124796791,11.79350894692754,11.685230255126951,11.685230255126951,90144622,1053360664.3313828
2010-06-28,GOOG,11.80562451035204,11.59450517576691,11.68300708993153,11.670398712158203,11.670398712158203,70756221,825753310.4355812
2010-06-29,GOOG,11.484247610489827,11.152241209449008,11.456807351726988,11.229866027832031,11.229866027832031,140609069,1579021007.16819
2010-06-30,GOOG,11.318120800336125,10.994024954884804,11.247170287772004,10.999710083007812,10.999710083007812,144668227,1591308555.222763
2010-07-01,GOOG,11.084998789905194,10.719866105199769,11.008115150235495,10.86473274230957,10.86473274230957,141070793,1532696463.6906755
2010-07-02,GOOG,10.93370530940064,10.778456621494874,10.91739014526687,10.79205322265625,10.79205322265625,77730264,838869146.0991211
2010-07-06,GOOG,11.066952442685004,10.71986711904376,10.976226085515734,10.780186653137209,10.780186653137209,102787835,1108072046.9718697
2010-07-07,GOOG,11.156443673967525,10.763129523626665,10.83556237674614,11.129497528076172,11.129497528076172,125657235,1398501886.3173866
2010-07-08,GOOG,11.305758754486613,11.116146586367618,11.212311951722576,11.286723136901855,11.286723136901855,107156148,1209441774.8928795
2010-07-09,GOOG,11.699569896259622,11.440491405393624,11.667432732554005,11.556928634643556,11.556928634643556,173909421,2009858767.389181
2010-07-12,GOOG,11.852346553592406,11.645677083241765,11.67756718948318,11.763102531433104,11.763102531433104,133875926,1574796244.028551
2010-07-13,GOOG,12.18731894919418,11.873112888027368,11.921813218330952,12.093626022338867,12.093626022338867,159648166,1930725214.7562752
2010-07-14,GOOG,12.20808590809926,12.025890123591696,12.110437244453877,12.146529197692873,12.146529197692873,125187481,1520593393.1521215
2010-07-15,GOOG,12.229594037980206,11.932445230266708,12.156172005554412,12.212783813476562,12.212783813476562,195056389,2382181510.294388
2010-07-16,GOOG,11.63282214715412,11.359899999192889,11.597224305757996,11.362125396728516,11.362125396728516,314165171,3569584068.186657
2010-07-19,GOOG,11.610325205425926,11.31045787363088,11.396734382582467,11.524542808532717,11.524542808532717,182694226,2105467428.4087503
2010-07-20,GOOG,11.94010812279061,11.386599395259278,11.397229431411844,11.905498504638672,11.905498504638672,162787890,1938070980.9682848
2010-07-21,GOOG,12.007099851490151,11.75321336211664,11.965074772938852,11.804386138916016,11.804386138916016,131675710,1554350925.955925
2010-07-22,GOOG,12.088187470800916,11.927498820989864,11.946039382164294,11.985099792480469,11.985099792480469,86230004,1033475203.04599
2010-07-23,GOOG,12.127988780488444,11.866437835161223,11.885226399990964,12.114887237548828,12.114887237548828,90915501,1101431042.7602575
2010-07-26,GOOG,12.131943649985066,11.986829933346112,12.090906788863055,12.08794116973877,12.08794116973877,80107140,968330395.5960274
2010-07-27,GOOG,12.298811119964318,12.117605469711322,12.127740445902775,12.17841911315918,12.17841911315918,98415508,1198545303.6584702
2010-07-28,GOOG,12.243189648580648,11.9321972074478,12.235526178421578,11.97372817993164,11.97372817993164,100214225,1199937889.91251
2010-07-29,GOOG,12.08571596757303,11.84962882777558,12.013283109392829,11.98954963684082,11.98954963684082,107421137,1287931054.107378
2010-07-30,GOOG,12.048138617707584,11.84492983026852,11.857538206761166,11.986087799072266,11.986087799072266,86085465,1031827941.7139626
2010-08-02,GOOG,12.194489504124606,12.037757515505564,12.088436192254136,12.123539924621582,12.123539924621582,74626675,904739473.8042592
2010-08-03,GOOG,12.174216909120974,12.033305993959486,12.125763636836968,12.10919952392578,12.10919952392578,72362219,876248547.8650131
2010-08-04,GOOG,12.533664509841202,12.139360216113056,12.167295534558956,12.516854286193848,12.516854286193848,153071607,1915975000.1725304
2010-08-05,GOOG,12.57321814792838,12.448624279566092,12.506224309071763,12.560857772827148,12.560857772827148,97178890,1220650215.8112144
2010-08-06,GOOG,12.502514648478453,12.262966849358987,12.494110010561444,12.366053581237791,12.366053581237791,133277692,1648119080.4557076
2010-08-09,GOOG,12.496581872123333,12.394236305431754,12.416238491408512,12.492873191833496,12.492873191833496,75168699,939073024.6021012
2010-08-10,GOOG,12.508943346135249,12.32526333260758,12.418711096785737,12.45233154296875,12.45233154296875,83270954,1036917527.1072998
2010-08-11,GOOG,12.311172403666154,12.150483762288989,12.304497158322832,12.156416893005373,12.156416893005373,89253294,1085000250.937975
2010-08-12,GOOG,12.230828560493638,11.928240775293927,11.963591558380235,12.163092613220217,12.163092613220217,88514535,1076610486.8211222
2010-08-13,GOOG,12.142821319706655,12.01476583301566,12.08868197062886,12.023170471191406,12.023170471191406,77678069,933936665.4599686
2010-08-16,GOOG,12.11019027325464,11.878551095336224,11.957165085460584,12.004382133483888,12.004382133483888,52395658,628977500.7673321
2010-08-17,GOOG,12.229593593705026,12.015260635988714,12.077063458681184,12.126258850097656,12.126258850097656,75911472,920522159.1639404
2010-08-18,GOOG,12.134909296036971,11.904508252870038,12.124279260849672,11.919340133666992,11.919340133666992,107858771,1285605377.9482975
2010-08-19,GOOG,11.928238928755938,11.550992006476315,11.891156866071222,11.568792343139648,11.568792343139648,157588475,1823108342.947054
2010-08-20,GOOG,11.658285548484285,11.396982595097969,11.56879540892277,11.421704292297363,11.421704292297363,157291365,1796535458.7618113
2010-08-23,GOOG,11.57571537002123,11.315648674815716,11.408847483686632,11.47238063812256,11.47238063812256,119895720,1375489336.7217636
2010-08-24,GOOG,11.331471413962136,11.147298219582794,11.314908245531306,11.158917427062988,11.158917427062988,110922211,1237771793.376258
2010-08-25,GOOG,11.317626761652248,11.124553886568854,11.124553886568854,11.238765716552734,11.238765716552734,104072633,1169647939.7917747
2010-08-26,GOOG,11.304030463572362,11.135432223658585,11.274364806527448,11.148780822753906,11.148780822753906,71346425,795425654.8120499
2010-08-27,GOOG,11.371518579267416,11.066458337893174,11.187840467396718,11.342841148376465,11.342841148376465,92842698,1053099975.2006892
2010-08-30,GOOG,11.365833710106813,11.18437909836078,11.350752879654754,11.191054344177246,11.191054344177246,49440624,553292709.9940338
2010-08-31,GOOG,11.24494559269178,11.075111135227774,11.127272141684992,11.125048637390137,11.125048637390137,78163883,869577000.0622721
2010-09-01,GOOG,11.493889542289567,11.186356831167783,11.24766553924328,11.379923820495604,11.379923820495604,129616018,1475020410.7559872
2010-09-02,GOOG,11.481281245580394,11.379428850143126,11.44197378028799,11.45037841796875,11.45037841796875,67620512,774280451.2167969
2010-09-03,GOOG,11.665454699450216,11.555692713342932,11.631834252020925,11.62639617919922,11.62639617919922,101996882,1185856159.1750336
2010-09-07,GOOG,11.559401316321926,11.446424762599095,11.48301177553128,11.480539321899414,11.480539321899414,68652365,788166175.9238911
2010-09-08,GOOG,11.6807810897727,11.483258367353912,11.500069536851148,11.633316040039062,11.633316040039062,96432101,1121825107.337967
2010-09-09,GOOG,11.87607816983382,11.633314872954871,11.812545018241137,11.77175521850586,11.77175521850586,97588419,1148786980.6289864
2010-09-10,GOOG,11.860998492087717,11.74456127491791,11.841963819827413,11.77076530456543,11.77076530456543,79268006,933045094.7868844
2010-09-13,GOOG,11.973727806702492,11.854572019026609,11.888439520295709,11.922307968139648,11.922307968139648,89996068,1072960838.6176376
2010-09-14,GOOG,11.98361597139798,11.86816792414738,11.915879079681956,11.87682056427002,11.87682056427002,88992319,1056945804.3612776
2010-09-15,GOOG,11.912913293617732,11.829107349504133,11.864954136162464,11.88201141357422,11.88201141357422,96472251,1146284387.4751968
2010-09-16,GOOG,11.926756632182968,11.851604270681344,11.864954761985713,11.89239501953125,11.89239501953125,79075287,940394549.2868042
2010-09-17,GOOG,12.143068174316433,11.89536184321912,11.958895000146748,12.117110252380373,12.117110252380373,226509844,2744644752.9974785
2010-09-20,GOOG,12.61796272827901,12.164328098843374,12.17520613681506,12.565306663513184,12.565306663513184,176800216,2221548932.21537
2010-09-21,GOOG,12.854546911946056,12.580881693142608,12.5999173145826,12.693363189697266,12.693363189697266,179321632,2276194602.74524
2010-09-22,GOOG,12.800159387871307,12.64935959438171,12.678530192996805,12.756155014038086,12.756155014038086,101864387,1299397910.981966
2010-09-23,GOOG,12.84737552022392,12.639963951922748,12.721791553641289,12.693856239318848,12.693856239318848,93043447,1181080140.2286825
2010-09-24,GOOG,13.0486078389217,12.812025642085157,12.898055101582582,13.035258293151855,13.035258293151855,134779299,1756882975.0349436
2010-09-27,GOOG,13.271593037986069,13.073823257544216,13.073823257544216,13.112388610839844,13.112388610839844,124761892,1635926411.7276306
2010-09-28,GOOG,13.191001728316404,12.816722236863116,13.188282218703588,13.032291412353516,13.032291412353516,146735949,1912305648.036244
2010-09-29,GOOG,13.174932754050454,12.971475964016935,13.04910077802777,13.045145988464355,13.045145988464355,87213678,1137715161.700922
2010-09-30,GOOG,13.148482260081623,12.828342102105594,13.081487473364206,12.998176574707031,12.998176574707031,130250387,1693017529.1499252
2010-10-01,GOOG,13.117579361881754,12.929203394248944,13.10225242191999,12.993972778320312,12.993972778320312,89333594,1160798288.6255188
2010-10-04,GOOG,13.05899136739092,12.826611953337238,12.97741175305742,12.913135528564451,12.913135528564451,77910939,1006074514.464718
2010-10-05,GOOG,13.34946429938316,13.016962853723472,13.06220345091382,13.305707931518556,13.305707931518556,140809819,1873574325.503992
2010-10-06,GOOG,13.348228690423966,13.100769408747473,13.331171411286428,13.209789276123049,13.209789276123049,110906151,1465046884.135883
2010-10-07,GOOG,13.280244933879665,13.080990935221404,13.255770295450649,13.102499008178713,13.102499008178713,96191202,1260345128.800518
2010-10-08,GOOG,13.290133440872095,13.043414401351487,13.170729657158494,13.259230613708496,13.259230613708496,114796679,1522115640.5488672
2010-10-11,GOOG,13.463181623204523,13.279502570007264,13.31188773356146,13.32078742980957,13.32078742980957,105445761,1404620567.6555042
2010-10-12,GOOG,13.49754494084263,13.29483118941787,13.35243121971344,13.383828163146973,13.383828163146973,150706777,2017033606.3897104
2010-10-13,GOOG,13.53462638086777,13.407065004390873,13.52251306221642,13.431045532226562,13.431045532226562,122682126,1647749220.2963562
2010-10-14,GOOG,13.479251000792472,13.278019606286868,13.45279802086005,13.372454643249512,13.372454643249512,266358649,3561868952.589717
2010-10-15,GOOG,14.873282491512262,14.62508107056944,14.814693287627296,14.868585586547852,14.868585586547852,595214680,8850000411.949692
2010-10-18,GOOG,15.319499067398963,14.846335639964138,14.846335639964138,15.270551681518556,15.270551681518556,284992232,4351988607.587326
2010-10-19,GOOG,15.199107173166045,14.90344072775554,15.05152100650058,15.026305198669434,15.026305198669434,184203863,2767903464.211892
2010-10-20,GOOG,15.262393415206844,15.01814682253017,15.033967873988896,15.03001308441162,15.03001308441162,141532518,2127235597.4097235
2010-10-21,GOOG,15.228279473320091,14.981066289831697,15.117281259404804,15.129146575927734,15.129146575927734,117257870,1774011502.4110794
2010-10-22,GOOG,15.199107921853289,15.08118740565116,15.12741623118962,15.142497062683104,15.142497062683104,90582257,1371641560.5537062
2010-10-25,GOOG,15.44434067265794,15.202814544034352,15.218141482929754,15.24063777923584,15.24063777923584,126809538,1932658235.6102428
2010-10-26,GOOG,15.35756843817498,15.105413216776382,15.156585050495025,15.292552947998049,15.292552947998049,100892759,1542907859.0771065
2010-10-27,GOOG,15.327162463657496,15.137551215143462,15.222592446505129,15.239897727966309,15.239897727966309,90012128,1371775624.9966123
2010-10-28,GOOG,15.351883411970933,15.161530058036012,15.328397944437954,15.292057991027832,15.292057991027832,87699492,1341105717.4476814
2010-10-29,GOOG,15.302444053840857,15.15386870483102,15.254730997462584,15.171420097351074,15.171420097351074,91473585,1387784185.8457518
2010-11-01,GOOG,15.343478748506044,15.109863139990576,15.221602509453492,15.203556060791016,15.203556060791016,123946848,1884432852.1263428
2010-11-02,GOOG,15.327163280075975,15.193174655932488,15.294284000808265,15.218390464782717,15.218390464782717,80203500,1220568179.6422005
2010-11-03,GOOG,15.37240334748039,15.166475971724363,15.265361814809197,15.331613540649414,15.331613540649414,135726838,2080911427.3103287
2010-11-04,GOOG,15.572396786403027,15.379076863870177,15.44186885128217,15.43272304534912,15.43272304534912,143367369,2212548899.517371
2010-11-05,GOOG,15.462882307062827,15.354602670103484,15.405775449899611,15.45274543762207,15.45274543762207,70892731,1095487325.5208187
2010-11-08,GOOG,15.561767749388808,15.40454071474456,15.426542901325442,15.494525909423828,15.494525909423828,84367048,1307227411.1376038
2010-11-09,GOOG,15.59538808474137,15.339771218856498,15.57437601563814,15.446319580078123,15.446319580078123,89823423,1387441297.4345398
