Date,code,high,low,open,close,adjust,volume_match,value_match
2014-03-03,AMT,61.63435855989945,61.00697776659293,61.286655001016925,61.57388687133789,61.57388687133789,1735000,106830693.72177124
2014-03-04,AMT,62.00474412134776,61.44539536020948,61.92159698250174,61.63436508178711,61.63436508178711,2592900,159811745.2205658
2014-03-05,AMT,61.649479820346166,60.71975202419763,61.64192518368677,61.07501602172852,61.07501602172852,2809300,171578042.50984192
2014-03-06,AMT,62.30706950189168,61.15057623576859,61.21104790420664,61.92156982421875,61.92156982421875,2184000,135236708.49609375
2014-03-07,AMT,61.92156993159761,60.68948996123825,61.92156993159761,61.46048355102539,61.46048355102539,1809300,111200452.88887024
2014-03-10,AMT,61.59656424424511,60.83313077808332,61.29421155885437,61.36224365234375,61.36224365234375,1293500,79372062.16430664
2014-03-11,AMT,61.876226707739896,61.08255181902789,61.27152148139776,61.75528335571289,61.75528335571289,1550000,95720689.20135498
2014-03-12,AMT,61.634327710315645,60.863328484304986,61.41512227417123,61.10520935058594,61.10520935058594,2458100,150202715.1046753
2014-03-13,AMT,61.40758726961582,60.674383968554125,61.23373838874586,60.73485565185547,60.73485565185547,2444100,148442060.69869995
2014-03-14,AMT,61.27151292395867,60.508079746774165,60.55343061400218,60.76507568359375,60.76507568359375,1696000,103057568.359375
2014-03-17,AMT,61.97451509148668,61.0599022304651,61.0599022304651,61.78554534912109,61.78554534912109,2480800,153277580.9020996
2014-03-18,AMT,62.20123896742988,61.604094293903294,61.83086013793946,61.83086013793945,61.83086013793945,1464100,90526562.32795715
2014-03-19,AMT,62.73036895180636,60.69705925931861,61.87622813428522,60.98429107666016,60.98429107666016,1997000,121785629.28009032
2014-03-20,AMT,61.43026975107047,60.55345331027733,60.88604183966324,61.40003967285156,61.40003967285156,1815500,111471772.026062
2014-03-21,AMT,61.92914322154724,61.05232114586426,61.86111113855262,61.27908706665039,61.27908706665039,3506100,214850607.16438293
2014-03-24,AMT,61.876231861166445,60.59879499174664,61.55120378414412,61.15058898925781,61.15058898925781,2142800,131033482.08618164
2014-03-25,AMT,61.86867427829855,61.24129353433739,61.67214418937997,61.76285171508789,61.76285171508789,1988300,122803078.06510924
2014-03-26,AMT,62.2995228819707,61.02964639835957,61.87623264306598,61.082557678222656,61.082557678222656,2478300,151380902.6939392
2014-03-27,AMT,61.28666253697848,60.47787234543405,60.99942486444042,60.976749420166016,60.976749420166016,1889600,115221665.7043457
2014-03-28,AMT,62.45069550845851,61.15814372203821,61.21105499632805,62.0803108215332,62.0803108215332,2467900,153207999.0764618
2014-03-31,AMT,62.73037335271089,61.7401740750025,62.41290567439328,61.88379287719727,61.88379287719727,1959300,121248915.3842926
2014-04-01,AMT,62.05008972322246,61.15059784662928,61.9669483583573,61.68727111816406,61.68727111816406,2414600,148950084.84191895
2014-04-02,AMT,62.23148732299681,61.32442953118502,61.60410669286715,61.43025207519531,61.43025207519531,2161800,132799918.93615724
2014-04-03,AMT,61.694796251450086,60.99938374999552,61.49070585674355,61.41511917114258,61.41511917114258,1527200,93793169.99816896
2014-04-04,AMT,61.7930730714138,60.54587227806114,61.76283723659906,61.02207946777344,61.02207946777344,2884500,176018188.22479248
2014-04-07,AMT,61.80821505598485,60.9313985316172,61.07501736788623,60.976749420166016,60.976749420166016,3475300,211912497.2599029
2014-04-08,AMT,61.98604939971904,60.84012546900951,61.22716045299862,61.84944915771485,61.84944915771485,2991200,185004072.32055664
2014-04-09,AMT,62.22891397850965,61.40172753524762,61.96330391828171,62.1302604675293,62.1302604675293,1974300,122663773.24104308
2014-04-10,AMT,62.48692266011908,61.6445611269741,62.11506864045962,61.88740539550781,61.88740539550781,2492500,154254357.94830322
2014-04-11,AMT,61.8874023618829,61.12092282476277,61.65214282680814,61.12851333618164,61.12851333618164,2284100,139623637.3111725
2014-04-14,AMT,61.97088849922748,61.17405260495572,61.47001889943048,61.70527267456055,61.70527267456055,1629700,100561082.87773132
2014-04-15,AMT,62.12265371776381,61.36376472125056,61.69767773247273,61.98605346679688,61.98605346679688,1714300,106262691.45812988
2014-04-16,AMT,62.60835317318643,62.1833771134948,62.43380612589047,62.51728439331055,62.51728439331055,1608600,100565303.67507936
2014-04-17,AMT,63.08645441503881,62.47175604207072,62.60076581098861,62.7221908569336,62.7221908569336,1826200,114543264.94293211
2014-04-21,AMT,63.05608749389648,62.46415496964329,62.90431200198783,63.05608749389648,63.05608749389648,1472600,92856394.44351196
2014-04-22,AMT,63.845310289494975,62.8815240968133,63.01812430733672,63.69353485107422,63.69353485107422,2175900,138590762.4824524
2014-04-23,AMT,63.82256551184143,63.124389002048105,63.48865827968935,63.76944351196289,63.76944351196289,1477500,94219352.78892516
2014-04-24,AMT,63.95157986663182,63.04850580358679,63.93640463265688,63.41276931762695,63.41276931762695,4173100,264627827.63938904
2014-04-25,AMT,63.43551393326202,62.93465032082755,63.22302598920727,63.048484802246094,63.048484802246094,1063700,67064673.28414917
2014-04-28,AMT,63.5949241704139,62.84361961226041,63.245830005486525,63.33689880371094,63.33689880371094,1639200,103821844.51904295
2014-04-29,AMT,63.61765302378328,62.9042956594424,63.51140904907664,62.98777389526367,62.98777389526367,1664400,104836850.87127686
2014-04-30,AMT,63.57213039630928,62.94984163406407,63.04091040044034,63.38240814208984,63.38240814208984,2238200,141862505.9036255
2014-05-01,AMT,65.65905274712152,63.51898668270417,63.78460237970141,65.43898010253906,65.43898010253906,3442300,225260601.2069702
2014-05-02,AMT,66.78223498114224,65.22651014574963,65.31757891416581,66.02334594726562,66.02334594726562,2788500,184106100.1739502
2014-05-05,AMT,67.40451688427,65.73496349592682,65.8260264651937,67.08578491210938,67.08578491210938,2769200,185773955.57861328
2014-05-06,AMT,66.55456198699127,66.12958600611424,66.43314275953934,66.17511749267578,66.17511749267578,2792000,184760928.0395508
2014-05-07,AMT,67.45005418837154,66.47108665524617,67.03266870020612,67.04784393310547,67.04784393310547,2843300,190637134.6549988
2014-05-08,AMT,67.29071699940829,66.66083745191945,66.93403807999012,66.97198486328125,66.97198486328125,1706100,114260903.37524414
2014-05-09,AMT,67.27552032470703,66.80500699519652,67.10097328299469,67.27552032470703,67.27552032470703,1289800,86771966.11480713
2014-05-12,AMT,67.42730268424928,66.90367308561034,67.42730268424928,67.01750183105469,67.01750183105469,1729100,115879962.41607666
2014-05-13,AMT,68.30001609816918,66.95678499577873,67.00990699892718,67.1844482421875,67.1844482421875,1330600,89395626.83105469
2014-05-14,AMT,67.84469742667832,67.2527647614506,67.2603494849477,67.3590087890625,67.3590087890625,1254800,84522084.22851562
2014-05-15,AMT,67.35137826478008,66.56213325004882,67.23754379143062,67.2830810546875,67.2830810546875,1501800,101045731.12792967
2014-05-16,AMT,67.9585261165486,66.97196789953308,67.35141247686755,67.43489074707031,67.43489074707031,1579000,106479692.48962402
2014-05-19,AMT,67.61698326117751,66.60007516352466,67.19200743408216,66.66078186035156,66.66078186035156,1515300,101011082.75299072
2014-05-20,AMT,67.16925424469217,66.40277487921064,66.64561908146011,66.80498504638672,66.80498504638672,1677600,112072042.91381836
2014-05-21,AMT,67.13133019434635,66.77465138510696,66.88089539766366,67.07061767578125,67.07061767578125,1197400,80310357.60498047
2014-05-22,AMT,67.4348815464907,67.0250807640975,67.1237342563932,67.1313247680664,67.1313247680664,1345100,90298344.94552612
2014-05-23,AMT,67.49557870951813,66.82775279089661,67.15407524026048,67.09336853027344,67.09336853027344,1234700,82840182.12432861
2014-05-27,AMT,67.76879911242298,67.21480752052177,67.25275429156072,67.54113006591797,67.54113006591797,1321500,89255603.3821106
2014-05-28,AMT,67.76880389284138,67.04026520857987,67.13892450429485,67.6853256225586,67.6853256225586,1371700,92843961.15646362
2014-05-29,AMT,67.88263556137848,67.38177170794917,67.63979125277471,67.82951354980469,67.82951354980469,1235400,83796581.03942871
2014-05-30,AMT,68.09511197611165,67.61700820440039,67.78396470945108,68.01921844482422,68.01921844482422,1676600,114041021.64459229
2014-06-02,AMT,68.13307208741973,66.91126000079306,68.04959381144909,67.07821655273438,67.07821655273438,2296100,154018293.0267334
2014-06-03,AMT,67.45763062790039,67.07818619606842,67.07818619606842,67.32862091064453,67.32862091064453,1572600,105880989.2440796
2014-06-04,AMT,67.63219193995646,67.0099031715331,67.32863517221887,67.54871368408203,67.54871368408203,1896900,128133154.9873352
2014-06-05,AMT,68.1710263208433,67.35901501201197,67.6322156196436,68.09513854980469,68.09513854980469,1587500,108101032.44781494
2014-06-06,AMT,68.7857080554578,68.03440946221714,68.16341922057742,68.6187515258789,68.6187515258789,1457200,99991244.72351074
2014-06-09,AMT,68.85403408758962,67.85230036533369,68.70225274187429,68.04202270507812,68.04202270507812,1764500,120060149.06311037
2014-06-10,AMT,68.50490830718708,67.38175581598911,67.82949755224493,67.78396606445312,67.78396606445312,1267600,85922955.38330078
2014-06-11,AMT,67.57907094190932,67.04025463150701,67.57907094190932,67.3665771484375,67.3665771484375,1131300,76211808.72802734
2014-06-12,AMT,67.35899629104756,66.63046346979824,67.35899629104756,66.96437072753906,66.96437072753906,1772900,118721132.862854
2014-06-13,AMT,67.49762891164775,66.59867604385904,67.48239498369718,67.37574005126953,67.37574005126953,1296400,87345909.40246582
2014-06-16,AMT,67.61954412232714,66.59108221168187,67.56621663991619,66.98722839355469,66.98722839355469,1192500,79882269.85931396
2014-06-17,AMT,67.39859547845948,66.56058992673286,66.91102840064552,67.21575927734375,67.21575927734375,1727400,116108502.5756836
2014-06-18,AMT,67.22338081834164,66.31681376987892,67.08625219917587,67.0938720703125,67.0938720703125,1554600,104304133.5205078
2014-06-19,AMT,67.61193084716797,66.81201272069175,67.04818229063571,67.61193084716797,67.61193084716797,1455400,98402404.15496826
2014-06-20,AMT,67.9090213395895,67.29194548286759,67.58905651108617,67.87854766845703,67.87854766845703,1811100,122934837.68234251
2014-06-23,AMT,67.98521599829347,67.68048503922242,67.80237974775469,67.87094116210938,67.87094116210938,915100,62108698.25744629
2014-06-24,AMT,68.26707796065179,67.62714250778573,67.65000211974314,67.9928207397461,67.9928207397461,1223500,83189216.17507935
2014-06-25,AMT,68.24423569529222,67.41384402157354,67.41384402157354,68.01568603515625,68.01568603515625,1126200,76599265.61279297
2014-06-26,AMT,68.06140254583651,67.49003413301146,67.98522125324519,67.5205078125,67.5205078125,1493200,100821622.265625
2014-06-27,AMT,68.19091754048036,67.45956666520522,67.45956666520522,67.81761932373047,67.81761932373047,1398600,94849722.38616943
2014-06-30,AMT,68.56420701654989,67.7109614590415,67.84809010556499,68.5489730834961,68.5489730834961,2167500,148579899.15847778
2014-07-01,AMT,68.62515414229408,68.00045826851417,68.62515414229408,68.34327697753906,68.34327697753906,2419300,165342889.99176025
2014-07-02,AMT,68.69368877426768,68.00043175390034,68.33563045959396,68.36610412597656,68.36610412597656,1913100,130791193.80340576
2014-07-03,AMT,68.6327646612425,67.84047231627763,68.35851319552975,68.57182312011719,68.57182312011719,1165700,79934174.2111206
2014-07-07,AMT,69.21176129825422,68.25948058195391,68.35090162313243,69.12034606933594,69.12034606933594,1794900,124064109.15985107
2014-07-08,AMT,69.17365980561948,68.56419794344083,68.91463647990288,68.83845520019531,68.83845520019531,1750200,120481064.29138184
2014-07-09,AMT,69.43265683365969,68.46514266108505,68.91461614732833,69.22696685791016,69.22696685791016,1613600,111704633.72192384
2014-07-10,AMT,69.79835676234373,68.64800023912863,68.76227506672443,69.63837432861328,69.63837432861328,1569700,109311356.18362428
2014-07-11,AMT,69.95834715171186,69.31841153175768,69.59266882427235,69.8135986328125,69.8135986328125,1066200,74435258.86230469
2014-07-14,AMT,70.16403753716806,69.64599662806809,70.04976269605221,70.06500244140625,70.06500244140625,1469100,102932495.08666992
2014-07-15,AMT,70.10308795780179,69.18128100994164,70.049760475273,69.80597686767578,69.80597686767578,1776500,124010317.90542604
2014-07-16,AMT,70.2097548416159,69.66124022375013,70.01167882688434,70.1259536743164,70.1259536743164,1294300,90764021.84066772
2014-07-17,AMT,70.0878667089962,69.13558591131962,69.83646318346702,69.20414733886719,69.20414733886719,1330600,92083038.44909668
2014-07-18,AMT,70.49158466232315,69.41741567902153,69.50883085327722,70.44587707519531,70.44587707519531,1561900,110029415.40374756
2014-07-21,AMT,70.33925195933966,69.92024619232163,70.21735725902198,69.98119354248047,69.98119354248047,1031200,72164606.78100586
2014-07-22,AMT,70.81155958010295,69.93546636879276,70.33161240946937,70.75823211669922,70.75823211669922,1563700,110644647.56088255
2014-07-23,AMT,71.0782219380451,70.73539745577092,70.98680091365348,70.81919860839844,70.81919860839844,1232300,87270498.4451294
2014-07-24,AMT,70.88776127271613,70.29353337075949,70.81157418449125,70.36972045898438,70.36972045898438,1121500,78919641.49475098
2014-07-25,AMT,70.81159901648583,70.17166909925142,70.2707042115108,70.2554702758789,70.2554702758789,904000,63510945.12939453
2014-07-28,AMT,70.74303199824222,70.09548225822529,70.43068112598984,70.39259338378906,70.39259338378906,1672700,117745690.95306396
2014-07-29,AMT,71.00205725641327,70.17929102622278,70.47640218395343,70.35450744628906,70.35450744628906,1672700,117681984.60540771
2014-07-30,AMT,74.32359552365038,71.28391743029117,71.28391743029117,73.32560729980469,73.32560729980469,2873600,210708465.13671875
2014-07-31,AMT,73.33322125942723,71.90860748291016,73.01325058150944,71.90860748291016,71.90860748291016,2444000,175744636.68823242
2014-08-01,AMT,72.838020652836,71.67243042196245,71.96954142935147,71.87812042236328,71.87812042236328,1720400,123659118.3746338
2014-08-04,AMT,72.92944894644504,71.52006922278724,72.1828585120924,72.79993438720703,72.79993438720703,1864800,135757317.64526367
2014-08-05,AMT,72.57901324267213,71.69529989758529,72.32761558993546,72.21334075927734,72.21334075927734,1976700,142744110.67886353
2014-08-06,AMT,73.15799857422762,71.71053100484089,72.44950162676385,72.8685073852539,72.8685073852539,2432200,177230783.66241455
2014-08-07,AMT,74.36166527202809,72.96752550400052,73.11227397096468,74.07978820800781,74.07978820800781,3220300,238559141.9662476
2014-08-08,AMT,74.79591169823146,73.7750640907676,74.04170725160508,74.74258422851562,74.74258422851562,1873900,140060128.58581543
2014-08-11,AMT,75.84723095872414,74.63593302360175,75.06255280267501,74.681640625,74.681640625,2001300,149460367.3828125
2014-08-12,AMT,74.60545966743865,73.47795705935843,74.56736612460662,73.67603302001953,73.67603302001953,2410000,177559239.57824707
2014-08-13,AMT,74.17122061794687,73.53128512917456,74.01885806989847,74.05694580078125,74.05694580078125,1797600,133124765.77148438
2014-08-14,AMT,74.45309999684245,73.87411183452836,74.31597137451172,74.31597137451172,74.31597137451172,1242600,92345026.02996826
2014-08-15,AMT,75.1615881549323,74.39976385567172,74.71972866641921,74.81876373291016,74.81876373291016,1693600,126713058.25805664
2014-08-18,AMT,76.01483154296875,75.336808346886,75.49679076045243,76.01483154296875,76.01483154296875,1813900,137883302.93579102
2014-08-19,AMT,76.10625168232261,75.10064379983567,75.99959674116933,75.46631622314453,75.46631622314453,2184300,164841074.5262146
2014-08-20,AMT,75.43584964269571,74.54451648831343,75.41299584062318,75.1615982055664,75.1615982055664,1754100,131840959.41238403
2014-08-21,AMT,76.0833957624602,75.23015044474982,75.39775272253742,75.36727905273438,75.36727905273438,2909300,219266024.9481201
2014-08-22,AMT,75.40537546592844,74.52165644474614,75.36728192415876,74.75782012939453,74.75782012939453,1658700,124000796.24862672
2014-08-25,AMT,75.39012898294845,74.9635092521168,75.26824012224995,75.34442138671875,75.34442138671875,1203600,90684545.58105467
2014-08-26,AMT,75.48157646721853,74.96353554993657,75.48157646721853,75.11589813232422,75.11589813232422,1147400,86187981.51702881
2014-08-27,AMT,75.71012624820689,75.07781625092714,75.35968763156379,75.26827239990234,75.26827239990234,1417600,106700302.95410156
2014-08-28,AMT,75.56534908388252,75.13872355230119,75.24537848213208,75.25299835205078,75.25299835205078,1054500,79354286.76223755
2014-08-29,AMT,75.61108524347402,75.04733671392776,75.51205014614804,75.11589813232422,75.11589813232422,2301600,172886751.14135742
2014-09-02,AMT,75.61867654879798,74.73495763047596,75.51963567662803,75.25299835205078,75.25299835205078,2678400,201557630.7861328
2014-09-03,AMT,74.85685903855193,74.31596447078891,74.39214574006036,74.74258422851562,74.74258422851562,2304200,172221862.5793457
2014-09-04,AMT,75.37492149709517,74.75022560968988,74.98638935606873,75.11589813232422,75.11589813232422,2460000,184785109.4055176
2014-09-05,AMT,75.98437489142982,74.97876677215665,75.04733400033378,75.90057373046875,75.90057373046875,1480300,112355619.29321288
2014-09-08,AMT,76.1062635239368,75.4358542897955,76.03008224158236,75.69487762451172,75.69487762451172,957900,72508123.27651978
2014-09-09,AMT,75.70250817286164,74.75784153920921,75.50443216099772,75.0854263305664,75.0854263305664,1464000,109925064.14794922
2014-09-10,AMT,75.07779954644836,74.18646055024551,74.66641365872222,74.2550277709961,74.2550277709961,1757000,130466083.79364014
2014-09-11,AMT,74.63594420635397,73.84364606060838,74.26265184373423,74.52928924560547,74.52928924560547,2048800,152695607.80639648
2014-09-12,AMT,74.46833404017077,72.69328181849109,74.44548023845745,73.14276123046875,73.14276123046875,2059400,150630202.47802734
2014-09-15,AMT,73.19610504372405,72.13716937140461,73.01326296468663,72.47998809814453,72.47998809814453,2954700,214156620.83358765
2014-09-16,AMT,73.02086016876937,72.27427558738368,72.47996559712023,72.73136901855469,72.73136901855469,2118800,154103224.67651367
2014-09-17,AMT,73.29513106894956,72.64758143625066,72.95992644447792,72.853271484375,72.853271484375,1917400,139688862.74414062
2014-09-18,AMT,73.63032443378466,72.83802641399407,73.05133630158029,73.04371643066406,73.04371643066406,1691600,123560750.71411131
2014-09-19,AMT,73.73196801776301,72.53904443051627,73.54844265837873,72.7684555053711,72.7684555053711,2661800,193695074.8641968
2014-09-22,AMT,72.74548117101338,71.76667185968529,72.73018982797049,72.1184310913086,72.1184310913086,1740500,125522129.3144226
2014-09-23,AMT,72.58488956232696,71.81255137067676,72.13372205438259,71.82784271240234,71.82784271240234,1240600,89109621.66900635
2014-09-24,AMT,72.61546226700354,71.6137133284709,71.88135550660994,72.02664947509766,72.02664947509766,1313500,94607004.08554076
2014-09-25,AMT,72.00374208846146,71.13198371775489,71.75139113468231,71.20845794677734,71.20845794677734,1789400,127420414.64996338
2014-09-26,AMT,72.01901513766886,71.12432289337836,71.14726282259149,71.46078491210938,71.46078491210938,2737300,195609606.539917
2014-09-29,AMT,71.80490420461199,70.94844319694033,71.03256016350466,71.53726196289062,71.53726196289062,2140400,153118355.5053711
2014-09-30,AMT,72.00375863662588,71.3155312564048,71.73611044186453,71.59846496582031,71.59846496582031,2919900,209060357.8536988
2014-10-01,AMT,71.9425467622374,71.18549409322567,71.77431283579034,71.46078491210938,71.46078491210938,1928700,137826415.85998535
2014-10-02,AMT,71.92727032618815,71.18551461888246,71.49139404296875,71.49139404296875,71.49139404296875,1672000,119533610.83984376
2014-10-03,AMT,72.09550650864738,71.4837534759082,71.62139892925337,71.78962707519531,71.78962707519531,2997700,215203765.083313
2014-10-06,AMT,72.25609189852258,71.57551322202836,72.08021516234899,71.78962707519531,71.78962707519531,1475900,105954310.60028076
2014-10-07,AMT,72.03433224600873,71.34611078678346,71.552576057718,71.3919906616211,71.3919906616211,1514800,108144587.45422363
2014-10-08,AMT,72.95195832697905,71.323153033878,71.49903558148502,72.89842987060547,72.89842987060547,1653400,120530263.94805908
2014-10-09,AMT,73.55605835166801,72.21019270507456,72.85253409271209,72.45489501953125,72.45489501953125,2318900,168015656.06079102
2014-10-10,AMT,73.67841666863114,72.35549660566082,72.56961043082383,72.42431640625,72.42431640625,2575000,186492614.7460937
2014-10-13,AMT,72.50841948730613,71.07079419807873,72.31724563231596,71.14726257324219,71.14726257324219,2227000,158444953.75061035
2014-10-14,AMT,72.48549424429147,71.08609994203624,71.57550464323519,71.38433074951172,71.38433074951172,2548400,181915828.4820557
2014-10-15,AMT,71.62138921843469,68.97553743685364,71.07080747970485,70.33670043945312,70.33670043945312,3452300,242823390.927124
2014-10-16,AMT,70.9331769197738,69.31966847703909,69.39613688252837,70.70376586914062,70.70376586914062,2197500,155371525.49743652
2014-10-17,AMT,71.75138306416893,70.73433660787794,71.23903845866796,71.2466812133789,71.2466812133789,2090100,148912688.40408325
2014-10-20,AMT,71.98078383196955,70.99432595718994,71.2772653866606,71.9501953125,71.9501953125,1412800,101651235.9375
2014-10-21,AMT,73.12784411121538,71.88904087171845,72.20256305960616,73.10490417480469,73.10490417480469,1397700,102178724.56512453
2014-10-22,AMT,73.5790371305792,72.5466988787251,73.15845207078071,72.60022735595703,72.60022735595703,1225400,88964318.60198975
2014-10-23,AMT,73.60195308356212,72.82960887737892,73.03607996095327,73.31137084960938,73.31137084960938,1500700,110018374.2340088
2014-10-24,AMT,73.6172475117842,72.93666885137345,73.204316995672,73.54077911376953,73.54077911376953,1442100,106053157.55996704
2014-10-27,AMT,73.6172266368776,72.60782890048034,73.23487892105798,73.52546691894531,73.52546691894531,1664500,122383139.68658447
2014-10-28,AMT,73.77020327624462,72.80668495405062,72.80668495405062,73.7166748046875,73.7166748046875,1599800,117931936.35253906
2014-10-29,AMT,73.78547623059528,72.5313759231837,73.6707707246638,72.68431854248047,72.68431854248047,2970200,215886962.9348755
2014-10-30,AMT,75.95719909277406,73.1278224777838,73.88487516036707,75.62837982177734,75.62837982177734,3037300,229706078.0326844
2014-10-31,AMT,76.74485312786598,74.50429472095297,76.12545154067831,74.55782318115234,74.55782318115234,3955800,294935836.94000244
2014-11-03,AMT,74.28252660517205,73.28077728346761,73.28077728346761,74.06841278076172,74.06841278076172,2748900,203606659.8930359
2014-11-04,AMT,74.39726070708518,73.19668844367963,74.14490967380574,74.08373260498047,74.08373260498047,3145200,233008155.78918457
2014-11-05,AMT,74.68017971796905,73.77019003072188,74.37430029220688,74.67253112792969,74.67253112792969,2023200,151077464.97802734
2014-11-06,AMT,77.58601571225634,75.30722606682369,76.24014980818224,76.12545013427734,76.12545013427734,4215000,320868772.315979
2014-11-07,AMT,76.56898142689674,75.48311488932936,76.33192761727489,76.06428527832031,76.06428527832031,2515000,191301677.4749756
2014-11-10,AMT,76.07191055945638,75.40662337719719,75.55956014283295,75.93426513671875,75.93426513671875,2005800,152308949.01123047
2014-11-11,AMT,76.29366920215321,75.49839099814025,76.29366920215321,76.08720397949219,76.08720397949219,1470500,111886233.45184326
2014-11-12,AMT,76.31662239707677,75.63604378709212,76.05662286209326,76.27073669433594,76.27073669433594,1763000,134465308.79211426
2014-11-13,AMT,76.81367564450402,76.20192262551524,76.20192262551524,76.43132781982422,76.43132781982422,1373100,104947856.22940063
2014-11-14,AMT,76.5154255983978,75.93426125138745,76.32425173405308,76.11013793945312,76.11013793945312,1240400,94407015.10009766
2014-11-17,AMT,76.54601783215301,76.01073331967171,76.01073331967171,76.11779022216797,76.11779022216797,1594900,121400263.6253357
2014-11-18,AMT,77.09662590667449,76.09487633298605,76.2325218024686,76.96662902832031,76.96662902832031,1614100,124231835.91461182
2014-11-19,AMT,77.2189614214288,76.4389686709191,77.1730757198808,77.08895874023438,77.08895874023438,1401000,108001631.19506836
2014-11-20,AMT,77.26484025440851,76.69896717231543,76.94366951869331,77.01248931884766,77.01248931884766,1406100,108287261.23123167
2014-11-21,AMT,78.09072137436952,77.29543720340182,77.74660483359126,78.07542419433594,78.07542419433594,3030200,236584150.3936768
2014-11-24,AMT,78.5801150671076,77.98365348132351,78.14423884409892,78.35835266113281,78.35835266113281,2046600,160368204.5562744
2014-11-25,AMT,79.88008758028009,78.24363975178042,78.34304806193965,79.6583251953125,79.6583251953125,2601100,207199269.6655273
2014-11-26,AMT,80.4459692948961,79.5283369712017,79.88774481213395,80.0636215209961,80.0636215209961,1433900,114803226.8989563
2014-11-28,AMT,81.2948059629282,80.2012907714513,80.37717336671176,80.30070495605469,80.30070495605469,922600,74085430.39245605
2014-12-01,AMT,80.36185557019864,78.9930556183048,79.33716629507556,79.13834381103516,79.13834381103516,2463800,194981051.4816284
2014-12-02,AMT,78.2360068935904,76.78308988518172,78.2360068935904,77.97601318359375,77.97601318359375,3843000,299661818.6645508
2014-12-03,AMT,78.4501041461848,77.75423431396484,78.38128435544184,77.75423431396484,77.75423431396484,1809300,140680736.1442566
2014-12-04,AMT,77.9759973154167,77.43306423664816,77.66246937510851,77.7007064819336,77.7007064819336,1633600,126931874.10888672
2014-12-05,AMT,77.89953855729298,76.67602099773444,77.60895051152399,76.88249206542969,76.88249206542969,2124500,163336854.39300537
2014-12-08,AMT,77.72368285092156,76.72957594904426,76.78311025736278,77.05839538574219,77.05839538574219,2175500,167640539.16168213
2014-12-09,AMT,77.12719419551912,76.26309031809137,76.484846895125,77.0660171508789,77.0660171508789,1665700,128368864.768219
2014-12-10,AMT,77.31071540218345,76.44661157050429,76.6377854492605,76.59954833984375,76.59954833984375,1824000,139717576.171875
2014-12-11,AMT,76.98190962082948,76.31662813975213,76.76014718241544,76.43132781982422,76.43132781982422,2068100,158067629.06417847
2014-12-12,AMT,76.97632036681298,75.64067383081856,76.33919942913806,75.67137908935547,75.67137908935547,1486100,112455236.46469116
2014-12-15,AMT,76.11658746338965,74.59670955768289,75.94771148981906,74.80396270751953,74.80396270751953,1834300,137212908.79440308
2014-12-16,AMT,74.70419816313976,73.429961901664,74.38180167177691,73.5220718383789,73.5220718383789,2375900,174681090.48080444
2014-12-17,AMT,74.59674530864817,73.3685638073781,73.72166562296628,74.5660400390625,74.5660400390625,2143700,159847220.03173828
2014-12-18,AMT,75.69440656915083,74.79629971855609,75.16475110814044,75.67137908935547,75.67137908935547,2276800,172288595.91064453
2014-12-19,AMT,76.52342527303415,75.49481968626647,76.26243352315058,76.40060424804688,76.40060424804688,3225400,246422508.9416504
2014-12-22,AMT,77.3447738563764,76.124264778636,76.18567529272724,77.28336334228516,77.28336334228516,1582300,122285465.8164978
2014-12-23,AMT,77.8898040486242,77.1068343831569,77.4215589767977,77.26036071777344,77.26036071777344,2073000,160160727.76794434
2014-12-24,AMT,77.75932549298035,77.16825924372583,77.37551836982928,77.3371353149414,77.3371353149414,762900,59000500.5317688
2014-12-26,AMT,77.56741015114861,77.19127501095366,77.33712356965908,77.252685546875,77.252685546875,975400,75352269.48242188
2014-12-29,AMT,77.75929327058233,77.06076178482203,77.25266526687537,77.24498748779297,77.24498748779297,1140400,88090183.7310791
2014-12-30,AMT,77.42922497606088,76.81513144389639,77.0684454651465,77.02238464355469,77.02238464355469,1484700,114355134.48028564
2014-12-31,AMT,77.52901821152325,75.80188661770218,77.1912661591183,75.87864685058594,75.87864685058594,1367800,103786813.16223145
2015-01-02,AMT,76.69229579438486,75.91700423452554,76.1165854577071,76.50806427001953,76.50806427001953,1462700,111908345.60775755
2015-01-05,AMT,76.51573994259415,75.18776555902994,76.51573994259415,75.40270233154297,75.40270233154297,2124700,160208121.64382935
2015-01-06,AMT,75.93237887830104,75.17244262403555,75.4564619250822,75.2031478881836,75.2031478881836,2329500,175185733.00552368
2015-01-07,AMT,76.25477563437883,75.26455868017916,75.65603762247007,75.99378967285156,75.99378967285156,1854900,140960880.46417236
2015-01-08,AMT,76.9149049998351,76.24708470216221,76.43131038533795,76.6999740600586,76.6999740600586,2214800,169875102.54821777
2015-01-09,AMT,76.96098054918,75.97843557553648,76.79210453375438,76.30850982666016,76.30850982666016,1323700,101009574.45755003
2015-01-12,AMT,76.63091008582532,75.9554059907336,76.49273932605023,75.97843933105469,75.97843933105469,1489000,113131896.16394044
2015-01-13,AMT,76.54647666720555,74.65814674125446,76.41598367970708,75.13406372070312,75.13406372070312,2068800,155437351.02539062
2015-01-14,AMT,75.18011986374758,74.46623858262073,74.75025202519542,74.65814208984375,74.65814208984375,2365500,176603835.1135254
2015-01-15,AMT,75.51018469554474,73.84445801009196,74.94982394764043,73.90586853027344,73.90586853027344,3059400,226107614.18151847
