Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-28,REGN,26.908217032792308,25.91492737309396,26.86848453702053,26.212913513183594,26.212913513183594,574500,15059318.813323975
2010-01-29,REGN,26.95788056835608,26.342042044622264,26.37183952169185,26.481101989746094,26.481101989746094,480900,12734761.946868896
2010-02-01,REGN,26.77908478783997,25.726198417755313,26.520831177547983,26.33210563659668,26.33210563659668,908600,23925351.181411743
2010-02-02,REGN,27.90150712319571,26.04405459728514,26.322176388331822,27.812110900878906,27.812110900878906,830700,23103520.525360107
2010-02-03,REGN,28.467679629029025,27.196268265931906,27.573719372819127,28.457746505737305,28.457746505737305,1426000,40580746.5171814
2010-02-04,REGN,28.40808295319214,25.418281028343063,28.189558028570556,25.458011627197266,25.458011627197266,1082700,27563389.18876648
2010-02-05,REGN,26.12351733308201,24.891838380476702,25.577208777213816,25.557342529296875,25.557342529296875,720400,18411509.55810547
2010-02-08,REGN,26.212913025269234,25.47787891811998,25.666604480423732,25.597074508666992,25.597074508666992,432600,11073294.43244934
2010-02-09,REGN,26.55063145658689,25.62687179403174,25.97452354476911,26.083786010742188,26.083786010742188,440100,11479474.223327637
2010-02-10,REGN,26.659893207953434,25.58714050799396,26.07385218816034,26.391704559326172,26.391704559326172,346500,9144725.629806519
2010-02-11,REGN,27.57371711730957,25.765930506181935,26.19304530004054,27.57371711730957,27.57371711730957,827000,22803464.056015015
2010-02-12,REGN,29.08352054107521,27.236001255249345,27.236001255249345,29.07358741760254,29.07358741760254,868700,25256225.389671326
2010-02-16,REGN,29.143116150018173,28.408082095194512,29.083519306262065,28.547142028808594,28.547142028808594,452900,12929000.624847412
2010-02-17,REGN,30.305265591772276,28.46767947296762,28.795464961599297,30.255599975585938,30.255599975585938,1062100,32134472.734069824
2010-02-18,REGN,30.275468159979155,25.48781233703379,30.076811366166492,26.481101989746094,26.481101989746094,3919000,103779438.69781494
2010-02-19,REGN,26.858551719147208,25.904992717066758,26.481100609837394,26.113584518432617,26.113584518432617,805700,21039715.04650116
2010-02-22,REGN,26.272511060901486,25.239488952455115,26.143382350070894,25.358684539794922,25.358684539794922,905000,22949609.508514404
2010-02-23,REGN,25.706336396938692,24.146871883530764,25.467947098190002,24.484590530395508,24.484590530395508,1225900,30015659.531211853
2010-02-24,REGN,24.85210783849506,24.31573051075575,24.454792351956502,24.68324851989746,24.68324851989746,558800,13792999.272918701
2010-02-25,REGN,24.365395637202642,23.8488845678884,24.315730018297632,24.17667007446289,24.17667007446289,613600,14834804.75769043
2010-02-26,REGN,24.534253364087828,23.868749270241086,24.176668509319573,24.295862197875977,24.295862197875977,512600,12454058.962631226
2010-03-01,REGN,25.467945287595555,23.838950914681526,24.365395096085265,25.199758529663086,25.199758529663086,624500,15737249.201774597
2010-03-02,REGN,25.458012331719377,24.70311388165249,25.219623048348314,25.040830612182617,25.040830612182617,687300,17210562.879753113
2010-03-03,REGN,25.239487012162762,24.583916068564985,25.15009080216766,24.8123722076416,24.8123722076416,640300,15887361.924552917
2010-03-04,REGN,24.82230514448135,24.15680108314018,24.782574548419642,24.643512725830078,24.643512725830078,572200,14101017.98171997
2010-03-05,REGN,25.418282600958484,24.722979079771044,24.722979079771044,25.33881950378418,25.33881950378418,693000,17559801.916122437
2010-03-08,REGN,25.756001763406687,25.199760071830624,25.209691301449194,25.299087524414062,25.299087524414062,359800,9102611.69128418
2010-03-09,REGN,25.587142951383406,24.70311572284145,25.100431224739534,25.477880477905273,25.477880477905273,412700,10514721.273231506
2010-03-10,REGN,26.401636979754194,25.15009188070112,25.40834739903425,25.607006072998047,25.607006072998047,558100,14291270.08934021
2010-03-11,REGN,25.69640403558393,25.160026716108476,25.527544719587915,25.328886032104492,25.328886032104492,431300,10924348.545646667
2010-03-12,REGN,25.557342782536736,24.385260667518782,25.48781280868816,24.524322509765625,24.524322509765625,917300,22496161.038208008
2010-03-15,REGN,24.772644224135245,24.285932526465402,24.41505934643918,24.613718032836914,24.613718032836914,388900,9572274.942970276
2010-03-16,REGN,24.971300309494865,24.454791149663198,24.76271039977335,24.59385108947754,24.59385108947754,309200,7604418.756866455
2010-03-17,REGN,24.891838630838972,24.385260671159823,24.673315585203724,24.41506004333496,24.41506004333496,271000,6616481.271743774
2010-03-18,REGN,24.77264492753893,24.057475151840006,24.385260667518782,24.524322509765625,24.524322509765625,315500,7737423.751831055
2010-03-19,REGN,24.69318244085084,23.610496520996094,24.464724370986726,23.610496520996094,23.610496520996094,985400,23265783.27178955
2010-03-22,REGN,24.405126939572604,23.26284419560482,23.600562835671777,24.196537017822266,24.196537017822266,513500,12424921.758651733
2010-03-23,REGN,25.636805277477,24.2759995210326,24.2759995210326,25.547409057617188,25.547409057617188,726100,18549973.71673584
2010-03-24,REGN,25.726199923487457,25.229555130004883,25.487810649961766,25.229555130004883,25.229555130004883,495400,12498721.611404419
2010-03-25,REGN,27.49425825436977,25.507678922632643,25.507678922632643,26.381772994995117,26.381772994995117,878900,23186940.28530121
2010-03-26,REGN,26.868482759648163,25.755999475325517,26.540697269412977,26.053985595703125,26.053985595703125,355000,9249164.88647461
2010-03-29,REGN,26.669828585152416,26.083787515834878,26.143384366827416,26.620162963867188,26.620162963867188,362000,9636498.992919922
2010-03-30,REGN,27.04727695386845,26.46123590362469,26.570498372346307,26.75922393798828,26.75922393798828,388300,10390606.65512085
2010-03-31,REGN,27.0075479760416,26.21291506452489,26.59036621849652,26.312244415283203,26.312244415283203,409300,10769601.639175415
2010-04-01,REGN,27.017478429175345,26.024188808904924,26.411571154554515,26.40163803100586,26.40163803100586,267600,7065078.337097168
2010-04-05,REGN,26.719491958618164,26.153317145300356,26.421505813045542,26.719491958618164,26.719491958618164,170300,4550329.480552673
2010-04-06,REGN,26.669828775522774,26.183117050751786,26.51090257537509,26.46123695373535,26.46123695373535,394300,10433665.73085785
2010-04-07,REGN,26.77908938751803,25.746069085266317,26.481103235505934,26.133451461791992,26.133451461791992,332000,8676305.885314941
2010-04-08,REGN,26.133453250615613,25.378552800022646,25.974527039390765,25.85533332824707,25.85533332824707,534100,13809333.53061676
2010-04-09,REGN,25.825529098718608,25.23948809452988,25.825529098718608,25.607006072998047,25.607006072998047,341800,8752474.675750732
2010-04-12,REGN,25.775865364719053,25.229554958864306,25.70633350268154,25.38848114013672,25.38848114013672,368100,9345499.907684326
2010-04-13,REGN,25.855330228919737,24.991167401242315,25.418282253166232,25.219623565673828,25.219623565673828,298900,7538145.483779907
2010-04-14,REGN,26.212913513183594,25.070630783440425,25.40834941930184,26.212913513183594,26.212913513183594,791900,20758006.211090088
2010-04-15,REGN,26.600299194844442,25.92486188691034,26.252647416401917,26.034122467041016,26.034122467041016,223100,5808212.722396851
2010-04-16,REGN,26.50096492014855,25.54740598774373,25.895057701584545,26.222843170166016,26.222843170166016,546500,14330783.792495728
2010-04-19,REGN,26.54069781695427,25.279221446418248,26.053986133203434,25.358684539794922,25.358684539794922,498600,12643840.111541748
2010-04-20,REGN,25.62686951509337,24.772641794289896,25.527542076186762,24.981231689453125,24.981231689453125,520000,12990240.478515625
2010-04-21,REGN,24.931571675023203,24.23626813205274,24.931571675023203,24.266067504882812,24.266067504882812,538100,13057570.924377441
2010-04-22,REGN,24.752777977687572,23.560829648347383,24.107140088690652,24.395193099975586,24.395193099975586,490100,11956084.138298035
2010-04-23,REGN,24.871973215637006,24.136937223088804,24.335595906677444,24.603784561157227,24.603784561157227,294800,7253195.68862915
2010-04-26,REGN,25.169959873029644,24.434925759654032,24.534255103526338,24.673315048217773,24.673315048217773,265000,6538428.48777771
2010-04-27,REGN,25.31895404906546,24.186604405219022,24.663383003201762,24.266067504882812,24.266067504882812,288900,7010466.9021606445
2010-04-28,REGN,24.673315063721738,23.94821407373269,24.33559643107348,24.454792022705078,24.454792022705078,170600,4171987.5190734863
2010-04-29,REGN,26.967814024200145,23.858818206541063,24.61371857924112,26.81882095336914,26.81882095336914,621200,16659851.57623291
2010-04-30,REGN,27.31546439828905,25.169958982569224,26.689692774766428,25.358684539794922,25.358684539794922,698000,17700361.808776855
2010-05-03,REGN,27.315463322615255,25.269287327831396,25.53747407332308,27.295597076416016,27.295597076416016,594100,16216314.223098755
2010-05-04,REGN,27.792244839932454,26.640028960697137,26.71949205945303,27.65318489074707,27.65318489074707,836200,23123593.2056427
2010-05-05,REGN,27.752512700295235,26.12351642422387,27.444591551944473,26.679759979248047,26.679759979248047,680200,18147572.73788452
2010-05-06,REGN,26.96781061439631,22.746330072166057,26.530762686609215,25.249420166015625,25.249420166015625,986900,24918652.76184082
2010-05-07,REGN,26.31224285347992,23.13371707972868,25.080563903014475,23.421770095825195,23.421770095825195,873900,20468284.88674164
2010-05-10,REGN,25.616942067638952,24.027678181431288,24.573986754244984,24.484590530395508,24.484590530395508,533500,13062529.047966003
2010-05-11,REGN,25.726200282832426,24.02767597478072,24.33559522056708,25.348751068115234,25.348751068115234,658000,16679478.202819824
2010-05-12,REGN,27.60351960666056,25.418281672374043,25.5573416137115,27.55385398864746,27.55385398864746,615100,16948375.588417053
2010-05-13,REGN,28.676274600770547,27.216137522732623,27.365130599488598,28.2193603515625,28.2193603515625,1213600,34247015.72265625
2010-05-14,REGN,28.12996047740901,26.759221696704973,27.961101173777763,27.186336517333984,27.186336517333984,557100,15145508.073806763
2010-05-17,REGN,28.41801678038483,26.71949053629696,27.394927784493323,28.318687438964844,28.318687438964844,690400,19551221.807861328
2010-05-18,REGN,28.75573756821842,27.663118519483312,28.646475094979987,27.83197784423828,27.83197784423828,870200,24219387.120056152
2010-05-19,REGN,28.358417874490673,26.967812786317065,27.682982524757477,27.82204246520996,27.82204246520996,638700,17769938.522529602
2010-05-20,REGN,27.48432633154313,26.342043544781767,27.176407052140448,27.017480850219727,27.017480850219727,660200,17836940.857315063
2010-05-21,REGN,27.822040865538902,26.242710310021828,26.640025756005794,26.95787811279297,26.95787811279297,896400,24165041.940307617
2010-05-24,REGN,27.742582736941095,26.600299915031687,26.85855547473683,27.206205368041992,27.206205368041992,673800,18331541.176986694
2010-05-25,REGN,26.679760327372435,25.62687194526306,26.322175450840977,26.58043098449707,26.58043098449707,627600,16681878.485870361
2010-05-26,REGN,27.573723405385802,26.709560498120528,26.709560498120528,27.206205368041992,27.206205368041992,838700,22817844.44217682
2010-05-27,REGN,28.1398948381942,27.31546452998041,27.722713122317966,27.712779998779297,27.712779998779297,2260000,62630882.79724121
2010-05-28,REGN,28.646473109405758,27.42472731797612,27.623384107444974,28.378284454345703,28.378284454345703,1024200,29065038.93814087
2010-06-01,REGN,28.61667268457258,27.42472630800638,28.110094764075868,27.474390029907227,27.474390029907227,1139900,31318057.195091248
2010-06-02,REGN,30.076810836791992,27.5041905299832,27.871706634070385,30.076810836791992,30.076810836791992,2164400,65098249.37515259
2010-06-03,REGN,30.37479732183106,29.25238085460548,29.987414965854473,29.977481842041016,29.977481842041016,895900,26856825.982284546
2010-06-04,REGN,29.361643161516945,27.82204487594761,29.123253859563935,28.000837326049805,28.000837326049805,1081700,30288505.735588074
2010-06-07,REGN,28.24915769197509,26.78902071900599,28.110095855066362,26.84861946105957,26.84861946105957,627200,16839454.125976562
2010-06-08,REGN,27.05721010037828,25.68647120372098,26.898283906404963,26.322175979614258,26.322175979614258,720100,18954598.922920227
2010-06-09,REGN,25.964590105992567,24.15680329755615,24.812374296339694,24.871973037719727,24.871973037719727,2121300,52760916.404914856
2010-06-10,REGN,26.053988203953065,24.981235410831637,25.25935720702969,25.96459197998047,25.96459197998047,867600,22526880.001831055
2010-06-11,REGN,26.85855437531861,25.16996112888595,25.80566593010778,26.242713928222656,26.242713928222656,549300,14415122.760772705
2010-06-14,REGN,26.947947629136824,26.25264600420363,26.431438446044922,26.431438446044922,26.431438446044922,594800,15721419.58770752
2010-06-15,REGN,27.37506069479046,26.391704223551073,26.58042977698577,27.25586700439453,27.25586700439453,529400,14429255.992126465
2010-06-16,REGN,27.53398775934487,26.85855240487404,27.067142317015854,26.898283004760742,26.898283004760742,426500,11472117.701530457
2010-06-17,REGN,26.98767798974741,26.024187778279664,26.898281775899424,26.371837615966797,26.371837615966797,739800,19509885.468292236
2010-06-18,REGN,26.491035148058153,25.63680543935916,26.322175831095553,25.93479347229004,25.93479347229004,1299100,33691890.19985199
2010-06-21,REGN,26.689691860956827,25.299084932652637,26.381770726934015,25.497743606567383,25.497743606567383,380000,9689142.570495605
2010-06-22,REGN,26.113587602820797,24.871975454977658,25.666606471777353,24.941505432128906,24.941505432128906,322500,8043635.501861572
2010-06-23,REGN,25.44808005164892,24.713044090091117,24.981232733263596,25.229555130004883,25.229555130004883,358400,9042272.55859375
2010-06-24,REGN,24.98123485657825,24.206470125404937,24.603785615051468,24.305797576904297,24.305797576904297,719300,17483160.19706726
2010-06-25,REGN,25.33881596293283,23.91841164169872,24.355459562359083,24.365392684936523,24.365392684936523,7388500,180023703.8526535
2010-06-28,REGN,24.61371752211057,23.640292252419485,24.484588810266526,24.107139587402344,24.107139587402344,797100,19215800.96511841
2010-06-29,REGN,23.789288318271126,22.706602428047784,23.511166529054684,22.825796127319336,22.825796127319336,676500,15441651.08013153
2010-06-30,REGN,23.31250788564923,22.170225143432617,22.895326148238414,22.170225143432617,22.170225143432617,580500,12869815.695762634
2010-07-01,REGN,22.219889208298643,20.31277309856861,22.16029046816208,20.65049171447754,20.65049171447754,1431700,29565308.987617493
2010-07-02,REGN,21.73317545871733,20.61075905235932,20.918678295679733,21.464988708496094,21.464988708496094,1070200,22971830.91583252
2010-07-06,REGN,21.882171305440817,21.018008490796742,21.882171305440817,21.21666717529297,21.21666717529297,1213500,25746425.617218018
2010-07-07,REGN,21.653710970720184,20.93854319199886,21.306061151268487,21.534517288208008,21.534517288208008,648800,13971594.816589355
2010-07-08,REGN,22.160291323812874,21.643782151199545,21.80270834193436,22.150358200073242,22.150358200073242,753600,16692509.939575195
2010-07-09,REGN,23.09398546915726,21.961635820151276,22.15035949861911,23.064186096191406,23.064186096191406,596100,13748561.331939697
2010-07-12,REGN,23.24297591826572,22.22982008651746,23.034386014726127,22.27948570251465,22.27948570251465,406800,9063294.783782959
2010-07-13,REGN,23.024456730248506,22.547678104482408,22.66687181364901,22.935060501098633,22.935060501098633,504100,11561563.99860382
2010-07-14,REGN,23.01451872706314,22.64700076350998,22.78606258746089,22.905256271362305,22.905256271362305,206200,4723063.843154907
2010-07-15,REGN,24.007812059932274,22.984722989657925,23.03438861125362,23.17344856262207,23.17344856262207,769000,17820381.944656372
2010-07-16,REGN,23.1138508961566,22.279487428269878,22.92512532984778,22.329151153564453,22.329151153564453,569200,12709752.836608887
2010-07-19,REGN,22.786063085706783,21.971565947889147,22.428478237084605,22.2099552154541,22.2099552154541,593900,13190492.40245819
2010-07-20,REGN,22.478144221316104,21.643782648078606,21.892105063621226,22.438413619995117,22.438413619995117,540400,12125718.720245361
2010-07-21,REGN,22.89532453822708,22.080827368784142,22.55760592242641,22.180156707763672,22.180156707763672,402900,8936385.137557983
2010-07-22,REGN,22.815860753676688,22.299351616844213,22.418545304363438,22.706600189208984,22.706600189208984,1056400,23987252.43988037
2010-07-23,REGN,24.097206993547992,22.53774255541719,22.557606908441738,23.84888458251953,23.84888458251953,655600,15635328.732299805
2010-07-26,REGN,25.3984151443368,23.620427719218586,24.047540662110965,25.030899047851562,25.030899047851562,722000,18072309.112548828
2010-07-27,REGN,25.428215063432457,24.117073046889704,25.33881884461821,24.44485855102539,24.44485855102539,328200,8022802.576446533
2010-07-28,REGN,25.10042993548607,23.680025431426756,24.822308151167924,24.017744064331055,24.017744064331055,518000,12441191.425323486
2010-07-29,REGN,24.385258757354737,23.113849290460198,24.385258757354737,23.650224685668945,23.650224685668945,597000,14119184.13734436
2010-07-30,REGN,24.544186722150467,23.153581569528715,23.62042892476901,24.027677536010742,24.027677536010742,470900,11314633.351707458
2010-08-02,REGN,25.358685250824493,24.2164006465007,24.50445555216138,24.83224105834961,24.83224105834961,481100,11946791.173171997
2010-08-03,REGN,25.18982593584573,24.335596237182617,24.673314867140146,24.83224105834961,24.83224105834961,306100,7601148.987960815
2010-08-04,REGN,25.52754594169714,24.832242396767747,24.8521086453771,25.30902099609375,25.30902099609375,244400,6185524.7314453125
2010-08-05,REGN,25.418281743697,24.86204008223676,25.239489307447375,24.931570053100586,24.931570053100586,227300,5666945.873069763
2010-08-06,REGN,24.792509094602014,23.85881817487383,24.603785422589752,24.68324851989746,24.68324851989746,274600,6778020.043563843
2010-08-09,REGN,24.742844320552,24.196535786534675,24.70311372085691,24.544185638427734,24.544185638427734,395300,9702316.582870483
2010-08-10,REGN,24.494522624909944,23.838951607273884,24.186603363789896,24.345529556274414,24.345529556274414,257100,6259235.648918152
2010-08-11,REGN,24.166736438551155,23.461501715991826,23.829017815352444,23.560829162597656,23.560829162597656,292900,6900966.8617248535
2010-08-12,REGN,23.83895058990082,22.93505719826438,23.15358022996729,23.660158157348633,23.660158157348633,243200,5754150.4638671875
2010-08-13,REGN,23.74955683756146,23.362174456541815,23.531033783187517,23.401905059814453,23.401905059814453,185200,4334032.817077637
2010-08-16,REGN,23.79921827399689,23.02445358654882,23.39196968327429,23.501232147216797,23.501232147216797,318500,7485142.43888855
2010-08-17,REGN,24.52431885707676,23.600559297418247,23.759485469558484,24.365392684936523,24.365392684936523,242400,5906171.186828613
2010-08-18,REGN,24.70311481785752,23.68002578021918,24.504456126911343,23.809152603149414,23.809152603149414,389500,9273664.938926697
2010-08-19,REGN,23.829018556758694,22.7463326830324,23.670092363785077,22.81586265563965,22.81586265563965,298100,6801408.657646179
2010-08-20,REGN,22.925123736346592,22.19008966469015,22.825794398112038,22.77613067626953,22.77613067626953,259200,5903573.0712890625
2010-08-23,REGN,23.01452101976381,22.239754419024784,22.935057924396958,22.259620666503906,22.259620666503906,220200,4901568.47076416
2010-08-24,REGN,22.17022586512519,21.474924209839934,22.060963391552605,21.971569061279297,21.971569061279297,618200,13582823.993682861
2010-08-25,REGN,22.368879477769397,21.584179881519326,21.921898455278935,22.3192138671875,22.3192138671875,424800,9481202.05078125
2010-08-26,REGN,22.716536181994307,21.554387161847686,22.38875065808371,21.69344711303711,21.69344711303711,250200,5427700.467681885
2010-08-27,REGN,22.686734984312185,21.35572674711413,21.822572184664352,22.627138137817383,22.627138137817383,309800,7009887.395095825
2010-08-30,REGN,22.686737342250968,21.762977600097656,22.44834803694524,21.762977600097656,21.762977600097656,209000,4548462.31842041
2010-08-31,REGN,22.29935353054773,21.5345200408892,21.76297620703146,21.83250617980957,21.83250617980957,285000,6222264.261245728
2010-09-01,REGN,22.746332887507815,21.852372570357666,22.279487428269878,22.329151153564453,22.329151153564453,312600,6980092.650604248
2010-09-02,REGN,24.01774580921468,22.080830091226478,22.3490187711725,23.958148956298828,23.958148956298828,333600,7992438.491821289
2010-09-03,REGN,24.832241781038395,24.047542031373727,24.285933219675428,24.41506004333496,24.41506004333496,312100,7619940.239524841
2010-09-07,REGN,24.623649049613213,24.11707114774057,24.355460414289553,24.22633171081543,24.22633171081543,208800,5058458.061218262
2010-09-08,REGN,24.75277497982289,24.007807837847345,24.196533377621652,24.25613021850586,24.25613021850586,235000,5700190.601348877
2010-09-09,REGN,24.832238610860955,24.027674610342906,24.395190680835956,24.43492317199707,24.43492317199707,291100,7113006.135368347
2010-09-10,REGN,25.080561022909194,24.226331407556263,24.45478944287005,24.981231689453125,24.981231689453125,349200,8723446.105957031
2010-09-13,REGN,25.716269428344166,25.100430882437937,25.110364006668647,25.467947006225586,25.467947006225586,323500,8238880.856513977
2010-09-14,REGN,25.785798176783583,25.20969026065582,25.328885851204507,25.487812042236328,25.487812042236328,208500,5314208.810806274
2010-09-15,REGN,25.726200106899505,25.259354679735395,25.487810831674246,25.50767707824707,25.50767707824707,191000,4871966.32194519
2010-09-16,REGN,26.07385149368873,25.29908493869558,25.487810489504717,25.825529098510742,25.825529098510742,367600,9493464.496612549
2010-09-17,REGN,26.391705952658878,25.69640432766302,26.08378668865428,26.322175979614258,26.322175979614258,649500,17096253.29875946
2010-09-20,REGN,26.361905688136407,25.904991507860423,26.361905688136407,26.024187088012695,26.024187088012695,366800,9545671.823883057
2010-09-21,REGN,26.202977265098692,25.885124915020228,26.153313545854974,26.014253616333008,26.014253616333008,499400,12991518.255996704
2010-09-22,REGN,26.32217388907858,25.348750554664917,26.014254649529263,25.607006072998047,25.607006072998047,272300,6972787.753677368
2010-09-23,REGN,26.143382159466224,25.34875123149292,25.34875123149292,25.62687110900879,25.62687110900879,211200,5412395.178222656
2010-09-24,REGN,26.57049716461995,25.825529954396963,25.964589894049386,26.560564041137695,26.560564041137695,155300,4124855.595588684
2010-09-27,REGN,26.580433478528327,25.944728655757483,26.580433478528327,26.103654861450195,26.103654861450195,153300,4001690.290260315
2010-09-28,REGN,26.530765714561845,25.726201626338785,26.262578948187265,26.481101989746094,26.481101989746094,235500,6236299.518585205
2010-09-29,REGN,26.411570108587913,25.795729734807303,26.391703862277357,26.371837615966797,26.371837615966797,204300,5387766.424942017
2010-09-30,REGN,27.345263735698875,26.123516071503992,26.491034062020255,27.216135025024414,27.216135025024414,606200,16498421.0521698
2010-10-01,REGN,27.345262322400455,26.153314090245928,27.345262322400455,26.520832061767578,26.520832061767578,613000,16257270.053863525
2010-10-04,REGN,28.179628723181022,26.351975581951002,26.371839935459175,28.080299377441406,28.080299377441406,793900,22292949.675750732
2010-10-05,REGN,28.43788288303142,27.871708065010896,28.249159206724396,28.259092330932617,28.259092330932617,450800,12739198.822784424
2010-10-06,REGN,29.441104217911153,28.259090914619854,28.26902214378061,28.98419189453125,28.98419189453125,697600,20219372.265625
2010-10-07,REGN,28.13989764520221,27.42472973002486,27.881642091084053,27.792245864868164,27.792245864868164,2219700,61690448.146247864
2010-10-08,REGN,28.100164412071834,27.792243264120778,27.831975758520763,27.990901947021484,27.990901947021484,1580900,44250816.888046265
2010-10-11,REGN,28.060431223938224,27.752511978149414,28.060431223938224,27.752511978149414,27.752511978149414,397100,11020522.506523132
2010-10-12,REGN,27.92137197359568,27.712780167115714,27.752512661511748,27.772377014160156,27.772377014160156,563700,15655288.92288208
2010-10-13,REGN,28.05049739680524,27.643248822239528,27.812108125928937,27.951168060302734,27.951168060302734,358000,10006518.165588379
2010-10-14,REGN,28.10016301916387,27.742578165487704,27.85184062512198,28.0604305267334,28.0604305267334,334800,9394632.140350342
2010-10-15,REGN,28.408082612025993,27.752511635133434,28.090230246811362,27.85184097290039,27.85184097290039,426300,11873239.806747437
2010-10-18,REGN,28.179626109475294,27.593585107972476,27.812108132691513,28.0604305267334,28.0604305267334,242300,6799042.316627502
2010-10-19,REGN,28.060431575224264,27.10687445585708,27.74257920210187,27.216135025024414,27.216135025024414,321200,8741822.570037842
2010-10-20,REGN,27.50419170908896,26.749291326605853,27.166473067068893,26.828754425048828,26.828754425048828,415300,11141981.712722778
2010-10-21,REGN,27.404861466240742,26.640027984644114,26.98767973941982,26.96781349182129,26.96781349182129,304900,8222486.333656311
2010-10-22,REGN,27.275730836150984,26.669825483338457,27.10687342706925,27.186336517333984,27.186336517333984,133900,3640250.4596710205
2010-10-25,REGN,27.871708128640705,27.07707713566617,27.255869582722873,27.494258880615234,27.494258880615234,342500,9416783.666610718
2010-10-26,REGN,27.365129870391986,26.719491958618164,27.365129870391986,26.719491958618164,26.719491958618164,439000,11729856.969833374
2010-10-27,REGN,27.375061399059817,26.37183865542834,26.62016106044951,26.838685989379883,26.838685989379883,421100,11301770.670127869
2010-10-28,REGN,27.375061213572938,26.759222714240988,26.848618931006847,26.77908706665039,26.77908706665039,475900,12744167.53501892
2010-10-29,REGN,26.81882065809736,25.895060976746056,26.72942443767306,25.93479347229004,25.93479347229004,934900,24246438.417243958
2010-11-01,REGN,26.421503225847818,25.736132884682704,26.193047076975954,25.825529098510742,25.825529098510742,577500,14914243.054389954
2010-11-02,REGN,26.759223957904062,25.50767875956471,25.924860492344493,26.431438446044922,26.431438446044922,504100,13324088.120651245
2010-11-03,REGN,26.709557111824488,25.91492617851512,26.401637861985805,26.342041015625,26.342041015625,294500,7757731.0791015625
2010-11-04,REGN,26.918148911000934,26.471167827002464,26.630094013635347,26.66982650756836,26.66982650756836,382200,10193207.691192627
2010-11-05,REGN,26.878416777122048,26.133449556845,26.68969311206092,26.351974487304688,26.351974487304688,323500,8524863.746643066
2010-11-08,REGN,26.351976788002315,25.785800059739202,26.09372123507961,25.924861907958984,25.924861907958984,307500,7971895.036697388
2010-11-09,REGN,25.904994287058017,25.418282580439577,25.875194915185578,25.66660499572754,25.66660499572754,498500,12794802.590370178
2010-11-10,REGN,25.756001753574125,25.140161317223438,25.6368061581499,25.51761245727539,25.51761245727539,772400,19709803.86199951
2010-11-11,REGN,25.984455973871565,25.249421891858862,25.249421891858862,25.62687110900879,25.62687110900879,237600,6088944.575500488
2010-11-12,REGN,25.67653815889196,24.871974062604348,25.467946344565732,25.120296478271484,25.120296478271484,576400,14479338.890075684
2010-11-15,REGN,25.358682740725104,24.1270039334932,25.209687793483383,24.325660705566406,24.325660705566406,663500,16140075.87814331
2010-11-16,REGN,24.673315231643247,24.146871031391115,24.246200376001852,24.514389038085938,24.514389038085938,642500,15750494.956970215
2010-11-17,REGN,24.742845037485715,24.236267088485185,24.653448817394466,24.345529556274414,24.345529556274414,229000,5575126.268386841
2010-11-18,REGN,24.832240013364427,24.335595213097136,24.61371698328466,24.802440643310547,24.802440643310547,368500,9139699.377059937
2010-11-19,REGN,24.832241072785028,24.464723071305965,24.732911729583957,24.50445556640625,24.50445556640625,377200,9243080.639648438
