Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,AZN,105.8663796441447,104.50539602183686,105.24940012513899,104.75944519042969,104.75944519042969,2608350,273249298.8624573
2021-11-18,AZN,103.57993188273602,101.76528702359057,103.23514492921309,102.90850830078125,102.90850830078125,3977900,409359755.16967773
2021-11-19,AZN,104.28765213742496,102.6363254362549,103.99730920938367,102.81778717041016,102.81778717041016,2400350,246798675.43449402
2021-11-22,AZN,103.18070645353737,102.0737719963171,102.74518864719865,102.6181640625,102.6181640625,2536750,260316627.68554688
2021-11-23,AZN,103.32588274468235,102.03748646929779,102.255241928807,102.94480895996094,102.94480895996094,2913600,299939995.3857422
2021-11-24,AZN,102.58187109371045,101.89231103519579,102.16450360913976,102.23709106445312,102.23709106445312,1583000,161841315.1550293
2021-11-26,AZN,103.57993753031298,101.74714224614539,103.43476261095186,102.67261505126953,102.67261505126953,2906900,298459024.6925354
2021-11-29,AZN,102.01933656041612,100.7490837700165,101.14830785559602,100.76722717285156,100.76722717285156,3107600,313144235.1623535
2021-11-30,AZN,101.16644867072102,99.27921639739009,100.3498571176143,99.49697875976562,99.49697875976562,3493900,347632494.0887451
2021-12-01,AZN,101.14830313876256,99.5514137932328,100.53132363632973,99.58770751953125,99.58770751953125,2451100,244099429.90112305
2021-12-02,AZN,100.56760625113888,99.2247730456344,99.87804624715342,99.42438507080078,99.42438507080078,2679150,266372841.2624359
2021-12-03,AZN,99.18849338334473,97.33755469072982,98.97073792607273,98.40819549560547,98.40819549560547,2875550,282977686.5573883
2021-12-06,AZN,101.43865569681016,100.00508452180324,100.34986457102518,100.54947662353516,100.54947662353516,2607000,262132485.55755615
2021-12-07,AZN,99.42440102729255,97.31941310808237,98.263029337014,99.36995697021484,99.36995697021484,3350550,332944009.32655334
2021-12-08,AZN,100.18655747831608,98.6804055972872,99.55143444215726,100.04138946533203,100.04138946533203,2007400,200823085.21270752
2021-12-09,AZN,100.94869529197263,99.58771164977792,100.3135654388893,99.73287963867188,99.73287963867188,2412100,240565678.97644043
2021-12-10,AZN,98.57151460624623,97.51902411909298,98.2993150907418,98.0271224975586,98.0271224975586,1980500,194142716.1064148
2021-12-13,AZN,99.38809973323667,98.49892070672804,98.51707103181315,99.04331970214844,99.04331970214844,1844050,182640833.69674683
2021-12-14,AZN,99.60586567424076,98.62595568600842,98.95259234875253,98.89815521240234,98.89815521240234,1792850,177309557.57255554
2021-12-15,AZN,101.16645190167995,99.1521949804608,99.69658705914469,101.11201477050781,101.11201477050781,2417350,244423128.90548706
2021-12-16,AZN,103.77955287021972,101.72900884993143,101.83788312784156,103.59809112548828,103.59809112548828,3427950,355129076.47361755
2021-12-17,AZN,103.4347691880054,101.54753665023549,102.65447125262594,101.65641784667969,101.65641784667969,3006650,305645268.7187195
2021-12-20,AZN,102.78148237932899,101.62011079213306,102.63631439208984,102.63631439208984,102.63631439208984,2049350,210337730.89942932
2021-12-21,AZN,103.79768586182816,102.54557649641387,102.8359193928843,103.32587432861328,103.32587432861328,3752600,387740676.0055542
2021-12-22,AZN,105.52160161306458,103.07182689321321,103.39846352252673,105.39457702636719,105.39457702636719,2047650,215811205.64804077
2021-12-23,AZN,105.08607765702901,104.08802442461072,104.34207358315497,104.59612274169922,104.59612274169922,1736800,181662545.9777832
2021-12-27,AZN,105.3764197688132,104.39650994533811,104.55982824925063,105.3582763671875,105.3582763671875,1085400,114355873.16894531
2021-12-28,AZN,106.1385789745841,105.35828114520659,105.35828114520659,105.83008575439453,105.83008575439453,1094350,115815154.34532166
2021-12-29,AZN,106.50151272909383,105.81195261205717,106.08414520910175,106.4289321899414,106.4289321899414,1358250,144557097.14698792
2021-12-30,AZN,106.84629140898097,105.8663815221791,106.21116155391125,106.10228729248047,106.10228729248047,1091850,115847782.3802948
2021-12-31,AZN,106.51965554302775,105.63047650848944,105.93896973683488,105.70306396484375,105.70306396484375,668550,70667783.41369629
2022-01-03,AZN,105.92082495149877,104.79574700844591,105.73936322344292,105.81195068359375,105.81195068359375,1660500,175700744.11010742
2022-01-04,AZN,104.70501098715016,103.56178277420895,103.72510109034341,103.92471313476562,103.92471313476562,2323300,241448286.02600098
2022-01-05,AZN,104.75944050664924,103.16255118962164,103.87026845632913,103.21699523925781,103.21699523925781,2402200,247947865.96374512
2022-01-06,AZN,103.50735351148873,101.81973309058131,103.08998598793289,102.83592987060547,102.83592987060547,3098200,318606277.92510986
2022-01-07,AZN,104.43281071972699,102.58187212456065,102.79963449268902,104.3057861328125,104.3057861328125,2297400,239632113.06152344
2022-01-10,AZN,105.10422726215462,102.47299774565941,102.99923949556597,105.03164672851562,105.03164672851562,2834650,297727957.3989868
2022-01-11,AZN,105.44902038236394,103.65251881508254,103.68881254518452,105.43087005615234,105.43087005615234,2219550,234009087.63313293
2022-01-12,AZN,106.08414740446662,105.32199981018391,105.41273067774307,105.97527313232422,105.97527313232422,1767250,187284801.44309998
2022-01-13,AZN,106.50151086603655,105.3582895182696,106.48336746214616,105.43087005615234,105.43087005615234,1732200,182627353.1112671
2022-01-14,AZN,107.04591097166703,105.5578957118076,105.61233976866865,106.79185485839844,106.79185485839844,2506900,267716500.94451904
2022-01-18,AZN,108.84240520801781,107.04591055203505,107.68103352691355,108.5883560180664,108.5883560180664,2950750,320417091.52030945
2022-01-19,AZN,108.60650585630843,107.82620791390362,108.15284458385548,107.93508911132812,107.93508911132812,1781950,192334932.04193115
2022-01-20,AZN,110.00377114932323,108.5883503521217,109.24162361923652,109.18717956542969,109.18717956542969,3086000,336951636.138916
2022-01-21,AZN,109.36864432945953,107.10033830036583,108.58834650166564,107.2455062866211,107.2455062866211,2947000,316052507.02667236
2022-01-24,AZN,104.83202442408165,100.71278015291465,104.75943697522722,103.38031005859375,103.38031005859375,5211850,538802668.9788818
2022-01-25,AZN,105.48530097557439,102.41854692593483,102.52742810268097,104.9771957397461,104.9771957397461,3077900,323109310.7673645
2022-01-26,AZN,105.66676848197811,103.08997612507721,104.70500892937717,103.65251159667969,103.65251159667969,2241650,232352652.62069702
2022-01-27,AZN,109.1871825978229,105.1223818131626,105.28570013447705,108.0076675415039,108.0076675415039,5052350,545692539.1033173
2022-01-28,AZN,107.68102403872602,106.24745296766486,106.79184502992385,107.60843658447266,107.60843658447266,2519350,271103314.7090912
2022-01-31,AZN,105.97526486635526,104.90462409909459,105.28569786651255,105.63047790527344,105.63047790527344,3345100,353344511.6409302
2022-02-01,AZN,105.24940990575291,103.8339890221632,104.0698878878806,104.6687240600586,104.6687240600586,6864850,718535090.3636932
2022-02-02,AZN,107.33624756557705,104.36022414361697,104.68686077624282,107.08219146728516,107.08219146728516,4754550,509127633.44078064
2022-02-03,AZN,105.28570239560266,103.59808201321682,104.48726109776297,104.03359985351562,104.03359985351562,3493500,363441381.08825684
2022-02-04,AZN,102.81777846300288,100.98499018289228,102.16450519965387,101.11201477050781,101.11201477050781,5300100,535903789.48516846
2022-02-07,AZN,102.99924056190248,101.65640722434799,101.96489353188966,102.85407257080078,102.85407257080078,3908450,401999999.9393463
2022-02-08,AZN,102.87220974141898,101.83786277407093,102.61816058064163,102.79962921142578,102.79962921142578,3816150,392298805.0151825
2022-02-09,AZN,104.34208343956576,103.1988551958041,103.4166175714013,103.79769134521484,103.79769134521484,2785550,289133659.1266632
2022-02-10,AZN,109.18718010525112,105.4127223199458,105.53974690892159,106.33818817138672,106.33818817138672,7270100,773089261.8247986
2022-02-11,AZN,106.26561483703733,104.74131274372029,105.39458605833065,105.3219985961914,105.3219985961914,4519100,475960643.8560486
2022-02-14,AZN,104.66871439090033,102.8359192353528,103.97914741696914,104.41466522216797,104.41466522216797,3267350,341159256.4136505
2022-02-15,AZN,109.69527993423134,107.95322258139842,108.13468429311496,109.42308044433594,109.42308044433594,4177950,457164158.94241333
2022-02-16,AZN,111.18329776617374,109.67713912345857,109.73158317955267,110.40299987792969,110.40299987792969,3780500,417378541.0385132
2022-02-17,AZN,111.16514181040779,109.6771335691868,110.72963091763721,110.6751937866211,110.6751937866211,3991550,441765569.7589874
2022-02-18,AZN,110.02191877836007,108.08024934997655,109.5501072426418,108.62464141845703,108.62464141845703,17490850,1899937309.3540192
2022-02-22,AZN,112.34467086465638,109.87675257484452,112.14505880852141,110.34856414794922,110.34856414794922,4977200,549226873.4771729
2022-02-23,AZN,111.92728297332441,109.65897715256527,111.92728297332441,109.85858917236328,109.85858917236328,4257500,467722943.40133667
2022-02-24,AZN,107.43287870392855,105.23773130934589,106.51054975812042,107.22996520996094,107.22996520996094,4713500,505428441.0171509
2022-02-25,AZN,111.89695099594103,109.24064608047124,109.40666557748882,111.74938201904297,111.74938201904297,3234050,361403088.9186859
2022-02-28,AZN,112.56102349656302,110.88238512491432,112.19209051708623,112.30277252197266,112.30277252197266,3679450,413212436.3559723
2022-03-01,AZN,115.54936760017233,112.33966685395161,114.79305815658594,113.15131378173828,113.15131378173828,4120300,466217358.17489624
2022-03-02,AZN,115.27267513904371,113.4280172410945,114.20277018056368,114.36878967285156,114.36878967285156,3608650,412716932.8529358
2022-03-03,AZN,112.13676506266061,109.20375846823562,111.14064802225694,110.80860900878906,110.80860900878906,3210550,355756579.6531677
2022-03-04,AZN,108.06006066649569,105.36685484665693,106.86103024443527,106.01248931884766,106.01248931884766,4642100,492120576.6670227
2022-03-07,AZN,106.01248776673265,104.02025393219624,105.53287279020596,104.2231674194336,104.2231674194336,4840650,504507875.3688812
2022-03-08,AZN,107.85714229203717,103.9649132632067,104.97947363149255,106.41830444335938,106.41830444335938,5116600,544499896.5148926
2022-03-09,AZN,111.78626760823522,107.87559477166664,108.2814217675561,111.4726791381836,111.4726791381836,4628400,515940148.12316895
2022-03-10,AZN,112.54256708765406,110.36587739995736,110.60567784277819,112.33966064453125,112.33966064453125,3333800,374517960.6567383
2022-03-11,AZN,112.33966328641966,111.1221894149969,111.69402883173706,111.23286437988281,111.23286437988281,3171000,352719412.9486084
2022-03-14,AZN,113.57557670517346,111.17752304596824,113.5571332239351,111.39888000488281,111.39888000488281,4669600,520188210.0708008
2022-03-15,AZN,113.61248441399121,111.65714443666577,112.26588494315064,113.20665740966797,113.20665740966797,2928200,331491734.22698975
2022-03-16,AZN,114.36880144007901,112.72705686787751,114.18433844602956,114.29501342773438,114.29501342773438,3477600,397472338.69628906
2022-03-17,AZN,117.89207703723687,114.47946299951855,114.57169448006022,117.44935607910156,117.44935607910156,4334400,509072488.9892578
2022-03-18,AZN,117.00665118813477,115.38335026543646,115.82607125774017,116.6377182006836,116.6377182006836,3523300,410949672.5364685
2022-03-21,AZN,118.29790801524528,116.60082609687227,116.60082609687227,117.09888458251953,117.09888458251953,2321200,271809930.89294434
2022-03-22,AZN,117.7076173185776,116.52703040996613,117.22800234765177,117.43091583251953,117.43091583251953,2104500,247133362.36953735
2022-03-23,AZN,118.99888121684451,116.84062788457929,116.84062788457929,118.64839172363281,118.64839172363281,3762700,446438303.5385132
2022-03-24,AZN,121.85808975864364,118.11343667660132,118.61150216380602,121.7843017578125,121.7843017578125,7603050,925932135.4797363
2022-03-25,AZN,121.2678053008518,119.64451143014136,119.86587544262937,120.14256286621094,120.14256286621094,4682800,562603593.3898926
2022-03-28,AZN,120.99112102862198,119.38627744888336,120.14257997038236,120.60374450683594,120.60374450683594,3179350,383441515.09780884
2022-03-29,AZN,122.8542200293147,120.80664852269082,121.83966657312521,121.65518951416016,121.65518951416016,2386550,290336192.5350189
2022-03-30,AZN,123.9979090242652,122.09791359714488,122.17170160360685,123.81344604492188,123.81344604492188,3401850,421194771.4279175
2022-03-31,AZN,124.60665180539054,122.2454777762159,124.10858627105254,122.37460327148438,122.37460327148438,3070600,375763456.8054199
2022-04-01,AZN,123.38917605855393,121.13869098176254,121.24938003502419,123.2416000366211,123.2416000366211,1914900,235995339.91012573
2022-04-04,AZN,123.42605776940601,122.42994088781101,122.5775028130081,122.98332977294922,122.98332977294922,2039250,250793755.2394867
2022-04-05,AZN,125.6765383900926,123.42606756087106,123.46295452669112,123.68431854248047,123.68431854248047,3476500,429988533.41293335
2022-04-06,AZN,127.79788363160937,125.04934759003154,125.43672401949246,127.41050720214844,127.41050720214844,2798350,356539192.8291321
2022-04-07,AZN,131.2289667291222,127.8348028230442,127.85323926971695,130.98916625976562,130.98916625976562,4154850,544240337.4343872
2022-04-08,AZN,132.26194664189987,130.26972709443393,130.26972709443393,131.22894287109375,131.22894287109375,4541000,595910629.5776367
2022-04-11,AZN,131.48720789467822,129.42120013181852,130.95225543504569,130.28817749023438,130.28817749023438,3794550,494385003.89556885
2022-04-12,AZN,127.81633374152086,125.47361058093207,127.26293080198708,126.56196594238281,126.56196594238281,3708450,469348722.59902954
2022-04-13,AZN,127.57654846822605,126.19305502859815,126.50664349724427,127.22605895996094,127.22605895996094,3152300,401054705.65948486
2022-04-14,AZN,128.0007959386332,126.87555362223537,127.41050604098362,127.37361907958984,127.37361907958984,1972800,251282675.72021484
2022-04-18,AZN,127.53963227175397,126.28526447261592,127.28138131960391,126.56196594238281,126.56196594238281,1546900,195778705.11627197
2022-04-19,AZN,127.31828234934568,124.71732202283312,126.48819192194492,125.95323944091797,125.95323944091797,3051400,384333714.8300171
2022-04-20,AZN,127.63189074147233,125.36295522298123,125.91635824903962,127.00469970703125,127.00469970703125,3102500,394032080.84106445
2022-04-21,AZN,127.4474056741778,124.25615543551848,127.13381721347675,124.31149291992188,124.31149291992188,4651150,578191400.2944946
2022-04-22,AZN,123.37070331338866,121.3784836706705,123.22314139166173,121.4891586303711,121.4891586303711,4253900,516802731.8977356
2022-04-25,AZN,121.82121340465164,119.55227792076047,119.84742994979034,121.67363739013672,121.67363739013672,3573950,434855496.3504791
2022-04-26,AZN,122.28237071442987,119.88430987705699,121.6367432808672,120.01343536376953,120.01343536376953,4420850,530561395.72792053
2022-04-27,AZN,123.05713160229614,121.15713614323997,122.33771611922872,122.09791564941406,122.09791564941406,4535850,553817830.6983948
2022-04-28,AZN,123.9979019165039,120.75130018639373,121.21246464512895,123.9979019165039,123.9979019165039,4471900,554506217.5804138
2022-04-29,AZN,125.06780667828386,121.98721740192445,122.17169444408022,122.48528289794922,122.48528289794922,5390900,660305911.5745544
2022-05-02,AZN,122.70663134406637,121.04645057375767,121.673627473897,122.54061889648438,122.54061889648438,2797250,342776746.2081909
2022-05-03,AZN,124.09012550411235,122.6512946546094,122.6512946546094,123.9056625366211,123.9056625366211,3636850,450626308.7963104
2022-05-04,AZN,123.49983107293382,120.71440799577574,122.8726541915462,123.13090515136719,123.13090515136719,4037350,497122559.9128723
2022-05-05,AZN,121.74741264254752,118.85130051081362,121.26779768243244,119.81051635742188,119.81051635742188,4007700,480164606.40563965
2022-05-06,AZN,119.29401500518836,116.58237285929665,117.00664330339113,118.72217559814453,118.72217559814453,4331800,514280720.2560425
2022-05-09,AZN,117.28335576376325,114.99597681102703,116.69305874627356,115.4386978149414,115.4386978149414,4098550,473131274.9294281
2022-05-10,AZN,118.31636434992465,116.19501184770269,116.23189881573097,117.39403533935547,117.39403533935547,3024150,355017171.97151184
2022-05-11,AZN,115.84451642620759,113.13287405812882,114.12898399088655,113.31733703613281,113.31733703613281,5243250,594151127.4147034
2022-05-12,AZN,113.68626413132287,111.30665383973448,111.62024229343577,113.3542251586914,113.3542251586914,4400200,498781261.5432739
2022-05-13,AZN,116.78529808831424,114.94064012661684,115.32801660973848,116.4717025756836,116.4717025756836,2915650,339590719.61479187
2022-05-16,AZN,119.53383623984918,116.85907386997985,116.85907386997985,118.96198272705078,118.96198272705078,2802050,333337423.70033264
2022-05-17,AZN,121.41537484069589,120.25324550269823,120.89887291269693,121.08333587646484,121.08333587646484,3223850,390354512.3653412
2022-05-18,AZN,119.05421864148919,116.60082033746359,118.4639286958371,116.8037338256836,116.8037338256836,4385050,512190213.01231384
2022-05-19,AZN,119.51538658019862,116.49014876146988,116.82218774516562,119.0542221069336,119.0542221069336,3221700,383556987.36190796
2022-05-20,AZN,122.41148999170954,119.86586735123885,120.78819623057746,122.1347885131836,122.1347885131836,3584600,437804362.9043579
2022-05-23,AZN,124.18236978101082,122.28237438789634,122.59596285452974,122.50373840332031,122.50373840332031,3240600,396985614.6697998
2022-05-24,AZN,123.53675456455095,122.31927346956024,123.11247701136877,122.94646453857422,122.94646453857422,3067250,377107543.3559418
2022-05-25,AZN,123.66587758127196,122.33772153112464,122.57752201154744,123.2416000366211,123.2416000366211,1930100,237868612.23068237
2022-05-26,AZN,123.90566484522604,122.68819797820218,123.09402495841765,123.0386734008789,123.0386734008789,3108700,382490324.00131226
2022-05-27,AZN,124.32992553710938,122.90953129837088,123.22313378753928,124.32992553710938,124.32992553710938,2715150,337574397.3220825
2022-05-31,AZN,123.14935255354585,121.17556936850033,121.5444952807322,122.63285064697266,122.63285064697266,2885850,353900012.03956604
2022-06-01,AZN,123.02024261058348,120.82509515684625,122.70664006460444,121.96878814697266,121.96878814697266,2640700,322082978.8597107
2022-06-02,AZN,123.55520894494643,121.0280222156915,122.57752830466548,123.53675842285156,123.53675842285156,1928500,238240638.61846924
2022-06-03,AZN,122.96489942937787,120.88042704509675,121.96878249835923,121.19401550292969,121.19401550292969,2791100,338264616.67022705
2022-06-06,AZN,119.38624375586544,116.82217078270257,118.46391494325661,117.17265319824219,117.17265319824219,5117050,599578325.0480652
2022-06-07,AZN,121.08336175476826,117.79987244762731,117.79987244762731,120.97268676757812,120.97268676757812,3039450,367690432.79571533
2022-06-08,AZN,120.6037355835972,119.14645406739037,119.20180562951424,119.38626861572266,119.38626861572266,2519000,300734010.6430054
2022-06-09,AZN,118.64838538025484,115.58625381058125,118.46392242081374,115.66004180908203,115.66004180908203,2704950,312854630.09147644
2022-06-10,AZN,114.62702690827626,112.78236923151144,113.0590706977504,113.98139953613281,113.98139953613281,3476950,396307627.117157
2022-06-13,AZN,111.91538030581304,110.53188701814844,111.4726663943744,110.69790649414062,110.69790649414062,3471500,384287782.3944092
2022-06-14,AZN,110.27364554711231,107.74646622795007,107.78336022987793,109.31442260742188,109.31442260742188,7496400,819464637.6342773
2022-06-15,AZN,112.30277298606462,109.94160612974237,111.50956953979555,111.73092651367188,111.73092651367188,3835300,428521622.45788574
2022-06-16,AZN,113.09598188750407,110.58724593985947,112.26588439941406,112.26588439941406,112.26588439941406,5464300,613454472.1237183
2022-06-17,AZN,113.630912106287,112.1551873458438,112.9114967253716,112.69013977050781,112.69013977050781,4186000,471720925.0793457
2022-06-21,AZN,116.26879016312328,114.49792019214046,115.12510418646501,115.89986419677734,115.89986419677734,2783700,322630451.9645691
2022-06-22,AZN,118.33481108431616,116.04743211509808,116.08432611875774,117.22801208496094,117.22801208496094,2658150,311609640.3236389
2022-06-23,AZN,119.0357748657177,117.17267343861289,117.48626191140008,118.88819885253906,118.88819885253906,2190400,260412710.76660156
2022-06-24,AZN,123.46296841217537,121.2862712697878,122.59597684485475,123.40763092041016,123.40763092041016,2821650,348213141.7865753
2022-06-27,AZN,123.72120583344932,121.48917144446037,122.22703742540769,122.68820190429688,122.68820190429688,2319050,284520074.62615967
2022-06-28,AZN,122.87265396691632,120.97265873444033,122.57750197130518,121.6182861328125,121.6182861328125,3675900,447056657.99560547
2022-06-29,AZN,124.60663242260391,122.74352421757712,122.85419917527055,123.62895202636719,123.62895202636719,2932350,362523357.4745178
2022-06-30,AZN,122.52217622730865,120.25325485659354,121.0833452949287,121.87654876708984,121.87654876708984,2365650,288317257.5908661
2022-07-01,AZN,121.69209055540263,118.18723753942152,118.24257502766157,121.65518951416016,121.65518951416016,4428750,538780420.5608368
2022-07-05,AZN,120.88041570882329,119.10954602207141,119.40469800667401,120.8435287475586,120.8435287475586,4672200,564605135.0143433
2022-07-06,AZN,122.92800001972422,121.0095541353397,121.96878411434334,122.65129852294922,122.65129852294922,3506050,430021585.1863861
2022-07-07,AZN,123.72122057800296,122.44840196102045,123.16781750793454,123.44451904296875,123.44451904296875,3200500,395084183.1970215
2022-07-08,AZN,124.03478429699696,121.63673764436916,121.74741260681635,123.55518341064453,123.55518341064453,3057450,377763795.5188751
2022-07-11,AZN,124.60664738112348,121.98722245441684,121.98722245441684,123.11246490478516,123.11246490478516,3565500,438957493.6180115
2022-07-12,AZN,124.5143999673418,122.85420515305285,123.9425605599397,123.07556915283203,123.07556915283203,3366100,414284673.3253479
2022-07-13,AZN,123.11247462976337,120.8804400724167,120.8988905935784,122.30083465576172,122.30083465576172,2843700,347786883.5105896
2022-07-14,AZN,120.0872257104882,118.26101834173299,118.96198327276458,120.05033874511719,120.05033874511719,2975250,357179770.3514099
2022-07-15,AZN,124.31150203924413,120.76976204138248,120.76976204138248,124.25616455078125,124.25616455078125,4223050,524739995.70617676
2022-07-18,AZN,125.75031475783882,121.96877483502061,125.32605135886794,122.42993927001953,122.42993927001953,3322050,406718379.7519684
2022-07-19,AZN,126.1561512484233,124.38528137300389,125.16003430469561,125.73188781738281,125.73188781738281,2544000,319861922.6074219
2022-07-20,AZN,123.55519381763004,120.97266991190318,123.37071676651715,121.36004638671875,121.36004638671875,2492100,302441371.6003418
2022-07-21,AZN,120.76976990426802,117.87365720595737,118.02122619707004,120.56685638427734,120.56685638427734,2137200,257675485.46447754
2022-07-22,AZN,121.26780050555138,119.90275766657687,120.2163461166509,120.36392211914062,120.36392211914062,1812900,218207754.40979004
2022-07-25,AZN,122.55907397578879,121.3600435397977,122.09790950607089,122.04257202148438,122.04257202148438,2130900,260060516.72058105
2022-07-26,AZN,124.1454740413318,122.44837819026867,122.79886767151355,123.07556915283203,123.07556915283203,2037450,250760318.37043762
2022-07-27,AZN,124.84645357264452,122.70664354468032,123.68432410315448,124.49596405029297,124.49596405029297,2029250,252633435.049057
2022-07-28,AZN,123.85032204162621,121.56295033839586,123.22314515268481,123.07556915283203,123.07556915283203,3121150,384137312.6613617
2022-07-29,AZN,124.10858188449468,121.34159502057656,123.53674243617762,122.17169952392578,122.17169952392578,3399000,415261606.68182373
2022-08-01,AZN,123.35229176624493,120.97268113703817,122.7066501746864,121.101806640625,121.101806640625,2887850,349723852.3071289
2022-08-02,AZN,123.48140343705742,120.29013910072925,122.87266295678779,120.38237762451172,120.38237762451172,3241550,390225496.18873596
2022-08-03,AZN,121.00955922742553,119.3493642505372,120.91733477370154,120.49305725097656,120.49305725097656,3659250,440914219.745636
2022-08-04,AZN,122.28236389160156,120.45615666038371,121.8580864168632,122.28236389160156,122.28236389160156,2707300,331055043.7637329
2022-08-05,AZN,122.28237991084733,121.2309254189341,121.50762693230571,121.80276489257812,121.80276489257812,3168000,385871159.1796875
2022-08-08,AZN,121.74742417147203,119.51538975049651,121.15713419297953,120.12413024902344,120.12413024902344,1744950,209610601.07803345
2022-08-09,AZN,122.54061147493599,121.32313063858142,121.59983210808213,121.54449462890625,121.54449462890625,2231950,271281234.7869873
2022-08-10,AZN,123.73966568664437,121.61830610901971,123.70276464432098,122.30083465576172,122.30083465576172,2832500,346417114.16244507
2022-08-11,AZN,120.84254203274511,119.37496763825106,120.84254203274511,120.0994644165039,120.0994644165039,3606900,433186758.20388794
2022-08-12,AZN,124.81799050914329,120.17377314146302,120.21092064427275,123.79625701904297,123.79625701904297,5691950,704642105.1395416
2022-08-15,AZN,125.20810321693155,123.51760129002241,124.92944733993231,124.112060546875,124.112060546875,2335400,289851306.2011719
2022-08-16,AZN,124.72510277350769,122.97887247595695,123.61049341948618,123.98202514648438,123.98202514648438,2217250,274899145.2560425
2022-08-17,AZN,125.13379590656957,123.22038058791318,124.55791747905893,123.38756561279297,123.38756561279297,2670200,329469477.6992798
2022-08-18,AZN,124.20493933459905,122.8488217480857,124.01917349106957,123.53617095947266,123.53617095947266,2633300,325307798.98757935
2022-08-19,AZN,125.11520695500889,123.66621347457279,124.5021668908164,124.78082275390625,124.78082275390625,2366150,295250143.7591553
2022-08-22,AZN,126.78711807214589,124.66935635467291,125.39385303838604,124.91085052490234,124.91085052490234,2780600,347327110.96954346
2022-08-23,AZN,124.2235222922005,122.77451467266532,124.2235222922005,123.40613555908203,123.40613555908203,2949650,364004907.7518463
2022-08-24,AZN,125.7653873337192,122.99743804405155,123.53616890243421,125.6539306640625,125.6539306640625,2057700,258558093.1274414
2022-08-25,AZN,126.80569458007812,125.39384875893808,126.32269208307835,126.80569458007812,126.80569458007812,1795350,227660603.76434326
2022-08-26,AZN,126.80570683735034,123.18320901923134,126.50847014184231,123.20178985595703,123.20178985595703,2022400,249163299.8046875
2022-08-29,AZN,123.22038557936345,121.75281110729772,123.20180474039296,122.29154205322266,122.29154205322266,1492550,182526241.09153748
2022-08-30,AZN,121.91998461403809,117.53584953775076,121.82710877401989,117.74019622802734,117.74019622802734,5748450,676823631.0070038
2022-08-31,AZN,117.61014891308953,115.4738063483276,116.51411346372242,115.88249969482422,115.88249969482422,6347000,735506225.5630493
2022-09-01,AZN,114.86077767825545,113.1702758955522,114.04339095492416,114.78646850585938,114.78646850585938,6530050,749561378.666687
2022-09-02,AZN,114.8421995825618,112.2414351787351,113.85762782761206,112.74301147460938,112.74301147460938,5654400,637494084.0820312
2022-09-06,AZN,113.801893230402,111.90705888090758,112.92878523036401,112.22286224365234,112.22286224365234,5181000,581426649.2843628
2022-09-07,AZN,111.53551678756558,108.43317615729315,109.71498458023449,111.12682342529297,111.12682342529297,6019050,668877906.5380096
2022-09-08,AZN,112.65013859462374,110.10510938775256,110.60668572834999,112.05567932128906,112.05567932128906,3531800,395758248.2269287
2022-09-09,AZN,113.65327746404806,112.74300782621144,113.65327746404806,113.04023742675781,113.04023742675781,2217450,250661074.4819641
2022-09-12,AZN,115.51097176475204,114.30347244769922,114.52639997751746,114.71216583251953,114.71216583251953,1817100,208443476.53427124
2022-09-13,AZN,112.40863898489978,109.34345963955307,112.18571852568688,109.5849609375,109.5849609375,3316100,363394688.96484375
2022-09-14,AZN,110.36518311694182,108.63753365989494,109.75215009898093,109.08338165283203,109.08338165283203,2542950,277393585.3740692
2022-09-15,AZN,108.97190309958681,107.63436638874234,108.87902018055873,108.00590515136719,108.00590515136719,3349650,361781980.1902771
2022-09-16,AZN,109.157678216249,106.96561421210905,108.6746827443399,107.8387222290039,107.8387222290039,3508950,378400684.36546326
2022-09-19,AZN,107.80156649313656,106.31541841864774,107.69010981662052,107.72726440429688,107.72726440429688,1815150,195541143.98345947
2022-09-20,AZN,107.07707411258798,105.66523515592642,106.48261485857118,106.63123321533203,106.63123321533203,2130300,227156516.11862183
2022-09-21,AZN,106.66837931210905,104.69923571657445,106.51976804382022,104.84784698486328,104.84784698486328,2971700,311576346.8849182
2022-09-22,AZN,105.05219465528675,103.64035570411885,104.32769788517997,104.60635375976562,104.60635375976562,3775750,394967440.20843506
2022-09-23,AZN,102.97158628018835,100.92813350799958,102.20993492838927,101.3925552368164,101.3925552368164,4802350,486922537.64152527
2022-09-26,AZN,100.3336663033802,97.80721807324866,99.8506708276749,98.49456024169922,98.49456024169922,4968750,489394846.200943
2022-09-27,AZN,100.33366429551445,98.71747870984706,99.23762876350713,98.90325164794922,98.90325164794922,3924000,388096359.46655273
2022-09-28,AZN,102.06132269662035,98.90326042041441,98.94040792481674,101.5969009399414,101.5969009399414,3917600,398016019.12231445
2022-09-29,AZN,102.2470783442212,100.53800288394437,101.68977374784204,102.00557708740234,102.00557708740234,3222300,328692571.0487366
2022-09-30,AZN,103.51031576359478,101.72693096370135,102.56289148138372,101.87554931640625,101.87554931640625,3771500,384223634.2468262
2022-10-03,AZN,103.41743186930913,101.85698159265127,102.30282250412108,103.19451141357422,103.19451141357422,3034950,313190182.4146271
2022-10-04,AZN,106.11107464718467,104.25338773136869,104.66208112053243,105.96246337890625,105.96246337890625,3707300,392834640.48461914
2022-10-05,AZN,105.72095799028708,104.01188949562899,104.12334617088145,105.3865737915039,105.3865737915039,4628500,487781756.79397583
