Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-02,CTAS,79.58415986559011,77.71624523462732,78.28329217582073,78.91466522216797,78.91466522216797,2240800,176831981.82983398
2021-02-03,CTAS,79.29585387165983,78.2284712363087,78.86222899439693,79.00756072998047,79.00756072998047,1674400,132290259.6862793
2021-02-04,CTAS,81.0494169355436,79.02902335739442,79.13861839540992,80.59197235107422,80.59197235107422,1644800,132557676.12304688
2021-02-05,CTAS,82.35505789769168,80.04637102725216,81.06371520568713,82.19304656982422,82.19304656982422,1677600,137887054.9255371
2021-02-08,CTAS,83.22468317898641,81.87854663756308,82.32884388528986,83.18656158447266,83.18656158447266,1356400,112834252.13317871
2021-02-09,CTAS,83.72500767135416,82.7052787880109,82.86967496085161,83.23181915283203,83.23181915283203,1390400,115725521.35009766
2021-02-10,CTAS,84.28728918262082,82.60283544679895,83.85604913293099,83.15081787109375,83.15081787109375,1716400,142720063.7939453
2021-02-11,CTAS,83.63312972089028,81.01384869794892,83.50897318451011,81.43408203125,81.43408203125,1626800,132476964.6484375
2021-02-12,CTAS,81.91161507346922,81.12129487337843,81.12129487337843,81.76358032226562,81.76358032226562,800000,65410864.2578125
2021-02-16,CTAS,83.56150937285348,82.00235701037191,82.59688608881376,82.39871215820312,82.39871215820312,1445600,119115578.29589844
2021-02-17,CTAS,82.53719573831667,80.80613035477843,82.03817224697264,80.96849060058594,80.96849060058594,1461600,118343545.8618164
2021-02-18,CTAS,81.5200417660908,79.66720275455195,80.76314522557011,81.28843688964844,81.28843688964844,1400800,113868842.39501953
2021-02-19,CTAS,82.27693570294517,81.08787029745874,81.57734830471156,82.01428985595703,82.01428985595703,1649200,135257966.83044434
2021-02-22,CTAS,82.04772842905201,80.80852374724945,81.89730364425591,81.30038452148438,81.30038452148438,1365200,110991284.94873047
2021-02-23,CTAS,81.71106650657134,78.99627945763805,81.3075485900456,80.39545440673828,80.39545440673828,1818800,146223252.4749756
2021-02-24,CTAS,81.02101380046655,79.09654735403454,80.24740903849316,80.77747344970703,80.77747344970703,2176000,175771782.2265625
2021-02-25,CTAS,81.01862869121783,77.85017778375253,80.45275061077814,78.32771301269531,78.32771301269531,1697600,132969125.61035156
2021-02-26,CTAS,79.36636892205311,77.30342012361236,78.72408333214315,77.44190216064453,77.44190216064453,2248800,174151349.57885742
2021-03-01,CTAS,83.06248668752873,77.60187199768718,78.62856992167485,82.34618377685547,82.34618377685547,2141600,176352587.17651367
2021-03-02,CTAS,82.83566076431646,81.66809072091205,81.97132301945028,81.75404357910156,81.75404357910156,1605200,131231590.75317383
2021-03-03,CTAS,82.52048592771534,80.2354850021847,81.68718914165562,80.2999496459961,80.2999496459961,2630000,211188867.56896973
2021-03-04,CTAS,80.67719008855642,76.7375245798073,80.500497104785,78.01254272460938,78.01254272460938,2538000,197995833.4350586
2021-03-05,CTAS,81.52481076827253,77.24848213374734,78.88643167568776,81.02578735351562,81.02578735351562,2279600,184706384.85107422
2021-03-08,CTAS,82.24111601382914,80.70106201763481,81.49854495911445,81.32424926757812,81.32424926757812,1703600,138543991.0522461
2021-03-09,CTAS,83.49940778027891,81.29080768065381,82.27691894504645,82.57537841796875,82.57537841796875,2133600,176182827.39257812
2021-03-10,CTAS,85.22572514891301,82.60644375001081,82.98847344542773,84.2945327758789,84.2945327758789,1819600,153382331.83898926
2021-03-11,CTAS,86.77532275666546,84.04382033750306,84.88428710439008,85.96590423583984,85.96590423583984,2277200,195761557.1258545
2021-03-12,CTAS,86.61534917072395,85.35465635569929,85.95395816165446,85.54805755615234,85.54805755615234,1658800,141907117.8741455
2021-03-15,CTAS,85.93010794237719,83.64748210925956,85.4788335081266,83.95072174072266,83.95072174072266,2106400,176833800.2746582
2021-03-16,CTAS,83.8719037476749,82.15278116353826,83.72386898120143,83.0792007446289,83.0792007446289,1706000,141733116.4703369
2021-03-17,CTAS,83.44451684890389,80.34292027276561,83.1412772848592,81.9498291015625,81.9498291015625,2318000,189959703.85742188
2021-03-18,CTAS,82.29604702683531,79.85584141478068,81.71583611435065,80.51961517333984,80.51961517333984,2008000,161683387.2680664
2021-03-19,CTAS,80.69869068797938,79.49529972576099,80.33098647712734,79.52156066894531,79.52156066894531,2973600,236465312.80517578
2021-03-22,CTAS,80.66526715321362,79.16103377679141,79.82480759471825,80.30472564697266,80.30472564697266,1487200,119429187.98217773
2021-03-23,CTAS,80.9780458569277,79.115661128785,80.35247578892618,79.51201629638672,79.51201629638672,1301200,103461035.6048584
2021-03-24,CTAS,81.33142003197904,78.99149285553906,78.99149285553906,80.2139892578125,80.2139892578125,1662000,133315650.14648438
2021-03-25,CTAS,80.8849193948132,78.45187682087911,80.0922091661312,80.47901153564453,80.47901153564453,1246400,100309039.97802734
2021-03-26,CTAS,82.87861536338546,80.09220164518452,80.20203269725653,82.75923156738281,82.75923156738281,1442000,119338811.92016602
2021-03-29,CTAS,82.62076616235737,81.25740497846196,82.19576005470088,81.46752166748047,81.46752166748047,1396800,113793834.26513672
2021-03-30,CTAS,81.42930974874609,79.89641844889958,81.13562295807479,80.53870391845703,80.53870391845703,1033600,83244804.37011719
2021-03-31,CTAS,82.2578414006443,80.67958352247868,80.87060200508053,81.49378204345703,81.49378204345703,1787200,145645687.2680664
2021-04-01,CTAS,83.81937448483362,81.8447687869943,82.23396119387493,83.16515350341797,83.16515350341797,1608400,133762832.89489746
2021-04-05,CTAS,84.88427572801427,83.518524701474,83.56866385953916,84.53328704833984,84.53328704833984,1456800,123148092.57202148
2021-04-06,CTAS,84.60254330855228,83.08875719086772,83.94832223990603,83.29887390136719,83.29887390136719,1356800,113019912.109375
2021-04-07,CTAS,83.73342744615205,82.45124633633745,82.80700780178259,83.64030456542969,83.64030456542969,1132800,94747737.01171875
2021-04-08,CTAS,84.23005417643998,82.35334410300322,83.7811771529813,82.54674530029297,82.54674530029297,1750800,144522841.67175293
2021-04-09,CTAS,84.36614903125675,82.49182177793286,82.70910118409182,84.16081237792969,84.16081237792969,1670800,140615885.32104492
2021-04-12,CTAS,85.27109843372823,83.76208502326953,84.304085006418,84.80311584472656,84.80311584472656,1098400,93147742.44384766
2021-04-13,CTAS,84.97980458253481,83.85043084997456,84.38049538305086,84.87713623046875,84.87713623046875,993200,84299971.70410156
2021-04-14,CTAS,85.16601860175133,83.2558777395164,84.89143731012689,83.58776092529297,83.58776092529297,1305600,109132180.6640625
2021-04-15,CTAS,84.55957453579568,83.62360928721999,84.39244152757006,84.0127944946289,84.0127944946289,1120800,94161540.06958008
2021-04-16,CTAS,84.6431385203989,83.42303923140169,84.32796344905394,83.69284057617188,83.69284057617188,1554400,130092151.39160156
2021-04-19,CTAS,83.3561632371742,81.62032520221842,83.30602407547055,82.07398223876953,82.07398223876953,1411600,115855633.32824707
2021-04-20,CTAS,82.61360438217045,80.99237004783018,82.35334852599556,81.58690643310547,81.58690643310547,1251600,102114172.0916748
2021-04-21,CTAS,83.2582787526485,81.88297481833244,82.27454995781349,83.007568359375,83.007568359375,1880000,156054228.515625
2021-04-22,CTAS,84.28498249021548,82.26023014602426,82.62077163796691,83.224853515625,83.224853515625,1080800,89949421.6796875
2021-04-23,CTAS,84.91772908122938,83.55436758605222,83.64271046714855,84.4569091796875,84.4569091796875,1006000,84963650.63476562
2021-04-26,CTAS,84.91532311366056,83.29647159316067,84.54522891657678,83.41585540771484,83.41585540771484,1020400,85117538.85803223
2021-04-27,CTAS,84.10350803262631,82.8404325106815,83.27260133997011,83.60448455810547,83.60448455810547,1492000,124737890.96069336
2021-04-28,CTAS,83.93398811671862,82.1909872610451,83.78118061630337,82.42259216308594,82.42259216308594,880000,72531881.10351562
2021-04-29,CTAS,84.22528762139531,82.66613517531837,82.6995588569174,83.82176971435547,83.82176971435547,888400,74467260.2142334
2021-04-30,CTAS,83.3155705354149,81.6847836762828,83.21290221175435,82.40825653076172,82.40825653076172,1599600,131820247.14660645
2021-05-03,CTAS,84.17753277108655,82.94549809937703,83.24634038590588,83.71671295166016,83.71671295166016,1524000,127584270.53833008
2021-05-04,CTAS,84.07247874676074,83.29648383808423,83.47317686449364,83.75492095947266,83.75492095947266,1555200,130255653.07617188
2021-05-05,CTAS,84.72670539667148,82.8571505430397,84.28259376114332,83.23201751708984,83.23201751708984,1678000,139663325.39367676
2021-05-06,CTAS,83.81936811044717,82.88579315047107,83.81936811044717,83.62835693359375,83.62835693359375,1065600,89114377.1484375
2021-05-07,CTAS,86.65117022126533,83.63076085431165,83.63076085431165,86.1163330078125,86.1163330078125,2268400,195346289.79492188
2021-05-10,CTAS,87.00930646623145,85.6149044848952,85.97066589548105,86.13302612304688,86.13302612304688,2308400,198829477.5024414
2021-05-11,CTAS,85.38092621149804,83.97697121229756,85.15410130766926,84.68611145019531,84.68611145019531,1538000,130247239.41040039
2021-05-12,CTAS,83.89578410335685,81.89969013998927,83.44451705493267,82.07876586914062,82.07876586914062,1858000,152502346.98486328
2021-05-13,CTAS,84.85452778262014,82.39462964647956,82.39462964647956,84.51952362060547,84.51952362060547,1456800,123128042.01049805
2021-05-14,CTAS,86.16581956189944,84.5697614937431,85.00765839282434,85.68484497070312,85.68484497070312,1273200,109093944.61669922
2021-05-17,CTAS,85.66572005020612,83.4905773643426,84.68463073437397,84.23955535888672,84.23955535888672,1151600,97010271.95129395
2021-05-18,CTAS,84.53385817861363,83.1100890390219,83.88538522463179,83.2728042602539,83.2728042602539,2349200,195624471.76818848
2021-05-19,CTAS,82.94261355787306,80.87993704195563,82.19603069204663,81.954345703125,81.954345703125,1905600,156172201.171875
2021-05-20,CTAS,83.95240574034888,81.39918847930058,82.00937435338226,83.62218475341797,83.62218475341797,1587200,132725131.640625
2021-05-21,CTAS,84.72291173111942,83.1771022931532,84.1462226701001,83.3757095336914,83.3757095336914,1264800,105453597.41821289
2021-05-24,CTAS,85.29240983391969,83.80163257357817,84.14621027965217,84.83776092529297,84.83776092529297,1521600,129089137.02392578
2021-05-25,CTAS,85.66809375030833,84.83296786887118,84.85211513114703,85.06747436523438,85.06747436523438,1321600,112425174.12109375
2021-05-26,CTAS,85.41925386292533,84.30894602801702,85.13689373858918,84.75642395019531,84.75642395019531,1247600,105742114.52026367
2021-05-27,CTAS,85.61545610625535,84.34482849775681,85.10816315629513,84.74443817138672,84.74443817138672,2645200,224165987.85095215
2021-05-28,CTAS,85.38574575822726,84.52909179196809,85.09381201393532,84.5984878540039,84.5984878540039,1382800,116982789.0045166
2021-06-01,CTAS,86.02224845770445,84.22039738124866,85.25891376119057,84.4644775390625,84.4644775390625,1459200,123250565.625
2021-06-02,CTAS,84.86888774443685,84.19887215055132,84.37594420557565,84.29698181152344,84.29698181152344,1326000,111777797.88208008
2021-06-03,CTAS,84.2275755185388,83.00720394342318,83.52406324680247,83.96196746826172,83.96196746826172,1336000,112173188.53759766
2021-06-04,CTAS,84.72291502065896,83.70593374256863,84.40466291616352,84.27783966064453,84.27783966064453,1443200,121629778.19824219
2021-06-07,CTAS,84.50994587848058,82.6363034532137,84.22997371862687,82.98566436767578,82.98566436767578,1549600,128594585.50415039
2021-06-08,CTAS,83.45228536966562,82.70091218398436,83.26085652496002,83.13642120361328,83.13642120361328,1319200,109673566.85180664
2021-06-09,CTAS,83.47380324572612,82.96172717599899,83.37569360984652,83.24408721923828,83.24408721923828,976400,81279526.76086426
2021-06-10,CTAS,84.12229397619589,82.99763672945535,83.34460242473538,84.01700592041016,84.01700592041016,1402800,117859055.90515137
2021-06-11,CTAS,84.53625728096551,84.06725155608017,84.15578756866887,84.43096923828125,84.43096923828125,944800,79770379.73632812
2021-06-14,CTAS,84.531494140625,83.7944776672464,84.1629859039357,84.531494140625,84.531494140625,1096000,92646517.578125
2021-06-15,CTAS,85.86671458863599,84.71573172231442,84.81623660886754,85.61785125732422,85.61785125732422,1373600,117604680.48706055
2021-06-16,CTAS,86.14430186164584,84.84256516042197,85.90501213425237,85.38814544677734,85.38814544677734,1425600,121729340.14892578
2021-06-17,CTAS,87.19717151439549,85.09620808882525,85.09620808882525,86.54869842529297,86.54869842529297,1774800,153606629.96520996
2021-06-18,CTAS,86.65638092381127,84.29219737042716,85.57957720595724,84.91434478759766,84.91434478759766,3110000,264083612.2894287
2021-06-21,CTAS,86.94831739881076,85.09382189295914,85.51019101097019,86.81192779541016,86.81192779541016,1370400,118967065.85083008
2021-06-22,CTAS,89.72168170602791,86.86456192008285,87.34792451625279,89.61399841308594,89.61399841308594,2494800,223569003.2409668
2021-06-23,CTAS,90.57116408221214,88.75973904795754,89.20720968096077,89.92029571533203,89.92029571533203,2598400,233648896.38671875
2021-06-24,CTAS,90.44674897274352,89.38190658606621,89.82698935105815,90.40367126464844,90.40367126464844,1675200,151444230.10253906
2021-06-25,CTAS,90.82000815290648,89.78387973811964,90.39167757646256,90.51371765136719,90.51371765136719,2014000,182294627.34985352
2021-06-28,CTAS,91.33927084819526,90.33186323929796,90.73865865702163,90.83197784423828,90.83197784423828,1540000,139881245.88012695
2021-06-29,CTAS,91.83220844794793,90.65251194220299,90.65251194220299,91.53309631347656,91.53309631347656,1220000,111670377.5024414
2021-06-30,CTAS,91.82024710820755,91.2794500309468,91.68864068973514,91.4086685180664,91.4086685180664,1462400,133676036.84082031
2021-07-01,CTAS,91.85852583359018,90.96358474472939,91.57377052303599,91.15023040771484,91.15023040771484,1449600,132131373.99902344
2021-07-02,CTAS,92.04517794470455,91.15262472444861,91.37755762925796,91.7676010131836,91.7676010131836,2150800,197373756.25915527
2021-07-06,CTAS,92.04279227755988,90.42758661596633,91.88486018101003,91.59532165527344,91.59532165527344,1824000,167069866.69921875
2021-07-07,CTAS,93.36367662994263,91.5833604647843,91.73889732788064,93.22966766357422,93.22966766357422,1204400,112285811.73400879
2021-07-08,CTAS,93.38282643651563,92.04998075500981,92.17202086628282,92.5572738647461,92.5572738647461,1518000,140501941.72668457
2021-07-09,CTAS,93.24162969738762,91.83700026172997,93.24162969738762,92.92098236083984,92.92098236083984,1010400,93887360.57739258
2021-07-12,CTAS,93.86139162453736,92.66972620329518,92.67929983670051,93.81832122802734,93.81832122802734,986400,92542392.05932617
2021-07-13,CTAS,93.81830286845036,91.0114324044836,93.81830286845036,91.16458129882812,91.16458129882812,4657200,424571688.02490234
2021-07-14,CTAS,91.54506053689676,90.17632318688118,91.31055400645094,90.6788330078125,90.6788330078125,4199200,380778555.56640625
2021-07-15,CTAS,90.52809127943863,87.35032399669291,89.73364763311646,88.33380126953125,88.33380126953125,4606400,406900822.16796875
2021-07-16,CTAS,92.81329118990391,89.28616348479217,89.28616348479217,92.41846466064453,92.41846466064453,3082800,284907642.85583496
2021-07-19,CTAS,92.65536522002134,89.81021440672461,91.64795760025002,90.59029388427734,90.59029388427734,3202800,290142593.2525635
2021-07-20,CTAS,93.58622561681773,90.56159957685941,90.70039172563109,93.13157653808594,93.13157653808594,2069600,192745110.80322266
2021-07-21,CTAS,93.90685983938496,92.86834331387712,93.25359626416783,93.83985900878906,93.83985900878906,1283200,120415307.08007812
2021-07-22,CTAS,93.93555692832419,93.13872550083539,93.93555692832419,93.57901763916016,93.57901763916016,1072400,100354138.51623535
2021-07-23,CTAS,94.72283965782704,93.40195569444538,93.80157275066018,94.60079956054688,94.60079956054688,1381200,130662624.35302734
2021-07-26,CTAS,94.70609558450866,92.49266542922378,94.20358565631365,93.03585052490234,93.03585052490234,1716800,159723948.18115234
2021-07-27,CTAS,93.91404114340453,91.62643189618531,91.87529526147054,93.05020141601562,93.05020141601562,1348000,125431671.50878906
2021-07-28,CTAS,94.14853829985486,93.12198341037185,93.55749243046068,93.4115219116211,93.4115219116211,1210000,113027941.51306152
2021-07-29,CTAS,94.8496600618656,93.51441933934845,94.2059701330348,94.0743637084961,94.0743637084961,1731600,162899168.19763184
2021-07-30,CTAS,94.48353898115063,93.56945057961346,93.7106306255249,94.32321166992188,94.32321166992188,1772400,167178460.36376953
2021-08-02,CTAS,94.82094319516192,92.99994469756217,93.95949877525794,93.17223358154297,93.17223358154297,1390400,129546673.57177734
2021-08-03,CTAS,93.65080562821463,92.41368200948841,93.44980316315684,93.4234848022461,93.4234848022461,3218800,300711512.8814697
2021-08-04,CTAS,93.63167339204948,92.46393842984523,93.20094752920525,92.79894256591797,92.79894256591797,1652400,153340972.69592285
2021-08-05,CTAS,93.85660634029654,92.38258083848572,92.95926992054873,93.80156707763672,93.80156707763672,1773600,166366459.36889648
2021-08-06,CTAS,94.25621844793406,93.26795074431051,93.92599746872843,93.63406372070312,93.63406372070312,1308400,122510808.97216797
2021-08-09,CTAS,94.0312658581691,93.24639603951788,93.62208257075031,93.90923309326172,93.90923309326172,1180000,110812895.05004883
2021-08-10,CTAS,94.258607559423,93.32537918046516,93.94752656474226,93.52159118652344,93.52159118652344,996800,93222322.09472656
2021-08-11,CTAS,93.81591517819244,92.38257227341843,93.81591517819244,93.35408782958984,93.35408782958984,1321200,123339420.8404541
2021-08-12,CTAS,93.33730677508744,92.24588372648199,93.07345140623333,93.22696685791016,93.22696685791016,1080400,100722414.99328613
2021-08-13,CTAS,93.57476184376057,92.48813392709053,93.13099389237007,93.40924835205078,93.40924835205078,754000,70430573.25744629
2021-08-16,CTAS,94.69738729918616,92.95590100632153,93.2293606775907,94.37116241455078,94.37116241455078,2724800,257142543.34716797
2021-08-17,CTAS,94.65899877555472,93.28452657220302,93.9345825273044,94.55585479736328,94.55585479736328,1087200,102801125.33569336
2021-08-18,CTAS,94.67820105243041,93.06384758513327,94.26561778324434,93.13101196289062,93.13101196289062,1451200,135151724.56054688
2021-08-19,CTAS,94.34237433252228,92.58170130022833,92.77360475629,93.88182067871094,93.88182067871094,1784000,167485168.0908203
2021-08-20,CTAS,94.75016054811847,93.32051460575376,94.20804336297093,93.9849624633789,93.9849624633789,1726400,162255639.19677734
2021-08-23,CTAS,94.72615836042539,93.70669475127339,94.21283225558447,94.01373291015625,94.01373291015625,946000,88936991.33300781
2021-08-24,CTAS,94.32798173525364,93.53640103137816,94.18885813604199,93.76667785644531,93.76667785644531,855200,80189262.90283203
2021-08-25,CTAS,94.24162576069449,93.41886033080371,93.64194122222577,94.06891632080078,94.06891632080078,912800,85866106.81762695
2021-08-26,CTAS,94.05692616009414,93.34210681506664,94.05692616009414,93.56758880615234,93.56758880615234,660800,61829462.68310547
2021-08-27,CTAS,94.75018928860985,93.0974546249624,93.7667048471097,93.95620727539062,93.95620727539062,828000,77795739.62402344
2021-08-30,CTAS,94.83173122191775,93.48124021475783,93.89382354802544,94.3975601196289,94.3975601196289,992800,93717897.68676758
2021-08-31,CTAS,95.08117942686114,93.89140741090033,94.60143181973866,94.93485260009766,94.93485260009766,1420400,134845464.6331787
2021-09-01,CTAS,95.63530471151593,94.49830501847576,95.18913554919874,95.01642608642578,95.01642608642578,895600,85096711.20300293
2021-09-02,CTAS,95.750442066856,94.38555935823848,95.60651630158847,95.08119201660156,95.08119201660156,1222000,116189216.64428711
2021-09-03,CTAS,95.49378358158725,94.6758128538068,94.83652423799398,95.11717987060547,95.11717987060547,1338400,127304833.53881836
2021-09-07,CTAS,94.9924312201333,93.80265183459011,94.56545612494732,93.9010009765625,93.9010009765625,1003600,94239044.58007812
2021-09-08,CTAS,95.57293281749817,93.61316763378655,93.8770230028808,95.541748046875,95.541748046875,890400,85070372.4609375
2021-09-09,CTAS,96.30214356054816,95.36903087968182,95.74563453691225,95.96392059326172,95.96392059326172,1194000,114580921.18835449
2021-09-10,CTAS,98.17074323193796,96.16059983164801,96.35729808350088,96.83943939208984,96.83943939208984,1732400,167764644.80285645
2021-09-13,CTAS,98.30027669058046,96.91141271040921,97.74616881862258,97.5158920288086,97.5158920288086,2990000,291572517.1661377
2021-09-14,CTAS,98.1323923389393,94.87730247603285,98.1323923389393,95.01642608642578,95.01642608642578,2690400,255632192.74291992
2021-09-15,CTAS,95.94951788411463,94.7501489105632,95.0715789170309,95.6520767211914,95.6520767211914,1814400,173551128.0029297
2021-09-16,CTAS,96.03588810822146,94.88209551096102,95.65209581636178,95.84159088134766,95.84159088134766,1086000,104083967.69714355
2021-09-17,CTAS,95.91355475595773,93.9873681463495,95.6161062215686,94.23683166503906,94.23683166503906,4992000,470430263.671875
2021-09-20,CTAS,94.52708578509242,92.8959392826071,93.35650027587918,94.41434478759766,94.41434478759766,2108800,199100970.28808594
2021-09-21,CTAS,95.25149289361863,93.92978582249009,94.68299311990334,94.34236907958984,94.34236907958984,1366800,128947150.0579834
2021-09-22,CTAS,95.55372921751457,93.93697483572802,95.24188888684937,95.03800201416016,95.03800201416016,1182400,112372933.58154297
2021-09-23,CTAS,96.63077630350982,94.92527682412894,95.20113027456036,96.37651062011719,96.37651062011719,964800,92984057.44628906
2021-09-24,CTAS,96.53002997847834,95.42660889538828,95.55134065177057,96.3021469116211,96.3021469116211,982400,94607229.12597656
2021-09-27,CTAS,96.86105979192176,94.64222663154374,95.80082145145053,94.8437271118164,94.8437271118164,1578000,149663401.3824463
2021-09-28,CTAS,94.4719025419244,92.37780149896496,94.24642056990672,92.60808563232422,92.60808563232422,1918000,177622308.24279785
2021-09-29,CTAS,95.76244017845578,92.31784783231723,94.35677558901266,93.37329864501953,93.37329864501953,1903600,177745411.30065918
2021-09-30,CTAS,93.76189002541639,91.25281164784151,93.68033379628183,91.31037902832031,91.31037902832031,1872800,171006077.84423828
2021-10-01,CTAS,93.25093861032192,90.50678178623059,91.84288059278947,92.90792083740234,92.90792083740234,1709600,158835381.46362305
2021-10-04,CTAS,93.6707234586588,91.70615635542012,93.54838547218742,92.61528015136719,92.61528015136719,2492800,230871370.36132812
2021-10-05,CTAS,94.71417403234985,92.61527822388481,92.74481212919588,93.99455261230469,93.99455261230469,1490000,140051883.39233398
2021-10-06,CTAS,95.06199040329112,92.68964216837873,93.25094601967356,94.97563934326172,94.97563934326172,1287200,122252642.96264648
2021-10-07,CTAS,96.82987011295977,95.40501900750355,95.62090398582791,96.14142608642578,96.14142608642578,1374000,132098319.44274902
2021-10-08,CTAS,97.00496195347111,95.80799405006,96.42447146467094,96.62116241455078,96.62116241455078,1271200,122824821.66137695
2021-10-11,CTAS,97.89731820793797,96.50605275325869,96.66196929760511,96.5180435180664,96.5180435180664,1072400,103505949.86877441
2021-10-12,CTAS,97.37196650188463,96.42206833651404,96.5659940755986,96.90901184082031,96.90901184082031,1396400,135323744.13452148
2021-10-13,CTAS,98.17794810625082,96.60437658865034,97.30000913362667,97.22804260253906,97.22804260253906,1269200,123401831.67114258
2021-10-14,CTAS,99.99141151123959,97.81815510987778,98.34827424574307,99.88826751708984,99.88826751708984,1376400,137486211.41052246
2021-10-15,CTAS,100.67023856271338,99.49725944144801,100.2720471607024,99.7947006225586,99.7947006225586,1374000,137117918.6553955
2021-10-18,CTAS,101.08521068688057,99.18780820528349,99.49484635141141,101.00365447998047,101.00365447998047,1058000,106861866.43981934
2021-10-19,CTAS,101.68251037597656,100.65825180452204,101.39466618549376,101.68251037597656,101.68251037597656,727200,73943521.54541016
2021-10-20,CTAS,102.41413431755349,101.41625830951583,101.92719073703294,101.6345443725586,101.6345443725586,1055200,107244771.22192383
2021-10-21,CTAS,102.28940769324738,101.15960386974733,101.6489485906471,101.86003875732422,101.86003875732422,1171200,119298477.39257812
2021-10-22,CTAS,102.89148305587817,102.20544008328454,102.27980770664614,102.38534545898438,102.38534545898438,1070000,109552319.64111328
2021-10-25,CTAS,103.16014046355744,101.89600799372054,102.28460243353838,102.80752563476562,102.80752563476562,1161600,119421221.77734375
2021-10-26,CTAS,103.8221874190992,102.7019734707159,103.1937191886784,103.26567840576172,103.26567840576172,1331600,137508577.3651123
2021-10-27,CTAS,103.45518796924743,101.38507560949427,103.45518796924743,101.45223999023438,101.45223999023438,806800,81851667.2241211
2021-10-28,CTAS,102.32059000249892,100.9413153497379,101.59137144072716,102.20065307617188,102.20065307617188,882800,90222736.53564453
2021-10-29,CTAS,104.66653202385224,101.8144363754121,101.97754880098157,103.88934326171875,103.88934326171875,1482000,153964006.7138672
2021-11-01,CTAS,104.60417107527641,103.03540158007866,104.24436034916111,103.31845092773438,103.31845092773438,870000,89887052.3071289
2021-11-02,CTAS,104.54661439186962,102.80752903781818,103.96851755435448,104.42188262939453,104.42188262939453,1097600,114613458.37402344
2021-11-03,CTAS,105.18467872082626,103.2560909997081,104.42188166737898,105.0455551147461,105.0455551147461,1202400,126306775.4699707
2021-11-04,CTAS,106.4895757059795,104.63055374989824,104.94478784329678,105.68599700927734,105.68599700927734,1132000,119636548.61450195
2021-11-05,CTAS,107.69856571007944,105.9115025678758,106.51358828452553,106.01225280761719,106.01225280761719,1165600,123567881.8725586
2021-11-08,CTAS,106.9117738499368,103.6926636831132,106.47520170247695,104.7912826538086,104.7912826538086,1408000,147546125.9765625
2021-11-09,CTAS,105.23503148663167,104.11002279249004,104.84883818703813,104.81285858154297,104.81285858154297,1003600,105190184.87243652
2021-11-10,CTAS,105.19426562420875,103.72863279759592,104.46025233074394,104.08364868164062,104.08364868164062,1515600,157749177.94189453
2021-11-11,CTAS,104.77929021590718,103.82458970875354,104.45306531117241,104.10284423828125,104.10284423828125,998400,103936279.6875
