Date,code,high,low,open,close,adjust,volume_match,value_match
2019-10-23,DDOG,29.25,27.549999237060547,27.899999618530273,28.760000228881836,28.760000228881836,2779600,79941296.63619995
2019-10-24,DDOG,33.459999084472656,29.149999618530273,29.15999984741211,32.5,32.5,3813400,123935500.0
2019-10-25,DDOG,34.5,32.400001525878906,32.86000061035156,34.29999923706055,34.29999923706055,2117700,72637108.38432312
2019-10-28,DDOG,35.4370002746582,33.11000061035156,35.0,33.279998779296875,33.279998779296875,1906100,63435005.67321777
2019-10-29,DDOG,34.08000183105469,32.599998474121094,33.189998626708984,33.650001525878906,33.650001525878906,716700,24116956.093597412
2019-10-30,DDOG,34.869998931884766,33.380001068115234,33.790000915527344,34.810001373291016,34.810001373291016,919700,32014758.263015747
2019-10-31,DDOG,34.9900016784668,33.119998931884766,34.81999969482422,33.59000015258789,33.59000015258789,965200,32421068.147277832
2019-11-01,DDOG,34.47999954223633,33.630001068115234,33.70000076293945,34.02000045776367,34.02000045776367,803900,27348678.367996216
2019-11-04,DDOG,34.869998931884766,33.36000061035156,34.529998779296875,34.439998626708984,34.439998626708984,865500,29807818.811416626
2019-11-05,DDOG,35.25,33.209999084472656,34.5,34.90999984741211,34.90999984741211,1021100,35646600.844192505
2019-11-06,DDOG,34.7599983215332,32.88999938964844,34.560001373291016,33.060001373291016,33.060001373291016,1257800,41582869.72732544
2019-11-07,DDOG,33.7400016784668,31.0,33.29999923706055,31.290000915527344,31.290000915527344,1016600,31809414.930725098
2019-11-08,DDOG,32.83000183105469,30.260000228881836,31.110000610351562,32.810001373291016,32.810001373291016,931700,30569078.27949524
2019-11-11,DDOG,34.0,32.36000061035156,32.7599983215332,33.54999923706055,33.54999923706055,1665000,55860748.72970581
2019-11-12,DDOG,35.20000076293945,33.79999923706055,33.810001373291016,34.400001525878906,34.400001525878906,3258700,112099284.97238159
2019-11-13,DDOG,41.91999816894531,38.25,38.81999969482422,40.189998626708984,40.189998626708984,10597600,425917529.44641113
2019-11-14,DDOG,41.720001220703125,39.380001068115234,40.18000030517578,41.369998931884766,41.369998931884766,2564300,106085088.2610321
2019-11-15,DDOG,42.959999084472656,40.43000030517578,41.75,40.630001068115234,40.630001068115234,2117200,86021838.26141357
2019-11-18,DDOG,41.47999954223633,39.75,40.720001220703125,40.31999969482422,40.31999969482422,1151500,46428479.64859009
2019-11-19,DDOG,40.880001068115234,37.529998779296875,40.45000076293945,39.150001525878906,39.150001525878906,1890800,74024822.88513184
2019-11-20,DDOG,39.9379997253418,37.599998474121094,38.83000183105469,38.400001525878906,38.400001525878906,1158000,44467201.76696777
2019-11-21,DDOG,40.16999816894531,38.18000030517578,38.2400016784668,40.029998779296875,40.029998779296875,1410300,56454307.27844238
2019-11-22,DDOG,42.70000076293945,39.709999084472656,41.349998474121094,41.040000915527344,41.040000915527344,2671100,109621946.44546509
2019-11-25,DDOG,44.09000015258789,41.46699905395508,41.5,42.810001373291016,42.810001373291016,2295000,98248953.15170288
2019-11-26,DDOG,43.70000076293945,39.810001373291016,43.099998474121094,40.54999923706055,40.54999923706055,1779400,72154668.64242554
2019-11-27,DDOG,42.20000076293945,39.720001220703125,40.79999923706055,41.86000061035156,41.86000061035156,1278500,53518010.78033447
2019-11-29,DDOG,42.20000076293945,40.560001373291016,41.81999969482422,40.77000045776367,40.77000045776367,574800,23434596.26312256
2019-12-02,DDOG,41.31999969482422,37.84000015258789,41.11000061035156,39.599998474121094,39.599998474121094,2047900,81096836.87515259
2019-12-03,DDOG,38.72200012207031,37.5,37.58000183105469,37.77000045776367,37.77000045776367,2118900,80030853.96995544
2019-12-04,DDOG,38.25,36.09000015258789,38.0,36.91999816894531,36.91999816894531,1662400,61375804.95605469
2019-12-05,DDOG,36.83000183105469,35.810001373291016,36.83000183105469,35.86000061035156,35.86000061035156,2028400,72738425.23803711
2019-12-06,DDOG,36.33000183105469,35.599998474121094,35.93000030517578,35.90999984741211,35.90999984741211,2864400,102860603.56292725
2019-12-09,DDOG,36.040000915527344,34.099998474121094,34.630001068115234,35.15999984741211,35.15999984741211,3169400,111436103.51638794
2019-12-10,DDOG,36.25,34.2599983215332,34.33000183105469,34.810001373291016,34.810001373291016,5370700,186954074.37553406
2019-12-11,DDOG,35.68000030517578,33.060001373291016,34.810001373291016,35.54999923706055,35.54999923706055,3372400,119888817.42706299
2019-12-12,DDOG,36.61000061035156,35.13999938964844,35.45000076293945,35.72999954223633,35.72999954223633,2062800,73703843.0557251
2019-12-13,DDOG,39.130001068115234,36.0099983215332,36.20000076293945,38.790000915527344,38.790000915527344,4404000,170831164.03198242
2019-12-16,DDOG,39.02000045776367,37.130001068115234,38.90999984741211,38.790000915527344,38.790000915527344,2943600,114182246.69494629
2019-12-17,DDOG,38.2400016784668,36.02000045776367,37.86000061035156,37.18000030517578,37.18000030517578,5174100,192373039.57901
2019-12-18,DDOG,38.75,36.810001373291016,37.65999984741211,38.209999084472656,38.209999084472656,3146200,120216299.11956787
2019-12-19,DDOG,38.439998626708984,37.5,37.5099983215332,38.099998474121094,38.099998474121094,1524500,58083447.67379761
2019-12-20,DDOG,38.869998931884766,37.599998474121094,37.709999084472656,38.5099983215332,38.5099983215332,3420600,131727300.25863647
2019-12-23,DDOG,39.63999938964844,37.40999984741211,38.849998474121094,37.79999923706055,37.79999923706055,2284100,86338978.25737
2019-12-24,DDOG,37.797000885009766,36.619998931884766,37.720001220703125,37.09000015258789,37.09000015258789,783600,29063724.11956787
2019-12-26,DDOG,38.20000076293945,37.0,37.29999923706055,37.959999084472656,37.959999084472656,1378000,52308878.73840332
2019-12-27,DDOG,37.95199966430664,35.611000061035156,37.900001525878906,36.11000061035156,36.11000061035156,3473000,125410032.11975098
2019-12-30,DDOG,37.20000076293945,35.400001525878906,36.720001220703125,37.130001068115234,37.130001068115234,1611100,59820144.720840454
2019-12-31,DDOG,37.95000076293945,36.77000045776367,36.900001525878906,37.779998779296875,37.779998779296875,1460200,55166354.2175293
2020-01-02,DDOG,38.25,36.599998474121094,38.220001220703125,36.70000076293945,36.70000076293945,1784200,65480141.36123657
2020-01-03,DDOG,37.69900131225586,35.95800018310547,36.11000061035156,37.41999816894531,37.41999816894531,1573200,58869141.119384766
2020-01-06,DDOG,40.06999969482422,37.380001068115234,37.5099983215332,39.900001525878906,39.900001525878906,5563200,221971688.48876953
2020-01-07,DDOG,41.540000915527344,39.20000076293945,39.95000076293945,40.060001373291016,40.060001373291016,4065600,162867941.58325195
2020-01-08,DDOG,41.08000183105469,39.150001525878906,40.29999923706055,39.95000076293945,39.95000076293945,1957200,78190141.4932251
2020-01-09,DDOG,40.96500015258789,39.880001068115234,40.45000076293945,40.209999084472656,40.209999084472656,1629700,65530235.50796509
2020-01-10,DDOG,40.880001068115234,39.84199905395508,40.54999923706055,40.15999984741211,40.15999984741211,1675800,67300127.74429321
2020-01-13,DDOG,43.52000045776367,40.599998474121094,40.720001220703125,40.939998626708984,40.939998626708984,5296900,216855078.72581482
2020-01-14,DDOG,41.39899826049805,38.81999969482422,41.15999984741211,39.27000045776367,39.27000045776367,2403100,94369738.10005188
2020-01-15,DDOG,41.4900016784668,39.400001525878906,39.56999969482422,40.22999954223633,40.22999954223633,2098300,84414608.03947449
2020-01-16,DDOG,41.777000427246094,39.959999084472656,40.7400016784668,40.61000061035156,40.61000061035156,2020100,82036262.23297119
2020-01-17,DDOG,41.720001220703125,40.61000061035156,41.20000076293945,41.189998626708984,41.189998626708984,1377500,56739223.108291626
2020-01-21,DDOG,42.275001525878906,40.470001220703125,41.18000030517578,41.130001068115234,41.130001068115234,2192100,90161075.3414154
2020-01-22,DDOG,42.66999816894531,41.255001068115234,41.47999954223633,42.220001220703125,42.220001220703125,1167500,49291851.4251709
2020-01-23,DDOG,43.25,40.93000030517578,42.33000183105469,42.810001373291016,42.810001373291016,1799700,77045159.47151184
2020-01-24,DDOG,44.029998779296875,40.810001373291016,43.4900016784668,42.04999923706055,42.04999923706055,2572000,108152598.03771973
2020-01-27,DDOG,41.33000183105469,39.25,40.0,41.255001068115234,41.255001068115234,2053800,84729521.19369507
2020-01-28,DDOG,42.209999084472656,40.58000183105469,41.58000183105469,42.15999984741211,42.15999984741211,1229600,51839935.81237793
2020-01-29,DDOG,44.9900016784668,42.15999984741211,42.900001525878906,43.91999816894531,43.91999816894531,2817800,123757770.8404541
2020-01-30,DDOG,47.20000076293945,43.08100128173828,43.4900016784668,47.040000915527344,47.040000915527344,2830800,133160834.5916748
2020-01-31,DDOG,47.2599983215332,45.73899841308594,47.130001068115234,46.209999084472656,46.209999084472656,1708800,78963646.43554688
2020-02-03,DDOG,47.47999954223633,43.5099983215332,46.619998931884766,45.2599983215332,45.2599983215332,2275200,102975548.18115234
2020-02-04,DDOG,48.4900016784668,45.72999954223633,46.209999084472656,47.599998474121094,47.599998474121094,1780200,84737517.28363037
2020-02-05,DDOG,49.07600021362305,43.77000045776367,48.880001068115234,45.72999954223633,45.72999954223633,2455200,112276294.87609863
2020-02-06,DDOG,46.29999923706055,44.10100173950195,45.75,46.04999923706055,46.04999923706055,1081100,49784654.17518616
2020-02-07,DDOG,47.97999954223633,46.150001525878906,46.5,47.18000030517578,47.18000030517578,1765800,83310444.5388794
2020-02-10,DDOG,49.0,47.5,47.52000045776367,47.95000076293945,47.95000076293945,1537100,73703946.17271423
2020-02-11,DDOG,49.41999816894531,47.34000015258789,48.619998931884766,47.810001373291016,47.810001373291016,1884400,90093166.58782959
2020-02-12,DDOG,50.119998931884766,48.04999923706055,48.25,50.0099983215332,50.0099983215332,2199400,109991990.30838013
2020-02-13,DDOG,49.470001220703125,47.709999084472656,49.349998474121094,48.5,48.5,3361800,163047300.0
2020-02-14,DDOG,48.689998626708984,44.25,45.90999984741211,47.029998779296875,47.029998779296875,8374800,393866833.77685547
2020-02-18,DDOG,48.58000183105469,46.60499954223633,47.290000915527344,47.08000183105469,47.08000183105469,3049600,143575173.58398438
2020-02-19,DDOG,47.86000061035156,46.40999984741211,47.20000076293945,47.29999923706055,47.29999923706055,2877400,136101017.80471802
2020-02-20,DDOG,47.029998779296875,44.08000183105469,45.68000030517578,45.9900016784668,45.9900016784668,5201800,239230790.73104858
2020-02-21,DDOG,45.790000915527344,43.7239990234375,45.63999938964844,45.68000030517578,45.68000030517578,2695900,123148712.82272339
2020-02-24,DDOG,45.349998474121094,42.33000183105469,43.0,44.959999084472656,44.959999084472656,3187400,143305501.08184814
2020-02-25,DDOG,45.60200119018555,43.0,45.400001525878906,44.310001373291016,44.310001373291016,4406100,195234297.05085754
2020-02-26,DDOG,45.38999938964844,43.5,44.060001373291016,43.90999984741211,43.90999984741211,2817400,123712033.57009888
2020-02-27,DDOG,46.58000183105469,41.720001220703125,42.119998931884766,45.88999938964844,45.88999938964844,7190100,329953684.61151123
2020-02-28,DDOG,45.84000015258789,43.5,43.79999923706055,45.150001525878906,45.150001525878906,4457400,201251616.80145264
2020-03-02,DDOG,45.779998779296875,43.61000061035156,45.0,44.790000915527344,44.790000915527344,5880800,263401037.3840332
2020-03-03,DDOG,44.86000061035156,42.36000061035156,44.79999923706055,43.400001525878906,43.400001525878906,4483700,194592586.84158325
2020-03-04,DDOG,44.900001525878906,43.130001068115234,44.33000183105469,44.525001525878906,44.525001525878906,2239900,99731550.91781616
2020-03-05,DDOG,48.119998931884766,43.310001373291016,43.310001373291016,47.29999923706055,47.29999923706055,5074300,240014386.12861633
2020-03-06,DDOG,46.439998626708984,43.08000183105469,46.0099983215332,43.619998931884766,43.619998931884766,3987400,173930383.7409973
2020-03-09,DDOG,40.0,37.369998931884766,38.779998779296875,38.81999969482422,38.81999969482422,9150100,355206879.2076111
2020-03-10,DDOG,39.849998474121094,36.45000076293945,39.75,38.0,38.0,13106300,498039400.0
2020-03-11,DDOG,37.709999084472656,34.790000915527344,37.310001373291016,35.560001373291016,35.560001373291016,6011700,213776060.2558136
2020-03-12,DDOG,34.93000030517578,31.0,32.459999084472656,33.099998474121094,33.099998474121094,6687300,221349619.79599
2020-03-13,DDOG,36.599998474121094,32.0,36.0,35.2599983215332,35.2599983215332,5704700,201147712.42485046
2020-03-16,DDOG,33.18000030517578,28.8799991607666,32.0,28.959999084472656,28.959999084472656,4915500,142352875.49972534
2020-03-17,DDOG,34.439998626708984,29.309999465942383,29.530000686645508,34.119998931884766,34.119998931884766,4476800,152748411.21826172
2020-03-18,DDOG,33.880001068115234,30.459999084472656,30.850000381469727,32.08000183105469,32.08000183105469,3133800,100532309.73815918
2020-03-19,DDOG,33.77000045776367,31.299999237060547,32.0,33.099998474121094,33.099998474121094,4076200,134922213.7802124
2020-03-20,DDOG,35.119998931884766,33.0099983215332,33.540000915527344,33.380001068115234,33.380001068115234,5349700,178572991.71409607
2020-03-23,DDOG,34.099998474121094,30.6299991607666,34.099998474121094,32.900001525878906,32.900001525878906,4407900,145019916.72592163
2020-03-24,DDOG,35.38999938964844,33.75,34.04999923706055,34.4900016784668,34.4900016784668,3495400,120556351.86691284
2020-03-25,DDOG,36.88999938964844,33.599998474121094,34.11000061035156,33.689998626708984,33.689998626708984,3049100,102724174.81269836
2020-03-26,DDOG,35.93000030517578,33.40999984741211,34.06999969482422,34.29999923706055,34.29999923706055,4155000,142516496.82998657
2020-03-27,DDOG,35.2400016784668,33.141998291015625,34.290000915527344,34.54999923706055,34.54999923706055,2892500,99935872.79319763
2020-03-30,DDOG,35.654998779296875,33.75,35.45000076293945,34.75,34.75,2321400,80668650.0
2020-03-31,DDOG,36.540000915527344,34.36000061035156,34.5,35.97999954223633,35.97999954223633,3221700,115916764.52522278
2020-04-01,DDOG,37.0,34.310001373291016,34.83000183105469,34.880001068115234,34.880001068115234,2855200,99589379.04968262
2020-04-02,DDOG,35.869998931884766,33.619998931884766,34.900001525878906,34.599998474121094,34.599998474121094,1866000,64563597.15270996
2020-04-03,DDOG,35.34400177001953,33.040000915527344,34.5,34.689998626708984,34.689998626708984,2626900,91127157.39250183
2020-04-06,DDOG,36.45000076293945,35.099998474121094,35.439998626708984,36.279998779296875,36.279998779296875,2187300,79355241.32995605
2020-04-07,DDOG,37.2400016784668,35.0099983215332,37.0,35.900001525878906,35.900001525878906,2920700,104853134.45663452
2020-04-08,DDOG,37.88999938964844,35.400001525878906,36.099998474121094,37.150001525878906,37.150001525878906,4113200,152805386.27624512
2020-04-09,DDOG,37.4900016784668,36.349998474121094,37.0,36.95000076293945,36.95000076293945,2737200,101139542.08831787
2020-04-13,DDOG,38.349998474121094,37.41999816894531,37.689998626708984,37.869998931884766,37.869998931884766,3050700,115530005.74150085
2020-04-14,DDOG,39.11600112915039,38.25,38.56999969482422,38.90999984741211,38.90999984741211,2725600,106053095.58410645
2020-04-15,DDOG,39.36000061035156,38.02000045776367,38.58000183105469,38.7400016784668,38.7400016784668,2956200,114523192.96188354
2020-04-16,DDOG,39.91999816894531,38.720001220703125,39.099998474121094,39.63999938964844,39.63999938964844,2895800,114789510.23254395
2020-04-17,DDOG,40.66899871826172,38.54999923706055,40.0,40.400001525878906,40.400001525878906,3180000,128472004.85229492
2020-04-20,DDOG,42.584999084472656,39.970001220703125,39.970001220703125,40.9900016784668,40.9900016784668,2934300,120276961.92512512
2020-04-21,DDOG,41.683998107910156,38.13999938964844,41.029998779296875,40.0,40.0,3063300,122532000.0
2020-04-22,DDOG,41.43000030517578,40.2599983215332,40.560001373291016,40.290000915527344,40.290000915527344,1885700,75974854.72640991
2020-04-23,DDOG,41.0,38.68000030517578,40.0099983215332,40.150001525878906,40.150001525878906,1540500,61851077.350616455
2020-04-24,DDOG,42.099998474121094,40.22999954223633,40.88999938964844,41.810001373291016,41.810001373291016,2781300,116286156.8195343
2020-04-27,DDOG,43.43000030517578,42.0,42.25,43.22999954223633,43.22999954223633,1619500,70010984.25865173
2020-04-28,DDOG,44.22999954223633,41.79999923706055,43.560001373291016,43.599998474121094,43.599998474121094,2260300,98549076.55105591
2020-04-29,DDOG,45.13999938964844,43.7400016784668,43.849998474121094,44.650001525878906,44.650001525878906,1961200,87567582.99255371
2020-04-30,DDOG,45.279998779296875,44.439998626708984,44.93000030517578,45.119998931884766,45.119998931884766,1734700,78269662.1471405
2020-05-01,DDOG,45.470001220703125,43.132999420166016,44.0,44.97999954223633,44.97999954223633,2092000,94098159.0423584
2020-05-04,DDOG,46.130001068115234,43.810001373291016,44.900001525878906,45.83000183105469,45.83000183105469,2499300,114542923.57635498
2020-05-05,DDOG,47.34000015258789,46.0099983215332,46.33000183105469,46.599998474121094,46.599998474121094,3277100,152712854.99954224
2020-05-06,DDOG,47.279998779296875,46.0099983215332,47.0,46.560001373291016,46.560001373291016,2195600,102227139.01519775
2020-05-07,DDOG,50.09000015258789,47.2599983215332,47.5,49.61000061035156,49.61000061035156,4849400,240578736.95983887
2020-05-08,DDOG,52.236000061035156,49.58000183105469,51.32500076293945,51.72999954223633,51.72999954223633,5216300,269839196.61216736
2020-05-11,DDOG,57.18000030517578,52.599998474121094,52.9900016784668,55.689998626708984,55.689998626708984,10262800,571535317.906189
2020-05-12,DDOG,70.12000274658203,61.04999923706055,61.869998931884766,68.86000061035156,68.86000061035156,24947300,1717871093.2266235
2020-05-13,DDOG,72.1500015258789,64.61299896240234,66.63999938964844,69.98999786376953,69.98999786376953,13535300,947335618.0854797
2020-05-14,DDOG,67.25,62.119998931884766,66.37999725341797,65.19000244140625,65.19000244140625,13375000,871916282.6538086
2020-05-15,DDOG,69.22000122070312,64.94000244140625,65.0,67.16000366210938,67.16000366210938,6688500,449199684.49401855
2020-05-18,DDOG,69.7699966430664,66.86000061035156,69.0,67.41000366210938,67.41000366210938,4061800,273805952.87475586
2020-05-19,DDOG,71.41999816894531,67.45999908447266,67.75,70.05999755859375,70.05999755859375,4009400,280898554.2114258
2020-05-20,DDOG,71.79000091552734,69.26000213623047,71.01000213623047,70.69999694824219,70.69999694824219,3189700,225511780.2658081
2020-05-21,DDOG,70.9800033569336,68.44999694824219,70.0,69.88999938964844,69.88999938964844,2329400,162801764.57824707
2020-05-22,DDOG,74.0,70.0,70.05000305175781,73.04000091552734,73.04000091552734,4724400,345070180.3253174
2020-05-26,DDOG,75.0,67.51000213623047,74.58999633789062,71.0,71.0,5207800,369753800.0
2020-05-27,DDOG,70.13200378417969,62.5,69.8499984741211,66.81999969482422,66.81999969482422,6837200,456861701.91345215
2020-05-28,DDOG,70.19999694824219,64.5999984741211,64.9000015258789,67.12999725341797,67.12999725341797,4243400,284859430.3451538
2020-05-29,DDOG,71.47000122070312,67.5,68.76000213623047,71.2699966430664,71.2699966430664,12944000,922518836.5478516
2020-06-01,DDOG,72.16000366210938,69.25,70.61000061035156,69.48999786376953,69.48999786376953,5487700,381340261.27700806
2020-06-02,DDOG,72.08999633789062,67.18000030517578,69.48999786376953,70.80999755859375,70.80999755859375,4859500,344101183.1359863
2020-06-03,DDOG,73.4800033569336,69.30999755859375,70.77999877929688,72.88999938964844,72.88999938964844,3133200,228378946.08764648
2020-06-04,DDOG,73.69999694824219,69.44000244140625,73.12999725341797,71.76000213623047,71.76000213623047,5502500,394859411.75460815
2020-06-05,DDOG,72.08000183105469,68.20999908447266,69.94999694824219,70.66000366210938,70.66000366210938,3433700,242625254.57458496
2020-06-08,DDOG,77.69000244140625,70.08000183105469,71.37999725341797,76.54000091552734,76.54000091552734,5918700,453017303.4187317
2020-06-09,DDOG,78.48999786376953,73.58000183105469,76.38999938964844,73.73999786376953,73.73999786376953,4048400,298529007.3516846
2020-06-10,DDOG,79.18000030517578,75.31999969482422,75.72000122070312,78.26000213623047,78.26000213623047,3476800,272094375.4272461
2020-06-11,DDOG,79.4000015258789,75.18000030517578,76.12000274658203,76.05000305175781,76.05000305175781,3803600,289263791.607666
2020-06-12,DDOG,80.62000274658203,76.2699966430664,77.9000015258789,78.05000305175781,78.05000305175781,3672900,286669856.20880127
2020-06-15,DDOG,83.19999694824219,77.62999725341797,78.1500015258789,81.5199966430664,81.5199966430664,4509000,367573664.8635864
2020-06-16,DDOG,84.44999694824219,80.55000305175781,82.04000091552734,81.98999786376953,81.98999786376953,4655000,381663440.05584717
2020-06-17,DDOG,84.98999786376953,82.25,83.37000274658203,83.04000091552734,83.04000091552734,4969500,412667284.54971313
2020-06-18,DDOG,87.11499786376953,82.12000274658203,83.87999725341797,86.6500015258789,86.6500015258789,6667700,577756215.1741028
2020-06-19,DDOG,89.56999969482422,85.19999694824219,88.25,86.79000091552734,86.79000091552734,8109100,703788796.4241028
2020-06-22,DDOG,89.5999984741211,87.08000183105469,87.66999816894531,89.01000213623047,89.01000213623047,4979800,443252008.6380005
2020-06-23,DDOG,93.0,87.88999938964844,90.0,89.69000244140625,89.69000244140625,6748400,605264012.4755859
2020-06-24,DDOG,92.88999938964844,86.45099639892578,90.05999755859375,88.5,88.5,4140700,366451950.0
2020-06-25,DDOG,91.552001953125,86.69000244140625,88.13999938964844,89.5999984741211,89.5999984741211,3215100,288072955.0941467
2020-06-26,DDOG,91.08000183105469,83.80000305175781,90.55999755859375,84.5,84.5,14063100,1188331950.0
2020-06-29,DDOG,85.23999786376953,80.08999633789062,85.0199966430664,83.72000122070312,83.72000122070312,4920900,411977754.006958
2020-06-30,DDOG,87.16999816894531,83.7699966430664,84.29000091552734,86.94999694824219,86.94999694824219,2752200,239303781.60095215
2020-07-01,DDOG,89.75,86.01000213623047,87.19000244140625,89.37999725341797,89.37999725341797,2447300,218739667.2782898
2020-07-02,DDOG,91.06999969482422,88.33999633789062,90.5,89.58999633789062,89.58999633789062,4516700,404651136.4593506
2020-07-06,DDOG,92.5999984741211,88.0199966430664,91.3499984741211,88.95999908447266,88.95999908447266,5769400,513245818.71795654
2020-07-07,DDOG,92.16999816894531,88.55000305175781,90.01000213623047,90.08999633789062,90.08999633789062,2898100,261089818.38684082
2020-07-08,DDOG,96.83999633789062,91.0,91.8499984741211,96.12999725341797,96.12999725341797,3914900,376339326.247406
2020-07-09,DDOG,98.98999786376953,93.16999816894531,97.98999786376953,96.0999984741211,96.0999984741211,4841200,465239312.61291504
2020-07-10,DDOG,98.13999938964844,95.125,96.81999969482422,96.41000366210938,96.41000366210938,4141000,399233825.1647949
2020-07-13,DDOG,98.63999938964844,85.66500091552734,97.7699966430664,86.66000366210938,86.66000366210938,5577900,483380834.4268799
2020-07-14,DDOG,90.83000183105469,83.0,87.5999984741211,88.88999938964844,88.88999938964844,3781100,336101976.6921997
2020-07-15,DDOG,90.93000030517578,85.48999786376953,88.97000122070312,88.4800033569336,88.4800033569336,3155600,279207498.59313965
2020-07-16,DDOG,87.9000015258789,83.37999725341797,87.6500015258789,85.31500244140625,85.31500244140625,3390400,289251984.27734375
2020-07-17,DDOG,87.86000061035156,85.30999755859375,85.5999984741211,87.30000305175781,87.30000305175781,3225000,281542509.84191895
2020-07-20,DDOG,93.13999938964844,88.0999984741211,88.30999755859375,92.13999938964844,92.13999938964844,3425600,315634781.9091797
2020-07-21,DDOG,93.0,89.33999633789062,92.7699966430664,90.72000122070312,90.72000122070312,4404500,399576245.3765869
2020-07-22,DDOG,92.36000061035156,88.52999877929688,90.87999725341797,89.5,89.5,1578500,141275750.0
2020-07-23,DDOG,91.30000305175781,83.57099914550781,88.8499984741211,85.22000122070312,85.22000122070312,3378900,287949862.1246338
2020-07-24,DDOG,86.75,81.54100036621094,83.4000015258789,84.83999633789062,84.83999633789062,2244200,190397919.78149414
2020-07-27,DDOG,88.58000183105469,85.67500305175781,86.19999694824219,87.83000183105469,87.83000183105469,1782500,156556978.26385498
2020-07-28,DDOG,89.72000122070312,87.05999755859375,87.72000122070312,88.27999877929688,88.27999877929688,1311200,115752734.39941406
2020-07-29,DDOG,90.87000274658203,87.27999877929688,89.22000122070312,90.12999725341797,90.12999725341797,1968200,177393860.59417725
2020-07-30,DDOG,94.06999969482422,89.79000091552734,89.79000091552734,92.76000213623047,92.76000213623047,2349400,217930349.01885986
2020-07-31,DDOG,95.0,91.19999694824219,94.78800201416016,93.86000061035156,93.86000061035156,2429600,228042257.48291016
2020-08-03,DDOG,96.66999816894531,93.66999816894531,95.81999969482422,95.66999816894531,95.66999816894531,4630000,442952091.5222168
2020-08-04,DDOG,96.1500015258789,92.12999725341797,95.76000213623047,94.22000122070312,94.22000122070312,2848100,268347985.47668457
2020-08-05,DDOG,95.36000061035156,91.69999694824219,94.30999755859375,94.31999969482422,94.31999969482422,2899900,273518567.11502075
2020-08-06,DDOG,93.37000274658203,87.31500244140625,92.72000122070312,90.01000213623047,90.01000213623047,8160600,734535623.4329224
2020-08-07,DDOG,83.75,74.11000061035156,82.5999984741211,75.27999877929688,75.27999877929688,18906500,1423281296.9207764
2020-08-10,DDOG,78.95999908447266,72.5999984741211,77.61000061035156,76.36499786376953,76.36499786376953,7820100,597181919.7944641
