Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-10,LMT,50.64785108010688,50.202181898506886,50.36091096322716,50.41585922241211,50.41585922241211,2308000,116359803.08532716
2010-03-11,LMT,50.81878101024461,49.03609538667211,50.18385092695538,50.690574645996094,50.690574645996094,3114300,157865656.62002563
2010-03-12,LMT,50.88595235990215,50.41586221936631,50.72721862792969,50.72721862792969,50.72721862792969,2008600,101890691.33605956
2010-03-15,LMT,51.44151569995408,50.7089017341876,50.75774359680197,51.35604476928711,51.35604476928711,2630900,135112618.18351746
2010-03-16,LMT,51.88717846524014,51.368246548185645,51.46593026132409,51.66129302978516,51.66129302978516,4087500,211165535.25924683
2010-03-17,LMT,52.01536348201778,51.58800905709639,51.75284443304781,51.80779266357422,51.80779266357422,2587500,134052663.51699828
2010-03-18,LMT,52.58316813810971,51.490355853074966,51.73456052231354,52.4671745300293,52.4671745300293,2923100,153366797.86872864
2010-03-19,LMT,53.22419501347788,52.56484392527244,53.053253173828125,53.053253173828125,53.053253173828125,4031700,213894800.82092285
2010-03-22,LMT,52.71746576004534,51.966542091286094,52.1313775173162,52.32674026489258,52.32674026489258,3012700,157644770.39604187
2010-03-23,LMT,52.351174587510535,51.53919606786911,52.19854725635162,51.75897979736328,51.75897979736328,3327800,172243532.96966553
2010-03-24,LMT,51.7162075977477,50.9530714839966,51.69789307626779,51.2094841003418,51.2094841003418,2092500,107155845.4799652
2010-03-25,LMT,51.63689406997065,50.97143630009525,51.240061967694615,50.99585723876953,50.99585723876953,1531900,78120553.70407104
2010-03-26,LMT,51.636862479619296,50.99582604059085,51.24613701550394,51.42928695678711,51.42928695678711,1674200,86102912.22305298
2010-03-29,LMT,52.03370488551035,51.60634562026762,51.61245201689254,51.78339385986328,51.78339385986328,1343400,69565811.31134033
2010-03-30,LMT,51.91159913086821,51.04467714132205,51.710129966901405,51.33771896362305,51.33771896362305,1546900,79414317.46482849
2010-03-31,LMT,51.209501730469455,50.6050990244858,51.209501730469455,50.80656814575195,50.80656814575195,2260600,114853327.95028688
2010-04-01,LMT,51.43537406682488,50.794337868148666,51.044648749209365,51.2094841003418,51.2094841003418,1856400,95065286.28387453
2010-04-05,LMT,51.58194024439995,51.020272688767975,51.28279192900294,51.18510818481445,51.18510818481445,1151700,58949889.096450806
2010-04-06,LMT,51.05078679257821,50.23270194938105,51.05078679257821,50.37922286987305,50.37922286987305,2228900,112290249.85466003
2010-04-07,LMT,50.55625849064806,50.0434330680951,50.19606034735228,50.1777458190918,50.1777458190918,1615300,81052112.82157898
2010-04-08,LMT,50.42194573965136,50.05564120099711,50.20216674271074,50.1777458190918,50.1777458190918,1323100,66390175.49324036
2010-04-09,LMT,50.56238573332149,49.98850543619783,50.330393850011646,50.544071197509766,50.544071197509766,1077100,54441019.08683777
2010-04-12,LMT,50.79437785291477,50.3853376918275,50.50133596293043,50.62343597412109,50.62343597412109,1137800,57599345.45135498
2010-04-13,LMT,50.62343286897136,50.1472363335932,50.574591004364216,50.428070068359375,50.428070068359375,1273300,64210061.61804199
2010-04-14,LMT,50.48301162740907,49.75039772902752,50.44637790490962,50.43416976928711,50.43416976928711,1855800,93595732.25784302
2010-04-15,LMT,51.02635179480325,50.43415722140476,50.47689267217502,50.80656814575195,50.80656814575195,1451200,73730491.69311523
2010-04-16,LMT,51.0019118091921,50.08004210677744,50.86149271896482,50.66613006591797,50.66613006591797,2595500,131503940.58609007
2010-04-19,LMT,51.453703293309104,50.59288793304745,50.64172511834672,51.40486145019531,51.40486145019531,2264400,116401168.26782228
2010-04-20,LMT,52.14971210955617,51.441523623826384,51.600252715048605,51.87498474121094,51.87498474121094,2275800,118057090.27404784
2010-04-21,LMT,53.02273779550864,51.45983530050278,51.795612658949,52.65643310546875,52.65643310546875,2372300,124916856.25610352
2010-04-22,LMT,52.97995999950277,52.14356581271898,52.43660746750889,52.91280364990234,52.91280364990234,2704400,143097386.1907959
2010-04-23,LMT,53.06545639038086,52.4671600070629,52.94946281440758,53.06545639038086,53.06545639038086,1332900,70730946.82273865
2010-04-26,LMT,53.1509488525864,52.45496848329677,53.13263431515519,52.55875396728516,52.55875396728516,1550200,81476580.40008545
2010-04-27,LMT,52.66862720026932,51.39877159056975,52.497685367683744,51.58802795410156,51.58802795410156,2892600,149223529.66003418
2010-04-28,LMT,52.03368694062377,51.2156024142052,51.820005052787046,51.86884689331055,51.86884689331055,1758900,91232114.80064392
2010-04-29,LMT,52.90063623962631,52.161920483241104,52.161920483241104,52.72969436645508,52.72969436645508,1534300,80903170.06645203
2010-04-30,LMT,53.03493247167076,51.82612228393555,52.65030871939284,51.82612228393555,51.82612228393555,1555400,80610350.60043335
2010-05-03,LMT,53.10210055332149,51.911604632826126,52.07033835378876,52.9616813659668,52.9616813659668,1485200,78658689.16473389
2010-05-04,LMT,52.69305800832256,51.89329228826353,52.67474347394205,52.13749694824219,52.13749694824219,2416100,125969406.37664796
2010-05-05,LMT,52.4671647710617,51.551400925112894,51.551400925112894,51.79560089111328,51.79560089111328,2062500,106828426.83792114
2010-05-06,LMT,52.3389422404172,48.07148068155417,51.58801406902737,50.58067321777344,50.58067321777344,3665700,185413573.8143921
2010-05-07,LMT,50.831005730401664,49.17652608281743,50.26323189388029,49.6160888671875,49.6160888671875,4108400,203842739.50195312
2010-05-10,LMT,51.82609878021292,50.452453791475904,51.27053811794211,51.05075454711914,51.05075454711914,2659400,135764376.64260864
2010-05-11,LMT,51.252254119498645,50.4524884231358,50.67837854204106,50.73332214355469,50.73332214355469,2421000,122825372.9095459
2010-05-12,LMT,51.294979405306776,50.64784116310085,50.97141028420381,50.92257308959961,50.92257308959961,2433900,123940450.64277647
2010-05-13,LMT,51.23395907345238,50.09841096541378,50.94701884667236,50.27545928955078,50.27545928955078,2181700,109685969.53201294
2010-05-14,LMT,50.15945094755159,48.90179850630355,49.92745441116324,49.32305145263672,49.32305145263672,2417100,119218747.6661682
2010-05-17,LMT,49.87859348563616,48.95062166812103,49.43292443422556,49.64049530029297,49.64049530029297,2599600,129045431.5826416
2010-05-18,LMT,50.49522619514458,49.225365669113714,49.823666862779824,49.45125579833984,49.45125579833984,3007200,148709816.43676758
2010-05-19,LMT,49.45733409155354,48.218001599446005,49.31080858178671,49.145973205566406,49.145973205566406,2572500,126428016.07131958
2010-05-20,LMT,48.59653082747515,47.34498977661133,48.42558899869886,47.34498977661133,47.34498977661133,3519400,166625957.0198059
2010-05-21,LMT,49.56723420507224,46.435319611486136,46.56352596066588,49.548919677734375,49.548919677734375,5904300,292551686.4532471
2010-05-24,LMT,49.51839723564393,48.63926257435345,49.30471996597337,48.718631744384766,48.718631744384766,2511900,122376331.0787201
2010-05-25,LMT,49.30473321780297,47.7357244762059,47.96160994007757,49.0849494934082,49.0849494934082,4258200,209013531.9328308
2010-05-26,LMT,49.67713030602669,48.66368289976428,49.41461119000336,48.67589569091797,48.67589569091797,3549200,172760488.98620605
2010-05-27,LMT,49.598948617611,48.9958870958258,49.598948617611,49.57433319091797,49.57433319091797,2488700,123375643.01223756
2010-05-28,LMT,49.69127503251944,49.0574428018668,49.48820120282069,49.18051528930664,49.18051528930664,1907900,93831505.12046814
2010-06-01,LMT,49.78357794171098,48.59591021849704,49.13743569473589,48.7189826965332,48.7189826965332,1806500,88010842.24128723
2010-06-02,LMT,49.13126585310735,48.28205474283505,48.79896932358843,49.10665512084961,49.10665512084961,2551100,125275987.87879944
2010-06-03,LMT,49.42665811343178,48.82359174070751,49.11281721053885,49.0512809753418,49.0512809753418,1797900,88189298.06556702
2010-06-04,LMT,48.4666800623496,47.48823654419197,48.4666800623496,47.62361907958984,47.62361907958984,2274200,108305634.51080322
2010-06-07,LMT,47.99283761243065,46.90363176819385,47.99283761243065,46.96516799926758,46.96516799926758,2469900,115999268.441391
2010-06-08,LMT,47.55594368462675,46.60827031545077,46.95288180100638,47.38364028930664,47.38364028930664,2301600,109058186.48986816
2010-06-09,LMT,48.33129478754113,47.38362178838383,47.40823722023495,47.59284591674805,47.59284591674805,2256100,107374219.67277528
2010-06-10,LMT,48.50974214933369,47.70360219744337,47.98052222180111,48.2882080078125,48.2882080078125,2099500,101381092.71240234
2010-06-11,LMT,48.52820914101654,47.64207245449255,47.88206702460728,48.46051788330078,48.46051788330078,1455800,70548821.93450928
2010-06-14,LMT,49.642048053273584,48.76822111713415,48.76822111713415,49.02667617797852,49.02667617797852,2311200,113310453.98254396
2010-06-15,LMT,49.77742497874336,49.19897397911432,49.34666659279468,49.74665451049805,49.74665451049805,2167000,107801000.32424928
2010-06-16,LMT,50.21433123622351,49.48819242138354,49.512807853486514,49.96818161010742,49.96818161010742,1208800,60401537.93029785
2010-06-17,LMT,50.12202454301994,49.22358239831088,49.8204937158366,49.81433868408203,49.81433868408203,1826400,90980908.17260742
2010-06-18,LMT,49.90049906969517,49.23590106637726,49.90049906969517,49.65435409545898,49.65435409545898,2606000,129399246.77276611
2010-06-21,LMT,50.27585828696208,48.98973388513834,50.12201538560061,49.27280426025391,49.27280426025391,2147700,105823201.70974731
2010-06-22,LMT,49.93125249211732,49.08819168894941,49.20511379823383,49.1435775756836,49.1435775756836,1894200,93087764.64385986
2010-06-23,LMT,49.58050019525285,48.76205466597317,49.2728143296512,49.03897476196289,49.03897476196289,2231200,109415760.4888916
2010-06-24,LMT,49.2420480927196,47.99899915473109,48.885136026114026,48.072845458984375,48.072845458984375,1728200,83079491.5222168
2010-06-25,LMT,48.30668916059068,47.74054819784477,48.07284955291247,48.0297737121582,48.0297737121582,3091600,148488848.4085083
2010-06-28,LMT,48.3928243432513,47.74053192138672,48.21436600813661,47.74053192138672,47.74053192138672,1602600,76508976.45721436
2010-06-29,LMT,47.5928388791008,45.919032014955455,47.43284563809734,46.24517822265625,46.24517822265625,3106900,143679144.2199707
2010-06-30,LMT,46.47286902798805,45.75904029258527,46.15287780761719,45.845191955566406,45.845191955566406,2659600,121929872.5250244
2010-07-01,LMT,46.12825388009757,45.40211521520242,45.84518351173678,45.8205680847168,45.8205680847168,2332400,106871893.00079346
2010-07-02,LMT,46.165185352501766,45.46981698425111,45.99288201841585,45.80827331542969,45.80827331542969,1499900,68707829.14581299
2010-07-06,LMT,46.349798206510016,45.32212855104697,46.171339842611225,45.74058151245117,45.74058151245117,1810400,82808748.7701416
2010-07-07,LMT,46.44826153396064,45.41443681110084,45.70981262053859,46.40518569946289,46.40518569946289,2167600,100587880.52215576
2010-07-08,LMT,46.897478357089625,46.28826166705616,46.50979586250717,46.86055755615234,46.86055755615234,2065400,96785795.57647704
2010-07-09,LMT,46.77441034169934,45.91288891017642,46.72517947248909,46.30057144165039,46.30057144165039,1996800,92452981.0546875
2010-07-12,LMT,46.27594836907129,45.68519212079659,46.11595511291647,45.99287796020508,45.99287796020508,1551300,71348751.57966614
2010-07-13,LMT,46.7559468945214,46.214416758303706,46.214416758303706,46.4790267944336,46.4790267944336,1958800,91043117.68493652
2010-07-14,LMT,46.90979092100532,46.17749703062631,46.2882641342558,46.460567474365234,46.460567474365234,2442300,113470643.9426422
2010-07-15,LMT,46.86054967479336,46.15902640549046,46.50978804014191,46.73747253417969,46.73747253417969,2153300,100639799.60784912
2010-07-16,LMT,46.82363491553451,45.43289811973704,46.52825910019736,45.49443435668945,45.49443435668945,1960300,89182739.66941833
2010-07-19,LMT,45.99289027528665,45.37136809359997,45.746740598868016,45.56828689575195,45.56828689575195,1370100,62433109.87586975
2010-07-20,LMT,45.525205905319424,44.52214690897565,45.014446206130856,45.47597503662109,45.47597503662109,2911300,132394206.124115
2010-07-21,LMT,45.90056484730528,45.00827791582872,45.70980115593464,45.32827377319336,45.32827377319336,3112900,141102383.4285736
2010-07-22,LMT,46.035944151061805,45.40211220577623,45.78979928700272,45.69133758544922,45.69133758544922,3105000,141871603.20281982
2010-07-23,LMT,46.04826687299392,45.47597098636029,45.771346782414895,45.50673675537109,45.50673675537109,2886600,131359746.3180542
2010-07-26,LMT,46.31901982503834,45.445193250410014,45.445193250410014,46.07902526855469,46.07902526855469,3181300,146591203.08685303
2010-07-27,LMT,46.977468335774006,46.01749008808907,46.33748596725937,46.0728759765625,46.0728759765625,3358000,154712717.52929688
2010-07-28,LMT,46.56518149501285,45.69135469364441,46.19595936576419,46.30057144165039,46.30057144165039,1762700,81614017.28019714
2010-07-29,LMT,46.589776866957074,45.61748874585844,46.589776866957074,46.1220932006836,46.1220932006836,1919000,88508296.85211182
2010-07-30,LMT,46.42363655600275,45.69749785596758,45.69749785596758,46.24517822265625,46.24517822265625,2686900,124256169.36645508
2010-08-02,LMT,46.76824704360968,46.14057000431254,46.66978532259108,46.70671081542969,46.70671081542969,1776000,82951118.40820312
2010-08-03,LMT,46.65132382297954,46.31902256475168,46.65132382297954,46.41748428344727,46.41748428344727,1829100,84902220.5028534
2010-08-04,LMT,46.51594571095818,46.097497451626346,46.51594571095818,46.165184020996094,46.165184020996094,2626700,121262088.86795044
2010-08-05,LMT,46.57131042625495,45.69132908569692,45.84517194457132,46.17131805419922,46.17131805419922,2706200,124948820.91827393
2010-08-06,LMT,46.19594955444336,45.66057452904421,45.7836516759301,46.19594955444336,46.19594955444336,1323600,61144958.83026123
2010-08-09,LMT,46.6082540235027,46.239031920462125,46.26364735332,46.52210235595703,46.52210235595703,979400,45563747.04742432
2010-08-10,LMT,46.30671579078239,45.303661710333465,46.30056075982259,46.18364334106445,46.18364334106445,2133800,98546658.16116332
2010-08-11,LMT,45.66058877404375,44.76830148158621,45.59905252885954,44.99599075317383,44.99599075317383,2661100,119738830.99327087
2010-08-12,LMT,44.87903468733166,44.306739119244966,44.53442821877572,44.60211944580078,44.60211944580078,2164700,96550207.96432497
2010-08-13,LMT,45.242126711533125,44.44214629384469,44.45445166246172,44.74983215332031,44.74983215332031,2095300,93764323.31085204
2010-08-16,LMT,44.56522753870222,44.00524160549843,44.56522753870222,44.26985168457031,44.26985168457031,3378200,149552412.96081543
2010-08-17,LMT,45.14982970852599,44.28215323517869,44.5529183238682,44.565223693847656,44.565223693847656,3620000,161326109.77172852
2010-08-18,LMT,45.48211667137295,44.48521300100063,44.61444047208197,45.32827377319336,45.32827377319336,2956300,134003975.75569151
2010-08-19,LMT,45.36522365206431,44.712930847940704,45.12522895262579,44.97138595581055,44.97138595581055,3112800,139986930.20324707
2010-08-20,LMT,45.13751467417777,44.60214428310178,44.60214428310178,45.04520797729492,45.04520797729492,2467900,111167068.76716614
2010-08-23,LMT,45.36517863827936,44.55904363723129,45.34056321982379,44.60211944580078,44.60211944580078,2499400,111478537.34283447
2010-08-24,LMT,44.36216319347486,43.7714066639371,44.26986115363737,43.845252990722656,43.845252990722656,2416100,105934515.750885
2010-08-25,LMT,44.35599576587072,43.07602143086015,43.56216566468379,44.10369110107422,44.10369110107422,2501000,110303331.44378662
2010-08-26,LMT,44.503686127849,43.89446939136728,44.14676937519748,44.02369689941406,44.02369689941406,1332900,58679185.59722901
2010-08-27,LMT,44.491365481074695,43.80214764657037,44.26367631465242,44.472900390625,44.472900390625,1738900,77333926.48925781
2010-08-30,LMT,44.16251959421096,43.54173635028199,43.858337130821845,43.591400146484375,43.591400146484375,1867000,81385144.07348633
2010-08-31,LMT,43.578989405573054,43.057533663393386,43.41137998450134,43.156856536865234,43.156856536865234,2714200,117136340.01235962
2010-09-01,LMT,43.85213253381867,43.31825850960927,43.51069981966122,43.411376953125,43.411376953125,3227300,140101536.8408203
2010-09-02,LMT,43.65347671508789,43.23755308604728,43.318253201231215,43.65347671508789,43.65347671508789,2828500,123473858.8886261
2010-09-03,LMT,44.032154528364,43.690721858663245,43.93903609697288,43.90179061889648,43.90179061889648,2039200,89524531.43005371
2010-09-07,LMT,43.88936025236356,43.13821332144745,43.86453309792898,43.20029067993164,43.20029067993164,2059700,88979638.7134552
2010-09-08,LMT,43.2127264581518,42.59815230923467,42.74092981783322,42.74713897705078,42.74713897705078,3570900,152645758.57315063
2010-09-09,LMT,43.41137306797985,42.92716288847383,43.26859083587406,43.06373596191406,43.06373596191406,1887900,81300027.12249756
2010-09-10,LMT,43.80246459360991,42.951994572487926,43.07614932797716,43.69072341918945,43.69072341918945,2240300,97880327.67601012
2010-09-13,LMT,44.18735672881165,42.87750354999907,44.119070184991024,43.113399505615234,43.113399505615234,2685600,115785345.71228027
2010-09-14,LMT,43.19409483473931,42.467779650261406,43.11338999010856,42.51123428344727,42.51123428344727,2993500,127257379.8274994
2010-09-15,LMT,42.691257237931694,42.33120659276304,42.467779650261406,42.51123428344727,42.51123428344727,2186700,92959316.00761414
2010-09-16,LMT,42.73472782079187,42.37467704124321,42.44916801953528,42.52987289428711,42.52987289428711,1673700,71182248.26316833
2010-09-17,LMT,43.535528963383726,42.69126333838694,42.71609523749866,43.29963302612305,43.29963302612305,3766700,163096727.71949768
2010-09-20,LMT,44.02594419774458,43.156846754901,43.45482478017881,43.89558029174805,43.89558029174805,2863400,125690604.60739136
2010-09-21,LMT,44.7336408392782,43.77142961424804,43.81488425362101,44.479122161865234,44.479122161865234,3115300,138565809.27085876
2010-09-22,LMT,44.88261902108826,44.20596299439194,44.29287224755307,44.572227478027344,44.572227478027344,2687000,119765575.23345947
2010-09-23,LMT,44.7957300763302,44.19977387561786,44.31772423103819,44.49154281616211,44.49154281616211,2329400,103638599.83596802
2010-09-24,LMT,45.435126954602914,44.26805142957826,44.516365673383525,45.39787673950195,45.39787673950195,2708000,122937450.21057127
2010-09-27,LMT,45.596519257485056,44.919867915399365,45.46615536780431,44.93228149414063,44.93228149414063,2355800,105851468.74389648
2010-09-28,LMT,45.06887457666864,44.5846642751131,45.01300634319755,44.98817443847656,44.98817443847656,1722900,77510125.74005127
2010-09-29,LMT,44.94470208913394,44.28046429209261,44.79571545568346,44.62810134887695,44.62810134887695,3270300,145947279.8412323
2010-09-30,LMT,45.00058657234642,44.13769803995972,44.901263692865214,44.24943923950195,44.24943923950195,3425200,151563179.2831421
2010-10-01,LMT,44.41703596710779,42.834037051171634,44.40461765192267,43.21271514892578,43.21271514892578,7529800,325383102.52838135
2010-10-04,LMT,43.79005661441664,42.9892455513258,43.22514151141265,43.05132293701172,43.05132293701172,3407800,146710298.30474854
2010-10-05,LMT,43.99491517245927,43.051321882815714,43.430000083288334,43.82730102539063,43.82730102539063,2748800,120472485.05859376
2010-10-06,LMT,44.386007405570105,43.69072838173725,43.69072838173725,44.0135383605957,44.0135383605957,3682500,162079855.01289368
2010-10-07,LMT,44.174947360205145,43.61003221402056,44.06941058665111,43.84592819213867,43.84592819213867,1797300,78804286.73973083
2010-10-08,LMT,43.99492022668871,43.43621423260928,43.98871106669856,43.51691436767578,43.51691436767578,2951700,128448876.1390686
2010-10-11,LMT,43.83351156021272,43.17548274224377,43.56657453734213,43.752811431884766,43.752811431884766,2211300,96750591.91932678
2010-10-12,LMT,43.93282534577181,43.18788739405088,43.87695713068274,43.79625701904297,43.79625701904297,2087500,91424686.5272522
2010-10-13,LMT,44.23701761723144,43.908003238421216,44.05078073976879,44.15010833740234,44.15010833740234,2303600,101704189.56604004
2010-10-14,LMT,44.34254880673432,43.49828318746996,44.168730250332914,43.578983306884766,43.578983306884766,2459800,107195583.13827516
2010-10-15,LMT,44.00731476708733,43.23754502846056,43.88936445932219,43.46723175048828,43.46723175048828,2776800,120699809.12475586
2010-10-18,LMT,43.57278993888259,43.1444478617925,43.39276217802156,43.47967147827149,43.47967147827149,2649200,115186345.68023682
2010-10-19,LMT,43.26858619641649,42.13255656484745,42.517439109237024,43.12580871582031,43.12580871582031,6314400,272313606.5551758
2010-10-20,LMT,43.43620202575954,43.0389011496677,43.10718768176474,43.34929275512695,43.34929275512695,2924900,126792346.37947084
2010-10-21,LMT,44.62810984525779,43.349297797595945,43.349297797595945,44.59706878662109,44.59706878662109,3994100,178125152.4406433
2010-10-22,LMT,44.59705229135792,44.16871520504571,44.55359766705961,44.55980682373047,44.55980682373047,2166400,96534365.50292967
2010-10-25,LMT,45.12471775361802,44.24941145086283,44.87019445042308,44.330116271972656,44.330116271972656,2488700,110324360.36605836
2010-10-26,LMT,44.77708229693625,44.11284458423385,44.11284458423385,44.572227478027344,44.572227478027344,2236800,99699158.42285156
2010-10-27,LMT,44.41704343717407,43.740387231770775,44.26184762465592,44.00732421875,44.00732421875,2856600,125711322.36328124
2010-10-28,LMT,44.49153804700095,43.6534815378719,44.29288758012443,44.08802795410156,44.08802795410156,1847500,81452631.64520264
2010-10-29,LMT,44.39841561669503,43.92041460177697,43.95766008090816,44.255638122558594,44.255638122558594,1560700,69069774.4178772
2010-11-01,LMT,44.82055504810838,44.044575876664666,44.51637253903873,44.36738586425781,44.36738586425781,1575200,69887506.2133789
2010-11-02,LMT,44.97572932239617,44.01351845278128,44.69637884906898,44.47289657592773,44.47289657592773,2471000,109892527.43911745
2010-11-03,LMT,44.65916580808232,43.69694950362965,44.55362901521693,44.03217315673828,44.03217315673828,3339700,147054248.69155884
2010-11-04,LMT,44.77088978840754,43.827296594167365,44.379793308923645,44.67156219482422,44.67156219482422,2782600,124303088.96331789
2010-11-05,LMT,45.75172013918536,44.60948131972628,44.62810405801312,45.48478317260742,45.48478317260742,3674100,167115641.85447693
2010-11-08,LMT,45.68344744647808,45.3109783593127,45.54066991889536,45.497215270996094,45.497215270996094,2121700,96531441.6404724
2010-11-09,LMT,45.5655029298312,44.83918748178344,45.52825270486872,45.03783798217773,45.03783798217773,2094900,94349766.78886414
2010-11-10,LMT,44.98196739965476,44.49775707526323,44.98196739965476,44.64674377441406,44.64674377441406,2471500,110344427.23846436
2010-11-11,LMT,44.23081739423587,43.39896990889994,44.21840381012404,43.52312469482422,43.52312469482422,4855500,211326531.955719
2010-11-12,LMT,43.6410670541667,43.12581578828168,43.39275279165098,43.13822937011719,43.13822937011719,2846000,122771400.78735352
2010-11-15,LMT,43.523114242958194,43.06373596191406,43.287218311870745,43.06373596191406,43.06373596191406,2479500,106776533.31756592
2010-11-16,LMT,43.138227981714046,42.28154877661766,42.9333731027174,42.63539505004883,42.63539505004883,2720400,115985328.69415285
