Date,code,high,low,open,close,adjust,volume_match,value_match
2021-01-28,INTC,51.8910531078713,49.45018413127699,49.53154654544956,50.688697814941406,50.688697814941406,49202600,2494015723.109436
2021-01-29,INTC,51.674088729043454,50.04684379313766,50.60733854302657,50.18244552612305,50.18244552612305,37256200,1869607227.0103447
2021-02-01,INTC,51.88200580071736,50.363243185186505,50.5802107510834,51.24918746948242,51.24918746948242,26926600,1379966371.3157654
2021-02-02,INTC,52.6865938476885,51.42096048561432,51.701206124006575,52.43346786499024,52.43346786499024,23580900,1236428362.3775482
2021-02-03,INTC,52.73179813037552,51.87297339383392,52.33402478580562,52.14418029785156,52.14418029785156,21893200,1141602968.0969238
2021-02-04,INTC,53.55210163223287,52.015023152967714,52.39702024036156,53.470245361328125,53.470245361328125,29853800,1596290010.9680176
2021-02-05,INTC,53.73400614937411,52.860871415307486,53.66124347590387,52.91544342041016,52.91544342041016,23432600,1239946419.493103
2021-02-08,INTC,53.86134233485178,52.70626080815445,53.09735154040298,53.80677032470703,53.80677032470703,34358300,1848709156.8473816
2021-02-09,INTC,53.94319132569838,52.69715661714268,53.452053709312125,53.46114730834961,53.46114730834961,28754100,1537227175.8190155
2021-02-10,INTC,54.04324134964066,52.86087556896432,53.93410080037459,53.53391647338867,53.53391647338867,16325100,873946539.8197174
2021-02-11,INTC,55.47117659861541,53.53391373334195,53.752194820701725,55.17103576660156,55.17103576660156,27539100,1519360671.080017
2021-02-12,INTC,56.85362836483985,54.961844051979725,55.11645952117565,56.21697235107422,56.21697235107422,26214200,1473682956.6055298
2021-02-16,INTC,57.18105607031898,56.1169279959235,56.38978108144681,56.81725311279297,56.81725311279297,26326300,1495788050.6233215
2021-02-17,INTC,56.5625875427584,55.67126560798352,55.92593149614437,56.25335311889648,56.25335311889648,21055400,1184436851.259613
2021-02-18,INTC,56.37160253293109,55.1528552506844,55.16195232154966,56.03508377075195,56.03508377075195,17846100,1000007708.4812164
2021-02-19,INTC,57.53577356742894,56.25336076149628,56.30793277412676,57.30839538574219,57.30839538574219,28290100,1621260236.302185
2021-02-22,INTC,57.02644636742309,55.17103964679707,56.280646239046746,55.21651458740234,55.21651458740234,32288200,1782841866.3009644
2021-02-23,INTC,55.93503230915076,53.81586600507882,55.007328917925406,55.58941650390625,55.58941650390625,27374600,1521738041.027832
2021-02-24,INTC,57.55396703645856,54.91638208236783,55.05280691630314,57.472110748291016,57.472110748291016,24669900,1417831224.9492643
2021-02-25,INTC,57.79043571826617,54.68899766126718,56.76268543265786,54.934566497802734,54.934566497802734,36394000,1999288613.1210327
2021-02-26,INTC,56.10783444747868,54.279715537204176,55.38022501725787,55.28017807006836,55.28017807006836,38216800,2112631509.2681885
2021-03-01,INTC,57.37206207565976,56.07145865309664,56.13512426375227,57.19015884399414,57.19015884399414,28495400,1629656452.3231506
2021-03-02,INTC,57.42662690811826,55.58031737930111,57.117392475110506,55.69855499267578,55.69855499267578,23320000,1298890302.4291992
2021-03-03,INTC,55.953214402511854,54.29790178256284,55.152842359723984,54.47980499267578,54.47980499267578,28740400,1565771387.411499
2021-03-04,INTC,54.789045140876674,52.66987893996316,54.41614508241528,53.051876068115234,53.051876068115234,40210400,2133237157.4493408
2021-03-05,INTC,55.64398160049242,53.215581134490506,53.89771559006746,55.243797302246094,55.243797302246094,39511700,2182776345.867157
2021-03-08,INTC,56.11693438088684,54.31609964811644,54.99823417429533,54.43433380126953,54.43433380126953,33112400,1802451434.5611567
2021-03-09,INTC,57.45392097388433,55.33475798858419,55.64399247432296,56.99916458129883,56.99916458129883,36387500,2074057101.202011
2021-03-10,INTC,58.317951900641866,56.5080202537938,57.49938915191353,56.61716079711914,56.61716079711914,27160300,1537739072.397995
2021-03-11,INTC,58.29066455037643,56.74449576415567,57.24472704613977,57.58124923706055,57.58124923706055,30701800,1767847997.8263855
2021-03-12,INTC,57.57214646146696,56.6080653330674,56.98096535753643,57.208343505859375,57.208343505859375,20173000,1154063913.5437012
2021-03-15,INTC,58.099674736214745,56.82635551386476,57.854105880353714,58.01781845092773,58.01781845092773,21247400,1232727795.754242
2021-03-16,INTC,59.78226932729189,58.28157207226688,58.3452376799816,58.91822814941406,58.91822814941406,30186600,1778540985.8551023
2021-03-17,INTC,60.29159694426729,57.945052542923264,58.40890595691712,59.82774353027344,59.82774353027344,32394700,1938101803.340149
2021-03-18,INTC,59.75497916338515,57.89048236828096,59.69131355455781,57.96324157714844,57.96324157714844,30094200,1744357384.6710205
2021-03-19,INTC,59.10922053248344,57.22652977259116,57.46300498592443,57.99052047729492,57.99052047729492,54951700,3186677684.112168
2021-03-22,INTC,60.373453065635154,58.71814015961839,58.95461541448693,59.69131851196289,59.69131851196289,34380100,2052193499.573136
2021-03-23,INTC,60.07330947036384,57.453908764723,60.02783106515687,57.73585891723633,57.73585891723633,35160000,2029992799.5300293
2021-03-24,INTC,61.337536310195794,56.38069159510502,60.55535486365655,56.42616653442383,56.42616653442383,74584700,4208528703.120041
2021-03-25,INTC,56.78996404534868,55.46207651592812,56.08054534570224,56.4079704284668,56.4079704284668,35401400,1996921124.3263245
2021-03-26,INTC,59.09103761466749,56.18059645879501,56.20788072788104,59.00008773803711,59.00008773803711,34705800,2047645245.0187683
2021-03-29,INTC,59.23656477120727,57.85410840093166,58.217914900172126,58.66357421875,58.66357421875,26161600,1534732963.28125
2021-03-30,INTC,58.20880983898771,57.43572547111983,57.9996223449707,57.9996223449707,57.9996223449707,20709500,1201143178.9531708
2021-03-31,INTC,58.65446814912957,57.82681525589396,58.21790596824485,58.20880889892578,58.20880889892578,33013200,1921659049.9420168
2021-04-01,INTC,59.01827638609444,57.82681701322644,58.86366089812534,58.70904541015625,58.70904541015625,31416300,1844420983.319092
2021-04-05,INTC,60.70087023765532,58.84546366256243,59.07284181726944,60.51897048950195,60.51897048950195,27947500,1691353927.7553558
2021-04-06,INTC,60.5553503191678,59.38207823740932,60.0823998832961,59.62764358520508,59.62764358520508,28771400,1715570784.6473694
2021-04-07,INTC,60.546254636344656,59.4457452024544,59.72769189323562,60.25521087646485,60.25521087646485,17793300,1072139043.688202
2021-04-08,INTC,61.20111881201975,60.35527160741459,60.91007498565197,60.98283767700195,60.98283767700195,22224200,1355294781.1012268
2021-04-09,INTC,62.2106556256908,60.60081463455561,60.75543703132397,62.08332443237305,62.08332443237305,27177100,1687244716.4310455
2021-04-12,INTC,62.292515910506864,58.85455939940576,62.0287564243337,59.4912223815918,59.4912223815918,51266900,3049930548.7148285
2021-04-13,INTC,59.69130549915012,58.39979935778221,59.67311830152423,59.31840896606445,59.31840896606445,26822000,1591038365.2877808
2021-04-14,INTC,59.463933821288585,58.06328699449556,59.4002682141396,58.38161849975586,58.38161849975586,25768400,1504400898.149109
2021-04-15,INTC,59.31842711280008,57.91777654009883,58.181536090058685,59.13652038574219,59.13652038574219,24927700,1474137439.2196655
2021-04-16,INTC,59.59127485803796,58.727240484449695,59.41847214673945,58.89095306396485,58.89095306396485,24625500,1450219164.6766665
2021-04-19,INTC,58.88185158504863,57.362967007108736,58.845470243543126,57.87229537963867,57.87229537963867,23997700,1388801982.831955
2021-04-20,INTC,57.99052466374325,56.76268398196118,57.881384117910834,57.02644348144531,57.02644348144531,19872100,1133235187.5076294
2021-04-21,INTC,58.00871425363679,56.662635981697896,57.10829869562083,57.93595504760742,57.93595504760742,24364200,1411563195.9709167
2021-04-22,INTC,58.12695794100672,56.64445123225468,57.61762956751415,56.90821075439453,56.90821075439453,38257600,2177171563.757324
2021-04-23,INTC,54.57075995992379,52.660784749132645,53.80676918170424,53.87953186035156,53.87953186035156,77479500,4174559188.774109
2021-04-26,INTC,54.13419421452424,53.170109541001466,53.75219709123579,53.442962646484375,53.442962646484375,39645900,2118794352.786255
2021-04-27,INTC,53.32472350669738,52.54254213321745,53.26105790369461,52.72444534301758,52.72444534301758,38167700,2012370812.518692
2021-04-28,INTC,52.89725413582212,51.97864791107893,52.31516661089392,52.4061164855957,52.4061164855957,30387400,1592485624.0943909
2021-04-29,INTC,53.02459173304553,52.26969796747901,52.64259804988275,53.00640106201172,53.00640106201172,23290600,1234550884.57489
2021-04-30,INTC,53.14282346988669,51.9058857328104,52.39702338774046,52.32426071166992,52.32426071166992,30731800,1608018715.3388977
2021-05-03,INTC,52.64259373719654,51.69669973802421,52.624403067652985,52.07869338989258,52.07869338989258,22281700,1160401822.5055697
2021-05-04,INTC,51.82402950080616,50.75990138373999,51.73307962515644,51.75127029418945,51.75127029418945,35323600,1828041171.3638303
2021-05-05,INTC,52.115076694463134,51.35108589239756,51.80584223959098,51.70579528808594,51.70579528808594,21001900,1085919942.060852
2021-05-06,INTC,52.39030393846324,51.475189459188776,51.81378083907261,52.33539581298828,52.33539581298828,25529300,1336086020.3285215
2021-05-07,INTC,53.08579347486004,52.38115834379875,52.80211019871159,52.77465438842773,52.77465438842773,19959000,1053329326.9386292
2021-05-10,INTC,52.37199864462898,51.13659555494798,52.29879130516095,51.21895599365234,51.21895599365234,35046500,1795045141.2315369
2021-05-11,INTC,50.90781852084092,49.69071461022235,50.37705045702344,50.36790084838867,50.36790084838867,35968100,1811637694.5049288
2021-05-12,INTC,50.01099814717342,48.88540448043776,49.77306647306128,49.06842803955078,49.06842803955078,30232300,1483451437.020111
2021-05-13,INTC,49.77307559266399,48.92201885410619,49.45278692369479,49.425331115722656,49.425331115722656,29192500,1442848978.5957336
2021-05-14,INTC,51.10914571036864,49.654113450774624,49.96525253430055,50.651588439941406,50.651588439941406,28158300,1426262622.768402
2021-05-17,INTC,51.14574739373896,50.11166706066274,50.59668010568832,50.63328552246094,50.63328552246094,20010200,1013182169.961548
2021-05-18,INTC,51.37451964415501,50.14826626134875,51.20064917236403,50.184871673583984,50.184871673583984,18703400,938627728.8597108
2021-05-19,INTC,50.724793815674246,49.26976171279006,49.48023761561172,50.660736083984375,50.660736083984375,23769700,1204190498.4954834
2021-05-20,INTC,51.46604476772453,50.66074297157248,50.85291619276904,51.200660705566406,51.200660705566406,23145200,1185049532.1624756
2021-05-21,INTC,51.896137794866405,51.22810468878832,51.63075377589602,51.319618225097656,51.319618225097656,17723100,909542725.7652284
2021-05-24,INTC,52.5184155531434,51.61245424003785,51.84123284306836,52.12491607666016,52.12491607666016,19164400,998942741.659546
2021-05-25,INTC,52.67398795484802,51.63075457017931,52.67398795484802,52.04255676269531,52.04255676269531,22309900,1161064237.1200562
2021-05-26,INTC,52.37199696388441,51.78632430339768,52.20727609176197,52.08831024169922,52.08831024169922,15173600,790367184.2834473
2021-05-27,INTC,52.96682407203346,52.161522397916215,52.26218554354143,52.82955551147461,52.82955551147461,32387600,1711022512.083435
2021-05-28,INTC,52.75635247673404,52.10661852674799,52.664838931933645,52.27133941650391,52.27133941650391,20303900,1061312048.3787535
2021-06-01,INTC,52.91192413862744,51.7863336368485,52.71975091681068,52.06086730957031,52.06086730957031,20326400,1058210013.28125
2021-06-02,INTC,52.79295369222408,51.9418969369173,52.07916550682539,52.60078048706055,52.60078048706055,18483600,972251786.2106324
2021-06-03,INTC,52.25303711099252,51.32877299212335,52.14322434726896,51.466041564941406,51.466041564941406,21831300,1123570593.216705
2021-06-04,INTC,52.84785890553627,51.74057127104209,51.74972087945211,52.50011444091797,52.50011444091797,21493800,1128426959.7702026
2021-06-07,INTC,52.56417754533821,51.960202092888686,52.53672522641752,52.24388885498047,52.24388885498047,17364400,907183783.6334229
2021-06-08,INTC,52.74719458156094,51.79547474746646,52.57332409857395,52.16152191162109,52.16152191162109,33254500,1734605330.4100037
2021-06-09,INTC,52.60077641407598,52.13406959611906,52.49096366118337,52.16152191162109,52.16152191162109,13904800,725295529.876709
2021-06-10,INTC,53.10409588831304,52.09747128594333,52.29879760277125,52.509273529052734,52.509273529052734,26738100,1403998206.547165
2021-06-11,INTC,53.021725820643184,52.1157645410443,52.59162443665439,52.93936538696289,52.93936538696289,18119700,959245419.0021516
2021-06-14,INTC,53.25966045391958,52.371998340907496,53.094939577466114,53.25050735473633,53.25050735473633,21784500,1160035677.4692535
2021-06-15,INTC,53.46098179132408,52.89361183844806,53.268808604349296,53.06748580932617,53.06748580932617,20806500,1104148643.491745
2021-06-16,INTC,53.41523360842893,51.951051771317,53.21391078762908,52.36285400390625,52.36285400390625,21879700,1145683536.7492676
2021-06-17,INTC,52.985131735845975,51.88699362130648,52.20728230472495,52.32624816894531,52.32624816894531,21498800,1124951544.1345215
2021-06-18,INTC,51.93274514450077,50.42280490253589,51.86868741213955,50.94441986083984,50.94441986083984,55118300,2807969817.2157288
2021-06-21,INTC,51.28300884580894,50.66988041803385,51.017624847355776,51.127437591552734,51.127437591552734,19254600,984438359.8503112
2021-06-22,INTC,51.50263433420285,50.78884626059634,51.191495316574645,51.127437591552734,51.127437591552734,18682800,955203691.0354614
2021-06-23,INTC,51.21895539021026,50.54176918096552,51.12744185334773,50.56922149658203,50.56922149658203,20287900,1025943308.8005066
2021-06-24,INTC,51.33792289942382,50.6424374039552,50.77970597757057,51.31047058105469,51.31047058105469,21209700,1088279687.8829956
2021-06-25,INTC,51.6216044526297,51.01762907319232,51.26471038626459,51.16404724121094,51.16404724121094,21101200,1079622793.6462402
2021-06-28,INTC,52.82955910965087,51.55755052659024,51.57585323530363,52.60078048706055,52.60078048706055,22480900,1182512886.0515594
2021-06-29,INTC,52.92106442944463,51.13659075236498,52.66483003815989,51.9327392578125,51.9327392578125,26360000,1368947006.8359375
2021-06-30,INTC,51.59415216041152,50.68818734540258,51.55754674566915,51.3745231628418,51.3745231628418,29891600,1535666696.574402
2021-07-01,INTC,51.83208108592609,51.12744255144368,51.36537425965049,51.255558013916016,51.255558013916016,24871600,1274807736.6989136
2021-07-02,INTC,52.152370096108186,51.539241645732005,51.74971753440313,51.941890716552734,51.941890716552734,17219400,894408193.0046082
2021-07-06,INTC,52.17066554839688,50.97186803022897,52.088305120433255,51.32876205444336,51.32876205444336,26186600,1344125760.4148865
2021-07-07,INTC,51.65821215797489,50.98102591905827,51.58500132527703,51.20980453491211,51.20980453491211,14857400,760844549.8970032
2021-07-08,INTC,50.9901760766358,50.13911939549168,50.6149793079184,50.68818664550781,50.68818664550781,19162000,971287032.5012208
2021-07-09,INTC,51.34707548909998,50.61498458249264,50.79800469098088,51.23726272583008,51.23726272583008,18708000,958546711.0748292
2021-07-12,INTC,51.9418962870108,51.34707397024933,51.4843390475552,51.91444396972656,51.91444396972656,15392800,799108653.137207
2021-07-13,INTC,52.43605624766788,51.557547230890094,51.81377815472915,52.04255676269531,52.04255676269531,15716000,817900822.0825195
2021-07-14,INTC,52.582477322337326,51.54840047063389,52.3170932846217,51.72227096557617,51.72227096557617,16263600,841190326.0757446
2021-07-15,INTC,51.61246181998154,50.85291507074664,51.61246181998154,51.07254409790039,51.07254409790039,18917000,966139316.6999816
2021-07-16,INTC,52.09746800805684,50.2397867171049,51.29216628229835,50.3038444519043,50.3038444519043,25263800,1270866265.4640198
2021-07-19,INTC,50.15742521759744,49.38872892530491,49.79137803426399,50.00185394287109,50.00185394287109,27007700,1350435070.7328796
2021-07-20,INTC,50.84376256744403,49.66326403181247,50.25808635866339,50.550926208496094,50.550926208496094,19867000,1004295250.984192
2021-07-21,INTC,51.50264513497164,50.340449251600106,50.49602053848161,51.45689010620117,51.45689010620117,18497200,951808387.6724244
2021-07-22,INTC,51.74057259931766,50.95357360223889,51.30131807578444,51.20980453491211,51.20980453491211,36691000,1878938938.19046
2021-07-23,INTC,50.06590912223273,47.878786215146256,49.94694676097013,48.50106430053711,48.50106430053711,67742300,3285573648.166275
2021-07-26,INTC,49.91033932317588,48.28143334644187,48.327191858332846,49.69986343383789,49.69986343383789,32881200,1634191149.5407104
2021-07-27,INTC,48.684093267207,47.86964190119149,48.61088242982432,48.66579055786133,48.66579055786133,39878000,1940694395.866394
2021-07-28,INTC,49.34297041275213,48.44615865349417,48.52851909520586,48.56512451171875,48.56512451171875,28478800,1383076467.944336
2021-07-29,INTC,49.5076871862575,48.79389907793501,48.94031724094691,49.14164352416992,49.14164352416992,16886600,829835277.5352478
2021-07-30,INTC,49.32466731210547,48.7298415586972,49.095888713238345,49.15994644165039,49.15994644165039,16465700,809452930.1242828
2021-08-02,INTC,49.846277939883535,48.99522134621581,49.40702348684279,49.12333679199219,49.12333679199219,18098100,889039061.5951538
2021-08-03,INTC,49.56259463628998,48.73899029868196,49.31551333500757,49.47108459472656,49.47108459472656,16375900,810133534.2147827
2021-08-04,INTC,49.818828020509,49.141645301173085,49.64495753654643,49.324668884277344,49.324668884277344,17612700,868740595.6581116
2021-08-05,INTC,49.75572526508348,49.350459611584206,49.72809455408135,49.635986328125,49.635986328125,15310000,759926950.6835938
2021-08-06,INTC,49.85704169479906,49.48861582448303,49.60835475937116,49.66361618041992,49.66361618041992,19256000,956322593.170166
2021-08-09,INTC,50.11493829744136,49.58072464399704,49.81098993731621,49.78335571289063,49.78335571289063,14670100,730326806.6436768
2021-08-10,INTC,50.096523268336576,49.28598834501047,49.95836618224111,49.68204498291016,49.68204498291016,16215700,805629136.8293762
2021-08-11,INTC,50.068879827494456,49.58992765424791,49.97677161327256,49.86624526977539,49.86624526977539,18590800,927053392.5613405
2021-08-12,INTC,49.903088594104446,49.0557105904524,49.89387601589057,49.3136100769043,49.3136100769043,15070100,743161035.2199554
2021-08-13,INTC,49.33203304646829,48.87150250332431,49.276768116406096,49.26755905151367,49.26755905151367,15281100,752862496.6220856
2021-08-16,INTC,49.26756333807209,48.81624182055299,49.02808546720252,49.249141693115234,49.249141693115234,17690300,871232091.2937164
2021-08-17,INTC,48.982033650167054,48.09781576393299,48.97282107080258,48.53071212768555,48.53071212768555,22014900,1068398774.4197844
2021-08-18,INTC,48.843870473339166,47.996495922442186,48.44781390737708,48.0701789855957,48.0701789855957,15061700,724018614.8273468
2021-08-19,INTC,48.51229303144734,47.50833966928201,47.9412360557797,48.30044937133789,48.30044937133789,22999400,1110881355.2711487
2021-08-20,INTC,48.24518742172516,47.36096598508137,48.04255283009872,47.90439224243164,47.90439224243164,25728300,1232498574.930954
2021-08-23,INTC,49.31362169187106,48.337295471820944,48.438612774622456,49.02809143066406,49.02809143066406,23976300,1175512228.5690308
2021-08-24,INTC,49.70966362679048,49.10176350326772,49.33202875480769,49.562294006347656,49.562294006347656,20348800,1008533208.2763672
2021-08-25,INTC,49.949137942421736,49.4886074393418,49.81098089963909,49.562294006347656,49.562294006347656,15048400,745833225.1251221
2021-08-26,INTC,49.5070425606907,48.78861590461744,49.5070425606907,48.93598556518555,48.93598556518555,19570000,957677237.5106812
2021-08-27,INTC,49.68203868431839,48.74255586098097,49.1478250280498,49.635986328125,49.635986328125,16525000,820234674.0722656
2021-08-30,INTC,50.53863226826809,49.51625366873959,49.97678431619784,49.68204498291016,49.68204498291016,14581300,724428802.5093079
2021-08-31,INTC,50.19782616595767,49.42413475973777,50.14256123923875,49.79256057739258,49.79256057739258,22350100,1112868708.160782
2021-09-01,INTC,49.88467111314292,49.30440161217543,49.83861875893869,49.433349609375,49.433349609375,18615000,920201802.9785156
2021-09-02,INTC,49.6359904181606,49.13861649772107,49.55309476475401,49.48862075805664,49.48862075805664,15869500,785359667.1199799
2021-09-03,INTC,49.81099216402788,49.11098367344603,49.221510035380646,49.28598403930664,49.28598403930664,13456200,663202058.429718
2021-09-07,INTC,49.69124989409053,49.221506738584274,49.34124567224247,49.41493225097656,49.41493225097656,13915000,687608782.2723389
2021-09-08,INTC,49.66361372933573,48.80703012323012,49.48861338203576,49.34124374389648,49.34124374389648,18235100,899742513.7943268
2021-09-09,INTC,49.63598751511434,49.12940455773349,49.42414386070306,49.184669494628906,49.184669494628906,13495800,663786462.5656128
2021-09-10,INTC,50.63994840729711,49.562308403562525,49.59914818419804,49.58993911743164,49.58993911743164,20324700,1007900635.5800627
2021-09-13,INTC,51.109689091820414,50.11494127898656,50.2991542273154,50.6491584777832,50.6491584777832,22639200,1146656428.6102295
2021-09-14,INTC,51.0636336531965,49.98599369371152,50.99915964776935,50.21625900268555,50.21625900268555,22072700,1108408420.0885773
2021-09-15,INTC,50.79652460500935,50.12414686328225,50.354412154304825,50.768890380859375,50.768890380859375,18796200,954262217.376709
2021-09-16,INTC,50.61230781108854,49.95835527769464,50.52941217209711,50.50178146362305,50.50178146362305,19863100,1003121935.390091
2021-09-17,INTC,50.2807279870533,49.43334990759219,50.2807279870533,49.97677612304688,49.97677612304688,35359200,1767138822.290039
2021-09-20,INTC,49.276769429485306,48.189917037618585,49.009660864087536,48.79781723022461,48.79781723022461,35051900,1710456209.77211
2021-09-21,INTC,49.23071984639768,48.65966290935366,49.00045455573499,48.69650268554688,48.69650268554688,17968900,875022587.1063232
2021-09-22,INTC,49.61756318725187,48.81624097021941,49.18466683579979,49.27677154541016,49.27677154541016,18594100,916257217.792511
2021-09-23,INTC,50.01361764680646,49.36887416610615,49.50703473824525,49.764930725097656,49.764930725097656,16474300,819842398.2444763
2021-09-24,INTC,50.12415084283758,49.48861985404295,49.53467221318984,49.93994140625,49.93994140625,12976200,648030667.6757812
2021-09-27,INTC,50.538625402055416,49.57151187649982,49.68203823307401,50.3452033996582,50.3452033996582,13899900,699793292.734909
2021-09-28,INTC,50.280727078437245,49.70045758445512,49.903092156797626,49.737300872802734,49.737300872802734,24691300,1228078617.0406342
2021-09-29,INTC,49.78335101115064,48.98202884987949,49.73729865955008,49.26755905151367,49.26755905151367,20514300,1010689486.6504668
2021-09-30,INTC,49.71888217132339,49.055716996093295,49.516247586987625,49.07413864135742,49.07413864135742,20534100,1007693270.2754974
2021-10-01,INTC,49.83861794194864,48.86229188640457,49.41493066850416,49.60835266113281,49.60835266113281,19895100,986963137.0285034
2021-10-04,INTC,50.04125485841231,48.8899284003804,49.672828986414295,49.249141693115234,49.249141693115234,27353300,1347126547.474289
2021-10-05,INTC,50.05046313447978,49.25834998167956,49.3228239812266,49.69124984741211,49.69124984741211,18129400,900872544.9836732
2021-10-06,INTC,49.80177152143244,48.880710456100125,49.25834535234361,49.718875885009766,49.718875885009766,20059600,997340762.702942
2021-10-07,INTC,50.649152197785234,49.8478264989468,50.03203942443504,49.90309143066406,49.90309143066406,20704400,1033213566.217041
2021-10-08,INTC,50.27151140271903,49.460976733499045,50.24387718330738,49.562294006347656,49.562294006347656,16068000,796366940.0939941
2021-10-11,INTC,50.11493849201241,49.20308638095764,49.56230319132862,49.22150802612305,49.22150802612305,14398800,708730649.7665405
2021-10-12,INTC,49.4794093131968,47.90439197417682,49.3412487263034,48.05176162719727,48.05176162719727,32784300,1575343368.7145233
2021-10-13,INTC,48.42939780444197,47.77544170613886,48.24518486849136,48.1346549987793,48.1346549987793,18534000,892127695.7473755
2021-10-14,INTC,49.73729971247516,48.56755168649789,48.72413390153764,49.64519500732422,49.64519500732422,26586700,1319901906.1012268
2021-10-15,INTC,50.18862971048493,49.562307771262624,49.92152110125809,50.16099548339844,50.16099548339844,25231100,1265617093.1411743
2021-10-18,INTC,50.25309981027176,49.479408269836654,49.91230464007288,50.170204162597656,50.170204162597656,22407600,1124193866.7938232
2021-10-19,INTC,50.86100014665767,50.078096025314736,50.31757390283408,50.85178756713867,50.85178756713867,18392900,935311843.5436248
2021-10-20,INTC,51.10968682413936,50.732051877926885,50.88863059323883,50.9991569519043,50.9991569519043,16850300,859351094.386673
2021-10-21,INTC,51.64389217401549,50.50177845329017,50.593883151759655,51.57941818237305,51.57941818237305,38390900,1980180285.4976647
2021-10-22,INTC,46.55964381778107,45.26094764232192,46.41227416360024,45.5556869506836,45.5556869506836,109971900,5009845449.771881
2021-10-25,INTC,46.11752847448239,45.41752359236754,45.89647578058053,45.50962829589844,45.50962829589844,43178800,1965051138.26294
2021-10-26,INTC,45.537268688636814,44.14646769355141,45.50042890753129,44.46883773803711,44.46883773803711,68405400,3041908633.005524
2021-10-27,INTC,44.96619853752925,44.09118986927503,44.68988093533554,44.10961151123047,44.10961151123047,41081500,1812089005.2986145
2021-10-28,INTC,44.54252202936335,44.10041305677641,44.33988743267233,44.28462600708008,44.28462600708008,31317200,1386870489.5889282
2021-10-29,INTC,45.38989598782286,44.137252161192606,44.30304346257424,45.13199996948242,45.13199996948242,42301000,1909128730.709076
2021-11-01,INTC,45.68462885955712,45.13199360855354,45.500419451602085,45.63857650756836,45.63857650756836,28013700,1278505390.7100675
2021-11-02,INTC,45.96095370258553,45.34384089278197,45.693845120527726,45.924110412597656,45.924110412597656,27193300,1248828111.6828918
2021-11-03,INTC,46.46753452474836,45.78594774531292,45.98858231744198,46.41226959228516,46.41226959228516,23962100,1112135445.197296
2021-11-04,INTC,46.69793505049029,46.12290683341081,46.59591671136627,46.66083908081055,46.66083908081055,24806000,1157468774.2385864
2021-11-05,INTC,47.83871658272342,46.874150718483165,46.88342382536859,47.2265853881836,47.2265853881836,36816200,1738703412.9684448
2021-11-08,INTC,48.21897766088027,47.35643366218569,47.7274180837511,47.81089019775391,47.81089019775391,31647800,1513109490.800476
2021-11-09,INTC,48.01493407825877,47.087467714463166,47.80161723914619,47.48627853393555,47.48627853393555,22508400,1068840151.7532347
2021-11-10,INTC,47.66248691046192,47.03180961858634,47.28222591430188,47.07818222045898,47.07818222045898,25040700,1178870637.5278473
2021-11-11,INTC,47.36571235119507,46.75358462236873,47.31006308930039,46.8648796081543,46.8648796081543,25420000,1191305239.6392822
2021-11-12,INTC,47.20804443612927,46.54026744984099,46.92980166650664,46.66083908081055,46.66083908081055,23884800,1114484809.2773438
2021-11-15,INTC,46.957628489999344,46.48461860777562,46.753584733902535,46.67011260986328,46.67011260986328,24695800,1152555766.9906616
