Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-11,CRM,21.711202879703627,20.70591746945657,20.738026646860057,21.291303634643555,21.291303634643555,10001200,212938585.91079712
2010-05-12,CRM,21.87422229007793,21.44938387456225,21.44938387456225,21.83470344543457,21.83470344543457,9828400,214600199.3431092
2010-05-13,CRM,22.1903819356274,21.3481166033769,21.834704774380835,21.40986633300781,21.40986633300781,11328400,242539529.7668457
2010-05-14,CRM,21.308596020789064,20.572540293737976,21.246846290726623,20.92574882507324,20.92574882507324,7905200,165422229.611969
2010-05-17,CRM,21.4345624605076,20.37740755780873,21.12334334470544,21.054183959960938,21.054183959960938,6710000,141273574.3713379
2010-05-18,CRM,21.65439465353312,20.594769070904164,21.48890583101109,20.787429809570312,20.787429809570312,7692800,159913540.0390625
2010-05-19,CRM,20.68368688876084,19.7006323443728,20.463858023507896,20.15510940551757,20.15510940551757,10582400,213289429.7729492
2010-05-20,CRM,20.07359980900525,19.23874420394552,19.483272587727303,19.520322799682617,19.520322799682617,17455600,340738946.6621399
2010-05-21,CRM,20.765195910198297,18.255688251913508,18.26309791685258,20.5601863861084,20.5601863861084,43596800,896358333.8378906
2010-05-24,CRM,20.99984583895213,20.28355053002917,20.3354200733645,20.300840377807617,20.300840377807617,9276000,188310595.34454343
2010-05-25,CRM,20.31565700696232,19.46351166136287,19.76484869907372,20.2860164642334,20.2860164642334,11385600,230968469.0551757
2010-05-26,CRM,21.19003714671021,20.36753030738588,20.441630735676284,20.686159133911133,20.686159133911133,12684800,262399791.381836
2010-05-27,CRM,21.48890495300293,21.088766044440803,21.16039595375173,21.48890495300293,21.48890495300293,10038000,215705627.9182434
2010-05-28,CRM,21.61240340920112,21.08382592229225,21.30859393783289,21.3728141784668,21.3728141784668,9415600,201237869.178772
2010-06-01,CRM,21.481493425890047,20.824475484319137,20.824475484319137,20.967735290527344,20.967735290527344,8402400,176179299.00512695
2010-06-02,CRM,21.84458351135254,20.93809610818792,21.224615739247536,21.84458351135254,21.84458351135254,7461600,162995544.3283081
2010-06-03,CRM,23.65755347971029,22.04959017156928,22.081701233450243,23.514293670654297,23.514293670654297,26548800,624276279.8034668
2010-06-04,CRM,23.79834614929232,21.918684171195697,22.847400660839707,22.14098358154297,22.14098358154297,25813600,571538493.7805176
2010-06-07,CRM,22.597925739160623,21.642041333093218,22.24965831776177,21.711200714111328,21.711200714111328,10798400,234446229.79125977
2010-06-08,CRM,22.16567839136537,21.335762025232807,22.00759926300221,21.73590087890625,21.73590087890625,14485600,314857565.7714844
2010-06-09,CRM,22.70661030620628,21.87669380196829,22.02242414157219,21.987842559814453,21.987842559814453,9701200,213308458.241272
2010-06-10,CRM,22.884447292004666,22.31387858074556,22.56581850115918,22.82763671875,22.82763671875,9740000,222341181.640625
2010-06-11,CRM,23.926786625806407,22.35093227281328,22.35093227281328,23.86997604370117,23.86997604370117,14185600,338609932.16552734
2010-06-14,CRM,23.98112171619352,23.042527049575856,23.9465420217864,23.094396591186523,23.094396591186523,15007600,346591466.28189087
2010-06-15,CRM,23.61803665941673,23.07710843875536,23.29446680305591,23.46736717224121,23.46736717224121,13090400,307197223.23150635
2010-06-16,CRM,23.48218610005173,23.003007615672963,23.27223740521485,23.301876068115234,23.301876068115234,10197200,237613890.64178467
2010-06-17,CRM,24.10215328907936,23.299406858257107,23.45748600464748,23.983592987060547,23.983592987060547,14103200,338245408.6151123
2010-06-18,CRM,23.9588908787768,23.55134235807218,23.929250335369453,23.64273262023925,23.64273262023925,10055600,237741862.13607788
2010-06-21,CRM,24.191074796704648,23.358687758972657,24.057695153941967,23.5661678314209,23.5661678314209,11048400,260368448.66867065
2010-06-22,CRM,23.66496242367652,22.558408480956647,23.440194419620145,22.69919776916504,22.69919776916504,13329600,302571226.5838623
2010-06-23,CRM,23.168496773098745,22.41761991691412,22.90914718328081,22.9560775756836,22.9560775756836,11338400,260285189.9841309
2010-06-24,CRM,23.12897497032822,22.32622861040165,23.096865794333844,22.486778259277344,22.486778259277344,11480400,258157209.1278076
2010-06-25,CRM,22.71895896716698,22.150860760489696,22.676967723247632,22.63003921508789,22.63003921508789,8297200,187765961.37542725
2010-06-28,CRM,22.805408246253428,22.444790088555568,22.696728130293085,22.54605865478516,22.54605865478516,6393200,144141462.19177246
2010-06-29,CRM,22.158272249582275,20.87140813953904,22.158272249582275,21.09617805480957,21.09617805480957,15199200,320645029.4906616
2010-06-30,CRM,21.62969492463925,20.967737756649008,21.00972711995663,21.19744682312012,21.19744682312012,15501600,328594341.6732788
2010-07-01,CRM,21.642045222956305,20.65157906390524,21.157927584364188,21.50619506835937,21.50619506835937,13087200,281455876.0986328
2010-07-02,CRM,21.970552222734,21.330825952350576,21.567944679082583,21.516075134277344,21.516075134277344,9820800,211305070.6787109
2010-07-06,CRM,22.27189399625809,21.47655710691988,21.93844580371848,21.76307678222656,21.76307678222656,10732400,233570045.2575684
2010-07-07,CRM,22.595462126595248,21.68403550490482,21.73837556904765,22.57076072692871,22.57076072692871,11062000,249677755.1612854
2010-07-08,CRM,22.9906560594652,22.254598572491084,22.943725669532903,22.6176872253418,22.6176872253418,7910800,178924000.1022339
2010-07-09,CRM,22.815289814420787,22.457140267085816,22.580639721107783,22.66955947875977,22.66955947875977,4437200,100589369.31915285
2010-07-12,CRM,22.90914899086408,22.35834059028059,22.583110503784585,22.68684959411621,22.68684959411621,4533600,102853101.31988524
2010-07-13,CRM,23.28705738363407,22.723900159455564,22.938789893714063,23.13144874572754,23.13144874572754,6200400,143424234.80300903
2010-07-14,CRM,23.818103013105308,23.31175453535541,23.45501434367368,23.645204544067383,23.645204544067383,8605200,203471714.14260864
2010-07-15,CRM,23.763761211102583,23.32410352115576,23.68719216392924,23.70942115783692,23.70942115783692,6092400,144447277.46200562
2010-07-16,CRM,23.561225360587304,22.672029680859247,23.536525847016097,22.73624992370605,22.73624992370605,7004400,159253788.9656067
2010-07-19,CRM,23.106749407682354,22.61275157435469,22.73130999906011,22.87950897216797,22.87950897216797,7998400,182999464.56298828
2010-07-20,CRM,23.042525321532377,22.094048659697275,22.370688078659985,23.00053596496582,23.00053596496582,6506800,149659887.4168396
2010-07-21,CRM,23.33645749211355,22.679439496938738,23.143796762295025,22.76342010498047,22.76342010498047,5971600,135934039.49890137
2010-07-22,CRM,23.818104325331777,23.09439746314083,23.15120804007004,23.694604873657227,23.694604873657227,6374400,151038889.30664062
2010-07-23,CRM,24.77399075940366,23.38832676087537,23.64273532980961,24.64307975769043,24.64307975769043,12543200,309103078.0166626
2010-07-26,CRM,25.067918243545915,24.420782321005987,24.69989040417036,24.717180252075195,24.717180252075195,10813600,267281700.3738404
2010-07-27,CRM,24.94195159848454,24.14414426323604,24.850561320312977,24.403493881225582,24.403493881225582,6792000,165748530.44128418
2010-07-28,CRM,24.63814079798287,24.074983595541312,24.33927234877317,24.233062744140625,24.233062744140625,4661600,112964845.28808594
2010-07-29,CRM,24.6949504009602,23.778582840348133,24.57145095321164,24.154022216796875,24.154022216796875,6449600,155783781.68945312
2010-07-30,CRM,24.561573047886807,23.73659568054368,23.921844869337384,24.440542221069336,24.440542221069336,5489200,134159024.3598938
2010-08-02,CRM,25.31491740321168,24.7147099849515,24.971589073883028,25.17165946960449,25.17165946960449,6564400,165236841.42227173
2010-08-03,CRM,25.18647669072336,24.761638305564457,25.142016815893896,24.949357986450195,24.949357986450195,5140000,128239700.050354
2010-08-04,CRM,25.631072189106646,24.94194699264004,24.99628516169064,25.57920265197754,25.57920265197754,5920000,151428879.69970703
2010-08-05,CRM,25.55450525887205,25.16918758858711,25.55450525887205,25.364316940307617,25.364316940307617,4642400,117751304.96368408
2010-08-06,CRM,25.29762725117866,24.67024980998137,25.050628347610537,25.27539825439453,25.27539825439453,5499600,139004580.23986816
2010-08-09,CRM,25.79656425868804,25.23093658357381,25.28280612350325,25.70270347595215,25.70270347595215,6108400,157002393.9125061
2010-08-10,CRM,25.30750755093192,24.91478019697258,25.184008098574576,25.10743904113769,25.10743904113769,7448000,187000205.97839355
2010-08-11,CRM,24.51464002521573,24.018171724766315,24.482530847666023,24.18366241455078,24.18366241455078,9782400,236574259.2041016
2010-08-12,CRM,24.15649331364541,23.48959514911288,23.63779411308053,23.946542739868164,23.946542739868164,10554000,252731812.0765686
2010-08-13,CRM,24.25529194264292,23.827984888314788,23.95395485868212,24.01817321777344,24.01817321777344,7770400,186630813.17138672
2010-08-16,CRM,24.07745277790747,23.650143866359027,23.931722451975187,23.86750221252441,23.86750221252441,7285200,173879527.11868286
2010-08-17,CRM,24.85796889262853,24.08486302188785,24.30222137327624,24.534400939941406,24.534400939941406,9106400,223420068.7194824
2010-08-18,CRM,24.672719719511104,24.198482288598964,24.576390300246203,24.534400939941406,24.534400939941406,7196000,176549549.16381836
2010-08-19,CRM,24.67519132738902,23.80081496547133,24.561572055653112,23.81316566467285,23.81316566467285,13326800,317353296.17996216
2010-08-20,CRM,27.90840793734761,25.722467833530043,25.74963786596734,27.84912872314453,27.84912872314453,42439200,1181894743.7072754
2010-08-23,CRM,28.009679338923146,26.86113392522976,27.347722124054336,27.73303985595703,27.73303985595703,27180400,753795116.5008545
2010-08-24,CRM,28.19492308271989,26.749979983227423,26.78455967635052,27.98250389099121,27.98250389099121,27593200,772126826.3648987
2010-08-25,CRM,28.019554503447942,27.011798586495697,27.61941562583256,27.710805892944336,27.710805892944336,18384000,509435455.5358887
2010-08-26,CRM,27.98497557795882,27.120479444820045,27.73056513298114,27.13035774230957,27.13035774230957,13586400,368603892.4301148
2010-08-27,CRM,27.71327424516357,26.490630513696807,27.30078655796469,27.535436630249023,27.535436630249023,12054800,331934181.4903259
2010-08-30,CRM,27.733039172585645,26.940172844464,27.21187128678897,26.96487236022949,26.96487236022949,8872800,239253919.47784424
2010-08-31,CRM,27.33042993271287,26.752451499922703,26.806791561961763,27.14023971557617,27.14023971557617,12160400,330036171.0372925
2010-09-01,CRM,28.85193995245689,27.49097741524038,27.63670585688726,28.75067138671875,28.75067138671875,20854800,599589501.6357422
2010-09-02,CRM,29.53859421938217,28.56047891168648,28.644459508142383,29.42250633239746,29.42250633239746,14759600,434264424.4636536
2010-09-03,CRM,29.998017023384826,29.23479129201043,29.58059014471833,29.548479080200195,29.548479080200195,16477200,486876199.50027466
2010-09-07,CRM,29.75101710483657,29.355819237029703,29.39780859826029,29.55341911315918,29.55341911315918,7971600,235588035.8024597
2010-09-08,CRM,29.95849577374344,29.42744778017104,29.74607657631448,29.58799743652344,29.58799743652344,8782000,259841793.48754883
2010-09-09,CRM,30.1338644208946,28.96061969958927,30.12398423921252,29.059419631958008,29.059419631958008,10284000,298847071.4950561
2010-09-10,CRM,29.48426015881252,28.77784313519071,29.271840948383467,29.00261116027832,29.00261116027832,9489600,275223178.86657715
2010-09-13,CRM,29.63986863467609,28.87417240517071,29.36076055010232,29.29159927368164,29.29159927368164,10162800,297684665.0985718
2010-09-14,CRM,29.36817121528174,28.777843962305745,28.83712317394605,29.09153175354004,29.09153175354004,11873600,345421211.428833
2010-09-15,CRM,29.08412164070848,28.47897506523468,29.01990139648792,28.85194206237793,28.85194206237793,9294800,268173031.0813904
2010-09-16,CRM,29.071767252719496,28.63705058325944,28.74078965998614,28.87910842895508,28.87910842895508,8204000,236924205.55114743
2010-09-17,CRM,29.19526819479856,28.59012166495821,29.14093002165797,28.83465003967285,28.83465003967285,10694000,308357747.5242615
2010-09-20,CRM,30.571052044020064,28.95321043154412,29.10387990647123,30.41544342041016,30.41544342041016,16048000,488107036.0107422
2010-09-21,CRM,30.3660414431316,29.812762621857125,30.326520719704074,29.983192443847656,29.983192443847656,9337600,279971057.7636719
2010-09-22,CRM,30.00789326117538,29.14586770171196,29.9733135688956,29.31629753112793,29.31629753112793,10432800,305851068.88275146
2010-09-23,CRM,29.50154833959968,28.82724053354152,29.121169818804304,29.019899368286133,29.019899368286133,8086400,234666514.25170887
2010-09-24,CRM,29.899218390801167,29.31383030389169,29.565768359406544,29.47684860229492,29.47684860229492,10028000,295593837.7838135
2010-09-27,CRM,29.528720228625065,28.856882896819325,29.469439133852475,28.90875244140625,28.90875244140625,6844400,197863065.2099609
2010-09-28,CRM,29.14586977991885,28.07389547390627,29.11622923394332,28.34806251525879,28.34806251525879,12415200,351946865.7394409
2010-09-29,CRM,28.597533117223463,27.461338523253765,28.38758442341147,28.05413627624512,28.05413627624512,15104000,423729674.3164063
2010-09-30,CRM,28.75067368117565,27.60212836558311,28.33571543439551,27.614479064941406,27.614479064941406,13821600,381676283.8439941
2010-10-01,CRM,27.94792467919589,27.298316394798736,27.933103464422206,27.663875579833984,27.663875579833984,10276400,284285051.008606
2010-10-04,CRM,27.908405641795675,27.14023889942109,27.587308197192343,27.683637619018555,27.683637619018555,9086400,251544604.8614502
2010-10-05,CRM,28.38264573074812,27.76761708634998,28.15787581749252,28.13564682006836,28.13564682006836,10483200,294951612.7441406
2010-10-06,CRM,28.187516387541017,24.18613290068292,28.187516387541017,25.92253494262696,25.92253494262696,64562800,1673631438.9938354
2010-10-07,CRM,26.426410610775186,25.26057555299265,26.38442125190681,25.915122985839844,25.915122985839844,28779200,745816507.434082
2010-10-08,CRM,26.38195223889409,25.418658024299752,25.90771479717809,26.1497745513916,26.1497745513916,14123600,369328955.8540344
2010-10-11,CRM,26.15471229435053,24.640609778037,26.1349519308949,24.67765998840332,24.67765998840332,23921200,590319240.1145935
2010-10-12,CRM,26.275743831717325,24.39361331030746,24.652961039719127,26.050975799560547,26.050975799560547,25572000,666175553.1463623
2010-10-13,CRM,26.969814219279623,26.189296682932223,26.39924540004136,26.505455017089844,26.505455017089844,18388400,487392909.0362549
2010-10-14,CRM,26.661061094898866,25.94723444538157,26.55979064430235,26.51780128479004,26.51780128479004,10725600,284419329.46014404
2010-10-15,CRM,26.86606665360483,26.38689012022505,26.77467827641762,26.769737243652344,26.769737243652344,9300400,248969264.26086423
2010-10-18,CRM,26.90311882825858,25.68294558484381,26.90311882825858,26.09049224853516,26.09049224853516,13386400,349257765.435791
2010-10-19,CRM,26.026274106508502,24.811038117370625,24.96911725857601,25.596494674682617,25.596494674682617,12371200,316659354.9194336
2010-10-20,CRM,26.132485174817344,25.24328759999921,25.8138563579162,25.794095993041992,25.794095993041992,7460800,192444591.3848877
2010-10-21,CRM,26.562264488355897,25.71258758756252,25.88795659730492,26.00898742675781,26.00898742675781,7202000,187316727.44750977
2010-10-22,CRM,26.890769372397973,25.858313954493024,26.05097278388285,26.66106033325196,26.66106033325196,6678400,178053225.32958984
2010-10-25,CRM,28.071424894794703,27.048849616566056,27.078488278023563,27.79972648620605,27.79972648620605,15242000,423723431.1027527
2010-10-26,CRM,27.85653579344901,27.25138923890695,27.58236686218737,27.629297256469727,27.629297256469727,8191600,226328151.4060974
2010-10-27,CRM,28.63952186466244,27.676227656726653,28.26408436367876,28.419692993164062,28.419692993164062,11044800,313889825.17089844
2010-10-28,CRM,28.68398481911332,27.79478905554861,28.533315322335568,28.40487670898437,28.40487670898437,6473600,183881809.86328125
2010-10-29,CRM,28.89886988401835,28.23197364047564,28.367821898148133,28.669160842895508,28.669160842895508,6098800,174847478.14865112
2010-11-01,CRM,28.763020919903777,27.817016572695213,28.73585089036612,28.09612464904785,28.09612464904785,7495200,210586073.46954343
2010-11-02,CRM,28.649404302910824,27.930638423123227,28.22456585751918,28.511085510253903,28.511085510253903,5524000,157495236.35864258
2010-11-03,CRM,28.87664070780665,28.06895329414651,28.60000127669108,28.76301956176757,28.76301956176757,8425600,242345697.6196289
2010-11-04,CRM,29.481789739238547,28.056604988188464,29.145871074404493,28.16528511047364,28.16528511047364,12630400,355738817.0593262
2010-11-05,CRM,28.439455685046468,27.770088833579333,28.35547695623133,27.95286750793457,27.95286750793457,8197600,229146426.68304443
2010-11-08,CRM,28.748201746710905,27.787376178924696,28.13317501493061,28.281373977661133,28.281373977661133,9884400,279544412.9447937
2010-11-09,CRM,28.47403248008976,27.844186424838995,28.202334070896168,28.34806251525879,28.34806251525879,9503200,269397307.6950073
2010-11-10,CRM,29.168101465235264,28.266556917672386,28.350535645667485,29.11623191833496,29.11623191833496,10510800,306034890.4472351
2010-11-11,CRM,29.168098695071787,28.046725366665683,28.481442066387547,28.832181930541992,28.832181930541992,9027200,260273872.72338867
2010-11-12,CRM,29.18539175195702,28.315954544134065,28.548134119709303,28.407344818115234,28.407344818115234,7510400,213350522.52197263
2010-11-15,CRM,28.651874472386368,27.98744678030374,28.478975983661464,28.06648635864257,28.06648635864257,8118000,227843736.25946045
2010-11-16,CRM,28.066485076475413,26.97475036165282,27.78984750715326,27.421817779541016,27.421817779541016,9161600,251227725.76904297
