Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-18,CMCSA,5.194861977743497,5.129104756330928,5.161983534320078,5.171846866607666,5.171846866607666,27136584,140346256.93083572
2010-02-19,CMCSA,5.273771084063017,5.11266464396131,5.142255977804831,5.260619640350342,5.260619640350342,55435985,291627631.47316694
2010-02-22,CMCSA,5.355966456110703,5.263905716591463,5.293496369860517,5.323087692260742,5.323087692260742,42229726,224792534.71814343
2010-02-23,CMCSA,5.362543422464408,5.270482658664962,5.293497765973405,5.306649208068848,5.306649208068848,36791867,195241531.8789244
2010-02-24,CMCSA,5.415150952668202,5.293498507066976,5.349392729287768,5.39871072769165,5.39871072769165,57429781,310046774.7736821
2010-02-25,CMCSA,5.346104203486523,5.244179774474077,5.313225765530754,5.306649208068848,5.306649208068848,49248239,261343128.4881353
2010-02-26,CMCSA,5.4151499769198725,5.283633888422426,5.3362403238214045,5.405286312103272,5.405286312103272,46391026,250756777.8422269
2010-03-01,CMCSA,5.553241976404391,5.425014636923786,5.425014636923786,5.533514976501465,5.533514976501465,49091816,271650299.05965424
2010-03-02,CMCSA,5.579544196218595,5.490771201765869,5.53351431226002,5.523650646209717,5.523650646209717,47578384,262806371.52721405
2010-03-03,CMCSA,5.5861229985075775,5.517076973849972,5.553243540854149,5.576258659362793,5.576258659362793,49122973,273922403.5648947
2010-03-04,CMCSA,5.655166916865551,5.569681686954656,5.589409356533249,5.645303249359131,5.645303249359131,33383869,188462064.1418796
2010-03-05,CMCSA,5.737362831520102,5.645302394816583,5.648589837400092,5.73078727722168,5.73078727722168,34885352,199920531.40299988
2010-03-08,CMCSA,5.80969607863116,5.668316655546785,5.694620208618643,5.773529529571533,5.773529529571533,35655299,205856921.6622024
2010-03-09,CMCSA,5.803122420563223,5.72421307383399,5.780107640521571,5.757091522216797,5.757091522216797,36701172,211292006.17662048
2010-03-10,CMCSA,5.812985636792749,5.71106084881762,5.727500071730444,5.76366662979126,5.76366662979126,40146302,231389901.1469221
2010-03-11,CMCSA,5.7768168449401855,5.684755760137429,5.727497857009468,5.7768168449401855,5.7768168449401855,22436876,129613723.22463416
2010-03-12,CMCSA,5.80641045346941,5.688046434997902,5.750515887547941,5.7275004386901855,5.7275004386901855,30809838,176463360.66097355
2010-03-15,CMCSA,5.7735309664967644,5.694621625904797,5.76366662979126,5.76366662979126,5.76366662979126,26803253,154485014.88595247
2010-03-16,CMCSA,5.832713880270092,5.714349850949295,5.826137654775639,5.750516414642334,5.750516414642334,42402153,243834276.8426757
2010-03-17,CMCSA,5.832711357230732,5.720922932628774,5.720922932628774,5.7801055908203125,5.7801055908203125,29457736,170268824.5465088
2010-03-18,CMCSA,5.82942304969535,5.743938180307231,5.812983831886831,5.809695720672607,5.809695720672607,33058007,192056961.8018651
2010-03-19,CMCSA,5.875455754471893,5.704485293478792,5.868880199133065,5.76366662979126,5.76366662979126,51580274,297291504.00928974
2010-03-22,CMCSA,5.87874341211653,5.720924725173104,5.7242128375282695,5.845864295959473,5.845864295959473,33194157,194048537.2407732
2010-03-23,CMCSA,5.960938583262294,5.8228472851137925,5.859013830632736,5.947786808013916,5.947786808013916,44446739,264359727.88343763
2010-03-24,CMCSA,5.993817109002996,5.901756688255626,5.901756688255626,5.977377891540527,5.977377891540527,37823870,226087564.310503
2010-03-25,CMCSA,6.138488228152604,5.970806487595476,5.99710938764001,6.062867641448975,6.062867641448975,54195064,328577499.85185623
2010-03-26,CMCSA,6.164790300720963,6.003683487871703,6.085880950612197,6.029986381530762,6.029986381530762,27994879,168808739.1226015
2010-03-29,CMCSA,6.10889202718399,6.000392405710613,6.006967957855041,6.082589149475098,6.082589149475098,31399249,190988731.2690668
2010-03-30,CMCSA,6.1943812878238464,6.053002482071307,6.053002482071307,6.161502838134766,6.161502838134766,60074234,370147563.289772
2010-03-31,CMCSA,6.227258090219087,6.105606654113032,6.115470320236843,6.191091537475586,6.191091537475586,58386880,361478518.66760254
2010-04-01,CMCSA,6.260138833625221,6.1220474718635565,6.187805709266359,6.20095682144165,6.20095682144165,41481972,257227917.2402516
2010-04-05,CMCSA,6.272004726847,6.1728686841402975,6.215827187633792,6.219131946563721,6.219131946563721,28275713,175850390.0301671
2010-04-06,CMCSA,6.252173801686984,6.13981945048351,6.172865678654798,6.199301719665527,6.199301719665527,24230076,150209551.81442642
2010-04-07,CMCSA,6.215825647304767,5.954767242029677,6.172867154456714,6.043989658355713,6.043989658355713,65574832,396333606.45641327
2010-04-08,CMCSA,6.1199936782782975,6.004335228020191,6.007639313229451,6.090252876281738,6.090252876281738,34482666,210008155.7883625
2010-04-09,CMCSA,6.136515248920348,6.083643167904901,6.110079208412625,6.113383293151856,6.113383293151856,30581714,186957739.4435482
2010-04-12,CMCSA,6.186083783600059,6.0968613825374325,6.116688582773572,6.15634298324585,6.15634298324585,26736886,164601440.5199442
2010-04-13,CMCSA,6.182781373546411,6.110081395479188,6.1497351341752005,6.169562339782715,6.169562339782715,49603976,306034822.23308563
2010-04-14,CMCSA,6.262086465253093,6.106773654683754,6.156341644495106,6.255476951599121,6.255476951599121,43736757,273594275.3511915
2010-04-15,CMCSA,6.278614289655465,6.17947823562032,6.19600068711978,6.2323503494262695,6.2323503494262695,47439247,295658007.6169691
2010-04-16,CMCSA,6.232346949105587,6.034074949210979,6.225738106615374,6.05390214920044,6.05390214920044,57801524,349924770.3706608
2010-04-19,CMCSA,6.149732744153591,6.030770229260909,6.043987912849677,6.139819145202637,6.139819145202637,40701355,249898958.66468903
2010-04-20,CMCSA,6.186086662262387,6.106777824411887,6.153041088984963,6.126605033874512,6.126605033874512,36197975,221770695.85106373
2010-04-21,CMCSA,6.14973517198959,6.067122263129643,6.1232991218566895,6.1232991218566895,6.1232991218566895,30944707,189483697.1992125
2010-04-22,CMCSA,6.24226236165955,6.034076701319558,6.083645388205243,6.212521553039551,6.212521553039551,32969660,204824723.346386
2010-04-23,CMCSA,6.272005636983032,6.153041695952917,6.172869579890612,6.265396118164063,6.265396118164063,32018536,200608811.1636963
2010-04-26,CMCSA,6.34139763760575,6.2191303316950055,6.238956862569045,6.305047988891602,6.305047988891602,39426504,248585999.75422668
2010-04-27,CMCSA,6.321569614984195,6.070424847046647,6.278611128212469,6.100166320800781,6.100166320800781,60348240,368134301.16760254
2010-04-28,CMCSA,6.344703167085261,6.080341291707355,6.278613370759878,6.215826988220215,6.215826988220215,83510676,519087913.6853142
2010-04-29,CMCSA,6.638807777644305,6.225741134477015,6.225741134477015,6.609066963195801,6.609066963195801,102651802,678432633.3107166
2010-04-30,CMCSA,6.5661072676186025,6.430620911333785,6.533061027526856,6.533061027526856,6.533061027526856,87350168,570663978.3087234
2010-05-03,CMCSA,6.794118594354618,6.533060190760756,6.533060190760756,6.737941741943359,6.737941741943359,74417061,501417821.6246452
2010-05-04,CMCSA,6.698286739156194,6.463665076110738,6.698286739156194,6.566105842590332,6.566105842590332,51374343,337329373.7315397
2010-05-05,CMCSA,6.704896220049566,6.453752089172356,6.579324154610961,6.523146629333496,6.523146629333496,52106091,339895671.8743944
2010-05-06,CMCSA,6.440534790721652,5.832500894421901,6.430621187276341,6.116690635681152,6.116690635681152,124460855,761288546.2873697
2010-05-07,CMCSA,6.23565371356406,5.948159221186371,6.086949665782496,6.067122459411621,6.067122459411621,90528975,549250377.4500132
2010-05-10,CMCSA,6.305048764408484,5.858936633194952,6.189390287896502,5.958072662353516,5.958072662353516,101037004,601985811.4185028
2010-05-11,CMCSA,6.14312582804375,5.832500078554599,5.915113653215653,5.974594593048096,5.974594593048096,90343530,539765965.8548784
2010-05-12,CMCSA,6.060511016449759,5.92833013099257,5.961375016097453,6.007638931274414,6.007638931274414,100271965,602397760.6493855
2010-05-13,CMCSA,6.034075741599605,5.819281271013466,6.027466898241527,5.868849277496338,5.868849277496338,124073748,728170126.3060627
2010-05-14,CMCSA,5.872153754462558,5.733363999575133,5.858936066865065,5.815977573394775,5.815977573394775,63890680,371586762.0289421
2010-05-17,CMCSA,5.997727631142372,5.786237191785874,5.82589227965186,5.981204509735107,5.981204509735107,51103752,305661991.9267845
2010-05-18,CMCSA,6.080339284378928,5.81597682375704,6.020857680300088,5.845716953277588,5.845716953277588,47097167,275316707.5832457
2010-05-19,CMCSA,5.872152669979003,5.697012625246369,5.835803699539435,5.809367656707764,5.809367656707764,47184234,274110562.9061308
2010-05-20,CMCSA,5.720149219655228,5.541703957451322,5.706930852819591,5.548313140869141,5.548313140869141,60345039,334813172.8699608
2010-05-21,CMCSA,5.875459146506819,5.406215718234535,5.435956863575492,5.627619743347168,5.627619743347168,75270021,423591056.261756
2010-05-24,CMCSA,5.657359148527787,5.48882760262868,5.581354429167907,5.54170036315918,5.54170036315918,34646770,192002017.89129257
2010-05-25,CMCSA,5.855629955365448,5.386386686168918,5.439259441895925,5.839107513427734,5.839107513427734,103693621,605478201.4756279
2010-05-26,CMCSA,6.100168310057451,5.8325010116539735,5.868850667511052,5.855632305145264,5.855632305145264,90562905,530303072.1658015
2010-05-27,CMCSA,6.0605135781255095,5.918419032572149,5.94485508633389,6.057209491729736,6.057209491729736,55627405,336946845.5662942
2010-05-28,CMCSA,6.0572064378621135,5.938243247133396,5.961374530318132,5.977897644042969,5.977897644042969,45414721,271484553.67076874
2010-06-01,CMCSA,6.0704261766400425,5.858936436546211,5.862241194913583,5.95476770401001,5.95476770401001,53617390,319279102.34530926
2010-06-02,CMCSA,6.080340462333416,5.915113976499992,5.977899677956432,6.073730945587158,6.073730945587158,46741642,283896157.4629564
2010-06-03,CMCSA,6.096864744587276,5.994424601890275,6.060514409096801,6.0803422927856445,6.0803422927856445,36842016,224012068.0362854
2010-06-04,CMCSA,6.014251490268133,5.858937896095681,5.974596397537985,5.878765106201172,5.878765106201172,52546336,308907566.53552246
2010-06-07,CMCSA,5.888677676148082,5.733364781795543,5.882068158928621,5.736669540405273,5.736669540405273,44096763,252968557.13257027
2010-06-08,CMCSA,5.802759122593276,5.660663939248693,5.746582269884462,5.759799957275391,5.759799957275391,44668675,257282632.3565483
2010-06-09,CMCSA,5.934940808409984,5.7465830220250265,5.792845606467293,5.756495952606201,5.756495952606201,40906646,235478942.13369465
2010-06-10,CMCSA,5.977900582962951,5.80936998576121,5.852328488520454,5.9712910652160645,5.9712910652160645,46043397,274938525.11829615
2010-06-11,CMCSA,6.02416396452241,5.8523286050263925,5.925028594055703,6.010946273803711,6.010946273803711,56548439,339909628.69646645
2010-06-14,CMCSA,6.133210158026267,5.997724533081055,6.057206125376816,5.997724533081055,5.997724533081055,32792111,196678048.63621712
2010-06-15,CMCSA,6.189390577633027,6.037381768301084,6.063817819807879,6.162953853607178,6.162953853607178,36743639,226449351.570601
2010-06-16,CMCSA,6.172868530358231,6.050599850707171,6.1530406497917385,6.077035903930664,6.077035903930664,32415460,196989914.26242828
2010-06-17,CMCSA,6.143123902359206,6.060510353595014,6.09686066476101,6.139819145202637,6.139819145202637,28912712,177518822.67733002
2010-06-18,CMCSA,6.205913066688959,6.096863428790529,6.179477015007814,6.116690635681152,6.116690635681152,38731460,236908358.68825912
2010-06-21,CMCSA,6.238957103458203,6.01424968635363,6.166257130703984,6.063817024230957,6.063817024230957,24817780,150490476.86761856
2010-06-22,CMCSA,6.166257980209567,6.024163445843596,6.083645739032799,6.027468204498291,6.027468204498291,57415483,346069998.2284121
2010-06-23,CMCSA,6.103470846627528,5.977898131168722,6.024161373826855,6.007638931274414,6.007638931274414,36108774,216928476.4429893
2010-06-24,CMCSA,6.004335290515217,5.855630606465786,5.954766614152822,5.888676166534424,5.888676166534424,49406795,290940616.18135214
2010-06-25,CMCSA,5.911807468487519,5.802757872157243,5.891979596635939,5.839107513427734,5.839107513427734,68990726,402844266.5434341
2010-06-28,CMCSA,6.01094523631696,5.822586787154488,5.852327594916983,5.984508514404297,5.984508514404297,91906685,550016338.9131737
2010-06-29,CMCSA,5.93824322967759,5.779625642505565,5.918416031281087,5.842411994934082,5.842411994934082,66071414,386016421.6758557
2010-06-30,CMCSA,5.872152521050674,5.723449195439929,5.839107636478872,5.73997163772583,5.73997163772583,61664064,353949978.4269104
2010-07-01,CMCSA,5.87215467598941,5.640838045283324,5.723451295808121,5.862241744995117,5.862241744995117,66697316,390995790.1343308
2010-07-02,CMCSA,5.897123676866762,5.7509422850345,5.87054530345541,5.800776481628418,5.800776481628418,39889155,231388072.19603065
2010-07-06,CMCSA,6.013406595089603,5.837324227674775,5.84729120516164,5.913736820220947,5.913736820220947,83422755,493340217.8877711
2010-07-07,CMCSA,5.936992770401265,5.824032814140296,5.9137355929054936,5.92702579498291,5.92702579498291,57334818,339824945.23665047
2010-07-08,CMCSA,5.983505096973687,5.86057884143407,5.966893020516624,5.92702579498291,5.92702579498291,82331641,487981759.95027256
2010-07-09,CMCSA,6.01008309653343,5.900446373793773,5.943636823283224,6.0034379959106445,6.0034379959106445,41399600,248539931.65550232
2010-07-12,CMCSA,6.176199385049184,5.93034823099637,5.953604055763694,6.14962100982666,6.14962100982666,64559689,397017619.8622751
2010-07-13,CMCSA,6.385505645795554,6.192810572656778,6.212745198564609,6.319059371948242,6.319059371948242,62324537,393832449.632185
2010-07-14,CMCSA,6.385507932863413,6.26590419141653,6.319061635217338,6.30577278137207,6.30577278137207,36376164,229379824.84192657
2010-07-15,CMCSA,6.425373679040462,6.269224627987049,6.319059503444488,6.415406703948975,6.415406703948975,48783240,312964324.9363518
2010-07-16,CMCSA,6.428697181087893,6.139654860647949,6.415407653618772,6.159588813781738,6.159588813781738,57701013,355414514.21867466
2010-07-19,CMCSA,6.342317736241503,6.136333753472636,6.156267032960072,6.315738677978516,6.315738677978516,45315277,286199447.65221024
2010-07-20,CMCSA,6.295804404833348,6.172878125951246,6.226036239796283,6.265903472900391,6.265903472900391,47452691,297333981.3353691
2010-07-21,CMCSA,6.269223831613007,6.016726935989884,6.262578731636347,6.096462726593018,6.096462726593018,75090979,457789354.576879
2010-07-22,CMCSA,6.312416842231055,6.133011240464649,6.136333791803243,6.252614974975586,6.252614974975586,44369488,277425325.1007996
2010-07-23,CMCSA,6.448626877369795,6.2326760863532495,6.259254447606864,6.418725967407227,6.418725967407227,42023795,269739224.215498
2010-07-26,CMCSA,6.475209134924738,6.368894949798939,6.4187298297234925,6.468564033508301,6.468564033508301,32632701,211086716.0048304
2010-07-27,CMCSA,6.505109582905106,6.335671003663517,6.471886106693524,6.422051906585693,6.422051906585693,46375021,297822792.0310016
2010-07-28,CMCSA,6.551620368752852,6.259256280913039,6.352280910616827,6.4984636306762695,6.4984636306762695,63796784,414581080.57810974
2010-07-29,CMCSA,6.564912103847683,6.26590281587157,6.515077222518331,6.355605602264404,6.355605602264404,51255052,325756895.63555336
2010-07-30,CMCSA,6.5482998413875855,6.255935663256703,6.262580088533395,6.468564033508301,6.468564033508301,57654491,372941766.852828
2010-08-02,CMCSA,6.578201981593836,6.41540780185961,6.554945477020431,6.471887111663818,6.471887111663818,54913582,355394503.60109425
2010-08-03,CMCSA,6.47852978910558,6.325703303552008,6.451951416865745,6.382182598114014,6.382182598114014,30778255,196432443.46131563
2010-08-04,CMCSA,6.445308740440823,6.325705018722432,6.428697337804313,6.388828754425049,6.388828754425049,37189431,237596906.1335063
2010-08-05,CMCSA,6.4120863039994695,6.275870495669455,6.332350484934032,6.292481899261475,6.292481899261475,44418783,279504388.0147233
2010-08-06,CMCSA,6.2326805505881815,5.970216594210568,6.226036124550459,6.192811965942383,6.192811965942383,93201170,577177320.8158302
2010-08-09,CMCSA,6.262579742380979,6.192810914342946,6.2293569416941015,6.222712516784668,6.222712516784668,40236357,250379282.3337164
2010-08-10,CMCSA,6.212745286364635,6.06656253523912,6.142976461190083,6.1828436851501465,6.1828436851501465,48240991,298266506.56973505
2010-08-11,CMCSA,6.093141790845922,5.970216198526112,6.053274561122026,5.983505725860596,5.983505725860596,48848540,292285518.78993034
2010-08-12,CMCSA,6.066564266562535,5.870547260511158,5.897125642782907,6.036664009094238,6.036664009094238,49504745,298843512.42088795
2010-08-13,CMCSA,6.016728737272556,5.923703395005859,5.980183381018404,5.936993598937988,5.936993598937988,31434033,186623652.7098055
2010-08-16,CMCSA,5.963571727328019,5.850612436198098,5.923703145629424,5.897124767303467,5.897124767303467,26230061,154681942.37098074
2010-08-17,CMCSA,5.983504280644908,5.887156413985731,5.9403138343446,5.900445938110352,5.900445938110352,49014566,289207796.86294174
2010-08-18,CMCSA,6.096462761735369,5.897123284078465,5.910412807968793,6.016726970672607,6.016726970672607,49596507,298408641.3180528
2010-08-19,CMCSA,5.993471396252335,5.843967441116714,5.956926721237975,5.92702579498291,5.92702579498291,44033169,260985728.49784184
2010-08-20,CMCSA,5.933670067057042,5.830678441146447,5.900446591138311,5.917057991027832,5.917057991027832,35863150,212204338.2909298
2010-08-23,CMCSA,5.983505505248339,5.7908104086320025,5.973538529149904,5.797454833984375,5.797454833984375,42975986,249151337.7809448
2010-08-24,CMCSA,5.770876629273314,5.644628825028461,5.744298250928045,5.651273250579834,5.651273250579834,50566624,285765809.58332825
2010-08-25,CMCSA,5.807423078610621,5.56821627613747,5.584827681216743,5.757588863372803,5.757588863372803,55636794,320333785.5281668
2010-08-26,CMCSA,5.827355897855076,5.644628787295596,5.774199141519878,5.6579179763793945,5.6579179763793945,42734630,241789031.29092216
2010-08-27,CMCSA,5.750943157921869,5.608082604285672,5.707752026810963,5.731008529663086,5.731008529663086,37287169,213693083.585989
2010-08-30,CMCSA,5.727686262380937,5.647951126098633,5.697786008862438,5.647951126098633,5.647951126098633,28266964,159650431.1551895
2010-08-31,CMCSA,5.740975853663029,5.598115308193863,5.611404496156879,5.681173324584961,5.681173324584961,46734173,265504936.99413872
2010-09-01,CMCSA,6.023372872008723,5.827355242142437,5.837322893490934,5.9602484703063965,5.9602484703063965,91652312,546270552.3980446
2010-09-02,CMCSA,6.016728049736525,5.90044689229554,5.9967940983958,6.006761074066162,6.006761074066162,47180819,283403907.0117612
2010-09-03,CMCSA,6.10310734433497,5.953603408343728,6.059917573812467,6.04995059967041,6.04995059967041,24109078,145858730.9036007
2010-09-07,CMCSA,6.0300186749942775,5.877191461482389,6.00011774253368,5.913736820220947,5.913736820220947,30403738,179799704.88295078
2010-09-08,CMCSA,6.033340508592228,5.913736116835848,5.923703093137233,5.953604698181152,5.953604698181152,22020319,131100274.6538477
2010-09-09,CMCSA,6.039984197093858,5.946959547058118,6.020050923063072,5.973537921905518,5.973537921905518,21293906,127199954.99649145
2010-09-10,CMCSA,6.142979055071124,5.97686228375271,5.996796242219722,6.1130781173706055,6.1130781173706055,37196474,227384951.25274467
2010-09-13,CMCSA,6.166231826584992,6.023372312619258,6.146297878018645,6.119719505310059,6.119719505310059,40713092,249152703.2338829
2010-09-14,CMCSA,6.1163983522916245,5.907091191532843,6.0997862757684,5.91041374206543,5.91041374206543,67022751,396132188.5414295
2010-09-15,CMCSA,6.116399045403215,5.814066520729003,5.873869056393855,5.993472099304199,5.993472099304199,97171903,582397089.466794
2010-09-16,CMCSA,5.9901496989546,5.787487634077007,5.9901496989546,5.837323188781738,5.837323188781738,60860826,355264310.8982105
2010-09-17,CMCSA,5.983505759818855,5.853935065026559,5.867224592436465,5.860579490661621,5.860579490661621,66731034,391082529.2510433
2010-09-20,CMCSA,6.079853722629887,5.893803696686016,5.900448123139054,6.013406753540039,6.013406753540039,46678476,280696662.8233566
2010-09-21,CMCSA,6.073208485919531,5.986827572855215,6.003438974841533,6.023373603820801,6.023373603820801,42787767,257726706.3142348
2010-09-22,CMCSA,6.12968808138093,5.9369936456451216,6.069886220054684,5.963572025299072,5.963572025299072,42452302,253167360.61674783
2010-09-23,CMCSA,6.059918886682664,5.863901911468693,5.927026320090716,5.953604698181152,5.953604698181152,38560100,229571592.52233505
2010-09-24,CMCSA,6.176201044292557,6.006762419932238,6.046631007686306,6.169556617736816,6.169556617736816,42911752,264746483.53028107
2010-09-27,CMCSA,6.149621182803084,6.063240953795408,6.1429767578454815,6.083174228668213,6.083174228668213,41583337,252958683.98042536
2010-09-28,CMCSA,6.199456712255499,6.010084813208635,6.11307714088312,6.093142509460449,6.093142509460449,53955202,328756734.91272545
2010-09-29,CMCSA,6.089819709550234,5.956927145272225,6.063241331922583,6.030017852783203,6.030017852783203,42756184,257820552.8368836
2010-09-30,CMCSA,6.049951527350974,5.917058293032902,6.049951527350974,6.006761074066162,6.006761074066162,59764377,358990333.37941504
2010-10-01,CMCSA,6.08649515043896,5.917056612175192,6.073206304079921,5.920379161834717,5.920379161834717,48282177,285848794.59881544
2010-10-04,CMCSA,5.94209193492294,5.851908373564092,5.92539150199992,5.898670673370361,5.898670673370361,48931766,288632373.1004209
2010-10-05,CMCSA,6.055655480992328,5.962132258902227,5.968812294833376,6.035614013671875,6.035614013671875,54067024,326327687.7319336
2010-10-06,CMCSA,6.0222537971190695,5.868608216049603,6.0222537971190695,5.932070255279541,5.932070255279541,58863189,349180572.5977979
2010-10-07,CMCSA,6.022255050747039,5.6481603940921286,5.962133356768886,5.975493431091309,5.975493431091309,41450816,247689078.7213745
2010-10-08,CMCSA,6.032274636407903,5.912029905069788,5.975492628752749,6.008893489837647,6.008893489837647,34129916,205083030.06110573
2010-10-11,CMCSA,6.028934139928166,5.948770987543855,5.985512885562344,6.018913745880127,6.018913745880127,32518105,195723669.1744733
2010-10-12,CMCSA,6.028934139928166,5.918709805399738,5.9888532434995305,6.018913745880127,6.018913745880127,28278488,170205780.13590622
2010-10-13,CMCSA,6.085717025644856,6.002213512584572,6.035614373997852,6.058996200561523,6.058996200561523,31489944,190797451.0518952
2010-10-14,CMCSA,6.175902544024712,6.048977054944769,6.052318093820239,6.139160633087158,6.139160633087158,42893187,263328165.05804583
2010-10-15,CMCSA,6.349589154604499,6.125800042842147,6.175902711824079,6.329548358917236,6.329548358917236,98246159,621853814.4683719
2010-10-18,CMCSA,6.359609268398271,6.262745653490812,6.286126807336231,6.349588871002197,6.349588871002197,64342874,408550796.67869663
2010-10-19,CMCSA,6.413048956061335,6.289464546148213,6.289464546148213,6.382988452911377,6.382988452911377,101172300,645781622.6544857
2010-10-20,CMCSA,6.536633468943732,6.3930076182677285,6.42974951016357,6.473170757293701,6.473170757293701,88271203,571394569.970736
2010-10-21,CMCSA,6.583396342143797,6.433091091748459,6.486532747073679,6.516593933105469,6.516593933105469,79784071,519920393.037056
2010-10-22,CMCSA,6.52661517341632,6.403030067791767,6.509914060911289,6.499893665313721,6.499893665313721,37750673,245375360.2940297
2010-10-25,CMCSA,6.646858405418291,6.516593279022172,6.553335178104462,6.603436470031738,6.603436470031738,73140503,482978664.94666576
2010-10-26,CMCSA,6.636840607538519,6.546657032450372,6.560017108917236,6.560017108917236,6.560017108917236,53995322,354210236.12149525
2010-10-27,CMCSA,6.840584272161304,6.50323064076404,6.519932426090157,6.77044153213501,6.77044153213501,101000086,683815177.0036077
2010-10-28,CMCSA,6.997572360736831,6.813865580350161,6.813865580350161,6.967511177062988,6.967511177062988,72507772,505198711.8339348
2010-10-29,CMCSA,6.970851101801953,6.867307474218957,6.95749102842816,6.890687942504883,6.890687942504883,55371538,381547989.2545509
2010-11-01,CMCSA,6.950813401471193,6.787146667911316,6.870650214382897,6.847269058227539,6.847269058227539,38555405,263999231.6839313
2010-11-02,CMCSA,6.940790024414401,6.860626871728476,6.8940284119354525,6.907389163970947,6.907389163970947,35670877,246392629.2591405
2010-11-03,CMCSA,6.947472094266159,6.8472681240763,6.910730865117785,6.904050827026367,6.904050827026367,35682401,246353110.13433647
2010-11-04,CMCSA,7.077736575245843,6.944131067912771,6.974192256080438,7.034314632415772,7.034314632415772,45598672,320755405.66832733
