Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-01,NFLX,54.50600051879883,53.17300033569336,53.67900085449219,53.90399932861328,53.90399932861328,35475000,1912244376.1825562
2021-02-02,NFLX,55.54800033569336,53.893001556396484,54.20100021362305,54.816001892089844,54.816001892089844,37676000,2065247687.286377
2021-02-03,NFLX,55.04800033569336,53.82400131225586,55.016998291015625,53.94499969482422,53.94499969482422,31723000,1711297225.3189087
2021-02-04,NFLX,55.948001861572266,53.750999450683594,53.98099899291992,55.215999603271484,55.215999603271484,51645000,2851630299.510956
2021-02-05,NFLX,55.444000244140625,54.54800033569336,55.22600173950195,55.07899856567383,55.07899856567383,23762000,1308787163.9175415
2021-02-08,NFLX,55.5,54.369998931884766,55.5,54.79199981689453,54.79199981689453,27917000,1529628258.8882446
2021-02-09,NFLX,56.599998474121094,54.29999923706055,54.599998474121094,55.90700149536133,55.90700149536133,37035000,2070515800.3807068
2021-02-10,NFLX,56.665000915527344,55.34600067138672,56.25,56.35900115966797,56.35900115966797,39913000,2249456813.2858276
2021-02-11,NFLX,56.59299850463867,55.422000885009766,56.444000244140625,55.75899887084961,55.75899887084961,27306000,1522555223.1674194
2021-02-12,NFLX,56.125,55.084999084472656,55.694000244140625,55.652000427246094,55.652000427246094,21971000,1222730101.387024
2021-02-16,NFLX,56.362998962402344,55.27299880981445,55.729000091552734,55.72800064086914,55.72800064086914,26241000,1462358464.817047
2021-02-17,NFLX,55.525001525878906,54.303001403808594,55.0989990234375,55.13399887084961,55.13399887084961,20696000,1141053240.6311035
2021-02-18,NFLX,55.0,53.823001861572266,54.900001525878906,54.821998596191406,54.821998596191406,24562000,1346537929.5196533
2021-02-19,NFLX,54.89899826049805,53.88100051879883,54.79999923706055,54.02199935913086,54.02199935913086,28415000,1535035111.7897034
2021-02-22,NFLX,54.17900085449219,53.07899856567383,53.499000549316406,53.37799835205078,53.37799835205078,30786000,1643295057.2662354
2021-02-23,NFLX,54.854000091552734,51.827999114990234,52.5,54.6150016784668,54.6150016784668,41365000,2259149544.429779
2021-02-24,NFLX,55.685001373291016,53.90700149536133,53.97999954223633,55.340999603271484,55.340999603271484,32450000,1795815437.1261597
2021-02-25,NFLX,55.64799880981445,53.57500076293945,55.027000427246094,54.66999816894531,54.66999816894531,42529000,2325060352.127075
2021-02-26,NFLX,55.308998107910156,53.79999923706055,54.6510009765625,53.8849983215332,53.8849983215332,37556000,2023704996.963501
2021-03-01,NFLX,55.2140007019043,54.20000076293945,54.55699920654297,55.06399917602539,55.06399917602539,30414000,1674716470.9396362
2021-03-02,NFLX,55.69900131225586,54.60200119018555,55.33399963378906,54.78200149536133,54.78200149536133,30422000,1666578049.4918823
2021-03-03,NFLX,54.80099868774414,51.78099822998047,54.59299850463867,52.06999969482422,52.06999969482422,53624000,2792201663.635254
2021-03-04,NFLX,53.150001525878906,50.768001556396484,52.150001525878906,51.12900161743164,51.12900161743164,50348000,2574242973.4344482
2021-03-05,NFLX,51.7760009765625,49.87900161743164,51.198001861572266,51.638999938964844,51.638999938964844,50700000,2618097296.9055176
2021-03-08,NFLX,51.88399887084961,49.28499984741211,51.44599914550781,49.33300018310547,49.33300018310547,39818000,1964341401.2908936
2021-03-09,NFLX,51.31100082397461,50.38199996948242,50.73099899291992,50.64400100708008,50.64400100708008,34700000,1757346834.9456787
2021-03-10,NFLX,51.89699935913086,50.42499923706055,51.349998474121094,50.45399856567383,50.45399856567383,37715000,1902872555.9043884
2021-03-11,NFLX,53.02399826049805,51.07099914550781,51.220001220703125,52.305999755859375,52.305999755859375,47145000,2465966358.48999
2021-03-12,NFLX,52.6510009765625,50.659000396728516,51.25,51.801998138427734,51.801998138427734,39817000,2062600159.877777
2021-03-15,NFLX,52.073001861572266,50.803001403808594,51.63199996948242,52.025001525878906,52.025001525878906,34843000,1812707128.1661987
2021-03-16,NFLX,53.34199905395508,52.32099914550781,52.446998596191406,52.40299987792969,52.40299987792969,32389000,1697280763.0462646
2021-03-17,NFLX,52.83700180053711,51.43000030517578,52.20000076293945,52.444000244140625,52.444000244140625,28174000,1477557262.878418
2021-03-18,NFLX,51.790000915527344,50.3849983215332,51.63999938964844,50.479000091552734,50.479000091552734,40945000,2066862658.7486267
2021-03-19,NFLX,51.319000244140625,50.16299819946289,50.49599838256836,51.21799850463867,51.21799850463867,43864000,2246626286.4074707
2021-03-22,NFLX,52.930999755859375,50.91299819946289,50.91299819946289,52.31100082397461,52.31100082397461,33606000,1757963493.6904907
2021-03-23,NFLX,54.3120002746582,52.939998626708984,52.98699951171875,53.50899887084961,53.50899887084961,55835000,2987674951.953888
2021-03-24,NFLX,53.44200134277344,52.0,53.37799835205078,52.08100128173828,52.08100128173828,41022000,2136466834.5794678
2021-03-25,NFLX,51.85300064086914,49.70000076293945,51.69900131225586,50.2859992980957,50.2859992980957,49268000,2477490613.418579
2021-03-26,NFLX,50.87200164794922,49.667999267578125,50.28200149536133,50.80500030517578,50.80500030517578,34678000,1761815800.5828857
2021-03-29,NFLX,51.79999923706055,50.439998626708984,50.566001892089844,51.39500045776367,51.39500045776367,33300000,1711453515.2435303
2021-03-30,NFLX,51.441001892089844,50.691001892089844,51.05099868774414,51.3390007019043,51.3390007019043,24181000,1241428375.9727478
2021-03-31,NFLX,52.8129997253418,51.54399871826172,51.56700134277344,52.16600036621094,52.16600036621094,35031000,1827427158.8287354
2021-04-01,NFLX,54.04999923706055,52.702999114990234,52.99300003051758,53.94200134277344,53.94200134277344,39386000,2124559664.8864746
2021-04-05,NFLX,54.28499984741211,52.92300033569336,54.000999450683594,54.06700134277344,54.06700134277344,33559000,1814434498.0621338
2021-04-06,NFLX,55.41699981689453,54.33000183105469,54.48099899291992,54.452999114990234,54.452999114990234,34742000,1891806095.2529907
2021-04-07,NFLX,54.9640007019043,54.14500045776367,54.349998474121094,54.69900131225586,54.69900131225586,21513000,1176739615.2305603
2021-04-08,NFLX,55.689998626708984,54.75699996948242,55.112998962402344,55.45800018310547,55.45800018310547,43098000,2390128891.8914795
2021-04-09,NFLX,55.689998626708984,54.71099853515625,55.26900100708008,55.53099822998047,55.53099822998047,28940000,1607067088.7756348
2021-04-12,NFLX,55.79800033569336,54.95800018310547,55.10499954223633,55.27799987792969,55.27799987792969,29441000,1627439594.406128
2021-04-13,NFLX,55.974998474121094,55.029998779296875,55.70000076293945,55.37300109863281,55.37300109863281,27203000,1506311748.8861084
2021-04-14,NFLX,55.48699951171875,53.85300064086914,55.48699951171875,54.00199890136719,54.00199890136719,37403000,2019836764.907837
2021-04-15,NFLX,55.3489990234375,54.26599884033203,54.41699981689453,54.922000885009766,54.922000885009766,31391000,1724056529.7813416
2021-04-16,NFLX,55.198001861572266,53.95100021362305,55.05400085449219,54.65399932861328,54.65399932861328,32091000,1753901492.4545288
2021-04-19,NFLX,55.64400100708008,54.553001403808594,54.689998626708984,55.444000244140625,55.444000244140625,42887000,2377826838.470459
2021-04-20,NFLX,56.35599899291992,54.630001068115234,55.44200134277344,54.957000732421875,54.957000732421875,112576000,6186839314.453125
2021-04-21,NFLX,51.54600143432617,50.36000061035156,50.79999923706055,50.88999938964844,50.88999938964844,228974000,11652486720.245361
2021-04-22,NFLX,51.395999908447266,50.05500030517578,51.38199996948242,50.87799835205078,50.87799835205078,90611000,4610106308.677673
2021-04-23,NFLX,50.970001220703125,50.06999969482422,50.9010009765625,50.55500030517578,50.55500030517578,73077000,3694407757.3013306
2021-04-26,NFLX,51.04800033569336,50.29999923706055,50.67599868774414,51.029998779296875,51.029998779296875,43888000,2239604586.4257812
2021-04-27,NFLX,51.29899978637695,50.45800018310547,51.262001037597656,50.55500030517578,50.55500030517578,37613000,1901525226.4785767
2021-04-28,NFLX,50.84000015258789,50.33399963378906,50.52000045776367,50.652000427246094,50.652000427246094,31930000,1617318373.6419678
2021-04-29,NFLX,50.92900085449219,49.900001525878906,50.7599983215332,50.900001525878906,50.900001525878906,51278000,2610050278.2440186
2021-04-30,NFLX,51.45500183105469,50.5,50.5,51.34700012207031,51.34700012207031,44132000,2266045809.387207
2021-05-03,NFLX,51.89500045776367,50.52000045776367,51.26499938964844,50.9109992980957,50.9109992980957,40919000,2083227180.278778
2021-05-04,NFLX,51.16299819946289,49.67900085449219,51.077999114990234,50.31800079345703,50.31800079345703,43495000,2188581444.5114136
2021-05-05,NFLX,50.77799987792969,49.4630012512207,50.499000549316406,49.608001708984375,49.608001708984375,31294000,1552432805.480957
2021-05-06,NFLX,49.95500183105469,49.137001037597656,49.5989990234375,49.95500183105469,49.95500183105469,37837000,1890147404.2816162
2021-05-07,NFLX,50.85499954223633,50.11199951171875,50.46200180053711,50.38399887084961,50.38399887084961,31328000,1578429916.6259766
2021-05-10,NFLX,50.314998626708984,48.611000061035156,50.20000076293945,48.66899871826172,48.66899871826172,51316000,2497498338.2263184
2021-05-11,NFLX,49.79899978637695,47.862998962402344,47.974998474121094,49.507999420166016,49.507999420166016,44010000,2178847054.4815063
2021-05-12,NFLX,49.354000091552734,48.27000045776367,48.68299865722656,48.49800109863281,48.49800109863281,41215000,1998845115.2801514
2021-05-13,NFLX,49.077999114990234,48.270999908447266,48.91299819946289,48.66600036621094,48.66600036621094,27125000,1320065259.9334717
2021-05-14,NFLX,49.48500061035156,48.659000396728516,48.7859992980957,49.33700180053711,49.33700180053711,28825000,1422139076.9004822
2021-05-17,NFLX,49.270999908447266,48.28099822998047,48.558998107910156,48.89400100708008,48.89400100708008,27052000,1322680515.2435303
2021-05-18,NFLX,49.347999572753906,48.61899948120117,48.84000015258789,48.62799835205078,48.62799835205078,23505000,1143001101.2649536
2021-05-19,NFLX,48.856998443603516,47.854000091552734,48.16299819946289,48.77000045776367,48.77000045776367,33499000,1633746245.3346252
2021-05-20,NFLX,50.27000045776367,48.89799880981445,48.95500183105469,50.16699981689453,50.16699981689453,37212000,1866814397.1862793
2021-05-21,NFLX,50.540000915527344,49.72600173950195,50.3120002746582,49.78900146484375,49.78900146484375,33229000,1654438729.675293
2021-05-24,NFLX,50.42499923706055,49.95100021362305,50.10499954223633,50.290000915527344,50.290000915527344,24126000,1213296562.0880127
2021-05-25,NFLX,50.637001037597656,49.922000885009766,50.599998474121094,50.13399887084961,50.13399887084961,26995000,1353367299.5185852
2021-05-26,NFLX,50.41400146484375,50.04999923706055,50.23400115966797,50.236000061035156,50.236000061035156,24653000,1238468109.5046997
2021-05-27,NFLX,50.5099983215332,49.854000091552734,50.18000030517578,50.38600158691406,50.38600158691406,32538000,1639459719.6350098
2021-05-28,NFLX,51.17599868774414,50.25299835205078,50.439998626708984,50.28099822998047,50.28099822998047,29103000,1463327891.4871216
2021-06-01,NFLX,50.54100036621094,49.77399826049805,50.4010009765625,49.90800094604492,49.90800094604492,24826000,1239016031.4865112
2021-06-02,NFLX,50.321998596191406,49.582000732421875,49.981998443603516,49.92399978637695,49.92399978637695,22690000,1132775555.152893
2021-06-03,NFLX,49.66600036621094,48.724998474121094,49.51900100708008,48.94300079345703,48.94300079345703,38874000,1902610212.8448486
2021-06-04,NFLX,50.18600082397461,49.095001220703125,49.20000076293945,49.4739990234375,49.4739990234375,31605000,1563625739.1357422
2021-06-07,NFLX,49.66999816894531,49.05500030517578,49.29199981689453,49.465999603271484,49.465999603271484,27919000,1381041242.9237366
2021-06-08,NFLX,49.88199996948242,48.9370002746582,49.70000076293945,49.23899841308594,49.23899841308594,23740000,1168933822.3266602
2021-06-09,NFLX,49.60900115966797,48.46500015258789,49.45000076293945,48.58100128173828,48.58100128173828,30550000,1484149589.1571045
2021-06-10,NFLX,49.020999908447266,48.2140007019043,48.71699905395508,48.72700119018555,48.72700119018555,43829000,2135655735.1646423
2021-06-11,NFLX,49.14099884033203,48.77799987792969,49.0,48.87699890136719,48.87699890136719,31240000,1526917445.678711
2021-06-14,NFLX,50.349998474121094,48.691001892089844,48.96799850463867,49.98899841308594,49.98899841308594,44002000,2199615908.1726074
2021-06-15,NFLX,50.12300109863281,49.040000915527344,50.12300109863281,49.189998626708984,49.189998626708984,31041000,1526906747.3716736
2021-06-16,NFLX,49.645999908447266,48.62799835205078,49.5,49.24100112915039,49.24100112915039,35332000,1739783051.8951416
2021-06-17,NFLX,50.18000030517578,49.01499938964844,49.025001525878906,49.83399963378906,49.83399963378906,31983000,1593840810.2874756
2021-06-18,NFLX,50.44900131225586,49.52399826049805,49.63999938964844,50.07699966430664,50.07699966430664,51976000,2602802134.552002
2021-06-21,NFLX,50.20500183105469,49.22800064086914,50.16400146484375,49.70000076293945,49.70000076293945,52773000,2622818140.2626038
2021-06-22,NFLX,51.35499954223633,49.58000183105469,49.854000091552734,50.88199996948242,50.88199996948242,58093000,2955888024.2271423
2021-06-23,NFLX,51.66299819946289,50.81999969482422,50.847999572753906,51.27399826049805,51.27399826049805,39448000,2022656683.380127
2021-06-24,NFLX,52.09600067138672,51.439998626708984,51.79600143432617,51.805999755859375,51.805999755859375,33612000,1741303263.7939453
2021-06-25,NFLX,53.305999755859375,52.5,52.88399887084961,52.707000732421875,52.707000732421875,52991000,2792996675.8117676
2021-06-28,NFLX,53.39400100708008,52.45600128173828,52.8120002746582,53.303001403808594,53.303001403808594,28202000,1503251245.59021
2021-06-29,NFLX,53.612998962402344,52.856998443603516,53.35499954223633,53.349998474121094,53.349998474121094,23146000,1234839064.6820068
2021-06-30,NFLX,53.4379997253418,52.68199920654297,53.40599822998047,52.82099914550781,52.82099914550781,27734000,1464937590.3015137
2021-07-01,NFLX,53.70399856567383,52.571998596191406,52.571998596191406,53.354000091552734,53.354000091552734,28054000,1496793118.5684204
2021-07-02,NFLX,53.854000091552734,52.93899917602539,53.54999923706055,53.39799880981445,53.39799880981445,19755000,1054877466.4878845
2021-07-06,NFLX,54.2859992980957,53.29999923706055,53.29999923706055,54.16400146484375,54.16400146484375,27751000,1503105204.650879
2021-07-07,NFLX,54.4640007019043,53.16600036621094,54.42399978637695,53.59600067138672,53.59600067138672,27225000,1459151118.2785034
2021-07-08,NFLX,53.54999923706055,52.909000396728516,53.09299850463867,53.07600021362305,53.07600021362305,32690000,1735054446.9833374
2021-07-09,NFLX,53.82600021362305,52.858001708984375,53.099998474121094,53.597999572753906,53.597999572753906,27772000,1488523644.1345215
2021-07-12,NFLX,54.064998626708984,53.29199981689453,54.029998779296875,53.73099899291992,53.73099899291992,17807000,956787899.066925
2021-07-13,NFLX,54.53300094604492,53.57600021362305,53.57600021362305,54.06800079345703,54.06800079345703,27516000,1487735109.8327637
2021-07-14,NFLX,55.40999984741211,54.10100173950195,54.10100173950195,54.79499816894531,54.79499816894531,46595000,2553172939.682007
2021-07-15,NFLX,55.75400161743164,53.81999969482422,55.39699935913086,54.29499816894531,54.29499816894531,57139000,3102361900.375366
2021-07-16,NFLX,54.40599822998047,52.70500183105469,54.180999755859375,53.03099822998047,53.03099822998047,34421000,1825379990.0741577
2021-07-19,NFLX,53.49100112915039,52.2239990234375,52.60499954223633,53.22800064086914,53.22800064086914,38858000,2068333648.902893
2021-07-20,NFLX,53.66400146484375,52.029998779296875,52.606998443603516,53.10499954223633,53.10499954223633,69304000,3680388888.2751465
2021-07-21,NFLX,53.0989990234375,50.56100082397461,52.612998962402344,51.362998962402344,51.362998962402344,119068000,6115689560.455322
2021-07-22,NFLX,51.36800003051758,50.70000076293945,51.020999908447266,51.176998138427734,51.176998138427734,43281000,2214991656.429291
2021-07-23,NFLX,51.74100112915039,50.465999603271484,51.215999603271484,51.54100036621094,51.54100036621094,38205000,1969123918.9910889
2021-07-26,NFLX,52.112998962402344,50.9010009765625,51.4379997253418,51.64899826049805,51.64899826049805,22545000,1164426665.7829285
2021-07-27,NFLX,52.19499969482422,51.20500183105469,51.80799865722656,51.89099884033203,51.89099884033203,27590000,1431672658.0047607
2021-07-28,NFLX,52.446998596191406,51.698001861572266,52.18199920654297,51.93000030517578,51.93000030517578,23905000,1241386657.295227
2021-07-29,NFLX,52.077999114990234,51.37900161743164,51.99599838256836,51.42499923706055,51.42499923706055,17360000,892737986.7553711
2021-07-30,NFLX,51.979000091552734,51.09600067138672,51.26900100708008,51.75699996948242,51.75699996948242,25371000,1313126846.2257385
2021-08-02,NFLX,51.98500061035156,51.05099868774414,51.900001525878906,51.51499938964844,51.51499938964844,20966000,1080063477.2033691
2021-08-03,NFLX,51.5629997253418,50.5369987487793,51.43899917602539,51.082000732421875,51.082000732421875,25794000,1317609126.8920898
2021-08-04,NFLX,51.79800033569336,51.0369987487793,51.29999923706055,51.73500061035156,51.73500061035156,20394000,1055083602.4475098
2021-08-05,NFLX,52.54100036621094,51.402000427246094,51.7130012512207,52.48899841308594,52.48899841308594,25567000,1341986222.4273682
2021-08-06,NFLX,52.683998107910156,51.93899917602539,52.400001525878906,52.05500030517578,52.05500030517578,19198000,999351895.8587646
2021-08-09,NFLX,52.266998291015625,51.79899978637695,52.1150016784668,51.99700164794922,51.99700164794922,13678000,711214988.5406494
2021-08-10,NFLX,52.07899856567383,51.297000885009766,52.0,51.58399963378906,51.58399963378906,19605000,1011304312.8204346
2021-08-11,NFLX,51.957000732421875,50.97700119018555,51.70000076293945,51.2400016784668,51.2400016784668,16739000,857706388.0958557
2021-08-12,NFLX,51.29999923706055,50.720001220703125,51.18600082397461,51.071998596191406,51.071998596191406,16857000,860920680.3359985
2021-08-13,NFLX,52.14400100708008,51.1510009765625,51.263999938964844,51.59199905395508,51.59199905395508,21777000,1123518963.3979797
2021-08-16,NFLX,52.3380012512207,51.22999954223633,51.52399826049805,51.79199981689453,51.79199981689453,20328000,1052827772.277832
2021-08-17,NFLX,52.07899856567383,51.41999816894531,51.547000885009766,51.89099884033203,51.89099884033203,23098000,1198578291.2139893
2021-08-18,NFLX,52.63800048828125,51.8650016784668,52.0,52.1870002746582,52.1870002746582,25820000,1347468347.0916748
2021-08-19,NFLX,54.8390007019043,52.1870002746582,52.27399826049805,54.37099838256836,54.37099838256836,74973000,4076356861.7362976
2021-08-20,NFLX,55.138999938964844,53.90999984741211,54.50899887084961,54.6879997253418,54.6879997253418,37764000,2065237621.6278076
2021-08-23,NFLX,55.55500030517578,54.374000549316406,54.597999572753906,55.33300018310547,55.33300018310547,26020000,1439764664.7644043
2021-08-24,NFLX,55.53099822998047,54.926998138427734,55.14799880981445,55.340999603271484,55.340999603271484,21095000,1167418386.631012
2021-08-25,NFLX,55.284000396728516,54.54499816894531,55.01599884033203,54.757999420166016,54.757999420166016,20656000,1131081236.0229492
2021-08-26,NFLX,55.2599983215332,54.59000015258789,54.61600112915039,55.012001037597656,55.012001037597656,15955000,877716476.5548706
2021-08-27,NFLX,56.41699981689453,54.92499923706055,55.15999984741211,55.891998291015625,55.891998291015625,32526000,1817943136.4135742
2021-08-30,NFLX,56.715999603271484,55.64500045776367,55.724998474121094,56.61800003051758,56.61800003051758,24348000,1378535064.743042
2021-08-31,NFLX,56.948001861572266,56.1609992980957,56.61199951171875,56.91899871826172,56.91899871826172,24319000,1384213129.8294067
2021-09-01,NFLX,59.099998474121094,56.900001525878906,56.900001525878906,58.207000732421875,58.207000732421875,56262000,3274842275.2075195
2021-09-02,NFLX,59.875999450683594,58.36800003051758,58.36800003051758,58.85499954223633,58.85499954223633,61799000,3637180116.710663
2021-09-03,NFLX,59.1879997253418,58.31399917602539,58.58000183105469,59.053001403808594,59.053001403808594,26812000,1583329073.638916
2021-09-07,NFLX,61.3849983215332,59.39899826049805,59.46900177001953,60.67100143432617,60.67100143432617,58214000,3531901677.497864
2021-09-08,NFLX,61.560001373291016,59.57099914550781,60.38399887084961,60.60499954223633,60.60499954223633,54245000,3287518200.1686096
2021-09-09,NFLX,60.944000244140625,59.654998779296875,60.64699935913086,59.75400161743164,59.75400161743164,29542000,1765252715.7821655
2021-09-10,NFLX,60.94499969482422,59.367000579833984,59.816001892089844,59.87200164794922,59.87200164794922,39508000,2365423041.1071777
2021-09-13,NFLX,59.856998443603516,58.27799987792969,59.856998443603516,58.92900085449219,58.92900085449219,30629000,1804936367.1722412
2021-09-14,NFLX,58.72800064086914,57.555999755859375,58.48899841308594,57.7760009765625,57.7760009765625,34570000,1997316353.7597656
2021-09-15,NFLX,58.46200180053711,57.5369987487793,57.81700134277344,58.2869987487793,58.2869987487793,27556000,1606156537.5213623
2021-09-16,NFLX,58.74800109863281,57.77199935913086,58.43000030517578,58.650001525878906,58.650001525878906,18320000,1074468027.9541016
2021-09-17,NFLX,59.02799987792969,58.084999084472656,58.78499984741211,58.935001373291016,58.935001373291016,41451000,2442914741.924286
2021-09-20,NFLX,59.15299987792969,56.80799865722656,58.67900085449219,57.542999267578125,57.542999267578125,37322000,2147619818.664551
2021-09-21,NFLX,58.1879997253418,56.9370002746582,57.83100128173828,57.31399917602539,57.31399917602539,22509000,1290080807.4531555
2021-09-22,NFLX,59.564998626708984,57.96900177001953,57.96900177001953,59.064998626708984,59.064998626708984,40218000,2375476114.768982
2021-09-23,NFLX,59.93199920654297,58.91299819946289,59.07899856567383,59.32600021362305,59.32600021362305,25262000,1498693417.3965454
2021-09-24,NFLX,59.29800033569336,58.36399841308594,59.25,59.23899841308594,59.23899841308594,21262000,1259539584.2590332
2021-09-27,NFLX,59.358001708984375,57.69300079345703,58.79499816894531,59.263999938964844,59.263999938964844,25047000,1484385406.4712524
2021-09-28,NFLX,59.95399856567383,58.01599884033203,58.900001525878906,58.3849983215332,58.3849983215332,44311000,2587097660.625458
2021-09-29,NFLX,60.987998962402344,58.80099868774414,58.9010009765625,59.90599822998047,59.90599822998047,62210000,3726752149.887085
2021-09-30,NFLX,61.900001525878906,60.80500030517578,60.80500030517578,61.034000396728516,61.034000396728516,66126000,4035934310.23407
2021-10-01,NFLX,61.499000549316406,59.750999450683594,60.42399978637695,61.314998626708984,61.314998626708984,40908000,2508273963.821411
2021-10-04,NFLX,62.612998962402344,59.46799850463867,61.3390007019043,60.334999084472656,60.334999084472656,49959000,3014276219.2611694
2021-10-05,NFLX,64.03900146484375,60.68899917602539,60.694000244140625,63.48099899291992,63.48099899291992,95343000,6052468886.981964
2021-10-06,NFLX,63.98699951171875,62.63600158691406,62.81800079345703,63.90999984741211,63.90999984741211,45804000,2927333633.0108643
2021-10-07,NFLX,64.68399810791016,63.04499816894531,64.2229995727539,63.185001373291016,63.185001373291016,35569000,2247427313.846588
2021-10-08,NFLX,64.37999725341797,63.08599853515625,63.41699981689453,63.26599884033203,63.26599884033203,32721000,2070126748.0545044
2021-10-11,NFLX,63.94200134277344,62.678001403808594,63.31999969482422,62.70399856567383,62.70399856567383,28625000,1794901958.9424133
2021-10-12,NFLX,63.76599884033203,62.19900131225586,63.301998138427734,62.49399948120117,62.49399948120117,32273000,2016868845.2568054
2021-10-13,NFLX,63.21799850463867,62.209999084472656,63.21799850463867,62.97600173950195,62.97600173950195,24203000,1524208170.1011658
2021-10-14,NFLX,63.6879997253418,62.67900085449219,63.222999572753906,63.380001068115234,63.380001068115234,26717000,1693323488.5368347
2021-10-15,NFLX,63.94200134277344,62.51599884033203,63.79999923706055,62.82899856567383,62.82899856567383,41169000,2586607041.950226
2021-10-18,NFLX,63.840999603271484,62.058998107910156,63.209999084472656,63.797000885009766,63.797000885009766,46691000,2978745768.321991
2021-10-19,NFLX,64.0999984741211,63.22999954223633,63.696998596191406,63.900001525878906,63.900001525878906,76331000,4877551016.471863
2021-10-20,NFLX,63.7400016784668,61.71500015258789,62.55699920654297,62.513999938964844,62.513999938964844,106220000,6640237073.516846
2021-10-21,NFLX,65.4010009765625,62.8650016784668,62.888999938964844,65.31600189208984,65.31600189208984,84371000,5510776395.637512
2021-10-22,NFLX,66.5459976196289,65.18099975585938,65.18099975585938,66.47799682617188,66.47799682617188,61860000,4112328883.666992
2021-10-25,NFLX,67.58799743652344,65.70700073242188,66.3740005493164,67.16600036621094,67.16600036621094,38335000,2574808624.0386963
2021-10-26,NFLX,67.64900207519531,66.2770004272461,67.3759994506836,66.85199737548828,66.85199737548828,29048000,1941916819.7631836
2021-10-27,NFLX,67.14099884033203,66.18499755859375,66.9000015258789,66.29199981689453,66.29199981689453,22769000,1509402543.8308716
2021-10-28,NFLX,67.68000030517578,66.8030014038086,67.09500122070312,67.40499877929688,67.40499877929688,28594000,1927378535.0952148
2021-10-29,NFLX,69.09700012207031,67.1240005493164,67.30599975585938,69.03099822998047,69.03099822998047,38253000,2640642775.291443
2021-11-01,NFLX,68.99700164794922,67.65399932861328,68.90599822998047,68.11699676513672,68.11699676513672,31109000,2119051652.3666382
2021-11-02,NFLX,68.76799774169922,67.38200378417969,68.31099700927734,67.77200317382812,67.77200317382812,38886000,2635382115.4174805
2021-11-03,NFLX,68.93900299072266,67.72699737548828,67.72699737548828,68.8290023803711,68.8290023803711,23349000,1607088376.5792847
2021-11-04,NFLX,68.59400177001953,66.55000305175781,68.58899688720703,66.83999633789062,66.83999633789062,48650000,3251765821.838379
2021-11-05,NFLX,66.56400299072266,64.5009994506836,66.39700317382812,64.5719985961914,64.5719985961914,52835000,3411661545.829773
2021-11-08,NFLX,65.5999984741211,64.37899780273438,65.02899932861328,65.1449966430664,65.1449966430664,28875000,1881061778.0685425
2021-11-09,NFLX,66.05000305175781,65.052001953125,65.37000274658203,65.5989990234375,65.5989990234375,24156000,1584609420.4101562
2021-11-10,NFLX,66.03299713134766,64.21099853515625,65.3010025024414,64.69100189208984,64.69100189208984,24058000,1556336123.5198975
