Date,code,high,low,open,close,adjust,volume_match,value_match
2012-11-07,KO,24.77065202520888,24.114784333594944,24.697777275648612,24.3267822265625,24.3267822265625,16745000,407351968.38378906
2012-11-08,KO,24.585159905594246,24.088289260864258,24.280413183358068,24.088289260864258,24.088289260864258,12921700,311261647.3421097
2012-11-09,KO,24.19428158341457,23.88290858955628,23.88290858955628,24.041908264160156,24.041908264160156,11520300,276969995.77560425
2012-11-12,KO,24.041907478758887,23.843159787407302,24.041907478758887,23.90278434753418,23.90278434753418,10169700,243084145.97911835
2012-11-13,KO,24.22078632178718,23.83653851301976,23.869662714103097,23.955787658691406,23.955787658691406,12105200,289989600.7659912
2012-11-14,KO,24.08827964952929,23.76365651252399,23.975654367510145,23.85640525817871,23.85640525817871,13508300,322259479.1490555
2012-11-15,KO,24.167784921007673,23.75703927887308,23.783539649904856,24.134660720825195,24.134660720825195,17643600,425822299.8939514
2012-11-16,KO,24.280403974788335,24.028655569316264,24.174405045202278,24.220779418945312,24.220779418945312,15624800,378444834.2651367
2012-11-19,KO,24.704402194875367,24.386405373914588,24.41290321358409,24.67127799987793,24.67127799987793,14076200,347277843.3818817
2012-11-20,KO,24.69116194719654,24.41291303737925,24.664661569649162,24.67791175842285,24.67791175842285,12278600,303010207.3169708
2012-11-21,KO,24.82365924372995,24.65803568865241,24.730910457240913,24.770658493041992,24.770658493041992,8631300,213802984.65099335
2012-11-23,KO,25.141645262491902,24.83689865984686,24.876646678409553,25.128395080566406,25.128395080566406,5365500,134826403.80477905
2012-11-26,KO,25.0290244871449,24.66465326382334,24.896527698456513,24.750778198242188,24.750778198242188,13217000,327131035.446167
2012-11-27,KO,25.03565197376713,24.73752913132357,24.8037775286602,24.79052734375,24.79052734375,11873700,294355284.5214844
2012-11-28,KO,25.06068157604669,24.547060696563854,24.72049244524873,25.054012298583984,25.054012298583984,14846300,371959382.7884674
2012-11-29,KO,25.327499389648438,25.013989901953142,25.134057257046887,25.327499389648438,25.327499389648438,12433700,314914529.1610718
2012-11-30,KO,25.33417079469869,25.12071826650914,25.307488592536284,25.294147491455078,25.294147491455078,13039500,329823036.2148285
2012-12-03,KO,25.307481433842533,24.900589416459674,25.280801783781815,24.933940887451172,24.933940887451172,12864900,320772656.1229706
2012-12-04,KO,25.007324575627383,24.77385910625344,24.887257201561937,24.78053092956543,24.78053092956543,11794200,292266537.8894806
2012-12-05,KO,25.0139836868787,24.73382829097158,24.81387232629447,24.88724708557129,24.88724708557129,14561400,362393159.71183777
2012-12-06,KO,24.973961634819315,24.880576498221473,24.907258692836322,24.933940887451172,24.933940887451172,8974700,223774639.28260803
2012-12-07,KO,25.174080915667968,24.94061547985667,24.97396695795695,25.154067993164062,25.154067993164062,10654700,268009048.24676514
2012-12-10,KO,25.200755514349858,25.020654515283827,25.147393669008533,25.107370376586914,25.107370376586914,8603200,216003728.82385254
2012-12-11,KO,25.34083764814079,25.067351490994298,25.100702964879606,25.254121780395508,25.254121780395508,10671300,269494309.7551346
2012-12-12,KO,25.30081247312682,25.01398523882397,25.274130278179076,25.107370376586914,25.107370376586914,14681700,368618879.6579361
2012-12-13,KO,25.207433382738394,25.03400161852517,25.147399701980707,25.0806941986084,25.0806941986084,11442100,286975811.08989716
2012-12-14,KO,25.194090872297078,25.01398984010179,25.02733094002973,25.120716094970703,25.120716094970703,11800900,296447058.5651398
2012-12-17,KO,25.227431375008308,24.93393493793885,25.207421006098933,25.013978958129883,25.013978958129883,17588900,439968374.4966507
2012-12-18,KO,25.147385420268066,24.76717317291791,25.03398740121358,24.86722755432129,24.86722755432129,17952100,446418955.7779312
2012-12-19,KO,24.873915565240424,24.52705455256305,24.84723336167563,24.533723831176758,24.533723831176758,17991900,441408305.7981491
2012-12-20,KO,24.747170978696094,24.447005159934434,24.473684813131307,24.71381950378418,24.71381950378418,16182700,399936326.88388824
2012-12-21,KO,24.807207132423617,24.36696100371412,24.68047049726115,24.60709571838379,24.60709571838379,27942400,687581311.4013672
2012-12-24,KO,24.547066427135096,24.393647564131427,24.493704561312367,24.50037384033203,24.50037384033203,4851800,118870913.79852295
2012-12-26,KO,24.547056769368524,24.173516221909356,24.480353827194854,24.293581008911133,24.293581008911133,9982100,242500954.98905182
2012-12-27,KO,24.380296869380214,24.146834027218233,24.246888440478738,24.293581008911133,24.293581008911133,11380600,276475528.03001404
2012-12-28,KO,24.293581624460767,23.980074734835934,24.160175736733198,23.99341583251953,23.99341583251953,14053400,337189070.06073
2012-12-31,KO,24.200197600512283,23.733271882838793,23.93338326820662,24.180187225341797,24.180187225341797,15651400,378453782.3387146
2013-01-02,KO,25.0806941986084,24.45367773423736,24.67380207853381,25.0806941986084,25.0806941986084,21872400,548574975.7896423
2013-01-03,KO,25.0806941986084,24.753846138025803,24.9806397603821,25.0806941986084,25.0806941986084,16357900,410267487.6314163
2013-01-04,KO,25.260793827382162,25.02733094002973,25.11404681728405,25.120716094970703,25.120716094970703,15311300,384630820.3449249
2013-01-07,KO,25.02732277950802,24.747164861480027,25.02732277950802,24.880573272705078,24.880573272705078,14610200,363510151.62887573
2013-01-08,KO,24.867229919513864,24.62042603511399,24.807196267140537,24.707141876220703,24.707141876220703,14324300,353912512.3775482
2013-01-09,KO,24.813873748463525,24.567069807749586,24.813873748463525,24.700475692749023,24.700475692749023,10563700,260928415.07549286
2013-01-10,KO,24.793865344401524,24.520379159071172,24.76051386707921,24.65378761291504,24.65378761291504,15603700,384690305.7756424
2013-01-11,KO,24.64044990965976,24.36029440806851,24.573746945820403,24.620439529418945,24.620439529418945,15644800,385181852.3498535
2013-01-14,KO,24.75383973887293,24.54705654870678,24.647113505621977,24.673795700073242,24.673795700073242,11001500,271448763.3943558
2013-01-15,KO,24.96729184514551,24.547056194540627,24.673795344078492,24.893917083740234,24.893917083740234,12721600,316690455.57250977
2013-01-16,KO,24.960620024351897,24.760508657962834,24.820542322334962,24.893917083740234,24.893917083740234,9168000,228227431.82373047
2013-01-17,KO,25.120711637773766,24.900589889405733,24.967292832655637,25.020654678344727,25.020654678344727,12121800,303295371.8799591
2013-01-18,KO,25.15406154903883,24.887247248036086,25.007314574081228,25.14739227294922,25.14739227294922,14056100,353474260.5278015
2013-01-22,KO,25.17407014908113,24.713811296657468,25.17407014908113,24.767175674438477,24.767175674438477,21249400,526287622.77641296
2013-01-23,KO,24.85388897150224,24.707142021711633,24.73382421060214,24.767175674438477,24.767175674438477,13570200,336095527.337265
2013-01-24,KO,24.847226542439046,24.680466632758247,24.813875069413744,24.753841400146484,24.753841400146484,13258900,328208707.7404022
2013-01-25,KO,24.847227947986266,24.620434356209046,24.8005353741987,24.71381950378418,24.71381950378418,14040700,346999325.50678253
2013-01-28,KO,24.753841186440138,24.587081278199022,24.72715899042854,24.687135696411133,24.687135696411133,13386500,330474342.0000076
2013-01-29,KO,25.060679754023393,24.587082207413076,24.600423305923076,24.960622787475586,24.960622787475586,17705800,441947794.9504852
2013-01-30,KO,25.087353703535626,24.893911655566576,24.947276032062945,25.013978958129883,25.013978958129883,13219400,330669793.4391022
2013-01-31,KO,25.033996658454594,24.75384123346337,25.033996658454594,24.840557098388672,24.840557098388672,12969100,322159669.0647125
2013-02-01,KO,25.15406400401748,24.927270426525908,25.040668487548828,25.040668487548828,25.040668487548828,11932600,298800280.79452515
2013-02-04,KO,25.06734841951877,24.880575608448282,25.000642935367154,24.91392707824707,24.91392707824707,9456300,235593568.63002777
2013-02-05,KO,25.45423236391256,25.05400960082712,25.05400960082712,25.44089126586914,25.44089126586914,17897300,455323263.2526398
2013-02-06,KO,25.63433481971531,25.347507556953847,25.43422342686077,25.554290771484375,25.554290771484375,16823700,429917721.6522217
2013-02-07,KO,26.05457051848068,25.580970417242643,25.627662990743598,25.954513549804688,25.954513549804688,18805300,488082413.6581421
2013-02-08,KO,25.974519542475953,25.74772599036264,25.914485880312018,25.86112403869629,25.86112403869629,12308000,318298714.6682739
2013-02-11,KO,25.901149784625428,25.620991819773984,25.821103197779745,25.7544002532959,25.7544002532959,12159900,313170931.6400528
2013-02-12,KO,25.45423510476447,24.867239450419152,25.420883628341855,25.054012298583984,25.054012298583984,30700500,769170704.5726776
2013-02-13,KO,25.30749162320765,24.687144343694367,25.127390553875877,24.820552825927734,24.820552825927734,19943800,495016141.44973755
2013-02-14,KO,25.020661161127144,24.48036056497169,24.840562658778552,24.573745727539062,24.573745727539062,22748600,559018312.0574951
2013-02-15,KO,24.960622787475586,24.373629720361826,24.64044405689871,24.960622787475586,24.960622787475586,25204300,629115024.9223709
2013-02-19,KO,25.19408776986791,24.987304563280258,25.020656036715863,25.127382278442383,25.127382278442383,14850600,373156703.26423645
2013-02-20,KO,25.267463049037485,24.953953594384515,25.147395706598235,25.16740608215332,25.16740608215332,12949300,325900291.579628
2013-02-21,KO,25.207432393768247,24.967297680158765,25.094034314761693,25.154067993164062,25.154067993164062,14135100,355555266.49017334
2013-02-22,KO,25.69437026977539,25.154067181586534,25.187418658610753,25.69437026977539,25.69437026977539,20102800,516528786.6592407
2013-02-25,KO,25.827777683196093,25.160737991333008,25.721051434280177,25.160737991333008,25.160737991333008,15874600,399416651.31721497
2013-02-26,KO,25.474241208427554,25.20075507635186,25.314153130631798,25.420879364013672,25.420879364013672,15770000,400887267.5704956
2013-02-27,KO,25.707713965119606,25.29414746568816,25.367522249282604,25.647680282592773,25.647680282592773,14271100,366020610.0809097
2013-02-28,KO,25.994541625999897,25.62766770309763,25.661021728492294,25.827781677246094,25.827781677246094,19005500,490869904.66690063
2013-03-01,KO,25.874461984320984,25.67435064966151,25.67435064966151,25.814428329467773,25.814428329467773,13724500,354290121.60778046
2013-03-04,KO,25.894479751586914,25.647675786488577,25.7477302101236,25.894479751586914,25.894479751586914,9934300,257243530.19618988
2013-03-05,KO,26.01454846430822,25.72105191049412,26.001207364877416,25.801095962524414,25.801095962524414,13240700,341624571.310997
2013-03-06,KO,26.041230350979852,25.81443675248411,25.881139704283942,26.027889251708984,26.027889251708984,11653900,303326418.55049133
2013-03-07,KO,26.141285624777755,25.907822741367486,26.041231193839607,26.094593048095703,26.094593048095703,15094900,393895272.6016998
2013-03-08,KO,26.2947008266453,26.03455577972192,26.127940920201674,26.16129493713379,26.16129493713379,11183600,292577458.05892944
2013-03-11,KO,26.268023216568206,26.134614772136278,26.147955871034913,26.221330642700195,26.221330642700195,9200400,241246730.44509888
2013-03-12,KO,26.22132509041102,25.881133501916462,26.201312174023528,25.98785972595215,25.98785972595215,11375900,295635293.45645905
2013-03-13,KO,26.11551907070148,25.9005214282409,26.081926169624655,25.927396774291992,25.927396774291992,14358300,372273341.1043167
2013-03-14,KO,26.28348868035381,25.974429859806246,26.08192869143037,26.2163028717041,26.2163028717041,14572500,382037073.597908
2013-03-15,KO,26.16254546573579,25.974423199375963,26.081922003434958,26.088642120361328,26.088642120361328,20781900,542171551.6811371
2013-03-18,KO,26.16254720073154,25.913956680417144,25.940832023957572,26.041610717773438,26.041610717773438,11479900,298955086.8789673
2013-03-19,KO,26.471617836006136,26.081932906532746,26.14911872604036,26.42458724975586,26.42458724975586,15192000,401442329.498291
2013-03-20,KO,26.82098647883064,26.44474179856647,26.471617150863814,26.78739356994629,26.78739356994629,19271900,516243970.1406479
2013-03-21,KO,27.16363161455285,26.71347858642248,26.77394682712734,26.9217586517334,26.9217586517334,23063600,620912672.8401184
2013-03-22,KO,27.0628506335967,26.800822442208712,26.861290683527002,26.90160369873047,26.90160369873047,16128500,433882515.25497437
2013-03-25,KO,27.04269445757371,26.84785206872843,26.94863332171012,26.955350875854492,26.955350875854492,15718400,423694987.20703125
2013-03-26,KO,27.345028449698322,26.96206389001506,26.96206389001506,27.338308334350586,27.338308334350586,13666500,373618990.8514023
2013-03-27,KO,27.23753098473135,26.915034632756395,27.17706275855022,27.022533416748047,27.022533416748047,14559900,393445384.2945099
2013-03-28,KO,27.27785176050632,26.888169482028648,27.13004247838162,27.170352935791016,27.170352935791016,14227200,386558045.28808594
2013-04-01,KO,27.20394978065847,26.98894955734935,27.13676140994491,27.177074432373047,27.177074432373047,8200500,222865598.88267517
2013-04-02,KO,27.479407384491903,27.15690842852595,27.163628545052553,27.358470916748047,27.358470916748047,13359200,365487284.6710205
2013-04-03,KO,27.425660372927215,26.92847932833725,27.398785029172664,26.98894500732422,26.98894500732422,13639200,368107618.7438965
2013-04-04,KO,27.271128371664556,27.00910020265763,27.05613076822433,27.23753547668457,27.23753547668457,11435900,311485731.9578171
2013-04-05,KO,27.11659091033777,26.881435589722262,27.015809692506433,26.928468704223633,26.928468704223633,10729500,288929004.96196747
2013-04-08,KO,27.459260814964207,26.720206599492005,26.915049050780432,27.452543258666992,27.452543258666992,22757900,624762234.2264175
2013-04-09,KO,27.633941132734737,27.217380983056948,27.418943503276353,27.351755142211914,27.351755142211914,21056100,575921291.4499283
2013-04-10,KO,27.66080990333875,27.351751176177917,27.398781740616585,27.593624114990234,27.593624114990234,9703700,267760250.32463074
2013-04-11,KO,27.822055587614273,27.586902797504184,27.633933355526203,27.667526245117188,27.667526245117188,10962500,303305256.46209717
2013-04-12,KO,27.620502745231317,27.331599207570765,27.486128589556248,27.6003475189209,27.6003475189209,10394700,286897332.35492706
2013-04-15,KO,27.539880271077305,26.90832248550034,27.4458165646278,26.935197830200195,26.935197830200195,16050600,432326086.29341125
2013-04-16,KO,28.540964102316092,27.714566429078637,27.815347695828553,28.467058181762695,28.467058181762695,32135700,914808841.6116714
2013-04-17,KO,28.688774884857434,28.238621823084827,28.312527740911225,28.587993621826172,28.587993621826172,24208000,692058149.597168
2013-04-18,KO,28.65518174670562,28.27893460588613,28.54096281202111,28.28565216064453,28.28565216064453,16034200,453537803.87420654
2013-04-19,KO,28.735809309080025,28.352844558988952,28.40659269362883,28.661903381347656,28.661903381347656,13875800,397706838.9389038
2013-04-22,KO,28.78955049072402,28.487211860072392,28.567835324047913,28.70220947265625,28.70220947265625,10544100,302638966.90063477
2013-04-23,KO,28.863460641007936,28.39315233327147,28.74252414579073,28.68877601623535,28.68877601623535,11216200,321779049.55329895
2013-04-24,KO,28.823141629585777,28.28564511572187,28.64845449368801,28.31924057006836,28.31924057006836,11368200,321938790.6486511
2013-04-25,KO,28.581277525394444,28.272218728690437,28.393152662335126,28.45362091064453,28.45362091064453,10197100,290144417.78793335
2013-04-26,KO,28.507369912281185,28.27893460588613,28.339402850607584,28.28565216064453,28.28565216064453,15159800,428804829.62493896
2013-04-29,KO,28.413307864492243,28.164714775777433,28.379714965820312,28.379714965820312,28.379714965820312,11311100,321005793.94989014
2013-04-30,KO,28.480496003405953,28.137844308022416,28.319249051333966,28.440185546875,28.440185546875,13432200,382014260.3027344
2013-05-01,KO,28.594715452989355,28.312529437377815,28.31924955556869,28.359560012817383,28.359560012817383,8710600,247028783.4476471
2013-05-02,KO,28.32596350948669,27.87581304094648,27.990029405928748,28.19158935546875,28.19158935546875,18709600,527453360.2050781
2013-05-03,KO,28.500648888444477,28.19159011990453,28.332681832110957,28.379714965820312,28.379714965820312,11757800,333683012.6251221
2013-05-06,KO,28.41330659543103,28.13112062064794,28.41330659543103,28.272214889526367,28.272214889526367,9356100,264517669.72789764
2013-05-07,KO,28.69549357131449,28.319248975504586,28.359559431927597,28.68877601623535,28.68877601623535,13785300,395483384.0166092
2013-05-08,KO,28.675338698784106,28.325966881931336,28.58127754866492,28.52752685546875,28.52752685546875,12636300,360482387.60375977
2013-05-09,KO,28.594715023692228,28.21846786285022,28.56111955919051,28.299091339111328,28.299091339111328,10113700,286208520.07637024
2013-05-10,KO,28.379708799729382,28.11767809588273,28.292365231780497,28.31924057006836,28.31924057006836,9927000,281125101.1390686
2013-05-13,KO,28.514093654518476,28.218472484494598,28.31253364936699,28.346126556396484,28.346126556396484,9291000,263363861.83547974
2013-05-14,KO,28.66861545577139,28.225182537133577,28.339401466238535,28.56783676147461,28.56783676147461,13023900,372064649.19776917
2013-05-15,KO,28.957516750660627,28.480490970858906,28.554396878738483,28.836580276489258,28.836580276489258,12306200,354868724.1985321
2013-05-16,KO,29.17923522544595,28.74924000086687,28.82986346473202,28.9507999420166,28.9507999420166,12330000,356963363.2850647
2013-05-17,KO,28.977677035296725,28.594712355079164,28.92392634748956,28.87017822265625,28.87017822265625,12611200,364087591.6015625
2013-05-20,KO,28.85674440977696,28.42002898334937,28.85674440977696,28.473779678344727,28.473779678344727,9966000,283769688.27438354
2013-05-21,KO,28.594720823074287,28.265504170196337,28.54097011934947,28.446908950805664,28.446908950805664,9148800,260255080.60913086
2013-05-22,KO,28.79626880729979,28.245337139129,28.406584056998057,28.386428833007812,28.386428833007812,13615600,386498260.4187012
2013-05-23,KO,28.265487887429753,27.922836318984892,28.171426773071286,28.17142677307129,28.17142677307129,10934200,308032014.6221161
2013-05-24,KO,28.46705598977255,27.88253135136458,27.909406695491676,28.379714965820312,28.379714965820312,11542100,327561508.1069946
2013-05-28,KO,28.923927747965077,28.48721492176889,28.621586521845263,28.587993621826172,28.587993621826172,14412100,412013022.877121
2013-05-29,KO,28.507371176132658,27.754879424106523,28.446902928730392,27.81534767150879,27.81534767150879,16986600,472488184.7568512
2013-05-30,KO,27.94971817772676,27.37863119035676,27.875814823117185,27.39206886291504,27.39206886291504,20874500,571795741.47892
2013-05-31,KO,27.392063981423973,26.86800765991211,27.311440523416035,26.86800765991211,26.86800765991211,26184400,703522659.7702026
2013-06-03,KO,27.439096723160922,26.626136836046975,26.841134449780025,27.418941497802734,27.418941497802734,16577200,454529276.9973755
2013-06-04,KO,28.030349412766082,27.513010456687745,27.94300580642183,27.828786849975586,27.828786849975586,19241000,535453687.78038025
2013-06-05,KO,27.815346420911155,27.27784977351321,27.815346420911155,27.311445236206055,27.311445236206055,16429300,448707927.21920013
2013-06-06,KO,27.405498504638672,27.08300214666538,27.24424904416541,27.405498504638672,27.405498504638672,11171600,306163267.0944214
2013-06-07,KO,28.037072608248923,27.53317122586564,27.68098311818339,27.82207489013672,27.82207489013672,14459600,402296074.0814209
2013-06-10,KO,27.895961482498354,27.573465129073153,27.88252381406732,27.667526245117188,27.667526245117188,11247400,311187734.68933105
2013-06-11,KO,27.53315251207397,27.143470373971198,27.46596673194449,27.405498504638672,27.405498504638672,16491600,451960519.1390991
2013-06-12,KO,27.69639899781276,27.249901202854463,27.594923751183536,27.324317932128906,27.324317932128906,11611100,317265387.94174194
2013-06-13,KO,27.385210026834805,26.844000852527575,27.270204206345916,27.337854385375977,27.337854385375977,17861200,488286884.7480774
2013-06-14,KO,27.59493162904312,27.23637842933195,27.317561746637736,27.29050064086914,27.29050064086914,13635100,372108705.2883148
2013-06-17,KO,27.67611293221555,27.331092859014884,27.42580415045471,27.52051544189453,27.52051544189453,12409200,341507580.2215576
2013-06-18,KO,27.730222148883115,27.44608582703713,27.534033091023737,27.68963050842285,27.68963050842285,9893100,273936283.5828781
2013-06-19,KO,28.034661036003477,27.33785438537598,27.74376062093417,27.337854385375977,27.337854385375977,16936100,462996635.6561661
2013-06-20,KO,27.297259112425696,26.363674378211982,27.24313949251074,26.47191619873047,26.47191619873047,24899700,659142771.773529
2013-06-21,KO,27.040188469884956,26.586924037570952,26.810174261103693,26.89811897277832,26.89811897277832,21938300,590099003.4605026
2013-06-24,KO,27.067250630760544,26.471921782675444,26.688405469377138,26.742525100708008,26.742525100708008,16433700,439478634.7475052
2013-06-25,KO,27.013133998410098,26.681641864708467,26.93871723896548,26.87106704711914,26.87106704711914,12942100,347768036.83052063
2013-06-26,KO,27.38521437462154,27.10108048075835,27.114611034850306,27.28373908996582,27.28373908996582,13855600,378032575.3349304
2013-06-27,KO,27.655820975869606,27.222853557026067,27.500223471015797,27.23638153076172,27.23638153076172,11459100,312104419.5991516
2013-06-28,KO,27.358150623327315,27.12813638736465,27.229614242905765,27.134902954101562,27.134902954101562,16316000,442733076.5991211
2013-07-01,KO,27.68287039868356,27.304025322148465,27.39873659128224,27.371675491333008,27.371675491333008,10754300,294363209.73644257
2013-07-02,KO,27.56109463546439,27.182247060369136,27.378436121437463,27.31078338623047,27.31078338623047,12248300,334510668.14956665
2013-07-03,KO,27.43932913158693,27.080775997346244,27.22284548634546,27.3919734954834,27.3919734954834,5264800,144213262.059021
2013-07-05,KO,27.601682544846277,27.161951397434496,27.547562939625564,27.412260055541992,27.412260055541992,10402200,285147811.5497589
2013-07-08,KO,27.574635061512808,27.344620819252235,27.50022089019277,27.425804138183594,27.425804138183594,9936300,272511017.65823364
2013-07-09,KO,27.78435358077391,27.547575362367024,27.64228664972978,27.621992111206055,27.621992111206055,8760500,241982461.89022064
2013-07-10,KO,27.709938024774182,27.419037583529498,27.68287691845162,27.52051544189453,27.52051544189453,9539300,262526452.9548645
2013-07-11,KO,27.83848084608361,27.561110919574585,27.73700297366027,27.75729751586914,27.75729751586914,13489600,374434840.57006836
2013-07-12,KO,27.824950291047863,27.554344351711965,27.75729751586914,27.75729751586914,27.75729751586914,10686400,296625584.173584
2013-07-15,KO,27.906119352310704,27.689635723790275,27.770816439313332,27.743755340576172,27.743755340576172,11418400,316789295.98083496
2013-07-16,KO,27.398738276775205,26.722226220558536,26.911648770478823,27.216079711914062,27.216079711914062,33575600,913796205.9753418
2013-07-17,KO,27.723470682785866,27.270208730571067,27.432570219455133,27.628759384155273,27.628759384155273,18513100,511493985.354805
2013-07-18,KO,27.784353401013572,27.56110573662989,27.642286470888592,27.608461380004883,27.608461380004883,9708800,268045029.8461914
2013-07-19,KO,27.804655604587122,27.594938434879943,27.65582464753132,27.79789161682129,27.79789161682129,11401100,316926542.1125412
2013-07-22,KO,27.831712535605025,27.574637167401026,27.791123453728673,27.628759384155273,27.628759384155273,9425100,260403820.07160187
2013-07-23,KO,27.82494263041465,27.59492841951242,27.703170249308247,27.70993423461914,27.70993423461914,9400900,260498320.74623108
2013-07-24,KO,27.82494296718087,27.5678676505461,27.818176401099294,27.642284393310547,27.642284393310547,10511000,290548051.25808716
2013-07-25,KO,27.655820492532396,27.385214570139837,27.6084648432171,27.628759384155273,27.628759384155273,9147300,252728550.71468353
2013-07-26,KO,27.5002186385117,27.067248715062863,27.5002186385117,27.493452072143555,27.493452072143555,12279600,337608594.065094
2013-07-29,KO,27.520514338261062,27.236377894646953,27.47315869444022,27.249908447265625,27.249908447265625,10132000,276096072.3876953
2013-07-30,KO,27.554335936772535,27.229610457152493,27.34461626879995,27.276966094970703,27.276966094970703,10769400,293756558.6631775
2013-07-31,KO,27.452868708844388,27.10108202448302,27.33786028285631,27.114612579345703,27.114612579345703,13557100,367595514.19944763
2013-08-01,KO,27.567868807980908,27.331090598960937,27.331090598960937,27.446096420288086,27.446096420288086,12001100,329383347.74951935
2013-08-02,KO,27.337852617783977,26.99959658312657,27.080777308851502,27.20931625366211,27.20931625366211,25516600,694289239.1181946
2013-08-05,KO,27.37844811624934,27.182258969228304,27.182258969228304,27.256675720214844,27.256675720214844,9933200,270746011.2640381
2013-08-06,KO,27.351375027354663,27.101066358808716,27.216072137628647,27.31078338623047,27.31078338623047,8645600,236118108.84399414
2013-08-07,KO,27.283734896577716,27.10107631544405,27.270204344565343,27.161962509155273,27.161962509155273,9301800,252655142.86766052
2013-08-08,KO,27.30403117948694,27.074016941952237,27.263439520855258,27.195789337158203,27.195789337158203,9481100,257845998.28453064
2013-08-09,KO,27.276971630611314,27.094313027376824,27.229615983182658,27.168729782104492,27.168729782104492,9021600,245105412.6022339
2013-08-12,KO,27.12814019790514,26.864300833265062,27.087551114538623,26.945484161376953,26.945484161376953,13970000,376428413.73443604
2013-08-13,KO,27.09430511037219,26.72222402614583,27.013124392885533,26.823701858520508,26.823701858520508,13548700,363426289.3705368
2013-08-14,KO,26.84400295790091,26.620752704352164,26.78311675972299,26.742525100708008,26.742525100708008,13787100,368701867.8159714
2013-08-15,KO,26.654572467287544,26.397497197859664,26.586919722338973,26.444852828979492,26.444852828979492,14227800,376252077.0801544
2013-08-16,KO,26.50574247084967,26.18778097978515,26.404264630517556,26.417795181274414,26.417795181274414,20565200,543287241.4619446
2013-08-19,KO,26.444865306104955,26.174259360010996,26.417804195357647,26.235145568847656,26.235145568847656,11913000,312539289.1616821
2013-08-20,KO,26.47868146365628,26.147192001342773,26.282492348015975,26.147192001342773,26.147192001342773,10238200,267700181.14814758
2013-08-21,KO,26.181009800560954,25.876578943906807,26.133654176268973,25.896873474121094,25.896873474121094,15799000,409144704.01763916
2013-08-22,KO,26.05924602725945,25.775109607383758,25.92394309306573,25.917179107666016,25.917179107666016,10307900,267151690.52391052
2013-08-23,KO,26.12013799008439,25.95777391703841,26.12013799008439,26.05925178527832,26.05925178527832,11302800,294542511.0786438
2013-08-26,KO,26.113366479892292,25.781876990338123,26.113366479892292,25.78864097595215,25.78864097595215,12740600,328562759.21821594
2013-08-27,KO,25.869817528081253,25.572150625061745,25.693922979808228,25.808931350708008,25.808931350708008,16742500,432106033.1392288
2013-08-28,KO,26.066007217670595,25.74128175883841,25.74804832420139,25.94423484802246,25.94423484802246,19245200,499301988.49716187
2013-08-29,KO,26.025419656568562,25.775108337402344,26.025419656568562,25.775108337402344,25.775108337402344,14215700,366411207.5920105
2013-08-30,KO,25.896881437515997,25.70745888209988,25.815700711007484,25.82923126220703,25.82923126220703,14296600,369270187.66326904
2013-09-03,KO,25.97806275950989,25.57215399660871,25.890115473778014,25.639806747436523,25.639806747436523,19068500,488912654.96349335
2013-09-04,KO,26.201313163602087,25.578923274126637,25.626278914382866,26.072776794433594,26.072776794433594,19138600,498996445.9579468
2013-09-05,KO,26.174257621125513,25.748056768273063,26.133668538390644,25.869829177856445,25.869829177856445,14290500,369692793.86615753
2013-09-06,KO,26.126893402494666,25.77510684358766,25.964531963422846,25.94423484802246,25.94423484802246,13976900,362619976.04732513
2013-09-09,KO,26.079546326650547,25.89012372533806,26.059251785278324,26.05925178527832,26.05925178527832,10605500,276371394.8087692
2013-09-10,KO,26.235146103219734,26.052487472989252,26.228382115739915,26.133670806884766,26.133670806884766,11757300,307261407.77778625
2013-09-11,KO,26.23514556884766,26.06601749771132,26.16749537266895,26.235145568847656,26.235145568847656,11996500,314729923.8166809
2013-09-12,KO,26.31010066782817,26.085226768362634,26.29647171033409,26.194255828857422,26.194255828857422,12114100,317319834.5363617
2013-09-13,KO,26.398678631850366,26.180617985414784,26.276020655492772,26.364604949951172,26.364604949951172,11623600,306451622.09625244
2013-09-16,KO,26.71214437186794,26.39868616482174,26.596299539159215,26.480457305908203,26.480457305908203,13351500,353553825.7198334
2013-09-17,KO,26.63718941415244,26.43276023864746,26.446389196942192,26.43276023864746,26.43276023864746,12881700,340498887.566185
2013-09-18,KO,26.984718452780175,26.28965978367656,26.446388903137805,26.9779052734375,26.9779052734375,18030500,486425121.03271484
2013-09-19,KO,27.03241516347362,26.67807269340041,27.011973028515683,26.78710174560547,26.78710174560547,14251700,381761737.94784546
2013-09-20,KO,26.848421096801758,26.4259313968845,26.800721066078314,26.848421096801758,26.848421096801758,30675300,823583371.670723
2013-09-23,KO,26.705327022982726,26.194252872202153,26.68488488877792,26.323726654052734,26.323726654052734,19016200,500577250.7987976
2013-09-24,KO,26.4872717942123,26.248771537810175,26.38505851266475,26.255584716796875,26.255584716796875,15083300,396020860.9588623
2013-09-25,KO,26.357797253730975,26.09885229430598,26.33735511990657,26.11929702758789,26.11929702758789,11446100,298964085.70747375
2013-09-26,KO,26.398685455322266,26.160182617665072,26.2283273996204,26.398685455322266,26.398685455322266,10941100,288830657.43522644
2013-09-27,KO,26.289653999040176,25.996637962077383,26.282838221739237,26.166996002197266,26.166996002197266,12609600,329955352.78930664
2013-09-30,KO,26.09885093702979,25.72406377281404,26.023892984295166,25.812650680541992,25.812650680541992,18101500,467247696.2938309
