Date,code,high,low,open,close,adjust,volume_match,value_match
2012-03-29,UPS,49.243724137830085,48.51158831477082,49.05915058270406,49.12682723999024,49.12682723999024,3231500,158753342.22602844
2012-03-30,UPS,49.71130290858687,49.22526363474323,49.360616938079446,49.66208267211914,49.66208267211914,3470100,172332393.08052063
2012-04-02,UPS,49.81589067210842,49.29293858590481,49.409830776108,49.63131713867188,49.63131713867188,2979300,147866583.15124512
2012-04-03,UPS,49.70514910669507,49.18219700349077,49.70514910669507,49.53903198242188,49.53903198242188,2947100,145996481.1553955
2012-04-04,UPS,49.44676118713949,48.99148093770325,49.33601797699299,49.13298797607422,49.13298797607422,2629600,129200105.18188477
2012-04-05,UPS,49.37292340927172,48.80075102499704,48.91149421853087,49.329856872558594,49.329856872558594,2389200,117858894.039917
2012-04-09,UPS,48.95456089036729,48.57311106849781,48.8192075763523,48.72077178955078,48.72077178955078,2386200,116257505.64422607
2012-04-10,UPS,48.63463842209615,48.00709209616304,48.560808062015646,48.19166564941406,48.19166564941406,4226800,203696532.36694336
2012-04-11,UPS,48.90534343237248,48.43161150026861,48.56081111811512,48.47467803955078,48.47467803955078,3998400,193821152.67333984
2012-04-12,UPS,48.9791710674161,48.44391151425359,48.56696211527396,48.86227416992188,48.86227416992188,4016100,196235779.29382324
2012-04-13,UPS,49.03453164862443,48.37007729618541,48.78228617545305,48.94839859008789,48.94839859008789,3945000,193101432.4378968
2012-04-16,UPS,49.145274823014205,48.66538929862505,49.08375188033092,48.94839859008789,48.94839859008789,3212400,157241835.63079834
2012-04-17,UPS,49.6190153725868,49.07760216760113,49.11451969133199,49.40368270874024,49.40368270874024,3541700,174973023.0495453
2012-04-18,UPS,49.81589704424157,49.18220169569774,49.28063748392855,49.52058029174805,49.52058029174805,3696500,183052825.04844663
2012-04-19,UPS,49.61287365540864,48.85613229765857,49.5759608166602,49.13298797607422,49.13298797607422,3471400,170560254.46014404
2012-04-20,UPS,49.5451982947264,48.782303212436986,49.21296865552748,49.38523483276367,49.38523483276367,4216000,208208150.05493164
2012-04-23,UPS,49.25601343720091,48.27778606557349,49.25601343720091,48.622318267822266,48.622318267822266,4307900,209460084.8659516
2012-04-24,UPS,49.30524542474435,48.70231392699648,48.78844699810332,48.88688278198242,48.88688278198242,2874800,140540010.62164307
2012-04-25,UPS,49.27448613065983,48.86843085725095,49.18220404163561,49.0037841796875,49.0037841796875,3318200,162604356.66503906
2012-04-26,UPS,48.16703564697764,47.102670691193296,47.73021675808766,48.142425537109375,48.142425537109375,8120500,390940566.5740967
2012-04-27,UPS,48.59773230624227,47.97019052685778,48.240897216816585,48.25935363769531,48.25935363769531,3788600,182835387.1917725
2012-04-30,UPS,48.45006417713162,47.92711204225377,48.14244472203872,48.07476806640625,48.07476806640625,2405100,115624624.67651369
2012-05-01,UPS,48.54851582789171,47.96403591237357,48.07477912944743,48.277809143066406,48.277809143066406,3313400,159963692.81463623
2012-05-02,UPS,48.37009423196898,48.02555718329072,48.15475681633208,48.24704360961914,48.24704360961914,4227400,203959552.155304
2012-05-03,UPS,48.38241301297582,48.025573130522005,48.28397717631092,48.0317268371582,48.0317268371582,3025300,145310383.2004547
2012-05-04,UPS,48.14244336870389,47.52105077259213,47.92711069497217,47.8225212097168,47.8225212097168,3991500,190883593.4085846
2012-05-07,UPS,48.21626360533869,47.51489179016912,47.58871743772428,47.86557769775391,47.86557769775391,2953900,141390129.96139526
2012-05-08,UPS,47.95171558308415,47.625639756446446,47.69946541144383,47.77944946289063,47.77944946289063,6463400,308817693.65844727
2012-05-09,UPS,47.724074528885936,47.194968774280085,47.49643447830912,47.46567535400391,47.46567535400391,3984600,189131730.015564
2012-05-10,UPS,48.17226283373321,47.4098845004092,48.01730831083975,47.4842643737793,47.4842643737793,2984900,141735780.72929382
2012-05-11,UPS,47.775594008150335,47.285937001018624,47.33552359818496,47.37271118164063,47.37271118164063,2529800,119843484.74731444
2012-05-14,UPS,47.63303818468752,46.89545758032066,47.069005957818746,47.23635482788086,47.23635482788086,2629700,124217442.2908783
2012-05-15,UPS,47.58964789212666,47.01941619614344,47.1123898860803,47.15577697753906,47.15577697753906,3022100,142509473.6038208
2012-05-16,UPS,47.695006814135006,47.04420056578504,47.31072257096762,47.05659484863281,47.05659484863281,3047700,143414384.12017822
2012-05-17,UPS,47.186747142858295,46.34999370873498,47.06898492722326,46.36858749389648,46.36858749389648,3099300,143710163.21983337
2012-05-18,UPS,46.69711530301422,45.779786732583936,46.585552532331846,45.88515472412109,45.88515472412109,4986700,228815501.06277463
2012-05-21,UPS,46.37480830527375,45.88515124609168,46.04630533959381,46.26324081420898,46.26324081420898,3667900,169688940.98243713
2012-05-22,UPS,46.67231072117098,46.0462930369646,46.23223565316667,46.33760833740234,46.33760833740234,3662500,169711490.53573608
2012-05-23,UPS,46.6103280238295,45.59382652632272,46.033896892903535,46.486366271972656,46.486366271972656,4455500,207120004.92477417
2012-05-24,UPS,46.96363289804502,46.21985279176495,46.62273565301607,46.59794235229492,46.59794235229492,3607100,168083437.858963
2012-05-25,UPS,46.90163756815943,46.31281222607559,46.90163756815943,46.44917297363281,46.44917297363281,1998600,92833317.10510254
2012-05-29,UPS,47.149567821526645,46.55454294807412,46.7280912783931,46.80247116088867,46.80247116088867,2342900,109653509.68284608
2012-05-30,UPS,46.77768828623032,46.18885805853196,46.597940410122725,46.24464416503906,46.24464416503906,3140700,145240553.92913818
2012-05-31,UPS,46.64751458948773,45.624813711645736,46.263225639902586,46.44917297363281,46.44917297363281,4673900,217098789.5614624
2012-06-01,UPS,45.99672417929547,45.32731915370572,45.86656287912623,45.40169906616211,45.40169906616211,4813300,218531998.11515808
2012-06-04,UPS,45.59382812831366,44.97400988957601,45.469866372101286,45.24053192138672,45.24053192138672,3605000,163092117.57659912
2012-06-05,UPS,45.277742096410286,44.719904515674685,45.0608018441844,45.12278747558594,45.12278747558594,2762400,124647188.1225586
2012-06-06,UPS,46.47397613525391,45.27772668062545,45.27772668062545,46.47397613525391,46.47397613525391,4085800,189883371.6934204
2012-06-07,UPS,47.16818243244344,46.63513819467161,46.777698516845696,46.7776985168457,46.7776985168457,3997000,186970460.97183228
2012-06-08,UPS,47.50908022924786,46.74670153383357,46.74670153383357,47.496681213378906,47.496681213378906,3562900,169225925.4951477
2012-06-11,UPS,47.80037852986938,46.926432648425326,47.73219815349415,47.00081253051758,47.00081253051758,2316800,108891482.47070312
2012-06-12,UPS,47.298332230163744,46.765288122079234,47.19916376268943,47.22395706176758,47.22395706176758,3416900,161359538.88435364
2012-06-13,UPS,47.60823911050362,46.93883898259225,47.16196920600401,47.273536682128906,47.273536682128906,2298500,108658224.06387328
2012-06-14,UPS,48.24044566423498,47.31691325589174,47.38509362775164,47.95532989501953,47.95532989501953,3693200,177108624.36828613
2012-06-15,UPS,48.37682018795144,47.83757656477678,48.33962787435565,48.05451202392578,48.05451202392578,4579600,220070443.2647705
2012-06-18,UPS,48.42018975091861,47.76937888023695,47.98011948486055,48.21564865112305,48.21564865112305,3083500,148672952.61573792
2012-06-19,UPS,48.65573181176247,48.1288872538358,48.1288872538358,48.44499588012695,48.44499588012695,2814500,136348440.9046173
2012-06-20,UPS,48.63094263537043,48.03591764235794,48.53796894577886,48.4511947631836,48.4511947631836,2577100,124863574.02420044
2012-06-21,UPS,48.717710253639616,47.73839634906129,48.64952987238178,47.78798294067383,47.78798294067383,3709400,177264743.9201355
2012-06-22,UPS,48.30863694136426,47.595844993000334,47.89335511115209,48.16607666015625,48.16607666015625,3830200,184485706.82373047
2012-06-25,UPS,47.80657760619008,47.1681655962045,47.75079623623223,47.37890625,47.37890625,2557400,121166814.84375
2012-06-26,UPS,47.55247309806111,46.87067373653508,47.37272517685923,47.32933807373047,47.32933807373047,2309900,109326038.01651
2012-06-27,UPS,47.68261844600927,47.29213464856228,47.29213464856228,47.59584426879883,47.59584426879883,1942600,92459687.0765686
2012-06-28,UPS,47.899549782905176,47.03180335634927,47.4532799218857,47.79418182373047,47.79418182373047,2512300,120073322.99575806
2012-06-29,UPS,48.81687545776367,47.899542578219936,47.986316734939855,48.81687545776367,48.81687545776367,4822400,235414500.2075196
2012-07-02,UPS,48.829295182829895,48.104108754294245,48.48839788346564,48.77351379394531,48.77351379394531,3584100,174809150.7888794
2012-07-03,UPS,49.41811207990919,48.45739188285796,48.66193304411476,49.2569580078125,49.2569580078125,2817400,138776553.49121094
2012-07-05,UPS,49.7156209813628,48.959441964063465,49.1515888360769,49.52967834472656,49.52967834472656,3660800,181318246.484375
2012-07-06,UPS,49.51108455245263,48.92225905362629,49.22596869931704,49.19498062133789,49.19498062133789,3014400,148293349.58496094
2012-07-09,UPS,49.31893787855967,48.9160550709847,49.13919001890813,49.089603424072266,49.089603424072266,2357600,115733649.03259276
2012-07-10,UPS,49.38092579814181,48.44500351357557,49.36233200463685,48.705326080322266,48.705326080322266,3230600,157347426.4350891
2012-07-11,UPS,49.033822333205975,48.54416534627418,48.76110078887992,48.89126205444336,48.89126205444336,3768800,184261388.43078613
2012-07-12,UPS,49.027637505566894,48.27145825450722,48.71772828653191,48.71152877807617,48.71152877807617,3637000,177163830.16586304
2012-07-13,UPS,49.42430398903407,48.655730713306106,48.655730713306106,49.23836135864258,49.23836135864258,3462400,170482902.36816406
2012-07-16,UPS,49.34992780797887,48.93464601146552,49.34992780797887,49.07100677490234,49.07100677490234,2634100,129257938.94577026
2012-07-17,UPS,49.27553776987792,48.56894553110737,49.238350197996326,49.170169830322266,49.170169830322266,2981500,146600861.34910583
2012-07-18,UPS,49.91397509156259,48.96565369434958,48.97185320243647,49.715633392333984,49.715633392333984,3722000,185041587.4862671
2012-07-19,UPS,49.83338603852046,49.38091665537277,49.64743868022136,49.56686401367188,49.56686401367188,3199200,158574311.35253906
2012-07-20,UPS,49.46149127388751,48.55655259498894,49.46149127388751,48.624732971191406,48.624732971191406,4664000,226785754.57763672
2012-07-23,UPS,48.438789618577694,47.34790834486608,48.23424849309978,48.314823150634766,48.314823150634766,4214400,203617990.6860352
2012-07-24,UPS,47.571042120540746,45.56283267626918,46.635115407515,46.07727813720703,46.07727813720703,12643000,582555027.4887085
2012-07-25,UPS,46.45537783085421,45.7239920770253,46.03390121459961,46.03390121459961,46.03390121459961,4243700,195354066.5843964
2012-07-26,UPS,46.92642956081061,46.19504398595695,46.62272000438235,46.4057846069336,46.4057846069336,4626400,214691721.9055176
2012-07-27,UPS,47.39131708519141,46.548363633282285,46.628943056480864,47.106201171875,47.106201171875,3446900,162370364.81933594
2012-07-30,UPS,47.329315809569934,46.85205317082289,47.06279380748502,47.24874114990234,47.24874114990234,2770100,130883737.85934448
2012-07-31,UPS,47.2549322615473,46.821061468009496,47.16195859755007,46.86444854736328,46.86444854736328,2815200,131932795.55053712
2012-08-01,UPS,47.106186448997626,46.3500074362286,46.988419469647,46.57934188842773,46.57934188842773,3493000,162701641.21627808
2012-08-02,UPS,46.67231362859564,45.90993514104669,46.44917869218315,46.486366271972656,46.486366271972656,3111800,144656274.5651245
2012-08-03,UPS,47.41608441679091,46.91403327148796,47.00080742675422,46.95742034912109,46.95742034912109,2844400,133565686.44104004
2012-08-06,UPS,47.354108656227815,46.852052727981366,47.09998093924862,46.87065124511719,46.87065124511719,2104600,98643972.61047363
2012-08-07,UPS,47.26113759802705,46.976021794404375,47.12477683785151,47.16196441650391,47.16196441650391,2156600,101709492.46063232
2012-08-08,UPS,47.17435923732486,46.83965687267784,47.10617886329469,46.969818115234375,46.969818115234375,2261400,106217546.68579102
2012-08-09,UPS,47.192974411274896,46.68472349289685,46.90785850377885,47.124794006347656,47.124794006347656,2868400,135172759.12780762
2012-08-10,UPS,47.32310613703036,46.86444211413308,47.08137748112258,47.292118072509766,47.292118072509766,2222600,105111461.6279602
2012-08-13,UPS,47.211563445472514,46.88306047059652,47.10619545897245,47.19916915893555,47.19916915893555,1624000,76651450.71411133
2012-08-14,UPS,47.43467830856997,47.09997596801143,47.38509172578274,47.21774291992188,47.21774291992188,2197300,103751546.51794434
2012-08-15,UPS,47.60824618584868,47.09999532548728,47.19296902421508,47.46569061279297,47.46569061279297,2349200,111506400.38757324
2012-08-16,UPS,47.8903082463046,47.48440431562351,47.565583196040365,47.69047927856445,47.69047927856445,2153200,102687139.98260498
2012-08-17,UPS,47.890311282091695,47.66550308359605,47.890311282091695,47.76541519165039,47.76541519165039,1746300,83412744.54917908
2012-08-20,UPS,47.90905696110098,47.59682380026409,47.70922792873737,47.73420715332031,47.73420715332031,2186100,104351750.25787354
2012-08-21,UPS,48.00897374564365,47.353286902951375,47.72796577938988,47.39699935913086,47.39699935913086,2732700,129521780.1486969
2012-08-22,UPS,47.74668491926783,47.27833527084724,47.45318504396976,47.54685592651367,47.54685592651367,2142500,101869138.82255554
2012-08-23,UPS,47.628038203807215,47.00357196150882,47.44694718612409,47.25960540771485,47.25960540771485,2312100,109268933.66317748
2012-08-24,UPS,47.37825493345844,47.00981737761498,47.16593393626237,47.28458404541016,47.28458404541016,2253000,106532167.85430908
2012-08-27,UPS,47.42820432037715,46.91614224491356,47.322046213533206,46.9973258972168,46.9973258972168,1893300,88980037.12120056
2012-08-28,UPS,46.95360957374567,46.52272642190687,46.878671923422,46.57892608642578,46.57892608642578,2954300,137608121.3371277
2012-08-29,UPS,46.66010556942214,46.35411852875354,46.61014714032987,46.397830963134766,46.397830963134766,2829800,131296582.05947876
2012-08-30,UPS,46.31041592675756,46.04813650048636,46.19176582354675,46.09809494018555,46.09809494018555,2587000,119255771.61026
2012-08-31,UPS,46.4290741398793,45.941991128497726,46.25422431674749,46.09186172485352,46.09186172485352,2717800,125268461.79580688
2012-09-04,UPS,46.160546185420685,45.7733801417168,45.94198394070081,46.02316284179688,46.02316284179688,4513400,207720943.170166
2012-09-05,UPS,45.44239842357648,44.83042428095467,45.273794663878206,44.924095153808594,44.924095153808594,10182200,457426121.67510986
2012-09-06,UPS,45.62349417394781,44.72426618172618,45.04898647474817,44.924095153808594,44.924095153808594,8389000,376868234.2453003
2012-09-07,UPS,45.34249248666456,44.88663005106663,44.967813708587705,45.33624649047852,45.33624649047852,4799000,217568646.9078064
2012-09-10,UPS,45.77962542520158,45.11144663833173,45.11144663833173,45.61726760864258,45.61726760864258,4762600,217256798.7129212
2012-09-11,UPS,46.0668690329242,45.32999873346686,45.54231971685234,45.92324447631836,45.92324447631836,3914900,179784909.80033875
2012-09-12,UPS,46.16679067189726,45.53607841693929,46.10434499892011,45.98569488525391,45.98569488525391,3917800,180162755.4214477
2012-09-13,UPS,46.991086942117775,45.64848350519736,45.81709206655224,46.66636657714844,46.66636657714844,4915600,229393191.5466309
2012-09-14,UPS,46.610164416055255,45.92949843350668,46.58518519225075,46.01067733764648,46.01067733764648,6255200,287805988.8824463
2012-09-17,UPS,46.52274888932856,45.86081600017744,45.90452845956854,46.35414505004883,46.35414505004883,4361200,202159697.3922729
2012-09-18,UPS,46.37910522150243,45.78586420340493,46.12932253870303,45.90451431274414,45.90451431274414,3774600,173271179.72488403
2012-09-19,UPS,46.753803544210186,45.83583712560149,46.285453719556834,46.37911987304688,46.37911987304688,4477700,207671785.055542
2012-09-20,UPS,46.272956132557866,45.18638600463713,46.07937308633124,45.34250259399414,45.34250259399414,8127000,368498518.5813904
2012-09-21,UPS,45.54858007003436,44.44951788821002,45.16765519049809,44.88664245605469,44.88664245605469,29326400,1316363631.3232422
2012-09-24,UPS,45.16764267436945,44.64933457019277,44.82418434887908,44.98030090332031,44.98030090332031,5919700,266269887.25738525
2012-09-25,UPS,45.91700741938286,44.98030794607256,45.11769129777939,45.00528717041016,45.00528717041016,7047400,317170260.80474854
2012-09-26,UPS,45.1239456598306,44.76799998456094,45.024028743958034,44.82419967651367,44.82419967651367,3928100,176073938.74931335
2012-09-27,UPS,45.11144723087629,44.699301922420574,44.911618191925015,44.974063873291016,44.974063873291016,2651100,119230740.7344818
2012-09-28,UPS,44.89286407168723,44.493206179777616,44.880376846945374,44.69303512573242,44.69303512573242,3350900,149761891.40281677
2012-10-01,UPS,45.52984755668746,44.78048501735295,45.01778053444359,44.96782684326172,44.96782684326172,3788900,170378599.12643433
2012-10-02,UPS,45.27380981386798,44.76799360121321,45.13018045885608,44.974063873291016,44.974063873291016,2791300,125536104.4895172
2012-10-03,UPS,45.87329848391898,44.98031139367969,45.13018198689251,45.829586029052734,45.829586029052734,5109300,234157103.8982392
2012-10-04,UPS,45.98568239580933,45.47362039359063,45.63598291067407,45.567291259765625,45.567291259765625,3868100,176258839.3218994
2012-10-05,UPS,46.13556234812807,45.57354656486045,45.77961679538564,45.64847946166992,45.64847946166992,3964000,180950572.5860596
2012-10-08,UPS,46.1355636973407,45.42991856738677,45.62974757188783,46.06063079833984,46.06063079833984,2949500,135855830.53970337
2012-10-09,UPS,46.21050505611973,45.53608032538228,46.13556738682679,45.59852600097656,45.59852600097656,2328800,106189847.35107422
2012-10-10,UPS,46.135564145498286,45.11143989194462,46.10434369204441,45.123931884765625,45.123931884765625,4014900,181168074.1241455
2012-10-11,UPS,45.6360011333017,45.12393892661463,45.52984299925318,45.14891815185547,45.14891815185547,3006700,135749252.20718384
2012-10-12,UPS,45.49236183389317,44.94907928765024,45.31751205973227,45.03025817871094,45.03025817871094,2335800,105181677.053833
2012-10-15,UPS,45.4736235082058,45.05523234350532,45.08645279150325,45.32999420166016,45.32999420166016,2407000,109109296.043396
2012-10-16,UPS,45.82957389426189,45.14890802524324,45.22384091985872,45.65472412109375,45.65472412109375,2755500,125801592.31567384
2012-10-17,UPS,45.86079505030203,45.53606998804949,45.785857398021,45.76712417602539,45.76712417602539,2913500,133342516.28684998
2012-10-18,UPS,46.13556852637875,45.65473157169642,45.77962292596982,45.96696472167969,45.96696472167969,3003900,138080165.3274536
2012-10-19,UPS,45.87329662663959,44.90537666113236,45.60477591067564,45.14891815185547,45.14891815185547,5469900,246960067.39883423
2012-10-22,UPS,45.04275516122252,44.34959714618456,44.98655547777082,44.68680953979492,44.68680953979492,6481900,289655430.7559967
2012-10-23,UPS,46.29793316644979,45.43617134914999,45.71717929096732,46.04190444946289,46.04190444946289,8209600,377985618.76831055
2012-10-24,UPS,46.24797147725999,45.579792743824896,46.191771798553134,45.66097640991211,45.66097640991211,3894200,177812974.33547974
2012-10-25,UPS,45.86079755395505,45.51109325518429,45.84206433093675,45.71092224121094,45.71092224121094,3080100,140794211.5951538
2012-10-26,UPS,45.94198436319461,45.42992220044203,45.82958024140504,45.59852600097656,45.59852600097656,3044500,138824712.40997314
2012-10-31,UPS,46.27295239045009,45.58604040569006,45.8670483380874,45.74215698242188,45.74215698242188,3002000,137317955.26123047
2012-11-01,UPS,46.28542788702592,45.61724936734541,45.8233195543137,46.14804458618164,46.14804458618164,3674900,169589449.0497589
2012-11-02,UPS,46.52273378803056,45.82957589675623,46.35413000347968,45.885780334472656,45.885780334472656,3158800,144944002.92053223
2012-11-05,UPS,45.9732168917128,45.729675383168434,45.92950443541767,45.8670539855957,45.8670539855957,3312700,151943789.7380829
2012-11-06,UPS,46.32289937398718,45.71092044836513,46.004420302270674,45.94197463989258,45.94197463989258,3832500,176072617.8073883
2012-11-07,UPS,46.098102678958256,45.14891598682312,46.098102678958256,45.58604049682617,45.58604049682617,3866200,176244749.76882935
2012-11-08,UPS,45.83581500793092,45.27379453668479,45.3112609800017,45.32999420166016,45.32999420166016,3695100,167498861.57455444
2012-11-09,UPS,45.50487341090778,44.92411940289294,45.12394848283885,45.11770248413086,45.11770248413086,3607300,162753088.17100525
2012-11-12,UPS,45.354988422567295,44.88039743589152,45.11144693184418,45.14891815185547,45.14891815185547,1835300,82861809.48410034
2012-11-13,UPS,45.39245364338373,44.84916628587298,44.89912472975202,44.8741455078125,44.8741455078125,2194100,98458362.6586914
2012-11-14,UPS,45.0552363153298,43.75634550379082,44.85540732619295,43.89997482299805,43.89997482299805,4037100,177228588.35792542
2012-11-15,UPS,44.31549030306287,43.7929453618132,44.06995806382396,44.27771759033203,44.27771759033203,4172200,184735493.3303833
2012-11-16,UPS,44.59881340576522,43.893696863853485,44.59881340576522,44.08256530761719,44.08256530761719,4610300,203233850.83770752
2012-11-19,UPS,44.976539611816406,44.277715637649216,44.510653760208925,44.976539611816406,44.976539611816406,4126100,185577700.09231567
2012-11-20,UPS,45.00172236338575,44.64286720377409,44.86950827010001,44.91357803344727,44.91357803344727,3226400,144909168.16711426
2012-11-21,UPS,45.13392342400713,44.844321488637256,44.989120054700656,44.95134735107422,44.95134735107422,2157100,96964551.3710022
2012-11-23,UPS,45.37946918749317,44.93876669921599,45.02690623622252,45.31651306152344,45.31651306152344,1594600,72261711.72790527
2012-11-26,UPS,45.71313073800143,45.22206634089692,45.22206634089692,45.694244384765625,45.694244384765625,3433900,156909465.79284668
2012-11-27,UPS,45.86422535365615,45.3983443722419,45.75090243350205,45.42982482910156,45.42982482910156,2355900,107028124.31488036
2012-11-28,UPS,45.794990333689306,45.17801348205729,45.34169847349299,45.77610397338867,45.77610397338867,2523200,115502265.5456543
2012-11-29,UPS,46.48121269465475,45.939781429641975,45.958667784870144,46.31122589111328,46.31122589111328,4449100,206043275.1121521
2012-11-30,UPS,46.27345198740977,45.763501196423285,46.2419715273453,46.02791976928711,46.02791976928711,3520000,162018277.58789062
2012-12-03,UPS,46.27345487334856,45.45501089306652,46.27345487334856,45.49908065795898,45.49908065795898,2703800,123020414.2829895
2012-12-04,UPS,46.19161190586502,45.30391476114821,45.49908017456365,45.98385238647461,45.98385238647461,3832800,176246909.42687988
2012-12-05,UPS,46.38677951640831,45.76350573195956,46.05310774092811,46.27345657348633,46.27345657348633,3216100,148820063.68598938
2012-12-06,UPS,46.48122665970786,45.73203565560655,46.43085982847096,45.91461181640625,45.91461181640625,4269300,196023252.2277832
2012-12-07,UPS,46.26087843340088,45.8012894975235,46.01534132844894,46.06570816040039,46.06570816040039,4098100,188781878.61213684
2012-12-10,UPS,46.556769456253946,46.01533805935479,46.034229222428586,46.38678741455078,46.38678741455078,3018600,140023156.489563
2012-12-11,UPS,46.75193448510037,46.172725630096686,46.41826269013577,46.43714904785156,46.43714904785156,3021900,140328420.70770264
2012-12-12,UPS,46.6197287062703,46.1664368738054,46.50640574815408,46.22939300537109,46.22939300537109,2749500,127107716.06826782
2012-12-13,UPS,46.487515973525504,45.97126799408369,46.27346415916321,46.17902755737305,46.17902755737305,2753300,127144716.5737152
2012-12-14,UPS,46.31122579431278,45.78238863605347,46.109763333560096,45.86423110961914,45.86423110961914,2874800,131850491.5939331
2012-12-17,UPS,46.21050903713684,45.93349628002134,46.05311629845671,46.185325622558594,46.185325622558594,2950300,136260566.18423462
2012-12-18,UPS,47.255575085563024,45.958660983877735,46.15382636334677,47.24928283691406,47.24928283691406,6385800,301724470.3399658
2012-12-19,UPS,47.97329306897216,47.2870632020963,47.41927249379044,47.60184860229492,47.60184860229492,6184000,294369831.7565918
2012-12-20,UPS,47.57037540665232,46.99117133460052,47.4696465608908,47.29965972900391,47.29965972900391,3631700,171778174.2378235
2012-12-21,UPS,47.24929479545926,46.76452254517461,46.96598502752494,47.11708068847656,47.11708068847656,5567400,262319635.0250244
2012-12-24,UPS,47.17374510305578,46.83377625959184,47.05412510167647,46.99116897583008,46.99116897583008,1451400,68202982.65151978
2012-12-26,UPS,47.117073815887416,46.61971713766521,46.9974586365684,46.75192642211914,46.75192642211914,1917000,89623442.9512024
2012-12-27,UPS,46.78342170687941,46.08459747925077,46.68898989496671,46.53159713745117,46.53159713745117,3355100,156118161.55586243
2012-12-28,UPS,46.55676657870008,45.83905613009965,46.30494205888892,45.85165023803711,45.85165023803711,2599500,119191364.79377748
2012-12-31,UPS,46.48121096846546,45.69424750822425,45.83275384574571,46.41825485229492,46.41825485229492,4700000,218165797.80578613
2013-01-02,UPS,48.04256057739258,47.23041342614247,47.27448320319114,48.04256057739258,48.04256057739258,4810800,231123150.4257202
2013-01-03,UPS,48.174767509913934,47.83480342003417,48.004785464974056,48.08662796020508,48.08662796020508,4528900,217779529.3689728
2013-01-04,UPS,48.45175852764471,48.10549753865475,48.16845364544901,48.20622634887695,48.20622634887695,2632000,126878787.75024414
2013-01-07,UPS,48.28806727426485,47.9858760499496,48.13067461065481,48.067718505859375,48.067718505859375,2955900,142083369.13146973
2013-01-08,UPS,48.118100109142325,47.72776445417888,47.94811809359441,47.935523986816406,47.935523986816406,2653300,127187325.79421996
2013-01-09,UPS,48.53991535777383,48.0047810542119,48.03626152046339,48.476959228515625,48.476959228515625,3123900,151437172.93395996
2013-01-10,UPS,49.24503124024398,48.476954056799,48.57768769546128,49.23243713378906,49.23243713378906,4761000,234395633.19396973
2013-01-11,UPS,49.37724629445102,48.96172719139852,49.333176523210135,49.0561637878418,49.0561637878418,2323800,113996713.41018675
2013-01-14,UPS,50.25235553850941,49.44650545091219,49.52205569784145,49.887203216552734,49.887203216552734,7255400,361951614.2173767
2013-01-15,UPS,49.987917415654906,49.47166960409314,49.57239842419997,49.94384765625,49.94384765625,3562200,177909974.12109375
2013-01-16,UPS,50.18308316851893,49.73608851897809,49.76756897731285,50.15160751342773,50.15160751342773,3018700,151392657.6007843
2013-01-17,UPS,50.3971415868338,50.11383186104631,50.24604114511631,50.23345184326172,50.23345184326172,3076500,154543214.59579468
2013-01-18,UPS,50.5608325582839,49.93126171909423,50.33418667191607,50.5230598449707,50.5230598449707,5850000,295559900.0930786
2013-01-22,UPS,50.8000707041944,50.302709182928986,50.334184841797445,50.79377365112305,50.79377365112305,3310000,168127390.7852173
2013-01-23,UPS,50.91970373858349,50.50418935189056,50.59232891280257,50.579734802246094,50.579734802246094,3029500,153231306.58340454
2013-01-24,UPS,51.933292845438686,50.86932148221448,50.970050310390846,51.71294403076172,51.71294403076172,6434300,332736595.7771301
2013-01-25,UPS,52.10327030323703,51.52406163293588,51.87032742478749,51.90810012817383,51.90810012817383,4211300,218600582.06977844
2013-01-28,UPS,52.09699564511472,51.53667788890119,52.01515315151722,51.945899963378906,51.945899963378906,3083800,160190766.30706787
2013-01-29,UPS,51.93959899415605,51.64999695797195,51.8892321696254,51.757022857666016,51.757022857666016,4021600,208146043.12438965
2013-01-30,UPS,51.7318269559273,51.12114256485211,51.58702837441596,51.14003372192383,51.14003372192383,3877000,198269910.73989868
2013-01-31,UPS,50.88822195519025,49.89349868354698,50.20828416420027,49.91868209838867,49.91868209838867,9502800,474367252.2445679
2013-02-01,UPS,50.365688122338966,49.73611702080973,49.862029319817054,50.3468017578125,50.3468017578125,5220500,262835478.57666016
2013-02-04,UPS,50.523053676239485,50.05717265703039,50.12012877261371,50.30900192260742,50.30900192260742,4074200,204968935.6330872
2013-02-05,UPS,50.97004874084606,50.390844787746886,50.51675701990105,50.86931991577149,50.86931991577149,3394100,172655558.72612
2013-02-06,UPS,50.9700628538526,50.54195442144902,50.63009396901049,50.9385871887207,50.9385871887207,3733500,190179215.26908875
2013-02-07,UPS,51.50518980266664,50.78747941651592,50.90709941528918,51.49889755249024,51.49889755249024,4602400,237018526.09558105
2013-02-08,UPS,51.914426283155095,51.41077234376328,51.46743143060599,51.86405944824219,51.86405944824219,3805400,197363491.8243408
2013-02-11,UPS,52.08438750662,51.69405193309387,51.69405193309387,52.0592041015625,52.0592041015625,3063900,159504195.44677734
2013-02-12,UPS,52.30474136590846,51.76960716549368,52.29844431322297,51.819969177246094,51.819969177246094,3941800,204263954.50286865
2013-02-13,UPS,52.05922955929612,51.87035633062478,51.90183680315192,51.93960952758789,51.93960952758789,2926400,151996073.3215332
2013-02-14,UPS,52.14734361764205,51.55554560689933,51.74441874320886,52.0592041015625,52.0592041015625,3761400,195815490.3076172
2013-02-15,UPS,52.95321136168572,52.12217792535039,52.34252679043077,52.556583404541016,52.556583404541016,4983000,261889455.10482788
