Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,TMUS,114.67602535756124,113.47417211926584,114.31066461391023,113.68569946289062,113.68569946289062,2853900,324447617.69714355
2021-11-15,TMUS,113.7434023999797,111.301235546402,113.44533778515458,113.23381042480467,113.23381042480467,5337000,604328846.2371826
2021-11-16,TMUS,114.70488245926624,113.46456896720612,113.94531028960786,113.80108642578124,113.80108642578124,4056900,461679627.520752
2021-11-17,TMUS,113.56071737557248,111.82043611116,113.23380945722587,112.67615509033205,112.67615509033205,3494600,393758091.5786743
2021-11-18,TMUS,112.90691507932176,110.84934266401976,112.22426323457492,112.47425079345705,112.47425079345705,4801100,540000125.4844666
2021-11-19,TMUS,112.51268808840436,109.95514824452528,112.50307854420262,111.16661834716795,111.16661834716795,5741600,638274255.9020996
2021-11-22,TMUS,111.61850927103131,109.30134006604848,111.59928284705072,109.46479034423828,109.46479034423828,5315800,581892932.5119019
2021-11-23,TMUS,111.58007311658112,108.52255775913632,109.1186723536086,111.0127944946289,111.0127944946289,4483000,497670357.7194214
2021-11-24,TMUS,110.9358699328626,109.2052054952785,110.580126032939,110.07054138183594,110.07054138183594,3552700,391047612.3672485
2021-11-26,TMUS,110.92626707736922,108.77254044415344,110.32052825248238,109.15713500976562,109.15713500976562,4391800,479396305.5358887
2021-11-29,TMUS,109.54172731045922,106.0803909625796,109.1859760609056,109.03214263916016,109.03214263916016,6836000,745343727.0812988
2021-11-30,TMUS,108.79174973788862,103.92664314787116,108.68598607274502,104.61891174316406,104.61891174316406,10010600,1047298077.8961182
2021-12-01,TMUS,107.03226299446456,102.59020990101394,106.22462097867252,102.60944366455078,102.60944366455078,4757000,488113123.51226807
2021-12-02,TMUS,106.8399589383806,102.7440406332825,103.02287149308454,106.1092300415039,106.1092300415039,5829400,618553145.6039429
2021-12-03,TMUS,108.63792659548074,104.83045604064628,106.26306318828765,108.42639923095705,108.42639923095705,6010900,651740243.1373596
2021-12-06,TMUS,111.76275170161308,108.41679587257526,109.3398184231902,111.1762466430664,111.1762466430664,5042600,560617341.3223267
2021-12-07,TMUS,113.18574780289607,110.23399612425074,111.40700622494587,112.63770294189452,112.63770294189452,6867900,773584480.0346375
2021-12-08,TMUS,112.88769445404986,109.10906691110414,112.67616707301234,110.33014678955078,110.33014678955078,5767700,636351187.638092
2021-12-09,TMUS,110.2820628480496,108.4264009420759,110.05130905380518,109.5994110107422,109.5994110107422,4041200,442913139.7766113
2021-12-10,TMUS,111.43584537010162,109.33019592913764,109.6763302847901,110.349365234375,110.349365234375,3817700,421280771.65527344
2021-12-13,TMUS,111.04163147494783,109.3590368028934,109.91669851187308,110.5801239013672,110.5801239013672,4154600,459416182.7606201
2021-12-14,TMUS,113.7433922012646,109.8878449997179,110.214745556016,112.79151916503906,112.79151916503906,5615100,633335659.2636108
2021-12-15,TMUS,114.24338211062536,111.72429461965226,112.51271019537188,113.8587875366211,113.8587875366211,4035300,459454365.3465271
2021-12-16,TMUS,116.74321928146654,114.2337490280156,114.41643307525337,115.93557739257812,115.93557739257812,6062000,702801470.1538086
2021-12-17,TMUS,117.03166387356718,114.01260908021216,115.31060913007,115.19522857666016,115.19522857666016,10490900,1208501623.474884
2021-12-20,TMUS,114.92602373280388,112.34924985325874,113.272272347129,114.40682220458984,114.40682220458984,3542500,405286167.6597595
2021-12-21,TMUS,116.94514682887755,114.42606666288812,115.07987524077356,116.43556213378906,116.43556213378906,3696800,430438986.0961914
2021-12-22,TMUS,117.83930895167776,115.37791576277492,115.8682739587152,115.91634368896484,115.91634368896484,3400100,394127160.17684937
2021-12-23,TMUS,117.06052953442816,115.2625540786111,116.06058655382922,115.2914047241211,115.2914047241211,3020800,348272275.390625
2021-12-27,TMUS,115.43560929033262,113.76263146547394,115.3394624885418,114.01261901855467,114.01261901855467,3397500,387357873.1155396
2021-12-28,TMUS,115.6759770264052,113.2626608199299,114.41643708319528,113.60879516601562,113.60879516601562,3706600,421102360.1623535
2021-12-29,TMUS,114.695265889528,112.37808918822084,114.58950221147072,113.10881805419922,113.10881805419922,3389800,383416271.4401245
2021-12-30,TMUS,114.20491667985095,111.87813025040067,113.18574734070172,112.02235412597656,112.02235412597656,4348400,487118004.6813965
2021-12-31,TMUS,112.42617727681872,110.93587609301876,112.03196583167932,111.51277160644533,111.51277160644533,3186400,355324295.44677734
2022-01-03,TMUS,111.61851059652574,109.7532393560006,111.3012269161336,110.02245330810548,110.02245330810548,6673700,734256846.6423035
2022-01-04,TMUS,110.45512538802384,107.64759778013074,110.26283179015248,109.66670989990234,109.66670989990234,7336100,804525950.4966736
2022-01-05,TMUS,113.67610695419872,109.97439255708169,110.39744730773072,110.9166488647461,110.9166488647461,8059200,893899456.5307617
2022-01-06,TMUS,112.38771772379025,110.128234735169,111.5608419744262,111.11856079101562,111.11856079101562,4659400,517745822.1496582
2022-01-07,TMUS,109.1667444197675,104.3689478982174,107.7533637058054,105.51310729980467,105.51310729980467,11766800,1241551630.9753418
2022-01-10,TMUS,105.39772483139828,100.090336792721,105.28234427906874,101.66716766357422,101.66716766357422,9615900,977621317.5361632
2022-01-11,TMUS,106.74380948128604,100.59032587630897,103.34016707157794,106.69573974609376,106.69573974609376,8358900,891859018.963623
2022-01-12,TMUS,108.30141539989496,105.73425824099247,107.2053256615876,106.58036041259766,106.58036041259766,4962500,528905038.5475159
2022-01-13,TMUS,107.68605610403856,105.34003610583083,106.88802374916882,105.87847137451172,105.87847137451172,4164800,440962657.5805664
2022-01-14,TMUS,105.5996427986284,102.9363317101655,105.5996427986284,104.34009552001952,104.34009552001952,3801500,396648873.1193543
2022-01-18,TMUS,104.06127107011125,102.18637548988843,102.88826105629124,102.7921142578125,102.7921142578125,4960600,509910561.9873047
2022-01-19,TMUS,103.14786353046028,101.11913443386996,102.6575052964304,101.321044921875,101.321044921875,3898300,394979829.4189453
2022-01-20,TMUS,103.71513368220695,99.90766335709368,101.32103665785029,100.0518798828125,100.0518798828125,4795700,479818800.3540039
2022-01-21,TMUS,101.20567581723346,97.6001155226076,99.8980586968733,97.70587921142578,97.70587921142578,6504200,635498579.5669556
2022-01-24,TMUS,102.8498113337492,98.33083799018212,98.4558354428992,102.5421371459961,102.5421371459961,8814300,903837159.4459534
2022-01-25,TMUS,102.51328938141296,100.3787965873549,101.55180666953316,101.5998764038086,101.5998764038086,6237700,633749549.0440369
2022-01-26,TMUS,102.40752285286965,99.77305501388405,101.16720930871892,100.20572662353516,100.20572662353516,9372100,939138090.4884338
2022-01-27,TMUS,103.60937502895342,99.7730538771944,99.917277745435,101.94600677490234,101.94600677490234,4671700,476261159.8503113
2022-01-28,TMUS,104.54201589558818,100.76338863826496,101.63833406988331,104.46509552001952,104.46509552001952,4649200,485679122.0916748
2022-01-31,TMUS,104.25358867625906,102.77290416499297,104.03244438685182,104.00360107421876,104.00360107421876,4857600,505207892.578125
2022-02-01,TMUS,105.52272267628706,102.6382746760241,103.57091403646068,105.33042907714844,105.33042907714844,4387200,462105658.4472656
2022-02-02,TMUS,106.24384583304033,103.76321853179566,105.3881267566122,105.35928344726562,105.35928344726562,6408000,675142288.3300781
2022-02-03,TMUS,117.74316746872724,112.97421428226713,115.37792096912388,116.12787628173828,116.12787628173828,16349300,1898609487.693024
2022-02-04,TMUS,117.80086015182847,113.36843154156078,114.4452874980207,116.28172302246094,116.28172302246094,7596500,883334108.9401245
2022-02-07,TMUS,118.16622734793712,116.28172210349436,116.57016251718186,117.34896850585938,117.34896850585938,6420600,753450787.1887207
2022-02-08,TMUS,121.39680631935424,117.54125868403165,117.76240293004822,120.60839080810548,120.60839080810548,6064600,731441646.8948364
2022-02-09,TMUS,123.44476291622662,120.97375267765248,121.75255131507492,123.1467056274414,123.1467056274414,7483100,921519112.8807068
2022-02-10,TMUS,122.91595061087531,119.76228838067476,120.18534313588304,120.31033325195312,120.31033325195312,6901600,830333795.9716797
2022-02-11,TMUS,122.05061799376956,119.35846346187384,119.88728188848832,119.68537139892578,119.68537139892578,4963100,594010466.7900085
2022-02-14,TMUS,120.94490366612024,118.59888364804938,120.80067980122512,120.67568969726562,120.67568969726562,4655300,561781538.2476807
2022-02-15,TMUS,123.137096218159,121.2237403668857,121.56987472512958,122.13714599609376,122.13714599609376,3712500,453434154.5104981
2022-02-16,TMUS,123.42552063600588,120.48338613277122,122.58903544184795,122.55057525634766,122.55057525634766,3026300,370874805.8982849
2022-02-17,TMUS,121.77179019959031,119.49307347039812,121.47372556273535,119.75267791748048,119.75267791748048,4604200,551365279.6676636
2022-02-18,TMUS,120.80068545311974,118.0604612340281,120.17572023302108,119.20462799072266,119.20462799072266,3590800,428039978.1890869
2022-02-22,TMUS,119.70459715024732,117.56048748369764,118.8584950079684,118.7527313232422,118.7527313232422,4369600,518901934.7900391
2022-02-23,TMUS,118.6373470897607,115.09909054016067,118.3296729261229,116.76245880126952,116.76245880126952,4635600,541264054.019165
2022-02-24,TMUS,119.17576563811272,114.15683261522597,115.12792476210775,118.89694213867188,118.89694213867188,5549100,659771021.6217041
2022-02-25,TMUS,121.13720153212226,118.4931241461258,119.92573862957512,120.62761688232422,120.62761688232422,3816600,460387362.5930786
2022-02-28,TMUS,118.71426672355337,116.51247052370437,116.79130137893736,118.46427917480467,118.46427917480467,5167700,612187855.4916382
2022-03-01,TMUS,119.25270318246828,116.94514313715705,117.21436446646044,118.38736724853516,118.38736724853516,4325900,512131911.98043823
2022-03-02,TMUS,121.44487791468624,118.41621326751064,119.12770841405222,120.77184295654295,120.77184295654295,4177700,504548528.3195496
2022-03-03,TMUS,122.30059659386356,118.86810364581284,121.6660218258826,119.14693450927734,119.14693450927734,4718800,562230554.5623779
2022-03-04,TMUS,119.97381434380844,117.714331386599,118.79119468919168,118.4835205078125,118.4835205078125,5086400,602654578.7109375
2022-03-07,TMUS,118.88732852542704,117.0989702489083,117.78162203513402,117.59893798828124,117.59893798828124,5161500,606986918.4265137
2022-03-08,TMUS,117.13743747162049,112.40694441397024,116.47401207048182,114.68565368652344,114.68565368652344,6186800,709537202.2277832
2022-03-09,TMUS,117.8104731249328,115.84904755219232,116.03173161111638,117.2624282836914,117.2624282836914,4290200,503079269.8226929
2022-03-10,TMUS,119.14692355706312,115.80096817411744,116.0124955225107,118.78156280517578,118.78156280517578,4200600,498953832.7194214
2022-03-11,TMUS,121.5121699139796,119.60843844932984,119.63728175401695,119.77188873291016,119.77188873291016,4207200,503904290.2770996
2022-03-14,TMUS,121.56987726699133,119.19501377875824,119.57960833324064,119.2911605834961,119.2911605834961,5149500,614289831.4247131
2022-03-15,TMUS,122.68519542903276,120.07957809935498,120.07957809935498,121.4160385131836,121.4160385131836,3879200,470997096.6003418
2022-03-16,TMUS,123.20439582899031,120.6372387130524,121.16604981063112,122.83903503417967,122.83903503417967,5453800,669939529.2694092
2022-03-17,TMUS,124.57932936607996,122.79096349416076,123.6178465975072,123.9832000732422,123.9832000732422,5042000,625123294.7692871
2022-03-18,TMUS,124.41585753721864,121.81024759359066,123.9158970882431,122.2813720703125,122.2813720703125,8572000,1048195921.3867188
2022-03-21,TMUS,122.03137893153873,119.41614489083192,122.03137893153873,121.11797332763672,121.11797332763672,5920100,717030513.8969421
2022-03-22,TMUS,122.23329260748442,120.59877495708204,121.7044815255452,120.84876251220705,120.84876251220705,4594300,555215469.6098328
2022-03-23,TMUS,121.93523727637432,119.93535147432996,121.07951824929847,120.02188873291016,120.02188873291016,4866900,584134530.2742004
2022-03-24,TMUS,121.26220036526612,119.07001365464284,120.79106856223612,120.84876251220705,120.84876251220705,5288600,639120765.4220581
2022-03-25,TMUS,121.36795658194892,118.39697141704268,120.89682480790395,119.50267791748048,119.50267791748048,5135400,613694052.1774292
2022-03-28,TMUS,121.70447243138864,119.48344257950797,119.69496993068996,121.61793518066406,121.61793518066406,5420300,659205694.0597534
2022-03-29,TMUS,123.62743126213752,121.1275780340795,121.35833179814628,123.4832000732422,123.4832000732422,7016700,866444569.9539185
2022-03-30,TMUS,124.0216639123016,122.9448006027267,124.0216639123016,123.6562957763672,123.6562957763672,4077000,504146717.880249
2022-03-31,TMUS,124.41585613839304,122.62750505607156,123.91589569503864,123.40631103515624,123.40631103515624,4434200,547208264.3920898
2022-04-01,TMUS,125.8677190791744,122.97365374640847,124.00244006705174,125.7234878540039,125.7234878540039,4205000,528667266.4260864
2022-04-04,TMUS,128.0791156948042,125.45425738579544,125.51194399987271,127.48298645019533,127.48298645019533,6882800,877439899.1394043
2022-04-05,TMUS,128.1175721812031,125.7523182395136,125.91578321211796,126.87726593017578,126.87726593017578,4215100,534800363.622284
2022-04-06,TMUS,129.65593454845273,126.19459131815914,126.46380527261974,128.55984497070312,128.55984497070312,7274500,935208592.23938
2022-04-07,TMUS,129.65595834178467,127.1849405628815,128.5310105822035,128.14642333984375,128.14642333984375,5812400,744838271.0205078
2022-04-08,TMUS,129.15595722677833,127.29067866706208,128.26177079500118,127.7233428955078,127.7233428955078,4293100,548329083.3847046
2022-04-11,TMUS,128.92522363156377,124.81970268647588,128.1464249199912,125.3965835571289,125.3965835571289,5098400,639321941.607666
2022-04-12,TMUS,128.06949309390544,125.62733348377157,126.3580550564038,126.37728881835938,126.37728881835938,5008000,632897462.4023438
2022-04-13,TMUS,129.85784797053574,126.62726558991154,127.0022432469902,129.65594482421875,129.65594482421875,6828500,885355619.2321777
2022-04-14,TMUS,129.94438764294057,127.43491708151676,129.65595455512602,127.83875274658205,127.83875274658205,3921300,501294101.1451721
2022-04-18,TMUS,127.82913757034726,124.99276619475587,127.021495525221,125.7234878540039,125.7234878540039,2604100,327396534.7206116
2022-04-19,TMUS,128.08871097204687,124.4543079794067,124.65621110618676,127.7233428955078,127.7233428955078,3707000,473470432.11364746
2022-04-20,TMUS,128.6367653799512,127.0022477063463,128.46370553417435,127.58875274658205,127.58875274658205,4407200,562309151.1047363
2022-04-21,TMUS,129.43480496891283,126.77150827633348,128.12718782329324,127.01187896728516,127.01187896728516,3580700,454791435.018158
2022-04-22,TMUS,125.81960859624132,122.58902660246342,125.4446309840644,123.67550659179688,123.67550659179688,5604700,693164111.795044
2022-04-25,TMUS,124.0985819332572,121.51218372895556,123.8101341825317,123.8485870361328,123.8485870361328,4570400,566037582.1899414
2022-04-26,TMUS,124.09857516727298,120.0026496066216,123.44475932320444,120.1468734741211,120.1468734741211,6221100,747445714.5698547
2022-04-27,TMUS,127.3195245823908,122.17559412127892,124.0312558392722,124.83889770507812,124.83889770507812,8071900,1007687098.38562
2022-04-28,TMUS,127.81950683175153,123.49283487312567,125.99268097991732,127.1945343017578,127.1945343017578,4288500,545473760.3530884
2022-04-29,TMUS,126.66572929526552,117.9931517047252,125.28119193514564,118.39697265625,118.39697265625,7328400,867660374.4140625
2022-05-02,TMUS,121.93523883045144,118.28160154305566,118.30083530544348,121.53141784667967,121.53141784667967,5514400,670172850.5737305
2022-05-03,TMUS,122.627489930194,119.81034565906936,122.36788552401052,121.38717651367188,121.38717651367188,5319000,645658391.8762207
2022-05-04,TMUS,127.37720990017236,120.5410754079378,121.52178442583772,127.27144622802734,127.27144622802734,5964000,759046905.3039551
2022-05-05,TMUS,126.4349810219102,122.64673665760996,125.656182345495,124.5697021484375,124.5697021484375,4938900,615237301.940918
2022-05-06,TMUS,124.50239098717744,120.27185861434552,123.31975678961822,121.91600036621094,121.91600036621094,4701900,573236842.1218872
2022-05-09,TMUS,121.14682601088847,116.24326547279207,120.81992539826328,117.04129791259766,117.04129791259766,6938100,812044229.0473938
2022-05-10,TMUS,121.5314176018242,116.8586109832196,119.29116109767418,118.26237487792967,118.26237487792967,5080900,600879300.517273
2022-05-11,TMUS,121.63718586109091,116.82015518589655,117.2912796837263,118.5315933227539,118.5315933227539,7399200,877038965.3137207
2022-05-12,TMUS,119.64691224263876,116.95475768751062,118.57966583464754,119.25270080566406,119.25270080566406,4460600,531938597.2137451
2022-05-13,TMUS,122.5217408316858,119.36807874738196,119.49306885766968,121.464111328125,121.464111328125,3891000,472616857.1777344
2022-05-16,TMUS,124.13702960904652,121.18527806993605,121.49295223462886,121.6756362915039,121.6756362915039,3239800,394204726.4572144
2022-05-17,TMUS,124.35816990739184,121.86793321521276,123.06978659997816,123.66590118408205,123.66590118408205,3884900,480429659.5100403
2022-05-18,TMUS,123.42553796483986,119.8295944742936,123.0505676085097,120.41609954833984,120.41609954833984,3787000,456015768.989563
2022-05-19,TMUS,122.41597046614176,119.34883847124604,120.6949156457303,121.03143310546876,121.03143310546876,4240300,513209585.7971192
2022-05-20,TMUS,122.21405834300506,119.0507795930398,122.1275210913642,121.18527221679688,121.18527221679688,4348800,527010511.8164063
2022-05-23,TMUS,125.08889595686038,121.74293317882152,122.44481139040616,124.88697814941406,124.88697814941406,4133500,516220324.180603
2022-05-24,TMUS,124.99275319705993,122.02177512289236,124.45432522296556,124.2427978515625,124.2427978515625,4037900,501679993.4448242
2022-05-25,TMUS,126.80034355501132,123.96395784456622,124.5408533347392,126.37728881835938,126.37728881835938,3185000,402511664.8864746
2022-05-26,TMUS,129.20404348705367,126.58880949959372,126.91571008026096,127.62721252441406,127.62721252441406,4066000,518932246.1242676
2022-05-27,TMUS,129.10789304402937,127.7810422514312,128.05988044431177,128.94444274902344,128.94444274902344,3294200,424768783.303833
2022-05-31,TMUS,129.00214593846772,127.2618644121315,128.26180007214245,128.15603637695312,128.15603637695312,5158100,661041651.2359619
2022-06-01,TMUS,130.1367005862714,126.56959300501026,128.55986940852384,129.3771209716797,129.3771209716797,3773600,488217503.69873047
2022-06-02,TMUS,130.723207223286,128.2906422553056,130.38668237671416,130.56936645507812,130.56936645507812,3704700,483720331.9061279
2022-06-03,TMUS,131.87696291945107,129.96360717707296,130.5308784157519,131.34814453125,131.34814453125,4376300,574818884.9121094
2022-06-06,TMUS,133.62684731652564,131.25198412659157,132.67498893430908,131.88656616210938,131.88656616210938,3163200,417183586.0839844
2022-06-07,TMUS,133.4826379484437,130.761640290691,131.54043888917022,133.2518768310547,133.2518768310547,3304400,440317501.8005371
2022-06-08,TMUS,132.94422535276684,129.35788409427116,132.94422535276684,130.00209045410156,130.00209045410156,3762700,489158865.751648
2022-06-09,TMUS,130.85779940194226,127.80988637751211,129.29057792939483,127.89643096923828,127.89643096923828,3044400,389367894.442749
2022-06-10,TMUS,126.87727024596428,124.40625253439316,126.15615818289196,125.4831085205078,125.4831085205078,3676200,461301003.5430908
2022-06-13,TMUS,123.95434801849136,119.50268575487,123.86781809647984,119.81997680664062,119.81997680664062,5036300,603449349.1912842
2022-06-14,TMUS,122.14675996054108,118.3681327528764,120.31032452951054,120.08918762207033,120.08918762207033,4925900,591547329.3075562
2022-06-15,TMUS,123.1755508780433,119.6757543915896,121.44487906143172,121.64678955078124,121.64678955078124,5409700,658072637.4328613
2022-06-16,TMUS,120.7237615224988,117.07013178312349,120.03149282741931,119.4930648803711,119.4930648803711,6641900,793660987.6289368
2022-06-17,TMUS,124.1274235356609,120.18533856238976,120.18533856238976,122.67557525634766,122.67557525634766,8437400,1035062898.6679076
2022-06-21,TMUS,127.27146178245226,124.04087928608826,124.47355824296297,126.59842681884766,126.59842681884766,5354100,677820637.0307922
2022-06-22,TMUS,129.8770694147012,124.05048729372392,125.26195006991742,128.04063415527344,128.04063415527344,4896000,626886944.8242188
2022-06-23,TMUS,131.58852658155973,129.35787961319136,129.60787451164836,130.70396423339844,130.70396423339844,4485900,586324913.154602
2022-06-24,TMUS,132.12694942147775,128.8963669981374,130.8385661386911,131.800048828125,131.800048828125,6416400,845681833.3007812
2022-06-27,TMUS,131.8769825757008,129.87709661836905,130.213606791155,131.28085327148438,131.28085327148438,3774100,495467068.3319092
2022-06-28,TMUS,133.12688687994782,127.67526764262055,131.80964574530097,127.9060287475586,127.9060287475586,4261000,545007588.4933472
2022-06-29,TMUS,129.78091720412513,127.396444464683,128.06947935028438,129.1944122314453,129.1944122314453,2773200,358281944.00024414
2022-06-30,TMUS,130.5212955896608,127.63684706834236,128.46372289796287,129.35789489746094,129.35789489746094,4391100,568023452.2842407
2022-07-01,TMUS,132.4827000252289,127.86759461927892,129.24250789262814,131.5404510498047,131.5404510498047,3543800,466153050.43029785
2022-07-05,TMUS,132.56921709895002,128.81942639628238,131.39620722833217,132.26153564453125,132.26153564453125,3156700,417509989.5690918
2022-07-06,TMUS,133.45378559915838,130.7231785815352,133.01149715523297,131.72311401367188,131.72311401367188,3372300,444209857.38830566
2022-07-07,TMUS,132.43461238035994,130.81931405933736,131.63658009934505,131.07891845703125,131.07891845703125,3665000,480404236.14501953
2022-07-08,TMUS,131.01162583708316,129.473262338312,131.01162583708316,130.492431640625,130.492431640625,3330800,434644191.30859375
2022-07-11,TMUS,131.07895146360238,129.2232820366085,130.48283682425688,129.5405731201172,129.5405731201172,2927600,379242981.8664551
2022-07-12,TMUS,130.8866420873981,128.88675634996093,129.52133844061206,129.26173400878906,129.26173400878906,2927100,378362021.61712646
2022-07-13,TMUS,131.06932058319896,127.36760654918488,127.76181795280876,129.72323608398438,129.72323608398438,3121600,404944053.7597656
2022-07-14,TMUS,131.83852544052343,127.7426137269474,128.6560195123123,130.4347686767578,130.4347686767578,5083100,663012972.6608276
2022-07-15,TMUS,132.13657456025692,130.02131532809244,130.94434527414305,132.07888793945312,132.07888793945312,4051500,535117614.4866944
2022-07-18,TMUS,133.4538105053043,128.92522023404362,132.71346466952676,129.29058837890625,129.29058837890625,4339300,561030650.1525879
2022-07-19,TMUS,132.62691970924595,130.3385862967939,130.8674046909817,132.2230987548828,132.2230987548828,4207800,556368354.9407959
2022-07-20,TMUS,133.16536736603987,130.49244636443547,132.7423125880484,132.1558074951172,132.1558074951172,5231800,691412753.6529541
2022-07-21,TMUS,131.0020100266476,125.48309437770456,129.280962552023,128.05987548828125,128.05987548828125,6467900,828278468.6706543
2022-07-22,TMUS,129.8193943540891,126.13691396341127,126.60803108275029,127.3772201538086,127.3772201538086,5319400,677570384.8861694
2022-07-25,TMUS,130.27130758908902,127.13686432609428,127.13686432609428,129.3771209716797,129.3771209716797,4086000,528634916.2902832
2022-07-26,TMUS,129.50209147163977,126.67533032981363,128.54060888849128,128.75213623046875,128.75213623046875,5523600,711175299.6826172
2022-07-27,TMUS,136.88630060794603,132.25196117249664,132.75193633298542,135.4825439453125,135.4825439453125,9649400,1307325259.5458984
2022-07-28,TMUS,136.97284753093825,134.0403220270162,136.01136472119748,136.2421112060547,136.2421112060547,5721000,779441118.2098389
2022-07-29,TMUS,137.9439245640245,134.2710535966964,135.39600126966675,137.54971313476562,137.54971313476562,5559100,764652610.2874756
2022-08-01,TMUS,138.5496741576802,136.69400476746264,137.49203723361185,138.25160217285156,138.25160217285156,4079200,563955935.5834961
2022-08-02,TMUS,138.6169562791444,136.54015016832972,138.25158816583587,136.8670654296875,136.8670654296875,3301500,451866616.5161133
2022-08-03,TMUS,138.6362014137275,136.89591996672823,137.06897982129578,138.16506958007812,138.16506958007812,2795300,386212818.9971924
2022-08-04,TMUS,139.38615947967602,137.8189378570283,138.56889325007205,138.25160217285156,138.25160217285156,2658400,367528059.2163086
2022-08-05,TMUS,139.22270449990611,135.94404481628888,136.7420772556805,138.991943359375,138.991943359375,3500200,486499600.1464844
2022-08-08,TMUS,140.67453038361882,138.40543064261644,139.55920693933288,139.01116943359375,139.01116943359375,3350600,465770824.3041992
2022-08-09,TMUS,140.20341738456676,138.05930035408844,139.84765880156027,139.97265625,139.97265625,3469700,485663125.390625
2022-08-10,TMUS,141.99176158896273,138.80925612099645,141.26104000055852,139.2611541748047,139.2611541748047,4069900,566778971.3760376
2022-08-11,TMUS,140.27070096150868,137.94391474652696,140.15532774010717,138.07852172851562,138.07852172851562,2554000,352652544.4946289
2022-08-12,TMUS,141.03025350852684,138.82846492247205,139.0880693190834,140.81874084472656,140.81874084472656,3290300,463335903.0014038
2022-08-15,TMUS,141.23219534208064,139.93418780911745,140.3668667674798,141.03990173339844,141.03990173339844,2574100,363050811.0519409
2022-08-16,TMUS,141.27064131539854,139.23230275472454,139.91496190402148,140.98220825195312,140.98220825195312,2925100,412387057.3577881
2022-08-17,TMUS,141.25141886360683,139.65535415224088,139.8476477469819,139.9438018798828,139.9438018798828,2509500,351188970.8175659
2022-08-18,TMUS,141.72250215449372,139.02073891472315,139.41495022607134,141.20330810546875,141.20330810546875,3177000,448602909.8510742
2022-08-19,TMUS,141.2995094755424,139.79958408222822,140.23226305069974,140.7322235107422,140.7322235107422,2663200,374798057.6538086
2022-08-22,TMUS,140.28031895866337,138.78040830582583,139.597674462825,139.01116943359375,139.01116943359375,3515600,488707667.2607422
2022-08-23,TMUS,139.62652581531398,138.20353545640518,139.01117744353755,138.31890869140625,138.31890869140625,1880300,260081044.0124512
2022-08-24,TMUS,140.8668271059819,137.35742106931755,137.98237896481277,139.73228454589844,139.73228454589844,4701700,656979282.2494507
2022-08-25,TMUS,141.6552536680057,138.25159655685704,139.71305442773124,141.4052734375,141.4052734375,2760200,390306835.7421875
2022-08-26,TMUS,142.3378936166311,137.29010940035533,141.42448797837451,137.51126098632812,137.51126098632812,4347700,597857709.3902588
2022-08-29,TMUS,140.9245023915425,137.0112614265836,137.4727689361239,139.3092041015625,139.3092041015625,3082800,429462414.4042969
2022-08-30,TMUS,140.1457092207368,137.79007960465623,139.02077625316514,139.9149627685547,139.9149627685547,3358600,469918393.9544678
2022-08-31,TMUS,141.5398574563143,138.22273080910966,140.31877046837317,138.4150390625,138.4150390625,6215000,860249467.7734375
2022-09-01,TMUS,139.22271172766247,136.8286142851979,137.9631716128819,138.37660217285156,138.37660217285156,4492900,621712235.9024048
2022-09-02,TMUS,140.15535000084046,135.79020993106997,138.81888951344828,136.51132202148438,136.51132202148438,4497100,613905066.2628174
2022-09-06,TMUS,137.81892874222424,135.51137609640406,136.8093689580297,136.4440155029297,136.4440155029297,3897500,531790550.42266846
2022-09-07,TMUS,140.32840098701325,137.13628596424596,137.29973626721016,139.89573669433594,139.89573669433594,4102800,573964228.5095215
2022-09-08,TMUS,141.8475273810453,138.83808213607008,140.1937761286366,139.77072143554688,139.77072143554688,4326000,604648140.9301758
2022-09-09,TMUS,141.64562449263437,136.94396046724717,141.4821595391568,140.0880126953125,140.0880126953125,5585400,782447586.1083984
2022-09-12,TMUS,141.3187346046453,137.88624871608693,141.0110677446334,139.55921936035156,139.55921936035156,4513100,629844712.8952026
2022-09-13,TMUS,137.91506387050774,132.18462122813943,137.00165835207764,132.4346160888672,132.4346160888672,6206700,821981931.678772
2022-09-14,TMUS,136.69400272196373,133.73263404994944,134.01147226715076,136.46324157714844,136.46324157714844,5726900,781511338.1881714
2022-09-15,TMUS,137.54011143694578,135.39600899495798,136.4343974628427,135.5883026123047,135.5883026123047,4373800,593036117.9656982
2022-09-16,TMUS,135.1748423281022,132.20386445877418,132.89613314089772,134.5594940185547,134.5594940185547,9607100,1292726514.9856567
2022-09-19,TMUS,135.40559538443358,133.4730206533471,133.64608047804435,135.29022216796875,135.29022216796875,3709100,501804963.0432129
2022-09-20,TMUS,135.6556064944975,133.93455871539132,135.32870585930291,134.26145935058594,134.26145935058594,4205200,564596288.861084
2022-09-21,TMUS,135.44405362982397,131.405829510986,134.8863919429231,131.50198364257812,131.50198364257812,4542800,597387211.2915039
2022-09-22,TMUS,131.1846963936853,128.93483049178204,130.74240791510192,129.84823608398438,129.84823608398438,4566500,592951970.0775146
2022-09-23,TMUS,128.60793800133862,125.40619841835188,128.5598755967112,127.23302459716795,127.23302459716795,6091300,775014522.7287292
2022-09-26,TMUS,128.0021795788798,125.97345076394808,126.49264489786104,127.22338104248048,127.22338104248048,5177500,658699055.3474426
2022-09-27,TMUS,128.8290891274144,126.6561285513408,127.22341456864552,127.5695343017578,127.5695343017578,4239600,540843797.6257324
