Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-27,SO,16.374434338580045,15.822542998764735,16.2216778774982,16.216751098632812,16.216751098632812,9757100,158228462.1444702
2010-01-28,SO,16.270688451223332,15.951067176620072,16.190781465621047,15.956061363220217,15.956061363220217,5068900,80879679.44402695
2010-01-29,SO,16.0809132452257,15.906120523584264,16.010996537586607,15.98103141784668,15.98103141784668,5421300,86637965.6255722
2010-02-01,SO,16.050948125485775,15.856179609894753,16.02597814491287,15.98103141784668,15.98103141784668,3769100,60234105.51700592
2010-02-02,SO,16.065934728710946,15.836207787863977,15.97104801099276,16.05594825744629,16.05594825744629,4712400,75662050.5683899
2010-02-03,SO,16.050948125485775,15.906120523584264,15.98103141784668,15.98103141784668,15.98103141784668,3143100,50229979.8494339
2010-02-04,SO,15.996009101663738,15.771276473999023,15.926092411173844,15.771276473999023,15.771276473999023,4895000,77200398.34022522
2010-02-05,SO,15.851192615146632,15.636447255629797,15.766293309117748,15.831216812133787,15.831216812133787,7399800,117147838.1664276
2010-02-08,SO,15.83620795386184,15.53157009226472,15.826220529948497,15.546551704406738,15.546551704406738,3802600,59117317.51117706
2010-02-09,SO,15.781277086318234,15.56153752105661,15.621466839780402,15.626461029052734,15.626461029052734,4218000,65912412.62054443
2010-02-10,SO,15.66140963663889,15.48661693126605,15.626451286073046,15.62145709991455,15.62145709991455,3165800,49454408.886909485
2010-02-11,SO,15.671400748309628,15.406715487359694,15.576514046575497,15.641436576843262,15.641436576843262,3605200,56390507.14683533
2010-02-12,SO,15.616467336147853,15.476632941741473,15.526573864925457,15.566526412963867,15.566526412963867,6222500,96862710.60466766
2010-02-16,SO,15.94108118053182,15.48662061013096,15.74631263680112,15.921104431152344,15.921104431152344,3797300,60457209.8564148
2010-02-17,SO,16.030975478573385,15.771284375556114,15.991023880457444,15.80124855041504,15.80124855041504,3320700,52471206.06136322
2010-02-18,SO,15.916103071113207,15.771274569679086,15.771274569679086,15.886137962341309,15.886137962341309,2976400,47283501.03111267
2010-02-19,SO,16.155823429335474,15.846191474393658,15.851185661091908,16.1258602142334,16.1258602142334,4247500,68494591.25995636
2010-02-22,SO,16.225744991424786,16.085909643552288,16.185791490578993,16.150833129882812,16.150833129882812,3799400,61363475.39367676
2010-02-23,SO,16.20576547024769,15.99102020263672,16.145837134312927,15.99102020263672,15.99102020263672,4049500,64755636.31057739
2010-02-24,SO,16.090898561789675,15.846188226451462,16.001005124733762,16.04595184326172,16.04595184326172,3603200,57816773.68164063
2010-02-25,SO,15.99601800129284,15.77627943677156,15.946078024611456,15.986029624938965,15.986029624938965,3895700,62276775.609874725
2010-02-26,SO,16.02598011088039,15.85618155503244,16.015991736408434,15.866169929504396,15.866169929504396,3852100,61118073.18544388
2010-03-01,SO,16.045956128732033,15.89613337611046,15.926097545617264,16.010997772216797,16.010997772216797,2971100,47570275.481033325
2010-03-02,SO,16.16581631009147,15.991024489635748,16.080917970180963,16.09589958190918,16.09589958190918,3216800,51777289.77508545
2010-03-03,SO,16.165819120895904,15.98603212854531,16.145844270147844,16.070932388305664,16.070932388305664,3455100,55526678.4948349
2010-03-04,SO,16.140841821784434,15.981031657615278,16.070925113096358,16.1258602142334,16.1258602142334,3264100,52636420.32527924
2010-03-05,SO,16.10088688511337,15.996009938802938,16.030968285877403,16.090898513793945,16.090898513793945,5062900,81466610.08548737
2010-03-08,SO,16.22573944915547,16.095892520846583,16.22573944915547,16.155820846557617,16.155820846557617,3070100,49599985.58101654
2010-03-09,SO,16.185788962191765,16.020985559666304,16.170807354258763,16.135848999023438,16.135848999023438,10894400,175790393.33496094
2010-03-10,SO,16.205768651719605,16.055946829926366,16.140845163743666,16.16082191467285,16.16082191467285,3721100,60136034.42668915
2010-03-11,SO,16.230735778808594,16.0958955914203,16.11087719943428,16.230735778808594,16.230735778808594,2547900,41354291.690826416
2010-03-12,SO,16.25070829263031,16.110873002275195,16.240719921527305,16.22074317932129,16.22074317932129,3238000,52522766.414642334
2010-03-15,SO,16.425505977827402,16.21575582389888,16.24072580816356,16.410524368286133,16.410524368286133,3353700,55035975.5739212
2010-03-16,SO,16.615282738481547,16.325625561468737,16.41052580148857,16.585317611694336,16.585317611694336,4859400,80594692.40226746
2010-03-17,SO,16.70517349243164,16.53537494514052,16.60029842339265,16.70517349243164,16.70517349243164,3424600,57208537.1421814
2010-03-18,SO,16.71016911052391,16.60529402652483,16.680205889431495,16.670217514038086,16.670217514038086,3375900,56276987.30564117
2010-03-19,SO,16.730143655887176,16.54536349818697,16.57033348083496,16.57033348083496,16.57033348083496,8063000,133606598.85597228
2010-03-22,SO,16.62526714153825,16.500415334056143,16.57033204143214,16.53537368774414,16.53537368774414,3480300,57548061.04545593
2010-03-23,SO,16.655231475830078,16.48543293003515,16.555351547199255,16.655231475830078,16.655231475830078,4174100,69520601.70326233
2010-03-24,SO,16.645240302006695,16.48542827017813,16.645240302006695,16.49541664123535,16.49541664123535,2922400,48206205.59234619
2010-03-25,SO,16.59530187035139,16.405526591287273,16.570331890100487,16.485431671142578,16.485431671142578,3877800,63927206.93435669
2010-03-26,SO,16.630262086301126,16.450475160218804,16.490428657164916,16.530380249023438,16.530380249023438,2678400,44274970.458984375
2010-03-29,SO,16.655236995206515,16.535380279095218,16.535380279095218,16.650243759155273,16.650243759155273,2640100,43958308.54854584
2010-03-30,SO,16.705176213755323,16.505412512016296,16.675211086968115,16.585317611694336,16.585317611694336,3324300,55134571.33655548
2010-03-31,SO,16.605291425731604,16.48043961050054,16.555351461674185,16.560344696044922,16.560344696044922,2740600,45385280.67398071
2010-04-01,SO,16.705169056392815,16.580317272570877,16.625263990950256,16.690185546875,16.690185546875,2661500,44420928.83300781
2010-04-05,SO,16.74013267115684,16.635257596965737,16.735137531383376,16.72515106201172,16.72515106201172,2126800,35571051.27868652
2010-04-06,SO,16.9199161529541,16.630259067929956,16.67021255762456,16.9199161529541,16.9199161529541,3050600,51615896.21620178
2010-04-07,SO,16.889957846140966,16.730147633097523,16.874976234008145,16.760112762451172,16.760112762451172,3302600,55351948.40927124
2010-04-08,SO,16.77009629212378,16.65523094867639,16.720154424301555,16.735136032104492,16.735136032104492,2773400,46413226.2714386
2010-04-09,SO,16.94489097595215,16.640252197741034,16.78508078165907,16.94489097595215,16.94489097595215,3197200,54176205.42831421
2010-04-12,SO,16.974862240571053,16.904943588330667,16.93490872500512,16.954885482788086,16.954885482788086,2429000,41183416.83769226
2010-04-13,SO,16.96486540555183,16.84001358927332,16.924911909900693,16.934900283813477,16.934900283813477,3045000,51566771.36421204
2010-04-14,SO,16.97984484205033,16.830023062696753,16.879963020785517,16.974851608276367,16.974851608276367,3038900,51584876.55239105
2010-04-15,SO,16.959878719689588,16.830033604277258,16.924920346113634,16.954885482788086,16.954885482788086,2774400,47039634.28344727
2010-04-16,SO,16.974856783011482,16.859991415233846,16.944891655971073,16.914926528930664,16.914926528930664,4463400,75498083.06922913
2010-04-19,SO,17.07972681496708,16.884958309569342,16.934898268101527,17.024791717529297,17.024791717529297,3428600,58371200.88272095
2010-04-20,SO,17.199591778101055,17.084728293973413,17.099711812834045,17.179616928100586,17.179616928100586,2881600,49504784.14001465
2010-04-21,SO,17.25451644467617,17.139653030163334,17.189592982529934,17.20457649230957,17.20457649230957,3076800,52935040.951538086
2010-04-22,SO,17.274495254282506,17.05475677045927,17.10968996259961,17.254518508911133,17.254518508911133,3319700,57279825.09403229
2010-04-23,SO,17.344417572021484,17.134667392992174,17.279494081093784,17.344417572021484,17.344417572021484,3459200,59997809.26513672
2010-04-26,SO,17.564153240137543,17.329433112433833,17.369384704454372,17.414331436157227,17.414331436157227,5202400,90596317.86346436
2010-04-27,SO,17.5791309573308,17.199580480311692,17.474255919636168,17.22954559326172,17.22954559326172,5196700,89536779.58450317
2010-04-28,SO,17.703994699758233,17.334432344005492,17.464279349440886,17.609106063842773,17.609106063842773,9756900,171810286.95430756
2010-04-29,SO,17.62680707421797,17.454788788666207,17.62680707421797,17.525619506835938,17.525619506835938,6296800,110355320.91064452
2010-04-30,SO,17.722936065053037,17.48008703579938,17.540798810614664,17.48514747619629,17.48514747619629,6479700,113298510.1015091
2010-05-03,SO,17.626813525390602,17.459853688606376,17.58127919990336,17.510448455810547,17.510448455810547,5212500,91273212.57591248
2010-05-04,SO,17.515502248265868,17.313129023954453,17.4345525725428,17.36372184753418,17.36372184753418,5907400,102574450.4421234
2010-05-05,SO,17.631866588446726,17.21194076538086,17.32830579900134,17.21194076538086,17.21194076538086,7230300,124447495.31593324
2010-05-06,SO,17.277714063767473,16.210188863441996,17.20688140711698,16.938735961914062,16.938735961914062,13046900,220997994.2214965
2010-05-07,SO,17.338429029461118,16.857789385862045,16.98427340102007,17.16135025024414,17.16135025024414,14377500,246737313.2228852
2010-05-10,SO,17.697642026145978,17.45479296432837,17.545861603759068,17.64198875427246,17.64198875427246,5961600,105174480.1574707
2010-05-11,SO,17.758355481782104,17.490209979308542,17.55092176798326,17.647050857543945,17.647050857543945,5170100,91237017.63858797
2010-05-12,SO,17.75834937258837,17.561034679780633,17.616687937750466,17.738113403320312,17.738113403320312,3646500,64682030.52520752
2010-05-13,SO,17.722936354969278,17.495266713189555,17.692581432061345,17.52056312561035,17.52056312561035,4665400,81740435.20622253
2010-05-14,SO,17.591395669832245,17.35866556352843,17.464911664668072,17.43961524963379,17.43961524963379,3821700,66648977.59952545
2010-05-17,SO,17.576216390931634,17.28783111335838,17.515502685130656,17.52056312561035,17.52056312561035,3470000,60796354.04586792
2010-05-18,SO,17.606581731007942,17.272663871505838,17.576226790140105,17.338436126708984,17.338436126708984,5314400,92143384.95178224
2010-05-19,SO,17.35866861556604,17.09052116507667,17.29795489281764,17.166412353515625,17.166412353515625,5971800,102514381.2927246
2010-05-20,SO,17.186649022966364,16.883086221072414,16.95391696251645,16.903324127197266,16.903324127197266,11055600,186876390.2206421
2010-05-21,SO,17.009565353393555,16.700944128615806,16.73636141915722,17.009565353393555,17.009565353393555,6904200,117437441.11289978
2010-05-24,SO,16.999446759383545,16.726242819423472,16.918497086433813,16.75153923034668,16.75153923034668,6329400,106027192.40455627
2010-05-25,SO,16.731300284967226,16.41762056312113,16.625054207727917,16.690826416015625,16.690826416015625,6889300,114988110.42785645
2010-05-26,SO,16.79707421995279,16.46315656430882,16.79707421995279,16.528926849365234,16.528926849365234,8774700,145036374.42512512
2010-05-27,SO,16.74142088282858,16.554225119265087,16.695886569530163,16.655410766601562,16.655410766601562,5475400,91195036.1114502
2010-05-28,SO,16.731301286121255,16.50362972841928,16.69588592492233,16.544105529785156,16.544105529785156,7506200,124183364.92767334
2010-06-01,SO,16.574464752152238,16.32149671794361,16.478337593950418,16.326557159423828,16.326557159423828,6616300,108021400.13389587
2010-06-02,SO,16.549162375837618,16.306313382039647,16.427738843934755,16.539043426513672,16.539043426513672,5779100,95580785.86616516
2010-06-03,SO,16.695888644310347,16.508692857484235,16.508692857484235,16.609880447387695,16.609880447387695,4789400,79551361.41471863
2010-06-04,SO,16.4985652542846,16.210182028772042,16.4985652542846,16.25571632385254,16.25571632385254,7466100,121366803.64551544
2010-06-07,SO,16.589638107714663,16.316432267022204,16.589638107714663,16.33160972595215,16.33160972595215,5066600,82745733.83750916
2010-06-08,SO,16.61999915482197,16.255726496218394,16.377150072421937,16.614940643310547,16.614940643310547,5628000,93508885.94055176
2010-06-09,SO,16.640233783257553,16.427741601759074,16.640233783257553,16.478334426879883,16.478334426879883,3925900,64692293.12648773
2010-06-10,SO,16.71612213840705,16.53904342029297,16.630112034181984,16.706003189086914,16.706003189086914,4602300,76886038.4771347
2010-06-11,SO,16.7110595703125,16.488448503599464,16.574456666877683,16.7110595703125,16.7110595703125,3565800,59588296.21582031
2010-06-14,SO,16.87296522774346,16.721184810146138,16.82237239854193,16.781896591186523,16.781896591186523,3420600,57404155.47981262
2010-06-15,SO,17.060159927326318,16.832488376162424,16.898260586496967,17.055099487304688,17.055099487304688,2718000,46355760.40649414
2010-06-16,SO,17.13099479675293,16.93873855920719,16.98427288046821,17.13099479675293,17.13099479675293,3171100,54324097.599983215
2010-06-17,SO,17.247356126483073,17.03486202987736,17.156287503650972,17.21194076538086,17.21194076538086,3753700,64608462.05101013
2010-06-18,SO,17.297948770138607,17.17652522760635,17.242297438973562,17.257474899291992,17.257474899291992,4646100,80179954.12960052
2010-06-21,SO,17.383963352117725,17.10569890476865,17.328310076649327,17.16135025024414,17.16135025024414,3692100,63361421.25892639
2010-06-22,SO,17.232176391513974,16.953910119593214,17.151226729680346,16.96908950805664,16.96908950805664,4921600,83515070.92285156
2010-06-23,SO,17.014630399774823,16.792017296065353,16.9842735410891,16.867908477783203,16.867908477783203,3432400,57897409.05914307
2010-06-24,SO,17.044982416861608,16.822371281171264,16.842609183504727,16.847667694091797,16.847667694091797,4291700,72305135.44273376
2010-06-25,SO,16.90838185510471,16.74648247359509,16.888145879910656,16.83755111694336,16.83755111694336,5234500,88136161.32164001
2010-06-28,SO,17.18159262471935,16.842616302326288,16.90838661772012,17.105703353881836,17.105703353881836,4107000,70253123.6743927
2010-06-29,SO,17.075340924399594,16.83249186285171,16.979213773992967,17.01968765258789,17.01968765258789,5505300,93698486.43379211
2010-06-30,SO,17.060164214013735,16.78695828396893,17.034865867533654,16.83755111694336,16.83755111694336,4567200,76900463.46130371
2010-07-01,SO,16.91343637596276,16.695883796338368,16.862843560698003,16.883079528808594,16.883079528808594,5057400,85384486.40899658
2010-07-02,SO,17.024748408296265,16.847669637441594,16.943798719617586,16.888145446777344,16.888145446777344,4491700,75856482.9032898
2010-07-06,SO,16.99944918281868,16.822372351119768,16.98933216100107,16.948856353759766,16.948856353759766,8049700,136433208.99086
2010-07-07,SO,17.490204788644185,16.913438142422148,16.964030962970877,17.469966888427734,17.469966888427734,6020200,105172694.66171265
2010-07-08,SO,17.485148409885433,17.3232490484044,17.449733045185997,17.46491050720215,17.46491050720215,4398000,76810676.41067505
2010-07-09,SO,17.581274965606177,17.394079197017785,17.48008738556101,17.561037063598633,17.561037063598633,3172700,55715902.29167938
2010-07-12,SO,17.60657357262634,17.439615685235637,17.490208516567897,17.596454620361328,17.596454620361328,3336300,58707051.5499115
2010-07-13,SO,17.697639645009815,17.566097144637677,17.631867429827487,17.6521053314209,17.6521053314209,3396700,59958906.179237366
2010-07-14,SO,17.682457897908826,17.515498145219922,17.616685698668462,17.662220001220703,17.662220001220703,2854700,50420339.43748474
2010-07-15,SO,17.753297528378514,17.60657559864152,17.67234783093621,17.71788215637207,17.71788215637207,7236800,128220769.5892334
2010-07-16,SO,17.773533390009845,17.586335668096314,17.631869988292472,17.596454620361328,17.596454620361328,4914000,86468978.00445557
2010-07-19,SO,17.96073147523893,17.636932681385623,17.687525519177807,17.920255661010742,17.920255661010742,4410100,79030119.49062347
2010-07-20,SO,18.132747650146484,17.763414574595757,17.79376950163185,18.132747650146484,18.132747650146484,6615000,119948125.705719
2010-07-21,SO,18.102390280924787,17.819067343309296,18.102390280924787,17.894956588745117,17.894956588745117,4538000,81207312.99972534
2010-07-22,SO,18.132748249194723,17.89495768626113,17.996145283040928,18.03662109375,18.03662109375,4046100,72977972.60742188
2010-07-23,SO,18.163101440679743,17.95566777765215,18.001202090511498,18.15804100036621,18.15804100036621,3292600,59787165.797805786
2010-07-26,SO,18.26428457601386,18.05685094150484,18.05685094150484,18.25416755676269,18.25416755676269,3216300,58710879.11281586
2010-07-27,SO,18.608329026879293,18.2592338148065,18.35536097842256,18.583032608032227,18.583032608032227,4951900,92021319.17171478
2010-07-28,SO,18.54256198986057,18.34524525611587,18.54256198986057,18.512205123901367,18.512205123901367,5459200,101061830.21240234
2010-07-29,SO,18.32520600028648,17.956344649406102,18.14589753058877,18.181760787963867,18.181760787963867,8191000,148926802.61421204
2010-07-30,SO,18.166389014671225,17.987082511580837,18.10491277851085,18.09979057312012,18.09979057312012,5692200,103027627.90031432
2010-08-02,SO,18.37131318374597,18.166389782161414,18.18176030757161,18.361066818237305,18.361066818237305,4687300,86063828.49712372
2010-08-03,SO,18.417420846762862,18.20225107972367,18.289344209378275,18.243236541748047,18.243236541748047,3966700,72365446.39015198
2010-08-04,SO,18.39692553608567,18.18687995839986,18.27909528072964,18.32520294189453,18.32520294189453,4309400,78970629.5578003
2010-08-05,SO,18.41742245240553,18.20225266660769,18.26373086500397,18.40205192565918,18.40205192565918,3139700,57776922.43099213
2010-08-06,SO,18.432785419374103,18.2176176533042,18.29958660527759,18.381555557250977,18.381555557250977,3837000,70530028.673172
2010-08-09,SO,18.540378706860984,18.40205566381257,18.427672562162066,18.519887924194336,18.519887924194336,3904000,72301642.45605469
2010-08-10,SO,18.7606631219824,18.412294552338867,18.427665075963315,18.6274642944336,18.6274642944336,5753600,107174978.56445312
2010-08-11,SO,18.55574183827339,18.36618702839933,18.45328014861334,18.37131118774414,18.37131118774414,4801500,88209850.66795349
2010-08-12,SO,18.391811922852007,18.19713482318057,18.32521150243637,18.3303337097168,18.3303337097168,3659700,67083522.27745056
2010-08-13,SO,18.514758392278527,18.23811238642769,18.24323654632922,18.361066818237305,18.361066818237305,3408000,62574515.716552734
2010-08-16,SO,18.4020454412998,18.238107545265933,18.279092996421337,18.37643051147461,18.37643051147461,2898500,53264083.83750916
2010-08-17,SO,18.565985453209912,18.381554829993213,18.44303105296748,18.47377014160156,18.47377014160156,3431700,63396436.99493408
2010-08-18,SO,18.478895667618847,18.299589170756374,18.46864930289896,18.41741943359375,18.41741943359375,3915100,72106038.82446289
2010-08-19,SO,18.38156003492592,18.07417492442746,18.36618950910961,18.181760787963867,18.181760787963867,3904600,70992503.17268372
2010-08-20,SO,18.37131918514027,18.028072668501288,18.028072668501288,18.3303337097168,18.3303337097168,4357800,79879928.24020386
2010-08-23,SO,18.57623059675404,18.350816467400715,18.361062830684137,18.381555557250977,18.381555557250977,4687900,86170894.29683685
2010-08-24,SO,18.735049887208103,18.289343747566388,18.314958683537643,18.658203125,18.658203125,5787500,107984350.5859375
2010-08-25,SO,18.658201784295265,18.42766542282507,18.591603346414374,18.58647918701172,18.58647918701172,4637300,86191079.93392944
2010-08-26,SO,18.65307630686737,18.44303075697359,18.606968651803182,18.514753341674805,18.514753341674805,2996400,55477606.91299439
2010-08-27,SO,18.95534622013764,18.576238435845177,18.591608964403587,18.939977645874023,18.939977645874023,6071200,114988392.28363036
2010-08-30,SO,18.86312799878551,18.709436416625977,18.858005792907807,18.709436416625977,18.709436416625977,3300700,61754236.78035736
2010-08-31,SO,18.81701677608237,18.58135626431049,18.699186520196427,18.79652404785156,18.79652404785156,4294000,80712274.26147461
2010-09-01,SO,18.924606457084906,18.7606684896764,18.873376575130266,18.904115676879883,18.904115676879883,8933300,168876136.57627106
2010-09-02,SO,18.904114038049634,18.71968335213,18.893867671688035,18.873374938964844,18.873374938964844,3076700,58067712.674713135
2010-09-03,SO,18.95534803722542,18.76579510405576,18.883625411393385,18.950225830078125,18.950225830078125,3280900,62173795.92590332
2010-09-07,SO,19.07317585076596,18.904115676879883,18.93997698510708,18.904115676879883,18.904115676879883,3407400,64413883.75740051
2010-09-08,SO,19.0373104817486,18.883618914373443,18.93484878540039,18.93484878540039,18.93484878540039,2786600,52763849.62539673
2010-09-09,SO,19.09366665522497,18.93485091034757,19.02194404602051,19.021944046020508,19.021944046020508,2687000,51111963.651657104
2010-09-10,SO,19.02194222705074,18.8784950680644,18.960464035644733,19.011695861816406,19.011695861816406,2314500,44002570.07217407
2010-09-13,SO,19.129525557482083,18.986080357087456,19.08341789245605,19.08341789245605,19.08341789245605,2921100,55744572.00565338
2010-09-14,SO,19.17563812703129,18.99120741975563,19.02194652239984,19.06805419921875,19.06805419921875,2587300,49334776.62963867
2010-09-15,SO,19.12441043298275,18.986087386690528,19.088547165311425,19.037317276000977,19.037317276000977,3210400,61117403.382873535
2010-09-16,SO,19.04242961584099,18.878491709842603,19.032185206723337,18.9604606628418,18.9604606628418,3081500,58426659.532547
2010-09-17,SO,19.05268052364597,18.898988944401136,19.037311952009823,18.986082077026367,18.986082077026367,4401300,83563443.04561615
2010-09-20,SO,19.211495508899127,18.970710806480053,19.00144990284027,19.19612693786621,19.19612693786621,3195600,61343143.24264526
2010-09-21,SO,19.17050932874702,18.975834255310136,19.16538712335944,19.05267906188965,19.05267906188965,4077800,77693014.67857361
2010-09-22,SO,19.25760317629226,19.02194263374708,19.06805030114021,19.19612693786621,19.19612693786621,3790800,72768677.99606323
2010-09-23,SO,19.16026665786921,18.91435778246032,19.150020291869303,18.95534324645996,18.95534324645996,3602800,68292310.64834595
2010-09-24,SO,19.262721467124184,19.04242954038168,19.073168630494813,19.20636940002441,19.20636940002441,3268100,62768335.83621979
2010-09-27,SO,19.3293246220294,19.150018123074148,19.20637215254416,19.22174072265625,19.22174072265625,2685700,51623829.05883789
2010-09-28,SO,19.288341116965743,19.119279028555702,19.288341116965743,19.22174072265625,19.22174072265625,3725200,71604828.54003906
2010-09-29,SO,19.201252254416712,19.08342196405336,19.201252254416712,19.17051315307617,19.17051315307617,3042800,58332037.422180176
2010-09-30,SO,19.247358729826345,19.04755946930064,19.18588248527103,19.078298568725582,19.078298568725582,4318500,82389632.36904144
2010-10-01,SO,19.15513999658484,19.006570640426943,19.11927869741489,19.027063369750977,19.027063369750977,4786700,91076844.231987
2010-10-04,SO,19.17051031295036,19.027065103202084,19.032189263147043,19.165388107299805,19.165388107299805,3925400,75231814.47639465
2010-10-05,SO,19.36006927490234,19.19613129899192,19.26785391916588,19.360069274902344,19.360069274902344,3067000,59377332.46612549
2010-10-06,SO,19.411298406700627,19.237114069764207,19.411298406700627,19.334453582763672,19.334453582763672,2720900,52607114.75334168
2010-10-07,SO,19.40105279173253,19.30371522925285,19.329330171558578,19.360069274902344,19.360069274902344,2645900,51224807.29446411
2010-10-08,SO,19.401049326096185,19.22174280769107,19.354941656464227,19.319080352783203,19.319080352783203,2601700,50262451.35383606
2010-10-11,SO,19.354939468434463,19.19612569988473,19.23710920476089,19.23198699951172,19.23198699951172,2491000,47906879.61578369
2010-10-12,SO,19.2678456259567,19.10902992514648,19.23710653584356,19.20636940002441,19.20636940002441,2961900,56887345.52593231
2010-10-13,SO,19.278091949630927,19.16026170254752,19.26784558628098,19.21661376953125,19.21661376953125,3426300,65841883.75854492
2010-10-14,SO,19.313962645368484,19.15514686758098,19.15514686758098,19.23711585998535,19.23711585998535,3256300,62641820.3748703
2010-10-15,SO,19.360063057703588,19.216615909126787,19.29346266566058,19.303709030151367,19.303709030151367,3372100,65094037.22057343
2010-10-18,SO,19.46252458916556,19.288340302834964,19.324201601112364,19.44203186035156,19.44203186035156,3586100,69721070.45440674
2010-10-19,SO,19.46252494048141,19.32932415508023,19.33444831452332,19.401046752929688,19.401046752929688,3872000,75120853.02734375
2010-10-20,SO,19.590597158016948,19.38567382087969,19.421535111734645,19.47276496887207,19.47276496887207,3968400,77275720.50247192
2010-10-21,SO,19.61109890280573,19.447160923072577,19.53937628095933,19.53425407409668,19.53425407409668,7215000,140939643.14460754
2010-10-22,SO,19.7135531261514,19.539368844688912,19.559861572930178,19.63158416748047,19.63158416748047,9210700,180820632.29141235
2010-10-25,SO,19.785278220440546,19.54449547321385,19.693062885998195,19.559864044189453,19.559864044189453,7727300,151144937.42866516
2010-10-26,SO,19.67257745235213,19.483022572131286,19.564991563420467,19.611099243164062,19.611099243164062,3336000,65422627.07519531
2010-10-27,SO,19.6264677733954,19.34982172311385,19.52912826257705,19.6213436126709,19.6213436126709,5815000,114098113.10768127
2010-10-28,SO,19.6861477348177,19.48394638232152,19.6861477348177,19.60319328308105,19.60319328308105,3849600,75464452.86254883
2010-10-29,SO,19.649857460435065,19.489132327124764,19.53060856868817,19.634302139282227,19.634302139282227,4005900,78653050.93975067
2010-11-01,SO,19.72243384943189,19.40098372162869,19.66540231134457,19.48394012451172,19.48394012451172,3369400,65649187.855529785
2010-11-02,SO,19.722442435375893,19.520241059796184,19.5772706449212,19.69133377075196,19.69133377075196,3040000,59861654.66308594
2010-11-03,SO,19.74836475431041,19.53060806391188,19.74836475431041,19.6550407409668,19.6550407409668,3044000,59829944.01550293
2010-11-04,SO,19.945382371972173,19.675779886019683,19.7639181333438,19.93501281738281,19.93501281738281,4297900,85678691.58782959
2010-11-05,SO,19.950564952636498,19.82613426067736,19.893533394742647,19.94538116455078,19.94538116455078,2565100,51161897.22518921
2010-11-08,SO,19.89353191813268,19.696516340855943,19.82094702357914,19.86760902404785,19.86760902404785,2770700,55047184.32292938
2010-11-09,SO,19.90390471534368,19.779474012340263,19.85724270726981,19.83131980895996,19.83131980895996,3012000,59731935.2645874
2010-11-10,SO,19.805398428110724,19.63948949286756,19.805398428110724,19.6861515045166,19.6861515045166,3734500,73517932.79361725
2010-11-11,SO,19.85205548637542,19.5980063801662,19.5980063801662,19.83650016784668,19.83650016784668,3667300,72746397.06554413
2010-11-12,SO,19.81576652024568,19.603195589053406,19.81576652024568,19.74836540222168,19.74836540222168,3032700,59890867.75531769
2010-11-15,SO,19.92982468175631,19.76910154920517,19.76910154920517,19.87279510498047,19.87279510498047,2805500,55753126.66702271
2010-11-16,SO,19.87798519669044,19.706890478733246,19.75873826195847,19.76910781860352,19.76910781860352,5340700,105580874.1268158
2010-11-17,SO,19.826135424693533,19.577270070583683,19.81576587012309,19.6550407409668,19.6550407409668,3241700,63715745.56999207
2010-11-18,SO,19.7898471950102,19.577276204193,19.763924289357544,19.717262268066406,19.717262268066406,3294900,64966407.447052
2010-11-19,SO,19.769105721689144,19.5720881219124,19.717257943963425,19.73799705505371,19.73799705505371,2785100,54972295.59803009
2010-11-22,SO,19.8727992393612,19.64985874028981,19.763919895361106,19.820951461791992,19.820951461791992,3142400,62285357.87353516
