Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-05,EA,16.833924203929257,16.348236832952935,16.367664772452056,16.765928268432617,16.765928268432617,10278500,172328593.70708466
2010-02-08,EA,17.34874920967048,16.523080511893642,16.882488040323082,16.98933982849121,16.98933982849121,16170700,274729517.5645828
2010-02-09,EA,15.813981960274075,15.250583740066368,15.580852237248578,15.503141403198242,15.503141403198242,47398100,734819446.5429306
2010-02-10,EA,15.658562792764616,15.299153296928182,15.580852881874364,15.48371410369873,15.48371410369873,13675500,211747532.225132
2010-02-11,EA,15.736274487264108,15.396292893803036,15.415719910539925,15.658564567565918,15.658564567565918,8684100,135980540.5611992
2010-02-12,EA,15.804268526913619,15.464286974508052,15.541996884822147,15.600278854370117,15.600278854370117,8433000,131557151.5789032
2010-02-16,EA,16.027685178006152,15.57113966113798,15.677989635787673,15.843123435974121,15.843123435974121,7442600,117914030.484581
2010-02-17,EA,16.18310882332671,15.911123131604489,15.979120944098254,16.153966903686523,16.153966903686523,9097200,146955867.71621704
2010-02-18,EA,16.328806419150226,16.027680813544542,16.037394781822147,16.11510467529297,16.11510467529297,5232700,84325508.23440552
2010-02-19,EA,16.387096511958507,16.01797298688021,16.06654284689089,16.270530700683594,16.270530700683594,8940100,145460171.5171814
2010-02-22,EA,16.46480012228667,15.862547058325296,16.309380335345026,16.11510467529297,16.11510467529297,7470800,120392724.00817871
2010-02-23,EA,16.202532949115394,15.755699550419502,16.115109063560773,15.843123435974121,15.843123435974121,5673100,89879623.56462479
2010-02-24,EA,16.1053953924503,15.862551673111334,15.940261589189781,16.0471134185791,16.0471134185791,3758900,60319494.629096985
2010-02-25,EA,16.105390231513834,15.755694794844672,15.79455066680789,16.085962295532227,16.085962295532227,6468700,104055264.30110931
2010-02-26,EA,16.21224618596539,15.911118659245089,15.940260570693951,16.10539436340332,16.10539436340332,5745500,92533543.31493378
2010-03-01,EA,16.42594852816261,16.153962903787033,16.251100759117634,16.387094497680664,16.387094497680664,5876000,96290567.26837158
2010-03-02,EA,16.561940349627505,16.212246665646692,16.445376405884062,16.260814666748047,16.260814666748047,5983900,97303088.88435364
2010-03-03,EA,16.464801545703935,16.280239837973728,16.338521799927943,16.328807830810547,16.328807830810547,3319500,54203477.59437561
2010-03-04,EA,16.3676676865318,16.17339196245254,16.309385710408268,16.338525772094727,16.338525772094727,4501100,73541338.35277557
2010-03-05,EA,16.707649955193578,16.367668350635725,16.41623635725084,16.629940032958984,16.629940032958984,5398600,89778394.26193237
2010-03-08,EA,17.047626298744582,16.620222738278564,16.639648825390424,16.785356521606445,16.785356521606445,6267100,105195507.85655975
2010-03-09,EA,17.300186566309623,16.736789194639396,16.775645080220393,17.076770782470703,17.076770782470703,13646200,233033029.4517517
2010-03-10,EA,17.436179179807876,17.037915642241277,17.037915642241277,17.37789535522461,17.37789535522461,7334200,127452960.11428833
2010-03-11,EA,17.41674948381894,17.203045854041832,17.319611638715735,17.38760757446289,17.38760757446289,6244000,108568221.69494629
2010-03-12,EA,17.407033568525023,17.125334034485096,17.407033568525023,17.261327743530273,17.261327743530273,4571800,78915338.1778717
2010-03-15,EA,17.407038922434406,17.076771296065342,17.251619080937274,17.358470916748047,17.358470916748047,3721700,64603021.210861206
2010-03-16,EA,17.416749797597074,17.1447641969581,17.40703582763672,17.40703582763672,17.40703582763672,6721000,116992687.79754639
2010-03-17,EA,17.766444768055653,17.368179422722694,17.426463240722796,17.620737075805664,17.620737075805664,5719000,100772995.3365326
2010-03-18,EA,18.203560539073653,17.64987729047631,17.64987729047631,17.99957275390625,17.99957275390625,10611700,191006066.19262695
2010-03-19,EA,18.184136707671797,17.727591190575918,18.164710618567035,17.892724990844727,17.892724990844727,7823100,139976576.87587738
2010-03-22,EA,18.09671489991441,17.756735142163638,17.85387115709202,18.028718948364258,18.028718948364258,4891200,88182070.12023926
2010-03-23,EA,18.16470828338671,17.91215062998745,18.009288474025666,17.98986053466797,17.98986053466797,4378000,78759609.42077637
2010-03-24,EA,18.03842677609286,17.815011053457106,17.90243491931459,17.99957275390625,17.99957275390625,4998600,89972664.36767578
2010-03-25,EA,18.436696510415906,18.019004976321273,18.145284760129325,18.028718948364258,18.028718948364258,4655500,83932701.0641098
2010-03-26,EA,18.339557236436697,17.970435590861687,18.067573451092134,18.31041717529297,18.31041717529297,5822200,106606910.87799072
2010-03-29,EA,18.44641037325687,18.07728870156234,18.3589864781383,18.14528465270996,18.14528465270996,3019500,54789687.00885773
2010-03-30,EA,18.37841800005985,17.931584465490978,18.10643228976788,18.252140045166016,18.252140045166016,4569600,83404979.15039062
2010-03-31,EA,18.193852349523834,18.028718534089126,18.125856399536133,18.125856399536133,18.125856399536133,4220500,76500176.93424225
2010-04-01,EA,18.407552960842906,18.05785744452704,18.10642544279297,18.300701141357422,18.300701141357422,3481400,63712060.95352173
2010-04-05,EA,18.611540864618025,18.339555255895387,18.40755304763883,18.553258895874023,18.553258895874023,2815500,52236700.42133331
2010-04-06,EA,18.669819153944797,18.310411589312803,18.55325523942902,18.562969207763672,18.562969207763672,4045000,75087210.44540405
2010-04-07,EA,18.689250060391135,18.378410435289044,18.660108150756447,18.63096809387207,18.63096809387207,3707600,69076177.30484009
2010-04-08,EA,18.718395957987905,18.34927243497452,18.562976112324595,18.64068603515625,18.64068603515625,3209600,59829145.8984375
2010-04-09,EA,18.932092638550966,18.611539062374124,18.611539062374124,18.805814743041992,18.805814743041992,5426800,102055395.44754028
2010-04-12,EA,19.087513023904304,18.708677473077657,18.708677473077657,18.844669342041016,18.844669342041016,5170600,97438247.29995728
2010-04-13,EA,18.893236060537443,18.592108610926342,18.864094156550898,18.766956329345703,18.766956329345703,3536200,66363710.971832275
2010-04-14,EA,19.223513789770667,18.76696631481292,18.786394261141105,19.174943923950195,19.174943923950195,6958600,133430764.78919983
2010-04-15,EA,19.437211288442786,18.87381394034664,19.427497317453994,18.89324188232422,18.89324188232422,7064200,133465639.30511475
2010-04-16,EA,19.262361432104807,18.82524204865487,19.01951774191047,19.009803771972656,19.009803771972656,6340200,120525957.87506104
2010-04-19,EA,19.223509497453087,18.90295401286595,18.922381954856178,19.145797729492188,19.145797729492188,4242800,81231790.60668945
2010-04-20,EA,19.466349453139998,19.116653975879945,19.174935937839898,19.398351669311523,19.398351669311523,3951600,76654526.45645142
2010-04-21,EA,19.378928029879887,18.99037662710253,19.340072148501992,19.18465232849121,19.18465232849121,3946500,75712230.41439056
2010-04-22,EA,19.320645562802934,18.834958128019547,19.038947814058844,19.272077560424805,19.272077560424805,3157100,60843876.06601715
2010-04-23,EA,19.485775538626537,19.009802168328225,19.330355738233216,19.398351669311523,19.398351669311523,4102400,79579797.8881836
2010-04-26,EA,19.485778327889683,19.21379456464374,19.37892835779325,19.330358505249023,19.330358505249023,3012700,58236571.06876373
2010-04-27,EA,19.660622173396295,19.155506924102998,19.34006862148902,19.204076766967773,19.204076766967773,6267300,120357710.32161713
2010-04-28,EA,19.34978620716989,18.990376713785405,19.272076296809786,19.068086624145508,19.068086624145508,4515100,86094317.91667938
2010-04-29,EA,19.30121693496542,19.05837324951304,19.184651150738155,19.233219146728516,19.233219146728516,2975100,57220750.28343201
2010-04-30,EA,19.24293240627055,18.815528869628906,19.24293240627055,18.815528869628906,18.815528869628906,3977300,74835002.97317505
2010-05-03,EA,19.174939798227133,18.815532132241284,18.873814105934834,19.1555118560791,19.1555118560791,3496200,66971500.551223755
2010-05-04,EA,18.980665796865352,18.368698592909837,18.95152388385539,18.524118423461914,18.524118423461914,6700800,124126412.7319336
2010-05-05,EA,19.048659396658188,18.514402173734275,18.834955766388504,18.74753189086914,18.74753189086914,10251500,192190323.179245
2010-05-06,EA,18.73782016772549,16.561939056557247,18.71839222770159,17.65959358215332,17.65959358215332,19743400,348660419.92988586
2010-05-07,EA,18.25213411876454,16.999059686816153,17.562457019469182,17.125337600708008,17.125337600708008,20256900,346906251.24378204
2010-05-10,EA,18.184133944141365,17.43617682388906,17.989860113364887,17.71787452697754,17.71787452697754,11774700,208622657.19280243
2010-05-11,EA,18.58240211139309,17.834444802626084,17.912154725072682,18.26184844970703,18.26184844970703,16953600,309604073.8769531
2010-05-12,EA,17.688734198142143,17.04762697910654,17.339040530418426,17.203046798706055,17.203046798706055,21366400,367567179.11987305
2010-05-13,EA,17.815015890963107,17.08648471282476,17.135052716933746,17.572172164916992,17.572172164916992,10053500,176661832.85999298
2010-05-14,EA,17.377894046802357,16.736786846660706,17.25161614188066,16.921348571777344,16.921348571777344,12073400,204298209.84649658
2010-05-17,EA,17.319615289067514,16.71736200469456,16.83392781393634,17.251619338989258,17.251619338989258,7510800,129573462.53128052
2010-05-18,EA,17.572171623202895,16.911636412280313,17.37789590725489,17.03791618347168,17.03791618347168,7304000,124444939.80407715
2010-05-19,EA,17.047629707000738,16.57165620172002,17.047629707000738,16.629940032958984,16.629940032958984,6915400,115002687.30392456
2010-05-20,EA,16.455094562005442,15.862555163554095,16.3288147626219,15.901411056518555,15.901411056518555,8753800,139197772.10655212
2010-05-21,EA,16.357950024927636,15.609991064527394,15.658560910965837,16.22195816040039,16.22195816040039,10463100,169731970.42808533
2010-05-24,EA,16.231670628119765,15.794553117217667,16.124820669143823,15.813981056213379,15.813981056213379,6894700,109032655.18827438
2010-05-25,EA,15.813980426309437,15.37686108006848,15.483711961163445,15.775124549865723,15.775124549865723,9440600,148926640.82546234
2010-05-26,EA,16.338524087885748,15.745984857999742,15.872264621459264,15.794554710388184,15.794554710388184,6246800,98665424.3648529
2010-05-27,EA,16.260812445111977,16.047110675612377,16.076250731191735,16.241384506225586,16.241384506225586,3832600,62246730.25856018
2010-05-28,EA,16.19281912264228,15.852837548313754,16.153963238604494,16.037399291992188,16.037399291992188,3976800,63777529.50439453
2010-06-01,EA,16.144249578278576,15.600278370211782,15.765412156098067,15.629420280456543,15.629420280456543,4917700,76860800.11320114
2010-06-02,EA,15.979120989696522,15.600283444296847,15.736277216921504,15.901411056518555,15.901411056518555,5212000,82878154.4265747
2010-06-03,EA,16.309382450035255,15.891691023690063,16.066538769857843,16.2510986328125,16.2510986328125,4381700,71207438.87939453
2010-06-04,EA,16.076251393733862,15.318580273441457,15.862549615427083,15.35743522644043,15.35743522644043,8270900,127019811.01436615
2010-06-07,EA,15.571137821813235,14.900888729317142,15.357435118631495,14.920315742492676,14.920315742492676,8390300,125185925.1742363
2010-06-08,EA,15.104879426955584,14.77461182264735,15.075738440215229,15.04659652709961,15.04659652709961,9869700,148505393.743515
2010-06-09,EA,15.231155944678052,14.735754613891302,15.14373207143626,14.774609565734863,14.774609565734863,5147500,76052302.73962021
2010-06-10,EA,15.493427788652273,14.930030481892205,15.056309316355694,15.464286804199219,15.464286804199219,5223900,80783887.8364563
2010-06-11,EA,15.901405504459559,15.240869450325507,15.26029739002437,15.852835655212402,15.852835655212402,7047800,111727615.13080597
2010-06-14,EA,16.095678046363208,15.639132616725774,15.998540208445627,15.891690254211426,15.891690254211426,6737800,107075030.59482574
2010-06-15,EA,16.15396309450143,15.61970766300143,16.066541061697322,15.843123435974121,15.843123435974121,6392600,101278750.87680817
2010-06-16,EA,15.833408816682065,15.308867377584535,15.784840816807446,15.551711082458496,15.551711082458496,8181300,127233213.8789177
2010-06-17,EA,15.823701025925303,15.54200136192005,15.600283348256987,15.707135200500488,15.707135200500488,5267200,82732622.52807617
2010-06-18,EA,15.716843265730777,15.473999585735555,15.6974153266711,15.571137428283691,15.571137428283691,4864200,75741126.67865753
2010-06-21,EA,15.843124146831906,15.270013732301367,15.658564249269451,15.328295707702637,15.328295707702637,4565600,69982866.88308716
2010-06-22,EA,15.386577453360465,14.852321111656932,15.29915357045213,14.881462097167969,14.881462097167969,5334400,79383671.41113281
2010-06-23,EA,15.036881475676974,14.735755806119924,14.89117562606875,14.852320671081543,14.852320671081543,5233500,77729620.23210526
2010-06-24,EA,14.900891615580516,14.590051933561993,14.813467723418976,14.609478950500488,14.609478950500488,5411100,79053351.54905319
2010-06-25,EA,14.774610432444968,14.415201875214573,14.62890458607798,14.70661449432373,14.70661449432373,7173700,105500840.39793015
2010-06-28,EA,14.794038609345527,14.492912922814174,14.784325564832605,14.65804672241211,14.65804672241211,5391100,79022995.68519592
2010-06-29,EA,14.580336908430855,14.084935506226614,14.434630123230942,14.23064136505127,14.23064136505127,12869800,183145508.23993683
2010-06-30,EA,14.376346280051449,13.958654847073982,14.201498531107367,13.98779582977295,13.98779582977295,9358500,130904787.27293015
2010-07-01,EA,14.084935512848515,13.657530980753398,13.929515682995746,13.919801712036133,13.919801712036133,8927600,124270421.76437378
2010-07-02,EA,14.308350549937268,13.89066001030847,13.997510906236728,14.182072639465332,14.182072639465332,5770700,81840486.58056259
2010-07-06,EA,14.366631815322824,13.910085445686438,14.33749083362798,14.016937255859375,14.016937255859375,5367300,75233107.33337402
2010-07-07,EA,14.522051811218262,13.939227537752632,14.00722347139651,14.522051811218262,14.522051811218262,3845900,55850359.06076431
2010-07-08,EA,14.628903635637494,14.13350230797569,14.54147976294716,14.337491035461426,14.337491035461426,4982700,71439416.58239365
2010-07-09,EA,14.512339064717409,14.318064290523607,14.395774200201128,14.415202140808105,14.415202140808105,3065400,44188360.64243317
2010-07-12,EA,14.541478601351749,14.279207004231406,14.356916901220757,14.386058807373047,14.386058807373047,2911100,41879255.79414368
2010-07-13,EA,14.774610432444968,14.483197813335812,14.502625753584839,14.70661449432373,14.70661449432373,3951300,58110245.851421356
2010-07-14,EA,15.007740890785813,14.716328257431917,14.764897184053437,14.93974494934082,14.93974494934082,4127600,61665291.25289917
2010-07-15,EA,15.085451484878503,14.677473965012481,14.930031653762926,15.04659652709961,15.04659652709961,4981300,74951611.28044128
2010-07-16,EA,15.056310567427191,14.35692039781324,15.046596596343948,14.366634368896484,14.366634368896484,5501300,79035165.65361023
2010-07-19,EA,14.677473737813205,14.182073265394648,14.182073265394648,14.65804672241211,14.65804672241211,3883200,56920127.0324707
2010-07-20,EA,14.930029712268015,14.29863649887328,14.386060374101044,14.920315742492676,14.920315742492676,4980400,74309140.52391052
2010-07-21,EA,14.959170978174388,14.376346676256974,14.959170978174388,14.444342613220215,14.444342613220215,3924900,56692600.32262802
2010-07-22,EA,15.260299809494498,14.50262764224032,14.560909617827019,15.1437349319458,15.1437349319458,4735300,71710128.02324295
2010-07-23,EA,15.435145221425413,14.978598826274022,15.036880792920915,15.425431251525879,15.425431251525879,4524100,69786193.52502823
2010-07-26,EA,15.93054660445771,15.376863256034703,15.406004241116122,15.920832633972168,15.920832633972168,4327100,68891034.89046097
2010-07-27,EA,16.115109363553927,15.862551673111334,15.949975560293407,16.0471134185791,16.0471134185791,3739300,60004971.206092834
2010-07-28,EA,16.037397849286165,15.580852369415643,15.843122152075107,15.697416305541992,15.697416305541992,2763900,43386088.92688751
2010-07-29,EA,15.911118728131715,15.231157466134885,15.745984934707403,15.551711082458496,15.551711082458496,4110500,63925308.40444565
2010-07-30,EA,15.609992810524236,15.16316036343789,15.425432005290295,15.474000930786133,15.474000930786133,3533400,54675834.88883972
2010-08-02,EA,16.076249340973764,15.54199403705019,15.668271923391192,16.027681350708008,16.027681350708008,5479700,87826885.49747467
2010-08-03,EA,15.998541316487403,15.532281885490567,15.94025935080037,15.716843605041504,15.716843605041504,8178300,128537062.05511093
2010-08-04,EA,17.02820168157239,16.202532693658068,16.31909663739275,16.88249397277832,16.88249397277832,17011000,287188104.970932
2010-08-05,EA,16.92134953160603,16.56194003101848,16.80478373735453,16.736787796020508,16.736787796020508,3678700,61569621.26522064
2010-08-06,EA,16.65907740234604,16.008256214076233,16.47451567209778,16.58136749267578,16.58136749267578,6591400,109294425.69122314
2010-08-09,EA,16.79507041634995,16.581366784323322,16.688218600336636,16.659076690673828,16.659076690673828,3755400,62561496.604156494
2010-08-10,EA,16.50365402385519,16.0665365710094,16.50365402385519,16.23166847229004,16.23166847229004,4518900,73349286.65943146
2010-08-11,EA,15.988826773308352,15.54199529781624,15.930544809711602,15.619705200195312,15.619705200195312,7091300,110764015.48614502
2010-08-12,EA,15.493430193898815,15.221445468571138,15.357438294422646,15.308869361877441,15.308869361877441,3260500,49914568.5544014
2010-08-13,EA,15.474001815867833,15.221444129943848,15.221444129943848,15.221444129943848,15.221444129943848,3102900,47230618.990802765
2010-08-16,EA,15.71684833434278,15.036885069971005,15.134022943845665,15.590568542480469,15.590568542480469,5026500,78365992.77877808
2010-08-17,EA,15.91111793159445,15.561424273952493,15.707130119032504,15.687702178955078,15.687702178955078,3830600,60093311.96670532
2010-08-18,EA,15.920835577434657,15.38658007120896,15.60999587543056,15.862553596496582,15.862553596496582,4722600,74912495.61481476
2010-08-19,EA,15.852831842159583,15.396286485550158,15.784835922318804,15.60998821258545,15.60998821258545,4671900,72928303.93037796
2010-08-20,EA,15.60999163870044,15.153446181887421,15.512854721375922,15.338006973266602,15.338006973266602,4935200,75696132.01446533
2010-08-23,EA,15.512856492982223,14.988314115125368,15.376863681547023,15.017455101013184,15.017455101013184,3195100,47982270.79324722
2010-08-24,EA,14.881462542272143,14.590050825695213,14.881462542272143,14.599763870239258,14.599763870239258,5293100,77278010.14156342
2010-08-25,EA,14.900890709231732,14.250069469810247,14.492913188210046,14.862035751342773,14.862035751342773,6537000,97153127.70652771
2010-08-26,EA,15.143732031843529,14.813464478849166,14.89117438233312,14.832892417907715,14.832892417907715,5094300,75563203.84454727
2010-08-27,EA,15.192302306398826,14.648332007180814,15.056309500000522,15.104878425598145,15.104878425598145,4565100,68955280.50069809
2010-08-30,EA,15.231157995291321,14.832894453681705,15.017455268192776,14.842607498168945,14.842607498168945,3574700,53057869.02370453
2010-08-31,EA,14.900888679656711,14.415201309010143,14.415201309010143,14.794036865234375,14.794036865234375,10499200,155325551.85546875
2010-09-01,EA,15.658560595373645,15.0368795427427,15.0368795427427,15.648846626281738,15.648846626281738,6926700,108394865.92626572
2010-09-02,EA,15.940258246795139,15.44485694089061,15.532280809741419,15.891690254211426,15.891690254211426,3653900,58066647.01986313
2010-09-03,EA,16.387096972354552,15.930549539181033,16.11511130690545,15.988831520080566,15.988831520080566,3793500,60653632.37142563
2010-09-07,EA,16.008256346706712,15.571138795971335,15.843122555695462,15.600278854370117,15.600278854370117,2899200,45228328.454589844
2010-09-08,EA,15.872271177178929,15.4351525152673,15.687709367374191,15.784847259521484,15.784847259521484,4000900,63153595.40061951
2010-09-09,EA,16.05682473540907,15.716843213985054,16.037396796413354,15.813981056213379,15.813981056213379,2034500,32173544.45886612
2010-09-10,EA,16.06653806494308,15.726556557061246,15.872262388224843,15.775124549865723,15.775124549865723,2478500,39098646.19684219
2010-09-13,EA,16.115105691057984,15.862548058171136,15.920830018760372,16.05682373046875,16.05682373046875,3104500,49848409.271240234
2010-09-14,EA,16.29966624974382,15.979112709890247,15.998538793555621,16.23166847229004,16.23166847229004,4063400,65955761.670303345
2010-09-15,EA,16.241385214411313,15.998541525993229,16.105393341777283,16.16367530822754,16.16367530822754,2523000,40780952.80265808
2010-09-16,EA,16.251100060042074,15.707130687441405,16.183104120060793,15.911118507385254,15.911118507385254,3073400,48901231.62059784
2010-09-17,EA,16.027684443601427,15.72655876979479,16.027684443601427,15.794554710388184,15.794554710388184,4078600,64419670.841789246
2010-09-20,EA,16.0373988146718,15.76541319275397,15.83340913504581,15.881978988647461,15.881978988647461,5008700,79548068.16043854
2010-09-21,EA,15.969402946125797,15.70713129371714,15.843123178928824,15.823697090148926,15.823697090148926,3114600,49284486.956977844
2010-09-22,EA,15.969401751826727,15.648848151550567,15.813981936708004,15.687702178955078,15.687702178955078,3346500,52498895.34187317
2010-09-23,EA,15.843122152075107,15.454572610403346,15.493427564570522,15.697416305541992,15.697416305541992,4170000,65458225.99411011
2010-09-24,EA,16.11511130690545,15.823699549657018,15.8528396137314,15.988831520080566,15.988831520080566,3376100,53979894.094944
2010-09-27,EA,16.212244107569163,15.930544557928416,15.940258527166048,16.095678329467773,16.095678329467773,2610100,42011330.007743835
2010-09-28,EA,16.18310188306604,15.745982539680341,15.823694292060155,16.076250076293945,16.076250076293945,4340000,69770925.33111572
2010-09-29,EA,16.095677958750773,15.658560469626217,16.008254090375832,15.765410423278809,15.765410423278809,3017400,47570549.41120148
2010-09-30,EA,16.270529114139215,15.775127706841332,15.949975480328883,15.979117393493652,15.979117393493652,6043200,96565002.23236084
2010-10-01,EA,16.29966697496533,15.949971514929699,16.124819244947513,15.969399452209473,15.969399452209473,3364400,53727447.51701355
2010-10-04,EA,16.707649434453906,15.91112044043698,15.920834412007379,16.474517822265625,16.474517822265625,7112200,117170065.65551758
2010-10-05,EA,17.543026169554626,16.620221336913005,16.620221336913005,17.30989646911621,17.30989646911621,10597800,183446820.80039978
2010-10-06,EA,17.329329797883606,16.78536032765092,17.261333845698363,16.911638259887695,16.911638259887695,5951000,100641159.28459167
2010-10-07,EA,17.17390864367259,16.736789194639396,17.047628868284956,17.076770782470703,17.076770782470703,5170500,88295443.33076477
2010-10-08,EA,17.241899873812407,16.911632347727824,17.076766110770116,17.14476203918457,17.14476203918457,3396100,58225326.36127472
2010-10-11,EA,17.416755511893864,16.833930092304513,17.144769822018585,17.154483795166016,17.154483795166016,3843300,65929827.56996155
2010-10-12,EA,17.251617442621583,15.988829034440945,17.096197615884037,16.134536743164062,16.134536743164062,18523200,298863251.00097656
2010-10-13,EA,16.377382695463496,15.891695207249283,16.212248875360636,16.280244827270508,16.280244827270508,9328700,151873519.9201584
2010-10-14,EA,16.49394497284254,15.979117473604278,16.24138728239995,16.0471134185791,16.0471134185791,5695800,91401148.60954285
2010-10-15,EA,16.183103558543525,15.318580604063516,16.183103558543525,15.503141403198242,15.503141403198242,11433700,177258267.86174774
2010-10-18,EA,15.54199734833797,15.24087074210882,15.415718508717697,15.318581581115723,15.318581581115723,6283600,96255839.22309875
2010-10-19,EA,15.279724743494718,14.988313052525788,15.153446838141608,15.134018898010254,15.134018898010254,5806800,87880220.93696594
2010-10-20,EA,15.270012829308284,14.862035320123981,15.134020017455102,14.959172248840332,14.959172248840332,7554600,113010562.67108917
2010-10-21,EA,15.347721448745913,14.93003000399621,14.978598927446784,15.12430477142334,15.12430477142334,4976800,75270639.98641968
2010-10-22,EA,15.23115910606636,15.017456363382943,15.124307271536994,15.163162231445312,15.163162231445312,2607800,39542494.467163086
2010-10-25,EA,15.347722213265323,15.143733465711708,15.221443376553541,15.172874450683594,15.172874450683594,3850200,58418601.21002197
2010-10-26,EA,15.425431162594846,15.01745369291805,15.075736585604085,15.35743522644043,15.35743522644043,3710300,56980691.920661926
2010-10-27,EA,15.357434912556585,15.104877260037597,15.308865990706758,15.338006973266602,15.338006973266602,3946800,60536045.92208862
2010-10-28,EA,15.42543131381422,15.085449776958916,15.396290330373102,15.182587623596191,15.182587623596191,4011400,60903431.99329376
2010-10-29,EA,15.444855589685577,15.114589007684593,15.153443954177355,15.376859664916992,15.376859664916992,4095500,62975928.75766754
2010-11-01,EA,15.493427903245975,15.240870232451007,15.36714906784849,15.347722053527832,15.347722053527832,3982000,61114629.21714783
2010-11-02,EA,15.765413826145215,15.386578216584596,15.46428813271884,15.736273765563965,15.736273765563965,10297000,162036410.96401215
2010-11-03,EA,15.62941802172563,14.813463180295882,15.541994156376008,15.056306838989258,15.056306838989258,17193400,258869106.0054779
2010-11-04,EA,15.396291732788086,14.900890337288224,15.26029892038364,15.396291732788086,15.396291732788086,9435000,145264012.4988556
2010-11-05,EA,15.920833819027278,15.153448621053855,15.415719359058967,15.872265815734863,15.872265815734863,8193400,130047822.73464203
2010-11-08,EA,16.0956777532782,15.658560269733751,15.843120120391351,16.05682373046875,16.05682373046875,6150300,98754282.98950195
2010-11-09,EA,16.192819454616266,15.852837873317672,16.14425145132385,15.872265815734863,15.872265815734863,6142700,97498567.22631454
2010-11-10,EA,15.920831411321263,15.58085173418833,15.881977385113336,15.716843605041504,15.716843605041504,6168600,96950921.46205902
2010-11-11,EA,15.658561787423878,15.396290160226727,15.62941987792965,15.541996002197266,15.541996002197266,5326300,82781333.3065033
2010-11-12,EA,15.541993419104982,15.182584932453178,15.386573633133931,15.376859664916992,15.376859664916992,5551200,85360023.3718872
2010-11-15,EA,15.47399906736795,15.163158537451913,15.464285098163522,15.231155395507812,15.231155395507812,4173800,63571796.38977051
2010-11-16,EA,15.26029580683716,14.881459359388286,15.066021061879427,14.949456214904785,14.949456214904785,5854400,87520096.46453857
2010-11-17,EA,15.05630849990989,14.852319767049654,14.939743642043346,14.978598594665527,14.978598594665527,2780500,41647993.3924675
2010-11-18,EA,15.240871110800894,15.075738237245286,15.124306239033565,15.095165252685547,15.095165252685547,2762200,41695865.46096802
2010-11-19,EA,15.124304344530476,14.871747617191359,15.046594439753033,14.910602569580078,14.910602569580078,3352700,49990777.23503113
2010-11-22,EA,15.085448363623124,14.891173614925078,14.949456502722029,14.968883514404297,14.968883514404297,4593300,68756572.64671326
