Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-26,PDD,74.83999633789062,65.51000213623047,73.91000366210938,68.45999908447266,68.45999908447266,23275800,1593461246.6903687
2021-11-29,PDD,72.37999725341797,67.44999694824219,68.16999816894531,71.95999908447266,71.95999908447266,13258200,954060059.8617554
2021-11-30,PDD,70.73999786376953,65.9000015258789,70.0199966430664,66.5,66.5,11687100,777192150.0
2021-12-01,PDD,68.83999633789062,61.86000061035156,68.41999816894531,62.11000061035156,62.11000061035156,12936000,803454967.8955078
2021-12-02,PDD,61.150001525878906,57.36000061035156,60.0,59.279998779296875,59.279998779296875,12814500,759643544.3572998
2021-12-03,PDD,57.0,51.90999984741211,55.16999816894531,54.439998626708984,54.439998626708984,21941300,1194484341.8682098
2021-12-06,PDD,56.15999984741211,52.0,54.72999954223633,56.0099983215332,56.0099983215332,12952700,725480705.2593231
2021-12-07,PDD,64.19000244140625,60.810001373291016,62.18000030517578,63.029998779296875,63.029998779296875,17348300,1093463327.822876
2021-12-08,PDD,64.69999694824219,60.0,61.0,62.43000030517578,62.43000030517578,8321700,519523733.5395813
2021-12-09,PDD,65.2699966430664,61.900001525878906,62.560001373291016,62.18000030517578,62.18000030517578,6437600,400289969.9645996
2021-12-10,PDD,64.54000091552734,62.47999954223633,63.38999938964844,63.619998931884766,63.619998931884766,10152400,645895677.1560669
2021-12-13,PDD,63.0099983215332,59.560001373291016,62.86000061035156,61.61000061035156,61.61000061035156,6695900,412534403.086853
2021-12-14,PDD,62.630001068115234,58.86000061035156,59.5,61.619998931884766,61.619998931884766,5196200,320189838.4498596
2021-12-15,PDD,60.15999984741211,55.84000015258789,60.08000183105469,59.130001068115234,59.130001068115234,8243400,487432250.8049011
2021-12-16,PDD,60.369998931884766,56.02000045776367,59.779998779296875,57.09000015258789,57.09000015258789,7565800,431931523.15444946
2021-12-17,PDD,58.4900016784668,54.06999969482422,55.349998474121094,58.060001373291016,58.060001373291016,8273400,480353615.3617859
2021-12-20,PDD,56.18000030517578,54.0,56.119998931884766,54.779998779296875,54.779998779296875,7913000,433474130.3405762
2021-12-21,PDD,59.72999954223633,55.77000045776367,56.0,59.310001373291016,59.310001373291016,6944300,411866442.5365448
2021-12-22,PDD,58.790000915527344,56.290000915527344,57.09000015258789,58.439998626708984,58.439998626708984,4413900,257948309.9384308
2021-12-23,PDD,58.33000183105469,55.060001373291016,56.70000076293945,57.709999084472656,57.709999084472656,4918200,283829317.4972534
2021-12-27,PDD,59.93000030517578,56.75,57.45000076293945,56.959999084472656,56.959999084472656,3456600,196887932.83538818
2021-12-28,PDD,56.70000076293945,55.11000061035156,56.65999984741211,56.040000915527344,56.040000915527344,4031200,225908451.69067383
2021-12-29,PDD,55.79999923706055,53.65999984741211,55.470001220703125,54.0099983215332,54.0099983215332,4812800,259939319.921875
2021-12-30,PDD,60.4900016784668,52.529998779296875,53.380001068115234,59.45000076293945,59.45000076293945,8480000,504136006.46972656
2021-12-31,PDD,59.959999084472656,57.310001373291016,57.93000030517578,58.29999923706055,58.29999923706055,5673000,330735895.6718445
2022-01-03,PDD,58.869998931884766,55.029998779296875,58.349998474121094,56.099998474121094,56.099998474121094,6936000,389109589.4165039
2022-01-04,PDD,54.11000061035156,49.040000915527344,54.11000061035156,49.81999969482422,49.81999969482422,16364000,815254475.0061035
2022-01-05,PDD,51.880001068115234,48.04999923706055,48.97999954223633,48.529998779296875,48.529998779296875,9639000,467780658.2336426
2022-01-06,PDD,53.68000030517578,47.66999816894531,49.04999923706055,52.130001068115234,52.130001068115234,14510300,756421954.4986725
2022-01-07,PDD,58.13999938964844,52.70000076293945,53.04999923706055,55.900001525878906,55.900001525878906,12497100,698587909.0690613
2022-01-10,PDD,57.75,54.20000076293945,56.349998474121094,56.9900016784668,56.9900016784668,9133300,520506782.3299408
2022-01-11,PDD,61.41999816894531,56.5099983215332,57.439998626708984,60.02000045776367,60.02000045776367,9553500,573401074.3732452
2022-01-12,PDD,63.779998779296875,60.0,62.5,60.380001068115234,60.380001068115234,8847200,534193945.4498291
2022-01-13,PDD,59.79999923706055,57.45000076293945,58.29999923706055,57.619998931884766,57.619998931884766,5218600,300695726.42593384
2022-01-14,PDD,61.779998779296875,58.63999938964844,58.880001068115234,60.40999984741211,60.40999984741211,7025200,424392330.92803955
2022-01-18,PDD,63.439998626708984,58.209999084472656,58.31999969482422,61.529998779296875,61.529998779296875,7815700,480900011.4593506
2022-01-19,PDD,66.3499984741211,62.15999984741211,62.15999984741211,64.3499984741211,64.3499984741211,11313500,728023707.736969
2022-01-20,PDD,71.2699966430664,66.02999877929688,69.22000122070312,66.12000274658203,66.12000274658203,13767600,910313749.8138428
2022-01-21,PDD,66.7300033569336,61.81999969482422,66.0,62.40999984741211,62.40999984741211,7714400,481455702.822876
2022-01-24,PDD,60.56999969482422,57.970001220703125,60.0,60.52000045776367,60.52000045776367,9172800,555137860.1989746
2022-01-25,PDD,61.619998931884766,58.869998931884766,59.650001525878906,59.5,59.5,6123800,364366100.0
2022-01-26,PDD,61.31999969482422,53.029998779296875,60.97999954223633,54.08000183105469,54.08000183105469,10735100,580554227.6565552
2022-01-27,PDD,54.0,50.29999923706055,53.900001525878906,50.83000183105469,50.83000183105469,8447700,429396606.4682007
2022-01-28,PDD,53.09000015258789,49.09000015258789,51.0,53.04999923706055,53.04999923706055,7473100,396447949.2984772
2022-01-31,PDD,59.970001220703125,54.099998474121094,54.349998474121094,59.84000015258789,59.84000015258789,10644100,636942945.6241608
2022-02-01,PDD,60.869998931884766,58.58000183105469,59.7400016784668,59.599998474121094,59.599998474121094,6227800,371176870.49713135
2022-02-02,PDD,59.869998931884766,57.20000076293945,59.68000030517578,57.790000915527344,57.790000915527344,3441500,198884288.15078735
2022-02-03,PDD,57.0,54.81999969482422,56.2400016784668,55.130001068115234,55.130001068115234,5139300,283329614.4893646
2022-02-04,PDD,56.540000915527344,54.22999954223633,55.29999923706055,55.849998474121094,55.849998474121094,5404200,301824561.7538452
2022-02-07,PDD,56.650001525878906,53.2400016784668,55.400001525878906,53.33000183105469,53.33000183105469,8172500,435839439.96429443
2022-02-08,PDD,60.529998779296875,53.41999816894531,53.880001068115234,60.15999984741211,60.15999984741211,10351500,622746238.4204865
2022-02-09,PDD,64.77999877929688,59.7599983215332,60.5099983215332,62.279998779296875,62.279998779296875,9168300,571001712.8082275
2022-02-10,PDD,65.18000030517578,60.099998474121094,60.84000015258789,63.20000076293945,63.20000076293945,6766100,427617525.16212463
2022-02-11,PDD,63.68000030517578,59.439998626708984,63.13999938964844,60.0,60.0,5648400,338904000.0
2022-02-14,PDD,59.79999923706055,57.529998779296875,58.56999969482422,59.15999984741211,59.15999984741211,4532900,268166363.30833435
2022-02-15,PDD,61.29999923706055,59.0,60.34000015258789,61.22999954223633,61.22999954223633,4847800,296830791.7808533
2022-02-16,PDD,62.400001525878906,59.720001220703125,61.75,60.20000076293945,60.20000076293945,5974200,359646844.5579529
2022-02-17,PDD,63.13999938964844,59.38999938964844,60.029998779296875,59.63999938964844,59.63999938964844,5005200,298510124.94506836
2022-02-18,PDD,57.88999938964844,54.7599983215332,56.7400016784668,56.029998779296875,56.029998779296875,8325200,466460945.83740234
2022-02-22,PDD,56.599998474121094,53.72999954223633,53.72999954223633,54.400001525878906,54.400001525878906,7384900,401738571.26846313
2022-02-23,PDD,56.58000183105469,51.61000061035156,55.06999969482422,51.81999969482422,51.81999969482422,6247000,323719538.0935669
2022-02-24,PDD,51.11000061035156,47.56999969482422,49.0,51.060001373291016,51.060001373291016,14145300,722259037.4256134
2022-02-25,PDD,52.41999816894531,49.38999938964844,52.18000030517578,51.650001525878906,51.650001525878906,6888200,355775540.5105591
2022-02-28,PDD,52.2400016784668,49.869998931884766,50.720001220703125,51.86000061035156,51.86000061035156,5560600,288372719.3939209
2022-03-01,PDD,54.790000915527344,50.63999938964844,51.68000030517578,50.97999954223633,50.97999954223633,4450300,226876291.96281433
2022-03-02,PDD,51.15999984741211,47.91999816894531,51.13999938964844,48.77000045776367,48.77000045776367,6122000,298569942.8024292
2022-03-03,PDD,50.099998474121094,44.529998779296875,50.08000183105469,45.220001220703125,45.220001220703125,10381400,469446920.6726074
2022-03-04,PDD,45.349998474121094,40.900001525878906,44.400001525878906,41.27000045776367,41.27000045776367,13164800,543311302.0263672
2022-03-07,PDD,41.619998931884766,37.400001525878906,40.099998474121094,38.61000061035156,38.61000061035156,13841600,534424184.4482422
2022-03-08,PDD,41.75,37.16999816894531,38.470001220703125,40.02000045776367,40.02000045776367,10929000,437378585.00289917
2022-03-09,PDD,43.83000183105469,40.209999084472656,41.130001068115234,43.34000015258789,43.34000015258789,7731200,335070209.1796875
2022-03-10,PDD,39.83000183105469,35.02000045776367,39.77000045776367,35.7599983215332,35.7599983215332,18296900,654297113.2892609
2022-03-11,PDD,37.06999969482422,32.09000015258789,37.06999969482422,32.130001068115234,32.130001068115234,17274400,555026490.4510498
2022-03-14,PDD,30.829999923706055,25.40999984741211,27.969999313354492,25.530000686645508,25.530000686645508,32943500,841047577.6205063
2022-03-15,PDD,29.75,23.209999084472656,25.520000457763672,27.309999465942383,27.309999465942383,56774300,1550506102.6792526
2022-03-16,PDD,42.970001220703125,35.63999938964844,37.119998931884766,42.619998931884766,42.619998931884766,79707700,3397142088.8629913
2022-03-17,PDD,41.06999969482422,36.810001373291016,40.849998474121094,39.369998931884766,39.369998931884766,32409300,1275954106.383133
2022-03-18,PDD,45.970001220703125,39.15999984741211,39.65999984741211,42.599998474121094,42.599998474121094,43263700,1843033553.9848328
2022-03-21,PDD,45.97999954223633,38.5,44.939998626708984,39.9900016784668,39.9900016784668,52251800,2089549569.7029114
2022-03-22,PDD,49.43000030517578,41.83000183105469,42.779998779296875,47.529998779296875,47.529998779296875,55714600,2648114869.9890137
2022-03-23,PDD,55.380001068115234,46.2400016784668,46.83000183105469,49.400001525878906,49.400001525878906,52480900,2592556540.0794983
2022-03-24,PDD,48.310001373291016,44.52000045776367,47.709999084472656,44.939998626708984,44.939998626708984,43293900,1945627806.544876
2022-03-25,PDD,44.790000915527344,41.939998626708984,42.59000015258789,44.2400016784668,44.2400016784668,25979400,1149328699.6055603
2022-03-28,PDD,45.13999938964844,41.099998474121094,44.9900016784668,43.66999816894531,43.66999816894531,21728600,948887922.2137451
2022-03-29,PDD,47.0,44.02000045776367,44.970001220703125,44.29999923706055,44.29999923706055,25809700,1143369690.3087616
2022-03-30,PDD,46.9900016784668,43.060001373291016,43.7400016784668,43.7599983215332,43.7599983215332,15656500,685128413.7210846
2022-03-31,PDD,43.029998779296875,39.84000015258789,42.869998931884766,40.11000061035156,40.11000061035156,18464700,740619128.2699585
2022-04-01,PDD,45.79999923706055,41.689998626708984,44.52000045776367,42.650001525878906,42.650001525878906,29336700,1251210299.7642517
2022-04-04,PDD,49.869998931884766,44.810001373291016,46.849998474121094,49.29999923706055,49.29999923706055,32041800,1579660715.5540466
2022-04-05,PDD,48.779998779296875,46.29999923706055,48.7400016784668,46.81999969482422,46.81999969482422,13996300,655306761.7286682
2022-04-06,PDD,46.099998474121094,43.7599983215332,45.58000183105469,45.290000915527344,45.290000915527344,14037200,635744800.8514404
2022-04-07,PDD,44.779998779296875,41.189998626708984,44.45000076293945,42.369998931884766,42.369998931884766,16186800,685834698.7106323
2022-04-08,PDD,44.290000915527344,41.5099983215332,42.38999938964844,42.599998474121094,42.599998474121094,13395900,570665319.5594788
2022-04-11,PDD,44.61000061035156,41.290000915527344,41.810001373291016,42.220001220703125,42.220001220703125,15213200,642301322.5708008
2022-04-12,PDD,43.369998931884766,41.18000030517578,42.810001373291016,41.470001220703125,41.470001220703125,13237800,548971582.1594238
2022-04-13,PDD,45.220001220703125,40.540000915527344,41.65999984741211,43.90999984741211,43.90999984741211,14348000,630020677.810669
2022-04-14,PDD,44.4900016784668,39.849998474121094,43.970001220703125,40.029998779296875,40.029998779296875,14358500,574770737.4725342
2022-04-18,PDD,40.119998931884766,36.900001525878906,38.5,40.0099983215332,40.0099983215332,14537400,581641349.5994568
2022-04-19,PDD,39.88999938964844,37.529998779296875,39.0,39.79999923706055,39.79999923706055,11234100,447117171.4290619
2022-04-20,PDD,39.540000915527344,37.13999938964844,39.400001525878906,37.310001373291016,37.310001373291016,11339700,423084222.57270813
2022-04-21,PDD,37.849998474121094,34.380001068115234,36.81999969482422,34.75,34.75,12617000,438440750.0
2022-04-22,PDD,37.4900016784668,34.650001525878906,35.20000076293945,34.72999954223633,34.72999954223633,11881200,412634070.56121826
2022-04-25,PDD,36.43000030517578,32.529998779296875,33.09000015258789,35.599998474121094,35.599998474121094,17053100,607090333.9790344
2022-04-26,PDD,36.22999954223633,34.31999969482422,35.52000045776367,34.84000015258789,34.84000015258789,14600700,508688390.22789
2022-04-27,PDD,38.900001525878906,35.540000915527344,35.56999969482422,37.41999816894531,37.41999816894531,18975000,710044465.2557373
2022-04-28,PDD,38.66999816894531,36.220001220703125,38.0,37.95000076293945,37.95000076293945,8561500,324908931.5319061
2022-04-29,PDD,45.70000076293945,42.79999923706055,44.7400016784668,43.09000015258789,43.09000015258789,27820600,1198789658.2450867
2022-05-02,PDD,44.9900016784668,41.599998474121094,42.310001373291016,44.65999984741211,44.65999984741211,10795000,482104698.3528137
2022-05-03,PDD,45.630001068115234,43.279998779296875,44.029998779296875,43.90999984741211,43.90999984741211,8126200,356821440.7600403
2022-05-04,PDD,45.38999938964844,41.599998474121094,42.540000915527344,45.349998474121094,45.349998474121094,8731900,395991651.676178
2022-05-05,PDD,43.52000045776367,39.709999084472656,43.15999984741211,40.279998779296875,40.279998779296875,10054800,405007331.7260742
2022-05-06,PDD,40.400001525878906,37.5,40.279998779296875,38.189998626708984,38.189998626708984,7355600,280910353.8986206
2022-05-09,PDD,37.54999923706055,34.529998779296875,36.33000183105469,34.95000076293945,34.95000076293945,11418100,399062603.71131897
2022-05-10,PDD,36.61000061035156,33.9900016784668,36.61000061035156,35.560001373291016,35.560001373291016,12803800,455303145.5833435
2022-05-11,PDD,38.06999969482422,33.619998931884766,36.529998779296875,33.84000015258789,33.84000015258789,11440200,387136369.745636
2022-05-12,PDD,35.529998779296875,31.010000228881836,33.209999084472656,34.22999954223633,34.22999954223633,12832500,439256469.1257477
2022-05-13,PDD,37.90999984741211,35.25,35.400001525878906,37.720001220703125,37.720001220703125,9396800,354447307.4707031
2022-05-16,PDD,40.150001525878906,37.040000915527344,38.560001373291016,37.84000015258789,37.84000015258789,10286400,389237377.5695801
2022-05-17,PDD,42.900001525878906,39.33000183105469,41.08000183105469,40.15999984741211,40.15999984741211,15479400,621652701.638031
2022-05-18,PDD,41.13999938964844,38.20000076293945,38.959999084472656,38.59000015258789,38.59000015258789,8642400,333510217.3187256
2022-05-19,PDD,42.63999938964844,39.529998779296875,39.529998779296875,42.04999923706055,42.04999923706055,15168300,637827003.4275055
2022-05-20,PDD,44.04999923706055,39.34000015258789,43.4900016784668,40.900001525878906,40.900001525878906,12005400,491020878.3187866
2022-05-23,PDD,40.72999954223633,38.61000061035156,40.689998626708984,40.45000076293945,40.45000076293945,8312800,336252766.3421631
2022-05-24,PDD,39.0,36.290000915527344,39.0,36.959999084472656,36.959999084472656,9654600,356834007.1609497
2022-05-25,PDD,39.189998626708984,37.529998779296875,38.060001373291016,38.310001373291016,38.310001373291016,7507500,287612335.3099823
2022-05-26,PDD,42.16999816894531,38.81999969482422,39.33000183105469,41.93000030517578,41.93000030517578,11383300,477301772.4739075
2022-05-27,PDD,48.369998931884766,42.0099983215332,45.0,48.29999923706055,48.29999923706055,31700200,1531119635.8146667
2022-05-31,PDD,52.790000915527344,48.86000061035156,51.91999816894531,50.349998474121094,50.349998474121094,26051000,1311667810.2493286
2022-06-01,PDD,52.2599983215332,48.060001373291016,49.5099983215332,49.0,49.0,12435400,609334600.0
2022-06-02,PDD,52.95000076293945,48.41999816894531,49.5099983215332,52.66999816894531,52.66999816894531,14063800,740740320.2484131
2022-06-03,PDD,52.25,49.90999984741211,50.7599983215332,50.900001525878906,50.900001525878906,7720800,392988731.78100586
2022-06-06,PDD,58.02000045776367,53.380001068115234,55.16999816894531,53.75,53.75,20886900,1122670875.0
2022-06-07,PDD,60.0099983215332,53.970001220703125,54.0,59.189998626708984,59.189998626708984,22008700,1302694922.77565
2022-06-08,PDD,66.52999877929688,60.56999969482422,61.40999984741211,64.94999694824219,64.94999694824219,28709600,1864688432.385254
2022-06-09,PDD,62.25,57.54999923706055,61.220001220703125,58.70000076293945,58.70000076293945,23953300,1406058728.2749176
2022-06-10,PDD,63.88999938964844,58.540000915527344,60.47999954223633,59.95000076293945,59.95000076293945,23577800,1413489127.9884338
2022-06-13,PDD,58.2400016784668,52.560001373291016,56.720001220703125,54.40999984741211,54.40999984741211,19412500,1056234122.0378876
2022-06-14,PDD,61.810001373291016,56.09000015258789,56.650001525878906,60.91999816894531,60.91999816894531,18057300,1100050682.9360962
2022-06-15,PDD,61.93000030517578,58.40999984741211,61.43000030517578,60.189998626708984,60.189998626708984,15801700,951104301.2996674
2022-06-16,PDD,59.599998474121094,55.779998779296875,57.20000076293945,58.7599983215332,58.7599983215332,12993600,763503914.1906738
2022-06-17,PDD,62.7599983215332,57.86000061035156,62.2599983215332,59.0,59.0,17717700,1045344300.0
2022-06-21,PDD,66.4000015258789,61.619998931884766,61.79999923706055,63.04999923706055,63.04999923706055,19248200,1213598995.3147888
2022-06-22,PDD,63.04999923706055,60.310001373291016,61.77000045776367,60.36000061035156,60.36000061035156,12286100,741589003.4988403
2022-06-23,PDD,65.02999877929688,62.02000045776367,62.91999816894531,64.2300033569336,64.2300033569336,13888600,892064824.6231079
2022-06-24,PDD,66.75,63.40999984741211,66.38999938964844,65.95999908447266,65.95999908447266,14234600,938914202.9678345
2022-06-27,PDD,68.70999908447266,63.52000045776367,67.5999984741211,64.73999786376953,64.73999786376953,12040100,779476048.2795715
2022-06-28,PDD,65.73999786376953,62.29999923706055,64.06999969482422,62.959999084472656,62.959999084472656,8017600,504788088.65966797
2022-06-29,PDD,63.95000076293945,60.90999984741211,61.45000076293945,63.06999969482422,63.06999969482422,7340800,462984253.7597656
2022-06-30,PDD,62.709999084472656,59.43000030517578,61.41999816894531,61.79999923706055,61.79999923706055,8457200,522654953.54766846
2022-07-01,PDD,64.98999786376953,61.08000183105469,61.810001373291016,64.81999969482422,64.81999969482422,8525900,552648835.3981018
2022-07-05,PDD,66.66999816894531,62.70000076293945,63.83000183105469,66.62000274658203,66.62000274658203,9068500,604143494.9073792
2022-07-06,PDD,66.0,59.81999969482422,65.68000030517578,61.689998626708984,61.689998626708984,13952000,860698860.8398438
2022-07-07,PDD,63.68000030517578,61.29999923706055,62.93000030517578,62.22999954223633,62.22999954223633,7807400,485854498.4260559
2022-07-08,PDD,62.29999923706055,59.81999969482422,61.380001068115234,60.79999923706055,60.79999923706055,8198100,498444473.74534607
2022-07-11,PDD,57.900001525878906,53.54999923706055,57.7599983215332,54.70000076293945,54.70000076293945,18500800,1011993774.1149902
2022-07-12,PDD,57.0,54.40999984741211,54.95000076293945,56.209999084472656,56.209999084472656,8209000,461427882.48443604
2022-07-13,PDD,58.08000183105469,53.90999984741211,54.20000076293945,56.349998474121094,56.349998474121094,8054800,453887967.7093506
2022-07-14,PDD,55.869998931884766,53.81999969482422,55.380001068115234,54.70000076293945,54.70000076293945,8736000,477859206.66503906
2022-07-15,PDD,54.75,52.52000045776367,53.84000015258789,54.709999084472656,54.709999084472656,8223000,449880322.47161865
2022-07-18,PDD,58.2400016784668,55.04999923706055,56.02000045776367,55.119998931884766,55.119998931884766,5623100,309945265.9938812
2022-07-19,PDD,56.40999984741211,54.66999816894531,56.20000076293945,54.95000076293945,54.95000076293945,6052700,332595869.6178436
2022-07-20,PDD,55.33000183105469,52.18000030517578,54.43000030517578,53.43000030517578,53.43000030517578,10142300,541903092.0951843
2022-07-21,PDD,56.58000183105469,53.2400016784668,53.34000015258789,55.79999923706055,55.79999923706055,8417000,469668593.5783386
2022-07-22,PDD,55.66999816894531,53.65999984741211,55.22999954223633,54.380001068115234,54.380001068115234,5378400,292477397.744751
2022-07-25,PDD,56.529998779296875,53.650001525878906,54.97999954223633,56.209999084472656,56.209999084472656,5946000,334224654.5562744
2022-07-26,PDD,56.79999923706055,54.40999984741211,56.2400016784668,55.15999984741211,55.15999984741211,4569800,252070167.30270386
2022-07-27,PDD,55.47999954223633,51.20000076293945,55.060001373291016,54.9900016784668,54.9900016784668,7470800,410819304.53948975
2022-07-28,PDD,53.97999954223633,49.349998474121094,53.560001373291016,50.90999984741211,50.90999984741211,12568000,639836878.0822754
2022-07-29,PDD,50.2599983215332,47.54999923706055,48.279998779296875,49.0099983215332,49.0099983215332,11813000,578955110.1722717
2022-08-01,PDD,48.77000045776367,44.81999969482422,47.47999954223633,47.689998626708984,47.689998626708984,8746700,417130110.9882355
2022-08-02,PDD,50.54999923706055,45.70000076293945,45.9900016784668,48.97999954223633,48.97999954223633,12076600,591511862.4717712
2022-08-03,PDD,50.06999969482422,47.56999969482422,49.2599983215332,49.650001525878906,49.650001525878906,8759200,434894293.3654785
2022-08-04,PDD,54.029998779296875,50.939998626708984,52.900001525878906,51.2599983215332,51.2599983215332,9074900,465179358.76808167
2022-08-05,PDD,50.75,49.2400016784668,49.650001525878906,50.25,50.25,5009000,251702250.0
2022-08-08,PDD,49.95000076293945,47.22999954223633,49.20000076293945,47.66999816894531,47.66999816894531,7773900,370581798.76556396
2022-08-09,PDD,49.45000076293945,47.0099983215332,47.849998474121094,47.33000183105469,47.33000183105469,4869500,230473443.9163208
2022-08-10,PDD,47.5,44.849998474121094,47.27000045776367,47.2599983215332,47.2599983215332,9631100,455165769.83451843
2022-08-11,PDD,52.290000915527344,48.439998626708984,48.439998626708984,49.619998931884766,49.619998931884766,8983400,445756298.4046936
2022-08-12,PDD,49.470001220703125,47.20000076293945,47.20000076293945,48.79999923706055,48.79999923706055,10143300,494993032.26127625
2022-08-15,PDD,51.43000030517578,47.560001373291016,47.779998779296875,51.130001068115234,51.130001068115234,6183000,316136796.6041565
2022-08-16,PDD,50.560001373291016,48.9900016784668,50.0,49.34000015258789,49.34000015258789,4799000,236782660.7322693
2022-08-17,PDD,50.939998626708984,47.369998931884766,50.09000015258789,47.5099983215332,47.5099983215332,7740900,367770146.0071564
2022-08-18,PDD,48.029998779296875,46.130001068115234,47.45000076293945,46.83000183105469,46.83000183105469,4413100,206665481.08062744
2022-08-19,PDD,47.560001373291016,45.599998474121094,46.41999816894531,45.7599983215332,45.7599983215332,5185100,237270167.2969818
2022-08-22,PDD,49.43000030517578,45.58000183105469,46.119998931884766,47.93000030517578,47.93000030517578,12362200,592520249.772644
2022-08-23,PDD,51.33000183105469,46.72999954223633,48.25,50.5099983215332,50.5099983215332,11658200,588855662.4320984
2022-08-24,PDD,54.279998779296875,48.9900016784668,49.0099983215332,53.209999084472656,53.209999084472656,11705900,622870928.2829285
2022-08-25,PDD,59.9900016784668,55.7599983215332,57.0,59.83000183105469,59.83000183105469,22787700,1363388132.725525
2022-08-26,PDD,63.689998626708984,56.56999969482422,63.529998779296875,57.56999969482422,57.56999969482422,22208200,1278526067.2225952
2022-08-29,PDD,72.19000244140625,64.69999694824219,65.04000091552734,66.04000091552734,66.04000091552734,75110900,4960323904.766083
2022-08-30,PDD,67.80000305175781,63.900001525878906,67.77999877929688,66.5,66.5,31802600,2114872900.0
2022-08-31,PDD,72.1500015258789,68.12999725341797,69.0199966430664,71.30000305175781,71.30000305175781,38613300,2753128407.83844
2022-09-01,PDD,72.05999755859375,68.5999984741211,69.44999694824219,71.41999816894531,71.41999816894531,15952100,1139298952.7908325
2022-09-02,PDD,73.0199966430664,67.98999786376953,69.66000366210938,72.19000244140625,72.19000244140625,16754700,1209521833.9050293
2022-09-06,PDD,70.23999786376953,66.05999755859375,70.04000091552734,66.62000274658203,66.62000274658203,15265200,1016967665.927124
2022-09-07,PDD,68.66000366210938,63.84000015258789,65.29000091552734,68.41000366210938,68.41000366210938,11818200,808483105.279541
2022-09-08,PDD,68.91000366210938,66.33000183105469,66.38999938964844,68.19000244140625,68.19000244140625,6824400,465355852.6611328
2022-09-09,PDD,71.38999938964844,69.41999816894531,69.91000366210938,69.76000213623047,69.76000213623047,7222200,503820687.4282837
2022-09-12,PDD,71.62000274658203,69.41000366210938,70.13999938964844,71.55999755859375,71.55999755859375,6832400,488926527.31933594
2022-09-13,PDD,70.4800033569336,67.69000244140625,69.26000213623047,67.81999969482422,67.81999969482422,8720600,591431089.3386841
2022-09-14,PDD,69.93000030517578,67.33999633789062,68.77999877929688,69.87000274658203,69.87000274658203,7069600,493952971.4172363
2022-09-15,PDD,71.31999969482422,68.12000274658203,68.4800033569336,68.44000244140625,68.44000244140625,8600400,588611396.9970703
2022-09-16,PDD,66.30999755859375,63.36000061035156,66.02999877929688,65.66999816894531,65.66999816894531,13513300,887418386.2564087
2022-09-19,PDD,65.94999694824219,63.900001525878906,64.02999877929688,65.79000091552734,65.79000091552734,6225600,409582229.69970703
2022-09-20,PDD,67.98999786376953,65.01000213623047,65.08000183105469,66.0999984741211,66.0999984741211,8205000,542350487.4801636
2022-09-21,PDD,65.25,62.130001068115234,64.72000122070312,62.4900016784668,62.4900016784668,8288200,517929631.9114685
2022-09-22,PDD,64.13999938964844,62.380001068115234,62.91999816894531,63.459999084472656,63.459999084472656,7875100,499753838.7901306
2022-09-23,PDD,61.91999816894531,59.52000045776367,61.56999969482422,60.04999923706055,60.04999923706055,11034900,662645736.5810394
2022-09-26,PDD,61.970001220703125,59.93000030517578,61.47999954223633,60.65999984741211,60.65999984741211,8398100,509428744.71855164
2022-09-27,PDD,64.86000061035156,60.279998779296875,62.15999984741211,60.9900016784668,60.9900016784668,11641400,710009005.5397034
2022-09-28,PDD,63.25,58.790000915527344,59.02000045776367,62.97999954223633,62.97999954223633,7375700,464521582.6236725
2022-09-29,PDD,62.279998779296875,59.849998474121094,61.59000015258789,60.77000045776367,60.77000045776367,6765700,411151592.0970917
2022-09-30,PDD,63.720001220703125,60.310001373291016,60.5099983215332,62.58000183105469,62.58000183105469,9535100,596706575.4592896
2022-10-03,PDD,62.95000076293945,60.7599983215332,62.40999984741211,62.650001525878906,62.650001525878906,5375900,336800143.2029724
2022-10-04,PDD,67.68000030517578,63.880001068115234,64.5,66.47000122070312,66.47000122070312,8382400,557178138.2324219
2022-10-05,PDD,68.12000274658203,65.3499984741211,66.5,66.16999816894531,66.16999816894531,6329800,418842854.40979004
2022-10-06,PDD,67.5,65.13999938964844,66.2699966430664,65.26000213623047,65.26000213623047,5248700,342530173.21243286
2022-10-07,PDD,64.33000183105469,62.58000183105469,63.9900016784668,63.560001373291016,63.560001373291016,4843400,307846510.6513977
2022-10-10,PDD,61.970001220703125,56.220001220703125,61.5,58.2599983215332,58.2599983215332,10385600,605065038.5681152
2022-10-11,PDD,58.15999984741211,54.95000076293945,57.09000015258789,55.709999084472656,55.709999084472656,9842400,548320094.9890137
2022-10-12,PDD,57.959999084472656,54.84000015258789,56.040000915527344,55.939998626708984,55.939998626708984,6715700,375676248.7773895
2022-10-13,PDD,56.02000045776367,52.650001525878906,53.349998474121094,55.369998931884766,55.369998931884766,10170600,563146111.1366272
2022-10-14,PDD,57.0099983215332,52.7400016784668,56.20000076293945,52.91999816894531,52.91999816894531,9275900,490880611.0153198
2022-10-17,PDD,58.040000915527344,54.5,54.619998931884766,55.47999954223633,55.47999954223633,9525200,528458091.6397095
2022-10-18,PDD,60.08000183105469,57.689998626708984,57.970001220703125,58.369998931884766,58.369998931884766,11038800,644334744.2092896
2022-10-19,PDD,57.4900016784668,54.150001525878906,55.27000045776367,54.4900016784668,54.4900016784668,12230900,666461761.5291595
