Date,code,high,low,open,close,adjust,volume_match,value_match
2022-01-20,RIVN,72.08000183105469,64.80999755859375,70.85800170898438,65.0199966430664,65.0199966430664,18642700,1212148291.417694
2022-01-21,RIVN,67.16000366210938,60.5099983215332,63.8650016784668,64.51000213623047,64.51000213623047,19344700,1247926638.3247375
2022-01-24,RIVN,64.30000305175781,55.099998474121094,60.11000061035156,63.900001525878906,63.900001525878906,24115900,1541006046.797943
2022-01-25,RIVN,61.93000030517578,58.0,61.10499954223633,59.61000061035156,59.61000061035156,16557200,986974702.1057129
2022-01-26,RIVN,68.06999969482422,59.0099983215332,62.349998474121094,60.27000045776367,60.27000045776367,23694100,1428043417.8462982
2022-01-27,RIVN,61.70000076293945,53.33100128173828,61.33000183105469,53.939998626708984,53.939998626708984,23416400,1263080583.8424683
2022-01-28,RIVN,57.29999923706055,50.0,53.599998474121094,57.119998931884766,57.119998931884766,23965100,1368886486.4025116
2022-01-31,RIVN,65.93000030517578,57.91999816894531,58.650001525878906,65.73999786376953,65.73999786376953,18684900,1228345286.0847473
2022-02-01,RIVN,71.45999908447266,62.349998474121094,67.27999877929688,69.62000274658203,69.62000274658203,24476500,1704053997.226715
2022-02-02,RIVN,69.9000015258789,63.54999923706055,69.38999938964844,64.31999969482422,64.31999969482422,15610300,1004054491.2361145
2022-02-03,RIVN,63.91899871826172,59.0,60.82699966430664,60.36000061035156,60.36000061035156,19776300,1193697480.0704956
2022-02-04,RIVN,62.779998779296875,59.11000061035156,62.064998626708984,60.869998931884766,60.869998931884766,14588500,888001979.4178009
2022-02-07,RIVN,63.83000183105469,57.52000045776367,60.875,58.36000061035156,58.36000061035156,14782000,862677529.0222168
2022-02-08,RIVN,61.540000915527344,56.439998626708984,58.08000183105469,60.95000076293945,60.95000076293945,12079200,736227249.2156982
2022-02-09,RIVN,65.12000274658203,60.75,61.86000061035156,64.52999877929688,64.52999877929688,13343700,861068944.7113037
2022-02-10,RIVN,68.9800033569336,60.65999984741211,61.45500183105469,64.72000122070312,64.72000122070312,17665400,1143304709.564209
2022-02-11,RIVN,66.4000015258789,57.70000076293945,64.5,58.849998474121094,58.849998474121094,15293400,900016566.6641235
2022-02-14,RIVN,66.4000015258789,59.900001525878906,60.36000061035156,62.650001525878906,62.650001525878906,26874500,1683687466.0072327
2022-02-15,RIVN,67.18000030517578,63.880001068115234,65.80000305175781,66.29000091552734,66.29000091552734,16267400,1078365960.8932495
2022-02-16,RIVN,66.43000030517578,63.34000015258789,65.37000274658203,66.25,66.25,12768300,845899875.0
2022-02-17,RIVN,71.5,64.12999725341797,64.68499755859375,64.73999786376953,64.73999786376953,22387700,1449379650.1747131
2022-02-18,RIVN,66.9000015258789,63.0099983215332,65.77300262451172,66.37000274658203,66.37000274658203,14965900,993286824.105072
2022-02-22,RIVN,69.0999984741211,59.7599983215332,65.25,62.38999938964844,62.38999938964844,22737000,1418561416.1224365
2022-02-23,RIVN,63.5,57.04999923706055,63.426998138427734,57.529998779296875,57.529998779296875,22637000,1302306582.3669434
2022-02-24,RIVN,64.43000030517578,53.5,54.2400016784668,63.709999084472656,63.709999084472656,24082200,1534276939.9520874
2022-02-25,RIVN,63.9900016784668,60.810001373291016,63.349998474121094,63.43000030517578,63.43000030517578,13455200,853463340.1062012
2022-02-28,RIVN,68.1500015258789,62.400001525878906,63.4900016784668,67.55999755859375,67.55999755859375,19270200,1301894664.9536133
2022-03-01,RIVN,66.54000091552734,60.79999923706055,65.43000030517578,61.90999984741211,61.90999984741211,17204100,1065105828.3748627
2022-03-02,RIVN,59.13999938964844,53.29999923706055,59.1349983215332,53.560001373291016,53.560001373291016,36559800,1958142938.2072449
2022-03-03,RIVN,56.0,50.02000045776367,54.36000061035156,50.90999984741211,50.90999984741211,28535500,1452742300.6458282
2022-03-04,RIVN,51.40999984741211,46.65999984741211,51.0099983215332,47.38999938964844,47.38999938964844,24392200,1155946343.1121826
2022-03-07,RIVN,49.439998626708984,42.279998779296875,48.0,42.43000030517578,42.43000030517578,22985200,975262043.0145264
2022-03-08,RIVN,45.060001373291016,39.86000061035156,41.88999938964844,42.209999084472656,42.209999084472656,25165000,1062214626.9607544
2022-03-09,RIVN,46.25,42.689998626708984,43.38999938964844,43.95000076293945,43.95000076293945,15784700,693737577.0427704
2022-03-10,RIVN,44.189998626708984,39.77000045776367,44.10499954223633,41.15999984741211,41.15999984741211,31481100,1295762071.1963654
2022-03-11,RIVN,41.0,37.5,38.31999969482422,38.04999923706055,38.04999923706055,42597900,1620850062.5003815
2022-03-14,RIVN,37.7400016784668,34.900001525878906,37.7400016784668,35.83000183105469,35.83000183105469,20756400,743701850.0061035
2022-03-15,RIVN,37.31999969482422,33.459999084472656,35.66999816894531,37.0,37.0,19671300,727838100.0
2022-03-16,RIVN,42.099998474121094,37.650001525878906,38.5,41.58000183105469,41.58000183105469,23752200,987616519.4915771
2022-03-17,RIVN,42.75,38.52000045776367,40.84000015258789,42.130001068115234,42.130001068115234,17167200,723254154.3365479
2022-03-18,RIVN,45.70000076293945,42.332000732421875,42.61000061035156,45.599998474121094,45.599998474121094,19770600,901539329.8324585
2022-03-21,RIVN,46.54999923706055,42.310001373291016,45.63999938964844,43.560001373291016,43.560001373291016,13227000,576168138.1645203
2022-03-22,RIVN,48.29999923706055,43.130001068115234,43.650001525878906,46.93000030517578,46.93000030517578,13110500,615275769.0010071
2022-03-23,RIVN,48.0,44.630001068115234,46.470001220703125,45.869998931884766,45.869998931884766,12025100,551591324.1558075
2022-03-24,RIVN,48.70000076293945,44.599998474121094,46.25,48.65999984741211,48.65999984741211,12804900,623086432.0461273
2022-03-25,RIVN,49.099998474121094,45.22999954223633,48.869998931884766,46.15999984741211,46.15999984741211,10825100,499686614.3482208
2022-03-28,RIVN,48.165000915527344,44.0,46.834999084472656,45.97999954223633,45.97999954223633,11018400,506626026.95617676
2022-03-29,RIVN,54.83000183105469,46.61000061035156,47.36000061035156,53.880001068115234,53.880001068115234,26325300,1418407192.118454
2022-03-30,RIVN,56.7599983215332,51.810001373291016,52.73500061035156,52.0099983215332,52.0099983215332,20271700,1054331082.9746246
2022-03-31,RIVN,51.93000030517578,49.54999923706055,51.89500045776367,50.2400016784668,50.2400016784668,12740900,640102837.3851776
2022-04-01,RIVN,50.2599983215332,46.209999084472656,50.18000030517578,46.439998626708984,46.439998626708984,15244400,707949915.0650024
2022-04-04,RIVN,47.69499969482422,45.650001525878906,46.79999923706055,46.529998779296875,46.529998779296875,15532900,722745818.0389404
2022-04-05,RIVN,46.880001068115234,41.88999938964844,46.529998779296875,42.189998626708984,42.189998626708984,19576500,825932508.1157684
2022-04-06,RIVN,43.349998474121094,39.57099914550781,43.29999923706055,40.099998474121094,40.099998474121094,22212700,890729236.1061096
2022-04-07,RIVN,40.5,37.599998474121094,40.36000061035156,39.97999954223633,39.97999954223633,19428600,776755419.1062927
2022-04-08,RIVN,41.04100036621094,38.308998107910156,39.4900016784668,38.79999923706055,38.79999923706055,10675700,414217151.8550873
2022-04-11,RIVN,41.939998626708984,37.150001525878906,37.84000015258789,39.5,39.5,14206700,561164650.0
2022-04-12,RIVN,41.9900016784668,37.66999816894531,40.22999954223633,38.150001525878906,38.150001525878906,14264500,544190696.7658997
2022-04-13,RIVN,41.27000045776367,37.310001373291016,38.30500030517578,41.150001525878906,41.150001525878906,14068100,578902336.466217
2022-04-14,RIVN,41.900001525878906,40.209999084472656,40.25,40.59000015258789,40.59000015258789,9206100,373675600.4047394
2022-04-18,RIVN,40.63999938964844,37.31999969482422,40.02000045776367,38.22999954223633,38.22999954223633,12841600,490934362.12158203
2022-04-19,RIVN,39.77000045776367,36.65999984741211,38.189998626708984,39.150001525878906,39.150001525878906,11382200,445613147.3678589
2022-04-20,RIVN,39.45000076293945,36.119998931884766,38.970001220703125,36.22999954223633,36.22999954223633,12648500,458255149.2099762
2022-04-21,RIVN,37.9900016784668,33.380001068115234,37.189998626708984,33.7599983215332,33.7599983215332,21534500,727004683.8550568
2022-04-22,RIVN,34.67399978637695,32.400001525878906,33.779998779296875,33.61000061035156,33.61000061035156,12670200,425845429.73327637
2022-04-25,RIVN,34.849998474121094,33.04999923706055,33.369998931884766,33.900001525878906,33.900001525878906,12433700,421502448.97232056
2022-04-26,RIVN,33.79999923706055,30.579999923706055,33.5099983215332,30.68000030517578,30.68000030517578,18830000,577704405.74646
2022-04-27,RIVN,32.83000183105469,30.75,31.920000076293945,31.219999313354492,31.219999313354492,15143700,472786303.6016464
2022-04-28,RIVN,32.334999084472656,29.440000534057617,31.56999969482422,32.18000030517578,32.18000030517578,17179300,552829879.2427063
2022-04-29,RIVN,33.779998779296875,30.100000381469727,32.27000045776367,30.239999771118164,30.239999771118164,12877400,389412573.05259705
2022-05-02,RIVN,31.8799991607666,29.31999969482422,29.940000534057617,31.739999771118164,31.739999771118164,13888900,440833682.82108307
2022-05-03,RIVN,33.630001068115234,31.1200008392334,31.450000762939453,31.989999771118164,31.989999771118164,14738500,471484611.62662506
2022-05-04,RIVN,34.275001525878906,30.549999237060547,31.600000381469727,33.91999816894531,33.91999816894531,16040800,544103906.628418
2022-05-05,RIVN,33.27000045776367,30.079999923706055,33.04999923706055,30.709999084472656,30.709999084472656,15878300,487622578.4629822
2022-05-06,RIVN,31.045000076293945,28.709999084472656,30.8700008392334,28.790000915527344,28.790000915527344,20691000,595693908.9431763
2022-05-09,RIVN,25.82900047302246,22.450000762939453,25.0,22.780000686645508,22.780000686645508,84388400,1922367809.9449158
2022-05-10,RIVN,24.399999618530273,21.0,23.8700008392334,22.790000915527344,22.790000915527344,33317000,759294460.5026245
2022-05-11,RIVN,23.5,19.25,22.905000686645508,20.600000381469727,20.600000381469727,53073500,1093314120.2459335
2022-05-12,RIVN,26.700000762939453,21.68000030517578,22.190000534057617,24.299999237060547,24.299999237060547,73921500,1796292393.6023712
2022-05-13,RIVN,27.979999542236328,26.170000076293945,26.969999313354492,26.700000762939453,26.700000762939453,42674900,1139419862.5583649
2022-05-16,RIVN,26.999000549316406,24.329999923706055,26.469999313354492,24.860000610351562,24.860000610351562,32135000,798876119.6136475
2022-05-17,RIVN,27.8700008392334,25.7189998626709,25.850000381469727,27.489999771118164,27.489999771118164,26958800,741097405.8296204
2022-05-18,RIVN,29.219999313354492,26.309999465942383,27.165000915527344,27.290000915527344,27.290000915527344,26828100,732138873.5618591
2022-05-19,RIVN,30.40999984741211,27.450000762939453,27.825000762939453,29.610000610351562,29.610000610351562,29571900,875623977.0492554
2022-05-20,RIVN,30.649999618530273,27.280000686645508,30.299999237060547,28.920000076293945,28.920000076293945,22757600,658149793.7362671
2022-05-23,RIVN,28.610000610351562,26.700000762939453,28.610000610351562,27.989999771118164,27.989999771118164,21521800,602395177.0740509
2022-05-24,RIVN,27.5,25.540000915527344,27.385000228881836,26.530000686645508,26.530000686645508,19068400,505884665.0932312
2022-05-25,RIVN,27.725000381469727,25.719999313354492,26.389999389648438,27.25,27.25,15742100,428972225.0
2022-05-26,RIVN,29.920000076293945,27.08099937438965,27.229999542236328,29.229999542236328,29.229999542236328,14536300,424896042.34580994
2022-05-27,RIVN,31.820999145507812,29.579999923706055,29.59000015258789,30.959999084472656,30.959999084472656,17473200,540970256.0028076
2022-05-31,RIVN,32.599998474121094,30.09000015258789,32.345001220703125,31.399999618530273,31.399999618530273,21305700,668998971.8725204
2022-06-01,RIVN,32.220001220703125,29.950000762939453,31.649999618530273,30.25,30.25,13533300,409382325.0
2022-06-02,RIVN,32.790000915527344,29.15999984741211,29.389999389648438,31.940000534057617,31.940000534057617,15150700,483913366.09134674
2022-06-03,RIVN,31.459999084472656,29.87700080871582,30.850000381469727,30.190000534057617,30.190000534057617,13756000,415293647.3464966
2022-06-06,RIVN,31.0,28.674999237060547,30.850000381469727,28.979999542236328,28.979999542236328,14661700,424896059.2884064
2022-06-07,RIVN,29.760000228881836,27.399999618530273,28.600000381469727,29.719999313354492,29.719999313354492,17555100,521737559.94586945
2022-06-08,RIVN,31.420000076293945,29.6299991607666,29.690000534057617,29.799999237060547,29.799999237060547,12660200,377273950.34103394
2022-06-09,RIVN,30.209999084472656,28.729999542236328,29.5,28.8700008392334,28.8700008392334,10777800,311155095.0450897
2022-06-10,RIVN,29.639999389648438,27.709999084472656,28.329999923706055,28.360000610351562,28.360000610351562,14376000,407703368.77441406
2022-06-13,RIVN,27.8700008392334,26.371000289916992,27.15999984741211,26.809999465942383,26.809999465942383,19542300,523929052.5632858
2022-06-14,RIVN,28.68000030517578,26.025999069213867,26.690000534057617,27.299999237060547,27.299999237060547,16104400,439650107.7133179
2022-06-15,RIVN,29.559999465942383,27.139999389648438,27.18000030517578,29.079999923706055,29.079999923706055,18559600,539713166.5840149
2022-06-16,RIVN,28.899999618530273,25.799999237060547,27.950000762939453,26.420000076293945,26.420000076293945,22035100,582167343.6811447
2022-06-17,RIVN,27.170000076293945,25.59000015258789,26.545000076293945,26.239999771118164,26.239999771118164,19308400,506652411.58065796
2022-06-21,RIVN,30.360000610351562,26.979999542236328,26.979999542236328,29.06999969482422,29.06999969482422,25618100,744718159.1819763
2022-06-22,RIVN,29.979999542236328,28.229999542236328,28.350000381469727,28.559999465942383,28.559999465942383,16135200,460821303.38287354
2022-06-23,RIVN,29.649999618530273,27.790000915527344,28.860000610351562,29.469999313354492,29.469999313354492,14175600,417754922.26638794
2022-06-24,RIVN,30.700000762939453,28.860000610351562,29.68000030517578,29.5,29.5,22063500,650873250.0
2022-06-27,RIVN,30.149999618530273,28.010000228881836,29.56999969482422,28.440000534057617,28.440000534057617,11869900,337579962.3392105
2022-06-28,RIVN,28.815000534057617,26.861000061035156,28.110000610351562,26.989999771118164,26.989999771118164,14406600,388834130.70259094
2022-06-29,RIVN,26.979999542236328,25.65999984741211,26.530000686645508,26.270000457763672,26.270000457763672,10857700,285231783.9702606
2022-06-30,RIVN,26.43000030517578,24.829999923706055,25.93000030517578,25.739999771118164,25.739999771118164,11633000,299433417.3374176
2022-07-01,RIVN,26.780000686645508,25.295000076293945,25.90999984741211,25.700000762939453,25.700000762939453,8544400,219591086.51885986
2022-07-05,RIVN,26.940000534057617,24.479999542236328,25.18000030517578,26.860000610351562,26.860000610351562,10455700,280840108.38165283
2022-07-06,RIVN,30.600000381469727,28.0,28.0,29.65999984741211,29.65999984741211,36729400,1089393998.3955383
2022-07-07,RIVN,31.770000457763672,29.65999984741211,30.0,31.6299991607666,31.6299991607666,25560900,808491245.548439
2022-07-08,RIVN,33.20000076293945,30.559999465942383,31.424999237060547,31.989999771118164,31.989999771118164,20009700,640110298.4201431
2022-07-11,RIVN,32.70000076293945,29.469999313354492,32.349998474121094,29.93000030517578,29.93000030517578,18678900,559059482.7003479
2022-07-12,RIVN,30.59000015258789,28.950000762939453,29.729999542236328,30.149999618530273,30.149999618530273,15862000,478239293.9491272
2022-07-13,RIVN,31.3700008392334,29.309999465942383,29.5,30.760000228881836,30.760000228881836,12542900,385819606.870842
2022-07-14,RIVN,30.959999084472656,29.399999618530273,30.540000915527344,30.829999923706055,30.829999923706055,10947200,337502175.1647949
2022-07-15,RIVN,31.6299991607666,29.90999984741211,31.049999237060547,31.600000381469727,31.600000381469727,13762700,434901325.2500534
2022-07-18,RIVN,33.58000183105469,31.700000762939453,32.45000076293945,31.799999237060547,31.799999237060547,13577000,431748589.64157104
2022-07-19,RIVN,32.7400016784668,31.582000732421875,32.220001220703125,31.709999084472656,31.709999084472656,16245000,515128935.1272583
2022-07-20,RIVN,33.29999923706055,31.788000106811523,31.889999389648438,32.7400016784668,32.7400016784668,17831400,583800065.9294128
2022-07-21,RIVN,34.75,32.70000076293945,32.779998779296875,34.130001068115234,34.130001068115234,24446800,834369310.1119995
2022-07-22,RIVN,35.40999984741211,32.0,35.119998931884766,32.47999954223633,32.47999954223633,16935800,550074776.247406
2022-07-25,RIVN,32.81999969482422,31.200000762939453,32.70000076293945,32.16999816894531,32.16999816894531,9878500,317791326.91192627
2022-07-26,RIVN,31.81999969482422,30.860000610351562,31.333999633789062,31.690000534057617,31.690000534057617,7838700,248408407.18631744
2022-07-27,RIVN,32.3650016784668,31.010000228881836,32.16999816894531,32.0099983215332,32.0099983215332,10371200,331982094.59228516
2022-07-28,RIVN,33.90999984741211,31.899999618530273,32.79999923706055,33.845001220703125,33.845001220703125,11384200,385298262.8967285
2022-07-29,RIVN,34.3650016784668,32.939998626708984,33.275001525878906,34.29999923706055,34.29999923706055,12381200,424675150.55389404
2022-08-01,RIVN,35.47999954223633,33.834999084472656,34.29999923706055,34.810001373291016,34.810001373291016,12399100,431612688.02757263
2022-08-02,RIVN,35.55500030517578,34.0,34.18000030517578,35.0099983215332,35.0099983215332,13829400,484167270.7878113
2022-08-03,RIVN,36.790000915527344,34.47999954223633,35.439998626708984,36.59000015258789,36.59000015258789,14243800,521180644.1734314
2022-08-04,RIVN,37.290000915527344,35.619998931884766,36.0,36.18000030517578,36.18000030517578,12410200,449001039.7872925
2022-08-05,RIVN,36.310001373291016,35.10499954223633,36.09000015258789,35.66999816894531,35.66999816894531,12314100,439243924.4522095
2022-08-08,RIVN,39.290000915527344,36.060001373291016,36.560001373291016,38.09000015258789,38.09000015258789,16294800,620668934.4863892
2022-08-09,RIVN,38.09000015258789,36.279998779296875,37.7400016784668,36.70000076293945,36.70000076293945,12904500,473595159.8453522
2022-08-10,RIVN,38.2599983215332,36.770999908447266,38.189998626708984,37.400001525878906,37.400001525878906,15370300,574849243.4532166
2022-08-11,RIVN,39.95000076293945,37.75,38.60499954223633,38.95000076293945,38.95000076293945,35949100,1400217472.4269867
2022-08-12,RIVN,40.560001373291016,37.29999923706055,39.72999954223633,38.900001525878906,38.900001525878906,39044000,1518811659.576416
2022-08-15,RIVN,39.290000915527344,36.459999084472656,37.2400016784668,37.279998779296875,37.279998779296875,21310400,794451685.9863281
2022-08-16,RIVN,38.64500045776367,35.849998474121094,36.959999084472656,38.22999954223633,38.22999954223633,17280500,660633507.0896149
2022-08-17,RIVN,38.130001068115234,36.26499938964844,37.650001525878906,36.41999816894531,36.41999816894531,11716100,426700340.5471802
2022-08-18,RIVN,36.70000076293945,35.0099983215332,36.459999084472656,35.900001525878906,35.900001525878906,8882200,318870993.5531616
2022-08-19,RIVN,35.08000183105469,33.77000045776367,34.959999084472656,34.45000076293945,34.45000076293945,10999200,378922448.39172363
2022-08-22,RIVN,34.064998626708984,32.900001525878906,33.25,33.060001373291016,33.060001373291016,11006300,363868293.1148529
2022-08-23,RIVN,33.59000015258789,31.969999313354492,33.18000030517578,32.209999084472656,32.209999084472656,9766800,314588619.05822754
2022-08-24,RIVN,33.720001220703125,32.43000030517578,32.470001220703125,32.560001373291016,32.560001373291016,9434100,307174308.9557648
2022-08-25,RIVN,33.369998931884766,32.58100128173828,32.88999938964844,32.900001525878906,32.900001525878906,8968400,295060373.6846924
2022-08-26,RIVN,33.86000061035156,31.440000534057617,32.81999969482422,32.11000061035156,32.11000061035156,10728700,344498563.5482788
2022-08-29,RIVN,33.2599983215332,31.549999237060547,31.600000381469727,32.310001373291016,32.310001373291016,8517300,275193974.69673157
2022-08-30,RIVN,33.040000915527344,31.44499969482422,32.7400016784668,31.889999389648438,31.889999389648438,8541000,272372484.7869873
2022-08-31,RIVN,33.13999938964844,31.760000228881836,32.54999923706055,32.709999084472656,32.709999084472656,19332800,632375870.300293
2022-09-01,RIVN,32.43000030517578,30.709999084472656,32.279998779296875,31.950000762939453,31.950000762939453,10468500,334468582.98683167
2022-09-02,RIVN,32.560001373291016,30.899999618530273,32.209999084472656,32.06999969482422,32.06999969482422,8869500,284444862.2932434
2022-09-06,RIVN,34.9900016784668,32.02000045776367,32.38999938964844,33.220001220703125,33.220001220703125,24795700,823713184.2681885
2022-09-07,RIVN,34.400001525878906,32.70000076293945,33.279998779296875,33.25,33.25,15105300,502251225.0
2022-09-08,RIVN,36.900001525878906,34.599998474121094,35.2400016784668,36.880001068115234,36.880001068115234,44772000,1651191407.8216553
2022-09-09,RIVN,37.880001068115234,35.209999084472656,36.279998779296875,37.54999923706055,37.54999923706055,27096200,1017462289.32724
2022-09-12,RIVN,38.9900016784668,37.75,37.81999969482422,38.7400016784668,38.7400016784668,20863000,808232655.0178528
2022-09-13,RIVN,39.56999969482422,36.849998474121094,37.02000045776367,38.7599983215332,38.7599983215332,24593700,953251770.7202911
2022-09-14,RIVN,40.345001220703125,37.77399826049805,38.29999923706055,40.099998474121094,40.099998474121094,24685800,989900542.3324585
2022-09-15,RIVN,40.86000061035156,38.88999938964844,39.79999923706055,39.689998626708984,39.689998626708984,24202000,960577346.7636108
2022-09-16,RIVN,39.810001373291016,38.16999816894531,38.810001373291016,39.2599983215332,39.2599983215332,70434800,2765270129.777527
2022-09-19,RIVN,38.88999938964844,37.0099983215332,38.81999969482422,37.939998626708984,37.939998626708984,18345500,696028244.8062897
2022-09-20,RIVN,38.34000015258789,35.72999954223633,37.709999084472656,35.75,35.75,17513200,626096900.0
2022-09-21,RIVN,36.66999816894531,34.84000015258789,35.650001525878906,35.099998474121094,35.099998474121094,13975000,490522478.6758423
2022-09-22,RIVN,35.18000030517578,33.099998474121094,34.757999420166016,33.33000183105469,33.33000183105469,13544200,451428210.8001709
2022-09-23,RIVN,33.58300018310547,31.770000457763672,32.709999084472656,33.560001373291016,33.560001373291016,16238500,544964082.3001862
2022-09-26,RIVN,35.04999923706055,33.18000030517578,33.41999816894531,33.849998474121094,33.849998474121094,11315900,383043197.7333069
2022-09-27,RIVN,35.16999816894531,33.18000030517578,34.91999816894531,33.790000915527344,33.790000915527344,11482000,387976790.51208496
2022-09-28,RIVN,35.25,33.54999923706055,33.86000061035156,35.08000183105469,35.08000183105469,11277400,395611212.64953613
