Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-26,ASML,763.9868751970334,744.8757101370348,755.3863968757086,750.6445922851562,750.6445922851562,786300,590231842.9138184
2021-11-29,ASML,783.0019977737426,758.2947242166143,763.1133350510147,782.3109130859375,782.3109130859375,1410700,1103606005.090332
2021-11-30,ASML,788.3966654250382,755.5688474874163,774.689622514514,759.75390625,759.75390625,1144500,869538345.703125
2021-12-01,ASML,799.2720602485977,770.2453278794709,779.959298934579,771.7427368164062,771.7427368164062,1201200,927017375.4638672
2021-12-02,ASML,764.4957026915584,747.0930903364165,752.9675456014971,757.7093505859375,757.7093505859375,957100,725203619.4458008
2021-12-03,ASML,759.0148281067903,729.3545975857627,754.4361858232444,740.5659790039062,740.5659790039062,1115600,826175406.1767578
2021-12-06,ASML,730.852095308513,711.6545100215689,728.4331808147161,726.0430908203125,726.0430908203125,1222900,887878095.7641602
2021-12-07,ASML,776.926123166874,752.2763777127657,756.3846881505729,773.672119140625,773.672119140625,983200,760674427.5390625
2021-12-08,ASML,772.7026403749026,764.2461082317698,770.9844779550994,771.6659545898438,771.6659545898438,551500,425573773.9562988
2021-12-09,ASML,758.3141649191866,741.3722738559028,754.6185949021699,741.6122436523438,741.6122436523438,709100,525877241.97387695
2021-12-10,ASML,752.209302707773,741.4874106570439,746.0948773443154,750.471923828125,750.471923828125,602700,452309428.49121094
2021-12-13,ASML,750.4717965584723,733.6739146534044,749.2527315240113,733.7986450195312,733.7986450195312,615100,451359546.5515137
2021-12-14,ASML,729.8056365042212,713.4301022918745,724.1519348518359,724.1231689453125,724.1231689453125,842400,610001357.5195312
2021-12-15,ASML,760.8002446295351,730.1417000681051,733.8948606182514,760.4354858398438,760.4354858398438,910700,692528596.9543457
2021-12-16,ASML,767.749681368337,723.3840414297995,766.9433571922858,724.7086791992188,724.7086791992188,1006900,729709169.0856934
2021-12-17,ASML,727.5882443815537,714.111565009429,721.022646583014,719.784423828125,719.784423828125,1656700,1192466854.9560547
2021-12-20,ASML,726.3596699520049,714.5819934685017,717.60557742141,722.6737670898438,722.6737670898438,647100,467642194.6838379
2021-12-21,ASML,752.9771194720294,734.3266768833291,744.6069438358247,751.6236572265625,751.6236572265625,838100,629935787.121582
2021-12-22,ASML,760.3394775390625,743.9063509634003,746.5940009012189,760.3394775390625,760.3394775390625,534800,406629552.5878906
2021-12-23,ASML,773.3936678798784,762.2207210171226,762.758250905412,769.256591796875,769.256591796875,496600,382012823.4863281
2021-12-27,ASML,780.9480053009141,762.4894917269797,762.52792438343,778.8746337890625,778.8746337890625,527500,410856369.32373047
2021-12-28,ASML,784.5091884314968,770.8693437120261,784.5091884314968,772.48193359375,772.48193359375,548500,423706340.5761719
2021-12-29,ASML,772.933048292905,762.5279915067333,766.0891055239778,769.8038330078125,769.8038330078125,404900,311693571.9848633
2021-12-30,ASML,775.8605491416731,767.8263668748301,771.4451293280391,768.1143188476562,768.1143188476562,411900,316386287.9333496
2021-12-31,ASML,772.9714286856105,763.9485421906334,769.352665923311,764.1981201171875,764.1981201171875,236400,180656435.59570312
2022-01-03,ASML,767.2889267107776,753.4667031217195,763.8141691308826,765.4939575195312,765.4939575195312,720600,551614945.7885742
2022-01-04,ASML,761.7886931567951,732.6659416650816,761.7886931567951,747.9280395507812,747.9280395507812,874100,653763899.3713379
2022-01-05,ASML,735.7855989514452,715.148201254111,735.1808705180562,715.7529296875,715.7529296875,1193200,854036395.703125
2022-01-06,ASML,733.117266368524,700.5293594027816,709.8594146634266,732.5029296875,732.5029296875,2041200,1495184980.078125
2022-01-07,ASML,732.733319266146,713.7660982666988,727.9627481072724,725.7645874023438,725.7645874023438,1363300,989434862.0056152
2022-01-10,ASML,698.4655095468415,674.1229927884527,687.7725022852161,697.9951782226562,697.9951782226562,1973400,1377423684.7045898
2022-01-11,ASML,702.0939479045064,672.596882889852,678.6248929725223,699.9053955078125,699.9053955078125,2120700,1484289372.253418
2022-01-12,ASML,719.3813803647081,705.5111160929538,709.6481925391054,712.3934326171875,712.3934326171875,959700,683683977.2827148
2022-01-13,ASML,746.709159158914,699.4063459229982,741.4202157592913,700.78857421875,700.78857421875,1628700,1141374350.8300781
2022-01-14,ASML,716.6455892451721,698.9550275082073,706.0869209629905,714.65869140625,714.65869140625,1313600,938775657.03125
2022-01-18,ASML,711.3375399437624,685.5839698832906,711.2991658747251,686.5342407226562,686.5342407226562,1178500,809080602.6916504
2022-01-19,ASML,709.2354689683474,670.677142204242,707.3733011843528,670.78271484375,670.78271484375,1593200,1068691021.2890625
2022-01-20,ASML,700.6924644922319,677.8761801486381,695.806713115152,678.1161499023438,678.1161499023438,1536500,1041925464.3249512
2022-01-21,ASML,692.2647792858896,666.8375927461025,678.9128289555058,666.8567504882812,666.8567504882812,1689600,1126721165.625
2022-01-24,ASML,661.0111708812718,622.6063979381129,639.3274757948109,659.840087890625,659.840087890625,2833100,1869392953.0029297
2022-01-25,ASML,641.3527650099497,617.9893415686471,626.4554818825807,622.5487670898438,622.5487670898438,2095300,1304426431.6833496
2022-01-26,ASML,652.1226342663213,618.7956031552368,635.0847811133957,627.0505981445312,627.0505981445312,1376700,863260558.4655762
2022-01-27,ASML,638.319723696319,606.067803196742,638.1277361222918,609.1969604492188,609.1969604492188,1465300,892656306.1462402
2022-01-28,ASML,619.1028088485011,595.7681500569407,608.1793799034066,619.0932006835938,619.0932006835938,1339700,829399160.9558105
2022-01-31,ASML,650.3660245577256,622.0304354527046,624.5932960566457,650.0300903320312,650.0300903320312,1357400,882350844.6166992
2022-02-01,ASML,656.2788756187696,639.5385839377849,655.1653831985062,654.1383056640625,654.1383056640625,945000,618160698.8525391
2022-02-02,ASML,663.5068081593704,647.0449170327736,660.3488270664404,659.1969604492188,659.1969604492188,713600,470402950.9765625
2022-02-03,ASML,638.0027090948474,618.6131430798331,632.6466268720069,620.0145874023438,620.0145874023438,1212000,751457679.9316406
2022-02-04,ASML,634.681721773962,617.4902531747992,622.049679194133,626.6187133789062,626.6187133789062,863100,540834611.517334
2022-02-07,ASML,634.8735026938679,622.5294736101785,627.904830815551,623.9501342773438,623.9501342773438,520300,324641254.86450195
2022-02-08,ASML,629.0663829118622,610.0991616176041,611.299010549818,627.252197265625,627.252197265625,745300,467491062.6220703
2022-02-09,ASML,654.8582980727022,637.2445400645504,643.8772788516185,653.0729370117188,653.0729370117188,842000,549887412.9638672
2022-02-10,ASML,650.4332738713791,626.8010550139645,628.327288567576,630.525390625,630.525390625,961200,606061005.46875
2022-02-11,ASML,633.827425269641,600.1644554974971,631.1589330357729,603.0344848632812,603.0344848632812,1116300,673167395.4528809
2022-02-14,ASML,609.4751759112886,595.124973305441,601.0282525235809,602.7175903320312,602.7175903320312,890200,536539198.9135742
2022-02-15,ASML,631.9363253452016,616.5398870538565,621.5024451513698,630.0741577148438,630.0741577148438,821400,517542913.14697266
2022-02-16,ASML,639.2793747210776,618.8051405048836,624.881190605738,637.2252197265625,637.2252197265625,610000,388707384.0332031
2022-02-17,ASML,635.6510590452839,623.9213654954257,632.8578368639131,624.3341064453125,624.3341064453125,1020600,637195389.0380859
2022-02-18,ASML,631.3796397131368,615.2728416876098,625.9562998329407,621.8384399414062,621.8384399414062,899400,559281492.8833008
2022-02-22,ASML,626.8009665988699,604.5893532010864,612.8827215518812,614.5817260742188,614.5817260742188,934000,574019332.1533203
2022-02-23,ASML,628.1928828266487,605.6933145899955,624.9580949768655,606.3843994140625,606.3843994140625,997000,604565246.2158203
2022-02-24,ASML,632.4258541881229,575.6202228689633,576.2057349892635,630.4869384765625,630.4869384765625,2047800,1291111152.6123047
2022-02-25,ASML,640.3737695526765,623.9214273912008,630.5541663259252,640.3545532226562,640.3545532226562,1295400,829515288.2446289
2022-02-28,ASML,645.5858465144347,621.665677480755,621.665677480755,639.7689819335938,639.7689819335938,1979000,1266102815.246582
2022-03-01,ASML,638.4155108932408,602.4008900072987,633.7217470248585,608.764892578125,608.764892578125,1097300,667997716.6259766
2022-03-02,ASML,632.0034857977109,612.498738381663,616.808644106595,629.0758666992188,629.0758666992188,1035700,651533875.1403809
2022-03-03,ASML,627.4729164476017,602.0265146852244,625.8603267517196,605.4820556640625,605.4820556640625,1020200,617712793.1884766
2022-03-04,ASML,584.9694298829405,558.2944141975568,579.4789502547931,570.4752807617188,570.4752807617188,2025300,1155383586.126709
2022-03-07,ASML,595.7105639135017,550.7306426140652,592.6197812825118,551.2969970703125,551.2969970703125,1607200,886044533.6914062
2022-03-08,ASML,569.6688760573588,536.3515189669934,551.0472616856548,550.0489501953125,550.0489501953125,1441800,793060576.3916016
2022-03-09,ASML,601.8440827561005,571.1279573203825,584.710267471033,596.4111938476562,596.4111938476562,1593200,950202314.0380859
2022-03-10,ASML,584.134322609767,572.2606246993125,575.4858039067459,575.9945678710938,575.9945678710938,735500,423644004.66918945
2022-03-11,ASML,590.325525187825,561.4139773240714,589.3656462850805,562.3450317382812,562.3450317382812,819000,460560580.99365234
2022-03-14,ASML,577.3671633283061,554.1476901936436,575.4953877398951,554.3780517578125,554.3780517578125,1621700,899034886.5356445
2022-03-15,ASML,574.190037035399,560.4349541855461,568.1715767933896,572.7598266601562,572.7598266601562,1542500,883482032.623291
2022-03-16,ASML,624.8811514755924,592.3892747911664,596.5071340992026,624.5260009765625,624.5260009765625,1815200,1133639596.9726562
2022-03-17,ASML,630.0645800259224,613.8137774901971,617.3269673325709,627.8568115234375,627.8568115234375,854900,536754788.1713867
2022-03-18,ASML,655.9813220920522,621.4256786158007,623.1918231406677,652.5833129882812,652.5833129882812,1689800,1102735282.2875977
2022-03-21,ASML,655.9717681179341,642.1590943155014,651.0091511710085,655.510986328125,655.510986328125,1293000,847575705.3222656
2022-03-22,ASML,670.0915709429931,657.8051302780405,660.3968155446905,661.1071166992188,661.1071166992188,1111100,734556117.364502
2022-03-23,ASML,652.1129524195095,636.9852509132791,641.9670249678516,638.6650390625,638.6650390625,999100,638090240.5273438
2022-03-24,ASML,662.8445080672686,636.5918378285028,639.4714751601279,662.8348999023438,662.8348999023438,1176700,779957826.7150879
2022-03-25,ASML,663.0362908381732,645.326515000795,662.757947073172,659.7822875976562,659.7822875976562,768600,507108666.2475586
2022-03-28,ASML,667.1159828690819,648.8782797402868,652.8233688300496,666.9528198242188,666.9528198242188,687100,458263282.5012207
2022-03-29,ASML,685.9487782386707,669.6788162393049,681.5141416097533,680.6886596679688,680.6886596679688,1076200,732557135.534668
2022-03-30,ASML,674.5550521847199,652.8329829927369,671.9153846023536,657.0948486328125,657.0948486328125,1031900,678056174.3041992
2022-03-31,ASML,661.4527054838405,640.7193390698382,657.0276766185599,641.132080078125,641.132080078125,780700,500531814.9169922
2022-04-01,ASML,650.0204172066622,635.2766908514067,648.1966237987867,640.93994140625,640.93994140625,739400,473910992.67578125
2022-04-04,ASML,654.1958808585688,643.1092906632337,645.508988046915,653.514404296875,653.514404296875,731200,477849732.421875
2022-04-05,ASML,648.0623062990525,619.8802153764652,646.9776383822881,620.5233764648438,620.5233764648438,1251500,776585005.645752
2022-04-06,ASML,613.6602609182976,592.6293371286948,600.9706882509025,603.2935791015625,603.2935791015625,1110700,670078178.3081055
2022-04-07,ASML,606.7395069471112,588.1946957804846,599.4732742996817,600.2123413085938,600.2123413085938,713500,428251505.52368164
2022-04-08,ASML,597.4384632559334,585.526386643378,596.4881921006123,586.4190673828125,586.4190673828125,840800,493061151.85546875
2022-04-11,ASML,586.1309108507922,573.1725445189506,582.6849195075098,573.758056640625,573.758056640625,859600,493202425.48828125
2022-04-12,ASML,597.5245766687875,568.248272109112,588.4729262566012,570.1680297851562,570.1680297851562,1067900,608882439.0075684
2022-04-13,ASML,592.4470108973186,572.4910865595211,577.2808739795531,588.175537109375,588.175537109375,934200,549473586.7675781
2022-04-14,ASML,591.7750957328445,572.087965272224,589.8649456253022,573.8829345703125,573.8829345703125,814200,467255485.32714844
2022-04-18,ASML,589.2312755057168,571.8670981875732,573.0957127730759,581.2835083007812,581.2835083007812,576800,335284327.5878906
2022-04-19,ASML,594.2803379842138,572.0879380927599,573.55658122308,592.389404296875,592.389404296875,1230800,729112878.8085938
2022-04-20,ASML,626.369089025352,603.7543399880755,624.6509265438006,608.4769287109375,608.4769287109375,1857900,1130489285.8520508
2022-04-21,ASML,622.7791662501473,592.9557151171899,619.1796195689525,595.1058349609375,595.1058349609375,940700,559816058.9477539
2022-04-22,ASML,595.9601851055999,583.0977805876993,590.4025057136656,583.232177734375,583.232177734375,1093400,637706063.1347656
2022-04-25,ASML,576.301837834768,560.2526285136079,568.9491309810139,575.7546997070312,575.7546997070312,2074700,1194518275.4821777
2022-04-26,ASML,563.9097878115459,537.4363628716166,561.6733115602858,537.945068359375,537.945068359375,1803100,969968752.7587891
2022-04-27,ASML,544.6161439064246,522.1741685209497,529.9396152977264,534.5374145507812,534.5374145507812,1904400,1017973052.2705078
2022-04-28,ASML,571.5695091488008,541.9476018591523,551.882383595788,566.8468627929688,566.8468627929688,1513500,857922726.8371582
2022-04-29,ASML,565.2728923736911,539.8936836204026,553.3223844460364,541.151123046875,541.151123046875,1225300,663072471.0693359
2022-05-02,ASML,548.5901091370356,531.3314434843322,536.3228264047572,548.1773681640625,548.1773681640625,1146700,628594988.0737305
2022-05-03,ASML,556.1487735676673,544.1451620114509,547.6341250959615,551.54833984375,551.54833984375,825300,455192844.8730469
2022-05-04,ASML,574.3282286354815,545.7301845308493,559.6668076624558,572.772216796875,572.772216796875,1112800,637380922.8515625
2022-05-05,ASML,564.9727833718491,539.3805222540727,562.7982127530017,545.2566528320312,545.2566528320312,1231800,671647144.9584961
2022-05-06,ASML,542.8501533363319,526.777655084058,536.5390966521363,532.5281982421875,532.5281982421875,1214600,646808749.5849609
2022-05-09,ASML,517.8377454118926,493.2505975812339,512.4351784778323,495.4734802246094,495.4734802246094,1714700,849588376.5411377
2022-05-10,ASML,512.6284007373444,495.1545608267392,511.45900277774706,505.8244323730469,505.8244323730469,1232900,623630942.6727295
2022-05-11,ASML,525.9367292989655,503.0215696537358,513.4692284005622,503.8237609863281,503.8237609863281,1302800,656381595.8129883
2022-05-12,ASML,511.31405364778834,492.4677739460796,497.4451483346976,504.84832763671875,504.84832763671875,1134800,572901882.2021484
2022-05-13,ASML,532.8084542987476,520.1669925534592,522.4381872232108,529.9380493164062,529.9380493164062,946800,501745345.09277344
2022-05-16,ASML,522.8440536875245,510.2992168172474,515.3732147117371,517.0162353515625,517.0162353515625,757800,391794903.14941406
2022-05-17,ASML,544.4930903052682,530.4501699220232,538.2786585676622,542.8017578125,542.8017578125,895800,486241814.6484375
2022-05-18,ASML,534.2967890660478,509.2070581265281,528.8361776497763,510.589111328125,510.589111328125,1037900,529940438.64746094
2022-05-19,ASML,519.0459424242051,504.80976931541846,506.2111713629598,508.36639404296875,508.36639404296875,905500,460325769.8059082
2022-05-20,ASML,524.2067596826712,496.93278524334625,523.2885959863324,514.9769287109375,514.9769287109375,1205700,620907682.9467773
2022-05-23,ASML,539.1195595579552,527.4251665133406,530.8271803429018,536.0171508789062,536.0171508789062,977000,523688756.4086914
2022-05-24,ASML,538.8585335653972,524.4387321344752,536.9449304890128,528.111328125,528.111328125,1085500,573264846.6796875
2022-05-25,ASML,533.359240954954,519.9929251147696,523.530200057868,529.7059936523438,529.7059936523438,832600,441033210.3149414
2022-05-26,ASML,543.6233092270111,523.2016700980863,524.216516916847,541.2941284179688,541.2941284179688,933800,505460457.1166992
2022-05-27,ASML,564.2865213228164,552.9207569822937,553.4330174482214,563.8226318359375,563.8226318359375,843900,475809919.00634766
2022-05-31,ASML,565.204729892886,553.6456576868899,564.9921335242138,556.9703369140625,556.9703369140625,822300,457996708.0444336
2022-06-01,ASML,560.314291979268,538.3269696118194,558.0817354522869,544.763671875,544.763671875,542100,295316386.5234375
2022-06-02,ASML,561.8316992362393,543.9518975694897,545.4982351991223,561.0778198242188,561.0778198242188,669200,375473277.0263672
2022-06-03,ASML,550.7462536227843,542.0866675381124,548.1464311601837,544.754150390625,544.754150390625,531000,289264453.8574219
2022-06-06,ASML,563.9000371308699,550.3403522449947,560.1790696063945,552.5245971679688,552.5245971679688,483300,267035137.8112793
2022-06-07,ASML,558.6424098475823,544.2612439616336,545.7882333876395,557.666259765625,557.666259765625,479000,267122138.42773438
2022-06-08,ASML,558.5748480745256,543.6621296168292,554.3706418396865,548.4171752929688,548.4171752929688,605700,332176283.0749512
2022-06-09,ASML,545.7108697872256,524.1680880345691,540.65616161197,524.22607421875,524.22607421875,658600,345255292.48046875
2022-06-10,ASML,517.2480818459294,501.98745326584475,514.2230084805494,504.0460510253906,504.0460510253906,928900,468208376.79748535
2022-06-13,ASML,485.6540886711325,475.1388272659588,481.35325957067244,477.0331115722656,477.0331115722656,1395100,665508893.9544678
2022-06-14,ASML,481.9041142895527,468.20916998188994,477.2360495831001,474.7038879394531,474.7038879394531,965400,458279133.41674805
2022-06-15,ASML,495.0289349596062,477.43906294793425,482.6387076643417,488.38922119140625,488.38922119140625,841700,411077207.47680664
2022-06-16,ASML,467.8225863403507,449.8944725406655,463.676426508293,452.45562744140625,452.45562744140625,1223100,553398477.923584
2022-06-17,ASML,462.5746092040262,446.3668218288754,451.8274038048363,457.4812927246094,457.4812927246094,1328700,607855393.6431885
2022-06-21,ASML,481.15033503816835,472.09446101618465,472.5873731393734,477.77734375,477.77734375,1081400,516668419.53125
2022-06-22,ASML,479.99058476755687,466.2666157720578,470.13251920802907,469.2240295410156,469.2240295410156,845800,396869684.185791
2022-06-23,ASML,471.0700019710322,460.10049507256315,467.6776622677266,469.2240295410156,469.2240295410156,739100,346803480.23376465
2022-06-24,ASML,498.26655433506915,481.59484787441164,482.3197046770489,497.9862976074219,497.9862976074219,907800,452071960.9680176
2022-06-27,ASML,499.716288507562,488.7081447489123,497.70600237525633,491.00836181640625,491.00836181640625,696500,341987324.00512695
2022-06-28,ASML,494.2750246227474,473.12853119611475,491.0179766780673,473.9693603515625,473.9693603515625,847200,401546842.08984375
2022-06-29,ASML,477.1491526431448,465.8606919751985,474.6363094620933,468.37353515625,468.37353515625,847400,396899733.69140625
2022-06-30,ASML,468.38317701838383,448.5704228922775,458.25449990077345,459.926513671875,459.926513671875,866400,398480331.4453125
2022-07-01,ASML,442.60730131196095,428.5934005591198,440.0364718414096,434.7498474121094,434.7498474121094,1570200,682644210.4064941
2022-07-05,ASML,418.53228655274853,398.8355367284631,405.13694762122935,417.9040832519531,417.9040832519531,2778300,1161062914.4989014
2022-07-06,ASML,422.920069720494,411.0904173824115,418.7255690025431,414.5020751953125,414.5020751953125,1464700,607121189.5385742
2022-07-07,ASML,437.62015787021375,423.94453346698754,424.05086112449527,436.7503356933594,436.7503356933594,1400900,611843545.2728271
2022-07-08,ASML,440.0363921448329,425.88720266378624,429.7047641359281,437.76519775390625,437.76519775390625,739100,323552257.6599121
2022-07-11,ASML,435.07841201274465,423.22940958925216,434.4888464536631,424.3408508300781,424.3408508300781,745600,316388538.37890625
2022-07-12,ASML,429.5502239472662,417.4016148509933,425.80029275016176,419.9241027832031,419.9241027832031,848000,356095639.16015625
2022-07-13,ASML,436.7890716010971,414.90804552262256,416.0485093724939,432.02435302734375,432.02435302734375,1052500,454705631.5612793
2022-07-14,ASML,443.4963962722763,419.9820247900318,427.37558786301446,441.582763671875,441.582763671875,1075900,475098895.4345703
2022-07-15,ASML,459.8298409549709,445.0717665559711,449.78817303560555,459.68487548828125,459.68487548828125,1630500,749516189.4836426
2022-07-18,ASML,470.50939221196785,454.72685566148823,467.39733901257046,457.6069641113281,457.6069641113281,1039500,475682439.1937256
2022-07-19,ASML,484.11736284654006,467.8225666547175,468.61508383427736,481.65283203125,481.65283203125,1415000,681538757.3242188
2022-07-20,ASML,499.43604834165774,474.1530376467456,476.37592020895346,497.1744689941406,497.1744689941406,2294900,1140965688.8946533
2022-07-21,ASML,525.0283346133219,507.01321049881267,512.2322037171936,524.0908813476562,524.0908813476562,2281900,1195922982.1472168
2022-07-22,ASML,528.5172624020719,511.48796369378226,524.2261075329943,516.349365234375,516.349365234375,1459900,753818438.3056641
2022-07-25,ASML,525.4439378008706,514.28115291618,517.4705115990905,520.9014892578125,520.9014892578125,1194600,622268919.0673828
2022-07-26,ASML,511.884248427943,501.15633183145485,510.34752597612425,506.59759521484375,506.59759521484375,1029500,521542224.27368164
2022-07-27,ASML,531.4165777927985,514.7352587158073,515.7306978959119,527.86962890625,527.86962890625,1110900,586410370.7519531
2022-07-28,ASML,542.1349903056862,522.6315138446786,529.4354829019663,541.9127197265625,541.9127197265625,1216800,659399397.3632812
2022-07-29,ASML,557.5793368041014,540.7433408152152,542.6279808785943,555.1824951171875,555.1824951171875,1210700,672159446.8383789
2022-08-01,ASML,563.5037013807889,549.866742048826,554.0225761761916,558.7680053710938,558.7680053710938,895500,500376748.80981445
2022-08-02,ASML,553.6455593894494,540.0182761506412,543.2366566220678,546.6386108398438,546.6386108398438,876600,479183406.26220703
2022-08-03,ASML,567.9687691525202,550.1663029290729,550.8911597181758,564.2864990234375,564.2864990234375,825900,466044219.54345703
2022-08-04,ASML,574.2514946072268,562.9650434355929,564.9704500990775,570.0953979492188,570.0953979492188,680100,387721880.1452637
2022-08-05,ASML,561.4925118319918,548.316904498723,553.7906032230051,559.2933349609375,559.2933349609375,767900,429481351.9165039
2022-08-08,ASML,564.3795194559056,547.3578352825394,559.9618298760776,554.8756713867188,554.8756713867188,700600,388745895.37353516
2022-08-09,ASML,535.064056444504,517.0832710003734,533.9014936824752,524.2232666015625,524.2232666015625,1138500,596828189.0258789
2022-08-10,ASML,548.4234330741484,533.2908491855676,541.2833823661899,548.3846435546875,548.3846435546875,1074800,589403814.8925781
2022-08-11,ASML,556.43541479067,543.6086168838148,548.0844316427234,544.8583374023438,544.8583374023438,833300,454030452.55737305
2022-08-12,ASML,559.9522744382277,544.5775447520108,545.0619409214073,557.9856567382812,557.9856567382812,811600,452861159.00878906
2022-08-15,ASML,559.5936701021066,550.1673421935219,551.3492401349882,556.997314453125,556.997314453125,783100,436184596.9482422
2022-08-16,ASML,554.478513756859,541.5644981061652,548.7238861388701,548.9951171875,548.9951171875,697000,382649596.6796875
2022-08-17,ASML,548.3266300998811,534.6860208031941,541.6516383532036,539.8884887695312,539.8884887695312,667700,360483543.951416
2022-08-18,ASML,548.2685323883817,537.9702671403692,539.8885157991512,543.7830200195312,543.7830200195312,580600,315720421.42333984
2022-08-19,ASML,541.409505425905,527.4395382492004,539.80133636719,528.24365234375,528.24365234375,794400,419636757.421875
2022-08-22,ASML,514.2833010679714,502.4252943386199,512.7719876442379,503.8397521972656,503.8397521972656,795800,400955674.798584
2022-08-23,ASML,512.8301270446052,503.2488171326699,503.77194363335116,509.3424987792969,509.3424987792969,592900,301989167.5262451
2022-08-24,ASML,514.0218430182184,505.4382981687393,506.5427355990664,509.042236328125,509.042236328125,485200,246987293.06640625
2022-08-25,ASML,523.3608142517907,505.4769508049587,506.0582023843454,522.8958129882812,522.8958129882812,758300,396511894.9890137
2022-08-26,ASML,522.8861116092996,492.89231816958124,522.7117361368167,494.02581787109375,494.02581787109375,1229700,607503548.236084
2022-08-29,ASML,495.39186261045825,483.81478480700065,490.5188393691135,484.2798156738281,484.2798156738281,754100,365195408.9996338
2022-08-30,ASML,491.80728264570547,472.2473686169407,490.74160546818536,477.63385009765625,477.63385009765625,1006400,480690706.73828125
2022-08-31,ASML,485.9268120582094,471.51120796638935,485.21961262533625,474.65008544921875,474.65008544921875,936000,444272479.98046875
2022-09-01,ASML,464.07083783051235,446.5066597450757,463.00519004238936,455.2548522949219,455.2548522949219,1665500,758226956.4971924
2022-09-02,ASML,471.7049012447804,451.46684820519255,464.88459609573005,452.6100158691406,452.6100158691406,1145400,518419512.1765137
2022-09-06,ASML,462.976127458444,447.8726307556977,454.71230145262234,455.2548522949219,455.2548522949219,996900,453843562.2528076
2022-09-07,ASML,465.95995959193937,451.0696290400207,454.2569634782562,461.8038330078125,461.8038330078125,745400,344228577.12402344
2022-09-08,ASML,468.30442834355745,449.6842429618424,450.9242956697061,467.68438720703125,467.68438720703125,943300,441166682.4523926
2022-09-09,ASML,487.47682795982934,479.8427410714492,480.0558765275021,485.3648681640625,485.3648681640625,1012800,491577538.4765625
2022-09-12,ASML,495.05278610932515,484.06668673253006,490.95478469238816,489.1722106933594,489.1722106933594,1041400,509423940.21606445
2022-09-13,ASML,473.1774982138779,453.9856975772797,468.89542369131834,456.39801025390625,456.39801025390625,1188200,542292115.7836914
2022-09-14,ASML,466.5024541693975,456.3979597608344,462.08476460180435,463.17950439453125,463.17950439453125,663700,307412237.0666504
2022-09-15,ASML,463.4313814834512,448.45386367856275,457.79303384925083,451.1180419921875,451.1180419921875,853500,385029248.84033203
2022-09-16,ASML,457.45395681045557,445.55719067357825,447.611025252375,452.6681213378906,452.6681213378906,914000,413738662.90283203
2022-09-19,ASML,458.2290184132557,445.30533386652974,445.30533386652974,456.4076843261719,456.4076843261719,646500,295067567.9168701
2022-09-20,ASML,451.9706001073672,443.0867630920193,444.62716862635455,447.543212890625,447.543212890625,906700,405787431.1279297
2022-09-21,ASML,461.309795712828,440.6648066937003,447.1460288885788,440.72296142578125,440.72296142578125,783900,345482729.4616699
2022-09-22,ASML,438.07815023666205,425.3966638009887,436.63465930979163,427.276123046875,427.276123046875,952900,407151417.6513672
2022-09-23,ASML,423.3040441102155,414.013330945596,420.06828187914806,422.5290222167969,422.5290222167969,1362300,575611286.9659424
2022-09-26,ASML,427.01445582771584,415.7280345011741,420.5429321113101,417.36529541015625,417.36529541015625,1164000,485813203.8574219
2022-09-27,ASML,428.7002088305344,413.18983758822606,425.15442613717147,419.7679443359375,419.7679443359375,876400,367884626.4160156
2022-09-28,ASML,429.5818624210434,409.9638198189951,412.84113391656985,427.460205078125,427.460205078125,957100,409122162.28027344
2022-09-29,ASML,415.33087071902844,406.14674013900236,412.32760916723333,414.4299011230469,414.4299011230469,1141800,473196061.1022949
2022-09-30,ASML,414.6914911537864,401.0315447276404,401.0799725117704,402.3878479003906,402.3878479003906,1084700,436470098.6175537
2022-10-03,ASML,421.9186814329449,407.88086298443164,410.3803633040848,418.20819091796875,418.20819091796875,1452400,607405576.4892578
2022-10-04,ASML,453.17193106678013,441.556121682684,446.81665639922466,450.5949401855469,450.5949401855469,1954600,880732870.0866699
2022-10-05,ASML,459.9340978768274,438.91129526838705,442.6799111252733,454.6445007324219,454.6445007324219,1193800,542754604.9743652
2022-10-06,ASML,459.38179448740755,447.0878213471938,450.7692487746425,447.7175598144531,447.7175598144531,926100,414631232.14416504
2022-10-07,ASML,434.71639778377613,419.23508918682563,432.5656781120114,420.7076721191406,420.7076721191406,1412400,594207516.1010742
2022-10-10,ASML,420.5236367668122,403.3663056416538,420.3686264672041,408.7237548828125,408.7237548828125,1383700,565551059.6313477
2022-10-11,ASML,399.7720929617463,381.71382183855155,399.6558426288909,387.0906066894531,387.0906066894531,2044200,791290618.1945801
2022-10-12,ASML,392.29299027259356,385.10456922143334,391.207947816961,385.8989562988281,385.8989562988281,1277100,492831557.0892334
2022-10-13,ASML,397.9120619532001,351.8169089291411,353.52199279485586,392.7483825683594,392.7483825683594,2782200,1092704549.9816895
2022-10-14,ASML,392.96145022545437,366.78469810350646,391.76015747206185,367.29815673828125,367.29815673828125,1727900,634654485.0280762
2022-10-17,ASML,387.1293042273811,376.69539505830056,382.1496989616778,379.9796142578125,379.9796142578125,1417900,538773095.0561523
2022-10-18,ASML,396.4006869003703,380.9193780952843,394.666540717906,386.5383605957031,386.5383605957031,1324800,512086020.1171875
2022-10-19,ASML,418.37289043744715,397.58261944768174,402.91097620323166,410.7872314453125,410.7872314453125,2435200,1000349066.015625
