Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-18,PG,40.508403269929545,39.98898375588931,40.16001248607965,40.03965759277344,40.03965759277344,15873100,635553488.935852
2010-05-19,PG,40.28670643688211,39.78629162476416,39.96998703905639,40.04600143432617,40.04600143432617,15928300,637864724.6463776
2010-05-20,PG,39.615267160458544,39.00716643055053,39.57092663325968,39.02616882324219,39.02616882324219,23365800,911877655.4901124
2010-05-21,PG,39.19720076396916,38.24070664848431,38.25971145908433,39.17819595336914,39.17819595336914,23162500,907464963.7699128
2010-05-24,PG,39.26053209140856,38.63976242761861,38.91214127410706,38.89313888549805,38.89313888549805,12718900,494677944.1707611
2010-05-25,PG,38.71577301120077,38.03799378949241,38.10133910988103,38.67143249511719,38.67143249511719,18250900,705788447.3251343
2010-05-26,PG,38.77278226892769,38.2153579524048,38.5574130141512,38.2850341796875,38.2850341796875,17432200,667392372.8271484
2010-05-27,PG,38.7474519755352,38.39272777809287,38.56375655173572,38.608097076416016,38.608097076416016,14963400,577708399.7932434
2010-05-28,PG,39.070494787011775,38.54473956565989,38.608084878316106,38.6967658996582,38.6967658996582,13952100,539901147.5086212
2010-06-01,PG,39.108499668589495,38.33570381438744,38.57007541645432,38.74110412597656,38.74110412597656,15341700,594354397.1694946
2010-06-02,PG,39.16552628777312,38.66510900315142,38.74112099056943,39.108516693115234,39.108516693115234,12985200,507831910.96344
2010-06-03,PG,39.361884167676415,39.08317198311626,39.254200738315824,39.146514892578125,39.146514892578125,10739800,420425740.64331055
2010-06-04,PG,38.71577699557693,38.367386154904565,38.71577699557693,38.51307678222656,38.51307678222656,17909700,689757651.2466431
2010-06-07,PG,38.68411876735276,38.380068343364975,38.46241608831312,38.399070739746094,38.399070739746094,13182300,506188070.2125549
2010-06-08,PG,39.42522657725687,38.31670882903082,38.437061314656816,39.36188125610352,39.36188125610352,15336800,603685300.4486084
2010-06-09,PG,39.65325720808417,38.810785088046266,39.55824286356197,38.93747329711914,38.93747329711914,14211600,553363795.5093384
2010-06-10,PG,39.45691307634535,39.06417918455816,39.254212804109706,39.21620559692383,39.21620559692383,14756000,578674329.788208
2010-06-11,PG,38.89313072847433,38.247023071128666,38.8614568655996,38.646087646484375,38.646087646484375,19772400,764125903.3813477
2010-06-14,PG,39.09583938383136,38.77278427674901,38.88680344202784,38.79812240600586,38.79812240600586,10972800,425724037.5366211
2010-06-15,PG,39.228874665985785,38.85514558598046,39.02617439375014,39.21620559692383,39.21620559692383,11944100,468402281.2702179
2010-06-16,PG,39.10850597677166,38.532076862682565,38.969148691043465,38.76011276245117,38.76011276245117,14628800,567013937.5793457
2010-06-17,PG,39.15917341451837,38.532070564005096,38.75377310380748,39.12116622924805,39.12116622924805,12060100,471805176.8413544
2010-06-18,PG,39.23517698803326,38.76643388503867,39.14649599105461,38.829776763916016,38.829776763916016,17518700,680247210.1940155
2010-06-21,PG,39.14017248667594,38.5003981342202,39.09583197706534,38.70309829711914,38.70309829711914,9688200,374963356.92214966
2010-06-22,PG,39.051512204201735,38.4434089762194,38.67778312733229,38.4624137878418,38.4624137878418,13228700,508807733.2752228
2010-06-23,PG,39.00083424528885,38.456076385593946,38.57009558489649,38.8804817199707,38.8804817199707,13424400,521947138.8015747
2010-06-24,PG,38.88047011560821,38.48140303715585,38.6841032384447,38.55741500854492,38.55741500854492,12932700,498651481.0810089
2010-06-25,PG,38.63342164075044,37.873294830322266,38.570076330328455,37.873294830322266,37.873294830322266,44195600,1673832989.0029907
2010-06-28,PG,38.60177102240462,37.73396028624919,38.00633924414245,38.399070739746094,38.399070739746094,14115500,542022083.026886
2010-06-29,PG,38.34837981042153,37.84796265315232,38.21535826219864,38.209022521972656,38.209022521972656,17814300,680666989.9131775
2010-06-30,PG,38.348382730428895,37.82262740497632,38.08867293805682,37.99365615844727,37.99365615844727,17273600,656287219.0185547
2010-07-01,PG,38.19001425876567,37.60091615997675,37.90496640187159,37.714935302734375,37.714935302734375,19338700,729357819.3389893
2010-07-02,PG,37.93664291047556,37.50590440622827,37.77194991361716,37.61359024047852,37.61359024047852,12101900,455195907.73124695
2010-07-06,PG,37.961966545031714,37.32219235663278,37.93029510577084,37.58823776245117,37.58823776245117,13959000,524694210.9260559
2010-07-07,PG,38.58273969583094,37.45521991693496,37.68959148995101,38.52573013305664,38.52573013305664,15470000,595993045.1583862
2010-07-08,PG,39.2542004371409,38.50040677189176,38.53841396710353,39.24153137207031,39.24153137207031,14770600,579620963.2843018
2010-07-09,PG,39.23519012319331,38.86779695323212,39.23519012319331,39.114837646484375,39.114837646484375,9626800,376550719.0551758
2010-07-12,PG,39.374552158092726,38.85513258227655,38.98182081411936,39.3302116394043,39.3302116394043,8324500,327404346.79222107
2010-07-13,PG,39.81162969640052,39.380891096554016,39.463238821448094,39.52024841308594,39.52024841308594,10497300,414855903.666687
2010-07-14,PG,39.77361662864071,39.2731994747577,39.40622102208047,39.69126892089844,39.69126892089844,13797100,547624406.4285278
2010-07-15,PG,39.83696106134221,39.49490356963085,39.66593231548653,39.73561096191406,39.73561096191406,10267200,407973464.86816406
2010-07-16,PG,39.69760856837359,39.03883405062589,39.558253675045925,39.26687240600586,39.26687240600586,14142400,555327816.3146973
2010-07-19,PG,39.45689188967268,39.0894963332852,39.26686078853761,39.184513092041016,39.184513092041016,9643600,377879770.45440674
2010-07-20,PG,39.3492183017884,38.77278907986138,39.03883463726163,39.31754684448242,39.31754684448242,10930100,429744718.7648773
2010-07-21,PG,39.46563925355344,38.85277969776939,39.40180062972537,39.01237869262695,39.01237869262695,14913600,581815010.8703613
2010-07-22,PG,39.529473432804856,38.94853325425404,38.98045499786628,39.1783561706543,39.1783561706543,13007300,509604632.2185517
2010-07-23,PG,39.555024941838624,39.076227828463374,39.197524655769456,39.52310562133789,39.52310562133789,8461600,334428710.5255127
2010-07-26,PG,39.95082982038964,39.36350413155135,39.36350413155135,39.91252517700195,39.91252517700195,7807300,311609057.81440735
2010-07-27,PG,40.44878495262866,39.80400340565048,40.04021176083053,40.27003479003906,40.27003479003906,12532500,504684211.00616455
2010-07-28,PG,40.30194581607002,39.93806023984144,40.14234679367896,40.027435302734375,40.027435302734375,7844500,313995216.2322998
2010-07-29,PG,39.82314755175033,39.08260820752913,39.70823606426017,39.3698844909668,39.3698844909668,15776400,621115045.6832886
2010-07-30,PG,39.28050976018133,38.827249130884326,39.04430389404297,39.04430389404297,39.04430389404297,11931700,465864920.7725525
2010-08-02,PG,39.63802088855613,39.26774991676924,39.54864580854916,39.61886978149414,39.61886978149414,11167800,442455613.9457703
2010-08-03,PG,38.4314414848459,38.01648309131952,38.21438673728077,38.26545715332031,38.26545715332031,24449800,935582774.307251
2010-08-04,PG,38.667647553272445,38.016483306884766,38.3484495365307,38.016483306884766,38.016483306884766,19654100,747179764.5618439
2010-08-05,PG,38.43144456599235,37.920728188213566,38.01648613919771,38.21438980102539,38.21438980102539,12620400,482280885.0448608
2010-08-06,PG,38.32931179645676,37.77390530030375,37.98457723373181,38.31654357910156,38.31654357910156,12649700,484692781.312561
2010-08-09,PG,38.833631082658776,38.21438616369375,38.5527352751509,38.54635238647461,38.54635238647461,11104800,428049533.9813232
2010-08-10,PG,39.15920700940708,38.35482919751132,38.36759497324303,38.80170440673828,38.80170440673828,13450200,521890684.6115112
2010-08-11,PG,38.712356493856895,38.30378319607829,38.41869474048964,38.47615051269531,38.47615051269531,12946800,498143025.4577637
2010-08-12,PG,38.61020276551321,37.90796790359145,38.29738998413086,38.29738998413086,38.29738998413086,11580500,443502924.7112274
2010-08-13,PG,38.68680239246044,38.10586204327816,38.13778379626633,38.1888542175293,38.1888542175293,8805300,336264318.0416107
2010-08-16,PG,38.43145870023109,37.86966926041683,38.06757299502912,38.15694808959961,38.15694808959961,13138100,501309799.6959686
2010-08-17,PG,38.89109856100199,38.25908763433934,38.50167889234251,38.48891067504883,38.48891067504883,10878200,418690068.10531616
2010-08-18,PG,38.9804774218729,38.32931292924403,38.4059198003508,38.78257369995117,38.78257369995117,10739300,416497693.7358856
2010-08-19,PG,38.70596379916344,38.20801308772485,38.65489093223093,38.42506790161133,38.42506790161133,9822700,377437914.4771576
2010-08-20,PG,38.4122909299003,38.09309289018916,38.26546012386771,38.29099655151367,38.29099655151367,12107000,463589095.249176
2010-08-23,PG,38.55275244160528,38.21440317949074,38.31016116399875,38.32292938232422,38.32292938232422,8468500,324537727.47421265
2010-08-24,PG,38.31653871085904,38.03564527059852,38.11225212970809,38.08671569824219,38.08671569824219,13728400,522869667.7917481
2010-08-25,PG,38.23992711717544,37.9207290692367,38.169703156982855,38.09309387207031,38.09309387207031,10394900,395973901.4907837
2010-08-26,PG,38.24630717446236,37.92072626120082,38.24630717446236,38.010101318359375,38.010101318359375,10264400,390150883.972168
2010-08-27,PG,38.252693276167214,37.82496905661706,38.11863067916981,38.17608642578125,38.17608642578125,10317400,393877954.08935547
2010-08-30,PG,38.24631533481578,37.88242970429466,38.11863561079528,37.90158081054688,37.90158081054688,7462000,282821596.0083008
2010-08-31,PG,38.14416672867868,37.82496868073994,37.86327332319621,38.09309387207031,38.09309387207031,12590100,479595861.1587525
2010-09-01,PG,38.3356854513366,38.003719185946935,38.239927497176105,38.17608642578125,38.17608642578125,14748800,563051463.4765625
2010-09-02,PG,38.495288161757166,38.11863432798079,38.13778786887661,38.34845733642578,38.34845733642578,10257800,393370805.6655884
2010-09-03,PG,38.62297330369988,38.19524898315935,38.46975713146408,38.48891067504883,38.48891067504883,8970100,345249377.6462555
2010-09-07,PG,38.59105021069189,38.25269857366157,38.31015432822987,38.39314651489258,38.39314651489258,7420600,284900183.02841187
2010-09-08,PG,38.62297786129629,38.39954012051172,38.39954012051172,38.53998565673828,38.53998565673828,7719500,297509419.2771912
2010-09-09,PG,38.74426771505725,38.43783780587408,38.731499497763565,38.48891067504883,38.48891067504883,7937500,305505728.4832001
2010-09-10,PG,38.70597777361397,38.48253755304564,38.62936844555608,38.55914688110352,38.55914688110352,7379100,284531800.7503509
2010-09-13,PG,38.77616418238159,38.44419805515136,38.718708459682375,38.61017990112305,38.61017990112305,9808100,378692505.48820496
2010-09-14,PG,38.90386732953036,38.5080623289716,38.55274987248847,38.71234893798828,38.71234893798828,11011300,426273287.8608704
2010-09-15,PG,39.20389699939854,38.64210785561947,38.66126139099781,39.01237869262695,39.01237869262695,9189700,358512056.4716339
2010-09-16,PG,39.01237869262695,38.72510001482587,38.85916258603724,39.01237869262695,39.01237869262695,7647900,298362771.0033417
2010-09-17,PG,39.24221368219105,38.82087230382719,39.140070391535815,38.92301559448242,38.92301559448242,17798000,692751831.5505981
2010-09-20,PG,39.31882573823783,38.88471608675357,38.948554738617766,39.21668243408203,39.21668243408203,9053600,355052156.0852051
2010-09-21,PG,39.49117505782406,39.08898491521045,39.2294328077743,39.27412033081055,39.27412033081055,11303600,443938946.5713501
2010-09-22,PG,39.58055382316128,39.210282957167855,39.28050691004851,39.44649124145508,39.44649124145508,9646300,380512688.4624481
2010-09-23,PG,39.3124264016208,39.03791592992132,39.210280704907085,39.08260345458984,39.08260345458984,10107400,395023506.1569214
2010-09-24,PG,39.4592556622177,39.17197698953522,39.26135203541703,39.35072708129883,39.35072708129883,10602800,417227889.0975952
2010-09-27,PG,39.38904231311266,38.95493274322126,39.22944327816106,38.96770095825195,38.96770095825195,10284100,400747733.4247589
2010-09-28,PG,39.025160760412376,38.52721006366297,38.94855146227354,38.69957733154297,38.69957733154297,11367300,439909705.4008484
2010-09-29,PG,38.6995771903679,38.32292333273488,38.59743389517698,38.46337127685547,38.46337127685547,9709400,373456257.0755005
2010-09-30,PG,38.718731817936266,38.20163000168598,38.5080598958493,38.28462219238281,38.28462219238281,13101700,501593634.5779419
2010-10-01,PG,38.53997692072284,38.27185169255841,38.36122676861322,38.40591430664063,38.40591430664063,10253300,393787361.1602783
2010-10-04,PG,38.52720284383958,38.09947863484849,38.31014807703114,38.278228759765625,38.278228759765625,11620700,444819812.9486084
2010-10-05,PG,38.88470718196169,38.29738392638792,38.46974873400655,38.82725143432617,38.82725143432617,11412700,443123772.4445343
2010-10-06,PG,38.93577828994359,38.49528343277426,38.78256215803952,38.859169006347656,38.859169006347656,7229800,280944020.0820923
2010-10-07,PG,39.03153842097773,38.78256432360805,38.93578046406751,38.814483642578125,38.814483642578125,23255800,902661868.6950684
2010-10-08,PG,39.58056694812135,38.8783320570281,38.94217070702262,39.49119186401367,39.49119186401367,30692500,1212083406.2862396
2010-10-11,PG,39.7146323083138,39.49119458266273,39.52949680118088,39.6699447631836,39.6699447631836,7425200,294557273.8555908
2010-10-12,PG,39.69546219851332,39.29965737311994,39.5869336156533,39.59331893920898,39.59331893920898,24975000,988843140.5067444
2010-10-13,PG,40.17426828915977,39.63163255772614,39.72739051517964,39.98274993896485,39.98274993896485,9906000,396069120.89538574
2010-10-14,PG,40.116814506859626,39.91252793193373,40.00828589408071,40.09127807617188,40.09127807617188,8771400,351656636.517334
2010-10-15,PG,40.218958644754,39.93167988166241,40.19980753897726,40.06574249267578,40.06574249267578,9943500,398393710.4759216
2010-10-18,PG,40.55092286610209,39.9891335843316,40.14234972855555,40.4423942565918,40.4423942565918,11449200,463033060.3225708
2010-10-19,PG,40.57646499651162,40.1551235848125,40.206194016536585,40.3338737487793,40.3338737487793,12109100,488406910.6113434
2010-10-20,PG,40.92699265897848,40.38018533589533,40.45094915620224,40.76616668701172,40.76616668701172,10344900,421721917.7604675
2010-10-21,PG,41.15859300898602,40.27083272888435,40.907704821003215,40.856239318847656,40.856239318847656,9612900,392746942.9481506
2010-10-22,PG,40.97845207272788,40.61176910732652,40.86908915191895,40.78546142578125,40.78546142578125,5933400,241996456.82373047
2010-10-25,PG,41.04922642066206,40.836934936715046,40.99776092612587,40.87553405761719,40.87553405761719,8928400,364953118.2800293
2010-10-26,PG,40.811202485432936,40.21936401803349,40.60534541381488,40.438087463378906,40.438087463378906,12935900,523103055.6175232
2010-10-27,PG,40.7533064630303,40.354458679503146,40.74044254286067,40.57961654663086,40.57961654663086,13348100,541660779.6260834
2010-10-28,PG,40.88840342957751,40.56675142716929,40.61178251118563,40.6503791809082,40.6503791809082,9231200,375251780.2947998
2010-10-29,PG,41.074956934910055,40.650376418741565,40.67610916614811,40.894832611083984,40.894832611083984,11368300,464904725.57258606
2010-11-01,PG,41.26150111587888,40.78545772685131,41.09424322476328,40.92698287963867,40.92698287963867,11926700,488123846.71058655
2010-11-02,PG,41.35157512093993,41.07495423949663,41.08782061235559,41.1843147277832,41.1843147277832,8129000,334787294.42214966
2010-11-03,PG,41.403039655967774,41.06208937211533,41.17144985787568,41.370872497558594,41.370872497558594,8621300,356670703.0632019
2010-11-04,PG,41.81474685668945,41.42233114739289,41.512393286442745,41.81474685668945,41.81474685668945,11807500,493727623.5103607
2010-11-05,PG,41.81474685668945,41.57029318041392,41.75685187073675,41.81474685668945,41.81474685668945,9747000,407568337.6121521
2010-11-08,PG,41.763279683241606,41.53812434473731,41.73111743946572,41.6539192199707,41.6539192199707,7203100,300037345.533371
2010-11-09,PG,41.77614895926687,41.56385753437186,41.67321799882626,41.6925163269043,41.6925163269043,8461200,352768719.14520264
2010-11-10,PG,41.686074625716586,41.40301947534401,41.602442017824565,41.53811264038086,41.53811264038086,8151400,338593771.37680054
2010-11-11,PG,41.54456183575941,41.210041101173054,41.37730146846623,41.40303421020508,41.40303421020508,7003900,289982711.30485535
2010-11-12,PG,41.505956218348686,41.18430434003284,41.33870077539752,41.383731842041016,41.383731842041016,9280400,384057584.98687744
2010-11-15,PG,41.756859533087294,41.26151276939888,41.52526973074299,41.358009338378906,41.358009338378906,10861200,449197611.026001
2010-11-16,PG,41.40948321035433,40.59248432339465,41.40304879564825,40.81764221191406,40.81764221191406,14384500,587141374.3972778
2010-11-17,PG,40.84978374037003,40.618194022586366,40.77901994282404,40.70182418823242,40.70182418823242,7938500,323111431.3182831
2010-11-18,PG,41.3451407075056,40.85623080891378,40.9076963003496,41.1843147277832,41.1843147277832,11296700,465246848.1853485
2010-11-19,PG,41.32583767448303,40.9205580185694,41.319408169799445,41.20361328125,41.20361328125,9495800,391261270.99609375
2010-11-22,PG,41.03634916393934,40.54743691154742,40.90125595762415,40.88838958740234,40.88838958740234,9139700,373707614.3119812
