Date,code,high,low,open,close,adjust,volume_match,value_match
2013-05-31,WDAY,65.5199966430664,64.2300033569336,65.36000061035156,64.2300033569336,64.2300033569336,674100,43297445.262908936
2013-06-03,WDAY,64.62000274658203,61.45000076293945,64.33999633789062,62.209999084472656,62.209999084472656,1023400,63665713.06304932
2013-06-04,WDAY,62.380001068115234,60.099998474121094,62.380001068115234,60.34000015258789,60.34000015258789,1490000,89906600.22735596
2013-06-05,WDAY,62.31999969482422,60.02000045776367,60.04999923706055,62.08000183105469,62.08000183105469,756300,46951105.38482666
2013-06-06,WDAY,63.59000015258789,61.54999923706055,61.65999984741211,63.5,63.5,745600,47345600.0
2013-06-07,WDAY,66.16999816894531,62.869998931884766,62.869998931884766,65.45999908447266,65.45999908447266,875700,57323321.198272705
2013-06-10,WDAY,66.5999984741211,65.25,65.5,65.98999786376953,65.98999786376953,833500,55002663.219451904
2013-06-11,WDAY,65.98999786376953,61.58000183105469,65.16999816894531,61.689998626708984,61.689998626708984,2741000,169092286.23580933
2013-06-12,WDAY,62.68000030517578,60.220001220703125,61.689998626708984,61.900001525878906,61.900001525878906,4778400,295782967.29125977
2013-06-13,WDAY,61.970001220703125,60.95000076293945,61.970001220703125,61.09000015258789,61.09000015258789,993900,60717351.151657104
2013-06-14,WDAY,61.29999923706055,59.869998931884766,61.09000015258789,61.09000015258789,61.09000015258789,1395700,85263313.21296692
2013-06-17,WDAY,62.279998779296875,60.91999816894531,61.15999984741211,62.060001373291016,62.060001373291016,1123000,69693381.54220581
2013-06-18,WDAY,62.79999923706055,60.959999084472656,61.959999084472656,61.20000076293945,61.20000076293945,926300,56689560.706710815
2013-06-19,WDAY,63.220001220703125,61.09000015258789,61.349998474121094,62.75,62.75,916700,57522925.0
2013-06-20,WDAY,63.9900016784668,61.45000076293945,62.209999084472656,62.560001373291016,62.560001373291016,1073300,67145649.47395325
2013-06-21,WDAY,63.61000061035156,61.720001220703125,63.02000045776367,62.9900016784668,62.9900016784668,1373900,86541963.30604553
2013-06-24,WDAY,64.38999938964844,61.45000076293945,63.0,63.04999923706055,63.04999923706055,1165600,73491079.11071777
2013-06-25,WDAY,63.560001373291016,61.970001220703125,63.529998779296875,62.959999084472656,62.959999084472656,1011500,63684039.07394409
2013-06-26,WDAY,66.72000122070312,62.959999084472656,63.0,64.62000274658203,64.62000274658203,1045500,67560212.87155151
2013-06-27,WDAY,65.93000030517578,64.06999969482422,64.83000183105469,64.33000183105469,64.33000183105469,954900,61428718.74847412
2013-06-28,WDAY,65.4000015258789,62.54999923706055,64.0,64.08999633789062,64.08999633789062,1212800,77728347.55859375
2013-07-01,WDAY,64.9800033569336,63.52000045776367,64.5,64.12999725341797,64.12999725341797,741300,47539566.96395874
2013-07-02,WDAY,65.98999786376953,63.65999984741211,64.33999633789062,64.06999969482422,64.06999969482422,703000,45041209.785461426
2013-07-03,WDAY,65.5,63.56999969482422,64.33999633789062,65.36000061035156,65.36000061035156,380600,24876016.232299805
2013-07-05,WDAY,65.58000183105469,64.30999755859375,65.30999755859375,65.51000213623047,65.51000213623047,357100,23393621.7628479
2013-07-08,WDAY,66.0,64.43000030517578,65.75,64.70999908447266,64.70999908447266,704400,45581723.35510254
2013-07-09,WDAY,65.4000015258789,64.1500015258789,65.0,65.18000030517578,65.18000030517578,560500,36533390.171051025
2013-07-10,WDAY,65.73999786376953,64.83000183105469,64.88999938964844,65.31999969482422,65.31999969482422,412000,26911839.874267578
2013-07-11,WDAY,66.61000061035156,64.87000274658203,65.80999755859375,65.05000305175781,65.05000305175781,745500,48494777.27508545
2013-07-12,WDAY,68.7300033569336,65.11000061035156,65.2300033569336,67.91000366210938,67.91000366210938,1888700,128261623.91662598
2013-07-15,WDAY,69.16999816894531,67.08999633789062,67.37999725341797,67.70999908447266,67.70999908447266,924500,62597894.15359497
2013-07-16,WDAY,67.87000274658203,65.5,67.66000366210938,66.88999938964844,66.88999938964844,1110800,74301411.32202148
2013-07-17,WDAY,67.80000305175781,66.16000366210938,66.30999755859375,67.5999984741211,67.5999984741211,631200,42669119.036865234
2013-07-18,WDAY,68.5,67.37999725341797,67.81999969482422,67.58999633789062,67.58999633789062,534600,36133612.04223633
2013-07-19,WDAY,69.7300033569336,67.20999908447266,67.44000244140625,68.30000305175781,68.30000305175781,1339600,91494684.08813477
2013-07-22,WDAY,68.8499984741211,66.94999694824219,68.2300033569336,67.51000213623047,67.51000213623047,434100,29306091.927337646
2013-07-23,WDAY,67.69000244140625,65.69000244140625,67.51000213623047,66.55000305175781,66.55000305175781,930600,61931432.83996582
2013-07-24,WDAY,68.91999816894531,67.0,67.05000305175781,68.22000122070312,68.22000122070312,873600,59596993.06640625
2013-07-25,WDAY,68.80000305175781,67.66999816894531,68.2300033569336,68.08999633789062,68.08999633789062,684200,46587175.494384766
2013-07-26,WDAY,68.79000091552734,66.62999725341797,68.05999755859375,68.56999969482422,68.56999969482422,707400,48506417.78411865
2013-07-29,WDAY,69.16000366210938,67.80999755859375,68.19000244140625,68.43000030517578,68.43000030517578,513600,35145648.15673828
2013-07-30,WDAY,69.5999984741211,68.0,68.80000305175781,68.86000061035156,68.86000061035156,858100,59088766.523742676
2013-07-31,WDAY,69.22000122070312,67.62999725341797,68.69999694824219,68.29000091552734,68.29000091552734,629800,43009042.57659912
2013-08-01,WDAY,70.16000366210938,67.77999877929688,68.5999984741211,69.6500015258789,69.6500015258789,925000,64426251.41143799
2013-08-02,WDAY,73.8499984741211,69.05999755859375,69.05999755859375,73.06999969482422,73.06999969482422,1431500,104599704.56314087
2013-08-05,WDAY,72.94000244140625,71.36000061035156,72.58000183105469,72.80999755859375,72.80999755859375,589700,42936055.560302734
2013-08-06,WDAY,74.4000015258789,72.19000244140625,72.4800033569336,73.13999938964844,73.13999938964844,715000,52295099.56359863
2013-08-07,WDAY,73.55999755859375,71.62999725341797,73.1500015258789,72.66999816894531,72.66999816894531,665800,48383684.78088379
2013-08-08,WDAY,73.36000061035156,72.5199966430664,72.83999633789062,72.87000274658203,72.87000274658203,298800,21773556.82067871
2013-08-09,WDAY,74.9000015258789,72.81999969482422,73.0,74.37000274658203,74.37000274658203,515000,38300551.414489746
2013-08-12,WDAY,74.51000213623047,73.80000305175781,74.0,74.05999755859375,74.05999755859375,481300,35645076.82495117
2013-08-13,WDAY,74.33000183105469,73.12000274658203,74.26000213623047,74.0,74.0,389300,28808200.0
2013-08-14,WDAY,74.29000091552734,73.05999755859375,74.08999633789062,74.01000213623047,74.01000213623047,480900,35591410.02731323
2013-08-15,WDAY,74.58999633789062,73.0,73.54000091552734,74.19999694824219,74.19999694824219,736300,54633457.75299072
2013-08-16,WDAY,74.5,73.4000015258789,74.25,73.66999816894531,73.66999816894531,625200,46058482.85522461
2013-08-19,WDAY,74.0199966430664,73.1500015258789,73.31999969482422,73.2699966430664,73.2699966430664,463000,33924008.445739746
2013-08-20,WDAY,74.27999877929688,73.25,73.5,73.93000030517578,73.93000030517578,335000,24766550.102233887
2013-08-21,WDAY,74.69999694824219,73.25,73.98999786376953,73.83999633789062,73.83999633789062,441400,32592974.383544922
2013-08-22,WDAY,76.13999938964844,74.0,74.13999938964844,74.95999908447266,74.95999908447266,802800,60177887.26501465
2013-08-23,WDAY,75.97000122070312,74.5199966430664,75.0,75.76000213623047,75.76000213623047,455100,34478376.97219849
2013-08-26,WDAY,76.76000213623047,75.01000213623047,75.68000030517578,76.01000213623047,76.01000213623047,731100,55570912.561798096
2013-08-27,WDAY,76.54000091552734,74.58999633789062,74.95999908447266,76.01000213623047,76.01000213623047,1305400,99223456.78863525
2013-08-28,WDAY,78.22000122070312,74.05999755859375,76.41999816894531,74.76000213623047,74.76000213623047,1681700,125723895.59249878
2013-08-29,WDAY,75.27999877929688,71.5,72.63999938964844,74.70999908447266,74.70999908447266,1746100,130451129.4013977
2013-08-30,WDAY,74.88999938964844,72.0,74.6500015258789,72.52999877929688,72.52999877929688,953100,69128341.83654785
2013-09-03,WDAY,74.19999694824219,72.76000213623047,73.19999694824219,73.87000274658203,73.87000274658203,1080300,79801763.96713257
2013-09-04,WDAY,73.9000015258789,72.75,73.66999816894531,73.58999633789062,73.58999633789062,1365200,100465063.00048828
2013-09-05,WDAY,74.08999633789062,73.11000061035156,73.88999938964844,73.97000122070312,73.97000122070312,583500,43161495.71228027
2013-09-06,WDAY,76.22000122070312,73.97000122070312,73.97000122070312,76.0,76.0,1780000,135280000.0
2013-09-09,WDAY,77.88999938964844,76.02999877929688,76.0999984741211,76.5999984741211,76.5999984741211,1372800,105156477.90527344
2013-09-10,WDAY,77.19999694824219,75.7699966430664,76.97000122070312,77.02999877929688,77.02999877929688,1245600,95948566.47949219
2013-09-11,WDAY,78.81999969482422,77.0999984741211,77.54000091552734,77.93000030517578,77.93000030517578,1223700,95362941.3734436
