Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,ADP,217.8708535867389,214.91714140944424,216.6912022189701,217.5965118408203,217.5965118408203,1151000,250453585.12878418
2021-11-19,ADP,218.79445343304616,216.66375256859789,218.62985675987193,217.5599365234375,217.5599365234375,1301700,283197769.3725586
2021-11-22,ADP,220.5502795118353,215.74934658787717,217.1667676704333,216.563232421875,216.563232421875,1080600,234018228.95507812
2021-11-23,ADP,216.29795474617515,214.06666256177743,215.46578998085315,215.94131469726562,215.94131469726562,1456800,314583307.25097656
2021-11-24,ADP,215.6304129453119,212.58524899007074,214.86226725036826,214.32272338867188,214.32272338867188,1511100,323863067.3126221
2021-11-26,ADP,214.25871386359591,209.4760756070907,213.74661674405576,209.97901916503906,209.97901916503906,1366700,286978325.4928589
2021-11-29,ADP,216.89240525310453,210.427156785509,211.34162011273236,215.72189331054688,215.72189331054688,2094300,451786361.1602783
2021-11-30,ADP,216.31626089536155,209.71383583692383,216.2796745553501,211.14039611816406,211.14039611816406,4374200,923570320.7000732
2021-12-01,ADP,212.36578727806966,205.34271652541975,210.24423988747378,207.46426391601562,207.46426391601562,2391600,496171533.58154297
2021-12-02,ADP,214.07584136501208,208.8542503372422,208.8542503372422,212.54867553710938,212.54867553710938,2121700,450964524.88708496
2021-12-03,ADP,213.20706631540705,208.27811076150297,212.33832916058975,210.22592163085938,210.22592163085938,1561700,328309821.8109131
2021-12-06,ADP,213.36254131010966,210.948345284032,212.50294374693348,212.3383331298828,212.3383331298828,2289600,486169847.5341797
2021-12-07,ADP,215.9413641446233,213.28942614328284,214.85315057980202,215.01776123046875,215.01776123046875,1753400,377012142.5415039
2021-12-08,ADP,215.49329100076557,212.3383951145985,213.3168776338559,214.25877380371094,214.25877380371094,1045700,224050399.76654053
2021-12-09,ADP,214.85580333205075,212.7247827276421,214.25874362086714,213.78111267089844,213.78111267089844,1326200,283516511.6241455
2021-12-10,ADP,217.56545964792704,214.43323380888214,214.97516923112732,217.446044921875,217.446044921875,1276100,277482897.9248047
2021-12-13,ADP,217.96044280319694,215.664091830019,217.08783223655212,215.8753662109375,215.8753662109375,1638900,353798137.68310547
2021-12-14,ADP,215.5814068745975,209.13325000625053,214.80065602449378,211.007080078125,211.007080078125,1501300,316784929.32128906
2021-12-15,ADP,214.99355480679623,210.71315335768156,210.7590831789271,214.86495971679688,214.86495971679688,1536400,330118524.1088867
2021-12-16,ADP,215.4436487500376,212.21956304884216,214.86496382606632,212.96359252929688,212.96359252929688,1597200,340145449.98779297
2021-12-17,ADP,213.8821631861618,210.09776675727977,211.4020925985228,210.72238159179688,210.72238159179688,2452100,516712351.9012451
2021-12-20,ADP,210.91523757224954,206.80936095235114,208.03102133965874,210.67642211914062,210.67642211914062,1137800,239707633.0871582
2021-12-21,ADP,213.2666955405056,210.58455935254864,212.3940849955992,213.05543518066406,213.05543518066406,1105400,235511478.04870605
2021-12-22,ADP,218.39216015866756,212.78907213584367,212.9452223217317,218.26356506347656,218.26356506347656,1340600,292604135.3240967
2021-12-23,ADP,223.90341508703034,218.49321239617893,218.53914222185028,222.2867889404297,222.2867889404297,1532500,340654504.0512085
2021-12-27,ADP,226.61309419987012,222.7552135464257,223.29716300084104,226.227294921875,226.227294921875,1020700,230910199.9267578
2021-12-28,ADP,226.79677797076963,225.43732830051687,226.20891276756723,226.02520751953125,226.02520751953125,924400,208937701.8310547
2021-12-29,ADP,228.67984513169662,224.76685369856946,227.37550531011058,227.80722045898438,227.80722045898438,936800,213409804.12597656
2021-12-30,ADP,228.1011079198814,225.37304218488947,228.02762301606535,225.55674743652344,225.55674743652344,753300,169911897.8439331
2021-12-31,ADP,227.56838872807555,224.66579764124992,225.45574296194766,226.4936981201172,226.4936981201172,884200,200265727.87780762
2022-01-03,ADP,227.3111509558733,221.76316013938222,225.09746564638246,224.13299560546875,224.13299560546875,1397000,313113794.86083984
2022-01-04,ADP,226.91620121813438,223.37063491710978,223.37063491710978,225.18016052246094,225.18016052246094,2124400,478372733.013916
2022-01-05,ADP,226.41103800784202,223.0491766350341,224.6566224043706,223.26043701171875,223.26043701171875,2181200,486975665.20996094
2022-01-06,ADP,224.7576416625331,221.02837006450903,222.7093005957205,221.72645568847656,221.72645568847656,1946500,431590545.9976196
2022-01-07,ADP,221.58866033645592,219.2831152828515,221.1661256442384,219.3841552734375,219.3841552734375,1462000,320739635.0097656
2022-01-10,ADP,218.53914160742906,213.03707928070398,217.08784601834762,213.91888427734375,213.91888427734375,1929300,412713703.4362793
2022-01-11,ADP,216.242746076595,211.35611918728273,214.62612026656163,216.11415100097656,216.11415100097656,1293000,279435597.2442627
2022-01-12,ADP,216.8949769141474,214.21284028455193,215.97643639651267,215.5171661376953,215.5171661376953,1202500,259159392.2805786
2022-01-13,ADP,216.8214594948588,212.46757304811246,215.72839420016538,213.0370635986328,213.0370635986328,1110600,236598962.8326416
2022-01-14,ADP,212.49510482652266,208.4443388314521,211.20915404196646,210.1160888671875,210.1160888671875,1562900,328390435.29052734
2022-01-18,ADP,209.26183741163655,204.6140121748256,207.5900875015128,207.99424743652344,207.99424743652344,1939500,403404842.9031372
2022-01-19,ADP,210.7590941002253,206.42358224728008,209.0965382020054,206.51544189453125,206.51544189453125,1613900,333295271.673584
2022-01-20,ADP,209.77622828275923,201.83084665385658,208.14122774731212,202.3636016845703,202.3636016845703,2051800,415209637.93640137
2022-01-21,ADP,203.6679188093057,199.1670773430858,202.60242280741392,199.44264221191406,199.44264221191406,2164400,431673654.8034668
2022-01-24,ADP,201.50020615180574,193.8395824621688,198.2945090767856,200.46226501464844,200.46226501464844,2981600,597698289.3676758
2022-01-25,ADP,200.87559906745267,195.41028657906904,195.73176730437748,199.21304321289062,199.21304321289062,2487300,495502602.38342285
2022-01-26,ADP,191.30440374038884,180.52991528034116,188.7508626736846,181.37498474121094,181.37498474121094,5686900,1031461400.7247925
2022-01-27,ADP,184.24083977644926,178.7112225040842,182.10063890838984,180.41970825195312,180.41970825195312,3526600,636268143.1213379
2022-01-28,ADP,183.0559125967421,176.99355428516884,180.8973510373678,183.0375518798828,183.0375518798828,2261800,413994334.84191895
2022-01-31,ADP,190.46855369037186,181.95367955224427,183.10185514740328,189.37548828125,189.37548828125,3113300,589582707.6660156
2022-02-01,ADP,190.37665546035058,186.07789363072607,189.66019515541316,188.8151397705078,188.8151397705078,2122700,400797897.19085693
2022-02-02,ADP,191.3503531556913,188.50287215609004,188.81517254510527,190.9645538330078,190.9645538330078,2149900,410554694.2855835
2022-02-03,ADP,190.73490824731255,187.25364630203725,187.68536141083533,188.42019653320312,188.42019653320312,1938000,365158340.88134766
2022-02-04,ADP,190.44096933548425,184.83786768571673,187.2811883405867,189.44894409179688,189.44894409179688,2016400,382004850.8666992
2022-02-07,ADP,191.03802374777706,188.52123208407812,190.0368181003083,189.20094299316406,189.20094299316406,1581900,299296971.72088623
2022-02-08,ADP,191.88307446083934,187.38223232983057,188.0344021485247,191.43299865722656,191.43299865722656,1503800,287876943.3807373
2022-02-09,ADP,194.17024473184034,192.22294366782057,193.32518928866546,193.958984375,193.958984375,2078700,403182540.8203125
2022-02-10,ADP,191.34114422306746,187.54756797043504,190.36749366326686,188.79678344726562,188.79678344726562,2270600,428681976.4953613
2022-02-11,ADP,190.5052933245102,187.0975159321259,189.5867528282188,187.18936157226562,187.18936157226562,2678700,501424142.8436279
2022-02-14,ADP,188.0252100912471,183.42332790391123,187.73128446239053,185.5267791748047,185.5267791748047,1899600,352426669.720459
2022-02-15,ADP,188.12626026816943,186.0503639746986,187.8231402491371,187.40061950683594,187.40061950683594,1412000,264609674.74365234
2022-02-16,ADP,188.5120376535299,184.93891614751402,186.8403014555577,187.60269165039062,187.60269165039062,1833900,344044576.21765137
2022-02-17,ADP,187.13423225887448,183.69890012397644,186.3810364171204,184.130615234375,184.130615234375,1600700,294737875.80566406
2022-02-18,ADP,185.61862408840764,182.97322355954938,183.75398841491207,184.12139892578125,184.12139892578125,2744400,505302767.21191406
2022-02-22,ADP,185.95850709398258,182.28434537707184,184.12142623552722,183.61622619628906,183.61622619628906,1690200,310348145.5169678
2022-02-23,ADP,185.61864985217616,179.9237020483729,184.61744415765017,180.30029296875,180.30029296875,1646700,296900492.4316406
2022-02-24,ADP,184.3602307863605,176.59855399634017,177.73754902025038,183.91014099121094,183.91014099121094,1965400,361456991.104126
2022-02-25,ADP,187.87823641866765,183.54273887513955,184.65416484621466,187.71290588378906,187.71290588378906,1336400,250859527.4230957
2022-02-28,ADP,188.18134254565615,184.80112104523303,186.8586423008602,187.786376953125,187.786376953125,2234600,419627437.9394531
2022-03-01,ADP,187.88743043874499,184.76438485516272,186.95969571984938,185.82989501953125,185.82989501953125,1503200,279339498.1933594
2022-03-02,ADP,190.44097709201324,185.74723522840623,186.41776577583187,189.48568725585938,189.48568725585938,1674600,317312731.8786621
2022-03-03,ADP,192.53525964287346,187.35469219041582,191.8463543219838,188.0252227783203,188.0252227783203,2192200,412188893.3746338
2022-03-04,ADP,191.61671832830828,186.11465614523726,186.9872807603111,191.47894287109375,191.47894287109375,1492300,285744026.4465332
2022-03-07,ADP,194.5468220826156,189.65100101091895,190.79917628995256,191.4145965576172,191.4145965576172,2535500,485331709.5718384
2022-03-08,ADP,195.70420937780486,188.24566604367294,190.9094275156304,188.6498260498047,188.6498260498047,2326300,438856090.33966064
2022-03-09,ADP,193.9406049826375,189.2836127913473,193.19658955684304,192.61790466308594,192.61790466308594,1791600,345094237.99438477
2022-03-10,ADP,193.96565886633195,189.24852266688833,190.633200446541,193.32870483398438,193.32870483398438,2399300,463853561.5081787
2022-03-11,ADP,196.02422156096304,190.80859351932838,194.43645659425107,191.33477783203125,191.33477783203125,1664800,318534138.1347656
2022-03-14,ADP,193.59642436644648,190.356283311163,191.61172510864404,191.08554077148438,191.08554077148438,2064100,394419664.7064209
2022-03-15,ADP,196.51347374274596,192.58097985877677,193.85488791534942,195.98728942871094,195.98728942871094,2220200,435130979.989624
2022-03-16,ADP,198.06430334034158,191.8794122001671,196.6150146181776,196.12576293945312,196.12576293945312,2086300,409177179.22058105
2022-03-17,ADP,197.5473771780527,195.10111856221937,195.44266793123373,197.47352600097656,197.47352600097656,1453700,287067264.7476196
2022-03-18,ADP,200.75059464534039,195.91344831346558,197.4735209357123,198.184326171875,198.184326171875,6168400,1222480197.5585938
2022-03-21,ADP,198.72894446231314,194.18720324893923,197.77813355852368,196.19036865234375,196.19036865234375,2064500,405035016.0827637
2022-03-22,ADP,198.9782093482872,195.11956642503603,196.3103972609368,198.6643524169922,198.6643524169922,1893900,376250417.0425415
2022-03-23,ADP,199.1997233606109,196.13497744296265,199.19049724698752,196.227294921875,196.227294921875,1120200,219813815.77148438
2022-03-24,ADP,200.3997896140407,196.3565402060864,197.3996545215332,200.2705535888672,200.2705535888672,1153300,230972029.45404053
2022-03-25,ADP,202.22758139240912,199.8828524583593,200.97213963895834,202.1998748779297,202.1998748779297,1249800,252709403.62243652
2022-03-28,ADP,203.70459302617408,201.35063762587478,202.24606385299128,203.68612670898438,203.68612670898438,1202800,244993673.2055664
2022-03-29,ADP,208.1078354520438,204.93230558033494,205.72618804826215,207.65550231933594,207.65550231933594,1560800,324108708.02001953
2022-03-30,ADP,210.9510603317671,205.523118612904,206.48315573151908,210.24948120117188,210.24948120117188,1628800,342454354.98046875
2022-03-31,ADP,214.22814223280557,210.03717586229615,211.56031593203159,210.04640197753906,210.04640197753906,3306800,694581442.0593262
2022-04-01,ADP,215.91741376665144,209.6309789698232,210.72026613572757,215.5481719970703,215.5481719970703,1934800,417042603.17993164
2022-04-04,ADP,217.97601881595313,215.42820223964526,215.78821796207922,217.0990447998047,217.0990447998047,1962700,426100295.22857666
2022-04-05,ADP,222.1300157065965,216.51745337096412,216.86822883304242,219.70220947265625,219.70220947265625,2519300,553495776.3244629
2022-04-06,ADP,220.67145422774882,217.2836114224133,217.5697758699708,219.50831604003906,219.50831604003906,2308600,506756898.4100342
2022-04-07,ADP,221.14229131183066,218.3637093746902,218.3914018060555,220.16378784179688,220.16378784179688,2141700,471524784.42077637
2022-04-08,ADP,221.25303980036128,218.5667756160605,220.05299699459076,219.43450927734375,219.43450927734375,1469300,322415124.4812012
2022-04-11,ADP,220.36685537522985,212.8526711465078,219.45296296480265,213.20346069335938,213.20346069335938,2087400,445040903.85131836
2022-04-12,ADP,216.86824075643517,212.87114970930708,216.24975299948994,213.2957763671875,213.2957763671875,1703600,363370684.6191406
2022-04-13,ADP,216.16666381982387,213.9604111032868,214.0250361613115,215.7697296142578,215.7697296142578,1566200,337938550.5218506
2022-04-14,ADP,216.62822539352453,211.04335542738525,215.7697319152128,211.57876586914062,211.57876586914062,2213600,468350756.1279297
2022-04-18,ADP,212.11420706522208,207.97863936372136,210.47105695793067,209.73255920410156,209.73255920410156,2253000,472527455.8868408
2022-04-19,ADP,212.74191109530142,208.0616932006598,209.73253555280442,211.94802856445312,211.94802856445312,2263300,479701973.04992676
2022-04-20,ADP,215.19738384274697,213.32345438298933,213.95118229812712,214.73582458496094,214.73582458496094,1545700,331917164.0609741
2022-04-21,ADP,217.16361574843907,211.92030970424221,215.42814855194052,212.4833984375,212.4833984375,1343100,285386452.44140625
2022-04-22,ADP,214.34811096597173,206.13236202371255,212.86188963083603,206.33544921875,206.33544921875,1622300,334737999.2675781
2022-04-25,ADP,209.92638385611153,204.66461116332684,206.0123563006989,209.60328674316406,209.60328674316406,1810300,379444829.9911499
2022-04-26,ADP,209.7510195144224,205.08926754291227,207.3693717215102,205.19081115722656,205.19081115722656,2175600,446413128.7536621
2022-04-27,ADP,214.883575715337,206.29856875423636,207.70171316046464,210.4710693359375,210.4710693359375,2292300,482462832.23876953
2022-04-28,ADP,213.87731239577968,210.08329506562183,211.59720873514857,212.02183532714844,212.02183532714844,2248200,476667490.1824951
2022-04-29,ADP,211.5418580515356,200.75982566782685,211.0987509896125,201.406005859375,201.406005859375,2621400,527965703.7597656
2022-05-02,ADP,204.96922815787224,198.59048994658414,202.8922115063679,202.45835876464844,202.45835876464844,2283200,462252924.7314453
2022-05-03,ADP,205.80927569296767,202.2829701944236,203.05838638752698,204.50767517089844,204.50767517089844,1957300,400282872.6119995
2022-05-04,ADP,211.78183347906767,203.3722238214348,204.76614169820098,211.28335571289062,211.28335571289062,1631500,344708794.84558105
2022-05-05,ADP,210.7387298033289,199.53207105161962,210.7387298033289,201.7567901611328,201.7567901611328,2103500,424395408.1039429
2022-05-06,ADP,201.42446156378548,197.46428924546723,200.47365059938187,200.26133728027344,200.26133728027344,1581600,316733331.04248047
2022-05-09,ADP,198.68280860317515,193.06101981530153,197.58429523609536,193.66104125976562,193.66104125976562,2602600,504022225.982666
2022-05-10,ADP,198.3505037524086,193.2548988450206,196.31964549926064,196.0150146484375,196.0150146484375,2527400,495408348.02246094
2022-05-11,ADP,197.5750458949202,191.79632931759855,194.44567483098723,192.49789428710938,192.49789428710938,2111100,406382304.6295166
2022-05-12,ADP,192.8117750213173,188.61159671329645,191.39940470814156,191.5286407470703,191.5286407470703,1912600,366317678.2928467
2022-05-13,ADP,193.83644370836598,190.96554423933463,193.18103737673502,192.73793029785156,192.73793029785156,2390800,460797843.7561035
2022-05-16,ADP,193.78103964962546,189.94086319373093,192.58098274644956,192.56253051757812,192.56253051757812,1941200,373802384.24072266
2022-05-17,ADP,199.00586160173864,194.64874173111448,195.5164752600639,198.43353271484375,198.43353271484375,1836500,364423182.83081055
2022-05-18,ADP,197.1596586990485,191.8240346853896,197.067341211138,192.47021484375,192.47021484375,1628800,313495485.9375
2022-05-19,ADP,193.43949985028289,189.73778535655578,192.08251442069124,190.94708251953125,190.94708251953125,1617900,308933284.8083496
2022-05-20,ADP,193.73488867777033,187.9746378485273,192.80254399820925,192.59945678710938,192.59945678710938,2651300,510638939.7796631
2022-05-23,ADP,196.70732187904656,193.60564309105604,195.0457057273247,196.5873260498047,196.5873260498047,1488200,292561258.62731934
2022-05-24,ADP,197.1781380166935,193.65181821390027,195.71036874188218,196.37501525878906,196.37501525878906,1863700,365984115.9378052
2022-05-25,ADP,198.19356056319754,195.09188150439147,195.86729774767497,197.45506286621094,197.45506286621094,1339500,264491056.70928955
2022-05-26,ADP,203.00297857321442,198.0735295071889,198.47046367341437,201.498291015625,201.498291015625,1348300,271680145.7763672
2022-05-27,ADP,207.43399138975647,202.75377322316115,203.08609648993522,207.38783264160156,207.38783264160156,1464600,303740219.68688965
2022-05-31,ADP,207.9139994950228,204.30461645397838,206.92626991205668,205.80006408691406,205.80006408691406,3007200,618881952.722168
2022-06-01,ADP,207.42472677976724,202.09832902281053,206.8062390671553,202.45835876464844,202.45835876464844,1398700,283178506.40411377
2022-06-02,ADP,206.65852198647676,200.84288704555382,202.74450879049505,206.51083374023438,206.51083374023438,1412200,291634599.407959
2022-06-03,ADP,205.75387363550058,202.62450260964852,205.5507864468059,203.71377563476562,203.71377563476562,1445000,294366405.7922363
2022-06-06,ADP,206.9816533428191,202.2552906245373,205.38466211093706,202.63375854492188,202.63375854492188,1408700,285450175.66223145
2022-06-07,ADP,205.61545193136072,201.07370989104186,201.07370989104186,205.19081115722656,205.19081115722656,1081000,221811266.8609619
2022-06-08,ADP,204.7569116020067,201.77524280015808,203.89841816076697,203.07684326171875,203.07684326171875,1030700,209311302.34985352
2022-06-09,ADP,204.98750999956573,199.93261957970807,202.64092765958034,200.06246948242188,200.06246948242188,1080400,216147492.0288086
2022-06-10,ADP,198.68977370832138,195.202366120558,197.511840461818,196.27825927734375,196.27825927734375,1839000,360955718.81103516
2022-06-13,ADP,193.79257546520614,189.30346210920806,191.88192059937273,189.9156036376953,189.9156036376953,1796100,341107415.69366455
2022-06-14,ADP,190.62048207193246,187.34639655697285,190.62048207193246,189.3312530517578,189.3312530517578,1780400,337085362.9333496
2022-06-15,ADP,194.90553352983338,188.89531639737223,191.04711659062866,192.13229370117188,192.13229370117188,1784500,342860078.1097412
2022-06-16,ADP,190.30513109297536,184.15579348899865,188.82113422036417,185.4450225830078,185.4450225830078,1796000,333059260.55908203
2022-06-17,ADP,186.8733618528061,182.35642528811474,184.98126133850832,185.76036071777344,185.76036071777344,3328300,618266208.5769653
2022-06-21,ADP,192.39201117206164,188.19970626186876,188.68199780918647,191.84478759765625,191.84478759765625,1769300,339430982.6965332
2022-06-22,ADP,194.5716902347177,189.19216690687978,189.68374264770443,192.36422729492188,192.36422729492188,1505600,289623580.6152344
2022-06-23,ADP,195.8608679533885,193.09691211328743,194.32120909613727,195.3136444091797,195.3136444091797,1357600,265157803.64990234
2022-06-24,ADP,202.98409836422726,196.6028712729261,196.71416713763307,202.92843627929688,202.92843627929688,1912000,387999170.1660156
2022-06-27,ADP,204.51446495615764,200.32214633764565,202.44613668825664,202.4832305908203,202.4832305908203,1619000,327820350.3265381
2022-06-28,ADP,204.4217030496383,198.40221623826582,202.86350444072445,198.5413360595703,198.5413360595703,1412800,280499199.58496094
2022-06-29,ADP,200.0902550210446,194.9333396571725,198.59697435034852,196.80690002441406,196.80690002441406,1534700,302039549.46746826
2022-06-30,ADP,197.6045684733499,194.01512130424354,195.08175852373702,194.81277465820312,194.81277465820312,2227000,433848049.16381836
2022-07-01,ADP,198.0405293207719,193.9409660037077,194.72006546068923,197.77154541015625,197.77154541015625,1552900,307119432.86743164
2022-07-05,ADP,197.10369066170335,190.70392454389588,195.36926428814678,197.07586669921875,197.07586669921875,1455600,286863631.5673828
2022-07-06,ADP,202.984125321377,197.91068057691533,198.457904187834,201.50938415527344,201.50938415527344,1351300,272299630.809021
2022-07-07,ADP,202.49252203317414,200.09956188250584,201.59284272314306,200.82301330566406,200.82301330566406,1710100,343427435.0540161
2022-07-08,ADP,202.05659985330848,199.1442400532709,199.5059657746821,201.51864624023438,201.51864624023438,1153300,232411454.7088623
2022-07-11,ADP,201.66703994833426,198.71758618581467,201.16619438298136,199.31118774414062,199.31118774414062,1136700,226557027.10876465
2022-07-12,ADP,201.50939732389386,195.98148460855703,200.1181421290663,196.8997039794922,196.8997039794922,1262500,248585876.2741089
2022-07-13,ADP,197.604580004403,193.01344152062254,193.91312084977153,195.76812744140625,195.76812744140625,1079100,211253386.32202148
2022-07-14,ADP,196.4359259660429,191.87261123585972,193.48647214086435,195.88870239257812,195.88870239257812,954200,186916999.82299805
2022-07-15,ADP,199.44104006117885,197.5396554027954,197.8735571679387,198.60629272460938,198.60629272460938,1139500,226311870.55969238
2022-07-18,ADP,199.97897416033175,195.23943203740615,198.7453931527126,195.99070739746094,195.99070739746094,1237000,242440505.05065918
2022-07-19,ADP,203.48493168577858,197.76223849373667,198.71756568196196,203.0768280029297,203.0768280029297,1702600,345758607.3577881
2022-07-20,ADP,203.17889566046978,199.08860220702286,202.6224021034691,200.38711547851562,200.38711547851562,2229600,446783112.67089844
2022-07-21,ADP,202.54812810703598,199.15346342139793,200.09952053023903,202.27914428710938,202.27914428710938,2369000,479199292.8161621
2022-07-22,ADP,206.2489041741145,202.90990078757213,203.2252485127731,204.36607360839844,204.36607360839844,1647800,336754416.09191895
2022-07-25,ADP,205.1822933882487,201.1291082544803,204.97824151787984,202.54818725585938,202.54818725585938,872700,176763803.01818848
2022-07-26,ADP,204.05070671068802,200.67459558394148,202.33482010686325,202.1122283935547,202.1122283935547,1559500,315194020.17974854
2022-07-27,ADP,217.6757616405259,202.74295217040438,203.99508734337786,217.0728759765625,217.0728759765625,2880100,625191590.1000977
2022-07-28,ADP,222.85122002349576,216.1360910917178,217.96327370991773,222.1184844970703,222.1184844970703,1834700,407520783.5067749
2022-07-29,ADP,224.49291935968824,220.56958389408337,222.378212714924,223.63961791992188,223.63961791992188,1815600,406040090.29541016
2022-08-01,ADP,224.92882080161138,222.19268888966346,222.7028185365704,223.82510375976562,223.82510375976562,1214400,271813206.0058594
2022-08-02,ADP,225.00304032474003,221.39505276241215,224.2332108252487,223.1758575439453,223.1758575439453,1127300,251586144.20928955
2022-08-03,ADP,227.7669994010437,222.65644699824185,223.7416241953641,226.6076202392578,226.6076202392578,1247800,282760988.5345459
2022-08-04,ADP,227.22904752604285,224.72477719518838,226.95079369455036,226.30154418945312,226.30154418945312,1195400,270520865.92407227
2022-08-05,ADP,229.50139920286446,223.6024781528924,223.6024781528924,229.27879333496094,229.27879333496094,1168800,267981053.64990234
2022-08-08,ADP,233.15578170545461,229.34374261522092,231.52336685645008,230.5865936279297,230.5865936279297,1094000,252261733.42895508
2022-08-09,ADP,233.33199228236037,229.4271974917686,230.70715646657214,231.6903076171875,231.6903076171875,1070400,248001305.2734375
2022-08-10,ADP,236.5133763861613,232.81263257836693,236.46699838380502,234.1667938232422,234.1667938232422,1608900,376750954.58221436
2022-08-11,ADP,234.93658370920286,231.85726602564915,234.33369808551637,232.08914184570312,232.08914184570312,1577400,366097412.3474121
2022-08-12,ADP,238.51674715746847,232.80332354943752,233.54532900481166,238.16429138183594,238.16429138183594,1258400,299705944.27490234
2022-08-15,ADP,241.07666252159282,236.55042788017093,236.94926164582415,240.88186645507812,240.88186645507812,1069000,257502715.24047852
2022-08-16,ADP,241.75370587616058,239.03612826577537,239.50916396023177,241.1879425048828,241.1879425048828,1100900,265523805.9036255
2022-08-17,ADP,242.57924658627155,239.23094460152873,239.72252027015688,241.79086303710938,241.79086303710938,1186600,286909038.079834
2022-08-18,ADP,242.62557654144823,240.7334619488022,241.49402142199318,242.022705078125,242.022705078125,1048900,253857615.3564453
2022-08-19,ADP,241.47547756940224,239.94510286304734,240.50158217070148,240.98390197753906,240.98390197753906,2210100,532598521.7605591
2022-08-22,ADP,240.2233585999862,236.9307190010153,240.2233585999862,237.79330444335938,237.79330444335938,1373400,326585324.32250977
2022-08-23,ADP,238.43326559194753,236.51332708472899,237.5799501536884,237.22750854492188,237.22750854492188,1052500,249681952.74353027
2022-08-24,ADP,238.68368087692897,236.74520249795194,237.6170578097611,237.57069396972656,237.57069396972656,864300,205332350.79803467
2022-08-25,ADP,239.62968987380683,237.20892034357541,238.0714914424982,239.49057006835938,239.49057006835938,942600,225743811.34643555
2022-08-26,ADP,240.0193258813517,232.06134510515247,239.7596260646292,232.321044921875,232.321044921875,1718800,399313412.01171875
2022-08-29,ADP,232.7291213382437,229.5848857848907,230.9112228347387,230.83702087402344,230.83702087402344,1177900,271902926.8875122
2022-08-30,ADP,230.85555599028115,226.43137562538837,230.74426012779125,227.7855224609375,227.7855224609375,1254400,285734159.375
2022-08-31,ADP,230.34545109579932,225.90270234638768,230.1784931418215,226.6910858154297,226.6910858154297,2088300,473398994.5083618
2022-09-01,ADP,228.25857304341608,224.57638372548024,225.4667789885256,228.12872314453125,228.12872314453125,1298200,296156708.38623047
2022-09-02,ADP,229.09332674303099,219.9017651762769,227.49801985374776,221.1909942626953,221.1909942626953,2449100,541718864.0487671
2022-09-06,ADP,222.99964806364002,219.56788812340997,221.10754724960697,220.87567138671875,220.87567138671875,2179500,481398525.7873535
2022-09-07,ADP,224.73404429109178,219.59566826952175,219.88320617028532,224.1960906982422,224.1960906982422,2055800,460902323.2574463
2022-09-08,ADP,225.4908824767684,219.6316701222152,220.47934857314903,225.36978149414062,225.36978149414062,1702700,383737126.95007324
2022-09-09,ADP,228.29475382777812,224.59665343360084,226.51556412403397,227.56817626953125,227.56817626953125,2076100,472454290.7531738
2022-09-12,ADP,228.9188800042433,226.64599037618905,228.29476919879122,227.24215698242188,227.24215698242188,1651200,375222249.609375
2022-09-13,ADP,224.58738053369134,218.1785782293627,223.50682401238302,218.96104431152344,218.96104431152344,2602600,569868013.9251709
2022-09-14,ADP,220.498010690336,216.70675348518483,219.83663151943455,218.4207305908203,218.4207305908203,2532200,553084974.0020752
2022-09-15,ADP,218.6815597174315,213.86564861768787,217.55443914820034,214.90895080566406,214.90895080566406,2096500,450556615.3640747
2022-09-16,ADP,218.23444174305072,212.6081203763142,214.17305236215103,217.63827514648438,217.63827514648438,2719700,591910816.9158936
2022-09-19,ADP,219.66896246296395,215.00208258440017,215.01140679252944,219.5758056640625,219.5758056640625,1471700,323149713.1958008
2022-09-20,ADP,218.6163513177329,215.76592950878535,218.41141773021215,217.54510498046875,217.54510498046875,1746600,379964280.3588867
2022-09-21,ADP,220.85197150792223,214.56427134889097,219.47333900845365,214.6387939453125,214.6387939453125,1430500,307040794.73876953
2022-09-22,ADP,216.56703555878047,213.17633549156787,214.10784665523872,214.6853790283203,214.6853790283203,1628300,349572202.67181396
2022-09-23,ADP,215.0673047247173,212.0957818009945,214.4711381410107,214.50839233398438,214.50839233398438,1952500,418827636.0321045
2022-09-26,ADP,216.48315874604623,212.2168507158482,214.21959375465815,212.98068237304688,212.98068237304688,1686600,359213218.89038086
2022-09-27,ADP,216.0640083384965,210.08370846283987,214.62948742194536,212.0305633544922,212.0305633544922,1872700,397069635.9939575
2022-09-28,ADP,217.35877986291396,211.57410433870456,213.5302689692726,216.06398010253906,216.06398010253906,2337900,505135979.0817261
2022-09-29,ADP,215.0206821230235,209.89737171148442,215.0020479235009,212.15162658691406,212.15162658691406,2020500,428652361.51885986
2022-09-30,ADP,213.95879049267697,210.465623807931,212.17029085573483,210.69850158691406,210.69850158691406,2875300,605821401.612854
2022-10-03,ADP,217.4799201383874,212.09578656084412,212.7105873617012,216.34347534179688,216.34347534179688,1784200,386000028.704834
2022-10-04,ADP,221.66238974117115,218.35552246163164,218.87716640844988,220.41415405273438,220.41415405273438,1941000,427823873.0163574
2022-10-05,ADP,224.61526380386573,218.02016387100144,219.30563945334245,222.67771911621094,222.67771911621094,1659100,369444603.78570557
2022-10-06,ADP,224.4662163909375,218.53249561598412,222.98511724899544,218.80262756347656,218.80262756347656,1497700,327700695.30181885
2022-10-07,ADP,216.78124083983417,210.43765321038867,216.06397339070867,211.5647735595703,211.5647735595703,2068400,437600577.63061523
