Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-11,MET,19.070345831620525,18.818048744232332,19.031952362804816,18.944196701049805,18.944196701049805,7678744,145467636.75300598
2010-02-12,MET,19.037435977110437,18.483479648230247,18.713838097468557,18.999042510986328,18.999042510986328,8534044,162138664.7466278
2010-02-16,MET,19.32263431380018,18.900312188018074,19.23487868579585,19.229394912719727,19.229394912719727,7745054,148932701.98633957
2010-02-17,MET,19.399428363680663,19.048406874951326,19.322642596420074,19.125192642211914,19.125192642211914,6831297,130649871.12116432
2010-02-18,MET,19.21294403379292,19.053887585474808,19.053887585474808,19.114219665527344,19.114219665527344,7162736,136910109.31018066
2010-02-19,MET,19.328119405322845,18.900312329509177,19.031945185624703,19.212940216064453,19.212940216064453,8700437,167160975.93463516
2010-02-22,MET,19.432334176290333,19.147129769970107,19.26230899168255,19.344579696655273,19.344579696655273,7150169,138317014.06505394
2010-02-23,MET,19.41039141064806,18.850951440572405,19.31166705526791,19.108732223510742,19.108732223510742,8419264,160881461.29504395
2010-02-24,MET,19.553006262606942,18.993565946550483,19.081320461713652,19.520097732543945,19.520097732543945,6359720,124142355.95161438
2010-02-25,MET,19.673658516217,19.09776369850709,19.306182305891422,19.657203674316406,19.657203674316406,9399331,184764563.8693161
2010-02-26,MET,20.07952836577534,19.421362815386168,19.684628566040644,19.958864212036133,19.958864212036133,10848281,216519367.41301155
2010-03-01,MET,20.457978890281314,19.88756996714692,20.024687835329235,20.041141510009766,20.041141510009766,5968928,119624130.71105957
2010-03-02,MET,20.244064459109754,19.936919207416395,20.09049300701575,20.178247451782227,20.178247451782227,5082323,102552371.1238842
2010-03-03,MET,20.304402582237486,20.085014044633436,20.227618002579778,20.156314849853516,20.156314849853516,4300289,86677979.02936172
2010-03-04,MET,20.940628053913642,20.200194099324186,20.255041232812747,20.902236938476562,20.902236938476562,10159486,212355983.5451355
2010-03-05,MET,21.412319347711353,20.913208918699734,21.01193565790436,21.34650230407715,21.34650230407715,7946228,169624174.31072235
2010-03-08,MET,22.52021713608415,21.960778448575635,22.295344906595847,22.432462692260742,22.432462692260742,17506117,392705316.48885155
2010-03-09,MET,22.76155043587547,22.202109276543922,22.350196987470778,22.38310432434082,22.38310432434082,10304672,230650548.40411377
2010-03-10,MET,23.145485250202906,22.38310909113204,22.459896023522756,22.91512680053711,22.91512680053711,12029411,275655478.4007759
2010-03-11,MET,23.29356868086434,22.73412750594855,22.96448591297339,23.2112979888916,23.2112979888916,10313761,239395779.95720863
2010-03-12,MET,23.551351993182365,22.98642466479097,23.392294373974025,23.096118927001953,23.096118927001953,7205260,166413541.8599701
2010-03-15,MET,23.315504645624202,22.838336540433907,23.019331581799786,23.172903060913086,23.172903060913086,6455988,149603984.08641815
2010-03-16,MET,23.430692089049625,23.096123120062103,23.14548648602129,23.414236068725586,23.414236068725586,5179601,121276400.55580711
2010-03-17,MET,23.929794592686786,23.501987460957842,23.600711822509766,23.600711822509766,23.600711822509766,6832419,161249951.86964035
2010-03-18,MET,23.754286743223425,23.140000694843902,23.754286743223425,23.282602310180664,23.282602310180664,7401946,172336565.03943253
2010-03-19,MET,23.4690767959297,22.854788575847195,22.942543029785156,22.942543029785156,22.942543029785156,9555850,219235499.8111725
2010-03-22,MET,23.145477389311726,22.520219287933102,22.739610113465456,22.882211685180664,22.882211685180664,7516727,171999338.393713
2010-03-23,MET,23.14547435511192,22.662820236226416,22.909632241651355,23.12902069091797,23.12902069091797,5471433,126548887.06597137
2010-03-24,MET,23.41422808390843,22.953513664598756,23.05223801534328,22.991907119750977,22.991907119750977,5393791,124013541.69534874
2010-03-25,MET,23.584259332843242,23.052241691618768,23.205813189212936,23.096118927001953,23.096118927001953,6387434,147524935.3023758
2010-03-26,MET,23.59522041539608,23.046749309203367,23.123536203072412,23.178380966186523,23.178380966186523,5156263,119513828.17585182
2010-03-29,MET,23.633630034936658,23.233243975425754,23.29906102270883,23.584266662597656,23.584266662597656,5373146,126721708.08106995
2010-03-30,MET,23.715889109840784,23.49101682960276,23.578773640736653,23.512956619262695,23.512956619262695,3992413,93873433.67518044
2010-03-31,MET,23.77622237535071,23.348415256710307,23.348415256710307,23.77073860168457,23.77073860168457,5480072,130265359.03041077
2010-04-01,MET,24.15467159824705,23.80913509156667,23.907859472403008,24.13821792602539,24.13821792602539,6289820,151825045.87547302
2010-04-05,MET,24.68119782243567,24.23145095317318,24.247904620248686,24.65377426147461,24.65377426147461,5058537,124712029.29131699
2010-04-06,MET,24.763474257524326,24.533115822441296,24.626356420868497,24.593446731567383,24.593446731567383,5089616,125171199.98013306
2010-04-07,MET,24.626361833942962,24.023043220042975,24.478274068302532,24.17661476135254,24.17661476135254,7172497,173406696.8459568
2010-04-08,MET,25.02125373098674,24.05045907608252,24.094336309876383,24.95543670654297,24.95543670654297,8725457,217747589.8991623
2010-04-09,MET,25.202252358718198,24.598933852921444,25.081588188057587,24.82929229736328,24.82929229736328,5316485,132004560.05954742
2010-04-12,MET,25.076096745547133,24.807344917960137,24.988339944852846,25.0267333984375,25.0267333984375,4517172,113050059.35888672
2010-04-13,MET,24.971889934425523,24.582476263566793,24.922526580088654,24.933496475219727,24.933496475219727,3268274,81489498.25905228
2010-04-14,MET,25.531328338153777,24.818315749649546,24.818315749649546,25.465511322021484,25.465511322021484,5472779,139367115.58742142
2010-04-15,MET,25.410665802669246,24.944465234625113,24.949949008188018,25.377756118774414,25.377756118774414,4128175,104763818.36562157
2010-04-16,MET,25.38871818562987,24.544074119506906,25.229662978781267,24.884126663208008,24.884126663208008,8943238,222544667.17121506
2010-04-19,MET,25.23515980261307,24.615387622775664,24.664750985176838,25.218706130981445,25.218706130981445,5890051,148539465.2654934
2010-04-20,MET,25.7616904341461,25.23515887622538,25.383246610486275,25.750722885131836,25.750722885131836,4480370,115372766.29285812
2010-04-21,MET,25.794587186518804,25.01575778927126,25.734256307174252,25.388717651367188,25.388717651367188,6910510,175448987.21694946
2010-04-22,MET,25.63553413185955,24.900584169779634,25.109002745667805,25.60262680053711,25.60262680053711,5199909,133131329.52375412
2010-04-23,MET,25.854929998367545,25.11997982600185,25.295488773279192,25.832992553710938,25.832992553710938,5242882,135439331.6659851
2010-04-26,MET,26.18950191556215,25.62457685151738,25.772662249296186,25.690391540527344,25.690391540527344,5365741,137847987.19506073
2010-04-27,MET,25.580681122987166,24.160142522985126,25.465503142380616,24.297260284423828,24.297260284423828,7850634,190748897.69574738
2010-04-28,MET,25.081588585467106,23.951738486620872,24.598934242683463,24.083370208740234,24.083370208740234,11471104,276262844.33496094
2010-04-29,MET,25.087070174737022,24.264363180013834,24.39051346387629,25.021255493164062,25.021255493164062,7489799,187404174.3714447
2010-04-30,MET,26.17305046612246,24.971899316857055,25.361313134026176,24.99932289123535,24.99932289123535,13051441,326277187.7549076
2010-05-03,MET,25.476481904740996,25.010281353499458,25.20224628636362,25.09803581237793,25.09803581237793,7439421,186714854.68135643
2010-05-04,MET,24.796371921624914,24.204023567958654,24.796371921624914,24.39598846435547,24.39598846435547,8081317,197151716.30879974
2010-05-05,MET,24.428903993794624,23.90237017187807,24.06142777743226,24.07239532470703,24.07239532470703,7493053,180375734.004982
2010-05-06,MET,24.105303559406362,20.91868664636825,24.01206298063726,23.11805534362793,23.11805534362793,12622949,291818033.58179283
2010-05-07,MET,23.43616900161018,21.97723641554223,23.118056146096013,22.328256607055664,22.328256607055664,12986028,289955365.49040985
2010-05-10,MET,24.59345317646514,23.408755696302435,23.408755696302435,24.193069458007812,24.193069458007812,10905391,263834881.92973328
2010-05-11,MET,24.176605926471847,23.556833864541655,23.737828913069116,23.710405349731445,23.710405349731445,7706008,182712573.30827332
2010-05-12,MET,24.160155229291323,23.710408265740515,23.896889458373284,24.04497718811035,24.04497718811035,6956288,167263786.27392578
2010-05-13,MET,24.12175999224955,23.59522848913966,23.97367227340428,23.622652053833008,23.622652053833008,4431451,104682625.06661034
2010-05-14,MET,23.458109887822108,22.333743772677867,23.331961963916857,22.662826538085938,22.662826538085938,9367241,212288157.92344666
2010-05-17,MET,23.03578640232641,22.22404938853308,22.662826406530108,22.92609214782715,22.92609214782715,7145681,163822541.06497765
2010-05-18,MET,23.348417299964687,22.344715263298262,23.28808404682803,22.437955856323242,22.437955856323242,8122831,182259723.40637398
2010-05-19,MET,22.618954210167775,21.637189474814704,22.224054336547855,22.22405433654785,22.22405433654785,10192024,226508095.17539978
2010-05-20,MET,21.593305619064672,20.765115005868783,21.357463461118652,20.776084899902344,20.776084899902344,11317951,235142710.86893463
2010-05-21,MET,21.774295320124914,20.008220281058428,20.008220281058428,21.65363121032715,21.65363121032715,13240273,286699988.66605186
2010-05-24,MET,21.867544623927774,21.127108353150867,21.708487004536245,21.176471710205078,21.176471710205078,6980411,147820476.06710434
2010-05-25,MET,21.527489733584318,20.12888803220701,20.556697489456475,21.505552291870117,21.505552291870117,11464596,246552468.78316498
2010-05-26,MET,22.202113752425824,21.395862709019422,21.900454496115415,21.527494430541992,21.527494430541992,7690861,165564967.34357262
2010-05-27,MET,22.756070361568064,21.598794396753707,21.944333227590768,22.706707000732422,22.706707000732422,7781407,176690128.80244827
2010-05-28,MET,22.712183618907375,22.07595798808358,22.712183618907375,22.207592010498047,22.207592010498047,5720517,127038907.62511826
2010-06-01,MET,22.416018334221647,21.757852689771262,21.92239410088386,21.851093292236328,21.851093292236328,6116695,133656473.08515549
2010-06-02,MET,22.827367340741596,21.83463294848265,22.086931137388085,22.80542755126953,22.80542755126953,6660529,151896211.5626297
2010-06-03,MET,23.05224050437908,22.372137522201367,22.739613751183555,22.690250396728516,22.690250396728516,5840683,132526559.7579155
2010-06-04,MET,22.22953351539514,20.979019463739053,22.043054688287516,21.105167388916016,21.105167388916016,11930787,251801256.71650314
2010-06-07,MET,21.54394089922604,20.721234111627627,21.489093780052812,20.770597457885742,20.770597457885742,11228976,233232540.36026
2010-06-08,MET,21.37939701129369,20.36472777418826,20.896742889196148,21.335519790649414,21.335519790649414,9935198,211972613.55302048
2010-06-09,MET,22.054025199751063,21.203894690118226,21.532977468040613,21.319072723388672,21.319072723388672,8622570,183825196.89250946
2010-06-10,MET,22.35568530858357,21.719457170604613,21.719457170604613,22.311805725097656,22.311805725097656,6872587,153339825.97283173
2010-06-11,MET,22.607980875725303,21.92787551080245,21.955299076363758,22.542163848876953,22.542163848876953,8597325,193802308.81204605
2010-06-14,MET,23.068695068359375,22.498286320612984,22.788975642277645,22.514739990234375,22.514739990234375,8955916,201640120.11437988
2010-06-15,MET,22.904156323146612,22.509258816588396,22.805431946507056,22.860279083251953,22.860279083251953,9692397,221570900.40567398
2010-06-16,MET,22.843822474595978,22.355684428832305,22.64637374670375,22.487316131591797,22.487316131591797,7259228,163240554.90730286
2010-06-17,MET,22.613465092640276,22.273414751026202,22.49280093230653,22.50377082824707,22.50377082824707,6281741,141362859.86640358
2010-06-18,MET,22.679275461152354,22.339222871886474,22.55312756364391,22.481826782226562,22.481826782226562,8079634,181644932.05178833
2010-06-21,MET,23.035789822053136,22.476348571555146,22.942549222385765,22.607982635498047,22.607982635498047,6769587,153046705.34549332
2010-06-22,MET,22.91511994554202,22.213077256936952,22.624430669889804,22.245986938476562,22.245986938476562,4585390,102006526.04782104
2010-06-23,MET,22.38859056812074,21.818179510872866,22.251472751234793,22.021114349365234,22.021114349365234,4715878,103848888.69565582
2010-06-24,MET,22.037571281662466,21.47264626192795,21.82366886414488,21.609764099121094,21.609764099121094,7772543,167962820.68027496
2010-06-25,MET,22.49279022216797,21.516512203432946,21.67556975006889,22.49279022216797,22.49279022216797,10799923,242920402.45456696
2010-06-28,MET,22.569585160418413,21.862058648100824,22.487314471950846,21.960783004760742,21.960783004760742,7385565,162192790.33255577
2010-06-29,MET,21.664610683233537,20.776088998815208,21.571370086811353,20.940628051757812,20.940628051757812,8881191,185977717.38761902
2010-06-30,MET,21.176466616067273,20.660902768101714,20.946108251071905,20.71026611328125,20.71026611328125,6248418,129406399.5670166
2010-07-01,MET,20.88578971790261,19.865631311465272,20.814486544342646,20.501859664916992,20.501859664916992,8127880,166636655.13328552
2010-07-02,MET,20.830936811461278,20.17277346154337,20.69382130533768,20.40312957763672,20.40312957763672,6086962,124193074.42015076
2010-07-06,MET,20.924174557499903,20.211161816214876,20.781572948245362,20.47991371154785,20.47991371154785,7583822,155316020.16373825
2010-07-07,MET,21.20389586365433,20.342795410931686,20.69381799914541,21.17098617553711,21.17098617553711,8065721,170759267.78673935
2010-07-08,MET,21.69202376502004,21.280670462727972,21.46715156543571,21.63169288635254,21.63169288635254,6943609,150202017.41091347
2010-07-09,MET,22.037567722035938,21.47264279355113,21.527489919569188,21.993690490722656,21.993690490722656,4367722,96062325.81752014
2010-07-12,MET,22.130813967265947,21.620736034311214,21.905941632067478,21.703006744384766,21.703006744384766,4047503,87842984.90691757
2010-07-13,MET,22.580553326739846,21.971751217679703,22.010142324688147,22.44891929626465,22.44891929626465,8058541,180905536.55463982
2010-07-14,MET,22.33374134295195,21.713969338360652,22.33374134295195,21.927871704101562,21.927871704101562,6074284,133196120.24627686
2010-07-15,MET,22.032091743049833,20.957088631778802,21.955304800456194,21.439743041992188,21.439743041992188,12376558,265350223.26431274
2010-07-16,MET,21.33003702536285,20.6554179770311,21.236796459901143,20.732202529907227,20.732202529907227,8055399,167006163.52721214
2010-07-19,MET,20.869330702842255,20.375706419771934,20.825453458292866,20.523794174194336,20.523794174194336,6702604,137562864.92713165
2010-07-20,MET,20.77608724632182,20.079528240343326,20.12340547392732,20.737693786621094,20.737693786621094,9583563,198740994.8787918
2010-07-21,MET,21.11613877730339,20.178253759113744,21.105168881402268,20.23310089111328,20.23310089111328,12481577,252541006.72119904
2010-07-22,MET,21.582336275253287,20.49087991495461,20.589604268762198,21.549428939819336,21.549428939819336,14680136,316348547.55888367
2010-07-23,MET,21.818179931275562,21.18743796144679,21.500067059471796,21.686548233032227,21.686548233032227,6914886,149960008.76491928
2010-07-26,MET,21.911424203975095,21.522010470011136,21.6646120873062,21.851093292236328,21.851093292236328,4163966,90987209.53170013
2010-07-27,MET,22.17468162432511,21.69202747003244,22.10886461521579,21.735904693603516,21.735904693603516,8014222,174196365.58538055
2010-07-28,MET,22.059506574575778,21.511035337688863,21.604275917460782,21.554912567138672,21.554912567138672,6645943,143252720.2911873
2010-07-29,MET,22.350197409196596,21.412312468139284,21.83463347179887,22.048538208007812,22.048538208007812,13309388,293452549.8432007
2010-07-30,MET,23.194843428525193,22.21307893638141,22.624432380435092,23.068693161010742,23.068693161010742,12860140,296666623.6676407
2010-08-02,MET,23.650071469389005,22.882211792687556,22.882211792687556,23.436166763305664,23.436166763305664,15942049,373620518.9127903
2010-08-03,MET,23.496504930490218,22.75607093194042,23.16742445752713,22.860279083251953,22.860279083251953,74518415,1703511763.7415886
2010-08-04,MET,23.030304268158613,22.47634912603769,23.030304268158613,22.860279083251953,22.860279083251953,23593192,539346953.5847473
2010-08-05,MET,23.024822543129847,22.553138064137457,22.767040507980127,22.953521728515625,22.953521728515625,10048071,230638616.02816772
2010-08-06,MET,22.904153085439514,22.339228126325555,22.72315802926789,22.717674255371094,22.717674255371094,10747638,244161339.09864807
2010-08-09,MET,23.233235431580788,22.794458407726193,22.93706234898248,23.2112979888916,23.2112979888916,9485949,220181188.9464283
2010-08-10,MET,23.43617471079903,22.78349517277452,23.030304947904927,23.266149520874023,23.266149520874023,13683014,318351049.62021255
2010-08-11,MET,22.871247842979823,22.284383039486187,22.79994703825768,22.295352935791016,22.295352935791016,12522979,279204236.61249924
2010-08-12,MET,22.059515051068704,21.785279327248624,21.84561024748639,21.8620662689209,21.8620662689209,10107200,220964276.1932373
2010-08-13,MET,22.240502533501456,21.675577605633954,22.229532638808667,21.69751739501953,21.69751739501953,8567368,185890616.2095337
2010-08-16,MET,21.615251587160106,20.770604717667588,21.57137199848022,21.297136306762695,21.297136306762695,11329507,241286054.8674221
2010-08-17,MET,21.785280456937684,21.450713795530678,21.604285339332144,21.522014617919922,21.522014617919922,8746214,188236145.55945587
2010-08-18,MET,21.757850060096153,21.160017747145435,21.61524846003606,21.642669677734375,21.642669677734375,9666703,209213259.90176392
2010-08-19,MET,21.81818188730798,20.721239232741485,21.505555108761417,20.81447982788086,20.81447982788086,12334483,256735847.5908394
2010-08-20,MET,20.74317591487071,20.2111583376686,20.62799789241198,20.44700050354004,20.44700050354004,12732232,260335954.1151886
2010-08-23,MET,20.655423826657973,20.106952518620997,20.189223214826544,20.37021827697754,20.37021827697754,13112365,267101737.1774006
2010-08-24,MET,20.45797859894868,19.838206313091852,20.074048573505568,20.013717651367188,20.013717651367188,22079165,441886174.2879486
2010-08-25,MET,20.33181201064793,19.404896318600798,19.893035240566235,20.265995025634766,20.265995025634766,19597189,397156534.79042435
2010-08-26,MET,20.534766591000228,19.904024374154723,20.353771467841575,20.03017234802246,20.03017234802246,8906885,178406441.63401604
2010-08-27,MET,20.85287358831342,19.799808155378347,20.18922421181851,20.743179321289062,20.743179321289062,18636981,386590238.89045715
2010-08-30,MET,20.77608648495958,20.31536968044623,20.638966320337353,20.331823348999023,20.331823348999023,8866605,180274246.5653515
2010-08-31,MET,20.869317477856846,20.13985141353145,20.32084639979188,20.64992904663086,20.64992904663086,16030351,331025610.74258804
2010-09-01,MET,21.703001901874405,20.87481121092768,20.87481121092768,21.686548233032227,21.686548233032227,14051591,304730505.97234154
2010-09-02,MET,22.032081159312778,21.67557488532688,21.71945211108558,22.010141372680664,22.010141372680664,7843004,172625626.82649994
2010-09-03,MET,22.761553839401344,22.180175151058396,22.4489247023653,22.73961639404297,22.73961639404297,13726660,312138982.77145386
2010-09-07,MET,22.492795848742613,21.971750558141647,22.47634218230352,21.999174118041992,21.999174118041992,8321537,183066941.3927288
2010-09-08,MET,22.481833095158283,22.021116251620946,22.196627541897364,22.278898239135742,22.278898239135742,6049712,134780918.02407837
2010-09-09,MET,22.80542990911699,22.213081354692584,22.71218931547934,22.41053009033203,22.41053009033203,5262629,117938305.55875397
2010-09-10,MET,22.44343414877727,21.955293858787897,22.44343414877727,22.207592010498047,22.207592010498047,6548777,145432567.78373337
2010-09-13,MET,22.756071693099408,22.459896205767805,22.553136810854152,22.6518611907959,22.6518611907959,5978240,135418262.64526367
2010-09-14,MET,22.629919190246323,22.23501940243522,22.49279902388282,22.465377807617188,22.465377807617188,6713599,150823537.98384094
2010-09-15,MET,22.33922929102332,22.021116395786873,22.284382159171997,22.311805725097656,22.311805725097656,6551246,146170128.00932312
2010-09-16,MET,22.23502454028091,21.988212409306342,22.21308474519171,22.152753829956055,22.152753829956055,6365555,141014572.9060459
2010-09-17,MET,22.350196961387617,21.93884351346298,22.317289624555983,22.02659797668457,22.02659797668457,9486510,208955541.97179794
2010-09-20,MET,22.89317608961929,22.02658993118529,22.048529712729813,22.750572204589844,22.750572204589844,9714164,221002789.4892273
2010-09-21,MET,22.92060999262542,22.48731671775434,22.83285317432561,22.542163848876953,22.542163848876953,8062355,181742927.41781235
2010-09-22,MET,22.36117836544726,21.45620031422159,22.3502084650219,21.60428810119629,21.60428810119629,13647447,294843376.833807
2010-09-23,MET,21.450700854716406,20.710264808697882,21.450700854716406,20.765111923217773,20.765111923217773,12856549,266967678.93133354
2010-09-24,MET,21.483610884994935,21.055803807463935,21.395856429734184,21.472640991210938,21.472640991210938,11822963,253870239.95137024
2010-09-27,MET,21.49458133822946,21.192922162598958,21.456187882738984,21.26970672607422,21.26970672607422,7007563,149048809.87448883
2010-09-28,MET,21.59878979658848,20.924170644718718,21.26970705445633,21.554912567138672,21.554912567138672,7490584,161458883.19680786
2010-09-29,MET,21.54943173126512,21.000960419613786,21.467161034517417,21.275196075439453,21.275196075439453,7655406,162870263.68709564
2010-09-30,MET,21.55491130905553,20.94610921064694,21.18195135924191,21.08871078491211,21.08871078491211,13653730,287939563.105278
2010-10-01,MET,21.58233803196762,21.132591108563563,21.275195051231446,21.357465744018555,21.357465744018555,7126159,152196696.72892952
2010-10-04,MET,21.735905029312597,21.08870951600346,21.27519065344248,21.302614212036133,21.302614212036133,7663933,163261808.04589272
2010-10-05,MET,21.94981722947853,21.26971180484147,21.609764517160002,21.829153060913086,21.829153060913086,16221539,354102457.714571
2010-10-06,MET,21.867544320913463,21.42328350360577,21.763333834134617,21.642669677734375,21.642669677734375,8909690,192829477.60101318
2010-10-07,MET,21.91690785368821,21.450709539034126,21.72494287515159,21.659128189086914,21.659128189086914,6285107,136129938.1951275
2010-10-08,MET,21.735907746057844,21.31358676893453,21.692030516324923,21.48909568786621,21.48909568786621,7693778,165332331.64319992
2010-10-11,MET,21.587826380136594,21.24777367870513,21.478132111772002,21.32455825805664,21.32455825805664,4902916,104552517.87635803
2010-10-12,MET,21.538462273554664,20.968053506340606,21.20389570564575,21.494585037231445,21.494585037231445,8442826,181475041.4115486
2010-10-13,MET,22.06499052767323,21.609759866850144,21.615245987767132,21.80721092224121,21.80721092224121,7458495,162648973.62748146
2010-10-14,MET,22.136289924787825,21.50554810386065,21.735904108281954,21.741390228271484,21.741390228271484,7638688,166075696.64001465
2010-10-15,MET,21.98271830748868,20.984502595884813,21.93335730771469,21.51103401184082,21.51103401184082,15252917,328106016.36678505
2010-10-18,MET,22.26244354088566,21.53846096912752,21.587824324192873,22.202110290527344,22.202110290527344,20796719,461731048.9191055
2010-10-19,MET,22.344708986849085,21.713967151946836,22.010140170267263,21.90044593811035,21.90044593811035,19400726,424884550.9230919
2010-10-20,MET,22.29534363272947,21.774296076973435,21.92238374653145,22.12531852722168,22.12531852722168,11724563,259409690.9674778
2010-10-21,MET,22.328257330855624,21.949813564573113,22.224049198476028,22.180171966552734,22.180171966552734,17583423,390003345.9006386
2010-10-22,MET,22.28437374100199,22.004654413229773,22.174679518737562,22.12531852722168,22.12531852722168,20692261,457822865.6734066
2010-10-25,MET,22.416013982556727,21.862058945020554,22.32277339819264,22.02659797668457,22.02659797668457,19814408,436443999.16200256
2010-10-26,MET,22.278900152858892,21.933363664277866,21.933363664277866,22.21856689453125,22.21856689453125,6571891,146017999.80706787
2010-10-27,MET,22.377617123876533,21.89496295449464,22.048534415547223,22.147258758544922,22.147258758544922,6795056,150491863.51080322
2010-10-28,MET,22.459891077873632,21.856572691245297,22.32825703633421,22.191139221191406,22.191139221191406,6381263,141607495.64003754
2010-10-29,MET,22.481831159789664,21.478129209387248,21.50006665159201,22.11983871459961,22.11983871459961,9540927,211043766.4277687
2010-11-01,MET,22.569582285814334,21.735905612690807,22.43246448916591,21.916900634765625,21.916900634765625,6411669,140523912.37600708
2010-11-02,MET,22.289871698340438,21.938849061670826,22.196631090396345,22.05402946472168,22.05402946472168,4060181,89543351.40610313
2010-11-03,MET,22.75606447449616,22.01014221793074,22.114352687176947,22.67379379272461,22.67379379272461,10615579,240695449.23637772
2010-11-04,MET,23.562318654339975,22.9425465656819,22.98094002551154,23.52941131591797,23.52941131591797,13622090,320519758.592453
2010-11-05,MET,23.70799888206418,23.11641587056373,23.138740749329948,23.495922088623047,23.495922088623047,11259943,264562743.45033646
2010-11-08,MET,23.490337438236338,23.06618154615732,23.345230532245225,23.211288452148438,23.211288452148438,5851342,135817186.99417114
2010-11-09,MET,23.311753600448547,22.541578612578977,23.23361890207649,22.61971092224121,22.61971092224121,9204776,208209372.22398376
2010-11-10,MET,22.93782327796406,22.3629827494428,22.764813833504547,22.837366104125977,22.837366104125977,9416273,215042873.83739662
2010-11-11,MET,22.563902389478702,22.14532874305246,22.396472930908207,22.396472930908203,22.396472930908203,8960853,200691501.65234756
2010-11-12,MET,22.51366974435668,22.03928638883484,22.134163537681086,22.123001098632812,22.123001098632812,8445967,186850137.22001648
2010-11-15,MET,22.5415792639983,22.100680746618607,22.21230038254158,22.173233032226562,22.173233032226562,6391697,141724587.05238342
2010-11-16,MET,22.13974049051775,21.54257516575233,22.03370091733834,21.693262100219727,21.693262100219727,9832086,213290018.58990097
2010-11-17,MET,21.838370524274982,21.464446716544465,21.749075785741322,21.553741455078125,21.553741455078125,8426108,181614153.30456543
2010-11-18,MET,22.09509848203749,21.804886980294675,21.949991536811257,21.86069679260254,21.86069679260254,6269848,137063246.06370544
2010-11-19,MET,21.87743844654522,21.598389395363156,21.83837110163782,21.682104110717773,21.682104110717773,7237573,156925811.29491997
2010-11-22,MET,21.637463412669465,21.35283424817577,21.542586228268135,21.615140914916992,21.615140914916992,5934707,128279528.09374428
