Date,code,high,low,open,close,adjust,volume_match,value_match
2010-10-15,MSFT,19.32897120362485,19.086886465029075,19.185234291920395,19.321407318115234,19.321407318115234,68954800,1332303777.3391724
2010-10-18,MSFT,19.631577650165067,19.253319903093978,19.35923161053347,19.53322982788086,19.53322982788086,48330500,944050764.196396
2010-10-19,MSFT,19.19280019481992,18.875063605168226,19.117148351009725,18.988540649414062,18.988540649414062,66150900,1256109053.6453247
2010-10-20,MSFT,19.21549404441632,18.988539964115432,19.10958233266776,19.14740753173828,19.14740753173828,56283600,1077685026.5533447
2010-10-21,MSFT,19.32140573624964,18.95071188731777,19.21549258958107,19.23062324523925,19.23062324523925,50032400,962154234.4551086
2010-10-22,MSFT,19.321403130484708,19.117143635462696,19.306272476867104,19.200359344482425,19.200359344482425,25837900,496096964.7068024
2010-10-25,MSFT,19.17766772770915,19.04149471028897,19.094450563077093,19.056625366210938,19.056625366210938,50912400,970218533.2946776
2010-10-26,MSFT,19.64671158850168,18.958282438698323,19.00367441817968,19.5937557220459,19.5937557220459,69304200,1357929565.3118134
2010-10-27,MSFT,19.752621586436245,19.38192913794583,19.510536839906905,19.70722961425781,19.70722961425781,64805500,1277136868.766785
2010-10-28,MSFT,19.956874058329127,19.608877694120725,19.828266392656783,19.881223678588867,19.881223678588867,80730300,1605017151.9395828
2010-10-29,MSFT,20.57721745158238,20.032525493190985,20.53939081950605,20.1762638092041,20.1762638092041,114193200,2303992128.417206
2010-11-01,MSFT,20.5923481902898,20.19896128805946,20.335132844828475,20.388090133666992,20.388090133666992,61912100,1262269475.1646042
2010-11-02,MSFT,20.74364896545228,20.44104314305914,20.471303003829263,20.7209529876709,20.7209529876709,54402100,1127263356.530571
2010-11-03,MSFT,20.79661055167862,20.395656824357417,20.773914567624622,20.4486141204834,20.4486141204834,110255300,2254568084.438133
2010-11-04,MSFT,20.751225800783804,20.433489150307807,20.73609514053752,20.53183555603028,20.53183555603028,93599300,1921765435.7595444
2010-11-05,MSFT,20.56965625013868,20.07035615011087,20.55452559427389,20.312440872192383,20.312440872192383,110953700,2253740470.800972
2010-11-08,MSFT,21.840603803852243,20.108182561989207,20.18383440294608,20.28218078613281,20.28218078613281,71670800,1453640122.6867676
2010-11-09,MSFT,20.509132479420725,20.206525172097813,20.28217699892854,20.388090133666992,20.388090133666992,58538600,1193490253.0986786
