Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-11,USB,16.73505527272787,16.05577236037393,16.111350128156626,16.475692749023438,16.475692749023438,16700200,275147364.0472412
2010-05-12,USB,16.67331487907246,16.444828193959147,16.586861030684076,16.599210739135742,16.599210739135742,15567200,258403233.418274
2010-05-13,USB,16.580679436799112,16.29043960571289,16.518926206067263,16.29043960571289,16.29043960571289,13060800,212766173.6022949
2010-05-14,USB,16.142233412439516,15.51852798696486,16.136057971255216,15.75319004058838,15.75319004058838,22554300,355302174.1324425
2010-05-17,USB,15.85199095931647,15.425895042086385,15.777886860641576,15.814939498901367,15.814939498901367,14135000,223544169.81697083
2010-05-18,USB,15.88287272727266,14.888650131100498,15.796418895739023,15.0430326461792,15.0430326461792,34602600,520528041.4426804
2010-05-19,USB,15.234460160820198,14.80218883116616,14.956571280636227,14.913344383239746,14.913344383239746,27819100,414875818.7317848
2010-05-20,USB,14.802186522199785,14.326689547165794,14.623103521228538,14.332863807678224,14.332863807678224,22014500,315530830.29413223
2010-05-21,USB,14.845417505580476,13.684460779115408,13.727687678256562,14.808364868164062,14.808364868164062,29589000,438164708.0841065
2010-05-24,USB,14.956578851739526,14.505782153773838,14.913351932461335,14.567535400390623,14.567535400390623,17937500,261305166.24450684
2010-05-25,USB,14.752795219421388,14.116739905254867,14.116739905254867,14.752795219421388,14.752795219421388,23165600,341757352.9350281
2010-05-26,USB,15.012154254237116,14.511955274569829,14.95040101749973,14.592233657836914,14.592233657836914,20626200,300982329.87327576
2010-05-27,USB,15.104779261179033,14.63545762114214,14.721911421489247,15.086254119873049,15.086254119873049,16297700,245871243.76945496
2010-05-28,USB,15.092433902954896,14.72809109971897,15.092433902954896,14.796018600463867,14.796018600463867,14072200,208212532.94944763
2010-06-01,USB,14.88865102648999,14.363750208086335,14.65398892986474,14.38227653503418,14.38227653503418,14601100,209997057.9156876
2010-06-02,USB,14.83307004704055,14.308169341042584,14.518129623441771,14.81454372406006,14.81454372406006,13066400,193572754.11605835
2010-06-03,USB,14.882467942545782,14.431671485556569,14.833065607229766,14.555176734924316,14.555176734924316,12742200,185464972.99175265
2010-06-04,USB,14.339044883309798,14.067332555853088,14.21553960115081,14.110559463500977,14.110559463500977,21021500,296625125.7619858
2010-06-07,USB,14.277288315941506,13.863543336974256,14.203184227805712,13.869717597961426,13.869717597961426,15922200,220836417.5382614
2010-06-08,USB,14.067333868409849,13.622711513186164,13.801795779116816,14.042632102966309,14.042632102966309,25279000,354983696.9308853
2010-06-09,USB,14.295818001794096,13.906774654407029,14.166137278613371,13.937650680541992,13.937650680541992,15765200,219729850.50888065
2010-06-10,USB,14.64781231429366,14.141437863397243,14.166139630682482,14.623111724853516,14.623111724853516,16383600,239579213.2553101
2010-06-11,USB,14.604578242010096,14.289637930539143,14.419319789542248,14.394618034362791,14.394618034362791,12987300,186947222.7976799
2010-06-14,USB,14.462547679845024,14.0364517963942,14.462547679845024,14.092029571533203,14.092029571533203,18859300,265765813.2984161
2010-06-15,USB,14.32669162750244,14.036451871807268,14.203185198120078,14.32669162750244,14.32669162750244,15665200,224430489.68315125
2010-06-16,USB,14.3699263032154,14.129088753333164,14.215543771838815,14.277297019958496,14.277297019958496,16031900,228892198.0942726
2010-06-17,USB,14.357574000124565,14.147613683959648,14.277295609988624,14.240242958068848,14.240242958068848,12419400,176855273.39344025
2010-06-18,USB,14.579878491504616,14.215535826857282,14.301989619199164,14.555176734924316,14.555176734924316,15408800,224277807.2731018
2010-06-21,USB,14.808368741653188,14.555181542303732,14.691038892678051,14.616934776306152,14.616934776306152,15912400,232590512.934494
2010-06-22,USB,14.820720399527591,14.49342906668048,14.666337895365848,14.542831420898438,14.542831420898438,14209000,206639091.6595459
2010-06-23,USB,14.561353326052595,14.153783732990526,14.536652745362758,14.283464431762695,14.283464431762695,15692000,224136123.8632202
2010-06-24,USB,14.240238582274108,13.89442218220249,14.159960216806413,13.962350845336914,13.962350845336914,16835400,235061761.42158508
2010-06-25,USB,14.499601891433349,14.054980783712868,14.252590164921967,14.425498962402344,14.425498962402344,17270800,249139907.4798584
2010-06-28,USB,14.505945355287013,14.258403867388786,14.41930494924444,14.30172348022461,14.30172348022461,10141000,145033777.81295776
2010-06-29,USB,14.357422010093654,13.924223474300334,14.23365066261812,13.998486518859863,13.998486518859863,19570100,273951781.0227394
2010-06-30,USB,14.295540846512882,13.800456480785662,14.047999253834982,13.83139991760254,13.83139991760254,13731000,189918952.2686005
2010-07-01,USB,14.035615697440235,13.521966676219352,13.77569684451094,13.819016456604004,13.819016456604004,14871700,205512267.03767776
2010-07-02,USB,13.93041197902718,13.447705146578794,13.887092362083935,13.540533065795898,13.540533065795898,11812800,159951608.9996338
2010-07-06,USB,13.812830600246368,13.472461138075465,13.80664191434148,13.639552116394045,13.639552116394045,12797800,174556260.07518768
2010-07-07,USB,14.221278485400449,13.552915561763054,13.65812089142688,14.190336227416992,14.190336227416992,17187500,243896403.90872955
2010-07-08,USB,14.431688532825492,14.1222612446247,14.314105832805192,14.382180213928224,14.382180213928224,14095800,202728335.85948944
2010-07-09,USB,14.81537620901309,14.270783619304789,14.375988925473129,14.796810150146484,14.796810150146484,12243200,181160306.03027344
2010-07-12,USB,14.78443261978104,14.555457131392725,14.741112996592504,14.71017074584961,14.71017074584961,7028200,103386022.03598022
2010-07-13,USB,15.19906475482006,14.86488397015725,14.871072656217638,15.118614196777344,15.118614196777344,11937400,180476945.11260983
2010-07-14,USB,15.069108014074684,14.815377751667423,15.05673064020815,14.93914794921875,14.93914794921875,10744000,160506205.56640625
2010-07-15,USB,15.149558286659028,14.648286458598536,15.007222031096507,15.10004997253418,15.10004997253418,14224200,214786130.81932068
2010-07-16,USB,15.007223948135351,14.239844390988678,14.976281690493968,14.258410453796388,14.258410453796388,17532800,249989858.8043213
2010-07-19,USB,14.382177335363776,14.01705311393602,14.227463722229002,14.227463722229004,14.227463722229004,7881300,112130909.83400343
2010-07-20,USB,14.35742238599444,13.911846467713453,13.992298199790222,14.326478958129885,14.326478958129885,14151000,202734003.736496
2010-07-21,USB,14.852503661745647,14.233649342506244,14.685412712261982,14.276968955993652,14.276968955993652,19829700,283108011.3066673
2010-07-22,USB,14.796813026677896,14.41931135226829,14.481197046816472,14.642099380493164,14.642099380493164,18483900,270643100.7390976
2010-07-23,USB,14.82156754852766,14.437877192531454,14.592590836334994,14.66685390472412,14.66685390472412,13229500,194035143.73254776
2010-07-26,USB,14.963902103696608,14.604966538396756,14.69160579128494,14.92677116394043,14.92677116394043,9459800,141204269.85664368
2010-07-27,USB,15.149554962386636,14.970087805703852,15.06291572677226,15.044349670410156,15.044349670410156,9962700,149882342.46139526
2010-07-28,USB,15.050546569312187,14.765873965300187,14.982472172539014,14.83394718170166,14.83394718170166,7205900,106891939.996624
2010-07-29,USB,14.94534381168741,14.574030680016463,14.932966431878269,14.815384864807127,14.815384864807127,11918800,176581609.1266632
2010-07-30,USB,14.889641259528872,14.629722281814686,14.728738922813283,14.790624618530272,14.790624618530272,10473700,154912565.06710052
2010-08-02,USB,15.174310023474872,14.871071512073277,14.976276806263304,15.168121337890623,15.168121337890623,10428100,158174686.12365723
2010-08-03,USB,15.168118630759745,14.957708079932717,15.062913355346229,14.98865032196045,14.98865032196045,8987900,134716490.22874832
2010-08-04,USB,15.069104876980973,14.765866362607255,15.069104876980973,14.809185981750488,14.809185981750488,11159000,165255706.3703537
2010-08-05,USB,14.728737093436717,14.468818148005653,14.697794839607123,14.654475212097168,14.654475212097168,10154500,148808868.5412407
2010-08-06,USB,14.524514187271231,14.15320244442196,14.468817189769592,14.369800567626951,14.369800567626951,11184300,160716160.48851013
2010-08-09,USB,14.673041272535084,14.221277720204116,14.4626318049003,14.629721641540527,14.629721641540527,9930300,145277524.8169899
2010-08-10,USB,14.6235353261367,14.37599369432274,14.462634150736331,14.505953788757324,14.505953788757324,8597000,124707684.72194672
2010-08-11,USB,14.295537375326122,13.905658428702326,14.258406440533282,13.911847114562988,13.911847114562988,10425100,145032397.3540306
2010-08-12,USB,13.955164810996404,13.676681067892371,13.720000682572714,13.887091636657717,13.887091636657717,7256300,100768903.04307938
2010-08-13,USB,14.004674343351828,13.750944137573242,13.880904173424096,13.750944137573242,13.750944137573242,5535300,76115601.08470917
2010-08-16,USB,13.775696507072178,13.56528595602771,13.67667991603606,13.695244789123535,13.695244789123535,6543700,89617573.32658768
2010-08-17,USB,13.973737379010029,13.651932690865374,13.800457659154096,13.806646347045898,13.806646347045898,7271800,100399170.90644836
2010-08-18,USB,13.93660015329982,13.763320511510004,13.781886566821017,13.862337112426758,13.862337112426758,5950000,82480905.81893921
2010-08-19,USB,13.862337065194252,13.429139732752205,13.800451394739392,13.441515922546388,13.441515922546388,12930900,173810898.24285507
2010-08-20,USB,13.515781249772363,13.34250157925742,13.38582120179336,13.453895568847656,13.453895568847656,11082000,149096070.69396973
2010-08-23,USB,13.627171499095503,13.373441339279912,13.521966224510685,13.385817527770996,13.385817527770996,7427200,99419143.94226074
2010-08-24,USB,13.330123502405696,13.11352423998332,13.206352158058332,13.187786102294922,13.187786102294922,11798800,155600050.66375732
2010-08-25,USB,13.193981038407076,12.92787334824722,13.13209533691406,13.132095336914062,13.132095336914062,14179400,186205232.6202393
2010-08-26,USB,13.30536923205521,12.940245051722616,13.169221692753808,12.977375984191896,12.977375984191896,8045500,104409478.48081587
2010-08-27,USB,13.404389381408691,12.946437158689433,13.051642478798678,13.404389381408691,13.404389381408691,12039800,161386167.27428436
2010-08-30,USB,13.385822043881236,12.804099675558533,13.323937539434626,12.816475868225098,12.816475868225098,10872700,139349697.17245102
2010-08-31,USB,12.99594468321964,12.649386488837749,12.72364836887679,12.872173309326172,12.872173309326172,13834900,178085230.51719666
2010-09-01,USB,13.509595506974875,13.026888507040333,13.057831944429918,13.497218132019045,13.497218132019045,13381100,180607625.54636
2010-09-02,USB,13.689062118530272,13.484840179862436,13.565290745846792,13.689062118530272,13.689062118530272,9972100,136508696.35219574
2010-09-03,USB,14.047998357658654,13.788079406835244,13.788079406835244,14.02943229675293,14.02943229675293,10663900,149608463.06934357
2010-09-07,USB,13.967548922580338,13.750949564263944,13.874720963408038,13.7571382522583,13.7571382522583,9017100,124049491.33443832
2010-09-08,USB,13.924229719978657,13.69525297855329,13.77570474461014,13.812835693359377,13.812835693359377,7871900,108733261.29455566
2010-09-09,USB,14.215082978413117,13.868524897690408,14.035615843535092,14.017049789428713,14.017049789428713,10092600,141468476.7047882
2010-09-10,USB,14.085130483179675,13.87471983004513,14.004678726196287,14.004678726196287,14.004678726196287,8050000,112737663.74588013
2010-09-13,USB,14.555459171194736,14.27078546690687,14.289351528177178,14.462631225585938,14.462631225585938,10568300,152845425.58135986
2010-09-14,USB,14.505952929364918,14.221279184365404,14.388370218580018,14.394558906555176,14.394558906555176,9033500,130033247.88236618
2010-09-15,USB,14.21508818432479,13.918038292061276,14.165579868947535,14.02943229675293,14.02943229675293,17107500,240008513.0167008
2010-09-16,USB,14.072750085262715,13.868528163485507,13.998488212091656,14.047996520996094,14.047996520996094,9130800,128269446.63391112
2010-09-17,USB,14.221277980653962,14.04181076605096,14.091319085290214,14.11607265472412,14.11607265472412,11505400,162411062.3216629
2010-09-20,USB,14.456437314572602,14.091313170796017,14.140821469255338,14.40692901611328,14.40692901611328,9894900,142555121.9215393
2010-09-21,USB,14.604965530586956,14.109881253058717,14.41312097798501,14.153202056884766,14.153202056884766,11389600,161199310.14709473
2010-09-22,USB,14.264600554482556,13.825214278158224,14.091321991592592,13.93660831451416,13.93660831451416,18374200,256074028.49254608
2010-09-23,USB,13.86853081528294,13.484841643001248,13.744759429169958,13.503406524658203,13.503406524658203,29937400,404256882.4913025
2010-09-24,USB,13.874723731037916,13.61480468528577,13.639559442201108,13.868535041809082,13.868535041809082,25738000,356948354.9060821
2010-09-27,USB,13.948978404862872,13.515779863202496,13.89328141578165,13.528157234191896,13.528157234191896,12543100,169685029.00419235
2010-09-28,USB,13.583982517038557,13.366886665638688,13.56537507865502,13.540563583374023,13.540563583374023,17634900,238786484.73644257
2010-09-29,USB,13.590186810996212,13.397902434784148,13.453727121922704,13.44132137298584,13.44132137298584,13279300,178491338.90829086
2010-09-30,USB,13.639809289031232,13.34207839848685,13.559174283162818,13.410308837890623,13.410308837890623,12751500,171001553.1463623
2010-10-01,USB,13.646011980715308,13.404105783278297,13.503349412128218,13.466132164001465,13.466132164001465,13477300,181487103.0138969
2010-10-04,USB,13.565377157933831,13.385497338806564,13.416510529584247,13.410308837890623,13.410308837890623,10412200,139630817.68188477
2010-10-05,USB,13.918937337018146,13.391704638063334,13.583989087184106,13.85690975189209,13.85690975189209,19687900,272813453.5042763
2010-10-06,USB,13.968557181059424,13.819691707784113,13.850704904395696,13.9003267288208,13.9003267288208,12511000,173906987.70427704
2010-10-07,USB,13.968553044817083,13.63360494182124,13.968553044817083,13.869309425354004,13.869309425354004,11971000,166029503.13091278
2010-10-08,USB,13.937542443912315,13.708041955486342,13.875516052279943,13.838298797607422,13.838298797607422,9128800,126327062.06359863
2010-10-11,USB,13.943737495314522,13.732844569487495,13.863102521593328,13.801074981689451,13.801074981689451,5717400,78906266.10031128
2010-10-12,USB,14.222870767430004,13.745259914578744,13.745259914578744,14.191856384277344,14.191856384277344,14252100,202263756.3743592
2010-10-13,USB,14.40894858802242,13.98716255142338,14.29109751191426,14.179448127746582,14.179448127746582,17978400,254923790.21987915
2010-10-14,USB,14.123620230563182,13.745253221875677,14.123620230563182,13.99956512451172,13.99956512451172,17150000,240092541.885376
2010-10-15,USB,14.222870936725984,13.68323249422379,14.086410015385464,13.980964660644531,13.980964660644531,26105000,364973082.4661255
2010-10-18,USB,14.36552143096924,13.962344249983124,13.962344249983124,14.365521430969238,14.365521430969238,11134600,159954334.92527008
2010-10-19,USB,14.34072119398118,13.931339671100751,14.22907179529357,14.148435592651367,14.148435592651367,17575000,248658755.5408477
2010-10-20,USB,14.32831604693167,14.055395414521051,14.241476964800592,14.160841941833496,14.160841941833496,21013700,297571684.31310654
2010-10-21,USB,14.632242685054162,14.22906540222213,14.247672838258078,14.489580154418944,14.489580154418944,17393700,252027410.3319168
2010-10-22,USB,14.694273578882076,14.30970364450261,14.619840268555384,14.632246017456056,14.632246017456056,18854800,275888072.2099304
2010-10-25,USB,14.750090519080016,14.526791888454168,14.750090519080016,14.557805061340332,14.557805061340332,18468500,268860822.7753639
2010-10-26,USB,14.87415361694382,14.359326819490756,14.36552969452964,14.849343299865724,14.849343299865724,15886000,235896667.66166687
2010-10-27,USB,15.14087110525162,14.880356272842205,14.905167772632351,15.097452163696287,15.097452163696287,21334900,322102632.167244
2010-10-28,USB,15.221500029433487,14.787308455017346,15.178079925530383,14.998201370239258,14.998201370239258,14388900,215807619.6962357
2010-10-29,USB,15.047825681839534,14.82452698526834,14.929973460529508,15.01060962677002,15.01060962677002,9853500,147907041.9573784
2010-11-01,USB,15.05402782029766,14.619836194390658,15.01060889432236,14.843134880065918,14.843134880065918,11456200,170045921.81301117
2010-11-02,USB,15.02301650846353,14.694272468968355,14.985800447649918,14.76250171661377,14.76250171661377,10003800,147681114.67266083
2010-11-03,USB,14.954789270376317,14.638449753259218,14.818328390594,14.917572021484377,14.917572021484377,12975800,193567431.0363769
2010-11-04,USB,15.661898061312012,14.95478700267313,15.016813375266054,15.606073379516602,15.606073379516602,24115400,376346701.97639465
2010-11-05,USB,16.369013253257595,15.61848307105791,15.655699140626464,16.18913459777832,16.18913459777832,30045400,486409024.6440888
2010-11-08,USB,16.23254990111035,15.767344995098108,16.139509156523353,15.941021919250488,15.941021919250488,14277800,227602722.75867465
2010-11-09,USB,15.990640661810676,15.575057644819054,15.891397062207634,15.637084007263184,15.637084007263184,14434900,225719743.93644333
2010-11-10,USB,15.847985752437053,15.40759218253648,15.692917394064564,15.823175430297852,15.823175430297852,15548700,246029807.8130722
2010-11-11,USB,15.754937485952768,15.469612410035245,15.67430249847781,15.618477821350098,15.618477821350098,10695500,167047429.53824997
2010-11-12,USB,15.587460171757929,15.159472648018358,15.531636689464095,15.271121978759766,15.271121978759766,14243200,217509644.5678711
2010-11-15,USB,15.74252853420046,15.320743879551909,15.351757056941238,15.469609260559082,15.469609260559082,12084700,186945587.0310784
2010-11-16,USB,15.5688572447986,15.209098843327018,15.33935564484113,15.333152770996094,15.333152770996094,17226500,264136556.2095642
2010-11-17,USB,15.506834331844116,15.258725219150124,15.32695448571749,15.339360237121582,15.339360237121582,14480200,222117004.105568
2010-11-18,USB,15.668096397564003,15.395175941501936,15.469609223365005,15.513028144836426,15.513028144836426,10479700,162571881.0494423
2010-11-19,USB,15.488219603737058,15.3083410115444,15.46340929377953,15.426193237304688,15.426193237304688,8966900,138325132.1395874
2010-11-22,USB,15.37657581502584,15.147074171379996,15.295939622767529,15.2897367477417,15.2897367477417,9985700,152678724.2419243
