Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-01,ORLY,2.553999900817871,2.5173330307006836,2.5366671085357666,2.549333095550537,2.549333095550537,19368000,49375483.3946228
2010-02-02,ORLY,2.5966670513153076,2.5399999618530273,2.543333053588867,2.5899999141693115,2.5899999141693115,22171500,57424183.09700489
2010-02-03,ORLY,2.601332902908325,2.565999984741211,2.576667070388794,2.5953330993652344,2.5953330993652344,18963000,49215301.56326294
2010-02-04,ORLY,2.5880000591278076,2.5426669120788574,2.5739998817443848,2.552000045776367,2.552000045776367,27751500,70821829.27036285
2010-02-05,ORLY,2.578666925430298,2.5280001163482666,2.5480000972747803,2.564666986465454,2.564666986465454,29548500,75782062.44957447
2010-02-08,ORLY,2.5886669158935547,2.545332908630371,2.562000036239624,2.5460000038146973,2.5460000038146973,14826000,37746996.0565567
2010-02-09,ORLY,2.6040000915527344,2.552000045776367,2.5713329315185547,2.5920000076293945,2.5920000076293945,16587000,42993504.12654877
2010-02-10,ORLY,2.611332893371582,2.572000026702881,2.5933330059051514,2.601332902908325,2.601332902908325,23529000,61206761.87252998
2010-02-11,ORLY,2.6413331031799316,2.576667070388794,2.623332977294922,2.634666919708252,2.634666919708252,25695000,67697766.50190353
2010-02-12,ORLY,2.6579999923706055,2.6086668968200684,2.615999937057495,2.6533329486846924,2.6533329486846924,20529000,54470272.10354805
2010-02-16,ORLY,2.677333116531372,2.640666961669922,2.6600000858306885,2.6566669940948486,2.6566669940948486,28821000,76567799.43680763
2010-02-17,ORLY,2.7320001125335693,2.6500000953674316,2.6559998989105225,2.7193329334259033,2.7193329334259033,30249000,82257101.90320015
2010-02-18,ORLY,2.5813329219818115,2.5053329467773438,2.563333034515381,2.557332992553711,2.557332992553711,137565000,351799513.12065125
2010-02-19,ORLY,2.611999988555908,2.559999942779541,2.568000078201294,2.5940001010894775,2.5940001010894775,62865000,163071816.35499
2010-02-22,ORLY,2.609999895095825,2.568000078201294,2.5999999046325684,2.5813329219818115,2.5813329219818115,22660500,58494294.67856884
2010-02-23,ORLY,2.5966670513153076,2.561332941055298,2.5833330154418945,2.5733330249786377,2.5733330249786377,26371500,67862651.86822414
2010-02-24,ORLY,2.624666929244995,2.5813329219818115,2.586667060852051,2.619333028793335,2.619333028793335,23559000,61708866.82534218
2010-02-25,ORLY,2.6333329677581787,2.5673329830169678,2.5886669158935547,2.6333329677581787,2.6333329677581787,23401500,61623941.44499302
2010-02-26,ORLY,2.6453330516815186,2.609333038330078,2.6419999599456787,2.619999885559082,2.619999885559082,24034500,62970387.24946976
2010-03-01,ORLY,2.638667106628418,2.5940001010894775,2.619333028793335,2.638000011444092,2.638000011444092,21897000,57764286.25059128
2010-03-02,ORLY,2.6459999084472656,2.6166670322418213,2.634666919708252,2.6353330612182617,2.6353330612182617,21129000,55681952.25048065
2010-03-03,ORLY,2.6433329582214355,2.609333038330078,2.634000062942505,2.617332935333252,2.617332935333252,23464500,61414408.66112709
2010-03-04,ORLY,2.6393330097198486,2.5920000076293945,2.5926671028137207,2.634666919708252,2.634666919708252,22876500,60271957.788705826
2010-03-05,ORLY,2.6533329486846924,2.625999927520752,2.636667013168335,2.6480000019073486,2.6480000019073486,22426500,59385372.042775154
2010-03-08,ORLY,2.6726670265197754,2.636667013168335,2.6433329582214355,2.6513330936431885,2.6513330936431885,16101000,42689114.14074898
2010-03-09,ORLY,2.6679999828338623,2.638000011444092,2.638667106628418,2.6493330001831055,2.6493330001831055,17887500,47389944.0407753
2010-03-10,ORLY,2.6933329105377197,2.6413331031799316,2.6740000247955322,2.684000015258789,2.684000015258789,20311500,54516066.309928894
2010-03-11,ORLY,2.6933329105377197,2.6606669425964355,2.6706669330596924,2.688667058944702,2.688667058944702,14500500,38987016.68822765
2010-03-12,ORLY,2.6953330039978027,2.675333023071289,2.690000057220459,2.6953330039978027,2.6953330039978027,10462500,28199921.55432701
2010-03-15,ORLY,2.7039999961853027,2.680000066757202,2.696000099182129,2.6973330974578857,2.6973330974578857,13948500,37623750.70989132
2010-03-16,ORLY,2.7413330078125,2.690000057220459,2.700000047683716,2.7406671047210693,2.7406671047210693,19248000,52752360.43167114
2010-03-17,ORLY,2.793333053588867,2.72933292388916,2.731333017349243,2.7926669120788574,2.7926669120788574,30928500,86372998.59023094
2010-03-18,ORLY,2.813999891281128,2.7766671180725098,2.7980000972747803,2.7939999103546143,2.7939999103546143,25617000,71573895.70355415
2010-03-19,ORLY,2.812000036239624,2.7813329696655273,2.807332992553711,2.799999952316284,2.799999952316284,33721500,94420198.39203358
2010-03-22,ORLY,2.861332893371582,2.795332908630371,2.799333095550537,2.8506669998168945,2.8506669998168945,22689000,64678783.55884552
2010-03-23,ORLY,2.8666670322418213,2.8299999237060547,2.8519999980926514,2.8666670322418213,2.8666670322418213,13645500,39117104.98845577
2010-03-24,ORLY,2.8499999046325684,2.7920000553131104,2.8473329544067383,2.8026669025421143,2.8026669025421143,22321500,62559729.2650938
2010-03-25,ORLY,2.8233330249786377,2.795332908630371,2.822000026702881,2.797333002090454,2.797333002090454,17511000,48984098.19960594
2010-03-26,ORLY,2.814666986465454,2.7833330631256104,2.7939999103546143,2.802000045776367,2.802000045776367,15828000,44350056.72454834
2010-03-29,ORLY,2.803333044052124,2.7179999351501465,2.7346670627593994,2.7839999198913574,2.7839999198913574,27535500,76658829.79416847
2010-03-30,ORLY,2.805332899093628,2.7613329887390137,2.7920000553131104,2.7886669635772705,2.7886669635772705,14538000,40541640.31648636
2010-03-31,ORLY,2.7960000038146973,2.7633330821990967,2.7766671180725098,2.7806670665740967,2.7806670665740967,24261000,67461763.70215416
2010-04-01,ORLY,2.802000045776367,2.77066707611084,2.7873330116271973,2.795332908630371,2.795332908630371,17823000,49821218.430519104
2010-04-05,ORLY,2.808000087738037,2.7780001163482666,2.7986669540405273,2.8046669960021973,2.8046669960021973,16368000,45906789.390563965
2010-04-06,ORLY,2.810667037963867,2.7860000133514404,2.7893331050872803,2.7939999103546143,2.7939999103546143,19111500,53397529.28674221
2010-04-07,ORLY,2.7966670989990234,2.759999990463257,2.759999990463257,2.7820000648498535,2.7820000648498535,21123000,58764187.369823456
2010-04-08,ORLY,2.7780001163482666,2.75333309173584,2.7720000743865967,2.7739999294281006,2.7739999294281006,39262500,108914172.2291708
2010-04-09,ORLY,2.7920000553131104,2.753999948501587,2.7799999713897705,2.7886669635772705,2.7886669635772705,12898500,35969620.82970142
2010-04-12,ORLY,2.799999952316284,2.7639999389648438,2.7873330116271973,2.7920000553131104,2.7920000553131104,16726500,46700388.92519474
2010-04-13,ORLY,2.813999891281128,2.7820000648498535,2.797333002090454,2.809999942779541,2.809999942779541,10024500,28168844.42639351
2010-04-14,ORLY,2.9046669006347656,2.822000026702881,2.8259999752044678,2.9019999504089355,2.9019999504089355,22164000,64319926.90086365
2010-04-15,ORLY,2.933332920074463,2.8940000534057617,2.8940000534057617,2.921333074569702,2.921333074569702,20005500,58442728.82330418
2010-04-16,ORLY,2.9326670169830322,2.8919999599456787,2.9153330326080322,2.9053330421447754,2.9053330421447754,27595500,80174117.96450615
2010-04-19,ORLY,2.929332971572876,2.881999969482422,2.9093329906463623,2.9226670265197754,2.9226670265197754,16942500,49517286.096811295
2010-04-20,ORLY,2.9626669883728027,2.921333074569702,2.930666923522949,2.956666946411133,2.956666946411133,16089000,47569814.500808716
2010-04-21,ORLY,2.9846670627593994,2.931999921798706,2.956666946411133,2.9779999256134033,2.9779999256134033,16933500,50427961.740374565
2010-04-22,ORLY,3.076667070388794,2.9666669368743896,2.9673330783843994,3.068666934967041,3.068666934967041,33163500,101767735.89777946
2010-04-23,ORLY,3.0873329639434814,3.041332960128784,3.0793330669403076,3.0846669673919678,3.0846669673919678,30781500,94950676.25677586
2010-04-26,ORLY,3.121999979019165,3.0880000591278076,3.0920000076293945,3.1040000915527344,3.1040000915527344,27471000,85269986.51504517
2010-04-27,ORLY,3.119333028793335,3.053333044052124,3.1040000915527344,3.058666944503784,3.058666944503784,32380500,99041164.99650478
2010-04-28,ORLY,3.1166670322418213,3.0446670055389404,3.062666893005371,3.0893330574035645,3.0893330574035645,31030500,95863549.4377613
2010-04-29,ORLY,3.3393330574035645,3.242000102996826,3.299999952316284,3.3066670894622803,3.3066670894622803,56547000,186982103.90782356
2010-04-30,ORLY,3.312666893005371,3.256666898727417,3.266666889190674,3.257999897003174,3.257999897003174,42985500,140046754.57262993
2010-05-03,ORLY,3.314666986465454,3.240000009536743,3.252000093460083,3.314666986465454,3.314666986465454,22576500,74833579.21993732
2010-05-04,ORLY,3.250667095184326,3.1686670780181885,3.2133328914642334,3.2300000190734863,3.2300000190734863,32809500,105974685.62579155
2010-05-05,ORLY,3.2893331050872803,3.2113330364227295,3.2200000286102295,3.2206668853759766,3.2206668853759766,25807500,83117360.64434052
2010-05-06,ORLY,3.2119998931884766,3.01466703414917,3.1640000343322754,3.128000020980835,3.128000020980835,30753000,96195384.64522362
2010-05-07,ORLY,3.181333065032959,3.0566670894622803,3.138000011444092,3.0899999141693115,3.0899999141693115,28044000,86655957.59296417
2010-05-10,ORLY,3.240000009536743,3.1786670684814453,3.2106668949127197,3.2246670722961426,3.2246670722961426,26008500,83868753.54981422
2010-05-11,ORLY,3.256666898727417,3.184000015258789,3.2019999027252197,3.2153329849243164,3.2153329849243164,19848000,63817929.08477783
2010-05-12,ORLY,3.2653329372406006,3.2039999961853027,3.2200000286102295,3.262666940689087,3.262666940689087,15148500,49424510.15102863
2010-05-13,ORLY,3.25600004196167,3.202666997909546,3.239332914352417,3.204667091369629,3.204667091369629,20470500,65601137.69388199
2010-05-14,ORLY,3.2253329753875732,3.1679999828338623,3.1973330974578857,3.194667100906372,3.194667100906372,24574500,78507346.67122364
2010-05-17,ORLY,3.2386670112609863,3.1600000858306885,3.2106668949127197,3.2266669273376465,3.2266669273376465,31992000,103227528.33938599
2010-05-18,ORLY,3.2799999713897705,3.1953330039978027,3.248667001724243,3.2060000896453857,3.2060000896453857,22098000,70846189.98098373
2010-05-19,ORLY,3.2786669731140137,3.1726670265197754,3.1993329524993896,3.252000093460083,3.252000093460083,25692000,83550386.40117645
2010-05-20,ORLY,3.308000087738037,3.1846671104431152,3.2113330364227295,3.1846671104431152,3.1846671104431152,40123500,127779990.80586433
2010-05-21,ORLY,3.2413330078125,3.1333329677581787,3.138000011444092,3.192667007446289,3.192667007446289,35283000,112646870.02372742
2010-05-24,ORLY,3.2219998836517334,3.1453330516815186,3.1453330516815186,3.173332929611206,3.173332929611206,19597500,62189392.08805561
2010-05-25,ORLY,3.314666986465454,3.113332986831665,3.123332977294922,3.299333095550537,3.299333095550537,47832000,157813700.6263733
2010-05-26,ORLY,3.351332902908325,3.2693328857421875,3.316667079925537,3.2773330211639404,3.2773330211639404,54199500,177629811.080575
2010-05-27,ORLY,3.381999969482422,3.3153328895568848,3.3299999237060547,3.378000020980835,3.378000020980835,30042000,101481876.63030624
2010-05-28,ORLY,3.446666955947876,3.3473329544067383,3.361332893371582,3.4013330936431885,3.4013330936431885,40525500,137840724.28643703
2010-06-01,ORLY,3.4186670780181885,3.3559999465942383,3.3953330516815186,3.374666929244995,3.374666929244995,35797500,120804639.39964771
2010-06-02,ORLY,3.4286670684814453,3.353332996368408,3.3980000019073486,3.4260001182556152,3.4260001182556152,22683000,77711960.68239212
2010-06-03,ORLY,3.440000057220459,3.3873329162597656,3.417332887649536,3.4266669750213623,3.4266669750213623,21132000,72412326.51615143
2010-06-04,ORLY,3.382667064666748,3.2886669635772705,3.370666980743408,3.308666944503784,3.308666944503784,26322000,87090731.3132286
2010-06-07,ORLY,3.3293330669403076,3.2273330688476562,3.318000078201294,3.2326669692993164,3.2326669692993164,16119000,52107358.87813568
2010-06-08,ORLY,3.299999952316284,3.2033329010009766,3.2266669273376465,3.293333053588867,3.293333053588867,23928000,78802873.30627441
2010-06-09,ORLY,3.3466670513153076,3.248667001724243,3.305332899093628,3.2633330821990967,3.2633330821990967,19227000,62744105.17144203
2010-06-10,ORLY,3.313999891281128,3.2339999675750732,3.2920000553131104,3.2986669540405273,3.2986669540405273,23305500,76877082.69739151
2010-06-11,ORLY,3.3380000591278076,3.253999948501587,3.254667043685913,3.320667028427124,3.320667028427124,16011000,53167199.79214668
2010-06-14,ORLY,3.3980000019073486,3.351332902908325,3.367332935333252,3.3546669483184814,3.3546669483184814,17056500,57218876.80399418
2010-06-15,ORLY,3.4106669425964355,3.3473329544067383,3.378000020980835,3.4086670875549316,3.4086670875549316,16158000,55077242.800712585
2010-06-16,ORLY,3.4079999923706055,3.368666887283325,3.4046669006347656,3.374666929244995,3.374666929244995,16446000,55499772.31836319
2010-06-17,ORLY,3.3953330516815186,3.3433330059051514,3.3913331031799316,3.3586668968200684,3.3586668968200684,19806000,66521756.558418274
2010-06-18,ORLY,3.386667013168335,3.313333034515381,3.3559999465942383,3.328666925430298,3.328666925430298,35556000,118354081.20059967
2010-06-21,ORLY,3.3626670837402344,3.2926669120788574,3.3373329639434814,3.310667037963867,3.310667037963867,12589500,41679642.674446106
2010-06-22,ORLY,3.361999988555908,3.262666940689087,3.310667037963867,3.2713329792022705,3.2713329792022705,15997500,52333149.33478832
2010-06-23,ORLY,3.3453330993652344,3.2833330631256104,3.2833330631256104,3.326667070388794,3.326667070388794,16732500,55663456.755280495
2010-06-24,ORLY,3.3259999752044678,3.23533296585083,3.312000036239624,3.257999897003174,3.257999897003174,15331500,49950025.42090416
2010-06-25,ORLY,3.297333002090454,3.2339999675750732,3.25600004196167,3.2766671180725098,3.2766671180725098,15012000,49189326.77650452
2010-06-28,ORLY,3.2766671180725098,3.2273330688476562,3.2746670246124268,3.2406671047210693,3.2406671047210693,11113500,36015153.868317604
2010-06-29,ORLY,3.2279999256134033,3.148667097091675,3.2219998836517334,3.188667058944702,3.188667058944702,20107500,64116122.8877306
2010-06-30,ORLY,3.231333017349243,3.1533329486846924,3.1760001182556152,3.1706669330596924,3.1706669330596924,16024500,50808352.26881504
2010-07-01,ORLY,3.2100000381469727,3.124000072479248,3.163332939147949,3.200000047683716,3.200000047683716,22629000,72412801.0790348
2010-07-02,ORLY,3.2079999446868896,3.1746668815612793,3.2013330459594727,3.1786670684814453,3.1786670684814453,13399500,42592549.38411713
2010-07-06,ORLY,3.2286670207977295,3.0873329639434814,3.206666946411133,3.1166670322418213,3.1166670322418213,28905000,90087260.56694984
2010-07-07,ORLY,3.1433329582214355,3.070667028427124,3.113332986831665,3.119999885559082,3.119999885559082,33474000,104438876.16920471
2010-07-08,ORLY,3.1333329677581787,3.0439999103546143,3.124666929244995,3.0899999141693115,3.0899999141693115,36775500,113636291.84353352
2010-07-09,ORLY,3.1019999980926514,3.0526669025421143,3.0946669578552246,3.0713329315185547,3.0713329315185547,21271500,65331858.452796936
2010-07-12,ORLY,3.0880000591278076,3.043333053588867,3.072666883468628,3.0793330669403076,3.0793330669403076,13509000,41598710.401296616
2010-07-13,ORLY,3.187333106994629,3.0913329124450684,3.0993330478668213,3.173332929611206,3.173332929611206,24354000,77283350.16775131
2010-07-14,ORLY,3.188667058944702,3.1433329582214355,3.1679999828338623,3.1679999828338623,3.1679999828338623,21178500,67093487.63644695
2010-07-15,ORLY,3.2279999256134033,3.1566669940948486,3.1600000858306885,3.2213330268859863,3.2213330268859863,17602500,56703514.605760574
2010-07-16,ORLY,3.2260000705718994,3.1353330612182617,3.2260000705718994,3.1393330097198486,3.1393330097198486,17275500,54233547.409415245
2010-07-19,ORLY,3.2266669273376465,3.134000062942505,3.1393330097198486,3.194000005722046,3.194000005722046,14373000,45907362.082242966
2010-07-20,ORLY,3.25266695022583,3.1419999599456787,3.1566669940948486,3.249332904815674,3.249332904815674,13461000,43739270.231723785
2010-07-21,ORLY,3.260667085647583,3.119999885559082,3.252000093460083,3.1353330612182617,3.1353330612182617,24423000,76574239.3541336
2010-07-22,ORLY,3.2226669788360596,3.169332981109619,3.169332981109619,3.200000047683716,3.200000047683716,13606500,43540800.64880848
2010-07-23,ORLY,3.2746670246124268,3.184000015258789,3.184000015258789,3.2693328857421875,3.2693328857421875,12697500,41512354.316711426
2010-07-26,ORLY,3.330667018890381,3.24666690826416,3.2853329181671143,3.3293330669403076,3.3293330669403076,24352500,81077583.51266384
2010-07-27,ORLY,3.3446669578552246,3.2586669921875,3.3333330154418945,3.2653329372406006,3.2653329372406006,17434500,56929447.09432125
2010-07-28,ORLY,3.319333076477051,3.256666898727417,3.268666982650757,3.2926669120788574,3.2926669120788574,21652500,71294470.31378746
2010-07-29,ORLY,3.309999942779541,3.2153329849243164,3.2926669120788574,3.2660000324249268,3.2660000324249268,34344000,112167505.11360168
2010-07-30,ORLY,3.291332960128784,3.2413330078125,3.2573330402374268,3.2853329181671143,3.2853329181671143,28648500,94119860.10611057
2010-08-02,ORLY,3.326667070388794,3.2679998874664307,3.3253331184387207,3.2720000743865967,3.2720000743865967,25477500,83362381.89518452
2010-08-03,ORLY,3.260667085647583,3.200000047683716,3.2186670303344727,3.2106668949127197,3.2106668949127197,21123000,67818916.82124138
2010-08-04,ORLY,3.2166669368743896,3.1533329486846924,3.206666946411133,3.183332920074463,3.183332920074463,24559500,78181064.85056877
2010-08-05,ORLY,3.200000047683716,3.1393330097198486,3.163332939147949,3.190000057220459,3.190000057220459,17481000,55764391.00027084
2010-08-06,ORLY,3.200666904449463,3.118666887283325,3.200666904449463,3.142667055130005,3.142667055130005,31327500,98451902.16958523
2010-08-09,ORLY,3.194000005722046,3.127332925796509,3.194000005722046,3.1513330936431885,3.1513330936431885,32805000,103379482.1369648
2010-08-10,ORLY,3.142667055130005,3.1046669483184814,3.125333070755005,3.121999979019165,3.121999979019165,16911000,52796141.6451931
2010-08-11,ORLY,3.103332996368408,3.049999952316284,3.0946669578552246,3.0846669673919678,3.0846669673919678,19708500,60794158.9268446
2010-08-12,ORLY,3.1480000019073486,3.049333095550537,3.049999952316284,3.131333112716675,3.131333112716675,32538000,101887316.82157516
2010-08-13,ORLY,3.1333329677581787,3.0833330154418945,3.109333038330078,3.122667074203491,3.122667074203491,16696500,52137610.80443859
2010-08-16,ORLY,3.1453330516815186,3.101332902908325,3.1059999465942383,3.1419999599456787,3.1419999599456787,21202500,66618254.15074825
2010-08-17,ORLY,3.200666904449463,3.146667003631592,3.1606669425964355,3.186666965484619,3.186666965484619,36217500,115413110.8224392
2010-08-18,ORLY,3.2300000190734863,3.167332887649536,3.190000057220459,3.2053329944610596,3.2053329944610596,24441000,78341543.71762276
2010-08-19,ORLY,3.202666997909546,3.1433329582214355,3.183332920074463,3.1646668910980225,3.1646668910980225,16767000,53061969.76304054
2010-08-20,ORLY,3.189332962036133,3.130000114440918,3.1640000343322754,3.187999963760376,3.187999963760376,17475000,55710299.36671257
2010-08-23,ORLY,3.2013330459594727,3.1373329162597656,3.187333106994629,3.140000104904175,3.140000104904175,16287000,51141181.708574295
2010-08-24,ORLY,3.1653330326080322,3.072666883468628,3.118000030517578,3.144666910171509,3.144666910171509,17074500,53693615.15772343
2010-08-25,ORLY,3.1666669845581055,3.122667074203491,3.1333329677581787,3.1553330421447754,3.1553330421447754,14769000,46601113.69943619
2010-08-26,ORLY,3.173332929611206,3.1453330516815186,3.163332939147949,3.1473329067230225,3.1473329067230225,10461000,32924249.537229538
2010-08-27,ORLY,3.185333013534546,3.125999927520752,3.1619999408721924,3.1740000247955322,3.1740000247955322,9214500,29246823.22847843
2010-08-30,ORLY,3.171333074569702,3.128667116165161,3.163332939147949,3.128667116165161,3.128667116165161,8605500,26923744.868159294
2010-08-31,ORLY,3.1579999923706055,3.1040000915527344,3.121332883834839,3.1513330936431885,3.1513330936431885,23073000,72710708.46962929
2010-09-01,ORLY,3.266666889190674,3.1666669845581055,3.1666669845581055,3.257999897003174,3.257999897003174,23917500,77923212.53657341
2010-09-02,ORLY,3.309999942779541,3.23799991607666,3.23799991607666,3.309999942779541,3.309999942779541,20430000,67623298.83098602
2010-09-03,ORLY,3.3626670837402344,3.302000045776367,3.322000026702881,3.3420000076293945,3.3420000076293945,15427500,51558705.117702484
2010-09-07,ORLY,3.3540000915527344,3.2986669540405273,3.3526670932769775,3.305332899093628,3.305332899093628,15802500,52232523.137927055
2010-09-08,ORLY,3.3526670932769775,3.303333044052124,3.311332941055298,3.3506669998168945,3.3506669998168945,14319000,47978200.77037811
2010-09-09,ORLY,3.3959999084472656,3.319999933242798,3.373332977294922,3.3440001010894775,3.3440001010894775,16381500,54779737.65599728
2010-09-10,ORLY,3.369333028793335,3.3320000171661377,3.3386669158935547,3.3413329124450684,3.3413329124450684,10492500,35058935.58382988
2010-09-13,ORLY,3.4159998893737793,3.3446669578552246,3.351332902908325,3.4119999408721924,3.4119999408721924,12982500,44296289.23237324
2010-09-14,ORLY,3.440000057220459,3.4026670455932617,3.4026670455932617,3.4053330421447754,3.4053330421447754,14110500,48050951.89118385
2010-09-15,ORLY,3.4346671104431152,3.386667013168335,3.3913331031799316,3.4346671104431152,3.4346671104431152,8518500,29258211.780309677
2010-09-16,ORLY,3.450666904449463,3.4059998989105225,3.421333074569702,3.444000005722046,3.444000005722046,10044000,34591536.05747223
2010-09-17,ORLY,3.4666669368743896,3.4246668815612793,3.4560000896453857,3.4633328914642334,3.4633328914642334,19639500,68018126.32191181
2010-09-20,ORLY,3.5160000324249268,3.4579999446868896,3.4646670818328857,3.510667085647583,3.510667085647583,12376500,43449771.18551731
2010-09-21,ORLY,3.510667085647583,3.4473330974578857,3.504667043685913,3.4926669597625732,3.4926669597625732,13383000,46742361.92250252
2010-09-22,ORLY,3.558000087738037,3.487333059310913,3.490000009536743,3.555999994277954,3.555999994277954,22494000,79988663.8712883
2010-09-23,ORLY,3.566667079925537,3.50600004196167,3.5260000228881836,3.5153329372406006,3.5153329372406006,13737000,48290128.55887413
2010-09-24,ORLY,3.569333076477051,3.5266671180725098,3.553333044052124,3.564666986465454,3.564666986465454,15492000,55223820.954322815
2010-09-27,ORLY,3.555332899093628,3.5139999389648438,3.553999900817871,3.5326669216156006,3.5326669216156006,12940500,45714476.29916668
2010-09-28,ORLY,3.5999999046325684,3.5160000324249268,3.558666944503784,3.5933330059051514,3.5933330059051514,20484000,73605833.29296112
2010-09-29,ORLY,3.6126670837402344,3.5753331184387207,3.5759999752044678,3.6046669483184814,3.6046669483184814,10351500,37313709.91551876
2010-09-30,ORLY,3.5926671028137207,3.507999897003174,3.5920000076293945,3.5466670989990234,3.5466670989990234,23095500,81912049.98493195
2010-10-01,ORLY,3.623332977294922,3.5426669120788574,3.578000068664551,3.557332992553711,3.557332992553711,21759000,77404008.5849762
2010-10-04,ORLY,3.5846669673919678,3.5253329277038574,3.551332950592041,3.559333086013794,3.559333086013794,15829500,56342463.08505535
2010-10-05,ORLY,3.628000020980835,3.5713329315185547,3.5853331089019775,3.6040000915527344,3.6040000915527344,14250000,51357001.304626465
2010-10-06,ORLY,3.611999988555908,3.568000078201294,3.5886669158935547,3.576667070388794,3.576667070388794,16573500,59277891.69108868
2010-10-07,ORLY,3.5999999046325684,3.555999994277954,3.5946669578552246,3.586667060852051,3.586667060852051,10693500,38354024.215221405
2010-10-08,ORLY,3.603332996368408,3.5466670989990234,3.5846669673919678,3.565999984741211,3.565999984741211,13633500,48617060.7919693
2010-10-11,ORLY,3.563333034515381,3.5139999389648438,3.558000087738037,3.5233330726623535,3.5233330726623535,17355000,61147445.476055145
2010-10-12,ORLY,3.563333034515381,3.493333101272583,3.5153329372406006,3.557332992553711,3.557332992553711,10846500,38584612.303733826
2010-10-13,ORLY,3.568666934967041,3.516666889190674,3.562666893005371,3.5226669311523438,3.5226669311523438,15915000,56063244.20928955
2010-10-14,ORLY,3.561332941055298,3.49733304977417,3.5193328857421875,3.5506670475006104,3.5506670475006104,22327500,79277518.50306988
2010-10-15,ORLY,3.5859999656677246,3.5346670150756836,3.572666883468628,3.5793330669403076,3.5793330669403076,19977000,71504336.67826653
2010-10-18,ORLY,3.580667018890381,3.5326669216156006,3.568666934967041,3.541332960128784,3.541332960128784,10734000,38012667.99402237
2010-10-19,ORLY,3.555332899093628,3.5073330402374268,3.5199999809265137,3.5339999198913574,3.5339999198913574,18163500,64189807.54494667
2010-10-20,ORLY,3.5993330478668213,3.5313329696655273,3.5446670055389404,3.5820000171661377,3.5820000171661377,13503000,48367746.23179436
2010-10-21,ORLY,3.5973329544067383,3.5360000133514404,3.565999984741211,3.5759999752044678,3.5759999752044678,13764000,49220063.658714294
2010-10-22,ORLY,3.6040000915527344,3.553999900817871,3.5753331184387207,3.601332902908325,3.601332902908325,12400500,44658328.66251469
2010-10-25,ORLY,3.6559998989105225,3.614000082015991,3.6166670322418213,3.640000104904175,3.640000104904175,16461000,59918041.72682762
2010-10-26,ORLY,3.6546669006347656,3.5953330993652344,3.628667116165161,3.623332977294922,3.623332977294922,15444000,55958754.50134277
2010-10-27,ORLY,3.628667116165161,3.561332941055298,3.5940001010894775,3.626667022705078,3.626667022705078,15400500,55852485.483169556
2010-10-28,ORLY,3.8393330574035645,3.6526670455932617,3.6666669845581055,3.808000087738037,3.808000087738037,39262500,149511603.44481468
