Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,ROST,114.28283677337986,110.22511786049785,111.6634186009046,113.84467315673828,113.84467315673828,4922500,560400403.6140442
2021-11-19,ROST,111.29190061060515,105.65301094539242,109.61547866718479,107.42469024658203,107.42469024658203,6664900,715974818.0244446
2021-11-22,ROST,108.97730702735757,104.57668259185422,108.39627196334793,105.89115142822266,105.89115142822266,3080300,326176513.74435425
2021-11-23,ROST,110.30130115972659,105.06246575047928,105.3386888588132,109.94886779785156,109.94886779785156,2724600,299566685.20202637
2021-11-24,ROST,110.09174598641192,107.91048456482619,108.70107419369899,110.02507019042969,110.02507019042969,1547000,170208783.58459473
2021-11-26,ROST,107.08179056645284,104.08136529361781,106.87223599410449,104.7862319946289,104.7862319946289,2045800,214371673.41461182
2021-11-29,ROST,107.45328201875395,105.0529459152709,106.76746962715386,106.35789489746094,106.35789489746094,2022900,215151385.58807373
2021-11-30,ROST,105.71969300761839,101.56672485813561,105.62444291131432,103.909912109375,103.909912109375,3091900,321279057.25097656
2021-12-01,ROST,106.6341088812769,99.81410158020468,105.71017493711108,99.89030456542969,99.89030456542969,1894800,189272149.09057617
2021-12-02,ROST,106.25311528032283,101.24288132186815,101.24288132186815,105.31011962890625,105.31011962890625,2396700,252396763.7145996
2021-12-03,ROST,106.04354678003715,103.58605517522058,105.51013318646139,104.95767974853516,104.95767974853516,1719100,180432747.2557068
2021-12-06,ROST,109.00204313745368,106.32808085372524,106.71007650653803,107.6077651977539,107.6077651977539,1697300,182642659.8701477
2021-12-07,ROST,109.04980340532984,105.2680614628282,105.4972559571115,108.00886535644531,108.00886535644531,2167300,234087613.88702393
2021-12-08,ROST,109.28855748816066,107.1589363340733,108.80151277830892,108.03752136230469,108.03752136230469,2267700,244996687.19329834
2021-12-09,ROST,108.53410205441794,106.93927803976337,107.45496379109609,107.46451568603516,107.46451568603516,1194400,128355617.53540039
2021-12-10,ROST,108.67736716477013,106.64324311815754,108.171218662728,107.77967834472656,107.77967834472656,1541400,166131596.20056152
2021-12-13,ROST,107.87515662211085,104.1602637678321,107.3021668036492,104.74280548095703,104.74280548095703,1637600,171526818.25561523
2021-12-14,ROST,106.83425694324801,103.91199563570369,104.09344525710955,104.66643524169922,104.66643524169922,1779600,186264388.15612793
2021-12-15,ROST,104.7523717640111,101.34307349702094,103.95973197518536,103.9215316772461,103.9215316772461,1675900,174162094.93789673
2021-12-16,ROST,106.50954206412004,104.01702908251654,106.20394696567634,104.35127258300781,104.35127258300781,1765800,184263477.1270752
2021-12-17,ROST,105.1343671934662,102.27896212693854,103.9310905148399,103.2052993774414,103.2052993774414,3542600,365615093.5745239
2021-12-20,ROST,101.9828938115543,98.95559178070128,101.9828938115543,101.09475708007812,101.09475708007812,1997400,201926667.79174805
2021-12-21,ROST,103.76873765739504,101.13297539017711,101.96380819006708,103.66368865966797,103.66368865966797,1508700,156397407.08084106
2021-12-22,ROST,104.5136102157517,102.91877897331652,103.80691573526252,104.12206268310547,104.12206268310547,1294600,134796422.34954834
2021-12-23,ROST,105.83149668630747,103.95972591221658,104.57091607167641,105.20121002197266,105.20121002197266,1187400,124915916.78009033
2021-12-27,ROST,108.0375132070117,105.41130293093653,105.6405047100136,107.31172943115234,107.31172943115234,1656200,177729686.2838745
2021-12-28,ROST,108.29537092639173,106.80558840251996,106.92974119632048,107.11119079589844,107.11119079589844,1139700,122074624.15008545
2021-12-29,ROST,108.86835398990881,107.17803275220439,107.17803275220439,108.20941162109375,108.20941162109375,1399300,151417429.68139648
2021-12-30,ROST,109.75649178803836,108.29536503253756,108.30491692830131,109.1261978149414,109.1261978149414,860100,93859442.7406311
2021-12-31,ROST,109.91884537730311,108.64871273127966,109.12620554984828,109.13575744628906,109.13575744628906,1134800,123847257.55004883
2022-01-03,ROST,110.03343766581172,107.81787145247554,108.15211494212421,108.06616973876953,108.06616973876953,1793200,193784255.57556152
2022-01-04,ROST,109.49864808237383,107.72237435342758,108.6869045255621,108.06616973876953,108.06616973876953,2273300,245666823.66714478
2022-01-05,ROST,108.64870847709896,104.66642027479561,108.22851976766552,104.72372436523438,104.72372436523438,2345100,245587606.00891113
2022-01-06,ROST,105.64049397155847,103.42492800075878,105.43039600507525,104.51361083984375,104.51361083984375,1844400,192764903.8330078
2022-01-07,ROST,103.77827050776119,100.1779784489609,103.77827050776119,100.26392364501953,100.26392364501953,2999200,300711559.7961426
2022-01-10,ROST,99.71959582005456,96.39624997164488,99.62409871608179,98.47811889648438,98.47811889648438,4096400,403405766.2475586
2022-01-11,ROST,102.25031270281238,97.98152570457218,98.32532111959571,102.11661529541016,102.11661529541016,2645100,270108659.1178894
2022-01-12,ROST,103.7782712260922,99.85328028777121,102.76598894038058,100.69367218017578,100.69367218017578,2260900,227658323.43215942
2022-01-13,ROST,101.54360794177853,99.74823057451145,100.98016271929758,100.01563262939453,100.01563262939453,1960700,196100650.89645386
2022-01-14,ROST,99.45219990332446,96.03334970318024,99.14660480244889,97.66637420654297,97.66637420654297,3552200,346930494.45648193
2022-01-18,ROST,96.59679207825859,94.34302554515213,96.4344462796271,94.7441177368164,94.7441177368164,4103200,388754063.8977051
2022-01-19,ROST,96.38670944070284,94.40988928292926,95.46037212241944,94.57223510742188,94.57223510742188,2118500,200351280.07507324
2022-01-20,ROST,96.31984360199661,92.77684806940208,94.94466207211956,93.04424285888672,93.04424285888672,2379800,221426689.1555786
2022-01-21,ROST,94.23797269690269,90.77137783472682,93.1015375810162,91.13426971435547,91.13426971435547,3086000,281240356.338501
2022-01-24,ROST,94.01831045129002,88.7563461020077,89.38663268224016,93.82731628417969,93.82731628417969,4575900,429344416.58477783
2022-01-25,ROST,93.5408158386533,90.04557310733105,91.59265205881091,92.26113891601562,92.26113891601562,3139100,289616941.17126465
2022-01-26,ROST,94.84917020837622,89.76864706990115,92.9009986955225,90.49443817138672,90.49443817138672,3125200,282813218.1732178
2022-01-27,ROST,93.41670766874515,90.16975459568025,92.04152582933808,90.59950256347656,90.59950256347656,2214700,200650718.32733154
2022-01-28,ROST,91.51627320754851,88.38392155701055,90.10289129193498,91.45896911621094,91.45896911621094,4187700,383002724.96795654
2022-01-31,ROST,93.54082480896993,90.62812346787445,90.8286695442677,93.3498306274414,93.3498306274414,2891500,269921035.2592468
2022-02-01,ROST,94.67726077111223,93.13018165640246,93.8368761639643,94.1042709350586,94.1042709350586,3762500,354067319.39315796
2022-02-02,ROST,94.93512522110206,92.27071443219536,94.52448110770148,92.9487533569336,92.9487533569336,2966300,275713887.0826721
2022-02-03,ROST,92.90099809095001,90.04559318429294,92.6526997946436,90.13153839111328,90.13153839111328,3057100,275541126.0154724
2022-02-04,ROST,90.59950203064776,87.95418738489933,89.30072080906012,89.92146301269531,89.92146301269531,3617800,325317868.8873291
2022-02-07,ROST,90.80956078707023,88.78499634415608,90.29387506796007,89.14788818359375,89.14788818359375,2512900,224019728.21655273
2022-02-08,ROST,91.82186065459567,88.94735215395254,89.57764610436313,91.18202209472656,91.18202209472656,2161600,197099058.95996094
2022-02-09,ROST,93.55038393004804,92.2134026981915,92.51899778381915,93.0346908569336,93.0346908569336,2827100,263018374.52163696
2022-02-10,ROST,93.59814305596154,90.07424377160558,90.07424377160558,92.22296142578125,92.22296142578125,2470000,227790714.7216797
2022-02-11,ROST,92.66225155246585,89.71134954731286,92.14655845442746,90.0264892578125,90.0264892578125,2187700,196950950.5493164
2022-02-14,ROST,91.38257434641504,89.12880774874886,90.63768674456911,90.0264892578125,90.0264892578125,2320400,208897465.67382812
2022-02-15,ROST,92.24205003365931,90.6663297176307,91.29661638684985,91.86006164550781,91.86006164550781,2565200,235639430.13305664
2022-02-16,ROST,92.18476786528096,90.19839587336232,91.46852859486475,91.39212799072266,91.39212799072266,2431600,222229098.4222412
2022-02-17,ROST,91.31571529737016,87.23792316954537,90.13152804231393,87.61991882324219,87.61991882324219,3101500,271753178.23028564
2022-02-18,ROST,89.96917649706572,87.15197239260299,87.32387006146259,89.26248931884766,89.26248931884766,3260000,290995715.17944336
2022-02-22,ROST,91.21067465921882,87.7631761373289,89.1192539104151,88.0878677368164,88.0878677368164,3364800,296398057.36083984
2022-02-23,ROST,86.2447565758884,82.63491178139485,85.49986889270245,84.0578384399414,84.0578384399414,5274900,443396691.9868469
2022-02-24,ROST,86.70314768056707,82.27201486570192,82.81635639252055,86.55989837646484,86.55989837646484,4279900,370467709.0614319
2022-02-25,ROST,88.77546690348541,85.72906028829429,86.90369586682317,88.55582427978516,88.55582427978516,2525100,223612311.8888855
2022-02-28,ROST,87.83000869997908,86.15878424434253,87.09466585936116,87.27611541748047,87.27611541748047,3177700,277337311.9621277
2022-03-01,ROST,87.7822623079852,84.95550620223543,86.90367742767667,85.51895141601562,85.51895141601562,4002500,342289603.04260254
2022-03-02,ROST,93.21615367270148,89.84505535677248,90.8764416493745,90.72364044189453,90.72364044189453,5477000,496893378.70025635
2022-03-03,ROST,90.65678261770476,88.01147573142056,90.65678261770476,89.3198013305664,89.3198013305664,3266600,291772063.0264282
2022-03-04,ROST,88.85184849797734,84.86956085934796,88.51760504256976,85.41390228271484,85.41390228271484,4347900,371371105.73501587
2022-03-07,ROST,85.89140609613703,81.25972016665096,85.70040460700461,81.28837585449219,81.28837585449219,4641900,377332511.8789673
2022-03-08,ROST,84.74541967279993,80.638985985268,81.63217187853073,81.99506378173828,81.99506378173828,3160200,259120800.56304932
2022-03-09,ROST,85.28019611198243,82.73037964702019,84.30610695836717,84.58305358886719,84.58305358886719,3488200,295042607.5286865
2022-03-10,ROST,85.75771292432948,82.4248078127941,83.12195053206133,85.56671142578125,85.56671142578125,2235100,191250156.70776367
2022-03-11,ROST,86.99918033894762,83.6567309834428,86.62673656506828,83.80953216552734,83.80953216552734,2228200,186744399.57122803
2022-03-14,ROST,85.03627434002854,82.01740379126264,84.61458869929673,82.18991088867188,82.18991088867188,2063100,169566005.15441895
2022-03-15,ROST,84.89250813657499,82.48699478854904,83.81912994384766,83.81912994384766,83.81912994384766,2744000,229999692.56591797
2022-03-16,ROST,87.54717578266717,84.71998469673348,84.93082745385465,87.53759002685547,87.53759002685547,3376600,295579426.4846802
2022-03-17,ROST,88.73555433180077,86.30129878413301,86.57921989888918,88.37137603759766,88.37137603759766,2467400,218047533.23516846
2022-03-18,ROST,89.57892689180949,86.99132114120532,87.58551371618617,89.44475555419922,89.44475555419922,4463400,399227721.9406128
2022-03-21,ROST,90.32645891960166,86.67506806591359,89.92394488932531,87.27883911132812,87.27883911132812,2095200,182866623.7060547
2022-03-22,ROST,89.49266124724154,87.30757702790922,88.07427658042073,87.86343383789062,87.86343383789062,2008000,176429775.14648438
2022-03-23,ROST,87.27882338221869,85.23749632930728,87.2021519678531,86.00418853759766,86.00418853759766,2858800,245868774.19128418
2022-03-24,ROST,86.94340560121289,85.4387636432746,86.58880575071925,86.65589141845703,86.65589141845703,1739400,150729257.53326416
2022-03-25,ROST,87.72929057588897,84.94042719051848,87.48011204484696,86.46424102783203,86.46424102783203,2284200,197501619.35577393
2022-03-28,ROST,87.7771706670236,85.67834376386841,86.56962882524829,87.74842071533203,87.74842071533203,1496500,131315511.60049438
2022-03-29,ROST,91.94610598295817,89.2626645529169,89.30100026612203,91.57234191894531,91.57234191894531,2467100,225918124.74822998
2022-03-30,ROST,90.88230699437227,88.6013797537167,90.60437857799873,88.75472259521484,88.75472259521484,2188100,194204208.5105896
2022-03-31,ROST,88.93681296569383,86.63672158848317,88.33303468350005,86.69422149658203,86.69422149658203,2927900,253832011.11984253
2022-04-01,ROST,87.6717674386699,86.20545391527516,87.53758879456312,86.83798217773438,86.83798217773438,2160700,187630828.09143066
2022-04-04,ROST,89.64601220825729,86.55047107575432,87.2021635609239,89.29141235351562,89.29141235351562,2416800,215799485.37597656
2022-04-05,ROST,90.16351709802045,87.19256939409522,88.36177550473028,89.27223205566406,89.27223205566406,2451800,218877658.55407715
2022-04-06,ROST,91.15065083063247,87.27883177434505,87.60468166083601,90.26895141601562,90.26895141601562,3356700,303005789.21813965
2022-04-07,ROST,91.83109648962018,88.34262710705327,89.35849788968743,91.38066101074219,91.38066101074219,2811100,256880176.16729736
2022-04-08,ROST,94.21741501554123,91.15063190081982,91.22730330663478,92.80860900878906,92.80860900878906,2722400,252662157.16552734
2022-04-11,ROST,98.23301392305216,94.73495879416606,95.0320587351209,95.55915832519531,95.55915832519531,3994400,381701502.01416016
2022-04-12,ROST,99.21054840467302,96.08626465943125,96.08626465943125,97.93592071533203,97.93592071533203,4825600,472599579.00390625
2022-04-13,ROST,99.72807521662106,98.19468321280345,98.25218312801229,98.6451187133789,98.6451187133789,2300100,226893637.55264282
2022-04-14,ROST,100.33185721075036,98.42469375356644,98.42469375356644,98.78887939453125,98.78887939453125,2165800,213956954.99267578
2022-04-18,ROST,100.64809494462463,98.04133259481006,98.14675396434465,100.1401596069336,100.1401596069336,2969700,297386231.9847107
2022-04-19,ROST,103.36028566325226,99.98682378371097,100.03473793494356,102.89068603515625,102.89068603515625,3030200,311779356.82373047
2022-04-20,ROST,104.79784385130387,103.32195196535662,103.42737333662348,103.89698028564453,103.89698028564453,2072700,215347271.03805542
2022-04-21,ROST,105.82331271382101,102.3252574766888,104.85536337213917,102.71819305419922,102.71819305419922,2536800,260575512.13989258
2022-04-22,ROST,101.98025184991918,98.99013198412904,101.53939479777782,99.1530532836914,99.1530532836914,2430100,240951834.7846985
2022-04-25,ROST,101.47230366703066,97.72507741976403,98.88470527886349,101.21354675292969,101.21354675292969,2748200,278155069.18640137
2022-04-26,ROST,100.82061461268766,98.68345162451028,99.93891514950946,98.74095153808594,98.74095153808594,2425000,239446807.4798584
2022-04-27,ROST,98.68345624424379,96.18210752155103,98.44386351074287,97.0350570678711,97.0350570678711,2648000,256948831.11572266
2022-04-28,ROST,100.14017449295112,97.15006192868773,98.17551851149673,99.83349609375,99.83349609375,2373300,236934836.27929688
2022-04-29,ROST,98.98053706606034,95.35789653831027,98.2521731959542,95.61665344238281,95.61665344238281,2696800,257858991.00341797
2022-05-02,ROST,97.49507026467111,94.76370747937676,96.22043527310566,97.10213470458984,97.10213470458984,3059100,297045140.2748108
2022-05-03,ROST,97.44714805330307,94.7062068448747,97.3896481422333,96.26834869384766,96.26834869384766,2449700,235828573.7953186
2022-05-04,ROST,99.8718310274627,94.80204806793681,96.30669009473071,99.59390258789062,99.59390258789062,2449200,243925386.21826172
2022-05-05,ROST,99.0092853272795,94.38035990532263,98.1371716985994,95.73165893554688,95.73165893554688,2719500,260342246.47521973
2022-05-06,ROST,95.08956838486168,91.11232741492303,95.00331119581938,92.2336196899414,92.2336196899414,3446300,317864723.53744507
2022-05-09,ROST,92.33902862690795,89.15723774245826,91.52441487830704,89.52142333984375,89.52142333984375,3225500,288751350.982666
2022-05-10,ROST,91.16023798399013,84.16412784661938,90.73855246975616,85.88919830322266,85.88919830322266,5568400,478265411.83166504
2022-05-11,ROST,86.72298507131046,84.02996504614462,85.39085003800999,84.19288635253906,84.19288635253906,3338000,281035854.6447754
2022-05-12,ROST,85.94670429568636,83.33993422650532,83.52202704086116,85.41001892089844,85.41001892089844,3092000,264087778.50341797
2022-05-13,ROST,88.36179432730971,85.97545282626437,86.28213122273691,88.22762298583984,88.22762298583984,2701800,238373391.7831421
2022-05-16,ROST,88.52472982882213,86.3013094533706,87.71969440554659,87.988037109375,87.988037109375,2563900,225592528.34472656
2022-05-17,ROST,89.2722389221448,85.64001281689768,87.69092568513703,89.18598175048828,89.18598175048828,3958400,353033790.1611328
2022-05-18,ROST,94.31329032013018,88.32347177968263,91.3902559476757,88.93682861328125,88.93682861328125,7013200,623731766.4306641
2022-05-19,ROST,90.72897239444356,87.41300991961913,88.19887377421,88.84098052978516,88.84098052978516,7356600,653567557.3654175
2022-05-20,ROST,71.54237455215615,66.84635663782245,67.08594931394367,68.87810516357422,68.87810516357422,34575500,2381494925.0831604
2022-05-23,ROST,76.47800259919512,69.2327134474905,69.2614634053013,75.47171020507812,75.47171020507812,12789900,965275626.3519287
2022-05-24,ROST,75.31837275642589,72.43368133481094,74.47500891565663,74.3791732788086,74.3791732788086,6149500,457394726.07803345
2022-05-25,ROST,79.1326885730198,73.40162710930635,74.1395768309698,77.97306060791016,77.97306060791016,4410400,343892386.50512695
2022-05-26,ROST,83.6849546726997,78.9505996356301,78.96977115005983,83.36869049072266,83.36869049072266,5308700,442579367.20809937
2022-05-27,ROST,85.50584578084741,82.50614043292862,83.73286122515684,83.67535400390625,83.67535400390625,3767500,315246896.2097168
2022-05-31,ROST,82.85115291244898,80.62773294416608,82.75531729460184,81.48068237304688,81.48068237304688,4228700,344557361.5509033
2022-06-01,ROST,82.1803032550359,78.93142654511526,81.8448749081896,79.21894073486328,79.21894073486328,3805800,301491444.6487427
2022-06-02,ROST,80.30188952896295,78.4905693172546,79.06559033002426,79.74603271484375,79.74603271484375,3585300,285913451.0925293
2022-06-03,ROST,80.47439938387748,78.82600039419768,79.06559310056302,79.27643585205078,79.27643585205078,3059400,242538327.84576416
2022-06-06,ROST,80.08450285954541,78.03549659969946,79.76704901470752,78.23751068115234,78.23751068115234,2676000,209363578.58276367
2022-06-07,ROST,78.3144799323405,75.92877591081977,76.43862208325923,77.44869995117188,77.44869995117188,3671800,284376136.4807129
2022-06-08,ROST,80.06526280472046,76.65986700754445,77.50640321468822,77.96815490722656,77.96815490722656,2557300,199387962.5442505
2022-06-09,ROST,77.8046117295631,76.6502435321693,77.10237340025832,76.72720336914062,76.72720336914062,2719700,208674975.00305176
2022-06-10,ROST,76.3327835784879,74.21643960680815,75.35157142343834,74.26453399658203,74.26453399658203,3983400,295825344.72198486
2022-06-13,ROST,73.07168739628143,71.62872356774675,72.39830721201601,71.98465728759766,71.98465728759766,4753300,342164671.48513794
2022-06-14,ROST,72.84081021590298,70.57054669508,72.10970653819057,71.18621063232422,71.18621063232422,3113300,221624029.561615
2022-06-15,ROST,74.04330170858579,71.90771358891537,71.90771358891537,73.11018371582031,73.11018371582031,2616400,191285484.67407227
2022-06-16,ROST,71.62872078890021,70.17613520285968,71.34013243796522,70.81104278564453,70.81104278564453,3303200,233903036.52954102
2022-06-17,ROST,72.83119441963501,70.63789054459167,70.90724262197683,71.91732025146484,71.91732025146484,5539300,398371612.0689392
2022-06-21,ROST,73.40836690945608,71.4844154153392,72.74460863470466,72.24437713623047,72.24437713623047,3204600,231514330.97076416
2022-06-22,ROST,71.926945553486,69.75288497915749,71.09965290810894,70.04147338867188,70.04147338867188,3335100,233595317.89855957
2022-06-23,ROST,71.45557294175048,69.47390481807045,70.50321879892195,71.16698455810547,71.16698455810547,2821900,200826113.72451782
2022-06-24,ROST,75.29384553806139,71.84997761921905,72.13856596676366,74.58198547363281,74.58198547363281,10913200,813928123.8708496
2022-06-27,ROST,75.30347629471267,72.95625262492806,74.56275804148889,73.43724060058594,73.43724060058594,2123200,155921949.24316406
2022-06-28,ROST,74.37035334600708,69.89717135067434,73.69697316199604,70.01260375976562,70.01260375976562,3612500,252920531.08215332
2022-06-29,ROST,69.9452782100044,68.76205177013213,69.64706798096738,69.07949829101562,69.07949829101562,2807200,193919967.60253906
2022-06-30,ROST,68.8582440785069,66.93429207188281,67.80007194272254,67.55957794189453,67.55957794189453,5531300,373692293.4700012
2022-07-01,ROST,68.81975982262146,66.60721221865695,67.4729920349602,68.66584014892578,68.66584014892578,2977800,204473138.7954712
2022-07-05,ROST,71.36899525298901,67.43450995685471,67.57880781149959,71.0130615234375,71.0130615234375,3824500,271589453.7963867
2022-07-06,ROST,72.08084959915656,70.17613421685732,71.6768215099484,71.17658996582031,71.17658996582031,2470000,175806177.21557617
2022-07-07,ROST,73.75469290081426,71.31127315428313,71.31127315428313,73.629638671875,73.629638671875,2387000,175753947.50976562
2022-07-08,ROST,73.54306775710404,72.07124554146294,73.08132335262192,72.59071350097656,72.59071350097656,2596400,188474528.53393555
2022-07-11,ROST,72.72538853380905,70.75334201802859,72.48489451925327,71.76341247558594,71.76341247558594,1969600,141345217.21191406
2022-07-12,ROST,73.12941228916526,71.3978598927785,71.5998739720589,72.21553802490234,72.21553802490234,2827900,204218319.98062134
2022-07-13,ROST,73.6969796608333,70.73409191132068,70.78219364554617,73.42762756347656,73.42762756347656,3164600,232369070.18737793
2022-07-14,ROST,74.3030118026029,72.33096573481566,72.48487805273348,74.04328155517578,74.04328155517578,3095200,229178765.06958008
2022-07-15,ROST,75.63054894610148,74.62047130141484,74.65895121866225,75.01488494873047,75.01488494873047,2875800,215727806.13555908
2022-07-18,ROST,78.17016974642695,75.87104775441094,75.87104775441094,76.11154174804688,76.11154174804688,2948700,224430103.15246582
2022-07-19,ROST,78.44914321187225,76.28469728150625,76.87150320977123,78.08358764648438,78.08358764648438,2424300,189298041.53137207
2022-07-20,ROST,79.53617277412111,77.83347855190385,78.30484471794006,79.34378051757812,79.34378051757812,2444900,193987608.98742676
2022-07-21,ROST,80.52700514724548,78.5549588716041,79.16100107233981,80.4308090209961,80.4308090209961,1938100,155882950.96359253
2022-07-22,ROST,81.7198450620661,79.33414907749112,80.61357871222405,80.07486724853516,80.07486724853516,1680200,134541791.95098877
2022-07-25,ROST,80.20955726559212,78.51648476819051,80.20955726559212,79.48807525634766,79.48807525634766,1484600,118007996.52557373
2022-07-26,ROST,76.40975719909872,74.71667731262538,75.4381593430817,74.99565124511719,74.99565124511719,3430100,257242583.33587646
2022-07-27,ROST,77.48717103399302,74.49542503672363,75.3131031825647,77.21781158447266,77.21781158447266,1889600,145910776.77001953
2022-07-28,ROST,78.37218574358388,76.45785556226743,77.60260200934596,78.30484771728516,78.30484771728516,1543700,120879193.4211731
2022-07-29,ROST,78.5934227627981,76.92920867869663,78.36255061746184,78.17015838623047,78.17015838623047,2032400,158873029.9041748
2022-08-01,ROST,79.90171251862184,77.44867848117511,77.91042278359863,79.17061614990234,79.17061614990234,2394800,189597791.55578613
2022-08-02,ROST,79.699696572315,76.21734874193785,79.699696572315,76.7945327758789,76.7945327758789,4103000,315087967.97943115
2022-08-03,ROST,81.85453221162358,77.62184379193506,77.71803992160176,81.36392974853516,81.36392974853516,2990800,243343241.09191895
2022-08-04,ROST,81.71986557017675,80.12298908384639,80.93104547322667,80.57511901855469,80.57511901855469,1677800,135188934.68933105
2022-08-05,ROST,81.3639347118904,79.67085483715734,79.8921125542527,81.0272445678711,81.0272445678711,1350000,109386780.16662598
2022-08-08,ROST,83.69190373744651,81.3927819115728,81.7871882162016,82.066162109375,82.066162109375,1836200,150689886.86523438
2022-08-09,ROST,82.0661520725051,80.09410611195922,81.90261795008139,81.24847412109375,81.24847412109375,1834300,149034076.08032227
2022-08-10,ROST,84.04782974225408,82.81649453194474,82.8453599714502,82.903076171875,82.903076171875,1799900,149217246.8017578
2022-08-11,ROST,86.25077309463815,83.82658942495355,83.90354926764391,84.79818725585938,84.79818725585938,2517600,213487916.23535156
2022-08-12,ROST,86.7894792168785,84.68274934765162,84.961723279047,86.69328308105469,86.69328308105469,1908500,165454130.76019287
2022-08-15,ROST,87.23197472596208,85.8082471676043,86.19303899467076,86.73175048828125,86.73175048828125,2146000,186126336.54785156
2022-08-16,ROST,90.80089695298624,86.94337186444334,86.94337186444334,89.11743927001953,89.11743927001953,3432400,305886698.55041504
2022-08-17,ROST,90.84899949087976,86.80869661210605,87.75143615227451,89.29059600830078,89.29059600830078,3846700,343474135.6651306
2022-08-18,ROST,88.89620659462146,87.3185591862895,88.29977882635822,88.50179290771484,88.50179290771484,3072800,271948309.2468262
2022-08-19,ROST,90.20447911156751,85.87558745609287,88.27091278974707,87.54943084716797,87.54943084716797,4911300,429981519.71969604
2022-08-22,ROST,87.2319747247528,84.60577729390731,86.61631073717248,84.75969696044922,84.75969696044922,3668100,310907044.4206238
2022-08-23,ROST,85.90445378887662,84.4133881563797,84.82703810131605,84.61540222167969,84.61540222167969,2148700,181813114.75372314
2022-08-24,ROST,87.30893859353513,83.88429924762376,84.43262524125963,87.11653900146484,87.11653900146484,2746700,239282997.6753235
2022-08-25,ROST,88.61722175942202,86.09684228176542,86.46239047835795,87.45323181152344,87.45323181152344,2475500,216490475.34942627
2022-08-26,ROST,88.15548430126101,83.81697027717614,87.71297620065091,83.94203186035156,83.94203186035156,2530300,212398523.21624756
2022-08-29,ROST,84.91362100512788,82.59526258745046,83.05700697220608,83.65343475341797,83.65343475341797,2260900,189132050.6340027
2022-08-30,ROST,84.77893848929516,82.36438412034833,84.086321964927,83.0473861694336,83.0473861694336,1960400,162806095.84655762
2022-08-31,ROST,83.68229372337836,82.3740057209158,83.35522539241009,82.98966979980469,82.98966979980469,2153700,178734851.84783936
2022-09-01,ROST,85.25031104431484,82.52791735354397,82.52791735354397,85.14449310302734,85.14449310302734,2248600,191455907.1914673
2022-09-02,ROST,86.14845783024228,83.67714623228926,85.66577932344899,84.362548828125,84.362548828125,2094800,176722667.28515625
2022-09-06,ROST,85.05760490305256,82.68282759355878,84.67146063437544,83.71575927734375,83.71575927734375,1822800,152597086.0107422
2022-09-07,ROST,89.56581060523295,84.14050962559261,84.20808431293405,88.94798278808594,88.94798278808594,2868000,255102814.63623047
2022-09-08,ROST,89.58512878597399,87.49029858643013,88.06951865419067,89.06383514404297,89.06383514404297,2144200,190970675.31585693
2022-09-09,ROST,90.45394351341874,88.92868512576435,88.92868512576435,90.2705307006836,90.2705307006836,2046600,184747668.13201904
2022-09-12,ROST,92.51014994398471,90.78216027549614,90.78216027549614,91.6895980834961,91.6895980834961,2158700,197930335.38284302
2022-09-13,ROST,89.89406829343203,86.36085728127978,89.01558967513178,86.74700164794922,86.74700164794922,2602400,225750397.08862305
2022-09-14,ROST,87.4999691746474,85.25068530696193,87.02694624587217,86.36084747314453,86.36084747314453,2054600,177436997.21832275
2022-09-15,ROST,88.50394196909049,86.2160429196591,86.43807830018906,86.45738220214844,86.45738220214844,2034400,175888898.35205078
2022-09-16,ROST,87.58684874764047,85.10588141353259,85.67543854013374,87.12347412109375,87.12347412109375,3962400,345218053.8574219
2022-09-19,ROST,87.8281875767035,86.13881274060643,86.29326603863146,87.59649658203125,87.59649658203125,2063700,180772889.9963379
2022-09-20,ROST,86.72767892435589,83.84126323775878,86.61184078521809,85.24103546142578,85.24103546142578,2055200,175187376.08032227
2022-09-21,ROST,87.71233670985319,84.54596696073371,85.86850132351594,84.80661010742188,84.80661010742188,2319600,196717412.80517578
2022-09-22,ROST,85.18309619634519,83.04000256400951,84.70041771573226,83.59025573730469,83.59025573730469,3681300,307720808.44573975
2022-09-23,ROST,83.06898853204682,80.18256525239849,83.03037336092109,81.51476287841797,81.51476287841797,2993800,244038897.1054077
2022-09-26,ROST,83.06898479768186,79.97018189869414,81.87193664187029,80.05706787109375,80.05706787109375,2630800,210614134.15527344
2022-09-27,ROST,82.52837088716045,79.67091494642821,80.81969217528602,81.47613525390625,81.47613525390625,2262300,184323460.7849121
2022-09-28,ROST,84.60389220644718,81.7271322901507,82.23877035388257,83.99571990966797,83.99571990966797,2102600,176609400.68206787
2022-09-29,ROST,83.16550161919565,80.28873470547921,83.16550161919565,81.11894226074219,81.11894226074219,2051000,166374950.57678223
2022-09-30,ROST,83.04002983908305,78.4159749572867,80.53010238851056,81.35065460205078,81.35065460205078,3720900,302697650.70877075
2022-10-03,ROST,84.45908896676586,81.23479985099948,82.50907090350147,82.98209381103516,82.98209381103516,2706600,224599335.10894775
2022-10-04,ROST,86.39944533668395,84.71007070719573,84.71972633873197,86.28359985351562,86.28359985351562,1972200,170168515.63110352
2022-10-05,ROST,87.27792318061086,84.93210555674898,85.38581712511608,86.70835876464844,86.70835876464844,1767700,153274365.78826904
2022-10-06,ROST,87.57718639001197,85.08656361438875,86.60217377814287,85.18309783935547,85.18309783935547,1788900,152384043.724823
