Date,code,high,low,open,close,adjust,volume_match,value_match
2013-02-01,NEE,12.7221262274663,12.643389904407616,12.676633447405996,12.646888732910156,12.646888732910156,6379600,80682091.36047363
2013-02-04,NEE,12.666145714053956,12.583909162079896,12.627651895264204,12.59615707397461,12.59615707397461,5545200,69848210.206604
2013-02-05,NEE,12.678386904899057,12.608398301921977,12.650392264661166,12.625896453857422,12.625896453857422,5838000,73709983.49761963
2013-02-06,NEE,12.599650382995604,12.533160610391366,12.597900300842454,12.599650382995604,12.599650382995604,9534000,120125066.7514801
2013-02-07,NEE,12.70813292324586,12.568157037939017,12.63814564805329,12.641644477844238,12.641644477844238,9359600,118320735.65483092
2013-02-08,NEE,12.648644252869875,12.58390455090792,12.643395340398705,12.615399360656738,12.615399360656738,4228000,53337908.49685669
2013-02-11,NEE,12.636392570420272,12.59439994827414,12.599648859177234,12.629393577575684,12.629393577575684,4388400,55422830.77583313
2013-02-12,NEE,12.69587979858964,12.60314549564374,12.620642307250694,12.683631896972656,12.683631896972656,7118800,90292238.74816896
2013-02-13,NEE,12.758873067324346,12.671387649142057,12.699383623722728,12.694134712219238,12.694134712219238,6005600,76235895.42770386
2013-02-14,NEE,12.70988307470196,12.569905853712395,12.657391283100443,12.632895469665527,12.632895469665527,7118000,89920949.95307922
2013-02-15,NEE,12.702883475775636,12.638145115458537,12.664389675088902,12.685386657714844,12.685386657714844,9880400,125336694.33288574
2013-02-19,NEE,12.779876453066894,12.69414107405884,12.71863689663257,12.755380630493164,12.755380630493164,10432800,133074335.04180908
2013-02-20,NEE,12.84461235503632,12.744877676465526,12.755376836532976,12.762375831604004,12.762375831604004,23429200,299012255.8338165
2013-02-21,NEE,12.786867300996384,12.688882738225988,12.779868308304115,12.690632820129396,12.690632820129396,5299600,67255277.69355774
2013-02-22,NEE,12.779872457235088,12.702884847547798,12.702884847547798,12.729130744934082,12.729130744934082,23989600,305366754.91867065
2013-02-25,NEE,12.860355881545384,12.631144523620604,12.746624576152865,12.631144523620604,12.631144523620604,27490000,347230162.95433044
2013-02-26,NEE,12.737880147036902,12.585655006253928,12.669641613046355,12.64514446258545,12.64514446258545,24193200,305926509.0122223
2013-02-27,NEE,12.708712205391947,12.611590760646624,12.615123184396412,12.703414916992188,12.703414916992188,8867600,112648802.11791992
2013-02-28,NEE,12.775813654464883,12.673394919577786,12.692819208857234,12.691054344177246,12.691054344177246,8419200,106848524.73449709
2013-03-01,NEE,12.779348380802263,12.627486463014728,12.6875242063504,12.777582168579102,12.777582168579102,8204800,104837506.1767578
2013-03-04,NEE,13.024796939132948,12.74756094906589,12.7546244494324,12.994776725769045,12.994776725769045,8561600,111256080.41534424
2013-03-05,NEE,13.10426479111547,13.00714464912024,13.044227032124844,13.045991897583008,13.045991897583008,7860800,102551933.10852052
2013-03-06,NEE,13.107795367384387,13.038926554690454,13.058350849794447,13.09719944000244,13.09719944000244,5637600,73836771.56295776
2013-03-07,NEE,13.143111815564032,13.0353957575694,13.09543485660798,13.056586265563965,13.056586265563965,6490800,84747690.13252258
2013-03-08,NEE,13.118385739529812,12.998308929779371,13.09366416227751,13.095430374145508,13.095430374145508,7157600,93731852.44598389
2013-03-11,NEE,13.137814235021876,13.063649479518029,13.067180557159729,13.098965644836426,13.098965644836426,6153600,80605794.99206543
2013-03-12,NEE,13.137811789580518,12.735201652100123,13.113090209014183,12.908252716064451,12.908252716064451,15050800,194279529.97894287
2013-03-13,NEE,13.040688357765736,12.832319819379668,12.918846685486308,13.023030281066896,13.023030281066896,10440000,135960436.13433838
2013-03-14,NEE,13.076010340924832,12.934742984457005,12.947103777106037,13.068946838378906,13.068946838378906,9305200,121609164.1204834
2013-03-15,NEE,13.162533978109956,13.001842349781525,13.008905851301744,13.15017318725586,13.15017318725586,11396000,149859373.64196777
2013-03-18,NEE,13.146641857932678,13.060116314746846,13.097198690397915,13.088370323181152,13.088370323181152,6387600,83603274.27635193
2013-03-19,NEE,13.309099490305613,13.19785101798006,13.206680732275032,13.26495361328125,13.26495361328125,8894800,117989109.39941406
2013-03-20,NEE,13.386795853589303,13.22080826544688,13.30556759828018,13.367371559143066,13.367371559143066,7146800,95533931.05888368
2013-03-21,NEE,13.41151058570456,13.298497301517546,13.332048583369028,13.347940444946287,13.347940444946287,7396000,98721367.53082275
2013-03-22,NEE,13.464493024742996,13.321460808641431,13.356776972767028,13.450366020202637,13.450366020202637,6961600,93636068.08624268
2013-03-25,NEE,13.588099012164456,13.409750657324883,13.494509978051092,13.452130317687988,13.452130317687988,8459200,113794260.78338625
2013-03-26,NEE,13.632246600111587,13.46979009225548,13.482150884217894,13.626949310302734,13.626949310302734,11928400,162547702.15301514
2013-03-27,NEE,13.6587343263821,13.552784489072192,13.559847991189557,13.575739860534668,13.575739860534668,9016800,122409731.174469
2013-03-28,NEE,13.736429066572908,13.593396878929632,13.59869416777197,13.717004776000977,13.717004776000977,6766800,92820227.9182434
2013-04-01,NEE,13.71700350887808,13.639306353767717,13.704642720312789,13.681687355041504,13.681687355041504,3980400,54458588.3480072
2013-04-02,NEE,13.812361928394072,13.717006674360226,13.720537751668788,13.801767349243164,13.801767349243164,5494400,75832430.52368164
2013-04-03,NEE,13.994240733139812,13.805296464196516,13.962455652979958,13.830018043518066,13.830018043518066,8312800,114966173.99215698
2013-04-04,NEE,14.022491516647984,13.84590807791256,13.86356615234116,13.99070644378662,13.99070644378662,7539200,105478734.0209961
2013-04-05,NEE,14.06134112240615,13.865333364443272,13.865333364443272,14.045449256896973,14.045449256896973,6568000,92250510.71929932
2013-04-08,NEE,14.121381387763671,13.909480399277964,14.029557221919012,14.116084098815918,14.116084098815918,5860000,82720252.81906128
2013-04-09,NEE,14.117848869352615,13.97305046777246,14.08959621274493,13.983646392822266,13.983646392822266,5518800,77172947.71270752
2013-04-10,NEE,14.139044472526775,13.98894872789104,13.98894872789104,14.101962089538574,14.101962089538574,5298000,74712195.15037537
2013-04-11,NEE,14.17081999475288,14.048976999200132,14.126674138071406,14.09842014312744,14.09842014312744,6917200,97521591.81404114
2013-04-12,NEE,14.140807973805858,13.980116331109636,14.07370537697654,14.036623001098633,14.036623001098633,9233200,129602947.4937439
2013-04-15,NEE,14.165530754685149,13.939504055630325,14.018966103908056,13.941268920898438,13.941268920898438,8174400,113961508.6669922
2013-04-16,NEE,14.096660474721665,13.897120266749518,13.973051222117876,14.075469970703123,14.075469970703123,5821200,81936125.79345703
2013-04-17,NEE,14.043682669158567,13.870631628973308,14.038385380797273,13.953624725341797,13.953624725341797,6042000,84307800.59051514
2013-04-18,NEE,14.036619228487778,13.881226264589197,13.992473362323132,13.923605918884276,13.923605918884276,7192000,100138573.76861572
2013-04-19,NEE,14.147869699384923,13.94479841650329,13.965987573072605,14.140806198120115,14.140806198120115,6564400,92825908.2069397
2013-04-22,NEE,14.17612625337202,14.026030515111724,14.126683078154556,14.110791206359863,14.110791206359863,4316400,60907819.163131714
2013-04-23,NEE,14.204373862686168,14.068403844909655,14.14433478611313,14.146100997924805,14.146100997924805,5936400,83976913.96408081
2013-04-24,NEE,14.299731043401993,14.093127344440203,14.174355584937762,14.22556495666504,14.22556495666504,5661200,80533768.33267212
2013-04-25,NEE,14.269708374924836,14.146100496982374,14.225562511770413,14.204373359680176,14.204373359680176,4596400,65288981.71043396
2013-04-26,NEE,14.28207410971218,14.169060768669524,14.197314777542836,14.222036361694336,14.222036361694336,3686400,52428114.84375
2013-04-29,NEE,14.365072095022102,14.167299373371844,14.253824939093832,14.349180221557615,14.349180221557615,4917600,70563528.65753174
2013-04-30,NEE,14.594624950871513,14.405680680391168,14.485142707824709,14.485142707824709,14.485142707824709,8491200,122996243.76068117
2013-05-01,NEE,14.479851452417924,14.327989487943787,14.418047477858824,14.36154079437256,14.36154079437256,6495600,93286824.3839264
2013-05-02,NEE,14.455122418458538,14.31562132073685,14.340342897829313,14.432167053222656,14.432167053222656,4559600,65804908.89587402
2013-05-03,NEE,14.51516244877525,14.396851832915416,14.48867600285523,14.43570041656494,14.43570041656494,5126000,73997400.33531189
2013-05-06,NEE,14.45159487463104,14.23263168334961,14.409215206337135,14.23263168334961,14.23263168334961,4433200,63096102.77862549
2013-05-07,NEE,14.43040657043457,14.248525746520194,14.264417617863964,14.43040657043457,14.43040657043457,5372000,77520144.09637451
2013-05-08,NEE,14.458658804007923,14.230865890962988,14.39862105108815,14.29267120361328,14.29267120361328,7014800,100260229.95910645
2013-05-09,NEE,14.320915638024962,14.056040497936124,14.287365703059791,14.09842014312744,14.09842014312744,7876000,111039157.04727171
2013-05-10,NEE,14.139038302057545,13.988942622925606,14.10195593525259,14.12667751312256,14.12667751312256,7326400,103497690.13214111
2013-05-13,NEE,14.116084604737578,13.99247535355115,14.082533310565887,14.059577941894531,14.059577941894531,5117200,71945672.2442627
2013-05-14,NEE,14.218502164991529,14.024260593483405,14.077236179906132,14.16023063659668,14.16023063659668,4810000,68110709.36203003
2013-05-15,NEE,14.428633493714342,14.149631320233498,14.170821819169634,14.331513404846191,14.331513404846191,5866400,84074390.2381897
2013-05-16,NEE,14.33857774625774,14.183184772010836,14.285603511667322,14.202609062194824,14.202609062194824,4645200,65973959.6157074
2013-05-17,NEE,14.324450506774358,14.176119702441673,14.227329066602666,14.320918083190918,14.320918083190918,5342000,76502344.40040588
2013-05-20,NEE,14.327980352024268,14.121378048565395,14.305024989603751,14.169054985046388,14.169054985046388,5323600,75430381.11839294
2013-05-21,NEE,14.271481087790333,14.075473258318851,14.172594740390466,14.213208198547363,14.213208198547363,5492400,78064624.70970154
2013-05-22,NEE,14.32975240810419,13.905951705722815,14.195548560451275,13.978351593017578,13.978351593017578,7219200,100912515.8203125
2013-05-23,NEE,13.882993470240049,13.508636013365388,13.882993470240049,13.812359809875488,13.812359809875488,8248800,113935393.59970091
2013-05-24,NEE,13.773511192311467,13.575737213267017,13.755853114074018,13.649903297424316,13.649903297424316,7350800,100337709.15870668
2013-05-28,NEE,13.704643092068,13.526293411738031,13.699345803571308,13.600458145141602,13.600458145141602,8181600,111273508.36029053
2013-05-29,NEE,13.545718372975406,13.219039209633438,13.52982650669702,13.370901107788086,13.370901107788086,10084800,134842863.4918213
2013-05-30,NEE,13.707579012032577,13.381590823525036,13.45996982144224,13.486690521240234,13.486690521240234,7850400,105875915.26794434
2013-05-31,NEE,13.739644898643398,13.419000547507247,13.43325176997678,13.470660209655762,13.470660209655762,10287200,138575375.70877075
2013-06-03,NEE,13.69510870569522,13.321023008344287,13.477783712847618,13.588227272033691,13.588227272033691,8764800,119098094.3939209
2013-06-04,NEE,13.664826278030713,13.536568010291145,13.563288709248756,13.625636100769045,13.625636100769045,9123200,124309403.27453612
2013-06-05,NEE,13.602476646002536,13.4742183993888,13.582881560599272,13.536565780639648,13.536565780639648,6137600,83082026.1352539
2013-06-06,NEE,13.78596305847168,13.500945355515157,13.53300993203974,13.78596305847168,13.78596305847168,11546400,159178243.8583374
2013-06-07,NEE,14.042473269300098,13.810895726736524,13.89640167818075,14.037129402160645,14.037129402160645,13048400,183162079.2911529
2013-06-10,NEE,14.14401489158816,13.96587868730889,14.02466396089818,14.015756607055664,14.015756607055664,12840800,179973527.43988037
2013-06-11,NEE,14.094136558308074,13.871466309492314,13.912436874194462,14.049602508544922,14.049602508544922,11426000,160530758.26263428
2013-06-12,NEE,14.151135778104756,13.826928048924946,14.117289475689365,13.850085258483888,13.850085258483888,6787600,94008838.70048524
2013-06-13,NEE,14.127980361954856,13.821585907073182,13.869683437982244,14.09591579437256,14.09591579437256,6768400,95406796.46263124
2013-06-14,NEE,14.309681245041151,14.099480475076913,14.10482434361536,14.202799797058104,14.202799797058104,9051200,128552381.52313232
2013-06-17,NEE,14.421909292857851,14.28830711780894,14.320371694183544,14.36846923828125,14.36846923828125,9203600,132241643.48144533
2013-06-18,NEE,14.5537270946422,14.379154378543394,14.40409333798608,14.53413200378418,14.53413200378418,7748000,112610454.76531982
2013-06-19,NEE,14.567976316666725,14.284740447998049,14.500285058769654,14.284740447998049,14.284740447998049,7854000,112192351.47857666
2013-06-20,NEE,14.177860175549949,13.752114746159174,14.17429804937303,13.775273323059082,13.775273323059082,10064000,138634350.7232666
2013-06-21,NEE,14.030006858171411,13.700455174886402,13.88571561852704,13.953408241271973,13.953408241271973,12692000,177096657.39822388
2013-06-24,NEE,14.08522997838767,13.753896521224926,13.866121843526596,13.962315559387209,13.962315559387209,6763200,94429932.59124756
2013-06-25,NEE,14.13866955261647,13.91599932042309,14.063851321705352,14.072758674621582,14.072758674621582,6478400,91168959.79766846
2013-06-26,NEE,14.33461490159496,14.163604376268175,14.179635975953104,14.22238826751709,14.22238826751709,6674800,94931597.20802309
2013-06-27,NEE,14.420125128046584,14.236645055913998,14.290086460586435,14.325713157653809,14.325713157653809,5000000,71628565.78826904
2013-06-28,NEE,14.566198026142615,14.28296209035491,14.510976233168746,14.51453971862793,14.51453971862793,10970400,159230306.52923584
2013-07-01,NEE,14.598257441869183,14.241985129837516,14.585787965310915,14.291864395141602,14.291864395141602,10427600,149029845.16677856
2013-07-02,NEE,14.429031991323344,14.254457919856687,14.291867717298445,14.311461448669434,14.311461448669434,7936400,113581482.6412201
2013-07-03,NEE,14.32571119458916,14.201016412869013,14.238424847385057,14.272271156311035,14.272271156311035,2791200,39836763.25149536
2013-07-05,NEE,14.306111724498532,14.079879444361923,14.281172775792788,14.238420486450195,14.238420486450195,4780000,68059649.92523193
2013-07-08,NEE,14.44684825680792,14.21527196883277,14.252680414757872,14.36846923828125,14.36846923828125,7979600,114654637.13378906
2013-07-09,NEE,14.550168840769548,14.366688722153455,14.432598264332992,14.49138355255127,14.49138355255127,6248000,90542164.43634032
2013-07-10,NEE,14.59469639162247,14.404090745010484,14.461094264770953,14.541254997253418,14.541254997253418,4185200,60858060.414505005
2013-07-11,NEE,14.856561518763309,14.653486329868866,14.657048456397035,14.826278686523438,14.826278686523438,6942400,102929957.15332033
2013-07-12,NEE,14.988376709703354,14.749674902624443,14.82092828086998,14.965219497680664,14.965219497680664,5784000,86558829.57458496
2013-07-15,NEE,15.298341148385797,14.90287980240028,14.91356754283801,15.219962120056152,15.219962120056152,8212000,124986328.92990112
2013-07-16,NEE,15.257362437250304,15.047161713241058,15.232423483475568,15.134448051452637,15.134448051452637,10526400,159311253.96881104
2013-07-17,NEE,15.25736405572236,15.072102265835634,15.221736004356917,15.107728958129885,15.107728958129885,7074800,106884160.8329773
2013-07-18,NEE,15.26449168141623,15.111294437995673,15.152265003636415,15.218175888061523,15.218175888061523,5822000,88600220.02029419
2013-07-19,NEE,15.287645258395193,15.120196832418202,15.235985608698652,15.134448051452637,15.134448051452637,7274800,110100082.68470764
2013-07-22,NEE,15.207485955282054,15.105948388517698,15.146918948243552,15.120198249816896,15.120198249816896,4962000,75026423.71559143
2013-07-23,NEE,15.214612586094358,15.073884833406758,15.14691996432971,15.105949401855469,15.105949401855469,10316000,155832974.02954102
2013-07-24,NEE,15.114855470489106,14.899310843380997,15.098823865721252,14.920687675476074,14.920687675476074,8738000,130376968.90830994
2013-07-25,NEE,15.002623922210084,14.88861691657994,14.893960782614055,14.97768497467041,14.97768497467041,7286800,109139394.87342834
2013-07-26,NEE,14.965221718871218,14.778178175537342,14.829837833782614,14.954532623291016,14.954532623291016,5994000,89637468.54400635
2013-07-29,NEE,15.264487892044189,14.972344700154723,14.981250692657683,15.104165077209473,15.104165077209473,11703600,176773106.39762878
2013-07-30,NEE,15.613637138012338,15.143357710779531,15.613637138012338,15.405218124389648,15.405218124389648,9713600,149640126.7730713
2013-07-31,NEE,15.519225079928948,15.23420609385352,15.43015698654819,15.428375244140623,15.428375244140623,11404800,175957533.984375
2013-08-01,NEE,15.745460177657844,15.501413070082965,15.501413070082965,15.727646827697754,15.727646827697754,11642400,183107555.4267884
2013-08-02,NEE,15.709834426387896,15.58335786724092,15.693801459105607,15.665300369262695,15.665300369262695,7118400,111511874.14855956
2013-08-05,NEE,15.642138881272846,15.497848997919178,15.642138881272846,15.512100219726562,15.512100219726562,4948400,76760076.72729492
2013-08-06,NEE,15.588699441018097,15.440846066958477,15.535258036709129,15.465785026550291,15.465785026550291,8517600,131731370.54214478
2013-08-07,NEE,15.54950532968166,15.392746000564802,15.524566376391956,15.455093383789062,15.455093383789062,7034400,108717308.89892578
2013-08-08,NEE,15.51565664787428,15.385618034081691,15.469340873544336,15.43193244934082,15.43193244934082,5855200,90357050.87738036
2013-08-09,NEE,15.476479082115336,15.309031907790937,15.419475528480492,15.36603546142578,15.36603546142578,4534800,69681897.61047363
2013-08-12,NEE,15.344655736171584,15.189676716779704,15.319716771083923,15.24668025970459,15.24668025970459,3780800,57644648.72589111
2013-08-13,NEE,15.285864104388049,15.136230375982308,15.2733946270209,15.159387588500977,15.159387588500977,4096400,62098915.3175354
2013-08-14,NEE,15.182553658411832,14.96700759321468,15.129112238118497,15.038262367248535,15.038262367248535,5932400,89212987.66746521
2013-08-15,NEE,14.94919193419733,14.75680448169503,14.94919193419733,14.785306930541992,14.785306930541992,5862800,86683297.47238159
2013-08-16,NEE,14.835181649572386,14.507411713125878,14.806680565958947,14.633888244628906,14.633888244628906,10182000,149002250.10681152
2013-08-19,NEE,14.696238154859865,14.486037360827494,14.607170044830411,14.525227546691896,14.525227546691896,4343200,63085968.28079224
2013-08-20,NEE,14.787088612201645,14.502070920268713,14.53947936492195,14.641016960144045,14.641016960144045,5474800,80156639.6533966
2013-08-21,NEE,14.601826481954188,14.307901440877597,14.584013131388962,14.389843940734863,14.389843940734863,8494800,122238846.30775452
2013-08-22,NEE,14.470003726142023,14.318586873048114,14.421906192384498,14.423687934875488,14.423687934875488,5746400,82884280.3489685
2013-08-23,NEE,14.55016852237002,14.364906664781817,14.429035821603566,14.50207233428955,14.50207233428955,2948800,42763710.89935303
2013-08-26,NEE,14.507411501692204,14.345306919195831,14.496722406305588,14.350650787353516,14.350650787353516,4568000,65553772.79663086
2013-08-27,NEE,14.514537958316726,14.204579996391086,14.259803141739033,14.445063591003418,14.445063591003418,9257600,133726620.70007324
2013-08-28,NEE,14.635437314847,14.322937249431137,14.4827793235373,14.561802864074709,14.561802864074709,10868000,158257673.52676392
2013-08-29,NEE,14.56719183343874,14.418125185625945,14.554620030022226,14.468412399291992,14.468412399291992,5517200,79825124.88937378
2013-08-30,NEE,14.545634633715318,14.358852639209829,14.475591557053678,14.432488441467283,14.432488441467283,4584400,66164300.01106262
2013-09-03,NEE,14.56898882901949,14.26546780021996,14.560008381807815,14.326530456542969,14.326530456542969,5661600,81111084.83276367
2013-09-04,NEE,14.427105637693227,14.209792252715182,14.3031825966684,14.385797500610352,14.385797500610352,4672400,67216200.2418518
2013-09-05,NEE,14.507921271183076,14.335507414431364,14.427102746845051,14.360651016235352,14.360651016235352,9409200,135122237.54196167
2013-09-06,NEE,14.515105662268782,14.351672247062432,14.403754444605868,14.36963176727295,14.36963176727295,10634000,152806664.21318054
2013-09-09,NEE,14.42171238545151,14.34089250569845,14.3857919821535,14.409140586853027,14.409140586853027,6589200,94944709.15489195
2013-09-10,NEE,14.48817336248402,14.394782985842658,14.468417468732609,14.477397918701172,14.477397918701172,4953600,71715238.33007812
2013-09-11,NEE,14.466621695106516,14.15771286788965,14.466621695106516,14.297799110412598,14.297799110412598,12500000,178722488.88015747
2013-09-12,NEE,14.36963406082405,14.17387155967994,14.32832592454542,14.236730575561523,14.236730575561523,8762000,124742233.30307008
2013-09-13,NEE,14.330124443404806,14.202610029086548,14.2906126645578,14.227753639221191,14.227753639221191,5864000,83431547.34039307
2013-09-16,NEE,14.498944746275573,14.170280131748882,14.41453348099261,14.21877098083496,14.21877098083496,13087200,186083899.5803833
2013-09-17,NEE,14.281629435592343,14.15770777269459,14.218770422495842,14.188239097595217,14.188239097595217,8370000,118755561.24687196
2013-09-18,NEE,14.88507096609391,14.154107690308562,14.161291769532315,14.825804710388184,14.825804710388184,16770800,248640605.6369781
2013-09-19,NEE,15.066474724357418,14.813242280169751,14.834793161243844,14.852752685546877,14.852752685546877,8138800,120883583.5571289
2013-09-20,NEE,14.72703508821694,14.464822188877996,14.700095115840051,14.491762161254885,14.491762161254885,19157600,277627382.78045654
2013-09-23,NEE,14.628245599780536,14.385788755352152,14.45942453792875,14.586938858032228,14.586938858032228,9525200,138943510.01052856
2013-09-24,NEE,14.660573270385854,14.502527641994847,14.59771429149301,14.586938858032228,14.586938858032228,8531200,124444092.78564452
2013-09-25,NEE,14.64262196124568,14.427104949951172,14.568987507639156,14.427104949951172,14.427104949951172,7890000,113829858.05511476
2013-09-26,NEE,14.542042213009664,14.389384271731254,14.46122233570469,14.446855545043944,14.446855545043944,7223200,104352526.97296144
2013-09-27,NEE,14.473798621301992,14.333712434809682,14.436083214955882,14.38040828704834,14.38040828704834,6580800,94634590.85540771
2013-09-30,NEE,14.3983632907762,14.278033026825089,14.326523856848157,14.396568298339844,14.396568298339844,9527600,137164744.1192627
2013-10-01,NEE,14.497147232533154,14.353468319594358,14.416327330171208,14.38040828704834,14.38040828704834,6983200,100421267.15011597
2013-10-02,NEE,14.4630219758399,14.303179917897651,14.322935801034204,14.441471099853516,14.441471099853516,7471600,107900895.46966553
2013-10-03,NEE,14.405549217779464,14.182848177256307,14.405549217779464,14.269054412841797,14.269054412841797,5912800,84370064.93225098
2013-10-04,NEE,14.34089741603996,14.216975750344917,14.272650681740895,14.304978370666504,14.304978370666504,4421600,63250892.36373901
2013-10-07,NEE,14.34808650177512,14.21518434328706,14.231347508273451,14.251103401184082,14.251103401184082,3274400,46663812.97683716
2013-10-08,NEE,14.488169570069468,14.2439161932824,14.2439161932824,14.312164306640623,14.312164306640623,6566000,93973670.83740234
2013-10-09,NEE,14.595924792113513,14.30138426376143,14.362448279271485,14.367835998535156,14.367835998535156,5631600,80913905.20935059
2013-10-10,NEE,14.639030979478992,14.283426394495924,14.45045256210219,14.619275093078612,14.619275093078612,7826800,114422142.29850768
2013-10-11,NEE,14.716258682417385,14.563599305699467,14.601316086688389,14.682134628295898,14.682134628295898,5708400,83811497.3121643
2013-10-14,NEE,14.60310603699851,14.376813650553638,14.594126963378326,14.55820655822754,14.55820655822754,6559200,95490188.45672607
2013-10-15,NEE,14.574373462943331,14.392979155426294,14.52588125062734,14.405550956726074,14.405550956726074,5128000,73871665.30609131
2013-10-16,NEE,14.639031410217283,14.396574416615763,14.44506526724654,14.639031410217283,14.639031410217283,6514800,95370361.83128355
2013-10-17,NEE,14.922798448109,14.486376585919938,14.586951036114211,14.906635284423828,14.906635284423828,6038000,90006263.84735107
2013-10-18,NEE,15.070064251367636,14.944344867493976,14.992837080061564,15.003612518310549,15.003612518310549,8859200,132920004.0222168
2013-10-21,NEE,15.120358620740072,14.96410784098146,14.989251455624332,15.048519134521484,15.048519134521484,7234800,108873026.23443604
2013-10-22,NEE,15.361012324391371,15.05030864064124,15.062880442234189,15.267621994018556,15.267621994018556,8082400,123399028.00445557
2013-10-23,NEE,15.436441519505314,15.179616425061,15.190393232601853,15.281987190246582,15.281987190246582,6916800,105702448.99749756
2013-10-24,NEE,15.36281080561849,15.179620105466237,15.36281080561849,15.296359062194824,15.296359062194824,4946400,75661910.46524048
2013-10-25,NEE,15.44004082468136,15.176031536118948,15.26583053929125,15.436448097229004,15.436448097229004,4425200,68309370.11985779
2013-10-28,NEE,15.45440633566501,15.210152979433476,15.366402341132778,15.294564247131348,15.294564247131348,9420400,144080913.03367615
2013-10-29,NEE,15.454407207624332,15.25325697048924,15.2963601033668,15.441835403442385,15.441835403442385,5581200,86183971.75369263
2013-10-30,NEE,15.576529197704383,15.35023542041267,15.483137506024354,15.369991302490234,15.369991302490234,6546000,100611963.06610107
2013-10-31,NEE,15.398729801516923,15.104189235794326,15.373586194947222,15.220928192138672,15.220928192138672,11776400,179247738.76190186
2013-11-01,NEE,16.118915254318345,15.373583522831618,15.504690623063157,15.82976245880127,15.82976245880127,16216000,256695428.0319214
2013-11-04,NEE,15.980631876428133,15.621435848702136,15.921364202999555,15.820788383483888,15.820788383483888,10095200,159714022.88894653
2013-11-05,NEE,15.939318208018245,15.664533561245372,15.799232024975105,15.671717643737791,15.671717643737791,9432000,147815640.81573486
2013-11-06,NEE,15.883647671669763,15.739968722556208,15.883647671669763,15.867483139038086,15.867483139038086,8566800,135933554.55551147
2013-11-07,NEE,15.935726023926945,15.589101940462696,15.844130689687038,15.62502098083496,15.62502098083496,8948000,139812687.73651123
2013-11-08,NEE,15.65555309582222,15.350237126509478,15.62502177293567,15.646574020385742,15.646574020385742,8816800,137952713.822937
2013-11-11,NEE,15.671716220548513,15.51905824956281,15.64657261922021,15.544201850891112,15.544201850891112,4615600,71745818.06297302
2013-11-12,NEE,15.537021779571065,15.307136582245064,15.468773669586003,15.382567405700684,15.382567405700684,8421600,129545829.66384888
2013-11-13,NEE,15.466979262739883,15.192193189349654,15.204766363959475,15.463386535644531,15.463386535644531,5606800,86700115.62805176
2013-11-14,NEE,15.763311706148754,15.49750750346841,15.542406991645027,15.714820861816406,15.714820861816406,6133200,96382139.30969238
2013-11-15,NEE,15.930343976529796,15.695071006577049,15.799238188015732,15.906996726989746,15.906996726989746,8137600,129444776.56555176
2013-11-18,NEE,16.032708615433872,15.906990596783857,15.978830051822566,15.994993209838867,15.994993209838867,8820000,141075840.1107788
2013-11-19,NEE,15.786666890533455,15.65735609150382,15.720215127080946,15.678908348083496,15.678908348083496,16633600,260796689.89868164
2013-11-20,NEE,15.76870413457729,15.483142616793018,15.695068300668666,15.486735343933104,15.486735343933104,7424800,114985912.58163452
2013-11-21,NEE,15.657347462506388,15.459790015187613,15.531629460637198,15.551383972167969,15.551383972167969,7963200,123838780.84716795
2013-11-22,NEE,15.635795217804477,15.474158178322218,15.526240371794133,15.551383972167969,15.551383972167969,6282800,97706235.22033691
2013-11-25,NEE,15.644780887690342,15.4454270108395,15.578329138665424,15.463386535644531,15.463386535644531,6108000,94450364.9597168
2013-11-26,NEE,15.512248905924064,15.358411686917366,15.48148173828436,15.40727710723877,15.40727710723877,7688000,118451146.40045166
2013-11-27,NEE,15.47062557072909,15.296878450556328,15.428998340085776,15.37289333343506,15.37289333343506,6628800,101903835.32867432
2013-11-29,NEE,15.452527916745185,15.271542575753896,15.271542575753896,15.30954933166504,15.30954933166504,2936400,44954960.65750122
2013-12-02,NEE,15.3547927663335,15.146660768157307,15.3547927663335,15.190096855163574,15.190096855163574,6490400,98589804.62875366
2013-12-03,NEE,15.300500167648622,15.110465016294592,15.148471770403695,15.211817741394045,15.211817741394045,9448400,143727338.74778748
2013-12-04,NEE,15.34032239582183,15.11770975344627,15.148476939059703,15.240779876708984,15.240779876708984,8849600,134874805.59692383
2013-12-05,NEE,15.329457718428,15.114086103160652,15.211818352283958,15.12856388092041,15.12856388092041,10598000,160332520.0099945
2013-12-06,NEE,15.3294537739889,15.188285466293376,15.244391846106671,15.316784858703612,15.316784858703612,10575200,161978063.23776245
2013-12-09,NEE,15.282396023195552,15.164755326287048,15.258867055329068,15.222670555114746,15.222670555114746,8217600,125093817.55371094
2013-12-10,NEE,15.251627819041117,14.983770397546202,15.233529568530594,14.99281883239746,14.99281883239746,12791200,191776144.2489624
2013-12-11,NEE,15.05255182012291,14.82813036392283,14.925862622463676,14.913193702697754,14.913193702697754,10509600,156731700.5378723
2013-12-12,NEE,15.1068395147807,14.927664498257128,14.953002323591456,14.97834014892578,14.97834014892578,11899200,178230265.10009766
2013-12-13,NEE,15.052546664422358,14.895090341378046,14.996441664791233,14.969293594360352,14.969293594360352,8330800,124706191.07589722
2013-12-16,NEE,15.170188525517986,14.960246285369973,15.061597616420164,14.996442794799805,14.996442794799805,8554000,128279571.66671751
