Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-02,VRTX,40.5,38.93000030517578,39.25,40.4900016784668,40.4900016784668,2024000,81951763.3972168
2010-02-03,VRTX,40.41999816894531,39.540000915527344,40.36000061035156,40.22999954223633,40.22999954223633,1427300,57420278.34663391
2010-02-04,VRTX,39.84000015258789,38.27000045776367,39.779998779296875,38.41999816894531,38.41999816894531,2192500,84235845.9854126
2010-02-05,VRTX,38.68000030517578,36.150001525878906,38.5,37.61000061035156,37.61000061035156,3571200,134312834.1796875
2010-02-08,VRTX,37.599998474121094,37.0,37.0,37.41999816894531,37.41999816894531,1685900,63086374.9130249
2010-02-09,VRTX,38.36000061035156,37.33000183105469,37.7400016784668,37.900001525878906,37.900001525878906,1208400,45798361.84387207
2010-02-10,VRTX,37.900001525878906,37.11000061035156,37.77000045776367,37.5,37.5,693800,26017500.0
2010-02-11,VRTX,39.0,37.47999954223633,37.58000183105469,38.099998474121094,38.099998474121094,1927300,73430127.05917358
2010-02-12,VRTX,38.38999938964844,37.7599983215332,37.7599983215332,38.380001068115234,38.380001068115234,1311300,50327695.40061951
2010-02-16,VRTX,38.72999954223633,37.79999923706055,38.459999084472656,38.68000030517578,38.68000030517578,1017300,39349164.31045532
2010-02-17,VRTX,39.97999954223633,38.7400016784668,38.79999923706055,39.779998779296875,39.779998779296875,1522300,60557092.14172363
2010-02-18,VRTX,40.43000030517578,39.93000030517578,39.93000030517578,40.25,40.25,1282500,51620625.0
2010-02-19,VRTX,40.720001220703125,40.22999954223633,40.22999954223633,40.70000076293945,40.70000076293945,982800,39999960.749816895
2010-02-22,VRTX,40.7400016784668,39.630001068115234,40.720001220703125,39.91999816894531,39.91999816894531,1187100,47389029.82635498
2010-02-23,VRTX,40.15999984741211,39.040000915527344,39.61000061035156,39.41999816894531,39.41999816894531,1637500,64550247.00164795
2010-02-24,VRTX,40.5099983215332,39.70000076293945,39.70000076293945,40.36000061035156,40.36000061035156,1393700,56249732.85064697
2010-02-25,VRTX,40.189998626708984,39.18000030517578,39.93000030517578,40.13999938964844,40.13999938964844,1107800,44467091.32385254
2010-02-26,VRTX,40.619998931884766,39.5099983215332,40.18000030517578,40.540000915527344,40.540000915527344,1355700,54960079.24118042
2010-03-01,VRTX,41.779998779296875,40.61000061035156,40.65999984741211,41.43000030517578,41.43000030517578,1164300,48236949.35531616
2010-03-02,VRTX,42.029998779296875,41.27000045776367,41.83000183105469,41.84000015258789,41.84000015258789,1105100,46237384.16862488
2010-03-03,VRTX,42.11000061035156,41.709999084472656,41.790000915527344,41.97999954223633,41.97999954223633,1367000,57386659.37423706
2010-03-04,VRTX,42.08000183105469,41.25,42.0,41.599998474121094,41.599998474121094,875600,36424958.66394043
2010-03-05,VRTX,41.86000061035156,41.38999938964844,41.619998931884766,41.52000045776367,41.52000045776367,940200,39037104.430389404
2010-03-08,VRTX,41.54999923706055,41.2599983215332,41.33000183105469,41.400001525878906,41.400001525878906,687800,28474921.04949951
2010-03-09,VRTX,42.189998626708984,41.16999816894531,41.18000030517578,42.08000183105469,42.08000183105469,1635900,68838674.99542236
2010-03-10,VRTX,43.13999938964844,42.11000061035156,42.220001220703125,43.02000045776367,43.02000045776367,3012000,129576241.37878418
2010-03-11,VRTX,43.11000061035156,42.400001525878906,42.88999938964844,43.0,43.0,1037900,44629700.0
2010-03-12,VRTX,43.459999084472656,42.52000045776367,43.040000915527344,43.459999084472656,43.459999084472656,1188500,51652208.91189575
2010-03-15,VRTX,43.72999954223633,42.75,43.38999938964844,43.2400016784668,43.2400016784668,1428600,61772666.397857666
2010-03-16,VRTX,43.939998626708984,43.22999954223633,43.31999969482422,43.709999084472656,43.709999084472656,1513500,66155083.614349365
2010-03-17,VRTX,43.90999984741211,42.38999938964844,43.63999938964844,42.400001525878906,42.400001525878906,2101700,89112083.2069397
2010-03-18,VRTX,42.68000030517578,41.58000183105469,42.36000061035156,41.70000076293945,41.70000076293945,2066500,86173051.57661438
2010-03-19,VRTX,42.720001220703125,41.90999984741211,42.099998474121094,42.720001220703125,42.720001220703125,3983700,170183668.86291504
2010-03-22,VRTX,42.95000076293945,42.33000183105469,42.61000061035156,42.47999954223633,42.47999954223633,1139900,48422951.47819519
2010-03-23,VRTX,42.459999084472656,42.02000045776367,42.33000183105469,42.18000030517578,42.18000030517578,1087100,45853878.33175659
2010-03-24,VRTX,42.380001068115234,41.58000183105469,42.15999984741211,41.709999084472656,41.709999084472656,1413200,58944570.70617676
2010-03-25,VRTX,42.119998931884766,41.540000915527344,42.040000915527344,41.54999923706055,41.54999923706055,1207800,50184089.07852173
2010-03-26,VRTX,42.119998931884766,41.290000915527344,41.779998779296875,41.61000061035156,41.61000061035156,1210000,50348100.73852539
2010-03-29,VRTX,41.939998626708984,40.970001220703125,41.72999954223633,41.15999984741211,41.15999984741211,1369300,56360387.7910614
2010-03-30,VRTX,41.38999938964844,40.709999084472656,41.25,40.86000061035156,40.86000061035156,1535400,62736444.93713379
2010-03-31,VRTX,41.66999816894531,40.83000183105469,40.88999938964844,40.869998931884766,40.869998931884766,1904900,77853260.96534729
2010-04-01,VRTX,41.619998931884766,40.599998474121094,41.08000183105469,40.849998474121094,40.849998474121094,1778600,72655807.28607178
2010-04-05,VRTX,41.04999923706055,40.529998779296875,40.86000061035156,40.650001525878906,40.650001525878906,1439200,58503482.19604492
2010-04-06,VRTX,40.65999984741211,40.060001373291016,40.5099983215332,40.470001220703125,40.470001220703125,2434600,98528264.97192383
2010-04-07,VRTX,41.45000076293945,40.119998931884766,40.310001373291016,40.4900016784668,40.4900016784668,2799900,113367955.69953918
2010-04-08,VRTX,40.5,39.41999816894531,40.43000030517578,39.810001373291016,39.810001373291016,2224600,88561329.0550232
2010-04-09,VRTX,40.0099983215332,39.220001220703125,40.0099983215332,39.68000030517578,39.68000030517578,1525000,60512000.46539307
2010-04-12,VRTX,39.75,38.220001220703125,38.77000045776367,39.2599983215332,39.2599983215332,2763600,108498931.36138916
2010-04-13,VRTX,40.16999816894531,38.939998626708984,39.2400016784668,40.0099983215332,40.0099983215332,2185200,87429848.33221436
2010-04-14,VRTX,40.209999084472656,39.5099983215332,40.09000015258789,39.9900016784668,39.9900016784668,1292400,51683078.16925049
2010-04-15,VRTX,40.220001220703125,39.22999954223633,39.7599983215332,39.65999984741211,39.65999984741211,1627100,64530785.75172424
2010-04-16,VRTX,40.119998931884766,38.91999816894531,39.619998931884766,39.9900016784668,39.9900016784668,2677000,107053234.49325562
2010-04-19,VRTX,40.2599983215332,39.65999984741211,40.0,40.040000915527344,40.040000915527344,2245500,89909822.05581665
2010-04-20,VRTX,40.54999923706055,39.709999084472656,40.22999954223633,40.5,40.5,1603200,64929600.0
2010-04-21,VRTX,40.470001220703125,39.099998474121094,40.369998931884766,39.349998474121094,39.349998474121094,1920000,75551997.0703125
2010-04-22,VRTX,39.060001373291016,37.97999954223633,39.060001373291016,38.09000015258789,38.09000015258789,2325600,88582104.3548584
2010-04-23,VRTX,38.810001373291016,37.869998931884766,38.41999816894531,38.75,38.75,1435800,55637250.0
2010-04-26,VRTX,38.9900016784668,38.380001068115234,38.630001068115234,38.5,38.5,932000,35882000.0
2010-04-27,VRTX,39.29999923706055,38.5,38.5,38.66999816894531,38.66999816894531,2351900,90947968.69354248
2010-04-28,VRTX,38.9900016784668,38.36000061035156,38.779998779296875,38.540000915527344,38.540000915527344,1139900,43931747.04360962
2010-04-29,VRTX,39.63999938964844,38.41999816894531,38.599998474121094,39.54999923706055,39.54999923706055,1247600,49342579.04815674
2010-04-30,VRTX,39.83000183105469,38.689998626708984,39.060001373291016,38.77000045776367,38.77000045776367,1343800,52099126.61514282
2010-05-03,VRTX,39.290000915527344,38.380001068115234,38.77000045776367,38.970001220703125,38.970001220703125,1208400,47091349.475097656
2010-05-04,VRTX,38.959999084472656,37.95000076293945,38.4900016784668,38.470001220703125,38.470001220703125,1964200,75562776.39770508
2010-05-05,VRTX,38.68000030517578,37.0,38.20000076293945,37.54999923706055,37.54999923706055,2933300,110145412.7620697
2010-05-06,VRTX,37.68000030517578,34.2599983215332,37.68000030517578,36.900001525878906,36.900001525878906,4164900,153684816.35513306
2010-05-07,VRTX,37.09000015258789,34.93000030517578,36.83000183105469,35.900001525878906,35.900001525878906,3380600,121363545.15838623
2010-05-10,VRTX,37.619998931884766,36.970001220703125,37.5,37.54999923706055,37.54999923706055,2379100,89335203.18489075
2010-05-11,VRTX,38.459999084472656,37.02000045776367,37.220001220703125,38.11000061035156,38.11000061035156,1777100,67725282.08465576
2010-05-12,VRTX,38.939998626708984,37.779998779296875,38.060001373291016,38.77000045776367,38.77000045776367,1604800,62218096.73461914
2010-05-13,VRTX,38.91999816894531,38.099998474121094,38.2400016784668,38.47999954223633,38.47999954223633,1501500,57777719.31266785
2010-05-14,VRTX,38.560001373291016,37.13999938964844,38.38999938964844,37.459999084472656,37.459999084472656,1636600,61307034.50164795
2010-05-17,VRTX,38.72999954223633,36.689998626708984,38.060001373291016,37.560001373291016,37.560001373291016,1437100,53977477.97355652
2010-05-18,VRTX,38.08000183105469,37.06999969482422,37.7599983215332,37.09000015258789,37.09000015258789,1002100,37167889.152908325
2010-05-19,VRTX,37.720001220703125,36.779998779296875,37.11000061035156,37.41999816894531,37.41999816894531,1772200,66315720.75500488
2010-05-20,VRTX,36.880001068115234,35.47999954223633,36.7599983215332,35.58000183105469,35.58000183105469,2155600,76696251.94702148
2010-05-21,VRTX,35.63999938964844,34.060001373291016,35.34000015258789,34.119998931884766,34.119998931884766,5269000,179778274.37210083
2010-05-24,VRTX,35.20000076293945,34.0,34.04999923706055,34.2599983215332,34.2599983215332,2596600,88959511.64169312
2010-05-25,VRTX,34.09000015258789,33.119998931884766,33.61000061035156,33.95000076293945,33.95000076293945,2794000,94856302.13165283
2010-05-26,VRTX,37.81999969482422,34.63999938964844,37.720001220703125,34.7400016784668,34.7400016784668,8918900,309842600.9700775
2010-05-27,VRTX,35.349998474121094,33.11000061035156,35.209999084472656,34.439998626708984,34.439998626708984,4867100,167622917.3160553
2010-05-28,VRTX,34.7599983215332,33.77000045776367,34.279998779296875,34.59000015258789,34.59000015258789,2048700,70864533.31260681
2010-06-01,VRTX,34.869998931884766,33.619998931884766,34.540000915527344,34.189998626708984,34.189998626708984,1843800,63039519.467926025
2010-06-02,VRTX,35.40999984741211,34.0099983215332,34.13999938964844,35.40999984741211,35.40999984741211,1988400,70409243.69659424
2010-06-03,VRTX,35.709999084472656,35.15999984741211,35.619998931884766,35.540000915527344,35.540000915527344,1613700,57350899.477386475
2010-06-04,VRTX,35.2400016784668,34.41999816894531,34.720001220703125,34.45000076293945,34.45000076293945,2208000,76065601.68457031
2010-06-07,VRTX,34.86000061035156,34.060001373291016,34.349998474121094,34.119998931884766,34.119998931884766,1787800,60999734.090423584
2010-06-08,VRTX,34.34000015258789,32.68000030517578,34.0099983215332,33.04999923706055,33.04999923706055,2167600,71639178.34625244
2010-06-09,VRTX,33.31999969482422,32.400001525878906,33.119998931884766,32.58000183105469,32.58000183105469,3095500,100851395.66802979
2010-06-10,VRTX,34.09000015258789,32.68000030517578,32.83000183105469,34.09000015258789,34.09000015258789,1706700,58181403.26042175
2010-06-11,VRTX,35.060001373291016,33.38999938964844,33.619998931884766,35.0099983215332,35.0099983215332,2051100,71809007.55729675
2010-06-14,VRTX,35.540000915527344,34.61000061035156,35.13999938964844,34.66999816894531,34.66999816894531,1064400,36902746.05102539
2010-06-15,VRTX,35.150001525878906,34.720001220703125,34.77000045776367,35.09000015258789,35.09000015258789,1278700,44869583.195114136
2010-06-16,VRTX,35.16999816894531,34.599998474121094,34.77000045776367,35.04999923706055,35.04999923706055,2053700,71982183.43315125
2010-06-17,VRTX,35.849998474121094,35.0,35.2400016784668,35.75,35.75,1596900,57089175.0
2010-06-18,VRTX,36.91999816894531,36.31999969482422,36.720001220703125,36.81999969482422,36.81999969482422,3401100,125228500.96206665
2010-06-21,VRTX,37.25,36.650001525878906,37.060001373291016,36.779998779296875,36.779998779296875,2212700,81383103.2989502
2010-06-22,VRTX,36.91999816894531,35.189998626708984,36.70000076293945,35.31999969482422,35.31999969482422,2339000,82613479.28619385
2010-06-23,VRTX,35.630001068115234,35.0,35.27000045776367,35.27000045776367,35.27000045776367,1508200,53194214.69039917
2010-06-24,VRTX,35.279998779296875,34.5,35.0099983215332,34.61000061035156,34.61000061035156,1342400,46460464.81933594
2010-06-25,VRTX,35.310001373291016,34.58000183105469,34.84000015258789,35.060001373291016,35.060001373291016,1602500,56183652.20069885
2010-06-28,VRTX,35.20000076293945,34.22999954223633,35.15999984741211,34.709999084472656,34.709999084472656,990400,34376783.09326172
2010-06-29,VRTX,34.47999954223633,32.81999969482422,34.27000045776367,33.060001373291016,33.060001373291016,1797400,59422046.46835327
2010-06-30,VRTX,34.099998474121094,32.849998474121094,33.130001068115234,32.900001525878906,32.900001525878906,1757700,57828332.68203735
2010-07-01,VRTX,32.90999984741211,31.25,32.83000183105469,32.29999923706055,32.29999923706055,2338500,75533548.21586609
2010-07-02,VRTX,32.790000915527344,31.920000076293945,32.45000076293945,32.220001220703125,32.220001220703125,1084200,34932925.32348633
2010-07-06,VRTX,32.9900016784668,31.860000610351562,32.72999954223633,32.16999816894531,32.16999816894531,1375200,44240181.481933594
2010-07-07,VRTX,33.119998931884766,31.950000762939453,32.2599983215332,33.040000915527344,33.040000915527344,1284900,42453097.176361084
2010-07-08,VRTX,33.93000030517578,32.869998931884766,33.189998626708984,33.79999923706055,33.79999923706055,1408600,47610678.92532349
2010-07-09,VRTX,34.27000045776367,33.52000045776367,33.83000183105469,34.18000030517578,34.18000030517578,801100,27381598.24447632
2010-07-12,VRTX,34.5099983215332,33.27000045776367,33.900001525878906,33.470001220703125,33.470001220703125,1661400,55607060.02807617
2010-07-13,VRTX,34.119998931884766,33.43000030517578,33.689998626708984,33.79999923706055,33.79999923706055,1339300,45268338.97819519
2010-07-14,VRTX,34.15999984741211,33.47999954223633,33.75,34.099998474121094,34.099998474121094,1022100,34853608.44039917
2010-07-15,VRTX,34.66999816894531,33.66999816894531,34.16999816894531,33.77000045776367,33.77000045776367,1087200,36714744.497680664
2010-07-16,VRTX,33.79999923706055,32.13999938964844,33.79999923706055,32.470001220703125,32.470001220703125,1857700,60319521.267700195
2010-07-19,VRTX,32.959999084472656,32.349998474121094,32.43000030517578,32.7599983215332,32.7599983215332,1166400,38211262.04223633
2010-07-20,VRTX,32.630001068115234,32.119998931884766,32.349998474121094,32.630001068115234,32.630001068115234,889900,29037437.950515747
2010-07-21,VRTX,33.130001068115234,32.130001068115234,32.70000076293945,32.150001525878906,32.150001525878906,910600,29275791.389465332
2010-07-22,VRTX,33.38999938964844,32.380001068115234,32.47999954223633,33.04999923706055,33.04999923706055,858700,28380034.34486389
2010-07-23,VRTX,33.15999984741211,32.0,32.880001068115234,33.04999923706055,33.04999923706055,1447100,47826653.89595032
2010-07-26,VRTX,34.61000061035156,32.79999923706055,32.88999938964844,33.959999084472656,33.959999084472656,1232600,41859094.871520996
2010-07-27,VRTX,34.349998474121094,33.650001525878906,34.02000045776367,33.880001068115234,33.880001068115234,746500,25291420.797348022
2010-07-28,VRTX,34.38999938964844,33.02000045776367,33.880001068115234,33.189998626708984,33.189998626708984,719200,23870247.0123291
2010-07-29,VRTX,33.560001373291016,32.0,33.2400016784668,32.61000061035156,32.61000061035156,1183600,38597196.72241211
2010-07-30,VRTX,33.849998474121094,32.0,32.36000061035156,33.65999984741211,33.65999984741211,1276500,42966989.80522156
2010-08-02,VRTX,34.61000061035156,33.81999969482422,33.93000030517578,34.5099983215332,34.5099983215332,1409800,48652195.63369751
2010-08-03,VRTX,35.63999938964844,34.310001373291016,34.31999969482422,35.2400016784668,35.2400016784668,1150300,40536573.93074036
2010-08-04,VRTX,37.95000076293945,35.93000030517578,36.16999816894531,36.2599983215332,36.2599983215332,2539500,92082265.73753357
2010-08-05,VRTX,36.220001220703125,35.43000030517578,36.06999969482422,36.11000061035156,36.11000061035156,1258100,45429991.7678833
2010-08-06,VRTX,36.599998474121094,35.56999969482422,35.86000061035156,36.540000915527344,36.540000915527344,804100,29381814.736175537
2010-08-09,VRTX,37.09000015258789,36.709999084472656,36.7400016784668,37.0,37.0,755000,27935000.0
2010-08-10,VRTX,37.54999923706055,36.060001373291016,37.0,36.75,36.75,1991300,73180275.0
2010-08-11,VRTX,36.38999938964844,35.349998474121094,36.189998626708984,35.75,35.75,1290500,46135375.0
2010-08-12,VRTX,36.56999969482422,35.369998931884766,35.5,36.290000915527344,36.290000915527344,1219800,44266543.116760254
2010-08-13,VRTX,36.52000045776367,36.02000045776367,36.02000045776367,36.189998626708984,36.189998626708984,1111400,40221564.473724365
2010-08-16,VRTX,36.689998626708984,35.970001220703125,36.06999969482422,36.29999923706055,36.29999923706055,1031100,37428929.21333313
2010-08-17,VRTX,36.689998626708984,36.060001373291016,36.529998779296875,36.279998779296875,36.279998779296875,1069600,38805086.69433594
2010-08-18,VRTX,36.75,35.79999923706055,36.119998931884766,36.369998931884766,36.369998931884766,875000,31823749.06539917
2010-08-19,VRTX,36.45000076293945,35.13999938964844,36.36000061035156,35.36000061035156,35.36000061035156,1348100,47668816.82281494
2010-08-20,VRTX,35.7400016784668,34.7599983215332,35.2400016784668,35.58000183105469,35.58000183105469,893100,31776499.63531494
2010-08-23,VRTX,36.189998626708984,35.189998626708984,35.810001373291016,35.220001220703125,35.220001220703125,1014900,35744779.2388916
2010-08-24,VRTX,34.959999084472656,34.11000061035156,34.959999084472656,34.11000061035156,34.11000061035156,972800,33182208.59375
2010-08-25,VRTX,34.630001068115234,33.779998779296875,33.900001525878906,34.47999954223633,34.47999954223633,851600,29363167.610168457
2010-08-26,VRTX,34.4900016784668,33.29999923706055,34.4900016784668,33.380001068115234,33.380001068115234,877100,29277598.936843872
2010-08-27,VRTX,34.7400016784668,32.880001068115234,33.54999923706055,34.45000076293945,34.45000076293945,1020700,35163115.7787323
2010-08-30,VRTX,34.619998931884766,33.61000061035156,34.31999969482422,33.619998931884766,33.619998931884766,619800,20837675.337982178
2010-08-31,VRTX,33.59000015258789,33.0,33.15999984741211,33.310001373291016,33.310001373291016,1342500,44718676.84364319
2010-09-01,VRTX,35.060001373291016,33.58000183105469,33.68000030517578,34.90999984741211,34.90999984741211,1725500,60237204.736709595
2010-09-02,VRTX,35.45000076293945,34.41999816894531,34.709999084472656,35.45000076293945,35.45000076293945,1184900,42004705.90400696
2010-09-03,VRTX,36.08000183105469,35.5,35.790000915527344,36.060001373291016,36.060001373291016,808300,29147299.110031128
2010-09-07,VRTX,36.2599983215332,34.84000015258789,36.22999954223633,35.0099983215332,35.0099983215332,849800,29751496.573638916
2010-09-08,VRTX,36.08000183105469,34.75,35.119998931884766,36.04999923706055,36.04999923706055,4632500,167001621.46568298
2010-09-09,VRTX,36.63999938964844,35.72999954223633,36.25,35.88999938964844,35.88999938964844,1696000,60869438.96484375
2010-09-10,VRTX,36.5099983215332,35.83000183105469,36.08000183105469,36.470001220703125,36.470001220703125,2603400,94946001.17797852
2010-09-13,VRTX,36.849998474121094,36.5,36.52000045776367,36.75,36.75,1736200,63805350.0
2010-09-14,VRTX,37.54999923706055,36.619998931884766,36.619998931884766,37.439998626708984,37.439998626708984,1957600,73292541.31164551
2010-09-15,VRTX,37.439998626708984,37.040000915527344,37.36000061035156,37.2400016784668,37.2400016784668,1262500,47015502.11906433
2010-09-16,VRTX,37.45000076293945,36.560001373291016,37.0,36.790000915527344,36.790000915527344,1269700,46712264.16244507
2010-09-17,VRTX,36.90999984741211,35.93000030517578,36.83000183105469,36.25,36.25,1746000,63292500.0
2010-09-20,VRTX,36.709999084472656,36.09000015258789,36.43000030517578,36.5,36.5,1662400,60677600.0
2010-09-21,VRTX,36.54999923706055,35.9900016784668,36.380001068115234,36.220001220703125,36.220001220703125,1032700,37404395.26062012
2010-09-22,VRTX,37.099998474121094,36.040000915527344,36.189998626708984,36.16999816894531,36.16999816894531,1727000,62465586.837768555
2010-09-23,VRTX,36.25,34.65999984741211,34.68000030517578,36.119998931884766,36.119998931884766,4830600,174481266.84036255
2010-09-24,VRTX,36.95000076293945,36.16999816894531,36.54999923706055,36.880001068115234,36.880001068115234,1510500,55707241.61338806
2010-09-27,VRTX,36.790000915527344,35.66999816894531,36.7400016784668,35.689998626708984,35.689998626708984,1724300,61540264.6320343
2010-09-28,VRTX,36.189998626708984,35.369998931884766,35.97999954223633,35.529998779296875,35.529998779296875,1547600,54986226.110839844
2010-09-29,VRTX,35.56999969482422,34.84000015258789,35.45000076293945,34.939998626708984,34.939998626708984,1964000,68622157.30285645
2010-09-30,VRTX,35.52000045776367,34.5099983215332,35.29999923706055,34.56999969482422,34.56999969482422,1909400,66007957.41729736
2010-10-01,VRTX,35.08000183105469,33.97999954223633,35.0099983215332,34.41999816894531,34.41999816894531,1711600,58913268.8659668
2010-10-04,VRTX,34.7599983215332,33.779998779296875,34.33000183105469,33.95000076293945,33.95000076293945,1177600,39979520.8984375
2010-10-05,VRTX,34.790000915527344,34.27000045776367,34.43000030517578,34.720001220703125,34.720001220703125,1725000,59892002.10571289
2010-10-06,VRTX,34.83000183105469,34.15999984741211,34.630001068115234,34.2599983215332,34.2599983215332,1355600,46442853.72467041
2010-10-07,VRTX,35.18000030517578,34.060001373291016,34.65999984741211,35.119998931884766,35.119998931884766,1808400,63511006.06842041
2010-10-08,VRTX,35.40999984741211,34.5,35.11000061035156,35.310001373291016,35.310001373291016,1533100,54133763.105392456
2010-10-11,VRTX,35.060001373291016,34.68000030517578,35.04999923706055,34.93000030517578,34.93000030517578,958800,33490884.29260254
2010-10-12,VRTX,34.75,34.11000061035156,34.75,34.29999923706055,34.29999923706055,1835800,62967938.59939575
2010-10-13,VRTX,35.0,34.29999923706055,34.869998931884766,34.29999923706055,34.29999923706055,2352400,80687318.20526123
2010-10-14,VRTX,34.970001220703125,34.310001373291016,34.84000015258789,34.91999816894531,34.91999816894531,2402000,83877835.60180664
2010-10-15,VRTX,36.209999084472656,34.869998931884766,34.93000030517578,36.029998779296875,36.029998779296875,2288900,82469064.20593262
2010-10-18,VRTX,36.900001525878906,35.88999938964844,35.97999954223633,36.88999938964844,36.88999938964844,1949000,71898608.8104248
2010-10-19,VRTX,37.15999984741211,36.31999969482422,36.599998474121094,37.060001373291016,37.060001373291016,3010300,111561722.13401794
2010-10-20,VRTX,37.2400016784668,36.459999084472656,37.2400016784668,36.540000915527344,36.540000915527344,1460500,53366671.337127686
2010-10-21,VRTX,36.63999938964844,35.5,36.630001068115234,35.849998474121094,35.849998474121094,1416000,50763597.83935547
2010-10-22,VRTX,36.459999084472656,35.720001220703125,36.0,36.43000030517578,36.43000030517578,1389100,50604913.42391968
2010-10-25,VRTX,37.45000076293945,36.72999954223633,36.72999954223633,37.31999969482422,37.31999969482422,2035400,75961127.37884521
2010-10-26,VRTX,37.75,36.459999084472656,36.88999938964844,37.58000183105469,37.58000183105469,2556500,96073274.68109131
2010-10-27,VRTX,38.369998931884766,36.849998474121094,37.060001373291016,38.349998474121094,38.349998474121094,2260700,86697841.55044556
2010-10-28,VRTX,38.5,38.0,38.5,38.29999923706055,38.29999923706055,2220900,85060468.30558777
2010-10-29,VRTX,38.47999954223633,37.939998626708984,38.09000015258789,38.29999923706055,38.29999923706055,1621300,62095788.763046265
2010-11-01,VRTX,38.70000076293945,37.63999938964844,38.58000183105469,37.95000076293945,37.95000076293945,2298300,87220486.75346375
2010-11-02,VRTX,38.25,37.119998931884766,38.16999816894531,37.279998779296875,37.279998779296875,2929600,109215484.42382812
2010-11-03,VRTX,37.369998931884766,36.349998474121094,37.18000030517578,36.68000030517578,36.68000030517578,2040000,74827200.6225586
2010-11-04,VRTX,37.189998626708984,34.689998626708984,36.97999954223633,34.77000045776367,34.77000045776367,4333400,150672319.9836731
2010-11-05,VRTX,35.13999938964844,33.83000183105469,34.709999084472656,35.060001373291016,35.060001373291016,4505200,157952318.18695068
2010-11-08,VRTX,35.0,34.150001525878906,34.880001068115234,34.5099983215332,34.5099983215332,2070100,71439147.52540588
2010-11-09,VRTX,34.619998931884766,34.04999923706055,34.56999969482422,34.27000045776367,34.27000045776367,2372400,81302149.08599854
2010-11-10,VRTX,34.77000045776367,34.2400016784668,34.29999923706055,34.439998626708984,34.439998626708984,1942300,66892809.33265686
2010-11-11,VRTX,34.9900016784668,33.88999938964844,34.20000076293945,34.9900016784668,34.9900016784668,1978200,69217221.32034302
2010-11-12,VRTX,34.65999984741211,33.77000045776367,34.65999984741211,33.77000045776367,33.77000045776367,1763400,59550018.80722046
2010-11-15,VRTX,34.66999816894531,33.95000076293945,33.97999954223633,34.560001373291016,34.560001373291016,2100900,72607106.8851471
2010-11-16,VRTX,34.400001525878906,33.70000076293945,34.36000061035156,34.099998474121094,34.099998474121094,1667700,56868567.45529175
2010-11-17,VRTX,34.029998779296875,33.400001525878906,33.970001220703125,33.63999938964844,33.63999938964844,1711400,57571494.955444336
2010-11-18,VRTX,35.099998474121094,33.869998931884766,33.869998931884766,34.91999816894531,34.91999816894531,3025000,105632994.46105957
2010-11-19,VRTX,34.779998779296875,34.15999984741211,34.779998779296875,34.25,34.25,1652200,56587850.0
