Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-21,SIRI,9.136351238597523,8.65967174047579,9.136351238597523,8.739118576049805,8.739118576049805,6423550,56136165.12918472
2010-04-22,SIRI,8.739116694568203,8.341884117542376,8.580223815290076,8.659669876098633,8.659669876098633,4516840,39114343.28315735
2010-04-23,SIRI,8.898011207580566,8.6596714660721,8.73911829912864,8.898011207580566,8.898011207580566,3550480,31592210.83229065
2010-04-26,SIRI,9.53358268737793,8.739117463429768,8.898010356687184,9.53358268737793,9.53358268737793,12495800,119129742.54493713
2010-04-27,SIRI,9.692477182531745,8.977458665870195,9.692477182531745,9.136351585388184,9.136351585388184,12251230,111931544.63345528
2010-04-28,SIRI,9.374689356481909,9.056902827141226,9.295242534731477,9.21579647064209,9.21579647064209,6404790,59025241.07720375
2010-04-29,SIRI,9.53358268737793,9.374689794120513,9.454135861918681,9.53358268737793,9.53358268737793,4356800,41535913.052368164
2010-04-30,SIRI,9.53358489321717,9.13635218933312,9.53358489321717,9.3746919631958,9.3746919631958,6149520,57649855.72151184
2010-05-03,SIRI,9.93081693834108,9.215798421845003,9.454137422236226,9.771924018859863,9.771924018859863,11180380,109253823.86198044
2010-05-04,SIRI,9.454138049375858,8.818566329290384,9.215799033174433,9.3746919631958,9.3746919631958,14587160,136750131.61785126
2010-05-05,SIRI,9.056904116032493,8.6596714660721,8.977458040637105,8.898011207580566,8.898011207580566,10481820,93267351.83584213
2010-05-06,SIRI,8.818567463475835,6.832403688608427,8.739120609416599,8.103548049926758,8.103548049926758,23033040,186649346.375885
2010-05-07,SIRI,8.42133297694621,7.547420792629854,8.182993221436186,8.024100303649902,8.024100303649902,11291540,90604449.54267502
2010-05-10,SIRI,8.659672025042571,8.26243934944133,8.580225944519043,8.580225944519043,8.580225944519043,11457340,98306565.92317581
2010-05-11,SIRI,8.739119211832683,8.262439679031862,8.421333361739624,8.341886520385742,8.341886520385742,7709190,64309188.14409256
2010-05-12,SIRI,8.500777244567871,8.341884360658955,8.42133118144393,8.500777244567871,8.500777244567871,3511590,29851244.36425209
2010-05-13,SIRI,8.500776508207439,8.341883638062257,8.500776508207439,8.421330451965332,8.421330451965332,2235550,18826305.291891098
2010-05-14,SIRI,8.500777244567871,8.103544655965065,8.26243753987398,8.500777244567871,8.500777244567871,5509890,46838347.53207207
2010-05-17,SIRI,8.977456392315903,8.500776996820504,8.739116694568203,8.659669876098633,8.659669876098633,6708350,58092096.41332626
2010-05-18,SIRI,8.898009573846332,8.421330936011946,8.818563513037773,8.659669876098633,8.659669876098633,4070010,35244942.9924202
2010-05-19,SIRI,8.500779445432272,8.103546753985333,8.500779445432272,8.341886520385742,8.341886520385742,6116880,51026318.81881714
2010-05-20,SIRI,8.024101192174111,7.150188911087762,8.024101192174111,7.706314563751221,7.706314563751221,11096910,85516279.14563656
2010-05-21,SIRI,8.262438049530807,7.229633861585267,7.309079929609727,8.182991981506348,8.182991981506348,7438770,60871395.262269974
2010-05-24,SIRI,8.26243930149873,7.944653465926162,8.26243930149873,8.024100303649902,8.024100303649902,2672490,21444327.820501328
2010-05-25,SIRI,8.024100882185659,7.388528407554703,7.54742133679713,7.865207195281982,7.865207195281982,10070870,79209479.18674946
2010-05-26,SIRI,8.182992264537424,6.9912943840026855,8.103545436103998,6.9912943840026855,6.9912943840026855,14843040,103772062.19352722
2010-05-27,SIRI,8.182993759053305,7.706314216715737,7.78576105965908,7.9446539878845215,7.9446539878845215,8471560,67303612.937603
2010-05-28,SIRI,8.182991981506348,7.865205436425267,7.944652262110807,8.182991981506348,8.182991981506348,4462880,36519711.25442505
2010-06-01,SIRI,8.182993221436186,7.944653465926162,8.103546383712446,8.024100303649902,8.024100303649902,2441180,19588273.17926407
2010-06-02,SIRI,8.103546916109963,7.78576105965908,8.024100830827864,7.9446539878845215,7.9446539878845215,7689750,61092403.003335
2010-06-03,SIRI,8.103546383712446,7.865206628202422,8.103546383712446,8.024100303649902,8.024100303649902,3281000,26327073.09627533
2010-06-04,SIRI,7.94465283092863,7.706313094468544,7.94465283092863,7.785759925842285,7.785759925842285,4641710,36139239.70538139
2010-06-07,SIRI,7.865207499132025,7.467974781849372,7.785761410272263,7.706314563751221,7.706314563751221,6067460,46757755.36297798
2010-06-08,SIRI,7.865205828117771,7.309080293606808,7.7063129264948,7.547420024871826,7.547420024871826,9825470,74156949.03177738
2010-06-09,SIRI,7.785760691868194,7.54742093195832,7.54742093195832,7.626867771148682,7.626867771148682,3386060,25825031.885175705
2010-06-10,SIRI,8.024100303649902,7.706313710416138,7.706313710416138,8.024100303649902,8.024100303649902,4523610,36297900.374593735
2010-06-11,SIRI,8.182993221436186,7.944653465926162,8.024100303649902,8.024100303649902,8.024100303649902,3748880,30081389.146347046
2010-06-14,SIRI,8.42133353022209,7.78576105965908,8.182993759053305,7.9446539878845215,7.9446539878845215,6338580,50357824.87452507
2010-06-15,SIRI,8.103546383712446,7.706313710416138,7.944653465926162,8.024100303649902,8.024100303649902,8880550,71258423.95157814
2010-06-16,SIRI,8.182993221436186,7.865206628202422,7.865206628202422,8.024100303649902,8.024100303649902,4369480,35061145.794792175
2010-06-17,SIRI,8.262441635131836,8.103548672468033,8.103548672468033,8.262441635131836,8.262441635131836,3318250,27416846.955776215
2010-06-18,SIRI,8.341888495294441,8.103548672468033,8.18299553263064,8.262441635131836,8.262441635131836,3518180,29068756.911888123
2010-06-21,SIRI,8.580225944519043,8.26243934944133,8.341886187626057,8.580225944519043,8.580225944519043,6151860,52784348.77904892
2010-06-22,SIRI,8.659670128476789,8.42133118144393,8.580224065352848,8.500777244567871,8.500777244567871,3469920,29497016.976470947
2010-06-23,SIRI,8.500776508207439,7.944651083868815,8.500776508207439,8.421330451965332,8.421330451965332,5833910,49129283.93702507
2010-06-24,SIRI,8.500777244567871,8.26243753987398,8.42133118144393,8.500777244567871,8.500777244567871,5512620,46861554.65394974
2010-06-25,SIRI,8.739116694568203,8.182991238264247,8.500776996820504,8.659669876098633,8.659669876098633,40517460,350867827.8180313
2010-06-28,SIRI,8.421333361739624,8.262439679031862,8.341886520385742,8.341886520385742,8.341886520385742,4088770,34108055.34795761
2010-06-29,SIRI,8.103546533307217,7.54742093195832,8.103546533307217,7.626867771148682,7.626867771148682,10603530,80871721.21740818
2010-06-30,SIRI,7.785759756136845,7.4679731952297805,7.785759756136845,7.547420024871826,7.547420024871826,5907260,44584572.416124344
2010-07-01,SIRI,7.547422249139309,7.150189499184608,7.547422249139309,7.388529300689697,7.388529300689697,8070760,59631046.73883438
2010-07-02,SIRI,7.785760691868194,7.3090811720484465,7.388528011238808,7.626867771148682,7.626867771148682,4547510,34683257.45797634
2010-07-06,SIRI,7.706314932937921,7.309082196625025,7.5474219899450254,7.46797513961792,7.46797513961792,6603830,49317238.26626301
2010-07-07,SIRI,8.024100830827864,7.706314216715737,7.865207144941178,7.9446539878845215,7.9446539878845215,7213590,57309476.560463905
2010-07-08,SIRI,8.103546383712446,7.865206628202422,8.024100303649902,8.024100303649902,8.024100303649902,7847900,62972336.77301407
2010-07-09,SIRI,8.024100830827864,7.78576105965908,8.024100830827864,7.9446539878845215,7.9446539878845215,5094000,40470067.41428375
2010-07-12,SIRI,7.944653612587706,7.4679740927679585,7.865206773397344,7.626867771148682,7.626867771148682,6419600,48961440.34366608
2010-07-13,SIRI,7.865207499132025,7.626868474891458,7.865207499132025,7.706314563751221,7.706314563751221,5569950,42923786.80436611
2010-07-14,SIRI,7.785761410272263,7.547421628370415,7.785761410272263,7.706314563751221,7.706314563751221,4827800,37204545.45087814
2010-07-15,SIRI,7.785761410272263,7.547421628370415,7.70631456375122,7.706314563751221,7.706314563751221,3539760,27278504.04018402
2010-07-16,SIRI,7.7063129264948,7.547420024871827,7.626866854513873,7.547420024871826,7.547420024871826,4762850,35947229.46546078
2010-07-19,SIRI,7.626870657983833,7.229637826998456,7.547423788722158,7.309083938598633,7.309083938598633,9225160,67427468.78700256
2010-07-20,SIRI,7.70631456375122,7.309081846468567,7.309081846468567,7.706314563751221,7.706314563751221,8570220,66044811.20055199
2010-07-21,SIRI,7.865205828117771,7.4679731952297805,7.7063129264948,7.547420024871826,7.547420024871826,8863450,66896180.01945019
2010-07-22,SIRI,7.785759756136845,7.547420024871827,7.626866854513873,7.547420024871826,7.547420024871826,5911190,44614233.77682209
2010-07-23,SIRI,7.785759925842285,7.467973358008458,7.626867020755939,7.785759925842285,7.785759925842285,14396770,112089794.92756844
2010-07-26,SIRI,8.103548049926758,7.706315294953276,7.865208245410398,8.103548049926758,8.103548049926758,10822400,87699838.41552734
2010-07-27,SIRI,8.182994903985994,7.944655099469635,8.182994903985994,8.103548049926758,8.103548049926758,2713350,21987762.10126877
2010-07-28,SIRI,8.103546916109963,7.9446539878845215,8.103546916109963,7.9446539878845215,7.9446539878845215,2762610,21947980.553469658
2010-07-29,SIRI,8.103546967976246,7.8652071952819815,7.9446540387338205,7.865207195281982,7.865207195281982,4074520,32046944.021320343
2010-07-30,SIRI,8.182991981506348,7.785759368400807,7.865205436425267,8.182991981506348,8.182991981506348,3453820,28262581.365566254
2010-08-02,SIRI,8.341886520385742,8.103546753985333,8.182993595339212,8.341886520385742,8.341886520385742,4869670,40622234.53172684
2010-08-03,SIRI,8.34188613922247,7.944653465926162,8.26243930149873,8.024100303649902,8.024100303649902,5793890,46490754.50831413
2010-08-04,SIRI,8.421330451965332,8.103543954013999,8.341883638062257,8.421330451965332,8.421330451965332,9031500,76057245.9769249
2010-08-05,SIRI,8.421330451965332,8.341883638062257,8.421330451965332,8.421330451965332,8.421330451965332,3742190,31514218.604040146
2010-08-06,SIRI,8.421333361739624,8.182993595339212,8.262439679031862,8.341886520385742,8.341886520385742,2905100,24234014.53037262
2010-08-09,SIRI,8.421335355457048,8.18299553263064,8.341888495294441,8.262441635131836,8.262441635131836,3587310,29639939.502124786
2010-08-10,SIRI,8.182994903985994,8.024101953528872,8.103548049926758,8.103548049926758,8.103548049926758,3769470,30546081.267757416
2010-08-11,SIRI,7.94465283092863,7.785759925842285,7.94465283092863,7.785759925842285,7.785759925842285,9906660,77130876.42694473
2010-08-12,SIRI,8.024100303649902,7.706313710416138,7.706313710416138,8.024100303649902,8.024100303649902,8355800,67047777.317237854
2010-08-13,SIRI,8.024100830827864,7.865207144941178,7.865207144941178,7.9446539878845215,7.9446539878845215,4561650,36240730.86383343
2010-08-16,SIRI,8.024100830827864,7.865207144941178,7.865207144941178,7.9446539878845215,7.9446539878845215,4797100,38111299.64528084
2010-08-17,SIRI,8.024100830827864,7.626868131433639,7.9446539878845215,7.9446539878845215,7.9446539878845215,3902930,31007428.388934135
2010-08-18,SIRI,8.024100882185659,7.8652071952819815,7.9446540387338205,7.865207195281982,7.865207195281982,3006850,23649498.25513363
2010-08-19,SIRI,8.103546967976246,7.8652071952819815,7.9446540387338205,7.865207195281982,7.865207195281982,5828490,45842281.48562908
2010-08-20,SIRI,7.944654345653069,7.70631456375122,7.865207499132025,7.706314563751221,7.706314563751221,11663380,89881675.15656471
2010-08-23,SIRI,7.9446540387338205,7.7857611094913945,7.8652071952819815,7.865207195281982,7.865207195281982,9660240,75979789.15615082
2010-08-24,SIRI,7.785760691868194,7.626867771148682,7.706313852677832,7.626867771148682,7.626867771148682,16840360,128439198.93854141
2010-08-25,SIRI,7.9446540387338205,7.626868180248968,7.626868180248968,7.865207195281982,7.865207195281982,16846780,132503415.2733326
2010-08-26,SIRI,7.944653612587706,7.626867771148682,7.865206773397344,7.626867771148682,7.626867771148682,10917900,83269379.63862419
2010-08-27,SIRI,7.8652071952819815,7.54742133679713,7.706314266039556,7.865207195281982,7.865207195281982,22888210,180020513.97912502
2010-08-30,SIRI,7.865206773397344,7.626867771148682,7.785760691868194,7.626867771148682,7.626867771148682,10186980,77694749.4473362
2010-08-31,SIRI,7.706313852677832,7.54742093195832,7.54742093195832,7.626867771148682,7.626867771148682,7690920,58657629.87848282
2010-09-01,SIRI,7.8652071952819815,7.626868180248968,7.706314266039556,7.865207195281982,7.865207195281982,14236910,111976246.97058201
2010-09-02,SIRI,7.9446540387338205,7.7857611094913945,7.8652071952819815,7.865207195281982,7.865207195281982,11331960,89128213.32864761
2010-09-03,SIRI,8.024100303649902,7.865206628202422,7.944653465926162,8.024100303649902,8.024100303649902,8307090,66656923.39144707
2010-09-07,SIRI,8.103546383712446,7.865206628202422,7.865206628202422,8.024100303649902,8.024100303649902,5921750,47516715.97313881
2010-09-08,SIRI,8.341886520385742,8.024100670292682,8.103546753985333,8.341886520385742,8.341886520385742,7523010,62756095.71172714
2010-09-09,SIRI,8.341886520385742,8.262439679031862,8.262439679031862,8.341886520385742,8.341886520385742,4874930,40666112.854824066
2010-09-10,SIRI,8.341886520385742,8.182993595339212,8.262439679031862,8.341886520385742,8.341886520385742,4874220,40660190.11539459
2010-09-13,SIRI,8.421330451965332,8.262436824159181,8.341883638062257,8.421330451965332,8.421330451965332,4524460,38101972.776699066
2010-09-14,SIRI,8.421333361739624,8.262439679031862,8.262439679031862,8.341886520385742,8.341886520385742,4071660,33965325.66959381
2010-09-15,SIRI,8.977461193937797,8.341888579226362,8.341888579226362,8.818568229675293,8.818568229675293,10108820,89145318.8915062
2010-09-16,SIRI,9.056904403023509,8.65967174047579,8.739118576049805,8.739118576049805,8.739118576049805,5513990,48187412.43715286
2010-09-17,SIRI,8.977459907531738,8.739120116459667,8.81856696603746,8.977459907531738,8.977459907531738,6373220,57215327.031879425
2010-09-20,SIRI,9.3746919631958,8.977459259311752,8.977459259311752,9.3746919631958,9.3746919631958,8487620,79568823.00065994
2010-09-21,SIRI,9.53358224232173,9.056902827141226,9.374689356481909,9.21579647064209,9.21579647064209,7748380,71407493.05719376
2010-09-22,SIRI,9.215797782145572,8.818565132185178,9.136350949089032,8.898011207580566,8.898011207580566,3668580,32643065.955905914
2010-09-23,SIRI,9.295242534731477,8.739117055461586,8.818563877212018,9.21579647064209,9.21579647064209,5772080,53194314.492263794
2010-09-24,SIRI,9.53358489321717,9.29524511935449,9.3746919631958,9.3746919631958,9.3746919631958,4669840,43778311.51741028
2010-09-27,SIRI,9.53358224232173,9.136349648891658,9.454135420571298,9.21579647064209,9.21579647064209,4994950,46032442.58103371
2010-09-28,SIRI,9.3746919631958,9.215799033174433,9.215799033174433,9.3746919631958,9.3746919631958,2056320,19277366.57775879
2010-09-29,SIRI,9.454138049375858,9.29524511935449,9.29524511935449,9.3746919631958,9.3746919631958,2583360,24218204.230041504
2010-09-30,SIRI,9.53358268737793,9.374689794120513,9.53358268737793,9.53358268737793,9.53358268737793,3462490,33009934.719219208
2010-10-01,SIRI,9.851369857788086,9.374691111053222,9.533584026631509,9.851369857788086,9.851369857788086,12239910,120579880.43603897
2010-10-04,SIRI,10.169156115957927,9.692476627061007,9.692476627061007,10.089709281921387,10.089709281921387,9533970,96194985.60256004
2010-10-05,SIRI,10.407496794027347,10.010264103532583,10.169157028198242,10.169157028198242,10.169157028198242,10931900,111168207.71656036
2010-10-06,SIRI,10.248602192333305,9.851369537472927,10.169156115957927,10.089709281921387,10.089709281921387,7845460,79158410.58294296
2010-10-07,SIRI,10.248605728149414,10.01026665913404,10.01026665913404,10.248605728149414,10.248605728149414,3440270,35257970.828380585
2010-10-08,SIRI,10.40749945104156,10.08971276291869,10.08971276291869,10.248605728149414,10.248605728149414,5514030,56511119.44318771
2010-10-11,SIRI,10.645837783813477,10.24860501937773,10.328051875329427,10.645837783813477,10.645837783813477,4824690,51362867.09718704
2010-10-12,SIRI,10.725281715393066,10.407495893556996,10.645834881103466,10.725281715393066,10.725281715393066,4528840,48573084.843940735
2010-10-13,SIRI,11.44030448034781,10.725285734449114,10.963625568969162,11.122518539428711,11.122518539428711,15662480,174206224.1734314
2010-10-14,SIRI,11.281411509888262,10.963625568969162,11.20196540348921,11.122518539428711,11.122518539428711,4611420,51290604.443092346
2010-10-15,SIRI,11.20196282656688,10.645836421398737,11.20196282656688,10.963623046875,10.963623046875,6193670,67905063.15673828
2010-10-18,SIRI,11.043069134998111,10.645836421398737,10.884176201090616,10.963623046875,10.963623046875,3812820,41802321.22558594
2010-10-19,SIRI,10.884177594007198,10.566391685523149,10.80473149571687,10.645837783813477,10.645837783813477,6303480,67105825.55351257
2010-10-20,SIRI,10.8841746263111,10.56638880447503,10.645834881103466,10.725281715393066,10.725281715393066,7378680,79138421.68773651
2010-10-21,SIRI,10.725283329303448,10.248603767158784,10.645836483058911,10.32805061340332,10.32805061340332,6514960,67286836.6242981
2010-10-22,SIRI,10.48694253322541,9.851370097768461,10.169156694327537,10.407496452331543,10.407496452331543,5404120,56243359.72797394
2010-10-25,SIRI,10.804728549682665,10.328049059267396,10.486941970185432,10.725281715393066,10.725281715393066,3498300,37520253.024959564
2010-10-26,SIRI,11.043067932128906,10.566389182328784,10.725282098928824,11.043067932128906,11.043067932128906,2530620,27945808.570404053
2010-10-27,SIRI,11.122518539428711,10.884178704908663,11.043071675368214,11.122518539428711,11.122518539428711,4000880,44499861.97402954
2010-10-28,SIRI,11.678641932300781,11.281409208360882,11.281409208360882,11.360856056213379,11.360856056213379,8584810,97530790.67994118
2010-10-29,SIRI,11.916982650756836,11.519749895731609,11.519749895731609,11.916982650756836,11.916982650756836,9058030,107944386.36003494
2010-11-01,SIRI,12.55254966364108,11.996424203877321,12.314209964410608,12.234763145446777,12.234763145446777,9105950,111409141.46428108
2010-11-02,SIRI,12.632000275457413,12.234767552862385,12.47310733795166,12.47310733795166,12.47310733795166,8372700,104433585.80846786
2010-11-03,SIRI,12.47310733795166,11.996428525434398,12.47310733795166,12.47310733795166,12.47310733795166,9306630,116082594.94460106
2010-11-04,SIRI,12.790892298019475,11.360854532144442,12.55255254409677,11.678640365600586,11.678640365600586,18596340,217179966.9764328
2010-11-05,SIRI,12.155317306518555,11.837530782510528,11.837530782510528,12.155317306518555,12.155317306518555,8590850,104424507.68270493
2010-11-08,SIRI,12.473103783955594,12.155317999491672,12.314210891723633,12.314210891723633,12.314210891723633,5715770,70385197.18858719
2010-11-09,SIRI,12.473107416148858,11.75808881405968,12.473107416148858,11.83753490447998,11.83753490447998,7291000,86307466.98856354
