Date,code,high,low,open,close,adjust,volume_match,value_match
2014-02-28,NOW,14.039999961853027,13.156000137329102,13.937999725341797,13.612000465393066,13.612000465393066,9022000,122807468.19877625
2014-03-03,NOW,13.595999717712402,13.116000175476074,13.355999946594238,13.59000015258789,13.59000015258789,8191000,111315691.2498474
2014-03-04,NOW,14.267999649047852,13.748000144958496,13.755999565124512,14.161999702453612,14.161999702453612,8904000,126098445.35064696
2014-03-05,NOW,14.291999816894531,13.88599967956543,14.144000053405762,14.005999565124512,14.005999565124512,6613000,92621675.1241684
2014-03-06,NOW,14.079999923706056,13.666000366210938,14.050000190734863,13.71399974822998,13.71399974822998,7253000,99467640.17391203
2014-03-07,NOW,13.86400032043457,13.251999855041504,13.850000381469728,13.428000450134276,13.428000450134276,6869000,92236935.09197237
2014-03-10,NOW,13.444000244140623,13.08199977874756,13.387999534606934,13.380000114440918,13.380000114440918,7649000,102343620.87535858
2014-03-11,NOW,13.63599967956543,13.246000289916992,13.435999870300291,13.387999534606934,13.387999534606934,6073500,81312015.17343521
2014-03-12,NOW,13.79800033569336,13.15999984741211,13.288000106811523,13.763999938964844,13.763999938964844,6118500,84215033.6265564
2014-03-13,NOW,13.881999969482422,13.20199966430664,13.857999801635742,13.54800033569336,13.54800033569336,6164500,83516648.06938171
2014-03-14,NOW,13.607999801635742,13.21399974822998,13.527999877929688,13.236000061035156,13.236000061035156,5753500,76153326.35116577
2014-03-17,NOW,13.593999862670898,13.270000457763672,13.359999656677246,13.39799976348877,13.39799976348877,3755500,50316188.11178208
2014-03-18,NOW,13.890000343322754,13.302000045776367,13.416000366210938,13.69200038909912,13.69200038909912,6671500,91346180.5958748
2014-03-19,NOW,13.777999877929688,13.399999618530272,13.69200038909912,13.48799991607666,13.48799991607666,4128500,55685207.65352249
2014-03-20,NOW,13.715999603271484,13.28600025177002,13.37399959564209,13.31999969482422,13.31999969482422,5548000,73899358.30688477
2014-03-21,NOW,13.32800006866455,12.505999565124512,13.32800006866455,12.51200008392334,12.51200008392334,14981000,187442273.25725555
2014-03-24,NOW,12.612000465393066,11.916000366210938,12.526000022888184,12.30799961090088,12.30799961090088,13823500,170139632.6212883
2014-03-25,NOW,12.449999809265137,11.513999938964844,12.359999656677246,11.842000007629396,11.842000007629396,16986500,201154133.1295967
2014-03-26,NOW,12.142000198364258,11.477999687194824,12.0,11.510000228881836,11.510000228881836,9463000,108919132.1659088
2014-03-27,NOW,11.850000381469728,11.027999877929688,11.4399995803833,11.802000045776367,11.802000045776367,15639500,184577379.7159195
2014-03-28,NOW,11.937999725341797,11.5600004196167,11.855999946594238,11.58199977874756,11.58199977874756,7632000,88393822.31140137
2014-03-31,NOW,11.989999771118164,11.571999549865724,11.675999641418455,11.984000205993652,11.984000205993652,9385500,112475833.93335342
2014-04-01,NOW,12.510000228881836,11.94200038909912,12.013999938964844,12.505999565124512,12.505999565124512,11270000,140942615.09895325
2014-04-02,NOW,12.791999816894531,12.100000381469728,12.645999908447266,12.253999710083008,12.253999710083008,8186000,100311241.6267395
2014-04-03,NOW,12.265999794006348,10.753999710083008,12.215999603271484,10.935999870300291,10.935999870300291,26421000,288940052.57320404
2014-04-04,NOW,11.15999984741211,10.37399959564209,11.100000381469728,10.46399974822998,10.46399974822998,29451000,308175256.58512115
2014-04-07,NOW,10.53600025177002,9.842000007629396,10.350000381469728,10.187999725341797,10.187999725341797,20992500,213871584.23423767
2014-04-08,NOW,10.449999809265137,10.052000045776367,10.241999626159668,10.17199993133545,10.17199993133545,41846500,425662595.1266289
2014-04-09,NOW,11.0,10.229999542236328,10.406000137329102,10.97599983215332,10.97599983215332,22472000,246652668.2281494
2014-04-10,NOW,10.977999687194824,9.968000411987305,10.947999954223633,10.12600040435791,10.12600040435791,20351500,206079297.22929
2014-04-11,NOW,10.16800022125244,9.81999969482422,9.982000350952148,9.934000015258787,9.934000015258787,12821500,127368781.19564056
2014-04-14,NOW,10.227999687194824,9.760000228881836,10.02400016784668,9.93000030517578,9.93000030517578,10652500,105779328.250885
2014-04-15,NOW,10.39799976348877,9.72599983215332,9.98799991607666,10.342000007629396,10.342000007629396,12688500,131224467.09680556
2014-04-16,NOW,10.70199966430664,10.1899995803833,10.423999786376951,10.657999992370604,10.657999992370604,16050500,171066228.8775444
2014-04-17,NOW,10.793999671936035,10.380000114440918,10.630000114440918,10.652000427246094,10.652000427246094,8580500,91399489.6659851
2014-04-21,NOW,10.673999786376951,10.260000228881836,10.420000076293944,10.630000114440918,10.630000114440918,9034500,96036736.03391647
2014-04-22,NOW,11.065999984741213,10.631999969482422,10.694000244140623,11.04599952697754,11.04599952697754,11646500,128647233.49094392
2014-04-23,NOW,11.029999732971191,10.503999710083008,11.017999649047852,10.61400032043457,10.61400032043457,16595000,176139335.3176117
2014-04-24,NOW,10.9399995803833,9.013999938964844,10.9399995803833,9.97599983215332,9.97599983215332,52203500,520782107.2378159
2014-04-25,NOW,9.972000122070312,9.407999992370604,9.91800022125244,9.446000099182127,9.446000099182127,22158000,209304470.1976776
2014-04-28,NOW,9.815999984741213,8.833999633789062,9.520000457763672,9.284000396728516,9.284000396728516,28737000,266794319.4007873
2014-04-29,NOW,10.083999633789062,9.279999732971191,9.279999732971191,9.833999633789062,9.833999633789062,20450000,201105292.5109864
2014-04-30,NOW,10.020000457763672,9.567999839782717,9.829999923706056,9.944000244140623,9.944000244140623,15420000,153336483.76464844
2014-05-01,NOW,10.607999801635742,9.803999900817873,9.850000381469728,10.095999717712402,10.095999717712402,15012000,151561147.76229858
2014-05-02,NOW,10.387999534606934,9.86400032043457,10.145999908447266,10.236000061035156,10.236000061035156,13267000,135801012.80975342
2014-05-05,NOW,10.447999954223633,9.96399974822998,10.112000465393066,10.444000244140623,10.444000244140623,12612500,131724953.07922363
2014-05-06,NOW,10.54800033569336,9.892000198364258,10.447999954223633,9.89799976348877,9.89799976348877,10998500,108863150.39873125
2014-05-07,NOW,9.947999954223633,9.105999946594238,9.928000450134276,9.411999702453612,9.411999702453612,30485000,286924810.9292984
2014-05-08,NOW,9.633999824523926,9.133999824523926,9.29800033569336,9.347999572753906,9.347999572753906,15326000,143267441.45202637
2014-05-09,NOW,9.505999565124512,9.173999786376951,9.300000190734863,9.291999816894531,9.291999816894531,12073000,112182313.78936768
2014-05-12,NOW,9.788000106811523,9.215999603271484,9.366000175476074,9.70199966430664,9.70199966430664,11045000,107158586.29226685
2014-05-13,NOW,9.800000190734863,9.461999893188477,9.656000137329102,9.465999603271484,9.465999603271484,9600500,90878329.19120789
2014-05-14,NOW,9.75,9.362000465393066,9.434000015258787,9.513999938964844,9.513999938964844,5978000,56874691.63513184
2014-05-15,NOW,9.607999801635742,9.19200038909912,9.437999725341797,9.564000129699709,9.564000129699709,10896000,104209345.413208
2014-05-16,NOW,9.621999740600586,9.267999649047852,9.600000381469728,9.477999687194824,9.477999687194824,10581000,100286714.69020844
2014-05-19,NOW,9.78600025177002,9.359999656677246,9.435999870300291,9.68000030517578,9.68000030517578,8027000,77701362.449646
2014-05-20,NOW,9.85200023651123,9.402000427246094,9.68000030517578,9.697999954223633,9.697999954223633,8583000,83237933.60710144
2014-05-21,NOW,9.88599967956543,9.539999961853027,9.72599983215332,9.673999786376951,9.673999786376951,5962500,57681223.72627258
2014-05-22,NOW,10.161999702453612,9.600000381469728,9.685999870300291,10.088000297546388,10.088000297546388,8580000,86555042.552948
2014-05-23,NOW,10.592000007629396,9.972000122070312,10.100000381469728,10.505999565124512,10.505999565124512,13121000,137849220.29399872
2014-05-27,NOW,10.890000343322754,10.520000457763672,10.550000190734863,10.859999656677246,10.859999656677246,15654500,170007864.62545395
2014-05-28,NOW,10.87600040435791,10.425999641418455,10.842000007629396,10.76200008392334,10.76200008392334,15139500,162931300.2705574
2014-05-29,NOW,10.956000328063965,10.70400047302246,10.79599952697754,10.878000259399414,10.878000259399414,8233500,89564015.13576508
2014-05-30,NOW,10.871999740600586,10.302000045776367,10.812000274658203,10.461999893188477,10.461999893188477,11925500,124764579.72621918
2014-06-02,NOW,10.468000411987305,9.892000198364258,10.465999603271484,10.052000045776367,10.052000045776367,15345500,154252966.70246124
2014-06-03,NOW,10.149999618530272,9.734000205993652,9.979999542236328,10.08199977874756,10.08199977874756,14271000,143880218.8425064
2014-06-04,NOW,10.284000396728516,9.855999946594238,10.020000457763672,10.277999877929688,10.277999877929688,6993500,71879192.14630127
2014-06-05,NOW,10.79599952697754,10.157999992370604,10.28600025177002,10.777999877929688,10.777999877929688,14417500,155391813.24005127
2014-06-06,NOW,11.39799976348877,10.781999588012695,10.814000129699709,11.321999549865724,11.321999549865724,17466500,197755705.13772964
2014-06-09,NOW,11.498000144958496,11.128000259399414,11.354000091552734,11.187999725341797,11.187999725341797,7773500,86969915.86494446
2014-06-10,NOW,11.369999885559082,10.989999771118164,11.175999641418455,11.194000244140623,11.194000244140623,6176000,69134145.5078125
2014-06-11,NOW,11.56999969482422,11.043999671936035,11.12600040435791,11.5600004196167,11.5600004196167,8786500,101571943.68696211
2014-06-12,NOW,11.779999732971191,11.248000144958496,11.446000099182127,11.496000289916992,11.496000289916992,11892000,136710435.44769287
2014-06-13,NOW,11.842000007629396,11.392000198364258,11.51200008392334,11.84000015258789,11.84000015258789,9345500,110650721.42601012
2014-06-16,NOW,12.02400016784668,11.67199993133545,11.791999816894531,11.991999626159668,11.991999626159668,8151000,97746788.95282744
2014-06-17,NOW,12.086000442504885,11.77400016784668,11.95199966430664,12.0,12.0,8937000,107244000.0
2014-06-18,NOW,12.142000198364258,11.850000381469728,12.052000045776367,12.104000091552734,12.104000091552734,6333000,76654632.57980347
2014-06-19,NOW,12.149999618530272,11.842000007629396,12.149999618530272,12.003999710083008,12.003999710083008,5183500,62222732.49721527
2014-06-20,NOW,12.104000091552734,11.817999839782717,12.039999961853027,12.093999862670898,12.093999862670898,6072000,73434767.1661377
2014-06-23,NOW,12.260000228881836,11.904000282287598,12.013999938964844,12.246000289916992,12.246000289916992,7713500,94459523.23627472
2014-06-24,NOW,12.562000274658203,12.187999725341797,12.187999725341797,12.218000411987305,12.218000411987305,6767000,82679208.78791809
2014-06-25,NOW,12.404000282287598,12.119999885559082,12.178000450134276,12.38599967956543,12.38599967956543,4426500,54826627.581596375
2014-06-26,NOW,12.435999870300291,12.166000366210938,12.355999946594238,12.326000213623049,12.326000213623049,6179500,76168518.32008362
2014-06-27,NOW,12.501999855041504,12.130000114440918,12.302000045776367,12.279999732971191,12.279999732971191,22328500,274193974.03764725
2014-06-30,NOW,12.468000411987305,12.279999732971191,12.279999732971191,12.392000198364258,12.392000198364258,7607500,94272141.50905608
2014-07-01,NOW,12.92199993133545,12.437999725341797,12.472000122070312,12.715999603271484,12.715999603271484,12030500,152979833.2271576
2014-07-02,NOW,12.696000099182127,12.34000015258789,12.633999824523926,12.423999786376951,12.423999786376951,5965500,74115370.72563171
2014-07-03,NOW,12.465999603271484,12.23799991607666,12.465999603271484,12.31999969482422,12.31999969482422,2990500,36842959.08737183
2014-07-07,NOW,12.342000007629396,11.934000015258787,12.265999794006348,11.986000061035156,11.986000061035156,6502000,77932972.39685059
2014-07-08,NOW,11.946000099182127,11.104000091552734,11.928000450134276,11.175999641418455,11.175999641418455,16206000,181118250.1888275
2014-07-09,NOW,11.37600040435791,11.062000274658203,11.234000205993652,11.32800006866455,11.32800006866455,6247000,70766016.42894745
2014-07-10,NOW,11.65999984741211,10.824000358581545,11.13599967956543,11.5,11.5,7558500,86922750.0
2014-07-11,NOW,11.604000091552734,11.258000373840332,11.517999649047852,11.404000282287598,11.404000282287598,5129000,58491117.44785309
2014-07-14,NOW,11.800000190734863,11.416000366210938,11.543999671936035,11.510000228881836,11.510000228881836,5339000,61451891.22200012
2014-07-15,NOW,11.630000114440918,11.154000282287598,11.534000396728516,11.20400047302246,11.20400047302246,7164000,80265459.38873291
2014-07-16,NOW,11.432000160217283,11.12399959564209,11.329999923706056,11.263999938964844,11.263999938964844,5873500,66159103.64151001
2014-07-17,NOW,11.444000244140623,11.1899995803833,11.1899995803833,11.321999549865724,11.321999549865724,11233500,127185681.9434166
2014-07-18,NOW,11.682000160217283,11.369999885559082,11.387999534606934,11.503999710083008,11.503999710083008,7290000,83864157.88650513
2014-07-21,NOW,11.80799961090088,11.338000297546388,11.406000137329102,11.776000022888184,11.776000022888184,7542500,88820480.17263412
2014-07-22,NOW,12.062000274658203,11.67199993133545,11.855999946594238,11.710000038146973,11.710000038146973,6791000,79522610.25905609
2014-07-23,NOW,11.833999633789062,11.574000358581545,11.815999984741213,11.645999908447266,11.645999908447266,4881500,56849948.55308533
2014-07-24,NOW,11.923999786376951,11.62399959564209,11.673999786376951,11.88599967956543,11.88599967956543,5843500,69455839.12754059
2014-07-25,NOW,11.996000289916992,11.70400047302246,11.803999900817873,11.946000099182127,11.946000099182127,3270000,39063420.32432556
2014-07-28,NOW,11.994000434875488,11.529999732971191,11.911999702453612,11.666000366210938,11.666000366210938,10018000,116869991.66870116
2014-07-29,NOW,11.970000267028809,11.576000213623049,11.654000282287598,11.9399995803833,11.9399995803833,6110000,72953397.43614197
2014-07-30,NOW,12.633999824523926,11.944000244140623,12.0,12.527999877929688,12.527999877929688,16880500,211478901.9393921
2014-07-31,NOW,12.289999961853027,11.411999702453612,11.473999977111816,11.760000228881836,11.760000228881836,15022500,176664603.43837738
2014-08-01,NOW,11.8100004196167,11.206000328063965,11.670000076293944,11.333999633789062,11.333999633789062,9799000,111061862.41149902
2014-08-04,NOW,11.586000442504885,11.293999671936035,11.366000175476074,11.541999816894531,11.541999816894531,5980000,69021158.9050293
2014-08-05,NOW,11.621999740600586,11.284000396728516,11.411999702453612,11.326000213623049,11.326000213623049,5830000,66030581.24542236
2014-08-06,NOW,11.338000297546388,11.038000106811523,11.208000183105469,11.074000358581545,11.074000358581545,8087500,89560977.90002823
2014-08-07,NOW,11.232000350952148,10.977999687194824,11.154000282287598,11.071999549865724,11.071999549865724,5180000,57352957.66830444
2014-08-08,NOW,11.154000282287598,10.902000427246094,11.154000282287598,11.0,11.0,5289500,58184500.0
2014-08-11,NOW,11.21399974822998,10.977999687194824,11.08199977874756,11.197999954223633,11.197999954223633,3976500,44528846.81797028
2014-08-12,NOW,11.253999710083008,10.869999885559082,11.199999809265137,10.92199993133545,10.92199993133545,4642000,50699923.68125916
2014-08-13,NOW,11.07800006866455,10.906000137329102,11.0,11.062000274658203,11.062000274658203,7197000,79613215.97671509
2014-08-14,NOW,11.093999862670898,10.911999702453612,11.08199977874756,10.977999687194824,10.977999687194824,3628500,39833671.86498642
2014-08-15,NOW,11.092000007629396,10.821999549865724,11.020000457763672,10.9399995803833,10.9399995803833,4687000,51275778.03325653
2014-08-18,NOW,11.220000267028809,11.043999671936035,11.06999969482422,11.199999809265137,11.199999809265137,7252500,81227998.6166954
2014-08-19,NOW,11.555999755859377,11.227999687194824,11.227999687194824,11.541999816894531,11.541999816894531,8704000,100461566.40625
2014-08-20,NOW,11.70400047302246,11.428000450134276,11.562000274658203,11.505999565124512,11.505999565124512,6231000,71693883.29029083
2014-08-21,NOW,11.586000442504885,11.314000129699709,11.527999877929688,11.380000114440918,11.380000114440918,4167500,47426150.476932526
2014-08-22,NOW,12.079999923706056,11.324000358581545,11.394000053405762,11.923999786376951,11.923999786376951,10406000,124081141.77703856
2014-08-25,NOW,12.0,11.694000244140623,12.0,11.763999938964844,11.763999938964844,4971500,58484725.69656372
2014-08-26,NOW,11.998000144958496,11.644000053405762,11.776000022888184,11.946000099182127,11.946000099182127,5195000,62059470.51525116
2014-08-27,NOW,12.133999824523926,11.911999702453612,12.022000312805176,12.015999794006348,12.015999794006348,6731500,80885702.61335373
2014-08-28,NOW,12.0,11.871999740600586,12.0,11.906000137329102,11.906000137329102,4423500,52666191.60747528
2014-08-29,NOW,12.315999984741213,11.95199966430664,11.956000328063965,12.22599983215332,12.22599983215332,8349500,102080985.59856416
2014-09-02,NOW,12.576000213623049,12.10200023651123,12.253999710083008,12.56999969482422,12.56999969482422,7845000,98611647.605896
2014-09-03,NOW,12.75,12.45199966430664,12.663999557495115,12.54800033569336,12.54800033569336,7608500,95471460.55412292
2014-09-04,NOW,12.597999572753906,12.178000450134276,12.5600004196167,12.251999855041504,12.251999855041504,5579500,68360033.19120407
2014-09-05,NOW,12.53600025177002,12.13599967956543,12.241999626159668,12.494000434875488,12.494000434875488,4416500,55179752.9206276
2014-09-08,NOW,12.996000289916992,12.543999671936035,12.550000190734863,12.862000465393066,12.862000465393066,9808000,126150500.5645752
2014-09-09,NOW,12.793999671936035,12.392000198364258,12.767999649047852,12.446000099182127,12.446000099182127,5950500,74059923.59018326
2014-09-10,NOW,12.531999588012695,12.288000106811523,12.4399995803833,12.496000289916992,12.496000289916992,7416500,92676586.15016936
2014-09-11,NOW,12.678000450134276,12.326000213623049,12.449999809265137,12.67199993133545,12.67199993133545,7498000,95014655.4851532
2014-09-12,NOW,12.631999969482422,12.227999687194824,12.630000114440918,12.321999549865724,12.321999549865724,7247500,89303691.73765182
2014-09-15,NOW,12.486000061035156,11.57800006866455,12.486000061035156,11.79599952697754,11.79599952697754,7211500,85066850.58879852
2014-09-16,NOW,12.052000045776367,11.640000343322754,11.69200038909912,11.982000350952148,11.982000350952148,7577500,90793607.6593399
2014-09-17,NOW,12.293999671936035,11.937999725341797,11.960000038146973,12.20199966430664,12.20199966430664,7089500,86506076.62010193
2014-09-18,NOW,12.289999961853027,12.04599952697754,12.20400047302246,12.26200008392334,12.26200008392334,4233000,51905046.3552475
2014-09-19,NOW,12.734000205993652,12.32800006866455,12.35200023651123,12.468000411987305,12.468000411987305,15006500,187101048.1824875
2014-09-22,NOW,12.392000198364258,12.022000312805176,12.392000198364258,12.119999885559082,12.119999885559082,4334000,52528079.50401306
2014-09-23,NOW,12.13599967956543,11.83199977874756,12.04599952697754,11.833999633789062,11.833999633789062,6154500,72832350.74615479
2014-09-24,NOW,12.071999549865724,11.776000022888184,11.833999633789062,12.013999938964844,12.013999938964844,4372500,52531214.73312378
2014-09-25,NOW,12.029999732971191,11.649999618530272,11.991999626159668,11.68000030517578,11.68000030517578,4667000,54510561.42425537
2014-09-26,NOW,11.958000183105469,11.661999702453612,11.685999870300291,11.911999702453612,11.911999702453612,3042000,36236303.09486389
2014-09-29,NOW,11.960000038146973,11.748000144958496,11.779999732971191,11.958000183105469,11.958000183105469,2654000,31736532.48596192
2014-09-30,NOW,12.043999671936035,11.633999824523926,11.972000122070312,11.755999565124512,11.755999565124512,5538000,65104725.591659546
2014-10-01,NOW,11.697999954223633,11.31999969482422,11.697999954223633,11.460000038146973,11.460000038146973,5395000,61826700.20580292
2014-10-02,NOW,11.618000030517578,11.15999984741211,11.48799991607666,11.583999633789062,11.583999633789062,4375500,50685790.39764404
2014-10-03,NOW,12.076000213623049,11.642000198364258,11.649999618530272,12.05799961090088,12.05799961090088,5009500,60404549.05080795
2014-10-06,NOW,12.378000259399414,11.991999626159668,12.050000190734863,12.105999946594238,12.105999946594238,5548000,67164087.70370483
2014-10-07,NOW,12.010000228881836,11.543999671936035,12.010000228881836,11.564000129699709,11.564000129699709,3568000,41260352.46276856
2014-10-08,NOW,11.902000427246094,11.260000228881836,11.597999572753906,11.871999740600586,11.871999740600586,3973500,47173390.96927643
2014-10-09,NOW,12.161999702453612,11.66800022125244,11.855999946594238,11.67199993133545,11.67199993133545,6378500,74449851.56202316
2014-10-10,NOW,11.732000350952148,11.293999671936035,11.58199977874756,11.293999671936035,11.293999671936035,5099500,57593751.32703781
2014-10-13,NOW,11.503999710083008,10.821999549865724,11.366000175476074,10.84000015258789,10.84000015258789,9665000,104768601.47476196
2014-10-14,NOW,11.29599952697754,10.826000213623049,10.986000061035156,11.206000328063965,11.206000328063965,9715500,108871896.18730544
2014-10-15,NOW,11.593999862670898,10.8100004196167,11.008000373840332,11.479999542236328,11.479999542236328,6348000,72875037.09411621
2014-10-16,NOW,11.640000343322754,11.112000465393066,11.173999786376951,11.449999809265137,11.449999809265137,6044500,69209523.84710312
2014-10-17,NOW,12.220000267028809,11.550000190734863,11.642000198364258,12.076000213623049,12.076000213623049,7786000,94023737.66326904
2014-10-20,NOW,12.22599983215332,11.78600025177002,12.04599952697754,11.855999946594238,11.855999946594238,5231500,62024663.72060776
2014-10-21,NOW,12.260000228881836,11.907999992370604,11.923999786376951,12.095999717712402,12.095999717712402,7596000,91881213.8557434
2014-10-22,NOW,12.133999824523926,11.574000358581545,12.095999717712402,11.61400032043457,11.61400032043457,8996000,104479546.8826294
2014-10-23,NOW,13.095999717712402,11.904000282287598,11.949999809265137,12.907999992370604,12.907999992370604,26762000,345443895.79582214
2014-10-24,NOW,13.29800033569336,12.739999771118164,12.779999732971191,13.09000015258789,13.09000015258789,11603000,151883271.7704773
2014-10-27,NOW,13.088000297546388,12.793999671936035,13.027999877929688,12.817999839782717,12.817999839782717,5727500,73415094.0823555
2014-10-28,NOW,13.43000030517578,12.842000007629396,12.89799976348877,13.394000053405762,13.394000053405762,8145500,109100827.43501665
2014-10-29,NOW,13.394000053405762,12.989999771118164,13.368000030517578,13.005999565124512,13.005999565124512,6203000,80676215.30246735
2014-10-30,NOW,13.387999534606934,12.772000312805176,12.937999725341797,13.284000396728516,13.284000396728516,5600000,74390402.22167969
2014-10-31,NOW,13.973999977111816,13.437999725341797,13.491999626159668,13.586000442504885,13.586000442504885,8561500,116316542.78850555
2014-11-03,NOW,13.597999572753906,13.20199966430664,13.48799991607666,13.241999626159668,13.241999626159668,6449000,85397655.5891037
2014-11-04,NOW,13.416000366210938,13.19200038909912,13.22599983215332,13.37600040435791,13.37600040435791,4195000,56112321.69628143
2014-11-05,NOW,13.447999954223633,13.04800033569336,13.43000030517578,13.109999656677246,13.109999656677246,4610000,60437098.4172821
2014-11-06,NOW,13.501999855041504,13.12399959564209,13.137999534606934,13.369999885559082,13.369999885559082,7045000,94191649.19376372
2014-11-07,NOW,13.656000137329102,13.223999977111816,13.33199977874756,13.55799961090088,13.55799961090088,3858500,52313541.49866104
2014-11-10,NOW,13.868000030517578,13.41800022125244,13.479999542236328,13.781999588012695,13.781999588012695,6678500,92043084.2485428
2014-11-11,NOW,13.800000190734863,13.588000297546388,13.723999977111816,13.630000114440918,13.630000114440918,4038500,55044755.46216965
2014-11-12,NOW,13.727999687194824,13.470000267028809,13.553999900817873,13.53600025177002,13.53600025177002,6238000,84437569.57054138
2014-11-13,NOW,13.652000427246094,13.302000045776367,13.52400016784668,13.394000053405762,13.394000053405762,3865500,51774507.20643997
2014-11-14,NOW,13.522000312805176,13.302000045776367,13.354000091552734,13.501999855041504,13.501999855041504,3072000,41478143.5546875
2014-11-17,NOW,13.479999542236328,12.87399959564209,13.402000427246094,13.064000129699709,13.064000129699709,5647500,73778940.7324791
2014-11-18,NOW,13.196000099182127,12.923999786376951,13.041999816894531,12.996000289916992,12.996000289916992,4595500,59723119.33231354
2014-11-19,NOW,13.013999938964844,12.538000106811523,12.98799991607666,12.744000434875488,12.744000434875488,4013000,51141673.74515533
2014-11-20,NOW,12.920000076293944,12.538000106811523,12.656000137329102,12.826000213623049,12.826000213623049,5974500,76628938.2762909
2014-11-21,NOW,13.149999618530272,12.748000144958496,13.01200008392334,12.79599952697754,12.79599952697754,4620500,59123915.81439972
2014-11-24,NOW,12.913999557495115,12.70199966430664,12.871999740600586,12.793999671936035,12.793999671936035,4625000,59172248.48270416
2014-11-25,NOW,12.79599952697754,12.552000045776367,12.779999732971191,12.595999717712402,12.595999717712402,4244500,53463720.80183029
2014-11-26,NOW,12.90999984741211,12.571999549865724,12.604000091552734,12.793999671936035,12.793999671936035,4151000,53107892.63820648
2014-11-28,NOW,12.932000160217283,12.399999618530272,12.534000396728516,12.791999816894531,12.791999816894531,2392500,30604859.56192017
2014-12-01,NOW,12.687999725341797,12.232000350952148,12.682000160217283,12.369999885559082,12.369999885559082,5570500,68907084.36250687
2014-12-02,NOW,12.395999908447266,12.095999717712402,12.355999946594238,12.345999717712402,12.345999717712402,7148500,88255378.98206711
2014-12-03,NOW,12.420000076293944,12.116000175476074,12.333999633789062,12.366000175476074,12.366000175476074,5588500,69107391.98064804
2014-12-04,NOW,12.53600025177002,12.229999542236328,12.279999732971191,12.5,12.5,4437500,55468750.0
2014-12-05,NOW,12.562000274658203,12.395999908447266,12.531999588012695,12.526000022888184,12.526000022888184,3838500,48081051.08785629
2014-12-08,NOW,12.64799976348877,12.263999938964844,12.39799976348877,12.338000297546388,12.338000297546388,5682000,70104517.69065857
2014-12-09,NOW,12.435999870300291,11.916000366210938,12.178000450134276,12.406000137329102,12.406000137329102,3624500,44965547.49774933
2014-12-10,NOW,12.696000099182127,12.194000244140623,12.505999565124512,12.251999855041504,12.251999855041504,7011000,85898770.98369598
2014-12-11,NOW,12.515999794006348,12.229999542236328,12.378000259399414,12.270000457763672,12.270000457763672,4619000,56675132.1144104
2014-12-12,NOW,12.366000175476074,12.10200023651123,12.149999618530272,12.25,12.25,6082500,74510625.0
2014-12-15,NOW,12.760000228881836,12.41800022125244,12.550000190734863,12.687999725341797,12.687999725341797,8032000,101910013.79394533
2014-12-16,NOW,13.088000297546388,12.529999732971191,12.779999732971191,12.715999603271484,12.715999603271484,8771500,111538390.52009584
2014-12-17,NOW,13.20400047302246,12.600000381469728,12.8100004196167,13.137999534606934,13.137999534606934,6569500,86310087.94260025
2014-12-18,NOW,13.62399959564209,13.336000442504885,13.350000381469728,13.616000175476074,13.616000175476074,7335500,99880169.28720474
2014-12-19,NOW,13.868000030517578,13.612000465393066,13.644000053405762,13.81999969482422,13.81999969482422,7776000,107464317.62695312
2014-12-22,NOW,14.107999801635742,13.79800033569336,13.800000190734863,13.94200038909912,13.94200038909912,5018500,69967928.95269394
2014-12-23,NOW,14.128000259399414,13.904000282287598,14.0,13.913999557495115,13.913999557495115,4884000,67955973.83880615
2014-12-24,NOW,14.09000015258789,13.866000175476074,13.92199993133545,13.937999725341797,13.937999725341797,1343500,18725702.630996704
2014-12-26,NOW,14.18000030517578,13.906000137329102,13.95400047302246,14.02400016784668,14.02400016784668,1934000,27122416.32461548
2014-12-29,NOW,13.991999626159668,13.649999618530272,13.991999626159668,13.772000312805176,13.772000312805176,2303500,31723802.72054672
2014-12-30,NOW,13.833999633789062,13.41800022125244,13.6899995803833,13.576000213623049,13.576000213623049,4047000,54942072.86453247
2014-12-31,NOW,13.78600025177002,13.52400016784668,13.588000297546388,13.56999969482422,13.56999969482422,2869500,38939114.124298096
2015-01-02,NOW,13.697999954223633,13.253999710083008,13.562000274658203,13.47599983215332,13.47599983215332,4079000,54968603.31535339
2015-01-05,NOW,13.673999786376951,13.28600025177002,13.314000129699709,13.43000030517578,13.43000030517578,4002500,53753576.221466064
2015-01-06,NOW,13.574000358581545,13.034000396728516,13.435999870300291,13.265999794006348,13.265999794006348,4279500,56771846.118450165
2015-01-07,NOW,13.494000434875488,13.199999809265137,13.381999969482422,13.41800022125244,13.41800022125244,3115000,41797070.68920136
2015-01-08,NOW,13.815999984741213,13.48799991607666,13.574000358581545,13.777999877929688,13.777999877929688,3185500,43889818.61114502
2015-01-09,NOW,13.855999946594238,13.246000289916992,13.855999946594238,13.42199993133545,13.42199993133545,5185500,69599780.64393997
2015-01-12,NOW,13.687999725341797,13.300000190734863,13.423999786376951,13.637999534606934,13.637999534606934,3996500,54504265.14005661
2015-01-13,NOW,13.887999534606934,13.291999816894531,13.5600004196167,13.45400047302246,13.45400047302246,3142000,42272469.48623657
2015-01-14,NOW,13.31999969482422,13.083999633789062,13.23799991607666,13.267999649047852,13.267999649047852,3778000,50126502.67410278
2015-01-15,NOW,13.338000297546388,12.687999725341797,13.338000297546388,12.72599983215332,12.72599983215332,5086500,64730798.14624786
