Date,code,high,low,open,close,adjust,volume_match,value_match
2016-07-14,LLY,68.77937417492166,67.67978992692916,67.76502765478139,68.69412994384766,68.69412994384766,3823800,262672614.07928467
2016-07-15,LLY,69.04360167523316,68.1400702034768,69.0265567337675,68.37873840332031,68.37873840332031,4529100,309694144.102478
2016-07-18,LLY,68.69409619380397,68.07185523329586,68.50657588594825,68.14856719970703,68.14856719970703,3087600,210415516.08581543
2016-07-19,LLY,68.40432529993814,67.83322532861231,68.06336786072703,68.16565704345703,68.16565704345703,3303700,225198881.174469
2016-07-20,LLY,68.63445769628493,68.1826919199153,68.42136014115047,68.42988586425781,68.42988586425781,2811100,192363252.1530152
2016-07-21,LLY,68.70267154001137,68.20828349973925,68.36171404660911,68.53219604492188,68.53219604492188,2685900,184070625.3570557
2016-07-22,LLY,69.64881322882435,68.42989479425938,68.53218397523217,69.54652404785156,69.54652404785156,4315900,300155843.13812256
2016-07-25,LLY,69.89599696908867,69.04360676214856,69.54651386269705,69.87895202636719,69.87895202636719,4180100,292101007.3654175
2016-07-26,LLY,71.0467231479928,69.5806109370916,70.5352903194327,69.97270965576172,69.97270965576172,5134900,359302866.81137085
2016-07-27,LLY,71.25130521073086,70.02386754656617,70.10910527969644,71.08935546875,71.08935546875,4057200,288423733.0078125
2016-07-28,LLY,71.08082709286967,69.85338297127139,70.96149297029449,70.68872833251953,70.68872833251953,4862000,343688597.15271
2016-07-29,LLY,71.13197674384396,70.44154259636045,70.80807073088609,70.6546401977539,70.6546401977539,3016200,213108525.76446533
2016-08-01,LLY,71.42178355103452,70.69725310140977,70.76543938251591,70.90182495117188,70.90182495117188,3131100,222000704.10461423
2016-08-02,LLY,71.34505460497789,70.38185605434434,70.86771819096069,71.02114868164062,71.02114868164062,3340100,237217738.71154785
2016-08-03,LLY,71.10638270577775,70.20285125381211,71.10638270577775,70.50971221923828,70.50971221923828,2940900,207362012.66555783
2016-08-04,LLY,70.76540756058492,70.21135932092564,70.76540756058492,70.25397491455078,70.25397491455078,2093800,147097772.67608643
2016-08-05,LLY,70.33923650027289,69.07770264504205,70.25399878084721,69.52094268798828,69.52094268798828,5886900,409262837.5099182
2016-08-08,LLY,69.76815130594848,68.58332919794526,69.41867463180618,69.5550537109375,69.5550537109375,4227300,294030078.5522461
2016-08-09,LLY,70.01533207641,68.78788807987881,69.68290041121968,69.46980285644531,69.46980285644531,2242800,155806873.84643555
2016-08-10,LLY,69.18000041645033,67.90993417709002,68.29351371705556,68.66004180908203,68.66004180908203,4956700,340327229.2350769
2016-08-11,LLY,69.20047816346488,68.60858561350445,68.60858561350445,69.10611724853516,69.10611724853516,2408000,166407530.33447266
2016-08-12,LLY,69.24335626878211,68.53994286255877,68.78871189636031,68.81444549560547,68.81444549560547,2525000,173756474.8764038
2016-08-15,LLY,69.15754048950186,68.68573625946661,68.90877158136107,68.84872436523438,68.84872436523438,2780400,191426993.2250977
2016-08-16,LLY,68.96884115547218,68.48845672607422,68.84016663787169,68.48845672607422,68.48845672607422,2158700,147846031.53457642
2016-08-17,LLY,68.92594517978515,68.26542561019602,68.76296357124932,68.7200698852539,68.7200698852539,2519500,173140216.07589722
2016-08-18,LLY,68.95168803777108,68.18822744601003,68.71149907110359,68.43699645996094,68.43699645996094,3037200,207856845.64819336
2016-08-19,LLY,68.44555593721712,67.57915467241129,68.23968067689671,67.81934356689453,67.81934356689453,3745500,254017351.32980347
2016-08-22,LLY,68.53993419835719,67.78504714441056,68.0423961936484,68.01666259765625,68.01666259765625,3157000,214728603.8208008
2016-08-23,LLY,68.59998874634074,68.14534438295004,68.35121971748077,68.2568588256836,68.2568588256836,3406900,232544292.33322144
2016-08-24,LLY,68.61715633678288,67.0645011453333,68.36838725702319,67.28753662109375,67.28753662109375,3423000,230325237.8540039
2016-08-25,LLY,67.91372490772038,66.73851367031394,67.28751889318815,66.91865539550781,66.91865539550781,2800500,187405694.43511963
2016-08-26,LLY,67.61348957295203,66.77282163319006,66.95296990537081,67.11595153808594,67.11595153808594,2602300,174655840.68756104
2016-08-29,LLY,67.54486866628604,66.95297623267962,67.19316522540792,67.42477416992188,67.42477416992188,2203300,148557004.92858887
2016-08-30,LLY,67.42476189974641,66.59267408017853,67.42476189974641,66.7127685546875,66.7127685546875,2025700,135140055.26123047
2016-08-31,LLY,66.98728915259026,66.50691112542339,66.81572744136203,66.69563293457031,66.69563293457031,2182600,145569888.44299316
2016-09-01,LLY,66.91006946670603,65.88068640046603,66.69561411585121,66.24954986572266,66.24954986572266,3544700,234834779.4090271
2016-09-02,LLY,66.59268373786429,65.58045405973309,66.4983228449713,65.923583984375,65.923583984375,3943400,259963061.0839844
