Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-28,MCD,41.26188002184248,40.53832808314109,41.24895914345783,40.59001159667969,40.59001159667969,8560100,347454558.2687378
2010-01-29,MCD,40.84194449631429,40.30573937038535,40.58353197175019,40.331581115722656,40.331581115722656,7589600,306100568.0358887
2010-02-01,MCD,41.326479039043456,40.5900063177395,40.5900063177395,41.27479553222656,41.27479553222656,8062700,332786293.9376831
2010-02-02,MCD,41.378165346378665,40.92594202433966,41.261877448170175,41.36524200439453,41.36524200439453,7271400,300783220.7107544
2010-02-03,MCD,42.47641214291689,41.73993938371719,41.75285779668089,42.12755584716797,42.12755584716797,13695300,576949515.5937195
2010-02-04,MCD,42.16630358986154,41.358767475288666,42.11462502442394,41.38460922241211,41.38460922241211,10868400,449784486.87286377
2010-02-05,MCD,41.56550837470794,40.46080171085782,41.39108269290369,40.93886184692383,40.93886184692383,14007600,573455201.2069702
2010-02-08,MCD,41.216653850187065,40.64814758300781,41.00992474655921,40.64814758300781,40.64814758300781,6975100,283524894.2062378
2010-02-09,MCD,41.24895681637691,40.551246673806496,40.79673842045416,41.06806945800781,41.06806945800781,10131500,416081145.71380615
2010-02-10,MCD,41.23602992142624,40.68044461853427,41.04868093056176,40.86133193969727,40.86133193969727,6161300,251758924.4800568
2010-02-11,MCD,41.2424984112948,40.402661062594845,40.86134113846256,41.21019744873047,41.21019744873047,7478900,308206945.6993103
2010-02-12,MCD,41.2747980713218,40.8225772164758,40.83549809397487,41.08098983764648,41.08098983764648,6749800,277288465.20614624
2010-02-16,MCD,41.46214155751596,40.8807144697856,41.022841638876365,41.352317810058594,41.352317810058594,7090200,293196203.73687744
2010-02-17,MCD,41.57197998658054,41.19728431447475,41.48153628863796,41.51383972167969,41.51383972167969,5424600,225195974.95422363
2010-02-18,MCD,41.74639229712106,41.34585257592034,41.41691615433998,41.655948638916016,41.655948638916016,4975800,207271669.2375183
2010-02-19,MCD,41.920830374782646,41.53967554915321,41.64303764826192,41.82392501831055,41.82392501831055,5622600,235159200.80795288
2010-02-22,MCD,41.94667452894433,41.75286380492417,41.94667452894433,41.84330749511719,41.84330749511719,4274900,178875955.21087646
2010-02-23,MCD,42.02419100290865,41.79807689597124,41.84976040206038,41.90790557861328,41.90790557861328,7485700,313710008.78982544
2010-02-24,MCD,42.34720772632751,41.843300908952685,41.966048010099065,42.15985870361328,42.15985870361328,7579700,319559081.0157776
2010-02-25,MCD,42.11425132378671,41.54091304257162,41.88622032376727,41.944854736328125,41.944854736328125,8500000,356531265.25878906
2010-02-26,MCD,42.17288908434971,41.59954833984375,41.99697591202982,41.59954833984375,41.59954833984375,8288400,344793696.45996094
2010-03-01,MCD,41.7884929799565,41.4822777804114,41.68424987792969,41.68424987792969,41.68424987792969,6320300,263456964.503479
2010-03-02,MCD,41.9709050855101,41.63863107502808,41.9709050855101,41.74287414550781,41.74287414550781,6271700,261798783.7783813
2010-03-03,MCD,41.91880641415999,41.33895633117411,41.86017198331221,41.45623016357422,41.45623016357422,6396100,265158193.74923703
2010-03-04,MCD,41.56047157477545,41.24122560303641,41.56047157477545,41.32592391967773,41.32592391967773,5958200,246228119.89822388
2010-03-05,MCD,41.54092145568629,41.20864729045646,41.514862539943245,41.48228454589844,41.48228454589844,8154600,338271437.5579834
2010-03-08,MCD,42.70062007822214,41.84713049519624,41.96440429040386,42.42698287963867,42.42698287963867,11825600,501724528.7414551
2010-03-09,MCD,42.67455319698008,42.24454767959247,42.3422766581535,42.413944244384766,42.413944244384766,7126900,302279939.2353058
2010-03-10,MCD,42.50517214343903,42.17290045406014,42.36183691866972,42.30971908569336,42.30971908569336,6900200,291945523.6351013
2010-03-11,MCD,42.485618591308594,42.1337971949253,42.21849797615096,42.485618591308594,42.485618591308594,4350400,184829435.1196289
2010-03-12,MCD,42.98729021265036,42.58334603799216,42.6484970414653,42.6941032409668,42.6941032409668,6601700,281853661.3658905
2010-03-15,MCD,43.12409700920378,42.79833711028719,42.80484872936037,42.9547004699707,42.9547004699707,5715100,245490408.6559296
2010-03-16,MCD,43.15668616919518,42.8700207309336,43.14365795547106,43.045928955078125,43.045928955078125,5705600,245602852.2460937
2010-03-17,MCD,43.28698504766475,42.91561889233101,43.15016646103679,43.24789047241211,43.24789047241211,4818800,208402934.60845947
2010-03-18,MCD,43.48243753500334,43.23486175789668,43.30652934587275,43.4433479309082,43.4433479309082,6206700,269639827.60276794
2010-03-19,MCD,43.59320378739287,43.00031822591632,43.34562301635742,43.34562301635742,43.34562301635742,10230100,443430058.01963806
2010-03-22,MCD,43.814730603025005,42.93517938431704,43.04593661815119,43.65836715698242,43.65836715698242,7386400,322478163.16833496
2010-03-23,MCD,43.8798713684082,43.54108315271841,43.743052763762144,43.8798713684082,43.8798713684082,8057700,353570839.5252228
2010-03-24,MCD,43.77563401886257,43.37820638826649,43.64532702564051,43.52154159545898,43.52154159545898,6363700,276958034.25102234
2010-03-25,MCD,43.93851808283275,43.54760203783354,43.73654346739543,43.58669662475586,43.58669662475586,5705600,248688256.26220703
2010-03-26,MCD,43.94502489949178,43.606236664338255,43.71047728642262,43.82123947143555,43.82123947143555,5984100,262230679.12101743
2010-03-29,MCD,43.96456281781768,43.38470556306856,43.95152963688285,43.69743728637695,43.69743728637695,6522600,285020904.4441223
2010-03-30,MCD,43.9710808266188,43.59971464725019,43.72350503060734,43.80820083618164,43.80820083618164,5093500,223137070.9590912
2010-03-31,MCD,43.905923243906834,43.41076675539578,43.7495598683199,43.46940612792969,43.46940612792969,5765600,250627207.9711914
2010-04-01,MCD,44.11441611216018,43.69092714193603,43.69092714193603,44.02972030639648,44.02972030639648,5474200,241027494.90127563
2010-04-05,MCD,44.433671353853,44.14700587366,44.14700587366,44.32291412353516,44.32291412353516,4875200,216083070.9350586
2010-04-06,MCD,44.277298237718,44.075328630011576,44.153507848115694,44.179569244384766,44.179569244384766,3318300,146601064.62364197
2010-04-07,MCD,44.38806400680857,43.821244683395314,44.17306614484357,44.10791015625,44.10791015625,6623700,292157564.5019531
2010-04-08,MCD,44.97443118707276,44.21867046458731,44.23821527204844,44.79852294921875,44.79852294921875,7141000,319906252.3803711
2010-04-09,MCD,44.8050371662579,44.39458127368984,44.73337452498446,44.74640274047852,44.74640274047852,5622100,251568750.84724423
2010-04-12,MCD,44.85714109284248,44.54441434554598,44.8050183113924,44.64865493774414,44.64865493774414,4025000,179710836.12442017
2010-04-13,MCD,44.98746033767531,44.50533193359072,44.74639613563301,44.90275955200195,44.90275955200195,5652600,253817338.64364624
2010-04-14,MCD,45.30016029569797,44.9874336484879,45.07212941321137,45.228492736816406,45.228492736816406,6193000,280100055.519104
2010-04-15,MCD,45.27412180758453,44.9353336066714,45.15684801290249,45.05912399291992,45.05912399291992,4767200,214805855.89904785
2010-04-16,MCD,45.1372986178111,44.51835669092944,45.02654142596111,44.97441864013672,44.97441864013672,7876100,354223018.6515808
2010-04-19,MCD,45.58684968233953,44.94835797244514,44.954874563453934,45.55427169799805,45.55427169799805,7157900,326072921.3871002
2010-04-20,MCD,45.99079519441406,45.57382278499531,45.59337256071765,45.82791519165039,45.82791519165039,7340300,336390645.88127136
2010-04-21,MCD,46.381720553053725,45.63898798797416,46.01035427051394,45.84095764160156,45.84095764160156,10738100,492244787.25128174
2010-04-22,MCD,46.56413621722889,45.684585192066514,45.76928100447216,46.2774658203125,46.2774658203125,7139600,330402594.9707031
2010-04-23,MCD,46.48595770065054,46.09504663849313,46.40126187790599,46.355655670166016,46.355655670166016,5923700,274596997.4933624
2010-04-26,MCD,46.5315401424637,46.08199488740409,46.45336095238444,46.27093124389648,46.27093124389648,6035600,279272832.6156616
2010-04-27,MCD,46.47293550759134,45.86702154299001,46.06899120762229,45.95171737670898,45.95171737670898,8154400,374708684.1766357
2010-04-28,MCD,46.08201256900868,45.4500373629731,45.919132566245,45.82791519165039,45.82791519165039,7589400,347806379.5555115
2010-04-29,MCD,46.71398400892016,45.98428475897273,45.98428475897273,46.596710205078125,46.596710205078125,7357400,342830635.6628418
2010-04-30,MCD,46.720499336397694,45.86049312173532,46.60322553572996,45.99079513549805,45.99079513549805,6966600,320399473.3909607
2010-05-03,MCD,46.80518853373709,46.02988321121996,46.17973000880035,46.531551361083984,46.531551361083984,5990600,278751911.5837097
2010-05-04,MCD,46.45337823839925,45.80185823489128,46.35564924373243,46.02337265014648,46.02337265014648,7240200,333218422.6615906
2010-05-05,MCD,46.297007668518354,45.69109389509126,45.8670070713104,46.03640365600586,46.03640365600586,9577700,440922863.2961273
2010-05-06,MCD,46.57713820832336,43.97105961830409,45.8995571784343,45.228492736816406,45.228492736816406,16489600,745799753.8330078
2010-05-07,MCD,45.16334952369915,43.9254609866737,44.96789160759465,44.30986022949219,44.30986022949219,15280700,677085681.2088013
2010-05-10,MCD,46.29049864693517,45.44352064660252,45.65200685074088,45.984283447265625,45.984283447265625,10903300,501380437.7105713
2010-05-11,MCD,46.32307530358968,45.69110004964421,45.7171614485465,45.91913604736328,45.91913604736328,6709900,308112810.9642029
2010-05-12,MCD,46.218836179258645,45.70413471831098,46.082017558607305,46.04292297363281,46.04292297363281,5655500,260395750.8773804
2010-05-13,MCD,46.453381263556,45.89958524794717,46.068981851687646,45.93216323852539,45.93216323852539,5734000,263375024.0097046
2010-05-14,MCD,45.8995868312947,45.02003573308017,45.788829612633656,45.33927917480469,45.33927917480469,9111400,413104308.2733154
2010-05-17,MCD,45.76927271931246,45.182903818447706,45.48911896504943,45.69760513305664,45.69760513305664,7467000,341224017.52853394
2010-05-18,MCD,46.13412039154485,45.50214532250416,45.95169562330674,45.61941909790039,45.61941909790039,6897800,314673629.0534973
2010-05-19,MCD,45.57381760204685,44.8897246506608,45.38488119454688,45.21548461914063,45.21548461914063,7814300,353327361.4593506
2010-05-20,MCD,45.18943413107991,44.06230218101141,44.655187852667474,44.08185195922852,44.08185195922852,13571000,598234812.9386902
2010-05-21,MCD,44.32942055563686,42.70713717820546,43.69744537231177,44.2121467590332,44.2121467590332,12614800,557727388.935852
2010-05-24,MCD,44.63564304515421,43.82124292740941,44.19912080430807,44.08185195922852,44.08185195922852,6733300,296816333.79707336
2010-05-25,MCD,44.19911956787109,43.13062704093649,43.38471947290852,44.19911956787109,44.19911956787109,9257900,409191029.0473938
2010-05-26,MCD,44.34243713526082,43.00030790344453,44.23167995938703,43.0068244934082,43.0068244934082,11525200,495662253.6514282
2010-05-27,MCD,44.149993896484375,43.374740791763465,43.63097305801781,44.149993896484375,44.149993896484375,9728000,429491140.625
2010-05-28,MCD,44.43250506761437,43.8543521175933,44.17627779331791,43.93319320678711,43.93319320678711,7164800,314772542.6879883
2010-06-01,MCD,44.22227166813544,43.38789135905263,43.512721843174425,43.59812927246094,43.59812927246094,5367700,234021678.49578857
2010-06-02,MCD,44.544204390982586,43.49300976422995,43.709819031932746,44.52449035644531,44.52449035644531,5750400,256033629.34570312
2010-06-03,MCD,44.8398555756145,44.30769186068492,44.54421018120209,44.577056884765625,44.577056884765625,4402500,196250492.93518063
2010-06-04,MCD,44.73472015227226,43.70323974744764,43.900339957273104,43.82149887084961,43.82149887084961,7558000,331202888.46588135
2010-06-07,MCD,44.55734607548809,43.52586539050613,43.78209272539243,43.85436248779297,43.85436248779297,9808400,430141129.02526855
2010-06-08,MCD,44.97124802695086,43.23678385403569,44.12372997566963,44.92525863647461,44.92525863647461,13565800,609447073.6106873
2010-06-09,MCD,45.26689612626436,44.70188077887448,45.122356617052894,44.84642028808594,44.84642028808594,8921800,400110792.5262451
2010-06-10,MCD,45.6019486922766,45.14204995795088,45.31944111671522,45.57566833496094,45.57566833496094,6743600,307344076.9836426
2010-06-11,MCD,45.69394927527348,45.16835190269132,45.24062166673307,45.6873779296875,45.6873779296875,5367100,245208726.0864257
2010-06-14,MCD,45.97644979661171,45.529693603515625,45.9567357629364,45.529693603515625,45.529693603515625,4525300,206035522.4639893
2010-06-15,MCD,46.31150360779696,45.89102786739514,45.950159931261815,46.25237655639648,46.25237655639648,6419900,296935632.2544098
2010-06-16,MCD,46.31809438046093,45.996168603151695,46.02901530799728,46.18012619018555,46.18012619018555,4548500,210050303.97605896
2010-06-17,MCD,46.37063642820444,45.58224064273862,46.35092741074939,46.02243041992188,46.02243041992188,7014900,322842747.15271
2010-06-18,MCD,46.27209630084948,45.86475813994752,46.15383715816616,45.91074752807617,45.91074752807617,8817900,404836380.6278229
2010-06-21,MCD,46.31808476440861,45.83847685852559,46.16697391359232,45.93702697753906,45.93702697753906,5203100,239014945.0668335
2010-06-22,MCD,46.232679022853695,45.03694989924517,45.99616073357135,45.09607696533203,45.09607696533203,5487700,247473741.5626526
2010-06-23,MCD,45.529690255885455,44.984383984376144,45.21433090234186,45.089500427246094,45.089500427246094,5443200,245431168.725586
2010-06-24,MCD,45.03038994503605,44.41938504524504,44.95812017100398,44.49822616577149,44.49822616577149,5942800,264444058.4579468
2010-06-25,MCD,44.866123204918885,44.2616898963404,44.48506546202374,44.29453659057617,44.29453659057617,8041700,356203374.9004364
2010-06-28,MCD,44.60333537121897,44.18285948860735,44.39966877533556,44.23542022705078,44.23542022705078,4427700,195861170.1393128
2010-06-29,MCD,43.88064673924431,43.42074775487419,43.76238757325981,43.66383743286133,43.66383743286133,8715200,380539075.99487305
2010-06-30,MCD,43.91348322180996,43.23021376903324,43.552139474423626,43.27620315551758,43.27620315551758,7204900,311800716.1151886
2010-07-01,MCD,43.95290206522193,42.90827894020802,43.83464293809708,43.82807159423828,43.82807159423828,10924400,478795385.3240967
2010-07-02,MCD,44.018598004729895,43.33532364316051,43.854349504712246,43.45358276367188,43.45358276367188,5280600,229460989.1418457
2010-07-06,MCD,44.08431421578824,43.11853184343748,43.70325633877787,43.43389129638672,43.43389129638672,5940700,258027718.0244445
2010-07-07,MCD,44.26169783788311,43.36161404488727,43.4207411126004,44.22227478027344,44.22227478027344,6623200,292892970.32470703
2010-07-08,MCD,45.43114608933232,44.37995646074929,44.544204996855,45.345733642578125,45.345733642578125,7871200,356925338.64746094
2010-07-09,MCD,45.54941210176194,45.16835423756536,45.38516354089806,45.477142333984375,45.477142333984375,4513000,205238343.35327148
2010-07-12,MCD,45.98959046930048,45.30631595226047,45.30631595226047,45.950172424316406,45.950172424316406,5420800,249086694.6777344
2010-07-13,MCD,46.69256131930612,46.06841905183144,46.27865692205655,46.54145050048828,46.54145050048828,6072100,282604341.5840149
2010-07-14,MCD,46.6334475764933,46.09471256701418,46.31808817492296,46.58088684082031,46.58088684082031,4476100,208500707.5881958
2010-07-15,MCD,46.94879930750309,46.27209616454588,46.58088420355759,46.8633918762207,46.8633918762207,5470100,256347439.90211487
2010-07-16,MCD,46.830542178744295,45.89761168935928,46.751706088776174,45.950172424316406,45.950172424316406,5981000,274827981.2698364
2010-07-19,MCD,46.23924107281604,45.62823638416884,45.9698761092549,45.930458068847656,45.930458068847656,5072700,232991434.6458435
2010-07-20,MCD,46.620307185944,45.62167822123667,45.64138724496931,46.561180114746094,46.561180114746094,5474300,254889868.3021545
2010-07-21,MCD,46.64659123530463,45.75965001008475,46.60060183881081,46.06186676025391,46.06186676025391,5734400,264137168.75
2010-07-22,MCD,47.00136446579934,46.32466125912447,46.32466125912447,46.90938568115234,46.90938568115234,6717900,315132562.06741333
2010-07-23,MCD,46.75826947198441,45.29317541785609,46.48890449413775,45.92388916015625,45.92388916015625,12238900,562057887.0422363
2010-07-26,MCD,46.561180114746094,45.92389494756216,46.01587373329304,46.561180114746094,46.561180114746094,5525400,257269144.60601807
2010-07-27,MCD,46.66628095359841,45.983006622328894,46.66628095359841,46.25237655639648,46.25237655639648,6214900,287453895.0603485
2010-07-28,MCD,46.23923336316259,45.57567306876614,46.12754559231957,45.83846664428711,45.83846664428711,6708400,307502769.63653564
2010-07-29,MCD,46.15382376955665,45.26688296295515,46.120972067937146,45.58223724365234,45.58223724365234,5131700,233914366.8632508
2010-07-30,MCD,45.97644332779947,45.06321703642147,45.280026264139984,45.81219482421875,45.81219482421875,5990300,274428790.6555176
2010-08-02,MCD,46.31808382081816,45.943597386169806,46.31808382081816,46.15383529663086,46.15383529663086,5873100,271066090.0806427
2010-08-03,MCD,46.54146751470645,46.02901283197323,46.12756296614533,46.28524017333984,46.28524017333984,4946000,228926797.89733887
2010-08-04,MCD,46.61372790700912,46.12755369196744,46.23924148242199,46.44291305541992,46.44291305541992,4567100,212109428.21540835
2010-08-05,MCD,46.31809188888656,45.88447330351657,46.31809188888656,46.28524017333984,46.28524017333984,5441500,251861134.4032288
2010-08-06,MCD,47.17218215186405,46.0027283500063,46.09471214282137,47.13275909423828,47.13275909423828,6775300,319338582.6911926
2010-08-09,MCD,48.183929547809086,47.53350699937343,47.5729300413001,47.90799331665039,47.90799331665039,8921200,427396789.9765015
2010-08-10,MCD,47.94742964348774,47.283864226398975,47.632070283024994,47.855445861816406,47.855445861816406,5689700,272283130.3199768
2010-08-11,MCD,47.51380644951489,46.97507156355045,47.3101399110608,47.02106094360352,47.02106094360352,5478000,257581371.8490601
2010-08-12,MCD,47.40213440615659,46.67287041433355,46.67287041433355,47.34300231933594,47.34300231933594,5641400,267080813.28430176
2010-08-13,MCD,47.6123657848459,47.09991116133188,47.09991116133188,47.23130798339844,47.23130798339844,5937300,280426444.88983154
2010-08-16,MCD,47.38240904581302,47.001351323132106,47.14589080500876,47.16559982299805,47.16559982299805,4935700,232795251.04637143
2010-08-17,MCD,48.38104265871282,47.13275292980105,47.3561335189061,48.105106353759766,48.105106353759766,7392900,355636240.7627106
2010-08-18,MCD,48.499311012555225,47.82917914275913,48.1116868455826,48.12482452392578,48.12482452392578,6030800,290231191.7388916
2010-08-19,MCD,48.22337225173184,47.59922479347774,48.0591237120546,47.94086456298828,47.94086456298828,6950500,333212979.14505005
2010-08-20,MCD,48.09196245130618,47.75032775081791,47.87515822429767,48.013126373291016,48.013126373291016,5566300,267255465.3316497
2010-08-23,MCD,48.57814517060158,48.177378370150144,48.30877518465641,48.18394470214844,48.18394470214844,5404300,260400492.3538208
2010-08-24,MCD,48.02628261793506,47.42842040780335,47.79633561403825,47.77662658691406,47.77662658691406,5846200,279311714.352417
2010-08-25,MCD,48.25621065590918,47.50067151326136,47.50067151326136,48.08539581298828,48.08539581298828,6704600,322393344.76776123
2010-08-26,MCD,48.459876838718486,48.03282975389202,48.413887461119714,48.06568145751953,48.06568145751953,5215600,250691368.20983887
2010-08-27,MCD,48.663553163039445,47.86859089738442,48.269357702482765,48.61099243164063,48.61099243164063,6592900,320487412.0025635
2010-08-30,MCD,48.63084369669485,48.14764404296875,48.52493498628711,48.14764404296875,48.14764404296875,4192900,201878256.70776367
2010-08-31,MCD,48.53157337477194,48.02190140618431,48.02851691551153,48.359474182128906,48.359474182128906,5598100,270721172.41897583
2010-09-01,MCD,49.3788016786492,48.796318960913545,48.92869978994281,49.339088439941406,49.339088439941406,6746800,332880961.8865967
2010-09-02,MCD,49.68329175640115,49.17361990570525,49.478099914563394,49.65681457519531,49.65681457519531,5885200,292240285.13793945
2010-09-03,MCD,49.8752585230337,49.25967781186656,49.57739900634288,49.70315933227539,49.70315933227539,7328100,364229721.9028473
2010-09-07,MCD,50.29226339730404,49.59725118732948,49.623728371995874,50.173118591308594,50.173118591308594,7188700,360679497.6173401
2010-09-08,MCD,50.47760811571506,50.14003026035609,50.26579564862871,50.35846328735352,50.35846328735352,6808700,342875668.9846039
2010-09-09,MCD,50.358462530295874,48.75663045641082,49.20672752344622,49.22658920288086,49.22658920288086,14615200,719456446.5179443
2010-09-10,MCD,49.729614922665256,49.10079841606487,49.10741897245152,49.65018844604492,49.65018844604492,7483900,371577045.3113556
2010-09-13,MCD,49.86862723667272,48.988284944484825,49.80905736615129,49.35895538330078,49.35895538330078,7851500,387541838.1919861
2010-09-14,MCD,49.35897523659183,48.85591868871095,49.2927847816094,48.94197082519531,48.94197082519531,6543500,320251786.0946655
2010-09-15,MCD,49.53107265585486,48.7897264570273,48.796347017286855,49.45164108276367,49.45164108276367,4549400,224975295.94192505
2010-09-16,MCD,49.57739038225509,49.21333543628813,49.392055155219616,49.51119995117188,49.51119995117188,5073300,251185170.71228027
2010-09-17,MCD,49.50457820424227,49.067712279572966,49.3788128532,49.193477630615234,49.193477630615234,7933500,390276454.782486
2010-09-20,MCD,49.87523908331507,49.18023213192488,49.193468195282506,49.71638107299805,49.71638107299805,4211200,209365623.9746093
2010-09-21,MCD,50.14001342999725,49.564146111214974,49.8553900494505,49.98115539550781,49.98115539550781,5297300,264765174.4766236
2010-09-22,MCD,50.159882603310166,49.64359007453613,49.88187971089448,49.729637145996094,49.729637145996094,5141600,255689902.34985352
2010-09-23,MCD,49.92820937027564,49.36558307293197,49.74949468288665,49.4052963256836,49.4052963256836,5921600,292558402.722168
2010-09-24,MCD,49.93480839573961,49.603851298843146,49.90833122198735,49.709754943847656,49.709754943847656,5843400,290473982.0388794
2010-09-27,MCD,49.90170715874393,49.47808250849096,49.795803521182776,49.48470306396485,49.48470306396485,5957400,294800170.03326416
2010-09-28,MCD,49.61710699361455,49.127291710394985,49.61710699361455,49.39867401123047,49.39867401123047,7047500,348137155.0941467
2010-09-29,MCD,49.47809826957742,49.18023882842509,49.35895348311533,49.27952194213867,49.27952194213867,4668100,230041736.3780976
2010-09-30,MCD,49.62372057085589,48.89561578201564,49.32585607769,49.31924057006836,49.31924057006836,7237700,356957867.47398376
2010-10-01,MCD,49.775960987412894,49.3391001082978,49.67005730914497,49.59062576293945,49.59062576293945,7192400,356675616.7373657
2010-10-04,MCD,49.72962222995231,49.246427592828255,49.58400531808308,49.610477447509766,49.610477447509766,3900300,193495745.1885224
2010-10-05,MCD,50.279027035611605,49.809068325846994,49.90173595594103,50.18635940551758,50.18635940551758,5680000,285058521.42333984
2010-10-06,MCD,50.27237875555918,49.90832899521866,50.16647511527979,50.01423263549805,50.01423263549805,4732700,236702358.7940216
2010-10-07,MCD,50.29888046987723,49.98116434401523,49.98116434401523,50.212833404541016,50.212833404541016,4477200,224812897.71881104
2010-10-08,MCD,50.51069027184602,50.06720880051829,50.24592853075911,50.37168884277344,50.37168884277344,4118200,207440688.9923096
2010-10-11,MCD,50.47096159343026,49.82228340603055,50.3121035873343,50.03409576416016,50.03409576416016,3653400,182794565.4647827
2010-10-12,MCD,50.18634674142697,49.56414562493947,50.11353575758245,50.027488708496094,50.027488708496094,4703500,235304293.1404113
2010-10-13,MCD,50.35183088038472,49.91496997918448,50.23268608005623,50.140018463134766,50.140018463134766,4370700,219146978.69682312
2010-10-14,MCD,51.02697009532275,50.0870530173066,50.15324343618002,50.99387741088867,50.99387741088867,6616400,337395890.5014038
2010-10-15,MCD,51.477080277665735,50.92107460986304,51.27850898916737,51.28512954711914,51.28512954711914,6259200,321003882.8613281
2010-10-18,MCD,51.58960701487405,51.07331462026887,51.32484025994668,51.17921829223633,51.17921829223633,5375200,275098534.1644287
2010-10-19,MCD,51.37779034295227,50.75558927818149,51.020356011063015,50.96078109741211,50.96078109741211,5226000,266321042.01507568
2010-10-20,MCD,51.721975516444985,51.0799179303174,51.146108340741925,51.2387809753418,51.2387809753418,6420300,328968345.49598694
2010-10-21,MCD,52.60895813297413,51.80803727411883,51.92056655883789,51.92056655883789,51.92056655883789,7697000,399632600.8033752
2010-10-22,MCD,52.12574707115762,51.53002323748626,51.66240911719376,51.99336624145508,51.99336624145508,4224000,219619979.00390625
2010-10-25,MCD,52.4567216034797,52.04633281520404,52.28462242775034,52.09266662597656,52.09266662597656,4103000,213736211.16638184
2010-10-26,MCD,52.291231834296845,52.01322902895128,52.01984453621745,52.13237380981445,52.13237380981445,4030200,210103892.9283142
2010-10-27,MCD,52.03971155342625,50.96740841551327,51.93380282622227,51.28512954711914,51.28512954711914,8459200,433831167.86499023
2010-10-28,MCD,51.477080277665735,51.04683996091625,51.44398758791904,51.28512954711914,51.28512954711914,5346300,274185688.09776306
2010-10-29,MCD,52.886962220164335,51.2321761998213,51.36455706144629,51.477081298828125,51.477081298828125,4335000,223153147.43041992
2010-11-01,MCD,52.046328232967184,51.21231971248911,51.66903722132057,51.54989242553711,51.54989242553711,4957800,255574056.66732788
2010-11-02,MCD,52.13237066306568,51.80802902640114,51.88746055885056,51.894081115722656,51.894081115722656,3701400,192080751.84173584
2010-11-03,MCD,52.09929426737644,51.5101907146078,51.90072292993053,51.96029281616211,51.96029281616211,4060500,210984768.98002625
2010-11-04,MCD,52.60234092386413,52.18533159807632,52.37067188176333,52.41038513183594,52.41038513183594,5607000,293865029.4342041
2010-11-05,MCD,52.549365536094,52.158838599916514,52.549365536094,52.48979568481445,52.48979568481445,5243200,275214496.73461914
2010-11-08,MCD,52.55600054633096,52.09265747003745,52.25152055048389,52.49642562866211,52.49642562866211,4865700,255431858.18138123
2010-11-09,MCD,52.45673678684812,52.09930226457084,52.41702352326445,52.35744857788086,52.35744857788086,4534300,237404379.0866852
2010-11-10,MCD,52.67512001462922,52.06616031561697,52.33754244343628,52.62216567993164,52.62216567993164,4009900,211009622.1599579
2010-11-11,MCD,52.85383523542576,52.503021601221214,52.52949876889748,52.75454711914063,52.75454711914063,4438900,234172159.2071533
2010-11-12,MCD,52.589072493301664,51.72196665036734,52.48978941968609,52.191925048828125,52.191925048828125,4946900,258188234.02404785
2010-11-15,MCD,52.54276203366204,52.138993855039296,52.27800031981616,52.33757019042969,52.33757019042969,3741600,195826252.6245117
2010-11-16,MCD,52.0529472838948,51.04683963197069,52.026470102264426,51.24541091918945,51.24541091918945,6751400,345978267.2798157
