Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-15,PM,24.68578809005497,24.221914573820293,24.221914573820293,24.67144203186035,24.67144203186035,6596800,162752568.79577637
2010-04-16,PM,24.714479110864023,24.178871718394955,24.604488421070265,24.264951705932617,24.264951705932617,8822900,214087242.4062729
2010-04-19,PM,24.59971305746752,24.174096218603434,24.174096218603434,24.55667304992676,24.55667304992676,5769800,141687092.1634674
2010-04-20,PM,25.78091553669456,24.46580668997633,24.618837391652857,24.829254150390625,24.829254150390625,6890900,171095907.42492676
2010-04-21,PM,25.28356546134283,24.77186869806959,24.85316728647173,24.86273193359375,24.86273193359375,6611300,164374979.63256836
2010-04-22,PM,24.542319411773924,23.949325962367915,24.09279200178745,24.50406265258789,24.50406265258789,10098900,247464078.32221985
2010-04-23,PM,24.49928160576312,24.198001619083406,24.47537090110247,24.456241607666016,24.456241607666016,6457700,157931071.42982483
2010-04-26,PM,24.456236884878752,23.93975883172135,24.408415484792325,23.973234176635746,23.973234176635746,7802200,187043967.6929474
2010-04-27,PM,23.94454226205071,23.059833515929007,23.915848325016466,23.16504096984864,23.16504096984864,12135800,281126304.20188904
2010-04-28,PM,23.59544264196152,23.208082672681183,23.27503337308945,23.475887298583984,23.475887298583984,9074100,213022548.93608093
2010-04-29,PM,24.054532734837544,23.59065928137069,23.648045330653986,23.710214614868164,23.710214614868164,7819100,185392539.0951157
2010-04-30,PM,23.82021082610728,23.4424154468289,23.657615461877977,23.47110939025879,23.47110939025879,6884400,161584505.4862976
2010-05-03,PM,23.758043748041043,23.50458694233262,23.585883719910715,23.63370513916016,23.63370513916016,6482700,153210220.30563354
2010-05-04,PM,23.79150239788756,23.36588586295411,23.43761794145171,23.432836532592773,23.432836532592773,9986300,234007335.4654312
2010-05-05,PM,23.69586295769661,23.19373100189098,23.38023700053856,23.29415702819824,23.29415702819824,7506100,174848272.06935883
2010-05-06,PM,23.38980891052764,21.04174187842836,23.193738206903983,22.47640609741211,22.47640609741211,16460800,369979625.4882813
2010-05-07,PM,22.476401058977096,21.9599211802704,22.06513044984461,22.199031829833984,22.199031829833984,14566200,323355537.4397278
2010-05-10,PM,23.4519774830509,22.81116074530435,22.911586799720567,23.12200355529785,23.12200355529785,9709700,224507717.92087555
2010-05-11,PM,23.255906785455977,22.830290038794057,22.830290038794057,23.12200355529785,23.12200355529785,8924200,206345384.1281891
2010-05-12,PM,23.10287313281889,22.72507784390529,22.921148516436336,22.94984245300293,22.94984245300293,8489700,194837277.47325897
2010-05-13,PM,23.04549197846461,22.624658398413946,22.887679842013146,22.648569107055664,22.648569107055664,6602600,149539442.38624573
2010-05-14,PM,22.701176543636816,22.13687499401609,22.605531873074423,22.26599502563477,22.26599502563477,10548700,234877301.72691345
2010-05-17,PM,22.39510606726682,21.94557684335757,22.28511355449823,22.11773681640625,22.11773681640625,9076800,200758273.53515625
2010-05-18,PM,22.361623794448587,21.69689658012964,22.20859314759541,21.78775978088379,21.78775978088379,10435700,227370524.74536896
2010-05-19,PM,22.24686286449,21.56778743270702,21.69690744771372,22.12252426147461,22.12252426147461,11069300,244880857.8075409
2010-05-20,PM,21.959920727396945,21.27606596207596,21.744722606643275,21.30475807189941,21.30475807189941,13066700,278382882.2980881
2010-05-21,PM,21.38128434467832,20.74525065315736,20.99392606971913,21.16608428955078,21.16608428955078,16035700,339412977.84194946
2010-05-24,PM,21.38605937539935,20.8361040926866,21.06086871115924,21.185205459594727,21.185205459594727,12667000,268352997.5566864
2010-05-25,PM,21.00348930002172,20.549180293434222,20.850458552151537,20.907846450805664,20.907846450805664,15891000,332246587.9497528
2010-05-26,PM,21.309542178144767,20.82653763463683,20.97000366243154,20.898271560668945,20.898271560668945,14571200,304512894.56481934
2010-05-27,PM,21.42432250292437,21.084785681014345,21.151736398092915,21.376501083374023,21.376501083374023,11520600,246270118.3811188
2010-05-28,PM,21.424311690532225,21.05129969833409,21.40518240265814,21.09912109375,21.09912109375,14109100,297689609.4238281
2010-06-01,PM,21.32389780421069,20.807417683220294,20.931756300912205,21.027400970458984,21.027400970458984,9173500,192894862.8025055
2010-06-02,PM,21.54865225310528,21.060866312304448,21.060866312304448,21.543869018554688,21.543869018554688,9575200,206286854.62646484
2010-06-03,PM,21.69211916977918,21.371709939673337,21.548653139938008,21.529523849487305,21.529523849487305,6411200,138030083.303833
2010-06-04,PM,21.40040697079646,20.80741165093813,21.31432697558687,20.917404174804688,20.917404174804688,11855100,247977918.23272705
2010-06-07,PM,21.16129734969986,20.596995941099607,20.907840586678866,20.64481735229492,20.64481735229492,10536000,217513795.6237793
2010-06-08,PM,20.931759382756645,20.534834584191728,20.625697854560887,20.91263008117676,20.91263008117676,11988100,250702700.6761551
2010-06-09,PM,21.586915919914308,20.936534457272465,21.03217911194392,21.11347770690918,21.11347770690918,11085700,234057679.8154831
2010-06-10,PM,21.797339329861103,21.323899188224907,21.323899188224907,21.57257461547852,21.57257461547852,9979300,215279193.86024475
2010-06-11,PM,21.491262783942904,20.60655418198046,21.44344138761441,21.2091121673584,21.2091121673584,15482400,328367958.21990967
2010-06-14,PM,21.974269930266384,21.333453291079003,21.333453291079003,21.79254531860352,21.79254531860352,11379200,247981731.68945312
2010-06-15,PM,22.10338571805211,21.744719797439508,22.10338571805211,21.78775978088379,21.78775978088379,9119600,198695654.0977478
2010-06-16,PM,21.89297447983777,21.58213167332184,21.70646843107425,21.782983779907227,21.782983779907227,6227700,135657888.08612823
2010-06-17,PM,21.979058136686334,21.6825613386004,21.89297812687588,21.80689811706543,21.80689811706543,7420800,161824629.54711914
2010-06-18,PM,22.132080525123325,21.80688990480742,21.84036524887499,21.95513916015625,21.95513916015625,13155400,288828637.70751953
2010-06-21,PM,22.3042481155281,21.96471132416633,22.13208810180381,22.136871337890625,22.136871337890625,10605200,234765947.9125977
2010-06-22,PM,22.28215487595708,21.7688092852082,22.18529847217482,21.78818130493164,21.78818130493164,8248600,179721992.31185913
2010-06-23,PM,22.80035650285407,22.22889459577874,22.257950791021624,22.514625549316406,22.514625549316406,15496300,348893391.8998718
2010-06-24,PM,22.62601152537948,22.296694437618985,22.41292291128841,22.485567092895508,22.485567092895508,13230100,297486301.19571686
2010-06-25,PM,22.76159547422337,22.228878021240234,22.548508862513504,22.228878021240234,22.228878021240234,17658200,392521973.8746643
2010-06-28,PM,22.606631530365263,22.22888635293552,22.27731455866121,22.41775894165039,22.41775894165039,9271200,207839526.6998291
2010-06-29,PM,22.66474183308196,22.0545380481842,22.22888251455994,22.14171028137207,22.14171028137207,11364000,251618395.6375122
2010-06-30,PM,22.451655986538384,22.15623916870224,22.349955659963857,22.199825286865234,22.199825286865234,10800400,239766993.02825928
2010-07-01,PM,22.606626879373,22.059379399656475,22.165923647234184,22.54366874694824,22.54366874694824,12567400,283315302.61039734
2010-07-02,PM,22.7034780379518,22.38868932141604,22.58240573888676,22.4952335357666,22.4952335357666,6941700,156155162.63523102
2010-07-06,PM,22.853621580805022,22.44197623142732,22.640534858967538,22.65022087097168,22.65022087097168,9049400,204970908.74977112
2010-07-07,PM,23.0328087989613,22.46618913526258,22.563047402701944,23.023122787475582,23.023122787475582,11016500,253634232.1882248
2010-07-08,PM,23.57520453744576,23.086071283632712,23.221673551156226,23.50740432739257,23.50740432739257,8888200,208938511.1427307
2010-07-09,PM,23.681748472464367,23.352431587272665,23.633318432043737,23.531618118286133,23.531618118286133,5783600,136097466.54891968
2010-07-12,PM,23.72534076534249,23.371807844140207,23.52193823742587,23.65269660949707,23.65269660949707,5136000,121480249.78637695
2010-07-13,PM,23.948109536990383,23.73017895263577,23.788293159324564,23.875465393066406,23.875465393066406,5681200,135641293.99108887
2010-07-14,PM,24.08371212772199,23.710809060485,23.81735332181485,23.982011795043945,23.982011795043945,5539000,132836363.3327484
2010-07-15,PM,24.359763397957224,23.89000380222496,24.03044636424212,24.26290512084961,24.26290512084961,8227500,199623051.88179016
2010-07-16,PM,24.645490724398893,23.97717074145913,24.20963131176508,24.054656982421875,24.054656982421875,8352500,200916522.4456787
2010-07-19,PM,24.26290292526499,23.938429850847186,23.977172049733603,24.19510269165039,24.19510269165039,5500900,133094840.39649963
2010-07-20,PM,24.577691247014187,24.0352875436674,24.04981563697471,24.519577026367188,24.519577026367188,6860200,168209202.31628418
2010-07-21,PM,24.63095507861618,23.827034882362867,24.592211046306552,24.16119384765625,24.16119384765625,8481500,204923165.61889648
2010-07-22,PM,24.74234730686433,24.1660435443122,24.39850225141098,24.62127494812012,24.62127494812012,8090500,199198424.9677658
2010-07-23,PM,24.684229949659088,24.345227018846604,24.611585804693075,24.534099578857425,24.534099578857425,7968500,195499972.49412537
2010-07-26,PM,24.81014922852472,24.49051825348249,24.49051825348249,24.7907772064209,24.7907772064209,5317700,131829915.9505844
2010-07-27,PM,24.88279250786904,24.67454789616059,24.82467644361251,24.863420486450195,24.863420486450195,7215100,179392065.1517868
2010-07-28,PM,24.91668675862292,24.650327992751127,24.87310064439537,24.718128204345703,24.718128204345703,5187200,128217874.62158205
2010-07-29,PM,24.96512295040616,24.59221981976713,24.776250344057857,24.78593635559082,24.78593635559082,7213200,178785916.1201477
2010-07-30,PM,24.84404261910461,24.505039713714503,24.60189795059985,24.718128204345703,24.718128204345703,7115800,175889256.67648315
2010-08-02,PM,25.18304541765724,24.819828416441023,24.92637266130461,25.163673400878903,25.163673400878903,6944000,174736548.09570312
2010-08-03,PM,25.42519783026756,25.091038752425863,25.091038752425863,25.25569725036621,25.25569725036621,6826800,172415593.98880005
2010-08-04,PM,25.42519652006736,25.16367976962357,25.246009938060023,25.29928207397461,25.29928207397461,4903000,124042380.00869752
2010-08-05,PM,25.226627384965,25.037754870966047,25.22178530527496,25.09586906433105,25.09586906433105,6634300,166493524.13349152
2010-08-06,PM,25.284748570510686,24.81014519071422,24.95543163801233,25.27506256103516,25.27506256103516,6231900,157511662.374115
2010-08-09,PM,25.483305099360184,25.2653745222088,25.367076689824287,25.444562911987305,25.444562911987305,6837600,173979743.3670044
2010-08-10,PM,25.783571331973693,25.207265699631265,25.2266377211626,25.652812957763672,25.652812957763672,8210600,210624986.0710144
2010-08-11,PM,25.41067022644883,25.00386697943165,25.28959785349631,25.061981201171875,25.061981201171875,7369600,184696776.66015625
2010-08-12,PM,25.26053534922865,24.785931952922912,24.80530397254784,25.11040496826172,25.11040496826172,7476900,187747986.90719604
2010-08-13,PM,25.31865567717197,24.98449657129448,24.98449657129448,25.17821311950684,25.17821311950684,6276000,158018465.5380249
2010-08-16,PM,25.21211323833131,24.67939365445629,25.018396690118955,25.17821311950684,25.17821311950684,5486600,138142784.1014862
2010-08-17,PM,25.68670969842937,25.1782062082258,25.347706755821186,25.45909309387207,25.45909309387207,6503900,165583395.57323456
2010-08-18,PM,25.66249942338412,25.289596315675865,25.449410877597867,25.55111122131348,25.55111122131348,9184200,234666515.67878723
2010-08-19,PM,25.53173913358366,24.99901965645613,25.53173913358366,25.18305015563965,25.18305015563965,9741700,245325719.7011948
2010-08-20,PM,25.391293330911708,25.06197639188199,25.06197639188199,25.1733627319336,25.1733627319336,7730100,194592611.25411987
2010-08-23,PM,25.42035480504812,25.042607766485474,25.231480362057948,25.05229377746582,25.05229377746582,5506500,137950455.68561554
2010-08-24,PM,25.03776163385682,24.727816722302425,24.84888906884195,24.94574546813965,24.94574546813965,7319800,182597867.6776886
2010-08-25,PM,25.061972642356807,24.664855542483853,24.7810839462716,24.950586318969727,24.950586318969727,10833600,270304671.9451904
2010-08-26,PM,25.105566550822164,24.47599060047541,24.96028007726795,24.727821350097656,24.727821350097656,6954300,171964688.01498413
2010-08-27,PM,25.00386424396187,24.52926081560064,24.76656160607245,24.911848068237305,24.911848068237305,6943100,172965452.32257843
2010-08-30,PM,25.139458237240493,24.737499066935275,24.737499066935275,24.90699958801269,24.90699958801269,3937900,98081273.6776352
2010-08-31,PM,25.07166844500977,24.70845130829952,24.877951899797143,24.873109817504883,24.873109817504883,6513000,161998564.2414093
2010-09-01,PM,25.71092717494001,25.124937379249577,25.124937379249577,25.652812957763672,25.652812957763672,8452400,216827836.2442017
2010-09-02,PM,25.84168514762396,25.60438250609644,25.65281255917228,25.807785034179688,25.807785034179688,6497500,167686083.25958252
2010-09-03,PM,26.20005379906153,25.72060836425019,25.72060836425019,26.170997619628903,26.170997619628903,6718500,175829847.5074768
2010-09-07,PM,26.272702240473283,25.943385271969795,26.11288583778,25.97728538513184,25.97728538513184,5649600,146761271.51184082
2010-09-08,PM,26.08383014998305,25.86105744570228,25.96275778712381,25.96759986877441,25.96759986877441,7384600,191760337.9909516
2010-09-09,PM,26.13709615590484,25.773879152503905,25.996651804543013,26.03055191040039,26.03055191040039,7495000,195098986.56845093
2010-09-10,PM,26.57296572991733,26.05962001556304,26.08867620472698,26.44220733642578,26.44220733642578,6993300,184918288.5658264
2010-09-13,PM,26.6310727539302,26.306597921650823,26.61654281686752,26.52452850341797,26.52452850341797,6024400,159794369.5159912
2010-09-14,PM,26.635911626412778,26.27753672984844,26.41798107089508,26.56811141967773,26.56811141967773,7006900,186160099.90653992
2010-09-15,PM,26.92648659801044,26.456727193878827,26.568113520525177,26.897430419921875,26.897430419921875,6853500,184341539.38293457
2010-09-16,PM,26.78120232058757,26.54390155915333,26.732774121597792,26.68918800354004,26.68918800354004,7305200,194969856.2034607
2010-09-17,PM,27.07178741530629,26.669826189701933,26.7812125679323,26.69404029846192,26.69404029846192,9668900,258102006.2417984
2010-09-20,PM,27.23158773585288,26.63591210501265,26.77635644858282,27.09598731994629,27.09598731994629,7959000,215656963.0794525
2010-09-21,PM,27.241283937633376,26.85869479539568,27.134739658170272,27.139583587646484,27.139583587646484,9415100,255521893.4360504
2010-09-22,PM,27.139576362940755,26.894634344750887,27.00730744886711,27.036699295043945,27.036699295043945,8079000,218429493.60466003
2010-09-23,PM,27.25714886445084,26.777062708756176,26.850546065435307,26.99751091003418,26.99751091003418,5943700,160465105.59597015
2010-09-24,PM,27.67845448386057,27.21796405546665,27.22776196272096,27.482500076293945,27.482500076293945,6991400,192141151.0334015
2010-09-27,PM,27.541283048208008,27.164072089580184,27.423710049005283,27.168970108032227,27.168970108032227,5742800,156025961.53640747
2010-09-28,PM,27.52658579809124,27.026903811956103,27.139578794928468,27.472700119018555,27.472700119018555,7329000,201347419.172287
2010-09-29,PM,27.751937475141133,27.31104099851327,27.418816108080016,27.590274810791016,27.590274810791016,6343600,175021667.2897339
2010-09-30,PM,27.97728551646417,27.340436463098268,27.668657963146607,27.44331169128418,27.44331169128418,7636400,209568105.3993225
2010-10-01,PM,27.683344768584192,27.164068910506053,27.45310055309565,27.21305656433105,27.21305656433105,7624400,207483228.4690857
2010-10-04,PM,27.291439948458088,26.992610379269088,27.134677202122766,27.08568954467773,27.08568954467773,5167600,139968009.29107666
2010-10-05,PM,27.418813176442107,27.01710837124714,27.266948435450058,27.115083694458008,27.115083694458008,10135400,274822219.2768097
2010-10-06,PM,27.88909667122991,27.1248769474684,27.13957473843633,27.585369110107425,27.585369110107425,10977500,302818389.4062042
2010-10-07,PM,27.751939198526777,27.40901990304991,27.70784954812604,27.575580596923828,27.575580596923828,6645900,183264551.08909607
2010-10-08,PM,28.02137555760751,27.72744392743004,27.800927302164368,27.74214172363281,27.74214172363281,6366700,176625893.71185303
2010-10-11,PM,28.0017763179928,27.595173468789486,27.903799119913565,27.63926124572754,27.63926124572754,3329800,92033212.09602356
2010-10-12,PM,28.07035936193853,27.62946478053946,27.668654537909347,28.011573791503903,28.011573791503903,5307600,148674229.05578613
2010-10-13,PM,28.2908069271736,27.928291868969467,28.11444835122345,28.09975242614746,28.09975242614746,6376000,179164021.4691162
2010-10-14,PM,28.36428535205929,28.114443456705708,28.11934334338437,28.290802001953125,28.290802001953125,5885000,166491369.78149414
2010-10-15,PM,28.79537987079953,28.423068866645057,28.423068866645057,28.67780876159668,28.67780876159668,13173400,377784245.9400177
2010-10-18,PM,28.687611272018263,28.44266924162837,28.579836180643703,28.59943199157715,28.59943199157715,6675100,190904068.48697665
2010-10-19,PM,28.432867826844635,27.756827383155947,28.320194731023047,27.95767974853516,27.95767974853516,8711400,243550531.3613892
2010-10-20,PM,28.26141403441776,27.92829268538715,28.03116977020513,28.15853881835937,28.15853881835937,5809400,163584215.41137695
2010-10-21,PM,28.339778741991235,27.6735383047352,27.86459269892144,28.19771385192871,28.19771385192871,6863900,193546288.10825348
2010-10-22,PM,28.555348249073152,28.20753094258484,28.374089763641408,28.47696685791016,28.47696685791016,4375200,124592425.39672852
2010-10-25,PM,29.319564122040816,28.64352537531765,28.67291722679975,29.13340950012207,29.13340950012207,9071800,264292464.3032074
2010-10-26,PM,29.162792005626084,28.86886237244471,28.97663744336543,29.148096084594727,29.148096084594727,5663400,165077327.36549377
2010-10-27,PM,28.97174533377481,28.599434240558764,28.888465933897887,28.89336395263672,28.89336395263672,6200700,179159081.8611145
2010-10-28,PM,29.24608497248744,28.86887394185392,29.0354346324095,29.03053474426269,29.03053474426269,5686200,165073426.66282654
2010-10-29,PM,29.030537239147844,28.658226064664696,28.93256189290908,28.663124084472656,28.663124084472656,6335200,181586623.6999512
2010-11-01,PM,29.05503532013857,28.47207187104852,28.71211597398444,28.55535316467285,28.55535316467285,7299800,208448367.03147888
2010-11-02,PM,28.903158205273,28.48185763412685,28.59943062535155,28.63862037658692,28.63862037658692,7546100,216109893.2237625
2010-11-03,PM,29.1627924902416,28.609224942925746,28.707200243108296,29.05011940002441,29.05011940002441,6331200,183922115.94543457
2010-11-04,PM,29.79965391635451,29.24608430035371,29.334263597371883,29.794754028320312,29.794754028320312,8143400,242630599.95422363
2010-11-05,PM,29.819252894590413,29.48123344481549,29.819252894590413,29.60860252380371,29.60860252380371,7494700,221907593.33515167
2010-11-08,PM,29.58410529545266,29.31956739006993,29.407746691864173,29.500825881958008,29.500825881958008,6237200,184002551.1909485
2010-11-09,PM,29.491015679487685,29.104006890594626,29.397936528198,29.177490234375,29.177490234375,5744300,167604257.1533203
2010-11-10,PM,29.29016749781185,28.98154002622232,29.13830277111493,29.201988220214844,29.201988220214844,5302300,154837702.14004517
2010-11-11,PM,29.324458786078008,28.912956119794988,28.92765204291818,29.30486297607422,29.30486297607422,5694300,166870681.24465942
2010-11-12,PM,29.33425542025192,29.045223775875137,29.226480338659456,29.21668243408203,29.21668243408203,5838700,170587443.72787476
2010-11-15,PM,29.373457301496146,29.074627629120645,29.20199857247413,29.12361717224121,29.12361717224121,4685000,136444146.45195007
2010-11-16,PM,29.15299495349341,28.540639975847903,29.010930018936563,28.67780876159668,28.67780876159668,9158000,262631372.6387024
2010-11-17,PM,28.873769442199688,28.31040382385254,28.74640039289152,28.31040382385254,28.31040382385254,7483900,211872231.17733
2010-11-18,PM,29.319569738443512,28.579845390542843,28.663124810707824,29.12361717224121,29.12361717224121,9374300,273013524.4577408
2010-11-19,PM,29.32446636863825,28.88846976149253,29.128511955450165,29.299972534179688,29.299972534179688,7446400,218179315.4785156
2010-11-22,PM,29.16281285765516,28.834591261542524,29.020747825668103,29.13831901550293,29.13831901550293,7451000,217109614.9845124
