Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-19,AMAT,129.6344211383588,123.32901948138705,127.82329621937762,125.42762756347656,125.42762756347656,12826400,1608784922.1801758
2021-04-20,AMAT,126.17507547377323,122.95529620363862,123.9806494106582,123.2236099243164,123.2236099243164,7583300,934441601.1390686
2021-04-21,AMAT,129.51944199489458,123.61651054042777,124.70893493241658,129.41403198242188,129.41403198242188,12108800,1567048630.46875
2021-04-22,AMAT,130.0752083998062,125.0059662009607,129.14568795023337,126.25171661376953,126.25171661376953,11483500,1449811587.7342224
2021-04-23,AMAT,129.52902471629235,127.21001896882674,127.9191422292594,129.23196411132812,129.23196411132812,8079100,1044077961.251831
2021-04-26,AMAT,132.88293576667704,128.59947941035696,129.2031925385094,131.5701141357422,131.5701141357422,7927200,1042982608.7768555
2021-04-27,AMAT,132.48049289079646,129.89317335006032,132.3846602840273,131.07183837890625,131.07183837890625,5767400,755943720.6665039
2021-04-28,AMAT,131.2059935043284,128.9540734953318,130.9376797553586,130.02732849121094,130.02732849121094,6172700,802619690.5776978
2021-04-29,AMAT,131.85763078598387,127.53583444776577,131.52223126910096,129.73985290527344,129.73985290527344,6668400,865157235.1135254
2021-04-30,AMAT,128.7911826637481,125.91637934873582,126.49134586054059,127.17172241210938,127.17172241210938,8691800,1105351176.8615723
2021-05-03,AMAT,129.95065249809204,126.2038231722742,128.64740815093808,127.30583953857422,127.30583953857422,7750200,986645717.5918579
2021-05-04,AMAT,125.2263786210133,120.09007200899362,124.56518638794947,123.34818267822266,123.34818267822266,14199100,1751433180.6663513
2021-05-05,AMAT,126.98962361988401,123.38652816599236,126.23258404441088,124.85267639160156,124.85267639160156,7276600,908502985.0311279
2021-05-06,AMAT,126.38590077312092,122.42825860556236,124.22979888476318,126.23257446289062,126.23257446289062,7270500,917773932.6324463
2021-05-07,AMAT,128.50370424881538,126.14635927625164,127.01838639137924,127.40168762207031,127.40168762207031,7524800,958672219.0185547
2021-05-10,AMAT,126.41465980104385,119.31390070003863,126.41465980104385,119.48638916015625,119.48638916015625,10471500,1251201724.0905762
2021-05-11,AMAT,119.1509763000879,112.71142490297439,114.99209889918122,118.39395141601562,118.39395141601562,15287800,1809983050.4577637
2021-05-12,AMAT,115.95997831745827,109.61624340791784,114.35008826273211,110.0857925415039,110.0857925415039,18648200,2052901876.4724731
2021-05-13,AMAT,116.40075332678822,112.97015395362362,113.54511298614824,114.91543579101562,114.91543579101562,14228000,1635016820.4345703
2021-05-14,AMAT,120.55004209510325,115.24123981074274,116.8032130440311,119.62052154541016,119.62052154541016,12422300,1485962004.7935486
2021-05-17,AMAT,118.4610327551957,115.34666333357691,116.9086367499977,118.41311645507812,118.41311645507812,9379000,1110596619.2321777
2021-05-18,AMAT,120.1571776314161,116.61159032214353,120.10926132547925,116.72657775878906,116.72657775878906,7536700,879733198.5946655
2021-05-19,AMAT,119.86011827407651,112.874346294848,113.47805227663248,119.59180450439453,119.59180450439453,10424200,1246648888.5147095
2021-05-20,AMAT,125.21683363263604,120.01343993579623,121.5179198726209,124.87185668945312,124.87185668945312,18239800,2277637691.644287
2021-05-21,AMAT,125.23598471861997,121.71913735851528,124.43104350987731,123.29070281982422,123.29070281982422,14252400,1757188412.8692627
2021-05-24,AMAT,129.96983745482416,124.1818930432058,124.75685944399011,128.96365356445312,128.96365356445312,11405600,1470907847.0947266
2021-05-25,AMAT,133.34294617756524,130.2669150126387,130.75562628147617,131.76181030273438,131.76181030273438,12721000,1676141988.861084
2021-05-26,AMAT,133.40327240108422,130.75383514277846,132.443329454914,131.4161834716797,131.4161834716797,10577900,1390107247.1450806
2021-05-27,AMAT,132.6545517343891,130.3986793794615,130.4946795574642,132.29937744140625,132.29937744140625,10623400,1405469206.3110352
2021-05-28,AMAT,133.87368051552897,132.29937430754265,133.59528879445799,132.59695434570312,132.59695434570312,7186300,952881493.0145264
2021-06-01,AMAT,136.42708710872614,131.76176379464795,133.43206979761268,132.67372131347656,132.67372131347656,8839300,1172742824.8062134
2021-06-02,AMAT,134.737594504955,131.43538837763424,132.52012861008606,133.44166564941406,133.44166564941406,6401200,854186790.1550293
2021-06-03,AMAT,132.50093813876313,129.67870322561603,131.89616932949772,130.9170379638672,130.9170379638672,8191900,1072459283.2962036
2021-06-04,AMAT,135.20798996413816,132.10736323997213,132.21295756568009,134.248046875,134.248046875,6662800,894467886.71875
2021-06-07,AMAT,134.0944653159316,132.65455054423367,133.87368248559096,133.40330505371094,133.40330505371094,5943100,792829182.2647095
2021-06-08,AMAT,135.11196700795094,129.82268675202477,134.7183868923697,130.4178466796875,130.4178466796875,8129200,1060192759.2285156
2021-06-09,AMAT,131.9633478102593,129.1795193399664,131.36818791672937,129.2563018798828,129.2563018798828,6887800,890291556.0882568
2021-06-10,AMAT,132.635339281113,129.88030721085235,130.42746717312843,131.66580200195312,131.66580200195312,6163000,811456337.7380371
2021-06-11,AMAT,131.65615423267386,129.81306574338157,131.4449656367332,131.33938598632812,131.33938598632812,6077700,798241386.2091064
2021-06-14,AMAT,133.96008156666065,130.3122943388937,131.3202376666094,133.46090698242188,133.46090698242188,6062900,809160132.9437256
2021-06-15,AMAT,134.97762198126983,132.66415521599248,133.5569100619289,133.08653259277344,133.08653259277344,6059300,806411226.9393921
2021-06-16,AMAT,134.67040539980263,130.59064739609522,133.92165098504537,131.4929962158203,131.4929962158203,8030400,1055941356.8115234
2021-06-17,AMAT,133.09609303263275,129.64030697075899,131.08022149176506,131.8193817138672,131.8193817138672,7690300,1013730591.1941528
2021-06-18,AMAT,130.80186397452385,125.39739335462706,129.83232655030545,125.97335052490234,125.97335052490234,13258400,1670205070.5993652
2021-06-21,AMAT,128.2291818028135,125.09977303980169,125.93491872418706,127.72041320800781,127.72041320800781,5984000,764278952.6367188
2021-06-22,AMAT,129.05476127899055,126.32852620933988,127.49965804092804,128.09481811523438,128.09481811523438,5680900,727693852.230835
2021-06-23,AMAT,130.75386222043312,128.90116433391682,128.9203672981357,130.07229614257812,130.07229614257812,6327400,823019446.6125488
2021-06-24,AMAT,132.92333523831726,131.23384049008746,131.51221757140237,132.72174072265625,132.72174072265625,6374100,845981647.5402832
2021-06-25,AMAT,133.63366624732606,129.95708294344186,133.15369476610203,130.73463439941406,130.73463439941406,7276700,951316714.1342163
2021-06-28,AMAT,135.7551451921412,132.40493865430875,133.22089611075785,135.34237670898438,135.34237670898438,6984400,945285295.8862305
2021-06-29,AMAT,137.0702684885193,134.76641091285072,134.82400515510705,136.23512268066406,136.23512268066406,5340500,727563672.6760864
2021-06-30,AMAT,136.92629923688517,134.45925279764506,136.302342007826,136.69590759277344,136.69590759277344,5963400,815172375.3387451
2021-07-01,AMAT,136.4942811470781,132.0785380175267,136.02390386035498,132.4241180419922,132.4241180419922,7693500,1018804952.1560669
2021-07-02,AMAT,134.89119855655628,132.01136946912592,134.3248210372098,132.625732421875,132.625732421875,5299600,702863331.5429688
2021-07-06,AMAT,135.45756532531524,129.41952994322463,133.7008677737361,131.30101013183594,131.30101013183594,7432600,975907887.9058838
2021-07-07,AMAT,133.18253498290682,128.6516015620729,132.96173748384223,129.46754455566406,129.46754455566406,5956800,771212269.4091797
2021-07-08,AMAT,129.0067471171043,124.52381478914367,126.36690370477253,127.22125244140625,127.22125244140625,7770900,988623630.5969238
2021-07-09,AMAT,129.95712119447344,126.79889971580405,128.0756259893543,129.496337890625,129.496337890625,5762900,746274445.6298828
2021-07-12,AMAT,131.5409731933181,129.27550738445925,130.54263903152074,131.3201904296875,131.3201904296875,5459600,716955711.6699219
2021-07-13,AMAT,131.4833963101976,129.35232163903294,130.55225041119465,130.83062744140625,130.83062744140625,4950600,647690104.2114258
2021-07-14,AMAT,134.2768480108915,129.98590110233442,132.65454179812824,130.21627807617188,130.21627807617188,5982300,778992840.335083
2021-07-15,AMAT,130.48502744922118,126.32848770685196,129.57308465110944,127.86438751220703,127.86438751220703,7057900,902454060.622406
2021-07-16,AMAT,129.198756626357,122.79593699952264,128.63239363249673,123.04551696777344,123.04551696777344,8190600,1007816611.2762451
2021-07-19,AMAT,123.56386515005258,118.91773718339783,120.17526750393374,123.46786499023438,123.46786499023438,8934000,1103061905.822754
2021-07-20,AMAT,127.7876139496596,122.68072454755351,124.02463895664235,126.68368530273438,126.68368530273438,7417600,939688904.1015625
2021-07-21,AMAT,132.73132616924323,127.22124793256997,127.49963961246058,132.47213745117188,132.47213745117188,6434100,852338979.574585
2021-07-22,AMAT,133.192084505532,130.90741559399945,131.51218434059737,131.68496704101562,131.68496704101562,5564000,732695156.6162109
2021-07-23,AMAT,133.43207749697206,131.06101710633553,132.4241344137044,132.88490295410156,132.88490295410156,4345600,577464634.2773438
2021-07-26,AMAT,134.2768361391924,131.93457279513248,132.69292134624945,132.9329071044922,132.9329071044922,4638200,616569409.7320557
2021-07-27,AMAT,132.11699349570932,126.309333933983,132.11699349570932,129.496337890625,129.496337890625,6344100,821537717.2119141
2021-07-28,AMAT,132.3569663056037,129.5923253443681,130.1970942165309,131.71380615234375,131.71380615234375,5041900,664087839.239502
2021-07-29,AMAT,132.33775233261795,128.16199411541393,129.98589473856106,131.99217224121094,131.99217224121094,5382600,710461066.305542
2021-07-30,AMAT,135.73594661092696,131.00343422396043,131.03223134475815,134.3248291015625,134.3248291015625,8556400,1149336967.7246094
2021-08-02,AMAT,139.43170772944032,135.24635605437854,135.39034163190564,136.3214874267578,136.3214874267578,10230600,1394650609.2681885
2021-08-03,AMAT,137.61744393163906,134.6224261353324,136.83028355577576,136.46551513671875,136.46551513671875,5589600,762787643.4082031
2021-08-04,AMAT,138.9037344371741,136.1295000473357,137.27183443978086,137.04144287109375,137.04144287109375,5434600,744765425.4272461
2021-08-05,AMAT,138.11661490019623,135.5055685533887,137.68462879657088,136.57110595703125,136.57110595703125,4282200,584824789.9291992
2021-08-06,AMAT,137.4254629424393,135.9183451872385,136.04314248221098,136.93588256835938,136.93588256835938,3843300,526285677.4749756
2021-08-09,AMAT,137.93422634822224,135.7839485316334,137.74224065778395,136.31192016601562,136.31192016601562,4026600,548873577.7404785
2021-08-10,AMAT,137.27187634699763,129.88031670398112,137.1854849752032,132.52975463867188,132.52975463867188,6403900,848707295.7305908
2021-08-11,AMAT,133.03848410461603,127.28843546012502,132.9616869142679,129.4195098876953,129.4195098876953,9630600,1246387531.9244385
2021-08-12,AMAT,126.73170527679683,122.57514946599173,126.71250231149043,124.04386138916016,124.04386138916016,12962600,1607930957.6431274
2021-08-13,AMAT,125.21499466253157,123.42949970593575,123.95747140097744,124.69661712646484,124.69661712646484,8812400,1098876468.7652588
2021-08-16,AMAT,126.7604894651883,123.92866024566588,124.24542857925643,126.41490936279297,126.41490936279297,10412000,1316232036.2854004
2021-08-17,AMAT,125.59893270059622,121.63437093351926,124.84058421117346,123.64065551757812,123.64065551757812,8208400,1014891956.7504883
2021-08-18,AMAT,126.36689778346025,122.08555281965738,123.65025729599444,122.2679443359375,122.2679443359375,6768800,827607261.6210938
2021-08-19,AMAT,124.78300617979453,120.26166783032988,121.16401666868875,124.02464294433594,124.02464294433594,9020200,1118727084.286499
2021-08-20,AMAT,126.70288694469139,120.23286559105796,125.15737806656028,122.10475158691406,122.10475158691406,13707600,1673763092.8527832
2021-08-23,AMAT,126.23251743666745,122.68073090218381,123.1702966092315,126.2229232788086,126.2229232788086,7710700,973267094.5259094
2021-08-24,AMAT,128.03721876487123,125.38776636407853,126.52050686889112,126.1749267578125,126.1749267578125,6356600,802043539.4287109
2021-08-25,AMAT,129.05999898137964,126.40571510402425,126.50187619651321,127.73286437988281,127.73286437988281,6735100,860293614.8849487
2021-08-26,AMAT,128.70419299331067,126.54998171516836,127.69440599810758,127.41551971435547,127.41551971435547,3958700,504399817.893219
2021-08-27,AMAT,131.89701794569848,127.77133550582133,127.91558449260056,131.32000732421875,131.32000732421875,8413900,1104913409.6252441
2021-08-30,AMAT,132.60866434808233,130.19480532606593,132.30092832236298,130.83914184570312,130.83914184570312,4617700,604175905.3009033
2021-08-31,AMAT,131.36810561816134,128.4349203682617,131.2238419455908,129.95440673828125,129.95440673828125,5586000,725925316.0400391
2021-09-01,AMAT,130.82952872189898,128.1367831951428,130.4833164864071,128.34835815429688,128.34835815429688,6260300,803499226.5533447
2021-09-02,AMAT,130.74297882778154,128.75226948714666,129.5697048494895,129.30043029785156,129.30043029785156,5142200,664888672.6776123
2021-09-03,AMAT,131.20461999108576,128.24259925161317,128.71382248661908,130.6276092529297,130.6276092529297,4836000,631715118.347168
2021-09-07,AMAT,131.91623150949607,128.62722315315725,131.41614399103307,131.2622833251953,131.2622833251953,5550400,728558177.3681641
2021-09-08,AMAT,130.73335188065158,126.70383110887391,130.50253885999837,128.4445037841797,128.4445037841797,7440600,955704174.8565674
2021-09-09,AMAT,130.64684166596098,127.82905539058804,127.93484288913854,129.8293914794922,129.8293914794922,6808600,883956394.8272705
2021-09-10,AMAT,135.4072111406308,131.37769030990543,132.98372574858166,131.598876953125,131.598876953125,9054700,1191588351.147461
2021-09-13,AMAT,135.88811122368725,132.29135063305853,133.4069253199102,134.09934997558594,134.09934997558594,8507600,1140863629.852295
2021-09-14,AMAT,136.3689461270783,132.6279369184416,132.82027381881858,134.77252197265625,134.77252197265625,8073200,1088045524.3896484
2021-09-15,AMAT,135.9265883011562,132.17596654878855,134.62830292889115,135.82080078125,135.82080078125,6103200,828941511.328125
2021-09-16,AMAT,139.09055378983186,133.83966993524496,134.9840942801142,138.57122802734375,138.57122802734375,8467300,1173324159.0759277
2021-09-17,AMAT,137.52294599960183,134.041600593869,137.52294599960183,135.40721130371094,135.40721130371094,10884400,1473826250.7141113
2021-09-20,AMAT,131.45465531374165,128.43492065810338,131.3296297321045,130.33908081054688,130.33908081054688,8822500,1149916540.4510498
2021-09-21,AMAT,131.98358431445274,128.33873665837982,131.87779683084833,130.00247192382812,130.00247192382812,5782200,751700293.157959
2021-09-22,AMAT,133.48384013232948,130.35831800774926,130.97380485453817,132.81065368652344,132.81065368652344,6344300,842590630.1834106
2021-09-23,AMAT,136.70549796171355,133.39726594642377,133.993514591293,135.70533752441406,135.70533752441406,5620700,762758990.6234741
2021-09-24,AMAT,136.91709086699476,133.83004509323152,134.0704698589174,136.4843292236328,136.4843292236328,3729900,509072899.571228
2021-09-27,AMAT,137.78263330583047,134.19548511967835,134.25319939178362,137.27293395996094,137.27293395996094,5248600,720490721.182251
2021-09-28,AMAT,134.233979189536,127.45399673845917,132.33943054793835,127.80020904541016,127.80020904541016,12873900,1645287111.2297058
2021-09-29,AMAT,128.90614043805644,123.13594585906019,127.71364294998996,123.35714721679688,123.35714721679688,10730100,1323634525.3509521
2021-09-30,AMAT,125.83835000304215,123.5879626543308,124.42465096225342,123.7995376586914,123.7995376586914,7329800,907425851.1306763
2021-10-01,AMAT,124.63618851861253,121.57797825813448,124.30919972643272,124.18418884277344,124.18418884277344,6459200,802130512.5732422
2021-10-04,AMAT,122.92437060990254,118.45246862063273,122.7705025793243,120.40471649169922,120.40471649169922,9549500,1149804840.1374817
2021-10-05,AMAT,124.25153557322322,120.59708296058885,122.59741908758733,123.16482543945312,123.16482543945312,7330400,902847436.4013672
2021-10-06,AMAT,123.2705727390492,120.90480137902365,121.46258856882834,121.67415618896484,121.67415618896484,7388700,899013837.8334045
2021-10-07,AMAT,124.97277214170661,122.57814387722003,123.722560606607,122.9820556640625,122.9820556640625,5761300,708536517.2973633
2021-10-08,AMAT,123.8572016835825,121.04904983930227,123.38597858826688,121.3856430053711,121.3856430053711,6300500,764790243.7553406
2021-10-11,AMAT,124.2515160267159,120.84710779981322,120.88556930562025,122.61663055419922,122.61663055419922,5472000,670958202.3925781
2021-10-12,AMAT,123.89568491402771,120.15467636131754,123.82835893979964,121.90496826171875,121.90496826171875,7637900,931097957.0861816
2021-10-13,AMAT,124.52079337798284,122.61663329910093,123.84760695356636,123.29944610595703,123.29944610595703,4950600,610406237.8921509
2021-10-14,AMAT,127.18468781988922,124.68426464706924,126.57881277757909,127.01158905029297,127.01158905029297,7947600,1009437305.1361084
2021-10-15,AMAT,127.81944542225867,126.22302121306855,127.19433213163187,126.54999542236328,126.54999542236328,4826600,610806207.9055786
2021-10-18,AMAT,128.2906158366166,124.86697040884214,125.36705790062607,128.1752166748047,128.1752166748047,4208500,539425399.3759155
2021-10-19,AMAT,130.1563193912989,127.5308856284418,128.2233099773386,129.44467163085938,129.44467163085938,3694300,478207450.4058838
2021-10-20,AMAT,130.0217238594499,128.24258921311088,128.83883799817573,128.84844970703125,128.84844970703125,4619000,595150989.1967773
2021-10-21,AMAT,128.39642774231268,125.51133075275948,126.61729340337216,128.23294067382812,128.23294067382812,5611000,719515030.1208496
2021-10-22,AMAT,136.13810975599424,129.35812878825627,130.03132983597393,130.72373962402344,130.72373962402344,10744900,1404613509.8861694
2021-10-25,AMAT,132.63754591689323,130.11789882240654,131.0315100863005,130.56027221679688,130.56027221679688,4005600,522972226.39160156
2021-10-26,AMAT,132.13744391496715,126.63652416191655,132.02204472448847,126.94427490234375,126.94427490234375,7864600,998365944.3969727
2021-10-27,AMAT,129.13692623065543,126.37685510241735,128.175227337264,127.09812927246094,127.09812927246094,7837600,996144297.9858398
2021-10-28,AMAT,132.57024460214276,129.36778440829266,129.41587230462113,130.81033325195312,130.81033325195312,6391700,836100407.0465088
2021-10-29,AMAT,132.00283586926287,129.39663907800505,129.62743751007733,131.41619873046875,131.41619873046875,5715300,751083000.604248
2021-11-01,AMAT,134.32050134273246,131.19497950492277,131.73352861215503,134.1666259765625,134.1666259765625,5329000,714973949.8291016
2021-11-02,AMAT,136.0515806870835,133.57039510525152,134.1570321770145,135.80154418945312,135.80154418945312,4822900,654957267.4713135
2021-11-03,AMAT,137.85955700587527,134.52246031436528,136.0227084008752,137.28253173828125,137.28253173828125,4117500,565260824.432373
2021-11-04,AMAT,144.72607976147304,137.04209989511045,137.78261219283854,144.37986755371094,144.37986755371094,9272800,1338805635.8520508
2021-11-05,AMAT,147.84200372652523,143.0912076577747,144.51453294130508,147.41885375976562,147.41885375976562,7706800,1136127622.1557617
2021-11-08,AMAT,148.95758914394858,145.43776653490883,148.92873934177328,147.1015167236328,147.1015167236328,5878500,864736266.0598755
2021-11-09,AMAT,150.67900186623217,145.6204700870536,147.12071827463856,150.30393981933594,150.30393981933594,7274600,1093401040.6097412
2021-11-10,AMAT,149.06336344306473,144.5145307190757,147.38038998483657,144.63954162597656,144.63954162597656,7149500,1034100402.8549194
