Date,code,high,low,open,close,adjust,volume_match,value_match
2011-09-30,AMZN,11.149999618530272,10.760499954223633,10.909500122070312,10.81149959564209,10.81149959564209,131006000,1416371316.0266876
2011-10-03,AMZN,11.079999923706056,10.569499969482422,10.850500106811523,10.598999977111816,10.598999977111816,132488000,1404240308.9675903
2011-10-04,AMZN,10.75,10.021499633789062,10.480999946594238,10.625,10.625,174232000,1851215000.0
2011-10-05,AMZN,11.008500099182127,10.423999786376951,10.626500129699709,10.975000381469728,10.975000381469728,130164000,1428549949.6536255
2011-10-06,AMZN,11.180999755859377,10.8774995803833,11.013999938964844,11.075499534606934,11.075499534606934,136986000,1517188379.2476654
2011-10-07,AMZN,11.395000457763672,10.920499801635742,11.12399959564209,11.237000465393066,11.237000465393066,135686000,1524703645.1473236
2011-10-10,AMZN,11.640000343322754,11.204999923706056,11.31149959564209,11.565999984741213,11.565999984741213,102862000,1189701890.4304504
2011-10-11,AMZN,11.837499618530272,11.449999809265137,11.529999732971191,11.77400016784668,11.77400016784668,100074000,1178271292.7970886
2011-10-12,AMZN,12.092000007629396,11.716500282287598,11.83199977874756,11.840499877929688,11.840499877929688,130216000,1541822532.1044922
2011-10-13,AMZN,11.984000205993652,11.761500358581545,11.850000381469728,11.807499885559082,11.807499885559082,96670000,1141431013.9369965
2011-10-14,AMZN,12.33549976348877,12.008999824523926,12.043499946594238,12.33549976348877,12.33549976348877,118474000,1461435998.9795685
2011-10-17,AMZN,12.33549976348877,12.033499717712402,12.214500427246094,12.116499900817873,12.116499900817873,95580000,1158095060.520172
2011-10-18,AMZN,12.23050022125244,11.831000328063965,12.115500450134276,12.194000244140623,12.194000244140623,92194000,1124213658.5083008
2011-10-19,AMZN,12.166500091552734,11.462499618530272,12.033499717712402,11.576499938964844,11.576499938964844,134302000,1554747094.8028564
2011-10-20,AMZN,11.737000465393066,11.489999771118164,11.606499671936035,11.680500030517578,11.680500030517578,90498000,1057061891.7617798
2011-10-21,AMZN,11.850000381469728,11.529999732971191,11.845499992370604,11.73900032043457,11.73900032043457,91450000,1073531579.3037416
2011-10-24,AMZN,12.023500442504885,11.699999809265137,11.800999641418455,11.880499839782717,11.880499839782717,99516000,1182299822.055817
2011-10-25,AMZN,11.950499534606934,11.294500350952148,11.929499626159668,11.357500076293944,11.357500076293944,280252000,3182962111.381531
2011-10-26,AMZN,10.378999710083008,9.825499534606934,10.184499740600586,9.920000076293944,9.920000076293944,482684000,4788225316.825867
2011-10-27,AMZN,10.43000030517578,10.05500030517578,10.213000297546388,10.33899974822998,10.33899974822998,215486000,2227909699.7470856
2011-10-28,AMZN,10.920000076293944,10.287500381469728,10.326499938964844,10.866000175476074,10.866000175476074,197608000,2147208562.675476
2011-10-31,AMZN,10.944499969482422,10.652000427246094,10.78950023651123,10.67549991607666,10.67549991607666,146866000,1567867970.6745148
2011-11-01,AMZN,10.810500144958496,10.371500015258787,10.405500411987305,10.604999542236328,10.604999542236328,170236000,1805352702.072144
2011-11-02,AMZN,10.839500427246094,10.63599967956543,10.77750015258789,10.781000137329102,10.781000137329102,122440000,1320025656.8145752
2011-11-03,AMZN,10.925000190734863,10.651000022888184,10.8149995803833,10.91450023651123,10.91450023651123,106300000,1160211375.1411438
2011-11-04,AMZN,10.911499977111816,10.716500282287598,10.88249969482422,10.824000358581545,10.824000358581545,81316000,880164413.1584167
2011-11-07,AMZN,11.010000228881836,10.699999809265137,10.842000007629396,10.850000381469728,10.850000381469728,77200000,837620029.4494629
2011-11-08,AMZN,10.967499732971191,10.760499954223633,10.960000038146973,10.899499893188477,10.899499893188477,78290000,853321846.6377258
2011-11-09,AMZN,10.78499984741211,10.529999732971191,10.7475004196167,10.560999870300291,10.560999870300291,93612000,988636319.858551
2011-11-10,AMZN,10.70300006866455,10.404999732971191,10.675000190734863,10.53950023651123,10.53950023651123,100892000,1063351257.8620912
2011-11-11,AMZN,10.894000053405762,10.51550006866455,10.62600040435791,10.869500160217283,10.869500160217283,103262000,1122406325.5443573
2011-11-14,AMZN,11.11750030517578,10.712499618530272,10.782500267028809,10.946499824523926,10.946499824523926,130444000,1427905223.110199
2011-11-15,AMZN,11.01650047302246,10.713000297546388,10.899999618530272,10.89150047302246,10.89150047302246,114780000,1250126424.293518
2011-11-16,AMZN,10.84850025177002,10.56149959564209,10.81350040435791,10.599499702453612,10.599499702453612,110188000,1167937673.2139587
2011-11-17,AMZN,10.645000457763672,10.104999542236328,10.625499725341797,10.22599983215332,10.22599983215332,159662000,1632703585.2012634
2011-11-18,AMZN,10.267000198364258,9.85550022125244,10.26650047302246,9.857000350952148,9.857000350952148,168750000,1663368809.223175
2011-11-21,AMZN,9.66800022125244,9.2524995803833,9.66450023651123,9.462499618530272,9.462499618530272,226424000,2142537013.6260984
2011-11-22,AMZN,9.70199966430664,9.178999900817873,9.34749984741211,9.616999626159668,9.616999626159668,198312000,1907166429.862976
2011-11-23,AMZN,9.729999542236328,9.39449977874756,9.652999877929688,9.44950008392334,9.44950008392334,160226000,1514055600.446701
2011-11-25,AMZN,9.541500091552734,9.075499534606934,9.520500183105469,9.119999885559082,9.119999885559082,99440000,906892788.6199952
2011-11-28,AMZN,9.730999946594238,9.527000427246094,9.582500457763672,9.707500457763672,9.707500457763672,144146000,1399297360.9848022
2011-11-29,AMZN,9.774999618530272,9.364999771118164,9.73900032043457,9.419500350952148,9.419500350952148,131502000,1238683135.1509094
2011-11-30,AMZN,9.765000343322754,9.4375,9.73799991607666,9.614500045776367,9.614500045776367,154340000,1483901937.0651245
2011-12-01,AMZN,9.903499603271484,9.579500198364258,9.592499732971191,9.856499671936035,9.856499671936035,146554000,1444509452.9209137
2011-12-02,AMZN,9.982999801635742,9.758999824523926,9.853500366210938,9.80150032043457,9.80150032043457,150524000,1475361034.2330933
2011-12-05,AMZN,9.949999809265137,9.683500289916992,9.942999839782717,9.812000274658203,9.812000274658203,118442000,1162152936.531067
2011-12-06,AMZN,9.916000366210938,9.505499839782717,9.798999786376951,9.599499702453612,9.599499702453612,104040000,998731949.043274
2011-12-07,AMZN,9.83549976348877,9.456000328063965,9.55150032043457,9.765999794006348,9.765999794006348,128546000,1255380209.52034
2011-12-08,AMZN,9.794500350952148,9.503999710083008,9.678500175476074,9.52400016784668,9.52400016784668,87222000,830702342.6399231
2011-12-09,AMZN,9.697500228881836,9.420000076293944,9.560500144958496,9.65149974822998,9.65149974822998,103176000,995803138.0233763
2011-12-12,AMZN,9.557499885559082,9.381500244140623,9.501500129699709,9.47599983215332,9.47599983215332,86864000,823123249.420166
2011-12-13,AMZN,9.484000205993652,8.925000190734863,9.428000450134276,9.025500297546388,9.025500297546388,185946000,1678255678.3275604
2011-12-14,AMZN,9.037500381469728,8.512499809265137,8.949999809265137,9.010499954223633,9.010499954223633,232284000,2092994971.3668823
2011-12-15,AMZN,9.239999771118164,8.976499557495117,9.102499961853027,9.062999725341797,9.062999725341797,145198000,1315929434.1201782
2011-12-16,AMZN,9.220499992370604,9.01550006866455,9.121000289916992,9.062999725341797,9.062999725341797,133282000,1207934729.3930054
2011-12-19,AMZN,9.158499717712402,8.949999809265137,9.100000381469728,8.966500282287598,8.966500282287598,90672000,813010513.595581
2011-12-20,AMZN,9.158499717712402,9.027000427246094,9.134499549865724,9.12600040435791,9.12600040435791,92002000,839610289.2017365
2011-12-21,AMZN,9.175000190734863,8.624500274658203,9.095999717712402,8.717499732971191,8.717499732971191,161334000,1406429101.9191742
2011-12-22,AMZN,8.983499526977539,8.71049976348877,8.754500389099121,8.951499938964844,8.951499938964844,93898000,840527941.2689209
2011-12-23,AMZN,8.984000205993652,8.779999732971191,8.961000442504883,8.86400032043457,8.86400032043457,69930000,619859542.4079895
2011-12-27,AMZN,8.929499626159668,8.807999610900879,8.886500358581543,8.81350040435791,8.81350040435791,59018000,520155166.8643952
2011-12-28,AMZN,8.832500457763672,8.61400032043457,8.819499969482422,8.694499969482422,8.694499969482422,73190000,636350452.7664185
2011-12-29,AMZN,8.727499961853027,8.34850025177002,8.480999946594238,8.692999839782715,8.692999839782715,164186000,1427268871.6945648
2011-12-30,AMZN,8.758500099182129,8.624500274658203,8.668000221252441,8.654999732971191,8.654999732971191,85596000,740833357.1434021
2012-01-03,AMZN,8.973999977111816,8.77750015258789,8.794500350952148,8.951499938964844,8.951499938964844,102216000,914986517.7612303
2012-01-04,AMZN,9.024999618530272,8.803500175476074,8.96049976348877,8.875499725341797,8.875499725341797,84104000,746465028.9001465
2012-01-05,AMZN,8.912500381469727,8.702500343322754,8.79699993133545,8.880499839782715,8.880499839782715,76182000,676534238.7943268
2012-01-06,AMZN,9.232500076293944,8.875,8.903499603271484,9.130499839782717,9.130499839782717,140168000,1279803901.5426636
2012-01-09,AMZN,9.218500137329102,8.850000381469727,9.137999534606934,8.928000450134277,8.928000450134277,101138000,902960109.5256804
2012-01-10,AMZN,9.119999885559082,8.854999542236328,9.05500030517578,8.967000007629395,8.967000007629395,79716000,714813372.6081848
2012-01-11,AMZN,9.03849983215332,8.909500122070312,8.982000350952148,8.944999694824219,8.944999694824219,62054000,555073011.0626221
2012-01-12,AMZN,8.974499702453613,8.787500381469727,8.970999717712402,8.796500205993652,8.796500205993652,107716000,947523816.1888124
2012-01-13,AMZN,8.9399995803833,8.675000190734863,8.790499687194824,8.920999526977539,8.920999526977539,95070000,848119425.0297546
2012-01-17,AMZN,9.164999961853027,8.92549991607666,9.00749969482422,9.083000183105469,9.083000183105469,112890000,1025379890.6707764
2012-01-18,AMZN,9.512499809265137,9.055999755859377,9.097000122070312,9.472000122070312,9.472000122070312,149470000,1415779858.2458496
2012-01-19,AMZN,9.79699993133545,9.517999649047852,9.543999671936035,9.72249984741211,9.72249984741211,141920000,1379817178.3447266
2012-01-20,AMZN,9.645000457763672,9.45199966430664,9.535499572753906,9.546500205993652,9.546500205993652,112206000,1071174602.1137238
2012-01-23,AMZN,9.58650016784668,9.261500358581545,9.53950023651123,9.304499626159668,9.304499626159668,91706000,853278442.7165985
2012-01-24,AMZN,9.420499801635742,9.190999984741213,9.25,9.350000381469728,9.350000381469728,93476000,874000635.6582642
2012-01-25,AMZN,9.408499717712402,9.23050022125244,9.349499702453612,9.390000343322754,9.390000343322754,86128000,808741949.5697021
2012-01-26,AMZN,9.74250030517578,9.43649959564209,9.46500015258789,9.666000366210938,9.666000366210938,117472000,1135484395.0195312
2012-01-27,AMZN,9.824999809265137,9.616499900817873,9.654500007629396,9.768500328063965,9.768500328063965,93180000,910228860.5690002
2012-01-30,AMZN,9.75,9.506500244140623,9.684000015258787,9.607500076293944,9.607500076293944,108482000,1042240823.2765198
2012-01-31,AMZN,9.781499862670898,9.484999656677246,9.699999809265137,9.722000122070312,9.722000122070312,255444000,2483426599.182129
2012-02-01,AMZN,8.9975004196167,8.600000381469727,8.690500259399414,8.972999572753906,8.972999572753906,426732000,3829066053.68042
2012-02-02,AMZN,9.097000122070312,8.84000015258789,8.982500076293945,9.086000442504885,9.086000442504885,174726000,1587560513.3171082
2012-02-03,AMZN,9.395000457763672,9.094499588012695,9.14150047302246,9.383999824523926,9.383999824523926,162410000,1524055411.5009308
2012-02-06,AMZN,9.32800006866455,9.145999908447266,9.314000129699709,9.156999588012695,9.156999588012695,106200000,972473356.2469482
2012-02-07,AMZN,9.246999740600586,9.102999687194824,9.13249969482422,9.209500312805176,9.209500312805176,102078000,940087372.9305269
2012-02-08,AMZN,9.32450008392334,9.145500183105469,9.2475004196167,9.27400016784668,9.27400016784668,109532000,1015799786.3845824
2012-02-09,AMZN,9.284500122070312,9.088000297546388,9.225000381469728,9.24899959564209,9.24899959564209,143784000,1329858157.8598022
2012-02-10,AMZN,9.381500244140623,9.12600040435791,9.17099952697754,9.277000427246094,9.277000427246094,115942000,1075593983.5357666
2012-02-13,AMZN,9.625,9.284000396728516,9.35849952697754,9.579500198364258,9.579500198364258,121428000,1163219550.086975
2012-02-14,AMZN,9.678500175476074,9.30500030517578,9.553999900817873,9.5649995803833,9.5649995803833,190542000,1822534150.045395
2012-02-15,AMZN,9.57699966430664,9.163000106811523,9.564499855041504,9.22350025177002,9.22350025177002,155888000,1437833007.2479248
2012-02-16,AMZN,9.083999633789062,8.756999969482422,8.88949966430664,8.996500015258789,8.996500015258789,251276000,2260604537.8341675
2012-02-17,AMZN,9.170499801635742,8.968000411987305,9.004500389099121,9.125,9.125,148362000,1353803250.0
2012-02-21,AMZN,9.237500190734863,9.029000282287598,9.13249969482422,9.11299991607666,9.11299991607666,135130000,1231439678.659439
2012-02-22,AMZN,9.149499893188477,9.01449966430664,9.09749984741211,9.029000282287598,9.029000282287598,115708000,1044727564.6629332
2012-02-23,AMZN,9.037500381469728,8.847999572753906,8.982000350952148,8.944499969482422,8.944499969482422,103076000,921963278.85437
2012-02-24,AMZN,9.036999702453612,8.918499946594238,8.984999656677246,8.956500053405762,8.956500053405762,73374000,657174234.9185944
2012-02-27,AMZN,8.959500312805176,8.824999809265137,8.876999855041504,8.92650032043457,8.92650032043457,74124000,661667909.7518921
2012-02-28,AMZN,9.214500427246094,8.897500038146973,8.944999694824219,9.1899995803833,9.1899995803833,115290000,1059515051.6223907
2012-02-29,AMZN,9.199999809265137,8.950499534606934,9.194499969482422,8.98449993133545,8.98449993133545,106006000,952410899.7211456
2012-03-01,AMZN,9.024499893188477,8.829000473022461,8.994500160217285,9.001999855041504,9.001999855041504,98720000,888677425.6896973
2012-03-02,AMZN,9.092000007629396,8.946000099182129,8.973999977111816,8.96500015258789,8.96500015258789,73156000,655843551.1627197
2012-03-05,AMZN,9.090999603271484,8.909000396728516,8.949999809265137,9.012999534606934,9.012999534606934,93654000,844103458.4140778
2012-03-06,AMZN,9.175000190734863,8.902000427246094,8.934000015258789,9.054499626159668,9.054499626159668,112244000,1016313256.0386658
2012-03-07,AMZN,9.274999618530272,9.119999885559082,9.13249969482422,9.18850040435791,9.18850040435791,99030000,909937195.0435638
2012-03-08,AMZN,9.418999671936035,9.1899995803833,9.208499908447266,9.381999969482422,9.381999969482422,84430000,792122257.4234009
2012-03-09,AMZN,9.359999656677246,9.17199993133545,9.339500427246094,9.215999603271484,9.215999603271484,90212000,831393756.2103271
2012-03-12,AMZN,9.270000457763672,9.109999656677246,9.206500053405762,9.169500350952148,9.169500350952148,51752000,474539982.1624756
2012-03-13,AMZN,9.243499755859377,9.03849983215332,9.196000099182127,9.229499816894531,9.229499816894531,88116000,813266605.8654785
2012-03-14,AMZN,9.215999603271484,9.057000160217283,9.182499885559082,9.11299991607666,9.11299991607666,73994000,674307315.7901764
2012-03-15,AMZN,9.221500396728516,9.015000343322754,9.10099983215332,9.221500396728516,9.221500396728516,83202000,767247276.008606
2012-03-16,AMZN,9.284000396728516,9.11750030517578,9.163999557495115,9.2524995803833,9.2524995803833,98680000,913036658.592224
2012-03-19,AMZN,9.333999633789062,9.149999618530272,9.172499656677246,9.276000022888184,9.276000022888184,78068000,724158769.7868347
2012-03-20,AMZN,9.720499992370604,9.144000053405762,9.244000434875488,9.616499900817873,9.616499900817873,183308000,1762781363.8191223
2012-03-21,AMZN,9.71399974822998,9.562999725341797,9.625,9.58650016784668,9.58650016784668,84288000,808026926.1474609
2012-03-22,AMZN,9.70300006866455,9.512999534606934,9.527000427246094,9.619999885559082,9.619999885559082,74792000,719499031.4407349
2012-03-23,AMZN,9.8100004196167,9.59000015258789,9.600500106811523,9.751999855041504,9.751999855041504,119680000,1167119342.6513672
2012-03-26,AMZN,10.148500442504885,9.774999618530272,9.824000358581545,10.143500328063965,10.143500328063965,152274000,1544591368.9556122
2012-03-27,AMZN,10.49250030517578,10.144000053405762,10.179499626159668,10.272000312805176,10.272000312805176,192016000,1972388412.0635984
2012-03-28,AMZN,10.350000381469728,10.01550006866455,10.307000160217283,10.05799961090088,10.05799961090088,124900000,1256244151.4015198
2012-03-29,AMZN,10.26550006866455,10.031499862670898,10.064000129699709,10.23050022125244,10.23050022125244,114224000,1168568657.2723389
2012-03-30,AMZN,10.342499732971191,10.093500137329102,10.25100040435791,10.125499725341797,10.125499725341797,88762000,898759606.6207886
2012-04-02,AMZN,9.994999885559082,9.850000381469728,9.901000022888184,9.90250015258789,9.90250015258789,128606000,1273520934.6237185
2012-04-03,AMZN,10.119500160217283,9.875,9.911999702453612,9.982999801635742,9.982999801635742,100014000,998439742.1607972
2012-04-04,AMZN,9.883999824523926,9.618000030517578,9.84749984741211,9.69950008392334,9.69950008392334,109138000,1058584040.1592256
2012-04-05,AMZN,9.80150032043457,9.677499771118164,9.677499771118164,9.719499588012695,9.719499588012695,64350000,625449798.488617
2012-04-09,AMZN,9.710000038146973,9.524999618530272,9.60099983215332,9.593500137329102,9.593500137329102,62718000,601685141.6130066
2012-04-10,AMZN,9.675999641418455,9.328499794006348,9.637499809265137,9.348999977111816,9.348999977111816,89100000,832995897.9606628
2012-04-11,AMZN,9.59850025177002,9.339500427246094,9.481499671936035,9.398500442504885,9.398500442504885,86756000,815376304.3899536
2012-04-12,AMZN,9.61299991607666,9.280500411987305,9.402999877929688,9.534500122070312,9.534500122070312,80558000,768080260.8337402
2012-04-13,AMZN,9.496999740600586,9.312999725341797,9.494999885559082,9.42300033569336,9.42300033569336,68636000,646757051.0406494
2012-04-16,AMZN,9.47350025177002,9.182499885559082,9.450499534606934,9.274999618530272,9.274999618530272,80886000,750217619.1444397
2012-04-17,AMZN,9.501999855041504,9.343500137329102,9.36050033569336,9.419500350952148,9.419500350952148,56584000,532993007.8582764
2012-04-18,AMZN,9.672499656677246,9.437000274658203,9.440999984741213,9.553500175476074,9.553500175476074,80038000,764643047.044754
2012-04-19,AMZN,9.727499961853027,9.487500190734863,9.646499633789062,9.55500030517578,9.55500030517578,80048000,764858664.4287109
2012-04-20,AMZN,9.673999786376951,9.489999771118164,9.616999626159668,9.49899959564209,9.49899959564209,64872000,616219101.7684937
2012-04-23,AMZN,9.44950008392334,9.275500297546388,9.44950008392334,9.411999702453612,9.411999702453612,69620000,655263419.2848206
2012-04-24,AMZN,9.53499984741211,9.325499534606934,9.434000015258787,9.51650047302246,9.51650047302246,67526000,642611210.9413147
2012-04-25,AMZN,9.739999771118164,9.579999923706056,9.583499908447266,9.720999717712402,9.720999717712402,79102000,768950519.6704865
2012-04-26,AMZN,9.817999839782717,9.651000022888184,9.678500175476074,9.799500465393066,9.799500465393066,204680000,2005761755.2566528
2012-04-27,AMZN,11.434499740600586,11.01099967956543,11.241499900817873,11.342499732971191,11.342499732971191,442338000,5017218646.883011
2012-04-30,AMZN,11.69200038909912,11.15250015258789,11.197500228881836,11.595000267028809,11.595000267028809,195138000,2262625162.107468
2012-05-01,AMZN,11.648500442504885,11.420000076293944,11.470000267028809,11.501999855041504,11.501999855041504,135098000,1553897176.416397
2012-05-02,AMZN,11.571999549865724,11.369999885559082,11.390999794006348,11.512499809265137,11.512499809265137,91868000,1057630332.4775696
2012-05-03,AMZN,11.626500129699709,11.40149974822998,11.487000465393066,11.47249984741211,11.47249984741211,81110000,930534462.6235962
2012-05-04,AMZN,11.486000061035156,11.187000274658203,11.390000343322754,11.19950008392334,11.19950008392334,91704000,1027038955.696106
2012-05-07,AMZN,11.343500137329102,11.114500045776367,11.118000030517578,11.258000373840332,11.258000373840332,66286000,746247812.7803802
2012-05-08,AMZN,11.26949977874756,10.90999984741211,11.157500267028809,11.19499969482422,11.19499969482422,90448000,1012565332.3974608
2012-05-09,AMZN,11.288999557495115,11.008000373840332,11.029500007629396,11.14900016784668,11.14900016784668,74240000,827701772.4609375
2012-05-10,AMZN,11.45400047302246,11.09749984741211,11.195500373840332,11.334500312805176,11.334500312805176,92968000,1053745825.0808716
2012-05-11,AMZN,11.534000396728516,11.286499977111816,11.297499656677246,11.383999824523926,11.383999824523926,83872000,954798833.2824708
2012-05-14,AMZN,11.364500045776367,11.125499725341797,11.279999732971191,11.146499633789062,11.146499633789062,61932000,690325015.3198242
2012-05-15,AMZN,11.530500411987305,11.149999618530272,11.324999809265137,11.219499588012695,11.219499588012695,114274000,1282097095.9205627
2012-05-16,AMZN,11.399999618530272,11.125,11.25,11.20300006866455,11.20300006866455,105236000,1178958915.225983
2012-05-17,AMZN,11.300000190734863,10.904500007629396,11.2524995803833,10.91800022125244,10.91800022125244,90110000,983820999.9370576
2012-05-18,AMZN,10.981499671936035,10.64050006866455,10.970499992370604,10.692500114440918,10.692500114440918,104634000,1118799056.974411
2012-05-21,AMZN,10.99899959564209,10.640999794006348,10.701499938964844,10.905500411987305,10.905500411987305,71596000,780790207.4966431
2012-05-22,AMZN,10.943499565124512,10.697999954223633,10.915499687194824,10.76650047302246,10.76650047302246,74662000,803848458.316803
2012-05-23,AMZN,10.8774995803833,10.559000015258787,10.73550033569336,10.86400032043457,10.86400032043457,84876000,922092891.1972046
2012-05-24,AMZN,10.883000373840332,10.635000228881836,10.848999977111816,10.76200008392334,10.76200008392334,62822000,676090369.272232
2012-05-25,AMZN,10.798999786376951,10.611000061035156,10.749500274658203,10.64449977874756,10.64449977874756,43428000,462269336.391449
2012-05-29,AMZN,10.827500343322754,10.614500045776367,10.71500015258789,10.737500190734863,10.737500190734863,53878000,578515035.276413
2012-05-30,AMZN,10.64900016784668,10.387499809265137,10.607000350952148,10.46150016784668,10.46150016784668,81564000,853281799.6902466
2012-05-31,AMZN,10.689499855041504,10.35550022125244,10.473999977111816,10.645500183105469,10.645500183105469,98880000,1052627058.1054688
2012-06-01,AMZN,10.56149959564209,10.364999771118164,10.42199993133545,10.41100025177002,10.41100025177002,79030000,822781349.8973846
2012-06-04,AMZN,10.767499923706056,10.318499565124512,10.369999885559082,10.728500366210938,10.728500366210938,85992000,922565203.4912108
2012-06-05,AMZN,10.843000411987305,10.55799961090088,10.692500114440918,10.660499572753906,10.660499572753906,70878000,755594888.7176514
2012-06-06,AMZN,10.920000076293944,10.72599983215332,10.731499671936035,10.881999969482422,10.881999969482422,54202000,589826162.3458862
2012-06-07,AMZN,11.07450008392334,10.905500411987305,10.982500076293944,10.9399995803833,10.9399995803833,70078000,766653290.594101
2012-06-08,AMZN,10.970999717712402,10.833000183105469,10.930500030517578,10.923999786376951,10.923999786376951,57540000,628566947.7081299
2012-06-11,AMZN,11.043499946594238,10.760000228881836,10.874500274658203,10.824999809265137,10.824999809265137,74982000,811680135.6983185
2012-06-12,AMZN,10.899999618530272,10.72599983215332,10.88249969482422,10.821000099182127,10.821000099182127,56666000,613182791.6202545
2012-06-13,AMZN,10.869000434875488,10.675999641418455,10.776000022888184,10.736499786376951,10.736499786376951,46504000,499290186.0656738
2012-06-14,AMZN,10.824999809265137,10.628000259399414,10.762999534606934,10.72249984741211,10.72249984741211,61218000,656409995.6588745
2012-06-15,AMZN,10.966500282287598,10.722999572753906,10.76449966430664,10.917499542236328,10.917499542236328,75704000,826498385.345459
2012-06-18,AMZN,11.187999725341797,10.83650016784668,10.86400032043457,11.133000373840332,11.133000373840332,67392000,750275161.1938477
2012-06-19,AMZN,11.260000228881836,11.083000183105469,11.163000106811523,11.201499938964844,11.201499938964844,54332000,608599894.6838379
2012-06-20,AMZN,11.237000465393066,11.041999816894531,11.225500106811523,11.151000022888184,11.151000022888184,48888000,545150089.1189575
2012-06-21,AMZN,11.30150032043457,11.026000022888184,11.19200038909912,11.028499603271484,11.028499603271484,56860000,627080487.4420166
2012-06-22,AMZN,11.125499725341797,10.967499732971191,11.091500282287598,11.107999801635742,11.107999801635742,43750000,485974991.3215637
2012-06-25,AMZN,11.079500198364258,10.899999618530272,11.015000343322754,11.003499984741213,11.003499984741213,47646000,524272760.2729797
2012-06-26,AMZN,11.319499969482422,11.072500228881836,11.072500228881836,11.280500411987305,11.280500411987305,75082000,846962531.9328308
2012-06-27,AMZN,11.375,11.164999961853027,11.250499725341797,11.281000137329102,11.281000137329102,55984000,631555511.6882324
2012-06-28,AMZN,11.230999946594238,10.9375,11.196000099182127,11.065500259399414,11.065500259399414,59896000,662779203.5369873
2012-06-29,AMZN,11.417499542236328,11.185500144958496,11.234999656677246,11.417499542236328,11.417499542236328,72288000,825348206.9091797
2012-07-02,AMZN,11.467000007629396,11.31700038909912,11.46500015258789,11.465999603271484,11.465999603271484,46614000,534476105.506897
2012-07-03,AMZN,11.476499557495115,11.37950038909912,11.45699977874756,11.476499557495115,11.476499557495115,26634000,305665089.2143249
2012-07-05,AMZN,11.524999618530272,11.326499938964844,11.430999755859377,11.352999687194824,11.352999687194824,53646000,609043021.2192535
2012-07-06,AMZN,11.44499969482422,11.208999633789062,11.317500114440918,11.2524995803833,11.2524995803833,64064000,720880133.1176758
2012-07-09,AMZN,11.300000190734863,11.172499656677246,11.25,11.2524995803833,11.2524995803833,38440000,432546083.8699341
2012-07-10,AMZN,11.357000350952148,10.913999557495115,11.3125,10.975000381469728,10.975000381469728,59642000,654570972.7516174
2012-07-11,AMZN,11.086999893188477,10.767000198364258,10.947500228881836,10.918499946594238,10.918499946594238,54694000,597176436.0790253
2012-07-12,AMZN,10.864999771118164,10.630499839782717,10.830499649047852,10.767999649047852,10.767999649047852,52324000,563424813.6367798
2012-07-13,AMZN,10.965499877929688,10.694000244140623,10.781499862670898,10.919500350952148,10.919500350952148,44438000,485240756.5956116
2012-07-16,AMZN,10.915499687194824,10.722999572753906,10.829999923706056,10.80049991607666,10.80049991607666,40084000,432927238.6360169
2012-07-17,AMZN,10.897000312805176,10.697999954223633,10.8725004196167,10.846500396728516,10.846500396728516,39740000,431039925.7659912
2012-07-18,AMZN,10.933500289916992,10.785499572753906,10.807499885559082,10.873499870300291,10.873499870300291,41860000,455164704.5707703
2012-07-19,AMZN,11.375,11.034500122070312,11.036499977111816,11.308500289916992,11.308500289916992,108988000,1232490829.5974731
2012-07-20,AMZN,11.469499588012695,11.26449966430664,11.267999649047852,11.41450023651123,11.41450023651123,83400000,951969319.7250366
2012-07-23,AMZN,11.32900047302246,11.07699966430664,11.236000061035156,11.30049991607666,11.30049991607666,110302000,1246467741.7430878
2012-07-24,AMZN,11.330499649047852,11.06149959564209,11.31350040435791,11.152000427246094,11.152000427246094,100174000,1117140490.7989502
2012-07-25,AMZN,11.125,10.795499801635742,11.100000381469728,10.852499961853027,10.852499961853027,72934000,791516232.2177887
2012-07-26,AMZN,11.072500228881836,10.7475004196167,11.0,11.000499725341797,11.000499725341797,138748000,1526297335.8917236
2012-07-27,AMZN,11.916999816894531,11.225000381469728,11.262499809265137,11.866000175476074,11.866000175476074,226278000,2685014787.706375
2012-07-30,AMZN,12.036999702453612,11.703499794006348,11.850000381469728,11.804499626159668,11.804499626159668,74728000,882126648.0636597
2012-07-31,AMZN,11.8149995803833,11.580499649047852,11.755000114440918,11.664999961853027,11.664999961853027,69072000,805724877.3651123
2012-08-01,AMZN,11.718999862670898,11.53499984741211,11.70699977874756,11.604499816894531,11.604499816894531,50876000,590390532.6843262
2012-08-02,AMZN,11.717000007629396,11.43299961090088,11.527999877929688,11.540499687194824,11.540499687194824,60962000,703531941.9307709
2012-08-03,AMZN,11.82450008392334,11.65149974822998,11.701499938964844,11.748499870300291,11.748499870300291,56506000,663860733.6711884
2012-08-06,AMZN,11.786999702453612,11.690500259399414,11.777999877929688,11.69950008392334,11.69950008392334,36874000,431407366.0945892
2012-08-07,AMZN,11.899999618530272,11.662500381469728,11.706500053405762,11.82800006866455,11.82800006866455,41166000,486911450.8266449
2012-08-08,AMZN,11.822500228881836,11.679499626159668,11.76449966430664,11.718999862670898,11.718999862670898,30686000,359609229.7859192
2012-08-09,AMZN,11.799500465393066,11.675000190734863,11.696499824523926,11.70300006866455,11.70300006866455,30962000,362348288.1259918
2012-08-10,AMZN,11.74250030517578,11.571499824523926,11.654000282287598,11.637499809265137,11.637499809265137,37050000,431169367.9332733
