Date,code,high,low,open,close,adjust,volume_match,value_match
2022-12-06,CEG,88.67050430262749,87.616767139343,87.67530602510682,88.57293701171875,88.57293701171875,1237500,109609009.55200195
2022-12-07,CEG,90.93406969721073,88.3875247918147,88.67047505284812,89.73397827148438,89.73397827148438,1237200,111018877.91748047
2022-12-08,CEG,90.72430403832975,88.71926590033061,90.08522990801191,89.1875991821289,89.1875991821289,1002400,89401649.42016602
2022-12-09,CEG,89.62665943266754,87.50941922403143,89.13881565497782,87.53868865966797,87.53868865966797,1384600,121206068.31817627
2022-12-12,CEG,88.70951484748247,86.9044942754086,87.79237356490388,88.67048645019531,88.67048645019531,1554100,137802802.99224854
2022-12-13,CEG,90.45600067309206,88.19240563448807,89.74375286084194,88.63146209716797,88.63146209716797,1629900,144460420.07217407
2022-12-14,CEG,90.04622041862386,87.69480944435568,89.31445462987084,88.64122772216797,88.64122772216797,2561600,227063368.93310547
2022-12-15,CEG,88.64119941623379,87.25572508515802,88.6021710266945,87.51915740966797,87.51915740966797,2245100,196489260.30044556
2022-12-16,CEG,86.44592535725984,83.84084108647303,86.00686888695864,86.05564880371094,86.05564880371094,3911700,336623881.4254761
2022-12-19,CEG,86.51419456465946,84.88479849502741,86.23124434307427,85.59705352783203,85.59705352783203,1238100,105977711.97280884
2022-12-20,CEG,85.97758052298373,85.00676883326025,85.86049534951968,85.43119049072266,85.43119049072266,1306600,111624393.49517822
2022-12-21,CEG,87.97775224399973,84.60187392083661,85.85075290236448,87.47039794921875,87.47039794921875,1409500,123289525.90942383
2022-12-22,CEG,87.20207397350006,84.42624172843766,86.96302784615844,85.20679473876953,85.20679473876953,1548300,131925680.29403687
2022-12-23,CEG,86.08491915656506,85.01165685474028,85.3921744185125,85.8995361328125,85.8995361328125,600700,51599851.35498047
2022-12-27,CEG,86.74837404616797,85.148239792806,86.2897997573775,85.50924682617188,85.50924682617188,634400,54247066.18652344
2022-12-28,CEG,86.1922461266734,84.31892756655573,85.81172852677156,84.50431060791016,84.50431060791016,752000,63547241.57714844
2022-12-29,CEG,85.55804625076226,84.18232319023313,85.04093302451702,84.66040802001953,84.66040802001953,870800,73722283.30383301
2022-12-30,CEG,84.49453884351226,83.05052546369504,84.49453884351226,84.11402130126953,84.11402130126953,1343300,112990364.81399536
2023-01-03,CEG,84.02620717774849,78.82579120200985,83.90912200212591,79.91856384277344,79.91856384277344,4030600,322119763.4246826
2023-01-04,CEG,81.70408186337312,79.31365009443704,79.95760007368304,81.38211059570312,81.38211059570312,2612200,212586349.2980957
2023-01-05,CEG,81.87970074763246,79.89418037326512,80.90401315785446,80.40641784667969,80.40641784667969,1906300,153278754.3411255
2023-01-06,CEG,83.08955455899329,81.06012268731382,81.58699485268667,81.46990966796875,81.46990966796875,1914100,155941554.09545898
2023-01-09,CEG,83.13833711125231,81.54796904880537,81.81140141790924,81.95775604248047,81.95775604248047,1301500,106668019.48928833
2023-01-10,CEG,81.46016296885578,79.59660335601818,81.37235465003018,81.06013488769531,81.06013488769531,1376700,111595487.69989014
2023-01-11,CEG,82.32362768183059,80.43567486904334,80.98205745294149,82.06507110595703,82.06507110595703,1696200,139198773.60992432
2023-01-12,CEG,82.73829725690868,80.75764551597389,81.84065916160505,82.28947448730469,82.28947448730469,1496700,123162656.46514893
2023-01-13,CEG,83.62129407341304,81.42111412575542,81.77236220068292,83.08954620361328,83.08954620361328,1366200,113516938.02337646
2023-01-17,CEG,82.95294943204607,80.98206392273859,81.88945361143631,81.34307098388672,81.34307098388672,2763600,224799710.97106934
2023-01-18,CEG,82.45535592275516,79.78196670895595,81.2942853704562,79.86002349853516,79.86002349853516,2084900,166500162.99209595
2023-01-19,CEG,79.80148805051687,78.79164783228082,79.61610502829255,78.87458038330078,78.87458038330078,1635500,128999376.21688843
2023-01-20,CEG,81.07963819421845,78.49406456151495,79.14778091187493,80.98207092285156,80.98207092285156,1795100,145370915.51361084
2023-01-23,CEG,82.2406920625571,80.55079927777331,80.91375659944205,82.0943374633789,82.0943374633789,1596200,131038981.45904541
2023-01-24,CEG,82.18216907221054,80.96255958335722,81.95775765094308,81.86994934082031,81.86994934082031,1176000,96279060.42480469
2023-01-25,CEG,81.52845111134842,80.48446570735815,81.39185544681925,81.37234497070312,81.37234497070312,1535200,124922823.99902344
2023-01-26,CEG,83.97742096680977,81.25525200884806,81.59674113750175,83.79203796386719,83.79203796386719,2161100,181082973.24371338
2023-01-27,CEG,84.55307814498478,82.77731983658308,83.7920356797107,84.47502136230469,84.47502136230469,1455100,122919603.58428955
2023-01-30,CEG,84.7384586586978,80.25029760656454,83.8310689776698,80.39665222167969,80.39665222167969,3045800,244872123.336792
2023-01-31,CEG,83.42128652005049,80.37713864793395,80.86498242875295,83.2846908569336,83.2846908569336,2509000,208961289.3600464
2023-02-01,CEG,83.78229623416935,80.8601092153006,83.37738499007897,83.33348083496094,83.33348083496094,2623400,218617053.62243652
2023-02-02,CEG,84.5725935175466,81.71870457819543,83.40177148514378,83.25541687011719,83.25541687011719,2389600,198947144.15283203
2023-02-03,CEG,83.08955444564067,81.03085314156655,82.32851191187021,81.17720031738281,81.17720031738281,1807200,146703436.41357422
2023-02-06,CEG,81.81140806152345,80.50399018203534,80.99183400761855,81.23575592041016,81.23575592041016,1502000,122016105.39245605
2023-02-07,CEG,84.17257344102642,80.3283690179818,81.30405670450487,83.8408432006836,83.8408432006836,2032900,170440050.14266968
2023-02-08,CEG,82.93343176585482,82.09433997835853,82.68950990771997,82.28947448730469,82.28947448730469,2005900,165064456.87408447
2023-02-09,CEG,83.38224664037284,81.8894460676897,82.86513349494973,82.3675308227539,82.3675308227539,1975000,162675873.37493896
2023-02-10,CEG,84.88480774030704,82.12361048359676,82.16263887467693,84.69942474365234,84.69942474365234,1350300,114369633.23135376
2023-02-13,CEG,85.17753694951945,83.85060111687223,84.77750142995532,84.28965759277344,84.28965759277344,1173500,98913913.18511963
2023-02-14,CEG,85.47218438783638,83.07980239136533,83.83107858398559,83.9676742553711,83.9676742553711,2383100,200103364.51797485
2023-02-15,CEG,84.38233435281924,82.30899840746135,82.44559406246665,83.91888427734375,83.91888427734375,2030600,170405686.41357422
2023-02-16,CEG,85.78245171028344,82.86027212243833,82.93344571462428,83.54812622070312,83.54812622070312,3037600,253785788.2080078
2023-02-17,CEG,83.94815712088463,79.90881128703477,83.12857571366158,82.494384765625,82.494384765625,3570700,294562699.6826172
2023-02-21,CEG,80.99183031100195,77.957441258857,79.62586617293286,78.416015625,78.416015625,5056000,396471375.0
2023-02-22,CEG,77.38178363462379,74.54253649916912,77.38178363462379,75.90850067138672,75.90850067138672,3341000,253610300.74310303
2023-02-23,CEG,77.51349640866061,76.10362820945953,76.10362820945953,77.2939682006836,77.2939682006836,1584900,122503210.20126343
2023-02-24,CEG,77.75614782326899,75.8663432381093,76.11113653944864,77.61905670166016,77.61905670166016,1529100,118687299.60250854
2023-02-27,CEG,78.43177372098987,76.37061826866692,77.76593563008176,76.73780822753906,76.73780822753906,1326200,101769681.2713623
2023-02-28,CEG,76.36571175533152,72.85048373826025,76.18946028979184,73.33027648925781,73.33027648925781,3584800,262874375.1586914
2023-03-01,CEG,73.81986999715426,71.31318889225467,72.5861096224932,72.80152893066406,72.80152893066406,2594400,188876286.65771484
2023-03-02,CEG,75.1319548677048,72.45880903128823,72.58609884426126,74.5934066772461,74.5934066772461,1949900,145449683.67996216
2023-03-03,CEG,77.55051008324817,74.41715900795464,74.64237211828741,77.33509826660156,77.33509826660156,2304600,178226467.46520996
2023-03-06,CEG,77.23717216529917,75.73903850348378,76.72800543552779,77.15884399414062,77.15884399414062,2295000,177079546.96655273
2023-03-07,CEG,77.42321865334006,75.70966568551053,77.42321865334006,76.277587890625,76.277587890625,2203900,168108175.95214844
2023-03-08,CEG,76.81612912082164,75.4942468883798,76.13071091748087,76.44404602050781,76.44404602050781,1261600,96441808.45947266
2023-03-09,CEG,78.51989571776905,75.78800178747818,76.41467199329779,77.0021743774414,77.0021743774414,3110500,239515263.4010315
2023-03-10,CEG,78.11841942862095,75.63131915406271,77.54071095419252,75.93486785888672,75.93486785888672,2895700,219884596.85897827
2023-03-13,CEG,76.96790779015313,74.89695122477619,75.32778979600323,75.49424743652344,75.49424743652344,2242400,169288300.45166016
2023-03-14,CEG,77.45259180983157,75.56278740132028,75.88591632180362,76.30696105957031,76.30696105957031,2142800,163510556.15844727
2023-03-15,CEG,76.25799258637528,74.75985905166121,75.68028408679162,75.71945190429688,75.71945190429688,1957000,148182967.37670898
2023-03-16,CEG,77.39385081655207,74.4465373854972,75.02425345959038,76.79655456542969,76.79655456542969,1962900,150743956.95648193
2023-03-17,CEG,76.82593250688328,74.40248020066096,76.10134639165801,75.17112731933594,75.17112731933594,3896500,292904297.5997925
2023-03-20,CEG,76.79654967626134,75.3082097903402,75.45507978495549,75.39633178710938,75.39633178710938,1629500,122858322.64709473
2023-03-21,CEG,76.48321206338797,74.38778220991142,75.96425151142854,74.92632293701172,74.92632293701172,2045700,153276778.83224487
2023-03-22,CEG,74.74028807770371,72.85048360582425,74.68153260896511,72.87006378173828,72.87006378173828,1863400,135786076.8508911
2023-03-23,CEG,73.56529608820173,71.25444622774934,73.11487721309665,71.87133026123047,71.87133026123047,1655400,118975800.11444092
2023-03-24,CEG,71.98882013239488,69.6779779401047,71.04881462947183,71.91049194335938,71.91049194335938,2777200,199709818.22509766
2023-03-27,CEG,73.8541325337428,71.91047337265711,71.91047337265711,73.70235443115234,73.70235443115234,3225500,237726944.21768188
2023-03-28,CEG,75.21029873661222,73.29503450793534,73.50653928739021,73.9373779296875,73.9373779296875,1752200,129553073.60839844
2023-03-29,CEG,74.96548240831417,73.8541264332748,74.70110898561902,74.29964447021484,74.29964447021484,2299500,170852032.45925903
2023-03-30,CEG,75.8271752191889,74.4171634165267,75.09279531705212,75.22008514404297,75.22008514404297,1737800,130717463.96331787
2023-03-31,CEG,76.96300523376291,75.13195629247573,75.22007828685945,76.8650894165039,76.8650894165039,2984400,229396172.85461426
2023-04-03,CEG,76.91405061286565,74.88716257835571,76.37550241532762,75.02424621582031,75.02424621582031,1894900,142163444.1543579
2023-04-04,CEG,75.36696372864837,73.55549477079632,75.07320877526749,74.4367446899414,74.4367446899414,1316200,97973643.36090088
2023-04-05,CEG,75.51383595250233,74.10382422715429,74.29965586878673,74.90674591064453,74.90674591064453,1204800,90247647.47314453
2023-04-06,CEG,75.37675012147962,74.57382846129386,75.01445337742702,75.35716247558594,75.35716247558594,1223000,92161809.7076416
2023-04-10,CEG,75.75861972180215,74.28006636059204,74.93611049518624,75.71945190429688,75.71945190429688,1485500,112481245.80383301
2023-04-11,CEG,76.18945594902345,75.56768641394517,76.14050177668933,75.80757904052734,75.80757904052734,1371500,103970094.65408325
2023-04-12,CEG,76.32654582065751,75.06341900196459,76.30696564422362,75.21028900146484,75.21028900146484,1171100,88078769.44961548
2023-04-13,CEG,75.97404935448401,74.5836251237505,75.0927994003988,75.5334243774414,75.5334243774414,1324700,100059127.27279663
2023-04-14,CEG,75.03893571690574,73.92757211065506,74.7304937870767,74.83820343017578,74.83820343017578,1328400,99415069.43664551
2023-04-17,CEG,75.22497786460295,73.1050744673262,74.98508521247852,73.47715759277344,73.47715759277344,1093300,80332576.3961792
2023-04-18,CEG,74.36819596976565,72.62526899986855,73.77089976495847,72.92881774902344,72.92881774902344,1235200,90081675.68359375
2023-04-19,CEG,73.82966325318606,72.95134175556593,73.40861846422808,73.19319915771484,73.19319915771484,1039300,76069691.88461304
2023-04-20,CEG,74.97530384234386,73.1344606157595,73.18341480143734,74.87738800048828,74.87738800048828,1926900,144281238.93814087
2023-04-21,CEG,75.36204632674476,74.37798015154702,75.22006952882457,74.95569610595703,74.95569610595703,1178900,88365270.13931274
2023-04-24,CEG,75.72435885283326,74.02549274585058,74.83820829828295,75.6802978515625,75.6802978515625,1094300,82816949.93896484
2023-04-25,CEG,75.5334071175792,74.26047918732962,75.04382060140588,75.3277816772461,75.3277816772461,1722400,129744571.16088867
2023-04-26,CEG,75.36695011635287,73.88839673358045,74.91653141421969,74.28006744384766,74.28006744384766,3100600,230312777.11639404
2023-04-27,CEG,75.63132775894515,74.39757503811967,74.68152866160484,75.15153503417969,75.15153503417969,1865700,140210218.91326904
2023-04-28,CEG,75.85655147096809,74.71092058255886,75.29842302760214,75.78800964355469,75.78800964355469,2233400,169264940.73791504
2023-05-01,CEG,76.03279966082708,75.16133611978844,75.90550236506955,75.44529724121094,75.44529724121094,1788300,134918825.05645752
2023-05-02,CEG,75.78800823308356,74.36820259094546,75.13196397283635,75.19071197509766,75.19071197509766,2554000,192037078.3843994
2023-05-03,CEG,75.983837233009,74.56403911097247,75.59216646712008,74.91654205322266,74.91654205322266,1607000,120390883.07952881
2023-05-04,CEG,78.69614328440015,73.34985915350124,75.37674713428433,76.95320892333984,76.95320892333984,3830400,294761571.45996094
2023-05-05,CEG,78.77448571805982,76.64968153841798,77.47219096084332,77.83448028564453,77.83448028564453,2359300,183634889.33792114
2023-05-08,CEG,78.1869813783891,76.45384803817876,78.07927172481965,77.07072448730469,77.07072448730469,2360100,181894616.8624878
2023-05-09,CEG,77.45259493536288,76.18946067109012,76.3559257847372,77.30571746826172,77.30571746826172,3158300,244154647.480011
2023-05-10,CEG,78.45135243203185,77.10498940287374,78.18697150828193,77.80020141601562,77.80020141601562,1629400,126767648.18725586
2023-05-11,CEG,78.17066760181865,76.88337688933102,77.2174854511202,77.74812316894531,77.74812316894531,2497400,194168162.80212402
2023-05-12,CEG,78.99609945145397,77.49262965859934,78.07239591979928,78.46546173095703,78.46546173095703,1991000,156224734.30633545
2023-05-15,CEG,79.68396303754209,77.80708475235235,79.23193995578379,78.87818145751953,78.87818145751953,2048300,161566179.07943726
2023-05-16,CEG,78.79957199885357,76.97182230997677,78.79957199885357,77.63020324707031,77.63020324707031,3709100,287938186.8637085
2023-05-17,CEG,79.23194552517366,77.34523839988154,77.71864684224946,78.99610900878906,78.99610900878906,2329500,184021435.93597412
2023-05-18,CEG,80.05737237829067,78.18245099199427,78.87817498184944,79.98858642578125,79.98858642578125,2849300,227911479.30297852
2023-05-19,CEG,81.79177127742005,80.11633283481056,80.31286949064697,80.87298583984375,80.87298583984375,2444800,197718275.78125
2023-05-22,CEG,82.50419419510224,80.8828024871728,81.29552569259394,82.08164978027344,82.08164978027344,1908300,156636412.2756958
2023-05-23,CEG,83.09378973406159,81.72298130116917,81.91459984548976,82.58280944824219,82.58280944824219,2232200,184341347.2503662
2023-05-24,CEG,82.90709645818508,81.11865405756217,82.58281658680939,81.86547088623047,81.86547088623047,2430300,198957653.8948059
2023-05-25,CEG,81.75736458990386,80.47991021959325,81.75736458990386,81.31517028808594,81.31517028808594,1863100,151498293.7637329
2023-05-26,CEG,82.49436748146893,80.88280444112178,81.51170672530083,82.39610290527344,82.39610290527344,2267100,186800204.8965454
2023-05-30,CEG,83.57037517893647,81.69349719103683,82.40592467990683,82.24869537353516,82.24869537353516,2198200,180799082.17010498
2023-05-31,CEG,83.08397264325863,81.02037899030086,82.0816544408894,82.56315612792969,82.56315612792969,5214700,430542090.26031494
2023-06-01,CEG,87.61599033482914,83.31979640560611,83.40332166019338,87.33887481689453,87.33887481689453,3646900,318516142.56973267
2023-06-02,CEG,87.50593735432638,85.75679503033659,87.12270028538471,86.0221176147461,86.0221176147461,3225600,277472942.578125
2023-06-05,CEG,87.27010749698508,85.66837301397572,86.29727535682034,85.9926528930664,85.9926528930664,1819000,156420635.6124878
2023-06-06,CEG,88.33137737448116,85.62906021540688,85.62906021540688,87.99727630615234,87.99727630615234,2311500,203405704.18167114
2023-06-07,CEG,89.30421381487935,87.58455735692142,87.99728060463278,89.23542785644531,89.23542785644531,2452100,218814192.64678955
2023-06-08,CEG,90.86467888091715,89.48108783062268,89.90363226403177,90.69959259033203,90.69959259033203,3075700,278964736.9300842
2023-06-09,CEG,92.1441049572197,90.49323442303881,90.69959979978034,91.67243194580078,91.67243194580078,2530100,231940420.06607056
2023-06-12,CEG,92.38976580283543,91.26953308229149,91.387455078125,92.12445068359375,92.12445068359375,1720700,158518542.29125977
2023-06-13,CEG,93.67705147560878,91.96721636577797,92.33080354370658,92.61577606201172,92.61577606201172,2429900,225047074.25308228
2023-06-14,CEG,93.3527768295608,91.16143992736086,92.89092504991953,91.583984375,91.583984375,2573200,235663908.59375
2023-06-15,CEG,92.12445007093476,91.34814713868418,92.09497144644916,91.8394775390625,91.8394775390625,3712300,340935692.4682617
2023-06-16,CEG,92.88110002228115,91.13196491298002,91.96722513407123,91.27936553955078,91.27936553955078,4963400,453056002.91900635
2023-06-20,CEG,91.741214138805,90.29670154356968,91.51519885299588,90.39496612548828,90.39496612548828,1846900,166950462.9371643
2023-06-21,CEG,89.45653618674838,87.63860757371606,89.30421745383826,88.9308090209961,88.9308090209961,2684900,238770329.1404724
2023-06-22,CEG,89.11259235202202,86.34148919270034,88.93080250288591,87.70247650146484,87.70247650146484,3205600,281139058.6730957
2023-06-23,CEG,89.12732921400423,87.57473088869293,88.0857111925093,88.79322814941406,88.79322814941406,2875900,255360444.8348999
2023-06-26,CEG,89.61867202202345,88.1348594453631,88.68514715606587,89.05855560302734,89.05855560302734,1890400,168356293.5119629
2023-06-27,CEG,89.43688207618129,88.41983193336976,89.39266413456075,89.27474212646484,89.27474212646484,1472800,131483840.20385742
2023-06-28,CEG,89.32387211736447,88.15450331526098,89.32387211736447,88.97994232177734,88.97994232177734,1605400,142848399.40338135
2023-06-29,CEG,89.76115785794477,88.57704971703976,88.94063693582558,89.29439544677734,89.29439544677734,1738700,155256165.36331177
2023-06-30,CEG,90.68976761269312,89.46144159263352,90.45393111603165,89.96260070800781,89.96260070800781,2667100,239939252.34832764
2023-07-03,CEG,90.14929064842931,88.76374295793235,89.43195253477737,90.01171875,90.01171875,1089100,98031762.890625
2023-07-05,CEG,91.5938127899353,89.76606309175848,89.83484904826591,90.54236602783203,90.54236602783203,2087300,188989080.6098938
2023-07-06,CEG,89.8839861832119,88.29207295978027,89.8839861832119,89.42213439941406,89.42213439941406,2263300,202389116.78619385
2023-07-07,CEG,90.11980727366496,89.08801808986559,89.42211911211325,89.74639892578125,89.74639892578125,1334000,119721696.16699219
2023-07-10,CEG,92.0065294061618,89.79554257249183,89.79554257249183,91.97705078125,91.97705078125,1539300,141580274.26757812
2023-07-11,CEG,92.79265527660878,91.24987819310368,92.21288153340016,92.72386932373047,92.72386932373047,1260900,116915526.83029175
2023-07-12,CEG,94.4926659984507,92.44872973791723,93.29381862453958,94.39439392089844,94.39439392089844,1532600,144668848.12316895
2023-07-13,CEG,94.40421937927755,93.23485067003163,94.18803281147343,93.61808776855469,93.61808776855469,1462400,136907091.55273438
2023-07-14,CEG,93.87851804266194,93.0570074256724,93.24469752757638,93.35279083251953,93.35279083251953,1259900,117615181.16989136
2023-07-17,CEG,95.23948071864841,92.83196481356016,92.83196481356016,94.51231384277344,94.51231384277344,1951400,184431329.2327881
2023-07-18,CEG,94.97417433972171,92.26202824633371,94.33544327644927,93.71636962890625,93.71636962890625,1925300,180432126.4465332
2023-07-19,CEG,93.88341624917584,92.30133171898302,93.18572796211987,93.08746337890625,93.08746337890625,1785300,166189048.37036133
2023-07-20,CEG,95.63254350515601,93.5886073540781,93.84410124723946,95.20999908447266,95.20999908447266,1600300,152364561.5348816
2023-07-21,CEG,96.44815308506776,94.64005342582263,95.88803676341541,94.9250259399414,94.9250259399414,5081100,482323549.3034363
2023-07-24,CEG,95.1313943205785,94.09960492817419,94.92503644209762,94.87590789794922,94.87590789794922,1077800,102257253.53240967
2023-07-25,CEG,96.45798848862313,94.2371729638889,94.28630150601285,95.8290786743164,95.8290786743164,854800,81914696.45080566
2023-07-26,CEG,96.53659501201737,94.99381785399657,94.99381785399657,95.6521987915039,95.6521987915039,1243000,118895683.09783936
2023-07-27,CEG,96.05509685061594,93.54930871653958,96.03544693259619,93.76549530029297,93.76549530029297,897900,84192038.23013306
2023-07-28,CEG,94.98399440954961,93.60826782079126,94.5909285988891,94.07994079589844,94.07994079589844,1135900,106865404.75006104
2023-07-31,CEG,95.01347420137712,93.74584088239479,94.1782065320404,94.97416687011719,94.97416687011719,1170200,111138770.07141113
2023-08-01,CEG,95.40652916413114,94.40421849212989,94.571269021279,94.63023376464844,94.63023376464844,1469600,139068591.54052734
2023-08-02,CEG,94.35999659281447,92.79265155392352,94.32559986920195,93.89323425292969,93.89323425292969,2040300,191570365.84625244
2023-08-03,CEG,101.77810896043418,94.09960189769068,94.30595976952577,99.38631439208984,99.38631439208984,3511000,348945349.83062744
2023-08-04,CEG,102.8894988747534,100.02504179846213,100.15278500103473,102.13776397705078,102.13776397705078,2723600,278182413.9678955
2023-08-07,CEG,102.83546134417159,100.9929722165184,102.76667538329016,101.95106506347656,101.95106506347656,1759800,179413484.29870605
2023-08-08,CEG,103.11059777590201,101.17475480539612,101.17475480539612,102.99267578125,102.99267578125,1207300,124343057.47070312
2023-08-09,CEG,104.06377850479946,102.4993797180633,102.80597390106097,103.2874755859375,103.2874755859375,1646700,170083486.04736328
2023-08-10,CEG,104.99730586991548,103.28747816262302,104.13256705754955,103.88690185546875,103.88690185546875,1563700,162447948.43139648
2023-08-11,CEG,105.14708909868182,103.4454900634673,103.88887462401217,104.99239349365234,104.99239349365234,1414100,148469743.63937378
2023-08-14,CEG,106.01708277870377,104.15784162588344,104.89385404846267,105.42591094970703,105.42591094970703,2404000,253443889.9230957
2023-08-15,CEG,105.01702704260978,104.06622676693532,104.82489598851626,104.6771011352539,104.6771011352539,1709600,178955972.10083008
2023-08-16,CEG,104.88400205800959,103.4553361372629,104.83474212252464,103.55386352539062,103.55386352539062,1835200,190042050.34179688
2023-08-17,CEG,104.58349716122642,103.03166999956258,103.92828659405883,103.27799224853516,103.27799224853516,1800600,185962352.8427124
2023-08-18,CEG,103.9873983317751,102.97255189994956,102.992254371712,103.22872161865234,103.22872161865234,1669000,172288736.38153076
2023-08-21,CEG,104.88992952342241,102.74593814317298,103.06123032993095,104.54901885986328,104.54901885986328,1377000,143963998.97003174
2023-08-22,CEG,104.97761895818806,103.95784871075429,104.10564357017972,104.69681549072266,104.69681549072266,1276900,133687363.70010376
2023-08-23,CEG,107.65268618962335,105.37666331998402,105.37666331998402,106.8447494506836,106.8447494506836,1393500,148888158.3595276
2023-08-24,CEG,108.62811351657295,105.2682743791621,107.29797485449562,105.34709930419922,105.34709930419922,1498700,157883697.72720337
2023-08-25,CEG,105.8594568983912,104.01696368679963,105.24857498721032,104.31255340576172,104.31255340576172,1383800,144347711.40289307
2023-08-28,CEG,105.77076844560267,103.68196065954663,104.741143285615,103.81990051269531,103.81990051269531,1088000,112956051.7578125
2023-08-29,CEG,104.60811789496569,103.25827694925682,103.68195146554646,103.98738861083984,103.98738861083984,1131500,117661730.21316528
2023-08-30,CEG,104.70468067140429,103.54400894108669,103.79033117095946,104.1844482421875,104.1844482421875,1167400,121624924.87792969
2023-08-31,CEG,104.52930903651796,102.24343879958691,104.39136917441374,102.6277084350586,102.6277084350586,2035500,208898700.51956177
2023-09-01,CEG,105.82988440792482,103.65238932278305,104.0760638506723,105.7116470336914,105.7116470336914,1338800,141526753.04870605
2023-09-05,CEG,105.15990316284679,103.60412941421848,104.9825508339214,104.48990631103516,104.48990631103516,1433200,149754933.7249756
2023-09-06,CEG,106.20428885003365,104.43076586630491,104.76576799307925,105.07120513916016,105.07120513916016,1337800,140564258.23516846
2023-09-07,CEG,109.3227416339644,105.60327419517449,106.27327100872006,106.94326782226562,106.94326782226562,1951100,208657009.84802246
2023-09-08,CEG,108.04680049007236,106.63783685233489,106.63783685233489,107.04180145263672,107.04180145263672,1428100,152866396.6545105
2023-09-11,CEG,108.77295641045184,107.05165484756287,107.19944970581855,108.36209106445312,108.36209106445312,1820700,197294859.2010498
2023-09-12,CEG,108.47539149655226,106.55900473041945,107.92855581176072,106.90385437011719,106.90385437011719,1557100,166459991.63970947
2023-09-13,CEG,108.47045032225019,106.91369958865391,107.17972428147907,107.66251373291016,107.66251373291016,1894600,203977398.51837158
2023-09-14,CEG,110.9632452395837,107.91377470953512,108.1453182162119,110.80559539794922,110.80559539794922,2308300,255772555.85708618
2023-09-15,CEG,111.02236519367321,108.18473557031707,110.80560041019962,108.31282043457031,108.31282043457031,4287700,464412880.1773071
2023-09-18,CEG,110.59868936176193,108.78576122455797,108.80546369684998,109.11090087890625,109.11090087890625,1358500,148227158.84399414
2023-09-19,CEG,109.74147266852736,108.67736639193991,109.45573799147597,108.91383361816406,108.91383361816406,1972100,214788971.27838135
2023-09-20,CEG,109.54442116810962,108.29310756163112,109.29809894093877,108.5098648071289,108.5098648071289,924500,100317370.01419067
2023-09-21,CEG,109.01236924368555,107.89899543210295,108.01722529557406,108.32266998291016,108.32266998291016,1443800,156396270.92132568
2023-09-22,CEG,109.1108877787543,107.01714892194951,107.84971922304769,108.73648071289062,108.73648071289062,1210500,131625509.9029541
2023-09-25,CEG,111.25883469994794,107.88422430565207,108.10591283244894,110.55928039550781,110.55928039550781,2115200,233854989.89257812
2023-09-26,CEG,110.07155258574745,106.34223778013518,110.01736890940575,106.89399719238281,106.89399719238281,2309700,246893065.31524658
2023-09-27,CEG,109.65279969188194,107.3767847983833,107.3767847983833,109.12074279785156,109.12074279785156,2819500,307665934.3185425
2023-09-28,CEG,109.34736757715184,107.23391863553498,109.14045028898914,107.71178436279297,107.71178436279297,1550700,167028664.01138306
2023-09-29,CEG,109.08134491108348,107.04179697011861,108.42120308143036,107.47532653808594,107.47532653808594,2867500,308185498.8479614
2023-10-02,CEG,106.70678918298047,101.24828786157077,106.70678918298047,103.1893081665039,103.1893081665039,2892500,298475073.87161255
2023-10-03,CEG,103.3765194421711,100.89851822373423,101.69167616455842,103.34696197509766,103.34696197509766,2557000,264258181.7703247
2023-10-04,CEG,105.03181156146033,102.69175006024908,103.10064591936191,104.5982894897461,104.5982894897461,1973900,206466563.6238098
2023-10-05,CEG,106.90385060247678,105.04165509658048,105.40621471264602,106.29296875,106.29296875,1589200,168920785.9375
2023-10-06,CEG,108.95325032377156,103.58342121199273,104.98253718817169,108.54927825927734,108.54927825927734,2095800,227497577.37579346
2023-10-09,CEG,109.84692138000834,108.35223955399611,108.54929435990191,109.74149322509766,109.74149322509766,1258400,138098695.0744629
2023-10-10,CEG,111.8204359439721,109.32765621215567,109.32765621215567,111.337646484375,111.337646484375,1464400,163042849.51171875
2023-10-11,CEG,113.48361779083085,111.64309415073969,112.23427356428766,113.37720489501953,113.37720489501953,1353300,153433371.38442993
2023-10-12,CEG,114.45116870616934,112.77617297112852,113.21955751150321,114.01763916015625,114.01763916015625,1299700,148188725.61645508
2023-10-13,CEG,115.66307577457573,111.32780264618302,115.05219388488142,112.01750946044922,112.01750946044922,1699400,190362555.5770874
2023-10-16,CEG,115.39703992296747,112.92396265240043,113.08160496918435,115.1113052368164,115.1113052368164,1701700,195884908.12149048
2023-10-17,CEG,116.25425204162325,114.00779422704639,114.34279641048195,115.4266128540039,115.4266128540039,1214600,140197163.97247314
2023-10-18,CEG,116.89961162362299,114.10631817421441,115.60396168337552,114.36249542236328,114.36249542236328,1050700,120160673.9402771
2023-10-19,CEG,114.894550904676,112.43132840439078,114.29352401323372,112.60868072509766,112.60868072509766,981000,110469115.7913208
2023-10-20,CEG,113.10131926349369,110.27353727604385,112.43132247804583,110.45088958740234,110.45088958740234,1654400,182729951.73339844
2023-10-23,CEG,111.36720311925808,108.77491127181761,110.18485944659889,110.46073913574219,110.46073913574219,950800,105026070.77026367
2023-10-24,CEG,113.60382031480661,111.59382993045617,111.59382993045617,112.5889663696289,112.5889663696289,1930900,217398035.16311646
