Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-04,COF,28.39309359087024,27.22892856804073,28.268082841750203,27.30706214904785,27.30706214904785,9094100,248333153.88965607
2010-02-05,COF,27.768042646133026,26.588250788100726,27.432075665143035,27.627405166625977,27.627405166625977,8869700,245046795.6064224
2010-02-08,COF,27.939940114310584,27.03361103739372,27.66647991112162,27.057052612304688,27.057052612304688,4895000,132444272.53723145
2010-02-09,COF,28.213386983648263,27.23673970772852,27.4789463246424,27.603960037231445,27.603960037231445,5409000,149309819.8413849
2010-02-10,COF,28.175148260719528,27.361427797725675,27.56485716729484,27.82305908203125,27.82305908203125,4672500,130003243.56079102
2010-02-11,COF,28.06559282494629,27.25187283497784,27.776096318752856,27.88563537597656,27.88563537597656,4801100,133881724.00360107
2010-02-12,COF,27.68221012734179,27.134511777313964,27.463128996501126,27.49442672729492,27.49442672729492,7013900,192843159.62257385
2010-02-16,COF,28.879316327697616,28.128188791815774,28.31596918342848,28.74630546569824,28.74630546569824,8239700,236860933.1457138
2010-02-17,COF,29.17664944667439,28.519411865942534,28.934096451918805,28.832380294799805,28.832380294799805,6431600,185438337.1040344
2010-02-18,COF,29.372249669819304,28.64459382297748,28.64459382297748,29.20794105529785,29.20794105529785,5329000,155649117.88368225
2010-02-19,COF,29.6148070890635,28.840207434213703,29.16100180349107,29.56786346435547,29.56786346435547,6076100,179657295.19577026
2010-02-22,COF,30.146841111735643,29.481780905237137,29.653915399269064,29.951234817504883,29.951234817504883,6873200,205860827.14767456
2010-02-23,COF,30.02167329053527,28.81673998022774,29.81041799324778,28.973222732543945,28.973222732543945,7199000,208578230.45158383
2010-02-24,COF,29.489611623762123,28.879320779862407,29.10622485736419,29.45049095153809,29.45049095153809,4333100,127611922.34210968
2010-02-25,COF,29.286177699683225,28.480280637567148,28.97320640202032,29.23923110961914,29.23923110961914,5267200,154008878.10058594
2010-02-26,COF,29.66957094937267,28.98103871819446,29.223588691901,29.53656005859375,29.53656005859375,3824400,112959620.28808594
2010-03-01,COF,29.77909666470527,29.12968248007508,29.6852035154264,29.247047424316406,29.247047424316406,4418400,129225154.3395996
2010-03-02,COF,29.99037102691489,29.317484615338447,29.356605293628988,29.71652030944824,29.71652030944824,3617600,107502483.87145996
2010-03-03,COF,30.326823166292336,29.30967020741959,29.76347861114053,29.544397354125977,29.544397354125977,5416800,160036091.5878296
2010-03-04,COF,29.380077755012223,28.621127028257344,29.32530820724795,28.824556350708008,28.824556350708008,9498300,273784283.5859299
2010-03-05,COF,29.771297560469232,28.28469050769682,28.558538311315704,29.68523025512696,29.68523025512696,10041300,298078302.5608063
2010-03-08,COF,29.935591858567857,29.38789651449808,29.77910918009979,29.61479759216309,29.61479759216309,4008100,118699070.22914886
2010-03-09,COF,30.61630463432415,29.34095048422283,29.48178728532437,30.24856376647949,30.24856376647949,6799200,205666034.76104736
2010-03-10,COF,31.031000530641982,30.31117037989642,30.45983017588511,30.585018157958984,30.585018157958984,5789000,177056670.11642456
2010-03-11,COF,31.179657867916305,30.31899093211708,30.50677438277844,31.14836311340332,31.14836311340332,4837100,150667747.2158432
2010-03-12,COF,31.88384306417451,30.874513328142235,31.203133630795044,31.210956573486328,31.210956573486328,6531300,203848120.66841125
2010-03-15,COF,31.633464152818966,30.47547473624387,31.218779580487187,31.2813720703125,31.2813720703125,7799500,243979061.4624024
2010-03-16,COF,31.625637031876543,30.72584950469001,31.50044907223684,31.60216522216797,31.60216522216797,7872500,248788045.71151733
2010-03-17,COF,32.00903852951282,31.265733441822405,31.77431139253624,31.492637634277344,31.492637634277344,5605800,176541428.05023193
2010-03-18,COF,32.01684280953012,31.32048474907016,31.453498606136343,31.95425033569336,31.95425033569336,5476600,175000647.38845825
2010-03-19,COF,32.25940209641953,31.1014127472659,31.117061614990234,31.117061614990234,31.117061614990234,7784600,242233877.8480529
2010-03-22,COF,31.836892108719915,30.77279594964485,30.804090700855607,31.77429962158203,31.77429962158203,6350100,201769980.0270081
2010-03-23,COF,32.17333037035889,31.531741805902087,31.758645879475228,32.0090217590332,32.0090217590332,4431200,141838377.21862793
2010-03-24,COF,32.57238234503367,31.813428469817683,31.91514464534657,32.28288269042969,32.28288269042969,5131100,165646699.37286377
2010-03-25,COF,33.479981796158775,32.517598963668284,32.517598963668284,32.90098571777344,32.90098571777344,6346700,208812686.05499268
2010-03-26,COF,33.51127279888193,32.572361960531865,33.08876247391711,32.79926300048828,32.79926300048828,4469800,146606145.75958252
2010-03-29,COF,33.448686599331225,32.697558914836,33.1278922975333,33.370445251464844,33.370445251464844,4870100,162517405.41915894
2010-03-30,COF,33.644283650417925,32.76796826082499,33.37043602389366,32.79926300048828,32.79926300048828,4641700,152244339.06936646
2010-03-31,COF,32.728858280920555,32.18898280566995,32.501954182183816,32.400238037109375,32.400238037109375,5263600,170541892.9321289
2010-04-01,COF,32.75233673142101,32.22811001715873,32.689741249537875,32.52543258666992,32.52543258666992,3969600,129112957.19604492
2010-04-05,COF,33.80860896933871,32.5645521639927,32.75233561854465,33.76166534423828,33.76166534423828,5690200,192110628.14178467
2010-04-06,COF,33.94161812104398,33.409568556447866,33.589526058485326,33.84772491455078,33.84772491455078,5765000,195132134.13238525
2010-04-07,COF,34.1763499511147,33.44087097227946,33.65994918199278,33.76166534423828,33.76166534423828,6164700,208130538.34762573
2010-04-08,COF,34.54408366991018,33.46433574886888,33.46433574886888,34.41889572143555,34.41889572143555,5279600,181718001.8508911
2010-04-09,COF,34.75534083769494,33.988564171436074,34.4971419631555,34.31718444824219,34.31718444824219,3445300,118232995.5795288
2010-04-12,COF,35.482994113478604,34.356302503464775,34.356302503464775,35.34998321533203,35.34998321533203,7029300,248485637.01553345
2010-04-13,COF,35.36563123598014,34.825755760696794,35.318684634085336,35.17002487182617,35.17002487182617,4524600,159130294.5350647
2010-04-14,COF,36.30453408272921,34.6379674053443,35.686417396953814,36.03850936889648,36.03850936889648,9193800,331330847.4357605
2010-04-15,COF,36.23410133825624,35.232595349729884,36.19497770208939,35.32648849487305,35.32648849487305,8515100,300808582.1826935
2010-04-16,COF,35.57689721613617,33.503467935780854,35.26392574504652,34.02769470214844,34.02769470214844,11226500,382011914.57366943
2010-04-19,COF,34.28588385451028,33.40956816388484,33.722536561035774,34.27806091308594,34.27806091308594,5967800,204564611.91711423
2010-04-20,COF,34.89616956215616,34.1998114752964,34.5362546159817,34.880523681640625,34.880523681640625,4244500,148050382.76672363
2010-04-21,COF,35.25609799474826,34.50496716348204,34.88053407147353,35.00572204589844,35.00572204589844,5103100,178637700.17242432
2010-04-22,COF,35.874207641655936,34.442370542257144,34.512788955979474,35.63948059082031,35.63948059082031,6261000,223138787.979126
2010-04-23,COF,37.34515407421775,35.365619292600655,37.34515407421775,36.56272888183594,36.56272888183594,10853300,396826265.37323
2010-04-26,COF,36.64881029225161,35.318686354277865,36.43755505051021,35.39693069458008,35.39693069458008,7297000,258291403.27835083
2010-04-27,COF,35.61600505458777,33.73035993411752,35.154373942868524,33.87119674682617,33.87119674682617,9433300,319517160.2718353
2010-04-28,COF,34.81793346009572,34.035507989082326,34.27806095959435,34.32500457763672,34.32500457763672,5385000,184840149.65057373
2010-04-29,COF,35.45951770488066,34.57537619669035,34.71621300276371,35.107425689697266,35.107425689697266,5672400,199143361.4822388
2010-04-30,COF,35.295207758151655,33.879016810502094,34.98223642655221,33.965084075927734,33.965084075927734,5548900,188468855.0289154
2010-05-03,COF,36.27325359226364,34.21547329813727,34.21547329813727,36.09329605102539,36.09329605102539,7934900,286396694.8352814
2010-05-04,COF,35.99156619625815,34.73968682679637,35.49863738871939,35.12307357788086,35.12307357788086,7506300,263644327.1976471
2010-05-05,COF,35.678586223080266,34.168505420383205,34.53624620193885,34.6144905090332,34.6144905090332,7756600,268490757.08236694
2010-05-06,COF,35.678608784183105,31.68823912525946,34.3719593689662,33.73819351196289,33.73819351196289,12246700,413181534.48295593
2010-05-07,COF,34.26302533598696,32.09319012283982,33.72252304461568,33.00968933105469,33.00968933105469,11128800,367358230.6274414
2010-05-10,COF,35.547686106910646,34.03585174331838,34.55285189435846,34.62335205078125,34.62335205078125,7256800,251254741.1621093
2010-05-11,COF,35.861012303390844,33.90267824596354,34.00451245364034,35.07767868041992,35.07767868041992,8386400,294175444.48547363
2010-05-12,COF,36.64435381733417,34.92102186624142,35.52418625621512,36.51118850708008,36.51118850708008,7920700,289194170.8080292
2010-05-13,COF,36.12734104979838,35.17167618883994,36.03334186423432,35.17950820922852,35.17950820922852,6457100,227157602.45780945
2010-05-14,COF,34.04368410746884,32.98618473869956,33.824351613367035,33.4953498840332,33.4953498840332,12583000,421471987.5907898
2010-05-17,COF,34.30218358789273,32.00701559795365,33.92618376885512,33.37784957885742,33.37784957885742,11841200,395233792.4331665
2010-05-18,COF,33.847853631692324,31.826853930743404,33.847853631692324,32.56318664550781,32.56318664550781,12251600,398951137.5061035
2010-05-19,COF,33.855674041890886,32.257673021748175,32.34384018286078,33.19767379760742,33.19767379760742,12229400,405987631.9404602
2010-05-20,COF,34.263029305613045,32.343860473466094,32.61019414390504,32.37519454956055,32.37519454956055,15338500,496586921.5984345
2010-05-21,COF,32.93136045277532,31.53702396958923,31.678024321688746,32.75119400024414,32.75119400024414,12224200,400357145.6977844
2010-05-24,COF,33.24469170314042,32.007025618195755,32.86085974170478,32.05402374267578,32.05402374267578,5806800,186131305.06896973
2010-05-25,COF,31.93652471718249,30.61269144988072,31.23935799688209,31.84252548217773,31.84252548217773,8865700,282306278.16734314
2010-05-26,COF,32.71985180920289,31.341182705773715,32.35168398246081,31.57618522644043,31.57618522644043,6128100,193502020.6861496
2010-05-27,COF,33.11933581603698,32.17150310144924,32.343837408894224,33.06450271606445,33.06450271606445,4279700,141506152.27394104
2010-05-28,COF,33.18985147725571,32.038352850698736,32.93135288327888,32.3516845703125,32.3516845703125,4296500,138999012.75634766
2010-06-01,COF,32.58667768948289,31.68584581129829,31.881679218057634,31.7093448638916,31.7093448638916,4489400,142355932.83195496
2010-06-02,COF,32.7511904088102,31.49002239120738,31.9991876173487,32.70418930053711,32.70418930053711,5016200,164050754.36935425
2010-06-03,COF,32.845194282495804,31.93652697797367,32.69636190085392,32.265525817871094,32.265525817871094,5143500,165957732.04421997
2010-06-04,COF,31.86601293730881,30.57351122698933,31.42734502009319,30.7928466796875,30.7928466796875,7139100,219833211.73095703
2010-06-07,COF,31.497836069082208,30.04867043882433,31.05917126676234,30.158336639404297,30.158336639404297,5730100,172810284.77745056
2010-06-08,COF,30.62835004477796,29.539516552972128,30.385518481909227,30.557849884033203,30.557849884033203,7268300,222103620.31211853
2010-06-09,COF,30.97302617339474,29.633525789644025,30.8085267553584,29.782358169555664,29.782358169555664,7365000,219347067.91877747
2010-06-10,COF,31.458683751833583,30.2131829511444,30.44818248202928,31.38818359375,31.38818359375,6751300,211911043.8964844
2010-06-11,COF,31.64670046342154,30.800698157569126,30.83986426694764,31.53703117370605,31.53703117370605,6717300,211843699.50313568
2010-06-14,COF,32.077506903766334,31.388172598226216,31.92083960866448,31.69367218017578,31.69367218017578,5784900,183344724.19509888
2010-06-15,COF,33.38568188560941,31.858180553377128,31.88951461894253,33.315181732177734,33.315181732177734,8835500,294356288.1946564
2010-06-16,COF,33.55801293691004,32.79817835714271,32.986179743748266,33.29167938232422,33.29167938232422,6302100,209807492.63534543
2010-06-17,COF,33.37001625582008,32.798182982023924,33.362184233189915,33.189849853515625,33.189849853515625,5387200,178800359.13085938
2010-06-18,COF,33.47968327604069,32.986182213903575,33.28384985324448,33.40134811401367,33.40134811401367,4783100,159761988.1641388
2010-06-21,COF,34.61551318909157,33.78518142601862,33.84784656465584,33.94184875488281,33.94184875488281,6816800,231374794.5922852
2010-06-22,COF,35.07768123380456,33.69901527181897,33.981015874724875,34.1925163269043,34.1925163269043,7245400,247738457.7949524
2010-06-23,COF,34.4040212325961,33.511021122356034,34.035856355327866,33.87135696411133,33.87135696411133,5154800,174600070.87860107
2010-06-24,COF,34.20819165321302,33.330858478957175,33.59719213752186,33.50319290161133,33.50319290161133,6763400,226595494.8707581
2010-06-25,COF,34.1455049043643,33.025337841673355,33.76167020244491,34.02800369262695,34.02800369262695,6294300,214182463.64250183
2010-06-28,COF,34.153357062289494,33.409192243094395,34.11419096467634,33.62852478027344,33.62852478027344,3794100,127589985.86883543
2010-06-29,COF,33.268175163780185,31.740674219905696,33.080173806366936,31.97567367553711,31.97567367553711,7043400,225217459.96627808
2010-06-30,COF,32.531844104974965,31.450845866760066,31.97567795497128,31.568344116210938,31.568344116210938,5451800,172104298.4527588
2010-07-01,COF,31.94435464911205,30.283687661298245,31.529188649204,31.004356384277344,31.004356384277344,7863600,243805856.8634033
2010-07-02,COF,31.427353456483413,30.236685637143285,31.34902126617981,30.88685417175293,30.88685417175293,4247100,131179558.35285188
2010-07-06,COF,32.0775186256238,30.58135123761853,31.270682806876035,30.996517181396484,30.996517181396484,4988900,154638524.56626892
2010-07-07,COF,33.04102400446434,31.247188663716376,31.247188663716376,32.97052383422852,32.97052383422852,6920000,228156024.93286133
2010-07-08,COF,33.84001857433072,32.81385028679224,33.40918560976366,33.511016845703125,33.511016845703125,4933200,165316548.30322266
2010-07-09,COF,34.31785290165598,33.307351639972424,33.47968602238761,34.21601867675781,34.21601867675781,4075800,139457648.9227295
2010-07-12,COF,34.28651883427483,33.72251757413868,33.94968508038031,34.21601867675781,34.21601867675781,2860600,97878343.0267334
2010-07-13,COF,35.40669408586336,34.41185964033357,34.670358282300164,35.25002670288086,35.25002670288086,5787000,203991904.5295716
2010-07-14,COF,34.95235517625912,34.341355736015934,34.944523152642795,34.88185501098633,34.88185501098633,4540300,158374086.30638123
2010-07-15,COF,34.85834752528339,33.11151383933964,34.85051550356039,33.88701248168945,33.88701248168945,9129500,309371480.45158386
2010-07-16,COF,33.464014713418706,32.33601233725715,33.401346586662726,32.477012634277344,32.477012634277344,7639100,248095147.2145081
2010-07-19,COF,32.74335860472246,31.787693214990504,32.59452622954813,32.10886001586914,32.10886001586914,4799000,154090419.216156
2010-07-20,COF,32.508346697655334,31.349013246296543,31.482178533381862,32.477012634277344,32.477012634277344,7504100,243710750.50888065
2010-07-21,COF,32.88436286720377,31.30986275075505,32.85302878822414,31.40386199951172,31.40386199951172,5058800,158865857.08312988
2010-07-22,COF,33.37002326302763,32.08535613288289,32.10102316961414,32.96269226074219,32.96269226074219,6835300,225309890.40985107
2010-07-23,COF,32.101020247602015,31.020018716998727,31.99918601220931,31.99135398864746,31.99135398864746,10399600,332697284.94033813
2010-07-26,COF,32.66501447733598,31.795513629767417,31.89734784306141,32.469181060791016,32.469181060791016,4338900,140880529.70466614
2010-07-27,COF,33.04884897800488,32.10885089297493,32.67284914635669,32.547515869140625,32.547515869140625,6534000,212665468.68896484
2010-07-28,COF,32.900011187464926,32.24201084418841,32.45351127468949,32.719844818115234,32.719844818115234,4991900,163334193.34754944
2010-07-29,COF,33.495345092460546,32.64934631610307,32.64934631610307,33.22901153564453,33.22901153564453,6660500,221321831.3331604
2010-07-30,COF,33.29951324269016,32.64151283550611,32.85301328654893,33.15851593017578,33.15851593017578,4535800,150400396.5560913
2010-08-02,COF,33.96535185471716,33.22901621778836,33.75385138378109,33.511016845703125,33.511016845703125,5763000,193123990.0817871
2010-08-03,COF,33.32301839104788,32.62585183272628,33.20551713345568,32.845184326171875,32.845184326171875,4761000,156375922.5769043
2010-08-04,COF,33.0723618800859,32.29685991832634,33.04102780344911,32.61802673339844,32.61802673339844,4278200,139546441.9708252
2010-08-05,COF,32.665020174252106,32.16368701857133,32.28118529608202,32.24985122680664,32.24985122680664,3820700,123217006.58226012
2010-08-06,COF,32.05402374267578,31.31769090673057,31.850358230837955,32.05402374267578,32.05402374267578,4626800,148307557.0526123
2010-08-09,COF,32.477529581492576,31.8108826196666,32.18734239724512,32.36772918701172,32.36772918701172,2575800,83372796.83990479
2010-08-10,COF,32.97163329721108,31.73245061766894,31.90499579882956,32.53242874145508,32.53242874145508,4811600,156533034.13238525
2010-08-11,COF,32.124614633004825,31.246208019714288,31.920699934001608,31.26189422607422,31.26189422607422,4647900,145302158.17337036
2010-08-12,COF,31.05011702418647,30.195238717447623,30.90894424018657,30.28151130676269,30.28151130676269,8205900,248487053.632164
2010-08-13,COF,30.885427004847696,30.218776854182543,30.265835462224857,30.44622230529785,30.44622230529785,4497600,136934929.44030762
2010-08-16,COF,30.97954181204096,30.218777422813027,30.289363840286107,30.532495498657227,30.532495498657227,4182400,127699109.17358398
2010-08-17,COF,31.26972814861264,30.587394794751827,30.814840243317835,30.681509017944336,30.681509017944336,4545200,139453594.7883606
2010-08-18,COF,30.83835786461385,30.265825125569823,30.759929869832675,30.63444328308105,30.63444328308105,3997900,122473440.80142976
2010-08-19,COF,30.50112360232001,29.36389929818061,30.454067984443284,29.49723052978516,29.49723052978516,6318500,186378251.1024475
2010-08-20,COF,29.80309749793009,29.254092471969297,29.340365074999283,29.63055229187012,29.63055229187012,4155700,123135686.15932465
2010-08-23,COF,30.14034634909604,29.65408607340825,29.779572692677263,29.70898628234864,29.70898628234864,4011100,119165714.8771286
2010-08-24,COF,29.528583885019565,28.979579093244784,29.22270760697924,29.2776107788086,29.2776107788086,4863600,142394587.78381348
2010-08-25,COF,29.308993778341847,28.77567493211992,29.042334355230885,29.1129207611084,29.1129207611084,5042800,146810636.81411743
2010-08-26,COF,29.803099387782595,29.097235310810884,29.528598353314088,29.183507919311523,29.183507919311523,4361000,127269278.03611755
2010-08-27,COF,30.15602580102743,28.9482154909946,29.410947856950745,29.96779441833496,29.96779441833496,5424600,162563297.60169983
2010-08-30,COF,30.297204347864223,29.50506765961517,29.84231349847972,29.52075386047364,29.52075386047364,4818000,142230992.09976196
2010-08-31,COF,30.13250722455023,29.34037335753245,29.51291861230045,29.701147079467773,29.701147079467773,3733200,110880322.27706908
2010-09-01,COF,30.62661187851756,29.936433858225367,29.99917867454171,30.61092567443848,30.61092567443848,4939000,151187361.90605164
2010-09-02,COF,31.00305797225201,30.516797830042627,30.70502920319513,30.995216369628903,30.995216369628903,3483800,107981134.78851318
2010-09-03,COF,31.9755865956972,31.34030897088745,31.355995170593005,31.912841796875,31.912841796875,4110900,131190501.34277344
2010-09-07,COF,31.66972048151108,30.43838194322656,31.591289464903465,30.469751358032227,30.469751358032227,4752500,144807493.32904816
2010-09-08,COF,31.31679183652984,30.55602734672837,30.595241363433686,30.650144577026367,30.650144577026367,6960400,213337266.3139344
2010-09-09,COF,31.41873460052247,30.563856309591586,31.285403421727512,30.90110206604004,30.90110206604004,3867200,119500741.90979004
2010-09-10,COF,31.065805061038905,30.210926703679103,30.979532466615268,30.50111389160156,30.50111389160156,3900500,118969594.7341919
2010-09-13,COF,31.49717729642951,30.744257438786786,31.057972550219137,30.940330505371094,30.940330505371094,4755000,147121271.55303955
2010-09-14,COF,30.869739630475216,30.17956169790392,30.73640840866801,30.2736759185791,30.2736759185791,4452900,134805651.49784088
2010-09-15,COF,30.775624983301423,29.84231541909646,29.99917444593937,30.65797996520996,30.65797996520996,4263400,130707231.78367616
2010-09-16,COF,31.159924290808984,30.48543261657385,30.493277212880887,30.98737907409668,30.98737907409668,4489600,139120937.09106445
2010-09-17,COF,31.15992194722316,30.305043516102284,31.10502174455053,30.32857131958008,30.32857131958008,7636300,231598069.1677093
2010-09-20,COF,30.96386016098873,30.430541148754017,30.50897217516368,30.84621810913086,30.84621810913086,4588400,141534787.17193604
2010-09-21,COF,30.91678594705433,30.0070074425665,30.82267175468282,30.06191062927246,30.06191062927246,4835600,145367375.0389099
2010-09-22,COF,30.36778737783037,29.489378178488625,30.09328338109736,29.71682357788086,29.71682357788086,6654100,197738715.76957703
2010-09-23,COF,30.12465845730969,29.33252477859285,29.45016679464793,29.54428100585937,29.54428100585937,5994600,177106146.9177246
2010-09-24,COF,30.901105878817635,29.857996086716543,30.077596888490863,30.861888885498047,30.861888885498047,5365300,165583292.43736267
2010-09-27,COF,30.885420098717752,30.375629097014805,30.885420098717752,30.407001495361328,30.407001495361328,3660600,111307869.67391968
2010-09-28,COF,30.752095593950816,30.11682084428611,30.477594528273134,30.705039978027344,30.705039978027344,3547400,108923058.8180542
2010-09-29,COF,30.76778255962172,30.344264054783245,30.501123092705345,30.532495498657227,30.532495498657227,2860300,87332096.87480927
2010-09-30,COF,31.30109099757954,30.43052647127484,30.752086044863063,31.01874542236328,31.01874542236328,5612100,174080301.18484497
2010-10-01,COF,31.39519297677807,30.36777285673476,31.31676501054893,30.822660446166992,30.822660446166992,4673700,144055868.12725067
2010-10-04,COF,30.95601097143804,30.140346447605104,30.767779546000817,30.250146865844727,30.250146865844727,4842900,146498436.25659943
2010-10-05,COF,31.850098373045142,30.38347318114999,30.54032918656948,31.677553176879883,31.677553176879883,6730800,213215274.92294312
2010-10-06,COF,31.8657935149015,31.332474569660167,31.606975648017897,31.497175216674805,31.497175216674805,3750800,118139604.80270386
2010-10-07,COF,31.86578620538279,30.767776160143665,31.73245500373789,30.799148559570312,30.799148559570312,5375500,165560823.0819702
2010-10-08,COF,31.214823144401105,30.75209071296297,30.908949722098008,30.86973571777344,30.86973571777344,3405100,105114537.09259032
2010-10-11,COF,31.261869776476,30.79129292922537,30.95599647127268,31.12069702148437,31.12069702148437,2491400,77534104.55932617
2010-10-12,COF,31.91284552537575,30.96385277109054,31.02659757724346,31.8187313079834,31.8187313079834,3960700,126024449.09152985
2010-10-13,COF,32.27362031737862,31.30109682090726,32.04617489593591,31.70892906188965,31.70892906188965,6419700,203561811.8986129
2010-10-14,COF,31.6932498881682,30.74425697815949,31.51286302863379,31.28541755676269,31.28541755676269,7168400,224266387.2138977
2010-10-15,COF,31.56775366908464,28.62665860674756,31.55991206532652,28.90900421142578,28.90900421142578,18952900,547909465.9187317
2010-10-18,COF,29.207048090048737,28.312952308324128,28.9090161628072,29.199203491210938,29.199203491210938,10499300,306571197.215271
2010-10-19,COF,31.489322986638605,29.575648714021096,29.999167085026908,30.399154663085938,30.399154663085938,17154400,521479258.7524414
2010-10-20,COF,30.50112926285158,29.183517864702885,30.42270122394379,30.391328811645508,30.391328811645508,11237900,341534714.05239105
2010-10-21,COF,31.18343387775724,30.39130064823647,30.50110099769132,30.822660446166992,30.822660446166992,7073800,218033335.46409607
2010-10-22,COF,31.02659948937889,30.501122176893187,30.77562623297405,30.681509017944336,30.681509017944336,2711400,83189843.55125427
2010-10-25,COF,31.246195271556573,29.905056589253007,30.94032185192629,29.991329193115234,29.991329193115234,5967300,178967258.69407654
2010-10-26,COF,30.12466925454949,29.50507757567434,29.912909959547687,29.622722625732425,29.622722625732425,5813400,172208735.71243286
2010-10-27,COF,30.14033794520948,29.348201451073937,29.410946239132112,29.732505798339844,29.732505798339844,5150700,153143217.61550903
2010-10-28,COF,30.140350977237446,29.45017296936049,29.967805727308843,29.74036026000977,29.74036026000977,3128000,93027846.89331056
2010-10-29,COF,29.63839632926593,29.08154970981084,29.5364375283482,29.23056411743164,29.23056411743164,5145000,150391252.3841858
2010-11-01,COF,29.803102429474368,28.924696037688484,29.34036992997483,29.26194190979004,29.26194190979004,5018100,146839350.6975174
2010-11-02,COF,29.646240128125765,29.10507966811613,29.53643971524006,29.30899429321289,29.30899429321289,3822700,112039492.48466492
2010-11-03,COF,29.65410044124189,29.144309120552084,29.38744087211527,29.61488342285156,29.61488342285156,4328200,128179138.43078612
2010-11-04,COF,30.93246079562184,29.74033715956112,30.038368816535083,30.822660446166992,30.822660446166992,6998400,215709306.86645508
2010-11-05,COF,32.15596856447538,30.66581272694813,30.93247209813186,31.654022216796875,31.654022216796875,7910900,250411804.3548584
2010-11-08,COF,31.857946566863923,31.199141035574343,31.45011428636684,31.434431076049805,31.434431076049805,4271500,134272172.34134674
2010-11-09,COF,31.61503704314648,30.22510878259661,31.61503704314648,30.413572311401367,30.413572311401367,4980800,151483920.96862793
2010-11-10,COF,31.17528479935228,30.28792700476627,30.547068084608306,31.14387321472168,31.14387321472168,4972400,154859795.17288208
2010-11-11,COF,31.128159582361427,30.57061757567394,30.774786833202867,31.026073455810547,31.026073455810547,3375300,104722305.73539734
2010-11-12,COF,31.07318915905125,30.390003877597632,30.80619676236311,30.837608337402344,30.837608337402344,4467200,137757763.96484375
2010-11-15,COF,31.81921557750689,30.92400615184906,30.963269145056543,31.16743850708008,31.16743850708008,4852500,151239995.35560608
2010-11-16,COF,31.07320098367111,30.35860385524493,30.92400043881688,30.4842472076416,30.4842472076416,5674000,172967618.65615845
2010-11-17,COF,30.6098738083527,29.94239442570296,30.452818954913887,30.05233192443848,30.05233192443848,3965600,119175527.47955322
2010-11-18,COF,30.547052430332897,29.82460133192757,30.40570336750516,29.88742446899414,29.88742446899414,5124600,153161095.43380737
2010-11-19,COF,29.934553591079343,29.447686020960056,29.722529892259605,29.698972702026367,29.698972702026367,4860700,144357796.61273956
2010-11-22,COF,29.64400442770033,29.05505069734867,29.59688705086571,29.149282455444336,29.149282455444336,5174100,150821302.35271454
