Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-02,ADP,24.885336304568405,24.440740868408607,24.885336304568405,24.74114227294922,24.74114227294922,4142999,102502527.69568634
2010-02-03,ADP,24.64499658396647,24.33858609058241,24.548869030179777,24.512821197509766,24.512821197509766,3141704,77012028.40750122
2010-02-04,ADP,24.56689326921541,24.260482788085938,24.368626281770876,24.260482788085938,24.260482788085938,4410778,107007603.75106812
2010-02-05,ADP,24.332586973474328,23.863959782442635,24.224440831450025,24.200408935546875,24.200408935546875,4745530,114843766.61590576
2010-02-08,ADP,24.374639743748933,24.04419731840032,24.182382000396693,24.272502899169922,24.272502899169922,3460738,84000773.13826752
2010-02-09,ADP,24.68705384191363,24.302538403544037,24.536853232992197,24.452741622924805,24.452741622924805,3358000,82112306.3697815
2010-02-10,ADP,24.512820991271532,24.212417167296923,24.38064299546759,24.440725326538086,24.440725326538086,2091774,51124473.77919388
2010-02-11,ADP,24.699075242342605,24.152343129980718,24.36863278553553,24.572906494140625,24.572906494140625,2630407,64636745.25253296
2010-02-12,ADP,24.464748583094444,24.206404542819882,24.206404542819882,24.386646270751953,24.386646270751953,3429871,83643050.83131027
2010-02-16,ADP,24.84326787080646,24.428713807801632,24.566898495469907,24.8132266998291,24.8132266998291,2762075,68535993.13693047
2010-02-17,ADP,24.933381326949203,24.783180737839192,24.843260451391398,24.90934944152832,24.90934944152832,2425842,60426146.06793594
2010-02-18,ADP,25.083588778560724,24.69907328571084,25.065563554334133,24.74713706970215,24.74713706970215,4233891,104776680.9151783
2010-02-19,ADP,25.083587524662033,24.62096710072226,24.789192946742137,24.96943473815918,24.96943473815918,4293802,107213808.81757736
2010-02-22,ADP,25.191720205910418,24.897328364978826,24.975430671262473,24.99345588684082,24.99345588684082,3410963,85251753.27214622
2010-02-23,ADP,25.089596234208397,24.645000997407923,24.993468663207118,24.75314712524414,24.75314712524414,3778519,93530236.72253036
2010-02-24,ADP,25.37797737121582,24.73511527571158,24.753140495676565,25.37797737121582,25.37797737121582,4643134,117833349.5835228
2010-02-25,ADP,25.173707837571023,24.638991753627536,25.125644057095094,25.059555053710938,25.059555053710938,4149605,103987254.94865417
2010-02-26,ADP,25.191730602191015,24.83124963598454,25.119634931041624,24.999475479125977,24.999475479125977,3740248,93504238.16184998
2010-03-01,ADP,25.233784498062484,24.98144707075533,25.041526789052465,25.21575927734375,25.21575927734375,3315971,83614726.50665283
2010-03-02,ADP,25.29387237278333,25.101612011158885,25.179719577759904,25.14366912841797,25.14366912841797,3260274,81975250.72398376
2010-03-03,ADP,25.40802551812139,25.173710646466994,25.233790378765633,25.179719924926758,25.179719924926758,3735692,94063678.28578949
2010-03-04,ADP,25.34794034702602,24.96342488229957,25.24580350828492,25.059555053710938,25.059555053710938,5117413,128240092.80607605
2010-03-05,ADP,25.98479469479844,25.16769994005756,25.233788947066248,25.942737579345703,25.942737579345703,5564812,144366457.39439392
2010-03-08,ADP,25.9787938374847,25.750488206181323,25.93673671262558,25.924720764160156,25.924720764160156,3948799,102371511.42879486
2010-03-09,ADP,26.48346768884285,25.894678409448563,25.92471958447525,26.237136840820312,26.237136840820312,5927926,155531805.6442566
2010-03-10,ADP,26.594380369327297,26.18262996568008,26.2674015659428,26.570159912109375,26.570159912109375,5221404,138733539.24572754
2010-03-11,ADP,26.618603822940777,26.376396616493686,26.533829590571607,26.60043716430664,26.60043716430664,4325466,115059286.53934479
2010-03-12,ADP,26.606507914458263,26.436961989408633,26.552010540166595,26.527790069580078,26.527790069580078,3051267,80943370.4222374
2010-03-15,ADP,26.8547660188062,26.56411777366775,26.751827714973707,26.788158416748047,26.788158416748047,3343990,89579333.8640213
2010-03-16,ADP,26.91530892131357,26.61255053524347,26.91530892131357,26.794206619262695,26.794206619262695,2639860,70732954.28592682
2010-03-17,ADP,27.193855527919172,26.794212580354166,26.800266381332086,27.060640335083008,27.060640335083008,3099219,83866850.67865562
2010-03-18,ADP,27.169637092362958,26.939539996856976,26.99403736972522,27.078811645507812,27.078811645507812,1961130,53105069.88235474
2010-03-19,ADP,27.381569927757756,26.703388881742892,27.266521380942233,27.006147384643555,27.006147384643555,4858291,131203722.78348732
2010-03-22,ADP,27.18173932108443,26.727599109810487,26.96980634550895,27.145408630371094,27.145408630371094,4801796,130346714.5796814
2010-03-23,ADP,27.248343092822648,26.98796923270323,27.24228666307915,27.193845748901367,27.193845748901367,3250364,88389897.24378204
2010-03-24,ADP,27.181752171235324,26.818439830460562,27.06064718066235,26.848716735839844,26.848716735839844,4508390,121044486.044693
2010-03-25,ADP,26.921368326529613,26.60649967546342,26.921368326529613,26.630720138549805,26.630720138549805,4693363,124987636.56162453
2010-03-26,ADP,26.90926338693957,26.65494584357546,26.65494584357546,26.788158416748047,26.788158416748047,2178793,58365852.04130173
2010-03-29,ADP,27.042479528370738,26.75183124488121,26.860825995529822,26.969818115234375,26.969818115234375,3528280,95157069.85961914
2010-03-30,ADP,27.066687682705393,26.806313816342854,26.878975189351774,27.000080108642578,27.000080108642578,2358300,63674288.92021179
2010-03-31,ADP,27.018251533773192,26.80632115566795,26.94559014087025,26.92742347717285,26.92742347717285,3141248,84585715.14282227
2010-04-01,ADP,27.042481264181884,26.582287022891016,27.042481264181884,26.751832962036133,26.751832962036133,3068352,82084040.17272949
2010-04-05,ADP,27.060642497592852,26.715496885964814,26.872932557180878,26.878986358642578,26.878986358642578,3700383,99462544.1787529
2010-04-06,ADP,26.903195827265197,26.70337573468063,26.86081134153067,26.818424224853516,26.818424224853516,4426040,118699418.35617065
2010-04-07,ADP,26.824477712119595,26.509609133021158,26.794203455652834,26.60043716430664,26.60043716430664,3085095,82064875.6934166
2010-04-08,ADP,26.654934143314662,26.42483716880185,26.61860345748778,26.570159912109375,26.570159912109375,2925522,77731587.36639404
2010-04-09,ADP,26.800264358520508,26.47933926449548,26.648885143232782,26.800264358520508,26.800264358520508,2444408,65510780.6000824
2010-04-12,ADP,26.824478006240703,26.660988600511267,26.824478006240703,26.769983291625977,26.769983291625977,2219114,59405644.70221329
2010-04-13,ADP,26.818438814076114,26.564121237549752,26.75183120333253,26.61256217956543,26.61256217956543,3100358,82508470.05391312
2010-04-14,ADP,26.75788939565828,26.48540513249051,26.55806655029089,26.751832962036133,26.751832962036133,3641839,97425868.60262871
2010-04-15,ADP,27.084857582599078,26.703381345182667,26.79420939660703,27.054580688476562,27.054580688476562,2900464,78470837.32202148
2010-04-16,ADP,27.17567992428812,26.769983309189694,26.93952651401306,26.818424224853516,26.818424224853516,5138712,137812158.38534546
2010-04-19,ADP,27.096975682501263,26.824491449103984,26.824491449103984,27.078811645507812,27.078811645507812,2975296,80567479.97363281
2010-04-20,ADP,27.272575979012423,27.09697363867578,27.181747908064157,27.26651954650879,27.26651954650879,2873355,78346390.27155876
2010-04-21,ADP,27.290733212892878,27.096966885225736,27.23018205766661,27.284679412841797,27.284679412841797,2786222,76021174.0430069
2010-04-22,ADP,27.314955708644753,26.963756351241717,27.157520062391924,27.290735244750977,27.290735244750977,2598629,70918496.03833199
2010-04-23,ADP,27.563218112900493,27.10907785890492,27.321010854417242,27.538997650146484,27.538997650146484,3341826,92030538.36119843
2010-04-26,ADP,27.696432692537204,27.399730686534255,27.520833009200082,27.448171615600586,27.448171615600586,2764353,75876435.55010033
2010-04-27,ADP,27.405781180692028,26.812371978394154,27.242291749346464,26.897146224975586,26.897146224975586,5438953,146292314.15176964
2010-04-28,ADP,26.99401817186946,26.618598523634507,26.987964374158352,26.727590560913086,26.727590560913086,5075270,135649738.54608536
2010-04-29,ADP,27.03036559745324,26.521730513147435,26.76393782143323,26.878986358642578,26.878986358642578,5104998,137217171.60289764
2010-04-30,ADP,27.000082550269475,26.237127540911114,27.000082550269475,26.261350631713867,26.261350631713867,4806694,126230276.51335526
2010-05-03,ADP,26.49750960451586,26.194751131932197,26.47934293854563,26.443012237548828,26.443012237548828,3576688,94578404.55389404
2010-05-04,ADP,26.370340567111175,25.61344204943986,26.370340567111175,25.952533721923828,25.952533721923828,4911140,127456526.46308899
2010-05-05,ADP,26.35218335804651,25.686112634119755,25.952543028445323,25.831438064575195,25.831438064575195,4094363,105763284.24838829
2010-05-06,ADP,26.073635350099135,16.022024553222735,25.667938744151716,25.07452964782715,25.07452964782715,7539952,189060749.9671936
2010-05-07,ADP,25.51656721688275,24.71728136317593,24.856550349772363,25.16536521911621,25.16536521911621,8539083,214889142.3313465
2010-05-10,ADP,26.085750275241395,25.425736118023273,25.425736118023273,25.722440719604492,25.722440719604492,5912207,152076394.07953072
2010-05-11,ADP,26.00703390758755,25.58922697451001,25.655834563217695,25.73455238342285,25.73455238342285,4056549,104393472.73642159
2010-05-12,ADP,26.06152963381576,25.686107219002448,25.7527148035417,26.049419403076172,26.049419403076172,3576004,93152827.983078
2010-05-13,ADP,25.970698997165584,25.673994427228017,25.940422107865285,25.70427131652832,25.70427131652832,4465450,114781138.35039139
2010-05-14,ADP,25.6013381234455,25.159308080589437,25.583171460076688,25.31068992614746,25.31068992614746,4500759,113917315.48131752
2010-05-17,ADP,25.625563631605175,25.129038762790167,25.395466548670626,25.50446128845215,25.50446128845215,4996451,127431791.10914803
2010-05-18,ADP,25.7224451360278,25.177476762589365,25.504458312841123,25.2683048248291,25.2683048248291,3886154,98196523.86822891
2010-05-19,ADP,25.443900909696268,25.092701574379735,25.1229758368714,25.18352699279785,25.18352699279785,5140421,129453931.00784492
2010-05-20,ADP,24.965539188451196,24.372130054133834,24.85049069350744,24.414514541625977,24.414514541625977,6262222,152889110.0818901
2010-05-21,ADP,24.632509474832343,23.930105486782875,23.990659278439665,24.596176147460938,24.596176147460938,5221176,128420964.59289551
2010-05-24,ADP,24.662786862205103,24.23286962029389,24.487187158432203,24.390302658081055,24.390302658081055,3507664,85552986.58285522
2010-05-25,ADP,24.305530548095703,23.778728816112395,24.075433481798957,24.305530548095703,24.305530548095703,5252043,127653691.5764122
2010-05-26,ADP,24.66883515261367,24.081482435826256,24.35396391907466,24.1662540435791,24.1662540435791,4553039,110029897.14432335
2010-05-27,ADP,24.923160552978516,24.511407350729858,24.69911728607231,24.923160552978516,24.923160552978516,3650723,90987555.46345139
2010-05-28,ADP,25.001883936805196,24.578020406920043,24.868668707347727,24.753620147705078,24.753620147705078,3804146,94166385.07041168
2010-06-01,ADP,24.989770733752287,24.43874847341423,24.67489936730545,24.51746368408203,24.51746368408203,3194098,78311181.71839905
2010-06-02,ADP,25.12297296173296,24.299466811604944,24.51139977950804,25.110862731933594,25.110862731933594,3961214,99469501.0058136
2010-06-03,ADP,25.462065328909787,25.026091782759433,25.1593043140625,25.407567977905273,25.407567977905273,4182522,106267712.03408432
2010-06-04,ADP,25.02003952483032,24.41452002509591,25.02003952483032,24.49929428100586,24.49929428100586,4636527,113591639.41482925
2010-06-07,ADP,24.55984579026129,24.196533559075675,24.481127964774846,24.226810455322266,24.226810455322266,4598143,111398338.90746689
2010-06-08,ADP,24.886822220182577,24.16019790684338,24.196528596321773,24.874711990356445,24.874711990356445,6818965,169619790.44732094
2010-06-09,ADP,25.283805210630728,24.740395625140252,24.89303823059023,24.94799041748047,24.94799041748047,6334435,158031423.6801529
2010-06-10,ADP,25.76615052598956,24.899137710737918,25.21052980548393,25.656246185302734,25.656246185302734,5515835,141515620.6775093
2010-06-11,ADP,25.570770818958888,25.24716737843991,25.32654215762952,25.540241241455078,25.540241241455078,4216009,107677886.93614578
2010-06-14,ADP,25.888258180514544,25.47917578087865,25.47917578087865,25.576866149902344,25.576866149902344,3253212,83206967.8812561
2010-06-15,ADP,26.04701815288277,25.595194708735274,25.815000780290827,26.02869987487793,26.02869987487793,3701978,96357674.30540085
2010-06-16,ADP,26.022589080819273,25.753937871912846,25.943214317367406,25.89436912536621,25.89436912536621,3572701,92512838.46856499
2010-06-17,ADP,25.998166484818675,25.66235181046068,25.857735231365314,25.89436912536621,25.89436912536621,4158717,107687353.0859356
2010-06-18,ADP,26.02870154974423,25.674571144001177,25.943222436989174,25.81500244140625,25.81500244140625,4119535,106345806.0824585
2010-06-21,ADP,26.101969497107692,25.369280846813858,25.985960814531225,25.460866928100586,25.460866928100586,5659463,144094834.32750893
2010-06-22,ADP,25.741727669954287,25.100627799321266,25.491394698040555,25.118946075439453,25.118946075439453,4483332,112616574.74629211
2010-06-23,ADP,25.265477735617353,24.93577004007083,25.070096969604492,25.070096969604492,25.070096969604492,4271250,107080651.68142319
2010-06-24,ADP,25.03344783599166,24.630469902912115,24.862487098791476,24.777008056640625,24.777008056640625,5695683,141121983.57907104
2010-06-25,ADP,25.082317395900887,24.673232135930043,24.801452136740085,24.94799041748047,24.94799041748047,6594810,164527256.68510437
2010-06-28,ADP,25.1311535538906,24.917451860907263,25.09451966012484,24.984615325927734,24.984615325927734,4604863,115050730.68359756
2010-06-29,ADP,24.95409490380356,24.502268804370413,24.7220748770863,24.66101837158203,24.66101837158203,9470899,233562014.2343979
2010-06-30,ADP,24.844187160828685,24.483949848014674,24.563324620821177,24.581640243530273,24.581640243530273,5441686,133765567.57025528
2010-07-01,ADP,24.57553712806097,24.06876154416718,24.502266674923128,24.245826721191406,24.245826721191406,8230984,199567011.80889893
2010-07-02,ADP,24.65490278880541,23.910003150210127,24.404567251203,24.074859619140625,24.074859619140625,4416928,106336921.54785156
2010-07-06,ADP,24.31909634760194,23.861165979433853,24.233614597330455,24.06265640258789,24.06265640258789,4684479,112721008.60213852
2010-07-07,ADP,24.59995068146304,24.001589240870686,24.062648371514328,24.551105499267578,24.551105499267578,4937451,121219880.3984642
2010-07-08,ADP,24.709868597240494,24.42289901451462,24.709868597240494,24.6488094329834,24.6488094329834,4870136,120043054.17671204
2010-07-09,ADP,24.88693212224525,24.599962558941836,24.673230367610564,24.862506866455078,24.862506866455078,2945910,73242707.60295868
2010-07-12,ADP,25.16778224675312,24.679325125015982,24.94187195543189,25.021244049072266,25.021244049072266,2621181,65585209.49779129
2010-07-13,ADP,25.436448537419306,25.1433746205282,25.155585923194458,25.332651138305664,25.332651138305664,3554705,90050101.66459084
2010-07-14,ADP,25.540241708742446,25.271590441654904,25.320435644234383,25.460866928100586,25.460866928100586,3208221,81684087.95693779
2010-07-15,ADP,25.5829782996344,25.155577542897312,25.34485399761946,25.473073959350586,25.473073959350586,3025412,77066543.63350677
2010-07-16,ADP,25.442549799695517,24.75870904530284,25.442549799695517,24.807554244995117,24.807554244995117,4492672,111452204.3449707
2010-07-19,ADP,25.112833014624368,24.82586621290239,24.838077509722485,25.045669555664062,25.045669555664062,2764011,69226506.15422058
2010-07-20,ADP,25.314331155716342,24.575538186355434,24.789237272700944,25.29601287841797,25.29601287841797,3443311,87102039.40039825
2010-07-21,ADP,25.36317682126365,24.435107349735944,25.36317682126365,24.575538635253906,24.575538635253906,6490022,159495786.40464783
2010-07-22,ADP,25.412019544111917,24.783130982634923,24.783130982634923,25.314329147338867,25.314329147338867,3972376,100558033.56098938
2010-07-23,ADP,25.637925283441596,25.155572454138486,25.186102020908113,25.576866149902344,25.576866149902344,4464083,114177253.3730545
2010-07-26,ADP,25.674564361572266,25.479180931131456,25.55244872270927,25.674564361572266,25.674564361572266,3340687,85770683.39336777
2010-07-27,ADP,25.821094566180136,25.55244077482418,25.692871991451618,25.66844940185547,25.66844940185547,3573385,91723252.0658493
2010-07-28,ADP,25.924898677471578,25.64403614203372,25.674565716585708,25.705095291137695,25.705095291137695,3305378,84965056.46323013
2010-07-29,ADP,25.662357213543917,25.04567724954041,25.38759897133842,25.228849411010742,25.228849411010742,4843825,122204131.49828911
2010-07-30,ADP,25.326542277625485,24.990727535093985,25.002938835573293,25.198322296142578,25.198322296142578,3338523,84125178.54708481
2010-08-02,ADP,25.64403207214814,25.253265252660622,25.363169581285103,25.613502502441406,25.613502502441406,2965387,75953947.34520721
2010-08-03,ADP,25.705089107445914,25.30211102364181,25.570762195211387,25.650136947631836,25.650136947631836,3783986,97059759.1079216
2010-08-04,ADP,25.772262844486374,25.41813242107397,25.607408935211605,25.729524612426758,25.729524612426758,3557553,91534147.47351265
2010-08-05,ADP,25.674562094502132,25.430333491241562,25.57076473914891,25.60129165649414,25.60129165649414,2669019,68330333.85572433
2010-08-06,ADP,25.442536476498525,24.972395043403186,25.36926606242851,25.38147735595703,25.38147735595703,4069191,103282079.22356415
2010-08-09,ADP,25.589090464033657,25.38149303997011,25.47307912447736,25.50360870361328,25.50360870361328,1926163,49124107.45137787
2010-08-10,ADP,25.38148341260612,25.02735316287584,25.247159151739275,25.253263473510742,25.253263473510742,3243189,81901106.31139183
2010-08-11,ADP,25.021248352877045,24.599954609816052,24.97240316288152,24.667118072509766,24.667118072509766,3451626,85141666.08414459
2010-08-12,ADP,24.61217768179699,24.300785467255682,24.483957670268335,24.422901153564453,24.422901153564453,2776426,67808377.75818634
2010-08-13,ADP,24.50225639652531,24.25192352427512,24.386247768363248,24.29466438293457,24.29466438293457,2496005,60639603.7731266
2010-08-16,ADP,24.526681074320464,24.038221330189828,24.172548224083098,24.465621948242188,24.465621948242188,2693621,65901113.05784607
2010-08-17,ADP,24.9479888486158,24.50837668694063,24.587751473479287,24.6365966796875,24.6365966796875,3633068,89506431.0258789
2010-08-18,ADP,24.630484437939167,24.319094988467896,24.563323620208138,24.55721664428711,24.55721664428711,3525661,86580420.99131393
2010-08-19,ADP,24.508366072879816,23.946641138955425,24.502259098298282,24.087072372436523,24.087072372436523,3656190,88066913.1373787
2010-08-20,ADP,24.154235637635352,23.87337314204301,24.001593092330808,24.05654525756836,24.05654525756836,3127694,75241512.26282501
2010-08-23,ADP,24.264138472368582,23.83063080529516,24.099284639717936,23.84284210205078,23.84284210205078,2643277,63023236.14298248
2010-08-24,ADP,23.928325442859798,23.53145429223934,23.751260301535243,23.696308135986328,23.696308135986328,3297177,78130922.170887
2010-08-25,ADP,23.879483278741574,23.452082503563812,23.549772896564402,23.76957893371582,23.76957893371582,2857751,67927537.96740532
2010-08-26,ADP,23.92221598051904,23.592508327303516,23.818421288350766,23.659671783447266,23.659671783447266,2947846,69745068.82814789
2010-08-27,ADP,24.06265504681359,23.5436682097647,23.86116463501223,24.03212547302246,24.03212547302246,3227129,77554769.0456295
2010-08-30,ADP,24.03824020026202,23.708532333374023,23.971076700591887,23.708532333374023,23.708532333374023,3135439,74336656.91082191
2010-08-31,ADP,23.891694949811317,23.50703238913286,23.720734106498686,23.574195861816406,23.574195861816406,4003699,94383984.39775848
2010-09-01,ADP,24.25803886459957,23.690206760766255,23.696313737448516,24.038232803344727,24.038232803344727,3810297,91592806.335886
2010-09-02,ADP,24.306890155985954,23.946652762011183,24.08097708610813,24.233619689941406,24.233619689941406,2925180,70887699.6446228
2010-09-03,ADP,24.703750383789423,24.331301854563325,24.50836698341353,24.47173309326172,24.47173309326172,3781252,92533789.70236206
2010-09-07,ADP,24.428994377585045,24.209188364435896,24.39846480665607,24.227506637573242,24.227506637573242,2478236,60041479.13947296
2010-09-08,ADP,24.55391156847775,24.184401086806844,24.295255301639436,24.424583435058594,24.424583435058594,2599654,63495466.02528381
2010-09-09,ADP,24.757139935736674,24.510800514447716,24.707872586644527,24.584701538085938,24.584701538085938,2500561,61475545.86277771
2010-09-10,ADP,24.787936175904132,24.529279888030143,24.603180920043133,24.695558547973633,24.695558547973633,1795861,44349790.469522476
2010-09-13,ADP,25.009643773534986,24.79409506735208,24.94189981799668,24.886472702026367,24.886472702026367,2515482,62601474.12543869
2010-09-14,ADP,25.089694218420615,24.818718508052672,24.83719509769689,24.97268295288086,24.97268295288086,2123324,53025097.0582428
2010-09-15,ADP,25.40378117576512,24.941893126314046,25.05890440873125,25.372987747192383,25.372987747192383,3434199,87135889.14842033
2010-09-16,ADP,25.391464711441163,25.243659998286148,25.249817078594088,25.329877853393555,25.329877853393555,2229593,56475318.352781296
2010-09-17,ADP,25.551583396879742,25.348354259139057,25.47768237876095,25.453048706054688,25.453048706054688,5632013,143351901.20213318
2010-09-20,ADP,25.945722276639323,25.471517483156354,25.557737996059153,25.884138107299805,25.884138107299805,3174165,82160525.23535728
2010-09-21,ADP,25.914931304537273,25.47151989170941,25.896457389902288,25.717859268188477,25.717859268188477,2839071,73014828.43039513
2010-09-22,ADP,26.06890178524815,25.711708135038606,25.748658648682007,25.810245513916016,25.810245513916016,2884518,74450117.76931
2010-09-23,ADP,25.82870957999195,25.557736574146272,25.687064660477787,25.631637573242188,25.631637573242188,2203509,56479544.07737732
2010-09-24,ADP,26.259817123413086,25.600856855763123,25.600856855763123,26.259817123413086,26.259817123413086,2774148,72848619.15328217
2010-09-27,ADP,26.216700716785258,25.9026173744887,26.185909963664518,25.92725372314453,25.92725372314453,2830757,73393754.96756744
2010-09-28,ADP,26.309077898200822,25.58853361435523,26.087372170542793,26.16127586364746,26.16127586364746,3630449,94977177.79790306
2010-09-29,ADP,26.136646534993158,25.86567338970792,26.11817261362638,25.939577102661133,25.939577102661133,3269613,84812378.50936317
2010-09-30,ADP,26.259805554012072,25.674749255717973,26.112000871769755,25.884138107299805,25.884138107299805,5203863,134697508.58346748
2010-10-01,ADP,26.173599671785123,25.730185422527757,25.995001485384204,25.75482177734375,25.75482177734375,4019987,103534048.73223877
2010-10-04,ADP,25.97036626605022,25.563905235210388,25.797927847538087,25.71170997619629,25.71170997619629,3806766,97878463.33924484
2010-10-05,ADP,26.075055174574572,25.865666284412196,25.927253140926755,25.964200973510742,25.964200973510742,4896903,127144173.63978767
2010-10-06,ADP,26.056574018113146,25.83486567759013,25.97035351328148,25.93340301513672,25.93340301513672,2881328,74722640.24279785
2010-10-07,ADP,26.173588749118473,25.951883054925553,26.124318735876372,25.976516723632812,25.976516723632812,2730411,70926567.00389099
2010-10-08,ADP,26.04426500699062,25.73017898886603,25.98267814909308,25.92725372314453,25.92725372314453,2456367,63686850.44615936
2010-10-11,ADP,26.00730245569512,25.730169722446377,25.914924877945538,25.890291213989258,25.890291213989258,1417258,36693222.34535599
2010-10-12,ADP,25.902619763137434,25.557745635917048,25.847192656249565,25.86566925048828,25.86566925048828,2246336,58102984.001464844
2010-10-13,ADP,26.29060009336988,25.89029628609019,26.04426072972031,26.14895248413086,26.14895248413086,2046555,53515269.45116043
2010-10-14,ADP,26.278288077234713,25.988838402230456,26.142800198262655,26.15511703491211,26.15511703491211,2093710,54761230.08716583
2010-10-15,ADP,26.47535938998314,26.099691831099,26.315240501889946,26.444568634033203,26.444568634033203,3481695,92071922.39027023
2010-10-18,ADP,26.48151996735859,26.229020776105553,26.321398398474795,26.456886291503906,26.456886291503906,2740434,72503350.72737122
2010-10-19,ADP,26.426084537399674,25.994989994034384,26.31523303095989,26.235172271728516,26.235172271728516,2988167,78395076.02169418
2010-10-20,ADP,26.72169082825306,26.23517187690348,26.315232634929984,26.660106658935547,26.660106658935547,3456409,92148232.59690475
2010-10-21,ADP,26.881823126088225,26.617007078069076,26.777128658343777,26.832555770874023,26.832555770874023,3022564,81103117.10103607
2010-10-22,ADP,27.023464736759205,26.75249164107958,26.912613201365446,26.974197387695312,26.974197387695312,2329483,62835934.25328064
2010-10-25,ADP,27.171266367956633,26.980354074143882,27.066571925194953,27.091205596923828,27.091205596923828,2818228,76349194.16700745
2010-10-26,ADP,27.251334596684817,26.758655675623217,26.968044618448694,27.214384078979492,27.214384078979492,4152338,113003321.15774155
2010-10-27,ADP,27.55309316692914,27.01730412628844,27.36217820050686,27.51613998413086,27.51613998413086,4087415,112469883.31323624
2010-10-28,ADP,27.56541004686205,27.18358278923205,27.55925029110982,27.325227737426758,27.325227737426758,3118468,85212848.29187775
2010-10-29,ADP,27.516137318173154,27.171263277368567,27.263640873758348,27.399126052856445,27.399126052856445,2911967,79785350.89475822
2010-11-01,ADP,27.71322710266909,27.343716516023818,27.436094162685137,27.540788650512695,27.540788650512695,2668221,73484910.63385963
2010-11-02,ADP,27.79327589830143,27.522302807818143,27.713217795521953,27.60236358642578,27.60236358642578,3414153,94238692.44568634
2010-11-03,ADP,27.873349068337927,27.49768135817989,27.583899255717533,27.799448013305664,27.799448013305664,4404057,122430353.6191349
2010-11-04,ADP,28.181251525878903,27.93490953352685,27.990336615597414,28.181251525878906,28.181251525878906,3253781,91695620.7711258
2010-11-05,ADP,28.242844713779547,28.039612906500828,28.12583343413226,28.230527877807617,28.230527877807617,3452765,97473378.58801842
2010-11-08,ADP,28.205886783092332,27.805583029780326,28.05192236021921,28.002655029296875,28.002655029296875,2427892,67987422.12438965
2010-11-09,ADP,28.113529455524205,27.80560306374392,28.014992046856015,27.90414047241211,27.90414047241211,2412858,67328728.57198334
2010-11-10,ADP,28.15046501159668,27.817905113442205,28.119671586044017,28.15046501159668,28.15046501159668,2985661,84047745.51698875
2010-11-11,ADP,28.224369049072266,27.799434180339812,28.014980154843165,28.224369049072266,28.224369049072266,2846703,80346396.04510117
2010-11-12,ADP,28.144298441996746,27.83021788621078,28.13198160992332,27.97186279296875,27.97186279296875,3220864,90093565.8828125
2010-11-15,ADP,28.329066128942905,27.947241489957534,28.095043540211897,27.965715408325195,27.965715408325195,3704825,103608081.58764839
2010-11-16,ADP,27.78095831914617,27.300596336160613,27.7193741356424,27.4853515625,27.4853515625,3656418,100497934.18945312
