Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-26,BIIB,48.7400016784668,47.31999969482422,48.09000015258789,47.36000061035156,47.36000061035156,3773700,178722434.3032837
2010-05-27,BIIB,48.29999923706055,47.400001525878906,47.939998626708984,48.279998779296875,48.279998779296875,3515600,169733163.7084961
2010-05-28,BIIB,48.439998626708984,47.43000030517578,48.13999938964844,47.43000030517578,47.43000030517578,4610200,218661787.4069214
2010-06-01,BIIB,48.099998474121094,46.97999954223633,47.25,47.220001220703125,47.220001220703125,3682400,173882932.4951172
2010-06-02,BIIB,48.43000030517578,46.97999954223633,47.20000076293945,48.349998474121094,48.349998474121094,3027200,146365115.38085938
2010-06-03,BIIB,49.34000015258789,48.09000015258789,48.25,49.25,49.25,3064500,150926625.0
2010-06-04,BIIB,48.84000015258789,47.77000045776367,48.5,47.84000015258789,47.84000015258789,3961400,189513376.60446167
2010-06-07,BIIB,48.27000045776367,47.630001068115234,48.04999923706055,47.63999938964844,47.63999938964844,2879100,137160322.24273682
2010-06-08,BIIB,48.22999954223633,46.560001373291016,48.20000076293945,46.849998474121094,46.849998474121094,4041700,189353638.83285522
2010-06-09,BIIB,47.810001373291016,46.369998931884766,47.099998474121094,47.08000183105469,47.08000183105469,2906800,136852149.32250977
2010-06-10,BIIB,48.2599983215332,47.290000915527344,47.720001220703125,48.13999938964844,48.13999938964844,2922000,140665078.21655273
2010-06-11,BIIB,47.619998931884766,45.959999084472656,47.38999938964844,46.220001220703125,46.220001220703125,5927500,273969057.2357178
2010-06-14,BIIB,47.47999954223633,46.380001068115234,46.43000030517578,46.790000915527344,46.790000915527344,3087000,144440732.8262329
2010-06-15,BIIB,48.18000030517578,46.93000030517578,47.119998931884766,48.119998931884766,48.119998931884766,3091400,148758164.69802856
2010-06-16,BIIB,48.470001220703125,47.77000045776367,47.91999816894531,48.349998474121094,48.349998474121094,1993200,96371216.95861816
2010-06-17,BIIB,49.09000015258789,48.220001220703125,48.220001220703125,49.0099983215332,49.0099983215332,2752600,134904921.3798523
2010-06-18,BIIB,50.150001525878906,49.099998474121094,49.119998931884766,49.86000061035156,49.86000061035156,5777600,288071139.5263672
2010-06-21,BIIB,50.279998779296875,49.38999938964844,50.02000045776367,49.4900016784668,49.4900016784668,2623600,129841968.40362549
2010-06-22,BIIB,50.54999923706055,49.459999084472656,49.72999954223633,49.540000915527344,49.540000915527344,2456700,121704920.24917603
2010-06-23,BIIB,49.880001068115234,49.220001220703125,49.439998626708984,49.689998626708984,49.689998626708984,1805400,89710323.5206604
2010-06-24,BIIB,49.880001068115234,49.06999969482422,49.459999084472656,49.380001068115234,49.380001068115234,1879900,92829464.00794983
2010-06-25,BIIB,50.279998779296875,49.18000030517578,49.5,49.56999969482422,49.56999969482422,8681200,430327081.350708
2010-06-28,BIIB,49.939998626708984,48.810001373291016,49.58000183105469,49.56999969482422,49.56999969482422,1759200,87203543.46313477
2010-06-29,BIIB,49.09000015258789,48.09000015258789,49.040000915527344,48.70000076293945,48.70000076293945,2757200,134275642.10357666
2010-06-30,BIIB,49.04999923706055,47.43000030517578,48.5099983215332,47.45000076293945,47.45000076293945,3765500,178672977.8728485
2010-07-01,BIIB,47.7599983215332,46.150001525878906,47.70000076293945,46.72999954223633,46.72999954223633,4042500,188906023.14949036
2010-07-02,BIIB,50.90999984741211,47.5,47.5,49.41999816894531,49.41999816894531,9247400,457006491.0675049
2010-07-06,BIIB,49.68000030517578,48.09000015258789,49.68000030517578,48.380001068115234,48.380001068115234,4234800,204879628.5232544
2010-07-07,BIIB,49.90999984741211,48.18000030517578,48.349998474121094,49.84000015258789,49.84000015258789,2683700,133755608.40950012
2010-07-08,BIIB,51.0,49.849998474121094,49.959999084472656,50.849998474121094,50.849998474121094,2883400,146620885.60028076
2010-07-09,BIIB,51.77000045776367,50.75,51.09000015258789,51.709999084472656,51.709999084472656,2697400,139482551.53045654
2010-07-12,BIIB,52.0,51.04999923706055,51.09000015258789,51.65999984741211,51.65999984741211,1949100,100690505.70259094
2010-07-13,BIIB,52.959999084472656,51.86000061035156,51.869998931884766,52.68000030517578,52.68000030517578,2178100,114742308.66470337
2010-07-14,BIIB,53.0,52.290000915527344,52.400001525878906,52.970001220703125,52.970001220703125,1766100,93550319.15588379
2010-07-15,BIIB,53.58000183105469,52.619998931884766,52.9900016784668,53.43000030517578,53.43000030517578,2423500,129487605.7395935
2010-07-16,BIIB,53.779998779296875,51.84000015258789,53.290000915527344,51.86000061035156,51.86000061035156,3174900,164650315.93780518
2010-07-19,BIIB,53.31999969482422,51.77000045776367,52.060001373291016,53.18000030517578,53.18000030517578,2853100,151727858.87069702
2010-07-20,BIIB,54.130001068115234,51.7400016784668,52.650001525878906,54.02000045776367,54.02000045776367,4645500,250949912.12654114
2010-07-21,BIIB,56.400001525878906,53.59000015258789,54.150001525878906,54.970001220703125,54.970001220703125,6481500,356288062.9119873
2010-07-22,BIIB,56.4900016784668,55.11000061035156,55.18000030517578,56.16999816894531,56.16999816894531,3925200,220478476.81274414
2010-07-23,BIIB,56.47999954223633,52.400001525878906,55.880001068115234,53.470001220703125,53.470001220703125,7235500,386882193.83239746
2010-07-26,BIIB,58.15999984741211,53.90999984741211,53.90999984741211,57.88999938964844,57.88999938964844,7694200,445417233.303833
2010-07-27,BIIB,58.060001373291016,56.630001068115234,57.61000061035156,57.75,57.75,5557900,320968725.0
2010-07-28,BIIB,57.75,55.88999938964844,57.58000183105469,55.91999816894531,55.91999816894531,7050200,394247171.09069824
2010-07-29,BIIB,57.0,55.459999084472656,56.36000061035156,56.529998779296875,56.529998779296875,3652700,206487126.5411377
2010-07-30,BIIB,56.29999923706055,54.209999084472656,54.619998931884766,55.880001068115234,55.880001068115234,5111700,285641801.45988464
2010-08-02,BIIB,57.31999969482422,56.45000076293945,56.59000015258789,57.189998626708984,57.189998626708984,2673700,152908899.3282318
2010-08-03,BIIB,57.869998931884766,56.959999084472656,57.25,57.34000015258789,57.34000015258789,3250100,186360734.4959259
2010-08-04,BIIB,57.900001525878906,56.849998474121094,57.22999954223633,57.38999938964844,57.38999938964844,2730700,156714871.333313
2010-08-05,BIIB,57.54999923706055,56.77000045776367,57.40999984741211,57.15999984741211,57.15999984741211,1959600,112010735.70098877
2010-08-06,BIIB,57.72999954223633,56.029998779296875,56.619998931884766,57.65999984741211,57.65999984741211,2118100,122129645.67680359
2010-08-09,BIIB,57.880001068115234,57.209999084472656,57.880001068115234,57.58000183105469,57.58000183105469,1382200,79587078.53088379
2010-08-10,BIIB,58.15999984741211,56.279998779296875,57.20000076293945,57.86000061035156,57.86000061035156,1877000,108603221.14562988
2010-08-11,BIIB,57.369998931884766,55.58000183105469,57.150001525878906,55.79999923706055,55.79999923706055,2862600,159733077.81600952
2010-08-12,BIIB,57.060001373291016,55.13999938964844,55.13999938964844,56.61000061035156,56.61000061035156,2313100,130944592.4118042
2010-08-13,BIIB,56.43000030517578,55.68000030517578,56.08000183105469,55.939998626708984,55.939998626708984,2013500,112635187.23487854
2010-08-16,BIIB,56.029998779296875,55.15999984741211,55.790000915527344,55.849998474121094,55.849998474121094,1725400,96363587.36724854
2010-08-17,BIIB,57.380001068115234,55.880001068115234,56.25,56.90999984741211,56.90999984741211,1954300,111219212.70179749
2010-08-18,BIIB,57.130001068115234,55.849998474121094,56.27000045776367,56.52000045776367,56.52000045776367,1629000,92071080.74569702
2010-08-19,BIIB,56.279998779296875,54.68000030517578,56.209999084472656,55.060001373291016,55.060001373291016,2326000,128069563.1942749
2010-08-20,BIIB,55.66999816894531,54.52000045776367,55.16999816894531,55.380001068115234,55.380001068115234,2368500,131167532.52983093
2010-08-23,BIIB,56.09000015258789,54.75,55.470001220703125,54.90999984741211,54.90999984741211,1166600,64058005.82199097
2010-08-24,BIIB,54.689998626708984,53.599998474121094,54.66999816894531,53.84000015258789,53.84000015258789,1780600,95867504.271698
2010-08-25,BIIB,55.72999954223633,53.59000015258789,53.68000030517578,55.369998931884766,55.369998931884766,3220400,178313544.5602417
2010-08-26,BIIB,55.5,53.81999969482422,55.5,53.90999984741211,53.90999984741211,2401300,129454082.6335907
2010-08-27,BIIB,54.91999816894531,53.13999938964844,54.0,54.599998474121094,54.599998474121094,1704400,93060237.39929199
2010-08-30,BIIB,54.83000183105469,53.7599983215332,54.31999969482422,53.91999816894531,53.91999816894531,1325100,71449389.57366943
2010-08-31,BIIB,54.29999923706055,53.2400016784668,53.79999923706055,53.79999923706055,53.79999923706055,2015500,108433898.46229553
2010-09-01,BIIB,55.630001068115234,53.970001220703125,54.47999954223633,55.310001373291016,55.310001373291016,1559900,86278071.14219666
2010-09-02,BIIB,55.4900016784668,54.65999984741211,55.22999954223633,55.25,55.25,1358200,75040550.0
2010-09-03,BIIB,56.25,55.349998474121094,55.65999984741211,56.2400016784668,56.2400016784668,1489400,83763858.49990845
2010-09-07,BIIB,56.439998626708984,55.66999816894531,55.97999954223633,56.13999938964844,56.13999938964844,2493000,139957018.47839355
2010-09-08,BIIB,57.27000045776367,56.279998779296875,56.29999923706055,57.150001525878906,57.150001525878906,2202200,125855733.36029053
2010-09-09,BIIB,57.439998626708984,56.599998474121094,57.22999954223633,57.0099983215332,57.0099983215332,2217400,126413970.27816772
2010-09-10,BIIB,57.86000061035156,56.95000076293945,57.2599983215332,57.68000030517578,57.68000030517578,1145300,66060904.34951782
2010-09-13,BIIB,58.0,57.470001220703125,57.849998474121094,57.810001373291016,57.810001373291016,1464100,84639623.01063538
2010-09-14,BIIB,58.09000015258789,57.33000183105469,57.5,57.90999984741211,57.90999984741211,1549100,89708380.7636261
2010-09-15,BIIB,58.52000045776367,57.45000076293945,57.45000076293945,58.41999816894531,58.41999816894531,1814000,105973876.6784668
2010-09-16,BIIB,58.63999938964844,57.45000076293945,58.369998931884766,57.66999816894531,57.66999816894531,1809300,104342327.68707275
2010-09-17,BIIB,58.33000183105469,57.54999923706055,57.7599983215332,57.91999816894531,57.91999816894531,3223900,186728282.0968628
2010-09-20,BIIB,58.220001220703125,57.2599983215332,58.0,57.79999923706055,57.79999923706055,2348000,135714398.20861816
2010-09-21,BIIB,58.279998779296875,57.209999084472656,57.63999938964844,58.22999954223633,58.22999954223633,2373200,138191434.91363525
2010-09-22,BIIB,56.099998474121094,54.47999954223633,54.79999923706055,54.86000061035156,54.86000061035156,8035500,440827534.90448
2010-09-23,BIIB,55.79999923706055,54.130001068115234,54.619998931884766,55.2400016784668,55.2400016784668,3208000,177209925.38452148
2010-09-24,BIIB,56.779998779296875,55.65999984741211,55.77000045776367,56.41999816894531,56.41999816894531,2946600,166247166.60461426
2010-09-27,BIIB,56.33000183105469,54.7400016784668,56.25,54.790000915527344,54.790000915527344,2294000,125688262.10021973
2010-09-28,BIIB,56.20000076293945,54.380001068115234,55.16999816894531,55.41999816894531,55.41999816894531,2833700,157043648.81134033
2010-09-29,BIIB,55.7400016784668,54.93000030517578,55.47999954223633,55.36000061035156,55.36000061035156,2482200,137414593.51501465
2010-09-30,BIIB,56.34000015258789,55.470001220703125,55.709999084472656,56.119998931884766,56.119998931884766,2945000,165273396.85440063
2010-10-01,BIIB,56.54999923706055,55.630001068115234,56.0,56.529998779296875,56.529998779296875,2598400,146887548.828125
2010-10-04,BIIB,57.4900016784668,56.40999984741211,56.75,56.65999984741211,56.65999984741211,2498100,141542345.6188202
2010-10-05,BIIB,57.86000061035156,56.65999984741211,56.9900016784668,57.529998779296875,57.529998779296875,2021600,116302645.53222656
2010-10-06,BIIB,57.34000015258789,56.20000076293945,57.31999969482422,56.630001068115234,56.630001068115234,2112700,119642203.25660706
2010-10-07,BIIB,57.380001068115234,56.220001220703125,56.630001068115234,57.2400016784668,57.2400016784668,1490200,85299050.50125122
2010-10-08,BIIB,58.20000076293945,56.91999816894531,57.04999923706055,57.59000015258789,57.59000015258789,2185400,125857186.33346558
2010-10-11,BIIB,57.63999938964844,56.83000183105469,57.4900016784668,57.060001373291016,57.060001373291016,1316300,75108079.80766296
2010-10-12,BIIB,57.099998474121094,55.97999954223633,57.060001373291016,56.93000030517578,56.93000030517578,1753700,99838141.53518677
2010-10-13,BIIB,57.4900016784668,56.72999954223633,56.9900016784668,57.189998626708984,57.189998626708984,1364000,78007158.12683105
2010-10-14,BIIB,57.2400016784668,56.4900016784668,56.93000030517578,56.97999954223633,56.97999954223633,1461500,83276269.3309784
2010-10-15,BIIB,57.66999816894531,56.66999816894531,57.2400016784668,57.65999984741211,57.65999984741211,2364300,136325537.63923645
2010-10-18,BIIB,58.54999923706055,57.2599983215332,57.380001068115234,58.529998779296875,58.529998779296875,1589000,93004168.06030273
2010-10-19,BIIB,58.880001068115234,57.72999954223633,58.38999938964844,58.27000045776367,58.27000045776367,2128900,124051003.97453308
2010-10-20,BIIB,59.209999084472656,57.72999954223633,58.02000045776367,58.65999984741211,58.65999984741211,2185000,128172099.66659546
2010-10-21,BIIB,58.75,57.58000183105469,58.52000045776367,58.310001373291016,58.310001373291016,1524900,88916921.09413147
2010-10-22,BIIB,58.970001220703125,58.150001525878906,58.540000915527344,58.75,58.75,1348600,79230250.0
2010-10-25,BIIB,60.189998626708984,59.0099983215332,59.130001068115234,59.900001525878906,59.900001525878906,3173600,190098644.8425293
2010-10-26,BIIB,60.099998474121094,58.29999923706055,59.25,59.9900016784668,59.9900016784668,3342400,200510581.61010742
2010-10-27,BIIB,62.630001068115234,59.65999984741211,59.7599983215332,62.47999954223633,62.47999954223633,3936800,245971262.19787598
2010-10-28,BIIB,64.91999816894531,62.2599983215332,62.599998474121094,63.849998474121094,63.849998474121094,5739200,366447911.2426758
2010-10-29,BIIB,64.05999755859375,62.630001068115234,63.58000183105469,62.709999084472656,62.709999084472656,3419300,214424299.86953735
2010-11-01,BIIB,63.5,62.40999984741211,62.88999938964844,62.54999923706055,62.54999923706055,2261000,141425548.2749939
2010-11-02,BIIB,63.31999969482422,62.59000015258789,63.15999984741211,63.0,63.0,1820400,114685200.0
2010-11-03,BIIB,63.33000183105469,62.66999816894531,63.09000015258789,63.0,63.0,2670400,168235200.0
2010-11-04,BIIB,62.97999954223633,61.81999969482422,62.31999969482422,62.5,62.5,3722900,232681250.0
2010-11-05,BIIB,62.79999923706055,61.81999969482422,62.4900016784668,62.779998779296875,62.779998779296875,2732900,171571458.66394043
2010-11-08,BIIB,63.16999816894531,62.119998931884766,62.45000076293945,63.029998779296875,63.029998779296875,1983500,125020002.57873535
2010-11-09,BIIB,63.40999984741211,62.720001220703125,62.90999984741211,63.38999938964844,63.38999938964844,2550800,161695210.44311523
2010-11-10,BIIB,64.97000122070312,62.9900016784668,63.279998779296875,64.94999694824219,64.94999694824219,4247500,275875112.0376587
2010-11-11,BIIB,65.43000030517578,64.20999908447266,64.69999694824219,64.7300033569336,64.7300033569336,2513700,162711809.43832397
2010-11-12,BIIB,64.61000061035156,63.560001373291016,64.22000122070312,64.5,64.5,2209400,142506300.0
2010-11-15,BIIB,66.43000030517578,64.73999786376953,64.8499984741211,65.45999908447266,65.45999908447266,2652900,173658831.5711975
2010-11-16,BIIB,65.52999877929688,63.560001373291016,63.560001373291016,64.33000183105469,64.33000183105469,1950600,125482101.57165527
2010-11-17,BIIB,64.91999816894531,63.939998626708984,64.26000213623047,64.5199966430664,64.5199966430664,1466700,94631479.0763855
