Date,code,high,low,open,close,adjust,volume_match,value_match
2014-01-03,NKE,33.605053794369375,33.31870856613579,33.39991220962493,33.34862518310547,33.34862518310547,5597000,186652255.1498413
2014-01-06,NKE,33.592218222711075,33.083635955726,33.53665974701203,33.09218215942383,33.09218215942383,6045800,200068714.8994445
2014-01-07,NKE,33.3357902498324,33.083636478446614,33.21184909993139,33.11782455444336,33.11782455444336,6769000,224174554.4090271
2014-01-08,NKE,33.31442144625487,32.8784932952449,33.12210087447572,32.94687271118164,32.94687271118164,6897800,227260938.58718872
2014-01-09,NKE,33.10500520532516,32.80583914685416,33.08790953617461,32.94687271118164,32.94687271118164,6263200,206352853.16467285
2014-01-10,NKE,33.05799618740099,32.78019724249863,32.90841314342766,32.87422180175781,32.87422180175781,5108000,167921524.9633789
2014-01-13,NKE,32.87421690969969,32.05364439572872,32.835754101544175,32.13057327270508,32.13057327270508,8262400,265475648.60839844
2014-01-14,NKE,32.198947314992935,31.90405605298726,32.09637658301987,32.12629318237305,32.12629318237305,7808400,250854947.6852417
2014-01-15,NKE,32.365619692279175,32.113462777244,32.16047502817151,32.237403869628906,32.237403869628906,5852400,188666182.4066162
2014-01-16,NKE,32.216051500503355,31.77584859617413,32.15194681398212,31.963897705078125,31.963897705078125,4848000,154960976.07421875
2014-01-17,NKE,31.94251190541576,31.36127244957968,31.88267871972652,31.36554718017578,31.36554718017578,9851800,309007097.70965576
2014-01-21,NKE,31.88268693269553,31.37410472332642,31.68609166326459,31.51941299438477,31.51941299438477,13147000,414385722.6371765
2014-01-22,NKE,31.65189225260219,31.412559509277344,31.60915472853191,31.412559509277344,31.412559509277344,7424000,233206841.796875
2014-01-23,NKE,31.27580518571584,30.780040654429225,31.20315105081984,31.083484649658203,31.083484649658203,9505200,295454738.29193115
2014-01-24,NKE,31.05356860939383,30.617637270826364,30.89543614176996,30.62191200256348,30.62191200256348,9212000,282089053.36761475
2014-01-27,NKE,30.882621346796487,30.65183469708516,30.73303831290921,30.728763580322266,30.728763580322266,11411600,350664358.4732056
2014-01-28,NKE,31.262981144764527,30.83559931984817,30.895432514483296,31.074932098388672,31.074932098388672,9069200,281824774.18670654
2014-01-29,NKE,31.015105537277257,30.56208174938566,30.90398532604649,30.67319869995117,30.67319869995117,10488800,321725046.52404785
2014-01-30,NKE,31.711721909069464,30.93388731916893,30.96380390875496,31.600605010986328,31.600605010986328,10438400,329859755.3466797
2014-01-31,NKE,31.33138198859291,30.92537028125949,31.194619841427954,31.13478660583496,31.13478660583496,8652000,269378173.7136841
2014-02-03,NKE,31.10913642743687,30.25009768737697,31.09631548903784,30.292835235595703,30.292835235595703,9516000,288266620.1019287
2014-02-04,NKE,30.446683903653533,30.062039563494498,30.327017500196263,30.13469696044922,30.13469696044922,7004200,211069444.4503784
2014-02-05,NKE,30.2842903283864,29.8526335733422,30.117611600722352,30.17317008972168,30.17317008972168,7366800,222279709.41696167
2014-02-06,NKE,30.88688442227117,30.13041999330201,30.237265454271167,30.56207656860352,30.56207656860352,7358600,224894096.63772583
2014-02-07,NKE,31.13477422195933,30.664654731861795,30.73303740857841,31.066394805908203,31.066394805908203,6747200,209611179.03442383
2014-02-10,NKE,31.1946043338158,30.822784163281355,31.08348738619169,31.057842254638672,31.057842254638672,6430400,199714348.8342285
2014-02-11,NKE,31.690358508928945,30.963807552442105,31.04928586179214,31.61770439147949,31.61770439147949,8739400,276319765.7588959
2014-02-12,NKE,31.972444890421347,31.55788384798472,31.75875390035428,31.67327880859375,31.67327880859375,6396200,202588625.9155273
2014-02-13,NKE,32.0365554676149,31.51514888737244,31.553614964286165,31.998092651367188,31.998092651367188,6161400,197153048.0621338
2014-02-14,NKE,32.1305732161544,31.71173749542797,31.99808586296481,32.08356094360352,32.08356094360352,6204800,199072078.9428711
2014-02-18,NKE,32.25449554525319,32.010888120844406,32.113458809894574,32.14337539672852,32.14337539672852,5935600,190790219.0048217
2014-02-19,NKE,32.28871110170602,31.886970982057427,31.886970982057427,31.976720809936523,31.976720809936523,5401400,172719059.78279114
2014-02-20,NKE,32.37417543387512,31.99380584474613,32.04936431191545,32.30152130126953,32.30152130126953,5581600,180294171.295166
2014-02-21,NKE,32.7630745999082,32.207477222785954,32.22029814891507,32.6861457824707,32.6861457824707,8728600,285304292.0768738
2014-02-24,NKE,33.39561468268501,32.69043403750325,32.73317156676726,33.26739883422852,33.26739883422852,11072200,368343293.372345
2014-02-25,NKE,33.558029777158964,33.15201822290176,33.2204009010357,33.38280487060547,33.38280487060547,6844000,228471916.53442383
2014-02-26,NKE,33.788805782298,33.468269416003,33.468269416003,33.515281677246094,33.515281677246094,7917400,265353891.15142825
2014-02-27,NKE,33.605299827225345,33.21519024999519,33.438109541173354,33.44668197631836,33.44668197631836,6599200,220721343.6981201
2014-02-28,NKE,33.74250095021439,33.270938251827985,33.39525989179196,33.56673812866211,33.56673812866211,6875200,230778037.98217773
2014-03-03,NKE,33.43383616789935,32.81651917923213,33.279506103063824,33.17662048339844,33.17662048339844,6069200,201355545.0378418
2014-03-04,NKE,33.88826465163164,33.59246472194236,33.68249007648346,33.70392608642578,33.70392608642578,5661200,190804666.36047363
2014-03-05,NKE,33.69533874355872,33.16375924136878,33.66104244775943,33.18947982788086,33.18947982788086,6733200,223471405.5770874
2014-03-06,NKE,33.60531354669157,33.16375936630524,33.352385723237184,33.53243637084961,33.53243637084961,5536400,185648980.7235717
2014-03-07,NKE,34.33408270493021,33.90110434914492,33.90967678550721,34.06400680541992,34.06400680541992,8930800,304218831.97784424
2014-03-10,NKE,34.02116368727722,33.631050490370235,33.93971076249964,33.85826110839844,33.85826110839844,5344400,180952090.6677246
2014-03-11,NKE,34.13260718196979,33.68247730920917,33.88825180635894,33.78107833862305,33.78107833862305,4906600,165750238.97628784
2014-03-12,NKE,33.86680697525862,33.45097350554573,33.480981937861415,33.853946685791016,33.853946685791016,4296800,145463638.11950684
2014-03-13,NKE,34.17976745723113,33.579595319020015,33.97399293787945,33.66533279418945,33.66533279418945,8400400,282802261.6043091
2014-03-14,NKE,33.86681791999832,33.35667113509378,33.56244564509704,33.5753059387207,33.5753059387207,6086000,204339311.9430542
2014-03-17,NKE,33.92685046294031,33.66105894623413,33.81110449622998,33.85826110839844,33.85826110839844,8577600,290422620.48339844
2014-03-18,NKE,34.32980830848003,33.88825411463987,33.94398314421561,34.14118194580078,34.14118194580078,8245400,281507701.61590576
2014-03-19,NKE,34.2783589744538,33.67818694571026,34.016855471006075,33.93111801147461,33.93111801147461,5970400,202582346.975708
2014-03-20,NKE,33.982574462890625,33.33953341516788,33.84539250353681,33.982574462890625,33.982574462890625,12440600,422763615.8630371
2014-03-21,NKE,33.142310134997246,32.1520286977229,33.05228484712444,32.2420539855957,32.2420539855957,31767000,1024233328.9604188
2014-03-24,NKE,32.507855500846944,31.967700332888555,32.35781330715698,32.09202194213867,32.09202194213867,9999000,320888127.3994446
2014-03-25,NKE,32.370676013860056,31.547581272971808,32.30208342267155,31.573305130004883,31.573305130004883,10527000,332372183.1035614
2014-03-26,NKE,31.93768935423355,31.388961791992184,31.80050746367321,31.388961791992188,31.388961791992188,8537600,267986400.1953125
2014-03-27,NKE,31.766215877905648,31.29894111827589,31.427547319968376,31.431835174560547,31.431835174560547,8158600,256439770.45516968
2014-03-28,NKE,31.774802608291942,31.414697923164976,31.543307440140868,31.526159286499023,31.526159286499023,5987000,188747115.64826965
2014-03-31,NKE,31.804807506252786,31.487571605334185,31.723354603222937,31.66333770751953,31.66333770751953,6356600,201271172.47161865
2014-04-01,NKE,32.05773719915094,31.731928839271497,31.731928839271497,31.89054679870605,31.89054679870605,7399400,235970911.9823456
2014-04-02,NKE,32.15204424066185,31.860532242052845,32.02772261045028,31.9548454284668,31.9548454284668,7614600,243323365.99960327
2014-04-03,NKE,32.229201873822475,31.64617801053945,31.96341052504881,31.71905517578125,31.71905517578125,8255000,261840800.47607425
2014-04-04,NKE,31.937698184635543,31.08888275351729,31.88196915048125,31.22606468200684,31.22606468200684,9720200,303523593.92204285
2014-04-07,NKE,31.268929872865336,30.265784582130745,31.213197580190137,30.3643856048584,30.3643856048584,13853800,420662125.2925873
2014-04-08,NKE,31.34181552373922,30.823096227160995,30.960278162862053,31.26036262512207,31.26036262512207,12659600,395743686.68899536
2014-04-09,NKE,31.55187333929513,31.093170954185048,31.40611896957567,31.534725189208984,31.534725189208984,7078400,223215398.77929688
2014-04-10,NKE,31.79622236025272,30.97313094568903,31.624744164549977,31.058868408203125,31.058868408203125,8376600,260167717.1081543
2014-04-11,NKE,31.153187738447617,30.53158283564099,30.86596358449836,30.544443130493164,30.544443130493164,8698000,265675566.3490296
2014-04-14,NKE,31.063164023401715,30.565880729363723,30.737355697233497,31.028867721557617,31.028867721557617,7264800,225418518.2235717
2014-04-15,NKE,31.238931207618755,30.75022033664757,31.028868804498764,30.98600006103516,30.98600006103516,7777400,240990516.8746948
2014-04-16,NKE,31.37182644040323,31.08031439524836,31.226068782488,31.3375301361084,31.3375301361084,4611200,144503618.96362305
2014-04-17,NKE,31.90768233582818,31.418971624572,31.440404353961657,31.736204147338867,31.736204147338867,9041600,286946063.4185791
2014-04-21,NKE,31.74907410560268,31.431841486249446,31.68477262718171,31.68048477172852,31.68048477172852,6811800,215801126.1680603
2014-04-22,NKE,32.02342665675063,31.59902069589457,31.59902069589457,31.873384475708008,31.873384475708008,5122200,163261849.96147156
2014-04-23,NKE,32.09203418157219,31.72764492344538,31.954852227782947,31.766225814819336,31.766225814819336,4719400,149917526.11045837
2014-04-24,NKE,31.88197072920397,31.33752757275371,31.731925227856443,31.461849212646484,31.461849212646484,6784600,213456062.1681213
2014-04-25,NKE,31.59473812166002,31.08459462086655,31.33323458928341,31.16604423522949,31.16604423522949,6481200,201993365.89736933
2014-04-28,NKE,31.59045070932357,30.48013194212673,31.448980954505625,30.7244873046875,30.7244873046875,11446800,351697061.2792969
2014-04-29,NKE,31.17461908886185,30.715916773798536,30.745925214198017,31.071733474731445,31.071733474731445,6236000,193763329.9484253
2014-04-30,NKE,31.32037474474421,30.90454114564073,31.00743003474406,31.273218154907227,31.273218154907227,6173800,193074594.24476624
2014-05-01,NKE,31.457561453275133,31.11889283405292,31.21320602809902,31.26036262512207,31.26036262512207,4818200,150618679.20036316
2014-05-02,NKE,31.52186606994612,31.226066193609554,31.264650350411216,31.29037094116211,31.29037094116211,4048000,126663421.56982422
2014-05-05,NKE,31.478992713481627,30.977421643320262,31.153184438809145,31.418975830078125,31.418975830078125,4655600,146274183.87451172
2014-05-06,NKE,31.36753840161452,30.955992564505408,31.29037335273934,30.97314071655273,30.97314071655273,4585200,142018044.8135376
2014-05-07,NKE,31.22177260164245,30.66446931119935,31.17032816430675,30.9431209564209,30.9431209564209,5605400,173448570.2091217
2014-05-08,NKE,31.444688172588656,30.97312566776782,30.985985957886044,31.316082000732425,31.316082000732425,7965200,249438856.3522339
2014-05-09,NKE,31.54329638438516,31.16175909393956,31.238924122943992,31.487564086914062,31.487564086914062,4817000,151675596.20666504
2014-05-12,NKE,32.0062965664092,31.453280897401648,31.56045440060445,31.993432998657227,31.993432998657227,6636400,212321218.7522888
2014-05-13,NKE,32.15204054861272,31.950553904533457,32.010570785236894,31.976274490356445,31.976274490356445,4530200,144858918.69621277
2014-05-14,NKE,32.00200494491765,31.5090062340592,31.92912775627716,31.543302536010746,31.543302536010746,6281200,198129791.88919067
2014-05-15,NKE,31.560442383723903,31.024575071745485,31.47041706779247,31.268930435180664,31.268930435180664,6039800,188858086.04240417
2014-05-16,NKE,31.701899252110326,31.22176437945057,31.277493385549,31.697614669799805,31.697614669799805,5376800,170431734.5565796
2014-05-19,NKE,31.959136413851088,31.60760749321497,31.73192586492832,31.933412551879883,31.933412551879883,4682200,149518624.250412
2014-05-20,NKE,31.76621200924336,31.34180603519757,31.74049142617221,31.406110763549805,31.406110763549805,5921400,185968144.2752838
2014-05-21,NKE,31.83480766006684,31.40611379063137,31.45755496173184,31.813371658325195,31.813371658325195,4671800,148625709.71336365
2014-05-22,NKE,32.122037201656994,31.72335170481008,31.90340237546992,32.10060119628906,32.10060119628906,4866400,156214365.6616211
2014-05-23,NKE,32.717924223196604,32.13490015229896,32.207777343492296,32.51643753051758,32.51643753051758,7335200,238514572.5738525
2014-05-27,NKE,32.94512882498476,32.67505281866927,32.769366009321566,32.84224319458008,32.84224319458008,6698000,219977344.91729736
2014-05-28,NKE,32.84223741289575,32.54643759804652,32.807941118573446,32.69647979736328,32.69647979736328,4730000,154654349.44152832
2014-05-29,NKE,32.95880564433781,32.67927440568204,32.769583892448004,32.84699249267578,32.84699249267578,3987600,130980667.26379396
2014-05-30,NKE,33.08353159884537,32.812603040962124,32.855607105245205,33.07493209838867,33.07493209838867,5192400,171738277.42767334
2014-06-02,NKE,33.10933258181989,32.81260224873104,33.10933258181989,32.993221282958984,32.993221282958984,3809600,125690975.79956056
2014-06-03,NKE,32.945911631741616,32.4599595450869,32.86420162528667,32.49006271362305,32.49006271362305,6793400,220717992.0387268
2014-06-04,NKE,32.83840662992299,32.43416118522306,32.442763967152835,32.73949432373047,32.73949432373047,7356800,240857911.8408203
2014-06-05,NKE,32.915808715823346,32.39115067645314,32.816896429303014,32.62767791748047,32.62767791748047,7326400,239043419.4946289
2014-06-06,NKE,33.057723487224415,32.748089034069324,32.75239042397403,32.782493591308594,32.782493591308594,6637600,217597079.46166992
2014-06-09,NKE,33.07492769752119,32.726587276877986,32.726587276877986,32.97171401977539,32.97171401977539,5028600,165801561.11984253
2014-06-10,NKE,33.079219690571726,32.7867875530259,32.82979160363584,32.816890716552734,32.816890716552734,5150200,169013550.5683899
2014-06-11,NKE,32.597595535017646,32.210552203350936,32.5416872709427,32.31376266479492,32.31376266479492,9250000,298902304.649353
2014-06-12,NKE,32.44275133401939,32.072910599053735,32.3352395687619,32.15461730957031,32.15461730957031,6330600,203558020.33996585
2014-06-13,NKE,32.223420478554246,31.45363598738762,32.14171050209022,32.09010696411133,32.09010696411133,7712200,247485322.92861933
2014-06-16,NKE,32.38254814439472,31.99550509578063,32.17182270176098,32.06001281738281,32.06001281738281,6531400,209396767.7154541
2014-06-17,NKE,32.322335139461735,31.93099078193525,32.154613785523004,32.29222869873047,32.29222869873047,6122200,197699482.53936768
2014-06-18,NKE,32.83839917480317,32.13312214267585,32.35674520708239,32.77389144897461,32.77389144897461,9852200,322894933.33358765
2014-06-19,NKE,32.87709992313061,32.34384243066505,32.86850042465494,32.52876281738281,32.52876281738281,4977600,161915169.7998047
2014-06-20,NKE,32.73949119945203,32.275042730565154,32.72228891823405,32.29654312133789,32.29654312133789,11385600,367715521.3623047
2014-06-23,NKE,32.51586493481236,31.99550828246004,32.296539971920275,32.44705581665039,32.44705581665039,9069200,294268838.6123657
2014-06-24,NKE,32.67067980661648,32.22343041391115,32.42125169281943,32.24493408203125,32.24493408203125,7617000,245609662.90283203
2014-06-25,NKE,32.91581484429385,32.266442618841374,32.266442618841374,32.885711669921875,32.885711669921875,7172200,235862901.23901367
2014-06-26,NKE,33.07493232268961,32.54167142276366,32.928714565935785,33.053428649902344,33.053428649902344,10522600,347808008.3114624
2014-06-27,NKE,34.03822903477767,33.40605926513672,33.771598648378365,33.40605926513672,33.40605926513672,18138400,605932465.3747559
2014-06-30,NKE,33.427574958830114,33.152341693947875,33.33296403668313,33.35016632080078,33.35016632080078,8535800,284670349.6810913
2014-07-01,NKE,33.77590030134553,33.42756319331798,33.42756319331798,33.54367446899414,33.54367446899414,7129200,239139564.02435303
2014-07-02,NKE,33.71999956234376,33.41036508060571,33.569480430777034,33.453369140625,33.453369140625,5577200,186576130.3710937
2014-07-03,NKE,33.810312208587035,33.11363456005963,33.341559052201376,33.73720169067383,33.73720169067383,4568600,154131779.64401245
2014-07-07,NKE,33.90062794111918,33.51788612359446,33.5436879105286,33.823219299316406,33.823219299316406,5464800,184837128.8269043
2014-07-08,NKE,33.719997342711864,33.1437324771879,33.67699000452408,33.40176010131836,33.40176010131836,8044400,268697118.9590454
2014-07-09,NKE,33.87480960062854,33.41036121278871,33.44906387802574,33.84040832519531,33.84040832519531,7028800,237857462.0361328
2014-07-10,NKE,33.46196498401583,33.02331837014851,33.22973914808639,33.328651428222656,33.328651428222656,6357000,211870237.12921143
2014-07-11,NKE,33.36736594101609,33.010429202224266,33.23405233788903,33.23835372924805,33.23835372924805,5758000,191386440.77301025
2014-07-14,NKE,33.62537703667574,33.36734620376793,33.52216339111328,33.52216339111328,33.52216339111328,5503400,184485874.00665283
2014-07-15,NKE,33.63399585738532,33.32006319451137,33.337262197654965,33.55658721923828,33.55658721923828,6506000,218319156.44836423
2014-07-16,NKE,33.642591469902285,33.014719715968695,33.47917144586497,33.079227447509766,33.079227447509766,7449600,246427012.79296875
2014-07-17,NKE,33.1007246051557,32.81259384610028,32.86849878590243,32.911502838134766,32.911502838134766,7461600,245572469.5770264
2014-07-18,NKE,33.418952106703166,32.97170283123791,33.049111422779944,33.337242126464844,33.337242126464844,6065200,202197040.94543457
2014-07-21,NKE,33.24265613314563,32.98462513974963,33.04053338611894,33.036231994628906,33.036231994628906,4209400,139062714.95819092
2014-07-22,NKE,33.38886799350519,33.11363801791422,33.160943477562675,33.13084030151367,33.13084030151367,5036000,166846911.75842285
2014-07-23,NKE,33.307144497384705,33.040517411916426,33.22543778457933,33.272743225097656,33.272743225097656,4092200,136158719.82574463
2014-07-24,NKE,33.874819278688946,33.483478000711976,33.51788256697369,33.80171203613281,33.80171203613281,8030200,271434507.9925537
2014-07-25,NKE,33.87910859206834,33.375954293611606,33.68988682608508,33.42325973510742,33.42325973510742,4540400,151754968.50128174
2014-07-28,NKE,33.80169871354805,33.33724709507365,33.51356796691992,33.71569061279297,33.71569061279297,4065200,137061025.47912598
2014-07-29,NKE,33.91351041118666,33.586673736572266,33.72428866046276,33.586673736572266,33.586673736572266,4669600,156836331.68029785
2014-07-30,NKE,34.37795449000859,33.664074972791006,33.7113804001246,34.23603820800781,34.23603820800781,9048200,309774520.9136963
2014-07-31,NKE,33.98231765201466,33.10502452619389,33.82750372704531,33.16952896118164,33.16952896118164,7796800,258616183.40454105
2014-08-01,NKE,33.221142768649486,32.85130195236968,32.91580968190675,33.019020080566406,33.019020080566406,5825800,192362207.18536377
2014-08-04,NKE,33.28995733260064,32.808303258421056,33.062029546828185,33.18244552612305,33.18244552612305,4839400,160583126.87911987
2014-08-05,NKE,33.38886193410728,32.9115093141027,33.01042160659894,33.079227447509766,33.079227447509766,4866200,160970136.60507202
2014-08-06,NKE,33.216847451009166,32.87710974227033,32.902914807402404,33.17384338378906,33.17384338378906,5074400,168337350.86669922
2014-08-07,NKE,33.42756985862538,32.67498726855431,33.41466568675583,32.834102630615234,32.834102630615234,6737400,221216483.06350708
2014-08-08,NKE,33.15662564543089,32.64057051733798,32.816888095053635,33.13942337036133,33.13942337036133,6714800,222524600.04730225
2014-08-11,NKE,33.32864511512802,33.10502210122069,33.320045618092486,33.13942337036133,33.13942337036133,7828600,259435289.7972107
2014-08-12,NKE,33.302857390505345,32.894310567520655,33.11363556592297,32.99752426147461,32.99752426147461,9142000,301663366.7984009
2014-08-13,NKE,33.453359983528024,32.9158011779327,33.14802697566971,33.221134185791016,33.221134185791016,6400400,212628547.2427368
2014-08-14,NKE,33.461970782810624,33.09643132774181,33.33725670406956,33.24264907836914,33.24264907836914,3935000,130809824.12338255
2014-08-15,NKE,33.54367108910427,32.894299101904785,33.42325843579549,33.16952896118164,33.16952896118164,4490000,148931185.03570557
2014-08-18,NKE,33.8404111111628,33.358757124454776,33.42756624298422,33.78020477294922,33.78020477294922,5697400,192459338.67340088
2014-08-19,NKE,34.012425325639846,33.69419137383808,33.849008600336056,33.76300048828125,33.76300048828125,4424000,149367514.16015625
2014-08-20,NKE,34.00813531693135,33.62539354942592,33.62539354942592,33.935028076171875,33.935028076171875,3965800,134579534.34448242
2014-08-21,NKE,34.14574304052957,33.82320769055165,33.990925810060226,33.94792175292969,33.94792175292969,4001800,135852793.27087402
2014-08-22,NKE,34.287656219362376,33.93931584243667,34.08123217077681,34.09843444824219,34.09843444824219,5807400,198023248.21472168
2014-08-25,NKE,34.53279514968788,34.18875604065234,34.23176010903176,34.4080810546875,34.4080810546875,5074400,174600366.50390625
2014-08-26,NKE,34.446787746084,34.15435545362609,34.416684566610414,34.18016052246094,34.18016052246094,5216400,178297389.34936523
2014-08-27,NKE,34.3994555046735,34.15432886805104,34.3994555046735,34.28334426879883,34.28334426879883,3679400,126142136.9026184
2014-08-28,NKE,34.17120761253158,33.92965506844734,34.08493649613964,33.9986686706543,33.9986686706543,5169200,175745918.0923462
2014-08-29,NKE,34.050434356061366,33.761430204186844,34.01161152752012,33.88220977783203,33.88220977783203,6423000,217625433.4030152
2014-09-02,NKE,34.300608380062606,33.795934704351595,33.795934704351595,34.19708633422852,34.19708633422852,8164200,279191852.24990845
2014-09-03,NKE,34.4558940693585,33.877892398612175,34.41707453516207,33.9986686706543,33.9986686706543,4409600,149920529.3701172
2014-09-04,NKE,34.602545717248304,34.15394588331777,34.162571347608065,34.473140716552734,34.473140716552734,6022800,207624831.9076538
2014-09-05,NKE,35.417813100761066,34.22729746208028,34.30925423845822,35.38761901855469,35.38761901855469,12380600,438119956.02111816
2014-09-08,NKE,35.71111321198584,34.97782349992481,35.3358412439419,35.54288864135742,35.54288864135742,11728200,416854106.5635681
2014-09-09,NKE,35.603278378772245,35.158992785576864,35.48681318408776,35.30133438110352,35.30133438110352,8119000,286611533.84017944
2014-09-10,NKE,35.63346628642545,35.15467232643706,35.25388327916075,35.57307815551758,35.57307815551758,6742400,239847922.1557617
2014-09-11,NKE,35.624844132131145,35.17193306638768,35.439368617760195,35.29270935058594,35.29270935058594,7460400,263297728.83911133
2014-09-12,NKE,35.37035128031015,35.115858869026155,35.35741143443563,35.30133438110352,35.30133438110352,5926200,209202767.80929565
2014-09-15,NKE,35.44798480291975,34.943311194277705,35.413476361925575,35.202117919921875,35.202117919921875,6729000,236875051.4831543
2014-09-16,NKE,35.17193163057199,34.86567655359804,35.03821550579786,35.025272369384766,35.025272369384766,9393200,328999388.420105
2014-09-17,NKE,35.29701561542203,34.9389979332026,35.17623935898805,35.15898513793945,35.15898513793945,7443200,261695358.1787109
2014-09-18,NKE,35.370350276415465,35.04684097510679,35.30564775797237,35.3574104309082,35.3574104309082,6393400,226054067.8489685
2014-09-19,NKE,35.689546609087884,35.08135080986802,35.64641269205711,35.28839492797852,35.28839492797852,19704400,695336649.0188599
2014-09-22,NKE,35.31426629612179,34.5939166259112,35.23230957708389,34.81390380859375,34.81390380859375,8138400,283329474.7558594
2014-09-23,NKE,34.757844019477815,34.460214375813365,34.731961034654496,34.559425354003906,34.559425354003906,6046800,208973933.2305908
2014-09-24,NKE,34.882930624149004,34.47315020311735,34.5680467909543,34.86998748779297,34.86998748779297,6754000,235511895.4925537
2014-09-25,NKE,34.800981617128684,34.1927824185721,34.800981617128684,34.39982986450195,34.39982986450195,14138400,486358554.5562744
2014-09-26,NKE,38.81680052905173,37.65648277684872,37.94979799889885,38.60544204711914,38.60544204711914,35090400,1354680403.6102295
2014-09-29,NKE,38.86424910192335,38.07488563662304,38.07488563662304,38.441532135009766,38.441532135009766,14834400,570257064.3035889
2014-09-30,NKE,38.94620074632278,38.13095769733288,38.25604833592211,38.47603225708008,38.47603225708008,11583400,445683272.0466614
2014-10-01,NKE,38.38977225256098,37.74706799810127,38.35095271418811,37.82902145385742,37.82902145385742,9471600,358301359.602356
2014-10-02,NKE,38.60976251868864,37.47532098673742,37.81608455516673,38.51918029785156,38.51918029785156,8739200,336626820.4589844
2014-10-03,NKE,39.0152110996173,38.46308921717991,38.71758485134133,38.946197509765625,38.946197509765625,8790000,342337076.11083984
2014-10-06,NKE,39.03678303189159,38.19997138121186,38.9462008363396,38.48466110229492,38.48466110229492,7031200,270593349.14245605
2014-10-07,NKE,38.47171760189383,37.97135509394174,38.21722197018551,37.98860931396485,37.98860931396485,5486400,208420706.14013672
2014-10-08,NKE,38.45877780004166,37.75568231971128,38.00586357395039,38.31643295288086,38.31643295288086,7481200,286652898.2070923
2014-10-09,NKE,38.38545158917493,37.5702085077448,38.15252452435112,37.62628555297852,37.62628555297852,7462200,280774868.0534363
2014-10-10,NKE,38.0446923125724,37.5313931284113,37.71687192513195,37.60903549194336,37.60903549194336,9048200,340294074.9382019
2014-10-13,NKE,37.5788523099441,36.7679199912355,37.509835393072,36.83262252807617,36.83262252807617,8005200,294852509.8617554
2014-10-14,NKE,37.056911752275234,36.59536868048334,37.00083470345219,36.70320510864258,36.70320510864258,9853400,361651361.2174988
2014-10-15,NKE,37.57019854443162,36.27616183251615,36.71613615747451,36.74201583862305,36.74201583862305,17571600,645616005.5099487
2014-10-16,NKE,37.63491280015869,36.16833674346116,36.3149959945842,37.54433059692383,37.54433059692383,13644000,512254846.6644287
2014-10-17,NKE,38.10939092036039,37.4968808325149,37.8678383878932,37.60471725463867,37.60471725463867,11396800,428573441.607666
2014-10-20,NKE,38.35957757174875,37.42786917472175,37.44081231154731,38.34663772583008,38.34663772583008,6743400,258586716.8403625
2014-10-21,NKE,39.12306673978943,38.39840559013398,38.51918519083291,39.09718704223633,39.09718704223633,6459600,252552189.4180298
2014-10-22,NKE,39.48108126742382,38.73916595134924,39.10149814122844,38.76073455810547,38.76073455810547,7087800,274728334.40093994
2014-10-23,NKE,39.390505416833726,38.7995603797043,38.87720276932052,38.98072814941406,38.98072814941406,6191800,241360872.555542
2014-10-24,NKE,39.2481357785773,38.782285025065946,38.79953595331327,39.20931625366211,39.20931625366211,4931000,193341138.44680783
2014-10-27,NKE,39.58889152784533,39.00657573066107,39.213623029455896,39.52850341796875,39.52850341796875,5819400,230032172.7905273
2014-10-28,NKE,39.877906799316406,39.38617298739288,39.481069563537126,39.877906799316406,39.877906799316406,6358400,253559682.59277344
2014-10-29,NKE,39.91672325247591,39.43361498324067,39.752813104957845,39.662227630615234,39.662227630615234,4998600,198255611.0343933
2014-10-30,NKE,40.11515426635742,39.48970425276083,39.58459755225496,40.11515426635742,40.11515426635742,4585200,183936005.34210205
2014-10-31,NKE,40.60689627517997,39.97281737693809,40.60258189541501,40.10222244262695,40.10222244262695,6463600,259204724.9801636
2014-11-03,NKE,40.3221968277778,40.05907569178742,40.26611978151024,40.30925369262695,40.30925369262695,4862800,196015838.85650635
2014-11-04,NKE,40.55510784521351,39.95122669777941,40.141016505156365,40.5249137878418,40.5249137878418,4441400,179987352.09732056
2014-11-05,NKE,40.90882683691007,40.4214073540838,40.90882683691007,40.83981323242188,40.83981323242188,6513800,266022375.4333496
2014-11-06,NKE,41.0166678020796,40.77942960247363,40.91314573844985,40.8053092956543,40.8053092956543,5482000,223694705.5587769
2014-11-07,NKE,40.8700088297755,40.34808087973416,40.8700088297755,40.451602935791016,40.451602935791016,4909800,198609280.0941468
2014-11-10,NKE,41.00804247551168,40.56375685621309,40.56375685621309,40.960594177246094,40.960594177246094,5898200,241593776.5762329
2014-11-11,NKE,41.10725415448886,40.796684666312544,41.06411694375882,40.92608642578125,40.92608642578125,4563200,186753917.578125
2014-11-12,NKE,41.37466155790543,40.64568986569955,40.74058311589822,41.32721328735352,41.32721328735352,5018400,207396487.16125488
2014-11-13,NKE,41.64643155435424,41.21939691213482,41.48683244950293,41.46095275878906,41.46095275878906,5417400,224610565.47546387
2014-11-14,NKE,41.35742979441801,40.98216109384151,41.31861025611297,41.19351959228516,41.19351959228516,6406800,263918641.3238525
2014-11-17,NKE,41.49113180984377,40.995083741638055,41.13742857085375,41.435054779052734,41.435054779052734,5931000,245751309.89456177
2014-11-18,NKE,41.77583341091231,41.30566814351285,41.4048758187867,41.61192321777344,41.61192321777344,4803400,199878711.98425293
