Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-10,BMY,14.717410946949736,14.379145474468576,14.384878917303796,14.705944061279297,14.705944061279297,16804200,247121625.1945496
2010-03-11,BMY,14.912341832303856,14.60274251776179,14.67727617209626,14.883674621582031,14.883674621582031,15854200,235968754.18548584
2010-03-12,BMY,14.889406630849097,14.780474521216028,14.837806750057782,14.84354019165039,14.84354019165039,11789900,175003854.50553894
2010-03-15,BMY,14.877937316894531,14.71740427095533,14.763270699289114,14.877937316894531,14.877937316894531,9240300,137476604.18930054
2010-03-16,BMY,14.918075418151515,14.75754231718973,14.843541763099076,14.900875091552734,14.900875091552734,8604800,128219049.98779295
2010-03-17,BMY,14.94673670276079,14.780471306901598,14.889403392845162,14.895136833190918,14.895136833190918,14715000,219181938.5004044
2010-03-18,BMY,14.975410225303232,14.820610551255852,14.855010114307804,14.94674301147461,14.94674301147461,9515200,142221249.1027832
2010-03-19,BMY,15.049938517156347,14.826339780549205,14.912339210510254,14.912339210510254,14.912339210510254,14936700,222741137.0856285
2010-03-22,BMY,15.250604858319644,14.849272719860402,14.866473043580234,15.181804656982422,15.181804656982422,15305100,232359038.4555817
2010-03-23,BMY,15.371004821649672,15.095806185876596,15.199005947677042,15.359539031982422,15.359539031982422,11539200,177236792.79785156
2010-03-24,BMY,15.353801136990754,15.267800631406809,15.307934710998849,15.302201271057127,15.302201271057127,16057600,245716627.1301269
2010-03-25,BMY,15.439809773787577,15.307943856968237,15.405410207126556,15.35381031036377,15.35381031036377,13528300,207710952.0216941
2010-03-26,BMY,15.39966756298266,15.28500095123197,15.37100036327406,15.302201271057127,15.302201271057127,12398200,189719751.7988205
2010-03-29,BMY,15.520070549873775,15.307938684673664,15.353805122571702,15.479937553405762,15.479937553405762,12627600,195474459.4493866
2010-03-30,BMY,15.62498916169937,15.387104159860682,15.526353836059569,15.52635383605957,15.52635383605957,15433900,239632192.4703598
2010-03-31,BMY,15.555356278953688,15.253649345817758,15.46252320619532,15.491534233093262,15.491534233093262,12553700,194476073.30198288
2010-04-01,BMY,15.671403094192934,15.532153441329733,15.532153441329733,15.636590957641602,15.636590957641602,11471400,179373589.51148987
2010-04-05,BMY,15.636597364400762,15.41031561745835,15.630795154821898,15.532159805297852,15.532159805297852,12281000,190750454.5688629
2010-04-06,BMY,15.532150717016954,15.27685917821652,15.503139686097771,15.305869102478027,15.305869102478027,10694700,163691678.29027176
2010-04-07,BMY,15.485739351445604,15.242052143542558,15.282666493750058,15.40450954437256,15.40450954437256,10212200,157313932.36904144
2010-04-08,BMY,15.398706830628257,15.178227371646452,15.398706830628257,15.184029579162598,15.184029579162598,13065700,198389975.27246475
2010-04-09,BMY,15.294269036701216,15.143414963937609,15.201435931409444,15.230445861816406,15.230445861816406,11263700,171551173.05374146
2010-04-12,BMY,15.31747367432888,15.17242183819573,15.230442793980526,15.25365161895752,15.25365161895752,10925000,166646143.9371109
2010-04-13,BMY,15.259457738166647,15.067989295753357,15.224645595907337,15.07379150390625,15.07379150390625,12611800,190107643.68896484
2010-04-14,BMY,15.062184132504548,14.847508006255696,15.033174204089676,14.911331176757812,14.911331176757812,13460800,200718446.7041016
2010-04-15,BMY,14.876517296973445,14.67924669356659,14.876517296973445,14.702455520629885,14.702455520629885,18520400,272295357.2242737
2010-04-16,BMY,14.830104149663653,14.621230191493542,14.66184454150834,14.783687591552734,14.783687591552734,16415400,242680145.2903748
2010-04-19,BMY,14.980960900532736,14.48778419136382,14.63283609955125,14.97515869140625,14.97515869140625,23618200,353686293.0053711
2010-04-20,BMY,15.02738074301416,14.70246470770349,15.004173008106925,14.754683494567873,14.754683494567873,13355900,197062077.28509903
2010-04-21,BMY,14.754679910817686,14.487783830930484,14.743075492853414,14.56321144104004,14.56321144104004,15927600,231957006.54830933
2010-04-22,BMY,14.53419598216644,14.08743709280252,14.510988259944176,14.180270195007324,14.180270195007324,21751600,308443565.1737213
2010-04-23,BMY,14.412355808285,13.994606765529667,14.19767852520776,14.354334831237791,14.354334831237791,13667400,196186435.8724594
2010-04-26,BMY,14.412346983711563,14.203472036897438,14.389138164440032,14.215076446533203,14.215076446533203,10639000,151234198.31466675
2010-04-27,BMY,14.255695658958544,14.000404092771593,14.18607139059888,14.046820640563965,14.046820640563965,13627700,191425857.6434136
2010-04-28,BMY,14.26730532151678,13.965597096538913,14.09904458220513,14.12225341796875,14.12225341796875,14144200,199747976.7944336
2010-04-29,BMY,15.044781711976425,14.50518852189658,14.667647031738724,14.719865798950195,14.719865798950195,20658400,304088875.6210327
2010-04-30,BMY,14.841705321382074,14.609622581561975,14.748872225454036,14.685049057006836,14.685049057006836,14368200,210997721.8608856
2010-05-03,BMY,14.737270381658517,14.563208573105292,14.685051617760951,14.58061408996582,14.58061408996582,10414100,151843973.19431305
2010-05-04,BMY,14.911334633385112,14.516793318199552,14.563209878417965,14.661845207214355,14.661845207214355,16761100,245748653.70264053
2010-05-05,BMY,14.7198631566833,14.458769367493186,14.563206883169231,14.539998054504396,14.539998054504396,14107900,205128838.5531425
2010-05-06,BMY,14.522594210998934,13.228730637134126,14.470375447151303,14.087438583374023,14.087438583374023,19603200,276158876.03759766
2010-05-07,BMY,14.481981519039271,13.965597096538913,14.08744127098152,14.12225341796875,14.12225341796875,23348600,329734846.1547852
2010-05-10,BMY,14.360139253046228,13.884369159909614,14.12225420647792,14.00621223449707,14.00621223449707,25474800,356805455.431366
2010-05-11,BMY,14.336925582096647,13.93658323772595,13.942385445034525,14.139656066894531,14.139656066894531,15508300,219282028.1822205
2010-05-12,BMY,14.21508233166966,14.035218334480083,14.191873502789525,14.180270195007324,14.180270195007324,10136600,143739726.85871124
2010-05-13,BMY,14.180268862962215,13.907570682526284,14.157060036262235,13.92497730255127,13.92497730255127,13392800,186494436.01760864
2010-05-14,BMY,13.924981774538596,13.565252591766775,13.924981774538596,13.669690132141112,13.669690132141112,14148800,193409711.7416381
2010-05-17,BMY,13.924981163926873,13.553648687019406,13.779929276802632,13.750919342041016,13.750919342041016,13588000,186847492.0196533
2010-05-18,BMY,13.87856333041997,13.634876138152626,13.866958914917246,13.663886070251465,13.663886070251465,9613700,131360501.51357652
2010-05-19,BMY,13.837949393505257,13.524636805580954,13.61166771111837,13.756719589233398,13.756719589233398,16424000,225940362.5335693
2010-05-20,BMY,13.756722710371514,13.373785753799387,13.576858650565397,13.396994590759276,13.396994590759276,18724700,250854704.61359024
2010-05-21,BMY,13.373783441851794,13.05466973542681,13.286752531613896,13.32156467437744,13.32156467437744,17799800,237121186.8909836
2010-05-24,BMY,13.449206072075098,13.193914537284106,13.304154239730298,13.338966369628906,13.338966369628906,13271000,177021422.6913452
2010-05-25,BMY,13.28094959974598,12.903814938158412,13.112689996674977,13.263544082641602,13.263544082641602,13904100,184417643.2794571
2010-05-26,BMY,13.38538676412752,13.13589736362432,13.362179039734976,13.182313919067385,13.182313919067385,14181800,186948939.5374298
2010-05-27,BMY,13.5478468480295,13.350576187630589,13.385388331625071,13.542044639587402,13.542044639587402,10743000,145482185.56308746
2010-05-28,BMY,13.60586645211497,13.408595811632924,13.565250997120907,13.466615676879885,13.466615676879885,9876100,132997643.0864334
2010-06-01,BMY,13.617468381405486,13.28675031371202,13.408594453032595,13.356375694274902,13.356375694274902,10663800,142429719.1286087
2010-06-02,BMY,13.48401814988408,13.263539852501074,13.379580653934047,13.344768524169922,13.344768524169922,17113700,228378365.0920868
2010-06-03,BMY,13.449212288662878,13.188118427094569,13.449212288662878,13.27514934539795,13.27514934539795,21818300,289641190.9626961
2010-06-04,BMY,13.257739494344458,12.94442696282368,13.176509704695846,13.019854545593262,13.019854545593262,26551500,345696667.9673195
2010-06-07,BMY,14.133850801693873,13.652278765850255,13.837944932923795,13.84374713897705,13.84374713897705,42053800,582182173.4331131
2010-06-08,BMY,14.128052022410342,13.774125113920135,13.884364842355398,14.099040985107422,14.099040985107422,35451700,499834971.2917328
2010-06-09,BMY,14.157066355408872,13.97720229483099,14.12225420647792,14.00621223449707,14.00621223449707,21197900,296902286.32564545
2010-06-10,BMY,14.319520207942018,14.070030824504103,14.122249584137988,14.296311378479004,14.296311378479004,16660300,238180836.4588737
2010-06-11,BMY,14.94614653336667,14.47617873048016,14.81850127151028,14.551605224609377,14.551605224609377,19790100,287977722.555542
2010-06-14,BMY,14.795291609385876,14.539999993320466,14.55160440920026,14.67344856262207,14.67344856262207,16878900,247671670.9436417
2010-06-15,BMY,14.893931609741196,14.638639913479937,14.73147305636433,14.870722770690918,14.870722770690918,12513000,186077354.02965543
2010-06-16,BMY,15.015768051147464,14.679247780418237,14.679247780418237,15.01576805114746,15.01576805114746,15463200,232191824.52850345
2010-06-17,BMY,15.033177491521416,14.882323396128312,14.922937747453748,15.004167556762695,15.004167556762695,16802500,252107525.3725052
2010-06-18,BMY,15.009969085964242,14.772082983741283,14.969353629818256,14.95775032043457,14.95775032043457,16430100,245757333.53977203
2010-06-21,BMY,15.056382010073293,14.679246326334114,15.02156877034928,14.760476112365724,14.760476112365724,11063500,163302527.46915817
2010-06-22,BMY,14.957746710837435,14.72566287264171,14.743069492503716,14.760476112365724,14.760476112365724,10918100,161156354.2424202
2010-06-23,BMY,14.789486781723808,14.586413966430577,14.754674646908851,14.644434928894045,14.644434928894045,12683400,185741225.9771347
2010-06-24,BMY,14.789490192052972,14.510990835998143,14.574814020090818,14.708261489868164,14.708261489868164,14840000,218270600.50964355
2010-06-25,BMY,14.986760115927098,14.638635384486472,14.766281746454242,14.83590602874756,14.83590602874756,26249200,389430664.5298004
2010-06-28,BMY,14.899729209731444,14.679249733600576,14.876520377861665,14.83590602874756,14.83590602874756,12950800,192136851.79710388
2010-06-29,BMY,14.85911479006673,14.58641655018163,14.737270636644917,14.67344856262207,14.67344856262207,22258500,326608954.8311233
2010-06-30,BMY,14.820356357868604,14.53241141651407,14.67932216950149,14.655817031860352,14.655817031860352,18910400,277147362.399292
2010-07-01,BMY,14.655818081465496,14.23271436522266,14.597053551893971,14.550042152404783,14.550042152404783,19140500,278495081.8181038
2010-07-02,BMY,14.714584545584543,14.397256716682872,14.614685168431093,14.508909225463867,14.508909225463867,9900000,143638201.3320923
2010-07-06,BMY,14.926130323872073,14.550039204165042,14.649938547942217,14.832107543945312,14.832107543945312,16934800,251178774.83520508
2010-07-07,BMY,15.208204301372565,14.767471936770292,14.832113042247542,15.161192893981934,15.161192893981934,17386500,263600080.2512169
2010-07-08,BMY,15.249335473005896,14.92025460381168,15.249335473005896,15.031907081604004,15.031907081604004,16704100,251094479.08182144
2010-07-09,BMY,15.073048552621673,14.86149775301371,15.026037139282067,15.04366683959961,15.04366683959961,11509100,173139066.02363586
2010-07-12,BMY,15.043660279674416,14.755715358425292,15.043660279674416,14.84386157989502,14.84386157989502,12715600,188748606.3053131
2010-07-13,BMY,15.043665155079626,14.808608114702208,14.902630930853176,14.873248100280762,14.873248100280762,14046200,208912617.46616364
2010-07-14,BMY,14.843867399001075,14.632315487868944,14.820361132946193,14.74396800994873,14.74396800994873,14552200,214557171.27437592
2010-07-15,BMY,15.002522534356316,14.708701106019967,14.749835926652688,14.984892845153809,14.984892845153809,14703100,220324377.99158096
2010-07-16,BMY,14.96727286203967,14.74984549174214,14.949644282245046,14.790980339050291,14.790980339050291,13136300,194298755.0278664
2010-07-19,BMY,14.849737309435383,14.56179240437098,14.849737309435383,14.597050666809082,14.597050666809082,11804800,172315263.71154785
2010-07-20,BMY,14.743961326046843,14.373745649396035,14.48539812086024,14.702826499938965,14.702826499938965,10655500,156665967.77009964
2010-07-21,BMY,14.75572133992006,14.450146602170816,14.644068816350051,14.544169425964355,14.544169425964355,9830000,142969185.4572296
2010-07-22,BMY,14.820359275928263,14.544167409433458,14.66757192823742,14.649943351745604,14.649943351745604,10385300,152144056.69088364
2010-07-23,BMY,14.66170150041123,14.256227289744904,14.655824932622942,14.485407829284668,14.485407829284668,13043700,188943314.1028404
2010-07-26,BMY,14.708707957451187,14.438391534629549,14.438391534629549,14.67344856262207,14.67344856262207,8817400,129381665.35606384
2010-07-27,BMY,14.896752430123737,14.59705432224865,14.74396509351054,14.879122734069824,14.879122734069824,14152600,210578272.4061966
2010-07-28,BMY,14.902628015299031,14.70282928985681,14.837986921526502,14.76159381866455,14.76159381866455,8072400,119161489.94178772
2010-07-29,BMY,14.984895840740345,14.602928131713004,14.908502747270884,14.738085746765137,14.738085746765137,9463800,139478295.8902359
2010-07-30,BMY,14.767469406197783,14.561795234633609,14.679323172550257,14.644064903259276,14.644064903259276,11435700,167465133.01420212
2010-08-02,BMY,15.049542462025418,14.861496820466716,14.885001965241338,15.002531051635742,15.002531051635742,9770900,146588230.65242767
2010-08-03,BMY,15.190574728264847,15.031910818408008,15.073045657073049,15.090675354003906,15.090675354003906,6842900,103263982.37991332
2010-08-04,BMY,15.355111021141308,15.04953751448601,15.102425473892518,15.296347618103027,15.296347618103027,10233700,156538232.61938095
2010-08-05,BMY,15.502017974853516,15.16118516481776,15.178814853916776,15.502017974853516,15.502017974853516,12264600,190126049.65438843
2010-08-06,BMY,15.54316333604891,15.308105155630402,15.449140512217696,15.4961519241333,15.4961519241333,8774900,135977183.5190773
2010-08-09,BMY,15.596052247224527,15.455016882203124,15.496152850824682,15.57842254638672,15.57842254638672,6825300,106327407.40585329
2010-08-10,BMY,15.73707781667401,15.455008362956566,15.466761490369777,15.666560173034668,15.666560173034668,7009500,109814753.5328865
2010-08-11,BMY,15.572536523001537,15.36686128815241,15.46676062388828,15.425625801086426,15.425625801086426,8808100,135870454.61854935
2010-08-12,BMY,15.507904994388646,15.278724485771056,15.28460105276645,15.472646713256836,15.472646713256836,7350500,113731689.66579436
2010-08-13,BMY,15.549031239787816,15.337480549199906,15.41975019993743,15.466761589050291,15.466761589050291,5760100,89090093.42908859
2010-08-16,BMY,15.478518463029827,15.302225991395948,15.419753932205136,15.443260192871094,15.443260192871094,10377700,160265521.30355835
2010-08-17,BMY,15.742955331975828,15.43150416173937,15.513773816924855,15.625426292419434,15.625426292419434,12325700,192594316.8524742
2010-08-18,BMY,15.613676099338486,15.413877367038646,15.590170959512728,15.443260192871094,15.443260192871094,12235800,188960643.06793213
2010-08-19,BMY,15.449140802419343,15.167071204786746,15.396252822915764,15.313982009887695,15.313982009887695,8218000,125850304.15725708
2010-08-20,BMY,15.59604938892322,15.32573296315395,15.460890615618418,15.53728485107422,15.53728485107422,18140100,281847900.92697144
2010-08-23,BMY,15.72532572568885,15.502020773479906,15.560785293579102,15.560785293579102,15.560785293579102,12146600,189010634.64698792
2010-08-24,BMY,15.496142484423851,15.249332442004867,15.431501412101802,15.290467262268066,15.290467262268066,11625900,177765443.3444023
2010-08-25,BMY,15.366869938119626,15.125936308225183,15.219959133508844,15.325735092163086,15.325735092163086,16809000,257610281.1641693
2010-08-26,BMY,15.384494896126355,15.13180821074837,15.343360062849037,15.19057273864746,15.19057273864746,7931300,120480989.5620346
2010-08-27,BMY,15.437389433027374,15.078926668950851,15.261095774257006,15.3492431640625,15.3492431640625,6402300,98270459.50927734
2010-08-30,BMY,15.384494896126355,15.184696173773537,15.302225229571718,15.19057273864746,15.19057273864746,7939800,120610109.43031313
2010-08-31,BMY,15.478522463459155,15.261093979465384,15.343364792218956,15.325735092163086,15.325735092163086,13407900,205485923.54221344
2010-09-01,BMY,15.601923949809091,15.343361791270436,15.419754901556797,15.519654273986816,15.519654273986816,9320700,144654041.59154892
2010-09-02,BMY,15.566665628526655,15.43150798414605,15.484395952962856,15.531407356262209,15.531407356262209,6857700,106509732.22703934
2010-09-03,BMY,15.643057917782563,15.502022604549673,15.549034002013926,15.619551658630373,15.619551658630373,6645900,103805978.36809158
2010-09-07,BMY,15.725328470834114,15.49614803536359,15.54315943548165,15.637182235717772,15.637182235717772,10039200,156984799.90081787
2010-09-08,BMY,15.848733935917434,15.65481175857794,15.67244145500526,15.719452857971191,15.719452857971191,8851400,139139165.0270462
2010-09-09,BMY,15.860489815220246,15.690073870253682,15.813478404108045,15.789973258972168,15.789973258972168,6105100,96399365.74335098
2010-09-10,BMY,15.92512810467001,15.701823100815307,15.807599037289611,15.895745277404783,15.895745277404783,8500700,135124961.87963486
2010-09-13,BMY,15.983894448067328,15.825230525391833,15.948635051356964,15.96038818359375,15.96038818359375,8986500,143428028.41186523
2010-09-14,BMY,15.98388980400024,15.73707970293947,15.954506981945354,15.842854499816896,15.842854499816896,10983700,174013160.96963882
2010-09-15,BMY,15.913368210657064,15.748827810421457,15.819345445048082,15.872233390808104,15.872233390808104,8570200,136028214.60590363
2010-09-16,BMY,15.954502033226875,15.778209638939613,15.872232398671446,15.836974143981934,15.836974143981934,8016800,126961854.31747437
2010-09-17,BMY,16.12492479896109,15.866361556064073,15.878114685477598,16.04853057861328,16.04853057861328,14912300,239320502.54745483
2010-09-20,BMY,16.377617035705647,16.10730057164984,16.11317713835111,16.342357635498047,16.342357635498047,11922000,194833587.7304077
2010-09-21,BMY,16.45400908334434,16.283592022692012,16.37761596291288,16.330604553222656,16.330604553222656,37450000,611581140.5181885
2010-09-22,BMY,16.395243676498417,16.20132148164673,16.254209454864498,16.34823226928711,16.34823226928711,33146500,541886680.9139252
2010-09-23,BMY,16.45400437091536,16.183689122824997,16.23070051905115,16.265958786010742,16.265958786010742,31214800,507738650.3135681
2010-09-24,BMY,16.412872405970546,16.201320525583466,16.307096465777008,16.230703353881836,16.230703353881836,12524400,203279821.08535767
2010-09-27,BMY,16.318851565539195,16.21307561258655,16.248333889957287,16.218952178955078,16.218952178955078,9206500,149319783.23554993
2010-09-28,BMY,16.448122941590213,16.218942592875035,16.265953975197117,16.412864685058594,16.412864685058594,9893900,162387241.90750122
2010-09-29,BMY,16.472312043781113,16.175085183658055,16.389088885772413,16.270198822021484,16.270198822021484,10193600,165851898.7121582
2010-09-30,BMY,16.365313183798282,16.068086289943956,16.311812252198052,16.115642547607422,16.115642547607422,11184700,180248627.2022248
2010-10-01,BMY,16.240475251790528,16.020528013006263,16.115640516344943,16.216697692871094,16.216697692871094,8900900,144343204.49447632
2010-10-04,BMY,16.133476458356782,15.865972917228072,16.020531047890092,15.889750480651855,15.889750480651855,9480200,150638012.50667572
2010-10-05,BMY,16.169148125892324,15.984866582385823,15.984866582385823,16.133480072021484,16.133480072021484,10965500,176911675.7297516
2010-10-06,BMY,16.216701315225386,16.1037547670952,16.109699441610548,16.16320037841797,16.16320037841797,8154200,131797968.5256958
2010-10-07,BMY,16.288039453352557,16.18103755141326,16.2523725306498,16.228593826293945,16.228593826293945,5764500,93549729.11167143
2010-10-08,BMY,16.27614610908873,16.10969975474652,16.22858984587228,16.145366668701172,16.145366668701172,6549200,105739235.38665771
2010-10-11,BMY,16.383147518774273,16.133476860531943,16.133476860531943,16.264257431030273,16.264257431030273,5796400,94274141.77322388
2010-10-12,BMY,16.335594692480097,16.109702684577222,16.216704579732095,16.186981201171875,16.186981201171875,7958100,128817615.0970459
2010-10-13,BMY,16.299923278408208,16.18697673867886,16.21670010904482,16.25236701965332,16.25236701965332,8904700,144722452.59990692
2010-10-14,BMY,16.436649157976984,16.258313451819493,16.29398036628484,16.353425979614258,16.353425979614258,8218100,134394090.04306793
2010-10-15,BMY,16.478264619869368,16.157260046577445,16.41882012640011,16.16914939880371,16.16914939880371,19509900,315458487.8557205
2010-10-18,BMY,16.246416091918945,16.020524233242458,16.222638538609413,16.246416091918945,16.246416091918945,9713400,157807938.06724548
2010-10-19,BMY,16.13348158664922,15.824366360898512,16.06809241607577,15.955145835876465,15.955145835876465,10937500,174509407.57989883
2010-10-20,BMY,16.1275301414049,15.931360444358718,15.94324979177499,15.984861373901367,15.984861373901367,7246000,115826305.5152893
2010-10-21,BMY,16.151309457397367,15.996751336533444,16.050252268133672,16.115642547607422,16.115642547607422,7702100,124124290.46592712
2010-10-22,BMY,16.139422459958045,16.008643015795347,16.109700219776318,16.02647590637207,16.02647590637207,4840700,77579361.91997528
2010-10-25,BMY,16.186978257286725,16.044309467637362,16.056198816899165,16.145366668701172,16.145366668701172,8223200,132766579.19006348
2010-10-26,BMY,16.09781188496307,15.865975222204623,16.05620029255318,15.967032432556152,15.967032432556152,9419900,150407848.8114357
2010-10-27,BMY,16.04431243301246,15.87192137217733,15.883809589805608,15.972978591918944,15.972978591918944,10060800,160700943.01757812
2010-10-28,BMY,16.0680806741307,15.88974391984864,16.032412642976155,16.044301986694336,16.044301986694336,8278400,132821149.5666504
2010-10-29,BMY,16.06215015398796,15.877868565483691,16.032426768504422,15.990815162658691,15.990815162658691,7974500,127518755.51462172
2010-11-01,BMY,16.240471302209897,16.0026901016901,16.08591323841448,16.09185791015625,16.09185791015625,8920500,143547418.48754883
2010-11-02,BMY,16.192929648621863,15.925425982257352,16.11565111402711,15.990815162658691,15.990815162658691,9398100,150283279.98018265
2010-11-03,BMY,16.0205284956728,15.717356956960383,15.984860455473331,15.842191696166992,15.842191696166992,13109300,207680043.60256195
2010-11-04,BMY,15.984858950129231,15.788689282828113,15.94919204711914,15.94919204711914,15.94919204711914,10087900,160893854.45213318
2010-11-05,BMY,15.990800546635592,15.764908692588062,15.978911203309355,15.865965843200684,15.865965843200684,9215800,146217568.01776886
2010-11-08,BMY,15.830307698253414,15.628194404651314,15.776807887538462,15.73519515991211,15.73519515991211,7168800,112802467.06237791
2010-11-09,BMY,15.747077966052167,15.556852968428576,15.747077966052167,15.604409217834473,15.604409217834473,8123500,126762418.28107834
2010-11-10,BMY,15.699525106340934,15.527134090209907,15.56874567569565,15.640079498291016,15.640079498291016,10309800,161246091.6114807
2010-11-11,BMY,15.640079098874391,15.539021907919532,15.592522840415086,15.61630153656006,15.61630153656006,6124200,95637353.87020113
2010-11-12,BMY,15.66385537705446,15.455796353225717,15.57468754793656,15.46768569946289,15.46768569946289,10708700,165638805.84983826
2010-11-15,BMY,15.85408763773138,15.414191830095568,15.437969399622132,15.646028518676758,15.646028518676758,14207000,222283127.1648407
2010-11-16,BMY,15.5984681018989,15.366631474907498,15.54496716738847,15.479578018188477,15.479578018188477,9874800,152857737.01400757
