Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-16,MAR,126.17950603369476,123.76353322213475,125.13995990992562,125.51535034179688,125.51535034179688,2443800,306734413.1652832
2021-02-17,MAR,128.2682202561939,122.75286392763478,123.59026997531022,126.4201431274414,126.4201431274414,2904800,367225231.7565918
2021-02-18,MAR,127.79658665746467,122.76249344578109,123.45551687293762,127.03617095947266,127.03617095947266,2620400,332885582.38220215
2021-02-19,MAR,132.42640092110454,126.36238929999156,126.36238929999156,131.1750946044922,131.1750946044922,2855700,374596717.66204834
2021-02-22,MAR,139.9823055922015,133.47553488110665,133.98568034506488,137.21981811523438,137.21981811523438,5314900,729309611.3006592
2021-02-23,MAR,144.0635287998528,136.82521540816148,139.56846349660017,143.94802856445312,143.94802856445312,5632800,810830455.2978516
2021-02-24,MAR,151.69649497768768,143.7940254725856,143.89990558927022,151.60023498535156,151.60023498535156,5865800,889256658.3770752
2021-02-25,MAR,153.98731949042406,143.2261171523634,150.40666546007412,144.46778869628906,144.46778869628906,5147300,743619048.7564087
2021-02-26,MAR,146.52759646450335,140.33846555397713,144.6506446550161,142.5234375,142.5234375,4107600,585429271.875
2021-03-01,MAR,145.37254959669852,142.42717682011192,145.37254959669852,142.908447265625,142.908447265625,2284600,326488638.6230469
2021-03-02,MAR,144.16939421534238,140.40585526528068,141.62828648509517,143.3704833984375,143.3704833984375,2892900,414756471.42333984
2021-03-03,MAR,144.69879528667303,140.8005011646833,143.90950458957022,140.82937622070312,140.82937622070312,2334300,328738012.9119873
2021-03-04,MAR,142.0903096846811,134.3707407894529,141.7149192505601,139.34707641601562,139.34707641601562,4121800,574360779.5715332
2021-03-05,MAR,141.86892990868495,133.7643357367058,141.16627902916298,141.41653442382812,141.41653442382812,3040600,429991114.5690918
2021-03-08,MAR,147.31692039433253,140.83902281132637,143.96728143095976,144.8046875,144.8046875,3123700,452326402.34375
2021-03-09,MAR,145.73832399001802,141.1662546272998,145.5746937963437,141.49351501464844,141.49351501464844,2955900,418240681.0317993
2021-03-10,MAR,145.16083558820333,141.32992573607245,141.8785665810819,141.62831115722656,141.62831115722656,2262500,320434053.9932251
2021-03-11,MAR,144.99715572707996,140.29995159266002,141.62826269003145,143.2549591064453,143.2549591064453,2247300,321936869.59991455
2021-03-12,MAR,146.2195903022849,142.57155209992086,143.75548797084775,144.57363891601562,144.57363891601562,1688100,244054759.85412598
2021-03-15,MAR,148.2794506916894,144.62179178887146,146.777889013752,147.80780029296875,147.80780029296875,2564800,379097446.19140625
2021-03-16,MAR,148.37569803208675,143.9383831727129,147.80780233350058,144.98756408691406,144.98756408691406,1720100,249393108.98590088
2021-03-17,MAR,150.3007663646671,144.15976497260152,144.2367700125509,150.10826110839844,150.10826110839844,2756600,413788432.57141113
2021-03-18,MAR,151.7349706656796,146.40249970644268,148.7799772769748,148.5104522705078,148.5104522705078,2840000,421769684.4482422
2021-03-19,MAR,147.69229573153902,143.4571064520662,146.87412999368337,146.57574462890625,146.57574462890625,5444000,797958353.7597656
2021-03-22,MAR,146.54688753940093,143.78439918684194,144.91057055029503,145.82498168945312,145.82498168945312,2595600,378503322.47314453
2021-03-23,MAR,144.09239612414544,136.10330225676879,144.07314119020836,137.08509826660156,137.08509826660156,4233200,580308637.9821777
2021-03-24,MAR,142.11917175433382,137.82624715000574,138.79840826562747,137.91287231445312,137.91287231445312,2869500,395740987.10632324
2021-03-25,MAR,141.4550260071966,134.18783881850658,136.52680630249145,141.0796356201172,141.0796356201172,2135000,301205022.0489502
2021-03-26,MAR,142.0132980162407,137.4604830275085,141.83042755662262,141.32028198242188,141.32028198242188,2726400,385295616.796875
2021-03-29,MAR,141.30102852640923,137.7877448952835,140.53099275197,139.18344116210938,139.18344116210938,2578000,358814911.31591797
2021-03-30,MAR,144.07315674891453,139.11607554761244,139.3663309669748,142.67747497558594,142.67747497558594,2753500,392862427.3452759
2021-03-31,MAR,144.70844401717363,141.52243491731824,143.3801471160386,142.56198120117188,142.56198120117188,2352400,335362804.5776367
2021-04-01,MAR,143.7362641156573,141.079655969083,142.71597290039062,142.71597290039062,142.71597290039062,2082400,297191741.96777344
2021-04-05,MAR,147.49010691693863,144.61211963217286,144.8623749260465,145.27626037597656,145.27626037597656,2352400,341747874.90844727
2021-04-06,MAR,147.04742190496128,145.0838296499015,145.33409975945182,145.94049072265625,145.94049072265625,1754300,256023402.87475586
2021-04-07,MAR,146.70088672900366,142.52346204643035,146.54687663421112,143.23573303222656,143.23573303222656,1577100,225897074.5651245
2021-04-08,MAR,144.32338776915148,141.29137506146486,142.9373264956043,143.8421173095703,143.8421173095703,1522300,218970855.1803589
2021-04-09,MAR,143.41858565367542,140.59834803262726,142.7159349504749,142.91806030273438,142.91806030273438,1601700,228911857.18688965
2021-04-12,MAR,143.851768982341,141.3972861626942,142.90848278708967,143.75552368164062,143.75552368164062,1305800,187715962.82348633
2021-04-13,MAR,143.57262827868388,140.52137487576036,142.56195722652296,143.23573303222656,143.23573303222656,1865500,267206259.97161865
2021-04-14,MAR,146.24845756149438,143.1298199528847,143.50521029295004,143.98648071289062,143.98648071289062,1676600,241407733.56323242
2021-04-15,MAR,144.97793469248197,142.8988570943885,144.18865863376394,143.5918731689453,143.5918731689453,1412700,202852239.22576904
2021-04-16,MAR,145.65173811902656,142.16732906702205,144.49667695554368,143.0625,143.0625,2718400,388901100.0
2021-04-19,MAR,143.35120289581724,141.34913083642667,142.4560469479635,142.3597869873047,142.3597869873047,1209800,172226870.2972412
2021-04-20,MAR,140.98338152390943,134.8038700629149,140.98338152390943,136.65194702148438,136.65194702148438,2763200,377596660.0097656
2021-04-21,MAR,139.953473853303,135.59316372725732,136.3920746243472,139.3374481201172,139.3374481201172,2527100,352119665.14434814
2021-04-22,MAR,143.67849055166923,137.95137488313839,139.25079634275625,141.14700317382812,141.14700317382812,2251300,317764248.24523926
2021-04-23,MAR,143.1490665391814,140.3384492129999,141.53199038507847,142.80255126953125,142.80255126953125,1240600,177160845.10498047
2021-04-26,MAR,145.09341200843525,142.22502972057222,143.89985607533205,142.91806030273438,142.91806030273438,1177200,168243140.5883789
2021-04-27,MAR,144.71804047077816,142.6389484541476,143.3801091122187,144.13088989257812,144.13088989257812,1570400,226343149.4873047
2021-04-28,MAR,144.62181200293435,143.01436999804613,143.97691117610228,143.85177612304688,143.85177612304688,1230100,176952069.80895996
2021-04-29,MAR,147.25917623291605,143.17799645823933,145.64209945909604,145.37258911132812,145.37258911132812,1460600,212331203.65600586
2021-04-30,MAR,144.40041561067457,141.05076210818004,143.51487958765534,142.95660400390625,142.95660400390625,1759500,251532144.74487305
2021-05-03,MAR,144.5351446751347,142.77369307046885,143.72661384626764,143.31271362304688,143.31271362304688,1413200,202529526.89208984
2021-05-04,MAR,142.71598443715135,138.92356984952653,142.71598443715135,142.08070373535156,142.08070373535156,1794600,254978030.9234619
2021-05-05,MAR,143.34159558604696,138.77914622510917,142.28280936020863,139.09678649902344,139.09678649902344,1854800,257996719.59838867
2021-05-06,MAR,139.16421109092693,135.31404621809634,139.16421109092693,137.24874877929688,137.24874877929688,2180500,299270896.71325684
2021-05-07,MAR,141.38764991998673,137.16209542729393,137.64336593756516,141.1951446533203,141.1951446533203,2969200,419236623.5046387
2021-05-10,MAR,139.9534251612721,135.33324111342037,139.4432797169284,135.3909912109375,135.3909912109375,4140800,560627016.40625
2021-05-11,MAR,136.62306793324015,133.1964244224321,134.35147065153902,136.4016876220703,136.4016876220703,3166700,431943224.19281006
2021-05-12,MAR,136.01668035748554,130.2799436319572,135.2177694828046,130.84783935546875,130.84783935546875,2762000,361401732.2998047
2021-05-13,MAR,135.1311418977362,131.44460779166795,131.44460779166795,134.0531005859375,134.0531005859375,2363700,316861313.85498047
2021-05-14,MAR,138.4134212588308,133.87022582462603,135.16002744956054,137.92251586914062,137.92251586914062,2200300,303470911.6668701
2021-05-17,MAR,137.8936205144244,133.0616751941639,137.8936205144244,134.62098693847656,134.62098693847656,1741400,234428986.6546631
2021-05-18,MAR,137.63374605960595,134.52472798293152,135.59314910512273,134.53436279296875,134.53436279296875,1518400,204276976.46484375
2021-05-19,MAR,134.27446194243532,131.23282902870153,132.69589537877246,134.2070770263672,134.2070770263672,1593200,213818715.1184082
2021-05-20,MAR,134.71725713986746,132.4360247739865,134.56324704085557,133.77395629882812,133.77395629882812,2098300,280697892.50183105
2021-05-21,MAR,135.4680016198407,133.37928978246612,134.47658574051562,133.80279541015625,133.80279541015625,1846600,247080242.00439453
2021-05-24,MAR,136.88298665584372,133.89910314506977,134.83276925772813,136.57496643066406,136.57496643066406,1420200,193963767.3248291
2021-05-25,MAR,138.83691934650196,136.66156728325444,137.1139627289452,137.44122314453125,137.44122314453125,1665400,228894613.02490234
2021-05-26,MAR,139.82833959474857,137.52786711964478,138.63478342968986,139.0583038330078,139.0583038330078,1440400,200299580.84106445
2021-05-27,MAR,140.53099373598653,138.11502098038707,139.97271816278922,140.37698364257812,140.37698364257812,1936500,271840028.82385254
2021-05-28,MAR,140.25187750679706,137.65300465058323,140.17487245228878,138.20166015625,138.20166015625,1711700,236559781.68945312
2021-06-01,MAR,141.42613057290478,138.90427805800428,139.95344413770775,139.74168395996094,139.74168395996094,1687800,235856014.18762207
2021-06-02,MAR,140.5791356213973,136.9984814263292,140.52138550328527,137.28724670410156,137.28724670410156,2284500,313632715.09552
2021-06-03,MAR,136.58458937702284,134.4285065050684,136.43059394846398,135.14077758789062,135.14077758789062,1921600,259686518.21289062
2021-06-04,MAR,137.16210686007497,135.37177982514976,136.32470080231067,136.73858642578125,136.73858642578125,1651300,225796427.76489258
2021-06-07,MAR,137.88401354785168,136.55570212057196,137.68187345305236,137.14285278320312,137.14285278320312,2196300,301206847.567749
2021-06-08,MAR,140.89675518938844,137.23909648025614,137.45085667359396,140.261474609375,140.261474609375,1900100,266510827.90527344
2021-06-09,MAR,141.01226596719414,138.01876266872975,140.896765739347,138.4326629638672,138.4326629638672,1541000,213324733.62731934
2021-06-10,MAR,139.3278224997027,137.26798515869814,138.77916702963515,138.57704162597656,138.57704162597656,1544800,214073813.9038086
2021-06-11,MAR,139.22192827111735,137.57597671507645,138.6059026247181,138.10537719726562,138.10537719726562,1444000,199424164.67285156
2021-06-14,MAR,139.1160797337215,137.54713286345986,138.30754864325584,138.50967407226562,138.50967407226562,1245500,172513799.05700684
2021-06-15,MAR,139.04867194039699,138.1920110833648,138.24012638104233,138.71177673339844,138.71177673339844,1232200,170920651.29089355
2021-06-16,MAR,139.17381677553334,136.68083880396927,138.5770459820717,137.84552001953125,137.84552001953125,1431400,197312077.35595703
2021-06-17,MAR,139.43369142497204,136.4305681709034,137.92249498801425,136.4786834716797,136.4786834716797,1578800,215472545.4650879
2021-06-18,MAR,135.36212357557673,133.28303182785342,134.97709842569776,133.62954711914062,133.62954711914062,3027200,404523365.0390625
2021-06-21,MAR,137.64339331193457,133.62959822047873,134.53438930968613,137.52789306640625,137.52789306640625,2328300,320206193.4265137
2021-06-22,MAR,137.15249831141034,135.41992124635723,136.68084784483085,136.1033172607422,136.1033172607422,1637500,222869182.01446533
2021-06-23,MAR,136.39204515748065,135.0252388162422,135.56425938042537,135.8145294189453,135.8145294189453,1346300,182847100.95672607
2021-06-24,MAR,137.3546006727102,134.6979927438199,136.75782993997356,135.51614379882812,135.51614379882812,1936500,262427012.46643066
2021-06-25,MAR,136.02632439979342,134.0434772639157,135.73755911303743,134.89051818847656,134.89051818847656,6295600,849216746.307373
2021-06-28,MAR,134.23597464475827,129.4713849335474,134.1108396145505,130.7804412841797,130.7804412841797,2892100,378230114.2379761
2021-06-29,MAR,131.68520492656776,129.38473299457002,130.9055492259838,129.94300842285156,129.94300842285156,1936000,251569664.30664062
2021-06-30,MAR,132.20502353169033,129.8660410643001,129.94304611335116,131.40611267089844,131.40611267089844,2222400,292036944.7998047
2021-07-01,MAR,134.36111153700784,131.73337838945804,132.07989378045892,134.02423095703125,134.02423095703125,3448300,462155755.60913086
2021-07-02,MAR,136.44018675436385,133.87982416935154,134.51510475430226,135.96853637695312,135.96853637695312,2072900,281849179.05578613
2021-07-06,MAR,136.5749415014183,133.45630338318148,136.18029616764687,134.88087463378906,134.88087463378906,2464700,332440891.7098999
2021-07-07,MAR,135.89155306813817,131.57937281075567,134.27449097932438,134.38037109375,134.38037109375,1753200,235595666.6015625
2021-07-08,MAR,133.88946247729817,129.8371582989215,131.74298541635721,132.48414611816406,132.48414611816406,2304400,305296466.31469727
2021-07-09,MAR,137.36424781255755,132.83067273719743,133.08092813756696,137.14285278320312,137.14285278320312,2119800,290715419.329834
2021-07-12,MAR,137.38350400115075,135.0926658884748,135.74718686717839,136.45947265625,136.45947265625,2143200,292459941.796875
2021-07-13,MAR,136.41133762389472,132.98469336251554,135.67017680059686,133.15794372558594,133.15794372558594,1859100,247553933.18023682
2021-07-14,MAR,135.40064866320276,132.07026483235873,133.56219172025106,134.3996124267578,134.3996124267578,1844700,247926965.04364014
2021-07-15,MAR,134.9675003673644,132.95579319972538,134.17820969649546,134.3033447265625,134.3033447265625,1383500,185808677.42919922
2021-07-16,MAR,135.9107704905048,129.83713983528574,135.39100487319453,129.99114990234375,129.99114990234375,1984800,258006434.32617188
2021-07-19,MAR,127.92167573221876,122.46407810606605,125.94847869873047,125.94847869873047,125.94847869873047,4067600,512308031.95495605
2021-07-20,MAR,130.82855410269357,125.45757425217984,126.36236502556788,129.97189331054688,129.97189331054688,2227300,289486397.97058105
2021-07-21,MAR,135.78565968650773,130.35691459599707,130.35691459599707,135.1022491455078,135.1022491455078,2798400,378070134.00878906
2021-07-22,MAR,134.6691218302333,132.13763416882955,134.23598129517612,133.3119354248047,133.3119354248047,1755400,234015771.44470215
2021-07-23,MAR,134.74611645027798,133.03279468883122,133.5718152851682,133.96644592285156,133.96644592285156,1731600,231976297.76000977
2021-07-26,MAR,137.2487111033851,132.97502691775082,134.49584338750776,137.1524658203125,137.1524658203125,1781600,244350833.10546875
2021-07-27,MAR,138.1150174343282,135.25626940537973,135.95892024360026,138.07650756835938,138.07650756835938,1668700,230408268.1793213
2021-07-28,MAR,139.86682719849946,135.930038122417,138.7310358940337,139.15455627441406,139.15455627441406,1649200,229493694.20776367
2021-07-29,MAR,144.18866869526815,137.9706463397334,139.94385865503668,142.34059143066406,142.34059143066406,2612500,371864795.11260986
2021-07-30,MAR,142.4175603377208,139.2700474312202,140.89674392857387,140.51171875,140.51171875,2115900,297308745.703125
2021-08-02,MAR,143.100972431253,138.75028288562223,141.55128079343913,139.4433135986328,139.4433135986328,2409800,336030497.10998535
2021-08-03,MAR,140.26149528456895,134.12047814697786,140.1941103552968,137.28724670410156,137.28724670410156,2849100,391145094.58465576
2021-08-04,MAR,135.71830209725678,131.68525233037013,135.71830209725678,132.8018035888672,132.8018035888672,3217700,427316363.40789795
2021-08-05,MAR,137.5856171492993,133.2734374482226,133.83169832076027,136.41131591796875,136.41131591796875,2250400,306980025.3417969
2021-08-06,MAR,136.87332919464373,134.13009611824666,136.34392869972876,136.2861785888672,136.2861785888672,2099800,286173717.8009033
2021-08-09,MAR,135.85303813506906,130.65532253410075,135.73753791329074,131.9739990234375,131.9739990234375,3074900,405806849.59716797
2021-08-10,MAR,133.95685170152495,131.2617335115196,131.82000914773025,132.82106018066406,132.82106018066406,1938900,257526753.58428955
2021-08-11,MAR,133.687343067365,131.049974963248,132.2339111820434,132.94618225097656,132.94618225097656,1131600,150441899.83520508
2021-08-12,MAR,132.85954303707146,129.2115188353593,132.39752743477797,129.72166442871094,129.72166442871094,2238600,290394917.9901123
2021-08-13,MAR,130.37619434036606,128.58586723433402,130.04893387803634,129.34628295898438,129.34628295898438,1728000,223510376.953125
2021-08-16,MAR,129.2692528166369,126.42975994511657,128.46072194172706,128.14308166503906,128.14308166503906,1626200,208386279.40368652
2021-08-17,MAR,126.56452850818027,124.18705092925377,126.26612844411163,125.47685241699219,125.47685241699219,2292000,287592945.7397461
2021-08-18,MAR,127.50781044774295,124.53356221263083,125.37096820244423,125.13033294677734,125.13033294677734,1915400,239674639.72625732
2021-08-19,MAR,125.49609198707192,122.80097442772443,124.1581606729714,125.38057708740234,125.38057708740234,2393700,300123487.374115
2021-08-20,MAR,126.6030215761521,124.18704885772924,124.69719443298503,126.23725128173828,126.23725128173828,1761800,222404789.3081665
2021-08-23,MAR,129.14411760233244,127.3056608614317,127.34417072429972,129.12486267089844,129.12486267089844,1983000,256054602.6763916
2021-08-24,MAR,132.58040327772542,129.92378070487976,130.02966080288752,131.76223754882812,131.76223754882812,1966200,259070911.46850586
2021-08-25,MAR,132.42640140588446,130.0681787354885,132.17614601653028,131.77186584472656,131.77186584472656,1357500,178880307.8842163
2021-08-26,MAR,131.30020918012255,128.18157134142749,130.9055638817255,128.662841796875,128.662841796875,1523900,196069304.6142578
2021-08-27,MAR,131.63712151030975,128.6051227828784,128.6147429069179,130.9248504638672,130.9248504638672,1221000,159859242.41638184
2021-08-30,MAR,131.34833228076099,129.01897047370446,131.18468740973975,130.03927612304688,130.03927612304688,1477500,192133030.47180176
2021-08-31,MAR,130.86709532274574,128.43185281068202,129.4232836627681,130.0778045654297,130.0778045654297,1762900,229314161.668396
2021-09-01,MAR,131.3579857699717,129.18264816014002,131.19435554459253,129.7794189453125,129.7794189453125,1738600,225634497.7783203
2021-09-02,MAR,131.75263542119336,128.90350719570628,130.17406854533505,130.32806396484375,130.32806396484375,1072600,139789881.4086914
2021-09-03,MAR,130.2318224688761,126.72817321826837,129.355906484421,128.01797485351562,128.01797485351562,1354800,173438752.33154297
2021-09-07,MAR,129.36550602987373,126.90140339116533,127.4596789401243,129.02862548828125,129.02862548828125,1255700,162021245.02563477
2021-09-08,MAR,129.90457463225246,126.7763155439885,129.4521790660495,128.76876831054688,128.76876831054688,2281300,293760191.1468506
2021-09-09,MAR,132.34938911023173,128.1719646443374,128.60510516216522,130.99220275878906,130.99220275878906,2072600,271494439.4378662
2021-09-10,MAR,132.56115390877386,129.45215044545833,131.5889927405995,130.55906677246094,130.55906677246094,1574500,205565250.63323975
2021-09-13,MAR,135.31398052072106,130.8477920241411,131.82958770245318,134.7364501953125,134.7364501953125,1923400,259152088.30566406
2021-09-14,MAR,137.3449670984407,133.7931887310935,134.72685460440948,137.00807189941406,137.00807189941406,2159400,295855230.4595947
2021-09-15,MAR,139.65508238117013,134.8038817791917,136.2380585948295,139.26043701171875,139.26043701171875,3068200,427278872.83935547
2021-09-16,MAR,140.5405970964954,138.44226490111996,138.9909055985347,139.3759307861328,139.3759307861328,1966800,274124580.670166
2021-09-17,MAR,140.17488093829317,138.27867358196875,139.58773021343313,138.50967407226562,138.50967407226562,2650200,367078338.22631836
2021-09-20,MAR,137.7588738635569,134.52473526619391,137.1717232207043,137.47012329101562,137.47012329101562,2375400,326546530.8654785
2021-09-21,MAR,139.12568808225214,135.93005917685883,138.31715706022382,136.69046020507812,136.69046020507812,1707300,233371622.70812988
2021-09-22,MAR,140.32883707987358,137.0177085858972,137.412339208736,138.99090576171875,138.99090576171875,1543100,214476866.6809082
2021-09-23,MAR,144.5543700697137,138.99088542932782,139.2700304857304,144.29449462890625,144.29449462890625,2913800,420445298.44970703
2021-09-24,MAR,147.0281495453429,143.4763706204476,143.6400008411096,146.79713439941406,146.79713439941406,1881600,276213488.0859375
2021-09-27,MAR,149.9446542247871,146.81639559050006,146.91265557720902,148.5393524169922,148.5393524169922,1890900,280873061.4852905
2021-09-28,MAR,149.48260607956615,146.52759843958157,147.39389406985856,147.83665466308594,147.83665466308594,2151600,318085346.1730957
2021-09-29,MAR,148.60671752941772,145.03568364160444,148.52009235669627,146.21961975097656,146.21961975097656,1535500,224520226.1276245
2021-09-30,MAR,146.4313993320374,142.10958400126808,146.4313993320374,142.542724609375,142.542724609375,2030900,289490019.4091797
2021-10-01,MAR,151.38845941993682,144.64105175736884,145.10306736192297,150.12753295898438,150.12753295898438,4710000,707100680.2368164
2021-10-04,MAR,152.81302268918145,148.54897258399,150.02165932035197,149.32862854003906,149.32862854003906,1860400,277810980.5358887
2021-10-05,MAR,150.6569473443064,147.60569361197838,149.43451595163836,149.61740112304688,149.61740112304688,1744900,261067403.2196045
2021-10-06,MAR,149.63665377890544,146.13300457717372,147.75968678491043,149.4922637939453,149.4922637939453,1667000,249203603.74450684
2021-10-07,MAR,153.67933864991895,150.2141842941994,151.14785047651236,151.84088134765625,151.84088134765625,1862000,282727721.06933594
2021-10-08,MAR,152.79378333218483,150.57030099818076,152.07187748908547,151.20558166503906,151.20558166503906,1193900,180524343.94989014
2021-10-11,MAR,153.78517157377735,150.7050434736255,151.5135743460636,150.9456787109375,150.9456787109375,1677800,253256659.74121094
2021-10-12,MAR,152.30285905573226,150.1275216725849,150.73392720543112,151.5520782470703,151.5520782470703,1995800,302467637.7655029
2021-10-13,MAR,152.51462851670405,148.3853338182168,152.30286830783692,148.82809448242188,148.82809448242188,1973100,293652713.2232666
2021-10-14,MAR,150.67618633904067,148.29872319215073,150.03128552595393,149.4056396484375,149.4056396484375,1978400,295584117.48046875
2021-10-15,MAR,155.37338590909226,151.11895591893546,151.2248360296792,154.04507446289062,154.04507446289062,2801300,431526467.0928955
2021-10-18,MAR,154.43007606961604,152.29323393441953,153.0440147184389,153.24615478515625,153.24615478515625,1541900,236290246.06323242
2021-10-19,MAR,152.9477531984701,148.702958712458,152.08147220635567,149.21310424804688,149.21310424804688,2619500,390863726.5777588
2021-10-20,MAR,149.3767637733629,146.93190102171516,148.95324331640268,147.5286865234375,147.5286865234375,2402900,354496680.84716797
2021-10-21,MAR,149.9446235450664,147.11475088649232,147.7981614029869,149.81948852539062,149.81948852539062,1192800,178704685.91308594
2021-10-22,MAR,150.1178822220079,148.35643064779543,149.4922218372043,148.9532012939453,148.9532012939453,996300,148402074.4491577
2021-10-25,MAR,150.3200411482599,147.7019281930616,149.46338016060238,148.99172973632812,148.99172973632812,1434300,213698837.96081543
2021-10-26,MAR,151.7060970264816,149.3574944905552,150.7820511466769,150.1949005126953,150.1949005126953,1804300,270996658.99505615
2021-10-27,MAR,154.545551614262,148.40453648652996,149.2612119155225,153.81402587890625,153.81402587890625,2100300,323055598.5534668
2021-10-28,MAR,156.23001868155478,152.33172491066082,153.58303107859348,153.97767639160156,153.97767639160156,2317600,356858662.8051758
2021-10-29,MAR,155.01721858802716,151.5520653903115,153.0440067584171,154.0258026123047,154.0258026123047,2025400,311963860.6109619
2021-11-01,MAR,156.0760261300081,153.32315812633715,154.3915792844419,155.7680206298828,155.7680206298828,2177900,339247172.1298218
2021-11-02,MAR,155.8546427094601,152.39912391686218,154.9209767300257,154.06431579589844,154.06431579589844,2615800,403001437.25891113
2021-11-03,MAR,160.57109414561597,151.18631954314856,154.73808344005687,158.3668670654297,158.3668670654297,3158400,500185912.9394531
2021-11-04,MAR,159.80105582417607,156.61504756597446,159.80105582417607,157.94334411621094,157.94334411621094,1863800,294374804.76379395
2021-11-05,MAR,165.2490470445074,160.00320104896792,163.05445453742956,161.33151245117188,161.33151245117188,2955400,476799151.89819336
2021-11-08,MAR,164.44051334015884,161.0619994622747,163.94962268046288,162.08229064941406,162.08229064941406,2476600,401413001.02233887
2021-11-09,MAR,161.75503400834404,156.30704788382207,161.75503400834404,158.597900390625,158.597900390625,1774500,281431974.24316406
2021-11-10,MAR,158.3380016910821,153.6119216415119,157.356205714074,154.95948791503906,154.95948791503906,1554800,240931011.81030273
2021-11-11,MAR,154.969119700034,150.75318491139237,154.60334937598947,150.9938201904297,150.9938201904297,1664900,251389611.2350464
2021-11-12,MAR,152.9959320939314,149.70404270944962,151.60025018837018,150.6184539794922,150.6184539794922,1914100,288298782.762146
2021-11-15,MAR,151.87933547781495,149.07835237527445,151.15742973945927,149.84837341308594,149.84837341308594,1378600,206580967.58728027
2021-11-16,MAR,149.75216245507724,147.08591920447438,149.31902185021576,148.2217254638672,148.2217254638672,2137700,316853582.5241089
2021-11-17,MAR,151.03232668625742,146.623886710301,147.52867768922462,150.8494415283203,150.8494415283203,1965600,296509662.2680664
