Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-27,AEP,19.249933851996214,18.773238525516224,19.03568984043762,19.030332565307617,19.030332565307617,3908500,74380054.83150482
2010-01-28,AEP,19.137454746884465,18.778594970703125,19.05711401230143,18.778594970703125,18.778594970703125,3953900,74248686.65466309
2010-01-29,AEP,18.907133801541367,18.542916888427403,18.82143582452637,18.55898666381836,18.55898666381836,3931700,72968367.86613464
2010-02-01,AEP,18.69825016562089,18.328677922924477,18.644689681705987,18.532209396362305,18.532209396362305,5117000,94829315.48118591
2010-02-02,AEP,18.805375215564137,18.398308138150572,18.58041666368786,18.778594970703125,18.778594970703125,2912500,54692657.85217285
2010-02-03,AEP,18.730383471878557,18.505424994956407,18.730383471878557,18.58576774597168,18.58576774597168,5341100,99268444.10800934
2010-02-04,AEP,18.558997017842355,18.060876610042115,18.489366734170794,18.07694435119629,18.07694435119629,3442800,62235304.012298584
2010-02-05,AEP,18.135856141331963,17.70200888452488,18.04480087070269,18.018020629882812,18.018020629882812,4444000,80072083.67919922
2010-02-08,AEP,18.07766891563667,17.768602757331738,18.07766891563667,17.795713424682617,17.795713424682617,3219900,57300417.65613556
2010-02-09,AEP,18.186108232199317,17.909574129785312,17.92041880717515,18.001752853393555,18.001752853393555,3414800,61472385.64376831
2010-02-10,AEP,18.01260429209248,17.736070085877095,17.996336235695903,17.904159545898438,17.904159545898438,2619200,46894574.68261719
2010-02-11,AEP,17.963801950139736,17.75775716570315,17.871623203782097,17.936691284179688,17.936691284179688,3055500,54805560.218811035
2010-02-12,AEP,17.942114006149605,17.719803218272602,17.860779933438664,17.86620330810547,17.86620330810547,3188400,56964602.62756348
2010-02-16,AEP,18.278284692493273,17.784863252776134,17.904152634381607,18.272863388061523,18.272863388061523,3134200,57270808.43086243
2010-02-17,AEP,18.365044786749376,18.164423376374415,18.343357495008927,18.1915340423584,18.1915340423584,2145300,39026297.98107147
2010-02-18,AEP,18.27828953198327,18.14273413278124,18.148157507059615,18.175268173217773,18.175268173217773,3834800,69698518.39065552
2010-02-19,AEP,18.50601344244381,18.04512409903046,18.11561344678264,18.41925811767578,18.41925811767578,3854300,70993346.56295776
2010-02-22,AEP,18.533132911490238,18.240332775432922,18.533132911490238,18.245756149291992,18.245756149291992,2929800,53456416.36619568
2010-02-23,AEP,18.32708903802406,18.104778272381818,18.213223002346343,18.28371238708496,18.28371238708496,3124100,57120145.86849213
2010-02-24,AEP,18.40299426746707,18.055972889286632,18.34877295278034,18.386728286743164,18.386728286743164,3935200,72355453.1539917
2010-02-25,AEP,18.294559877641024,17.974649012721738,18.18611513101539,18.262025833129883,18.262025833129883,2476500,45225906.975746155
2010-02-26,AEP,18.348773938920065,18.148152581704256,18.32708458451547,18.22948455810547,18.22948455810547,2635200,48038337.70751953
2010-03-01,AEP,18.51144460877491,18.283712535570025,18.283712535570025,18.402999877929688,18.402999877929688,2965000,54564894.63806152
2010-03-02,AEP,18.57650959434813,18.435532899920208,18.473488243358922,18.500598907470703,18.500598907470703,2936700,54330708.811569214
2010-03-03,AEP,18.59819007008042,18.365034746939454,18.56023474477004,18.41925811767578,18.41925811767578,1924200,35442336.47003174
2010-03-04,AEP,18.435528297325448,18.26201760823523,18.419262316601543,18.386728286743164,18.386728286743164,2291200,42127671.85058594
2010-03-05,AEP,18.59277815013371,18.348778029709816,18.484333422344076,18.571088790893555,18.571088790893555,1972000,36622187.09564209
2010-03-08,AEP,18.636148148055394,18.462637472890833,18.609037492887882,18.533126831054688,18.533126831054688,1983800,36766017.00744629
2010-03-09,AEP,18.57650959434813,18.44095420537813,18.522288266124566,18.500598907470703,18.500598907470703,1659100,30694343.647384644
2010-03-10,AEP,18.614468645434787,18.435534523399674,18.57651123024236,18.516868591308594,18.516868591308594,2522300,46705097.647857666
2010-03-11,AEP,18.619888931469326,18.408422848582678,18.576510212717626,18.55482292175293,18.55482292175293,2908600,53968557.95021057
2010-03-12,AEP,18.59277330377856,18.424683916097912,18.57108395019191,18.489749908447266,18.489749908447266,2955500,54646455.85441589
2010-03-15,AEP,18.646995544433594,18.457218862161856,18.511440180407863,18.646995544433594,18.646995544433594,2211700,41241560.04562378
2010-03-16,AEP,18.869308586337226,18.54939780503724,18.60904250351179,18.853042602539062,18.853042602539062,2181000,41118485.916137695
2010-03-17,AEP,18.918110909111288,18.750023540305822,18.7662895260841,18.880155563354492,18.880155563354492,1890400,35691046.07696533
2010-03-18,AEP,18.961491944660505,18.74460245521106,18.912691912954955,18.847623825073242,18.847623825073242,2402900,45288955.28926849
2010-03-19,AEP,18.912687415609653,18.57650858006356,18.717487335205078,18.717487335205078,18.717487335205078,3938700,73722567.36717224
2010-03-22,AEP,18.71748523903297,18.473485165852832,18.652419242321848,18.47890853881836,18.47890853881836,2323300,42932048.208236694
2010-03-23,AEP,18.598196029663086,18.435530002149797,18.46806403501676,18.598196029663086,18.598196029663086,3014400,56062402.111816406
2010-03-24,AEP,18.54939826287891,18.359621552512998,18.516866294479616,18.430110931396484,18.430110931396484,2909800,53627936.78817749
2010-03-25,AEP,18.54940069853797,18.375889949588593,18.50602404550627,18.38131332397461,18.38131332397461,2297800,42236581.75582886
2010-03-26,AEP,18.554818590946102,18.370463216103346,18.42468453347623,18.484329223632812,18.484329223632812,2007000,37098048.751831055
2010-03-29,AEP,18.65241459183999,18.48432523479988,18.489746538003008,18.636146545410156,18.636146545410156,2519200,46948180.377197266
2010-03-30,AEP,18.83677610649898,18.59819731908862,18.63615265919283,18.66326332092285,18.66326332092285,3362500,62755222.91660309
2010-03-31,AEP,18.668682175302653,18.462637472890833,18.636148148055394,18.533126831054688,18.533126831054688,2537000,47018542.77038574
2010-04-01,AEP,18.782551538814392,18.571085494783024,18.59819615481588,18.70121955871582,18.70121955871582,2285600,42743507.42340088
2010-04-05,AEP,18.787973996846112,18.5819292674919,18.782550624057208,18.603618621826172,18.603618621826172,3779200,70306795.49560547
2010-04-06,AEP,18.625306689513504,18.533130032339923,18.571085369812664,18.598196029663086,18.598196029663086,5680200,105641473.08769226
2010-04-07,AEP,18.59277455016551,18.41926384666202,18.576506499679674,18.47890853881836,18.47890853881836,2924500,54041568.02177429
2010-04-08,AEP,18.451792763709154,18.299971440317847,18.430105480660682,18.413837432861328,18.413837432861328,2312800,42587523.21472168
2010-04-09,AEP,18.587359096781654,18.29998225948735,18.543982436629506,18.581937789916992,18.581937789916992,2303900,42810926.47418976
2010-04-12,AEP,18.67410652895173,18.46264048833252,18.67410652895173,18.47890853881836,18.47890853881836,3369100,62257290.758132935
2010-04-13,AEP,18.543979148564258,18.316245000807644,18.500600427692046,18.47348976135254,18.47348976135254,3368700,62231644.9590683
2010-04-14,AEP,18.468068698449297,18.22406856136071,18.45722401808855,18.38131332397461,18.38131332397461,3563200,65496295.63598633
2010-04-15,AEP,18.354192444942317,18.158994490293868,18.32708179027534,18.310815811157227,18.310815811157227,4216100,77200230.54141998
2010-04-16,AEP,18.419261394360735,18.207795381895664,18.29997202592999,18.289127349853516,18.289127349853516,4515900,82591870.19920349
2010-04-19,AEP,18.332508868071038,18.16441946570085,18.245753514553375,18.327085494995117,18.327085494995117,3768500,69065621.6878891
2010-04-20,AEP,18.430109919426748,18.262020507752897,18.354197171037626,18.40842056274414,18.40842056274414,2328300,42860325.59623718
2010-04-21,AEP,18.435531224391948,18.31082052608331,18.381309901096333,18.40842056274414,18.40842056274414,1845200,33967217.62237549
2010-04-22,AEP,18.45722428814028,18.21864545353573,18.2999795232257,18.42469024658203,18.42469024658203,2377800,43810228.468322754
2010-04-23,AEP,18.446384429931637,18.256605573846233,18.446384429931637,18.44638442993164,18.44638442993164,2674000,49325631.96563721
2010-04-26,AEP,18.462639842268697,18.24575250468425,18.45721853790362,18.305395126342773,18.305395126342773,4968100,90943033.52718353
2010-04-27,AEP,18.462647950751936,18.055981687218143,18.267447813309865,18.07767105102539,18.07767105102539,5724500,103485627.93159485
2010-04-28,AEP,18.224068199666956,18.01260210785758,18.196957533508797,18.175268173217773,18.175268173217773,4427500,80470999.83692169
2010-04-29,AEP,18.543977864582935,18.234911739207476,18.305399053127413,18.348777770996094,18.348777770996094,3689700,67701485.34164429
2010-04-30,AEP,18.977751472801263,18.598196029663086,18.69037475524743,18.598196029663086,18.598196029663086,5848200,108765970.02067566
2010-05-03,AEP,18.83135245873001,18.533131047223108,18.65242043919022,18.73917579650879,18.73917579650879,4733100,88694392.96245575
2010-05-04,AEP,18.722910550208308,18.115622957989217,18.56566786354141,18.22406768798828,18.22406768798828,8011500,146002118.28231812
2010-05-05,AEP,18.262022535809475,17.936690423084794,18.110201158992776,18.09393310546875,18.09393310546875,6648000,120288467.28515625
2010-05-06,AEP,18.082950378315076,15.518499152571296,18.033528323100825,17.671100616455078,17.671100616455078,8322100,147060666.4402008
2010-05-07,AEP,17.879771879454534,17.30867303609557,17.671100745385637,17.5283260345459,17.5283260345459,7693800,134859434.84458923
2010-05-10,AEP,18.24219862779621,17.94566630996768,18.0060712741301,18.198266983032227,18.198266983032227,5531500,100663713.81664276
2010-05-11,AEP,18.363014824343683,18.044518633857763,18.044518633857763,18.203767776489258,18.203767776489258,4950900,90125033.88462067
2010-05-12,AEP,18.527749200771066,18.06647737559239,18.26965600847578,18.43988800048828,18.43988800048828,4477900,82571974.47738647
2010-05-13,AEP,18.59913658906297,18.23121843578234,18.373992113007667,18.286130905151367,18.286130905151367,3039400,55578866.273117065
2010-05-14,AEP,18.286132722995802,17.934687856633076,17.934687856633076,18.12139320373535,18.12139320373535,4779300,86607574.53861237
2010-05-17,AEP,18.19827257143253,17.874283923522807,18.16532592251827,18.115903854370117,18.115903854370117,3300600,59793352.26173401
2010-05-18,AEP,18.203762076933657,17.852315153129165,18.011564245900143,17.901737213134766,17.901737213134766,3806600,68144752.8755188
2010-05-19,AEP,17.863302463614477,17.583245451153676,17.81937289655924,17.742494583129883,17.742494583129883,3744600,66438545.21598816
2010-05-20,AEP,17.544798871118065,17.187861601473504,17.44046331318867,17.209827423095703,17.209827423095703,4474600,77007093.78738403
2010-05-21,AEP,17.292196869602666,16.902312968834924,17.061560983374928,17.27572250366211,17.27572250366211,4499600,77733840.97747803
2010-05-24,AEP,17.385546833284806,17.067049805947725,17.154910982634654,17.12745475769043,17.12745475769043,2014600,34504970.35484314
2010-05-25,AEP,17.006650924682617,16.51243136756135,16.792489360987318,17.006650924682617,17.006650924682617,5701900,96970222.90744781
2010-05-26,AEP,17.226303982362325,16.940754549249096,17.138441732075968,17.034107208251953,17.034107208251953,4037400,68773504.44259644
2010-05-27,AEP,17.572256287319327,17.198845673631695,17.286706871277246,17.56676483154297,17.56676483154297,4105200,72115082.9864502
2010-05-28,AEP,17.72602502134765,17.451459375866627,17.605217100933707,17.550302505493164,17.550302505493164,3972700,69722086.7635727
2010-06-01,AEP,17.445959352439804,17.11098781640521,17.38555437449565,17.132953643798828,17.132953643798828,3436400,58875681.90155029
2010-06-02,AEP,17.50636437643192,17.10549742795518,17.23179780119223,17.489891052246094,17.489891052246094,2978600,52095389.488220215
2010-06-03,AEP,17.764450705648247,17.500868179342675,17.610694144687663,17.66011619567871,17.66011619567871,2637300,46575024.442863464
2010-06-04,AEP,17.484401020966065,17.023129053154044,17.484401020966065,17.089025497436523,17.089025497436523,3479500,59461264.21833038
2010-06-07,AEP,17.47890556661968,17.08902158987982,17.08902158987982,17.259252548217773,17.259252548217773,3940600,68011810.59150696
2010-06-08,AEP,17.46791913568127,17.13843915074407,17.13843915074407,17.41849708557129,17.41849708557129,5663200,98644432.69500732
2010-06-09,AEP,17.52832753329759,17.341622206803628,17.52832753329759,17.42948341369629,17.42948341369629,5480800,95527512.69378662
2010-06-10,AEP,17.97312540916593,17.63266348700996,17.715032191924745,17.945669174194336,17.945669174194336,5458500,97956435.18733978
2010-06-11,AEP,17.89624090956188,17.577742828925402,17.79190641492703,17.81936264038086,17.81936264038086,5314000,94692093.07098389
2010-06-14,AEP,17.989591367078265,17.775429889280698,17.962135143345993,17.797395706176758,17.797395706176758,2908600,51765505.15098572
2010-06-15,AEP,18.346532821655273,17.923700174676227,17.923700174676227,18.346532821655273,18.346532821655273,4921800,90297965.24162292
2010-06-16,AEP,18.57167694117643,18.220232174341618,18.220232174341618,18.49479866027832,18.49479866027832,3213100,59425637.57534027
2010-06-17,AEP,18.681499876186376,18.42340676542132,18.50028502953629,18.670516967773438,18.670516967773438,3137500,58578746.98638916
2010-06-18,AEP,18.763875012371262,18.582662198058365,18.676013809570033,18.703472137451172,18.703472137451172,3664200,68533262.60604858
2010-06-21,AEP,18.884676114975647,18.533231468223754,18.840746581519326,18.5991268157959,18.5991268157959,2455200,45664576.15814209
2010-06-22,AEP,18.659541562234757,18.24220134861143,18.577172858181218,18.286130905151367,18.286130905151367,3364900,61531001.882743835
2010-06-23,AEP,18.330063878798274,17.912721540291443,18.313588460977883,17.967636108398438,17.967636108398438,4166500,74862155.84564209
2010-06-24,AEP,18.154341450409056,17.86329947638344,17.945670281155643,17.967636108398438,17.967636108398438,4412400,79280397.56469727
2010-06-25,AEP,18.1817992469754,17.846827684502003,18.05549887165829,18.115903854370117,18.115903854370117,3537100,64077763.52329254
2010-06-28,AEP,18.395956684463624,17.989597316597784,18.22572468938345,18.291622161865234,18.291622161865234,3214300,58794761.11488342
2010-06-29,AEP,18.154337329926094,17.901734563520236,18.115898188364007,17.951156616210938,17.951156616210938,5427000,97420926.95617676
2010-06-30,AEP,18.110408256653816,17.687575544662675,17.96214207753149,17.736997604370117,17.736997604370117,5664800,100476544.02923584
2010-07-01,AEP,17.83584314477281,17.500872660209616,17.802894404084007,17.693069458007812,17.693069458007812,3940100,69712462.97149658
2010-07-02,AEP,17.901732511565864,17.682080598499162,17.764449280358225,17.786415100097656,17.786415100097656,3292600,58563550.35858154
2010-07-06,AEP,18.28613170491478,17.879774386348075,17.912721031499874,18.2641658782959,18.2641658782959,5648400,103163314.54696655
2010-07-07,AEP,18.90115350706599,18.269651925772187,18.379478925276782,18.87369728088379,18.87369728088379,7050200,133063340.56968689
2010-07-08,AEP,19.126303913845383,18.862718223298785,18.961562333559705,19.093355178833008,19.093355178833008,4263000,81394973.12736511
2010-07-09,AEP,19.148263477667953,18.81329207628172,19.104333935315662,19.131790161132812,19.131790161132812,3239400,61975521.04797363
2010-07-12,AEP,19.159248749259238,18.92861391022728,19.1043362908543,19.148265838623047,19.148265838623047,2822200,54040235.84976196
2010-07-13,AEP,19.192199289093928,18.917632781652745,19.192199289093928,19.093355178833008,19.093355178833008,4300900,82118611.28864288
2010-07-14,AEP,19.18671368635854,18.906656669747758,19.054922888462983,19.142784118652344,19.142784118652344,2926700,56025186.280059814
2010-07-15,AEP,19.400873323959413,19.000004319715973,19.093358035496774,19.373414993286133,19.373414993286133,3624400,70217005.30166626
2010-07-16,AEP,19.389892650905512,19.049428583164477,19.29653892433885,19.087867736816406,19.087867736816406,4397000,83929354.43878174
2010-07-19,AEP,19.488732530047113,19.142778127976985,19.203183097599297,19.428327560424805,19.428327560424805,3115700,60532840.180015564
2010-07-20,AEP,19.735836425417435,19.25260096320551,19.30202300988353,19.724853515625,19.724853515625,3950100,77915143.87207031
2010-07-21,AEP,19.752320524595444,19.203187362119298,19.752320524595444,19.36243438720703,19.36243438720703,4472200,86592679.06646729
2010-07-22,AEP,19.856651547916613,19.554628781102004,19.554628781102004,19.653472900390625,19.653472900390625,4019100,78989272.93395996
2010-07-23,AEP,19.768783521786133,19.505199992868732,19.631500302884838,19.65895652770996,19.65895652770996,4021600,79060459.57183838
2010-07-26,AEP,19.867633158882864,19.60953996489743,19.60953996489743,19.862140655517578,19.862140655517578,3139600,62359176.80206299
2010-07-27,AEP,20.20809005070666,19.85115492699384,19.91705028764031,20.11473846435547,20.11473846435547,4018600,80833087.99285889
2010-07-28,AEP,20.153181820154682,19.900581139125713,20.021388976483465,20.103759765625,20.103759765625,2690000,54079113.76953125
2010-07-29,AEP,20.219078316700177,19.719367335290336,20.180639171574523,19.823701858520508,19.823701858520508,5199300,103069373.07300568
2010-07-30,AEP,19.900584464368023,19.362432183000738,19.499715457991538,19.757808685302734,19.757808685302734,6137900,121271453.92951965
2010-08-02,AEP,19.944505632451037,19.62051715598326,19.878610274714983,19.917049407958984,19.917049407958984,4082400,81309362.50305176
2010-08-03,AEP,20.02688831197226,19.801743785588567,19.82370752138005,19.906078338623047,19.906078338623047,4500500,89587305.56297302
2010-08-04,AEP,19.78526558206707,19.587577324314346,19.713879784927055,19.763301849365234,19.763301849365234,4746700,93810464.88838196
2010-08-05,AEP,20.015902365938675,19.669947918589173,19.68642124163267,19.99393653869629,19.99393653869629,3865800,77292559.87129211
2010-08-06,AEP,20.021711770378,19.76060664458458,19.949490797860683,19.988378524780273,19.988378524780273,4493200,89811782.38754272
2010-08-09,AEP,20.043929306447936,19.838377518218856,20.005039469284895,19.916152954101562,19.916152954101562,3955900,78786309.47113037
2010-08-10,AEP,20.249480328215046,19.716161201486837,19.732826761940274,20.14948272705078,20.14948272705078,3734500,75248243.24417114
2010-08-11,AEP,19.943942936501323,19.705059895147635,19.871721940011795,19.721725463867188,19.721725463867188,3069400,60533864.138793945
2010-08-12,AEP,19.710608655574745,19.477282284353006,19.566168823754943,19.63838768005371,19.63838768005371,2976700,58457588.60721588
2010-08-13,AEP,19.877262188531834,19.538381739096536,19.538381739096536,19.73282241821289,19.73282241821289,3158600,62328092.89016724
2010-08-16,AEP,19.87727158158991,19.477283195187287,19.649499681269543,19.84949493408203,19.84949493408203,2423500,48105250.9727478
2010-08-17,AEP,20.049479492709885,19.749486773504152,19.749486773504152,19.86614990234375,19.86614990234375,3245300,64471616.27807617
2010-08-18,AEP,19.921727565052283,19.39951696188867,19.90506199064446,19.566181182861328,19.566181182861328,5405600,105766949.0020752
2010-08-19,AEP,19.5494992007835,19.19395307845607,19.5494992007835,19.355060577392578,19.355060577392578,3482400,67402062.95471191
2010-08-20,AEP,19.416173157325964,19.16617909313624,19.227288988740654,19.343952178955078,19.343952178955078,2946700,57000823.88572693
2010-08-23,AEP,19.666158105782852,19.410607559052487,19.449495271098577,19.505050659179688,19.505050659179688,3964900,77335575.35858154
2010-08-24,AEP,19.810617376935156,19.371738915580465,19.371738915580465,19.67173194885254,19.67173194885254,3305900,65032778.64971161
2010-08-25,AEP,19.67172722798701,19.38840195514983,19.59950622933324,19.62728500366211,19.62728500366211,2935300,57611969.67124939
2010-08-26,AEP,19.721721443875886,19.499504016537603,19.710610360586728,19.5550594329834,19.5550594329834,2157400,42188085.220718384
2010-08-27,AEP,19.882827049805556,19.438394357333888,19.638387479529456,19.838382720947266,19.838382720947266,3141900,62330214.670944214
2010-08-30,AEP,19.87171530356474,19.532834724622056,19.82171649488103,19.538389205932617,19.538389205932617,2202400,43031348.387145996
2010-08-31,AEP,19.743952964838066,19.36618443091548,19.471736593337823,19.67173194885254,19.67173194885254,2958700,58202753.31707001
2010-09-01,AEP,20.199487551230227,19.76060929515803,19.855052444075227,20.06060218811035,20.06060218811035,3304600,66292265.99082947
2010-09-02,AEP,20.149480882644454,19.799489310606404,20.149480882644454,19.921709060668945,19.921709060668945,2744100,54667161.83338165
2010-09-03,AEP,20.105032652646543,19.81615101187704,20.03836831069088,20.066144943237305,20.066144943237305,2594400,52059606.44073486
2010-09-07,AEP,20.166157915313992,19.899498224640123,19.899498224640123,20.093936920166016,20.093936920166016,2783200,55925445.236206055
2010-09-08,AEP,20.17170621110664,20.005042118745973,20.15503853033739,20.04393196105957,20.04393196105957,2218400,44465458.66241455
2010-09-09,AEP,20.30504029739462,20.10504502919053,20.255041480343596,20.193931579589844,20.193931579589844,2001100,40410076.48391724
2010-09-10,AEP,20.405034873607537,20.010600997771668,20.282815090415834,20.3494815826416,20.3494815826416,5245600,106745240.58990479
2010-09-13,AEP,20.516146705361397,20.35503917006538,20.493924537895214,20.38837242126465,20.38837242126465,3946500,80462711.76052094
2010-09-14,AEP,20.38836011860142,20.14392066241717,20.366137964544443,20.232807159423828,20.232807159423828,2553200,51658403.23944092
2010-09-15,AEP,20.23837264973414,20.010600768626535,20.210596004569247,20.0994873046875,20.0994873046875,3604100,72440562.19482422
2010-09-16,AEP,20.04948763741171,19.916156779416877,20.043933156305382,19.999488830566406,19.999488830566406,2159600,43190896.07849121
2010-09-17,AEP,20.116156489670715,19.89394116912158,20.10504540575987,19.932828903198242,19.932828903198242,3398900,67749692.1590805
2010-09-20,AEP,20.227261292219254,19.932825042883287,19.932825042883287,20.188373565673828,20.188373565673828,2265000,45726666.12625122
2010-09-21,AEP,20.182818211013963,19.938378661338145,20.155039448207482,20.005043029785156,20.005043029785156,3426200,68541278.4286499
2010-09-22,AEP,20.316146342794404,19.99948795307514,20.016153514884994,20.238370895385742,20.238370895385742,2457100,49727701.12705231
2010-09-23,AEP,20.288370740256838,20.01060006000013,20.15503988127589,20.055042266845703,20.055042266845703,2047400,41060693.53713989
2010-09-24,AEP,20.34947505508121,20.193922075673804,20.232809790720275,20.277254104614258,20.277254104614258,3280800,66525615.26641846
2010-09-27,AEP,20.38280653473999,20.105035925614075,20.110592524560673,20.299476623535156,20.299476623535156,2013700,40877056.076812744
2010-09-28,AEP,20.46614328052102,20.132819320461437,20.35503458742714,20.399478912353516,20.399478912353516,2491900,50833461.501693726
2010-09-29,AEP,20.460589135061618,20.14948521314119,20.343923839827653,20.255037307739258,20.255037307739258,2424500,49108337.95261383
2010-09-30,AEP,20.377258068661934,20.038377486443913,20.349481423396334,20.12726402282715,20.12726402282715,3122300,62843356.458473206
2010-10-01,AEP,20.266145810467822,20.027262888521825,20.22170360968954,20.121706008911133,20.121706008911133,2417600,48646236.447143555
2010-10-04,AEP,20.288376448362268,20.016160172665305,20.155045551868863,20.11060333251953,20.11060333251953,2307000,46395161.88812256
2010-10-05,AEP,20.271705619255254,20.132820276100983,20.266149018764676,20.188373565673828,20.188373565673828,3964600,80038825.83847046
2010-10-06,AEP,20.227262493711986,20.032823849435278,20.166152600018656,20.143930435180664,20.143930435180664,1743700,35124971.499824524
2010-10-07,AEP,20.28281406498521,19.94949009759693,20.255037420906536,20.027265548706055,20.027265548706055,3093700,61958351.42803192
2010-10-08,AEP,20.210593803600226,19.949488705196245,20.08837403511803,20.105039596557617,20.105039596557617,2356800,47383557.32116699
2010-10-11,AEP,20.24392486635797,20.08281949473584,20.08281949473584,20.160594940185547,20.160594940185547,1452900,29291328.38859558
2010-10-12,AEP,20.04948329063358,19.821711468658073,20.01059557365398,19.921709060668945,19.921709060668945,4478000,89209413.17367554
2010-10-13,AEP,19.999489386348003,19.843938480383052,19.977267222860966,19.905048370361328,19.905048370361328,3192300,63542885.91270447
2010-10-14,AEP,19.966161530221232,19.82727614977367,19.899497140988764,19.882831573486328,19.882831573486328,2350500,46734595.613479614
2010-10-15,AEP,20.060595307687013,19.86615459447538,19.977263270707496,19.96615219116211,19.96615219116211,2553500,50983569.62013245
2010-10-18,AEP,20.27170781829582,19.999491583726144,20.005046065597107,20.18282127380371,20.18282127380371,3217300,64934190.88420868
2010-10-19,AEP,20.64391625344769,20.13281923431369,20.310592294814388,20.28837013244629,20.28837013244629,7545000,153075752.64930725
2010-10-20,AEP,20.499476673883677,20.277259286073498,20.366145817353157,20.455032348632812,20.455032348632812,3094700,63302188.609313965
2010-10-21,AEP,20.560583243951303,20.343922469036016,20.560583243951303,20.499475479125977,20.499475479125977,3258900,66805740.638923645
2010-10-22,AEP,20.543923355082857,20.288374786889364,20.543923355082857,20.38837242126465,20.38837242126465,4174500,85111260.67256927
2010-10-25,AEP,20.493920260080962,20.243926226325446,20.493920260080962,20.255037307739258,20.255037307739258,2774100,56189498.995399475
2010-10-26,AEP,20.41614489460624,20.199484104187995,20.205038585307037,20.366146087646484,20.366146087646484,2489300,50697447.45597839
2010-10-27,AEP,20.488364534356926,20.19948279281312,20.36614476545171,20.471696853637695,20.471696853637695,2989200,61193996.2348938
2010-10-28,AEP,20.799471900534186,20.55503441634105,20.566145500061992,20.67169761657715,20.67169761657715,3732800,77163312.86315918
2010-10-29,AEP,20.860571234645334,20.588357238648765,20.67168714551199,20.799461364746094,20.799461364746094,2675300,55644798.989105225
2010-11-01,AEP,20.982800884284323,20.555033712183537,20.877248771385087,20.71058464050293,20.71058464050293,2298900,47611563.030052185
2010-11-02,AEP,20.977240517394833,20.74946864786182,20.810578535652496,20.90502166748047,20.90502166748047,2515800,52592853.51104736
2010-11-03,AEP,20.98279831956938,20.64391773638977,20.96057615560497,20.860578536987305,20.860578536987305,3199400,66741334.97123718
2010-11-04,AEP,21.077237770738453,20.732802731783558,20.966131197620257,20.88279914855957,20.88279914855957,3772200,78774094.94819641
2010-11-05,AEP,20.96058570645405,20.732813720088288,20.916143477496988,20.943920135498047,20.943920135498047,3257200,68218536.66534424
2010-11-08,AEP,20.932655455498253,20.73018988609718,20.932655455498253,20.76955795288086,20.76955795288086,2725700,56611584.11216736
2010-11-09,AEP,20.97203023148971,20.690828438561397,20.85392599335568,20.75269317626953,20.75269317626953,2564300,53216131.11190796
2010-11-10,AEP,20.80331023099215,20.510860099814867,20.80331023099215,20.58397102355957,20.58397102355957,2308600,47520155.504989624
2010-11-11,AEP,20.662699679362508,20.477105547157578,20.477105547157578,20.55021858215332,20.55021858215332,2517400,51733120.25871277
2010-11-12,AEP,20.662709967082193,20.44337075288855,20.49961240219444,20.53898048400879,20.53898048400879,2767100,56833412.89730072
2010-11-15,AEP,20.6795786501567,20.471489938785215,20.617713916814004,20.488361358642578,20.488361358642578,2337300,47887447.0035553
2010-11-16,AEP,20.460238899360917,20.13404385601205,20.29151828694553,20.212779998779297,20.212779998779297,3296500,66631429.26597595
