Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-07,FTNT,38.99599838256836,38.44599914550781,38.74599838256836,38.566001892089844,38.566001892089844,5352500,206424525.1274109
2021-04-08,FTNT,39.577999114990234,38.7760009765625,38.970001220703125,39.316001892089844,39.316001892089844,3825500,150403365.2381897
2021-04-09,FTNT,39.540000915527344,38.902000427246094,39.290000915527344,39.52399826049805,39.52399826049805,2917000,115291502.9258728
2021-04-12,FTNT,39.66600036621094,39.08399963378906,39.40999984741211,39.417999267578125,39.417999267578125,4068500,160372130.0201416
2021-04-13,FTNT,40.108001708984375,39.439998626708984,39.816001892089844,40.007999420166016,40.007999420166016,4163000,166553301.58615112
2021-04-14,FTNT,40.763999938964844,39.74599838256836,39.928001403808594,39.86399841308594,39.86399841308594,4196500,167289269.34051514
2021-04-15,FTNT,41.22999954223633,40.29600143432617,40.40599822998047,41.108001708984375,41.108001708984375,5682000,233575665.71044922
2021-04-16,FTNT,41.87799835205078,40.98400115966797,41.439998626708984,41.20199966430664,41.20199966430664,6665500,274631928.7624359
2021-04-19,FTNT,41.518001556396484,40.55799865722656,41.02799987792969,41.22800064086914,41.22800064086914,3888000,160294466.49169922
2021-04-20,FTNT,41.34199905395508,40.231998443603516,41.29999923706055,40.560001373291016,40.560001373291016,2949000,119611444.0498352
2021-04-21,FTNT,40.821998596191406,40.152000427246094,40.551998138427734,40.38399887084961,40.38399887084961,3696000,149259259.82666016
2021-04-22,FTNT,40.72600173950195,39.81399917602539,39.88800048828125,40.231998443603516,40.231998443603516,5648000,227230327.20947266
2021-04-23,FTNT,40.66999816894531,39.9379997253418,40.5,40.35200119018555,40.35200119018555,3746500,151178772.45903015
2021-04-26,FTNT,41.01599884033203,40.45199966430664,40.948001861572266,40.779998779296875,40.779998779296875,6688500,272757021.83532715
2021-04-27,FTNT,40.7760009765625,39.959999084472656,40.566001892089844,40.25,40.25,5493000,221093250.0
2021-04-28,FTNT,40.72999954223633,39.560001373291016,40.70399856567383,39.60200119018555,39.60200119018555,4651500,184208708.53614807
2021-04-29,FTNT,39.895999908447266,38.555999755859375,39.875999450683594,39.09400177001953,39.09400177001953,5871500,229540431.39266968
2021-04-30,FTNT,41.0880012512207,38.902000427246094,39.63199996948242,40.84600067138672,40.84600067138672,13721500,560468398.2124329
2021-05-03,FTNT,41.16400146484375,39.85599899291992,41.0620002746582,40.63600158691406,40.63600158691406,6163500,250459995.78094482
2021-05-04,FTNT,41.54800033569336,40.4739990234375,40.62799835205078,41.35599899291992,41.35599899291992,8022500,331778501.9207001
2021-05-05,FTNT,42.349998474121094,41.45399856567383,41.52799987792969,41.875999450683594,41.875999450683594,6135000,256909256.62994385
2021-05-06,FTNT,41.81999969482422,40.645999908447266,41.72600173950195,41.301998138427734,41.301998138427734,5826500,240646092.1535492
2021-05-07,FTNT,42.534000396728516,41.65800094604492,41.79999923706055,42.354000091552734,42.354000091552734,4040500,171131337.36991882
2021-05-10,FTNT,42.25600051879883,40.847999572753906,42.20000076293945,40.858001708984375,40.858001708984375,4217500,172318622.2076416
2021-05-11,FTNT,41.4119987487793,39.78200149536133,39.9900016784668,41.301998138427734,41.301998138427734,4089000,168883870.388031
2021-05-12,FTNT,40.80799865722656,39.19200134277344,40.69200134277344,39.40599822998047,39.40599822998047,5706500,224870328.89938354
2021-05-13,FTNT,40.25199890136719,39.63399887084961,40.0,39.678001403808594,39.678001403808594,7267500,288359875.20217896
2021-05-14,FTNT,41.27799987792969,39.801998138427734,39.939998626708984,41.172000885009766,41.172000885009766,6061000,249543497.3640442
2021-05-17,FTNT,41.29999923706055,40.301998138427734,40.736000061035156,40.86800003051758,40.86800003051758,4222000,172544696.1288452
2021-05-18,FTNT,41.59600067138672,40.784000396728516,40.847999572753906,40.849998474121094,40.849998474121094,4658000,190279292.89245605
2021-05-19,FTNT,41.560001373291016,40.05400085449219,40.20800018310547,41.52000045776367,41.52000045776367,4393000,182397362.0109558
2021-05-20,FTNT,42.63800048828125,41.65800094604492,41.65800094604492,42.4640007019043,42.4640007019043,4341500,184357459.0473175
2021-05-21,FTNT,43.034000396728516,42.02399826049805,42.641998291015625,42.16600036621094,42.16600036621094,4089500,172437858.49761963
2021-05-24,FTNT,42.96200180053711,42.305999755859375,42.305999755859375,42.61399841308594,42.61399841308594,4247000,180981651.26037598
2021-05-25,FTNT,43.28200149536133,42.7400016784668,42.83399963378906,42.91400146484375,42.91400146484375,3583500,153782324.24926758
2021-05-26,FTNT,43.736000061035156,42.82600021362305,43.15800094604492,43.141998291015625,43.141998291015625,4490500,193729143.32580566
2021-05-27,FTNT,43.65599822998047,42.62200164794922,43.13399887084961,43.268001556396484,43.268001556396484,7908000,342163356.3079834
2021-05-28,FTNT,44.20000076293945,43.231998443603516,43.30799865722656,43.70800018310547,43.70800018310547,4149500,181366346.75979614
2021-06-01,FTNT,44.07600021362305,42.72600173950195,44.02399826049805,42.99800109863281,42.99800109863281,3630000,156082743.9880371
2021-06-02,FTNT,43.33000183105469,42.7760009765625,42.97800064086914,43.27399826049805,43.27399826049805,3329000,144059140.209198
2021-06-03,FTNT,43.470001220703125,42.33399963378906,43.0,43.07600021362305,43.07600021362305,2832000,121991232.60498047
2021-06-04,FTNT,44.470001220703125,43.47999954223633,43.47999954223633,44.35200119018555,44.35200119018555,3142500,139376163.74015808
2021-06-07,FTNT,44.762001037597656,44.012001037597656,44.43199920654297,44.70800018310547,44.70800018310547,2838000,126881304.51965332
2021-06-08,FTNT,45.555999755859375,44.74599838256836,44.7599983215332,45.47200012207031,45.47200012207031,4280000,194620160.52246094
2021-06-09,FTNT,45.698001861572266,44.805999755859375,45.58599853515625,45.104000091552734,45.104000091552734,2932500,132267480.2684784
2021-06-10,FTNT,45.90399932861328,44.880001068115234,45.06800079345703,45.790000915527344,45.790000915527344,3870500,177230198.54354858
2021-06-11,FTNT,45.87799835205078,45.444000244140625,45.60200119018555,45.78799819946289,45.78799819946289,3273000,149864118.10684204
2021-06-14,FTNT,46.29999923706055,45.60200119018555,45.81800079345703,46.29199981689453,46.29199981689453,3283500,151999781.3987732
2021-06-15,FTNT,46.34199905395508,45.79999923706055,46.209999084472656,46.012001037597656,46.012001037597656,3165500,145650989.28451538
2021-06-16,FTNT,46.51599884033203,45.422000885009766,46.055999755859375,46.05400085449219,46.05400085449219,3501000,161235056.99157715
2021-06-17,FTNT,47.534000396728516,45.81999969482422,45.91600036621094,47.395999908447266,47.395999908447266,5871500,278285613.4624481
2021-06-18,FTNT,47.79600143432617,46.689998626708984,47.400001525878906,46.731998443603516,46.731998443603516,9358500,437341407.4344635
2021-06-21,FTNT,47.99399948120117,46.736000061035156,47.152000427246094,47.58399963378906,47.58399963378906,4077500,194023758.5067749
2021-06-22,FTNT,48.4119987487793,47.59600067138672,47.599998474121094,48.380001068115234,48.380001068115234,4143000,200438344.42520142
2021-06-23,FTNT,48.58399963378906,47.672000885009766,48.4640007019043,48.012001037597656,48.012001037597656,3905000,187486864.05181885
2021-06-24,FTNT,48.78799819946289,47.986000061035156,48.4900016784668,47.99800109863281,47.99800109863281,3434500,164849134.7732544
2021-06-25,FTNT,48.47200012207031,47.28799819946289,48.099998474121094,48.40599822998047,48.40599822998047,5296000,256358166.62597656
2021-06-28,FTNT,49.465999603271484,48.551998138427734,48.63399887084961,49.40800094604492,49.40800094604492,3795500,187528067.5907135
2021-06-29,FTNT,48.99399948120117,47.93000030517578,48.709999084472656,48.64799880981445,48.64799880981445,4774500,232269870.3174591
2021-06-30,FTNT,48.56399917602539,47.566001892089844,48.56399917602539,47.63800048828125,47.63800048828125,5466500,260413129.66918945
2021-07-01,FTNT,48.53200149536133,47.27199935913086,47.571998596191406,48.46799850463867,48.46799850463867,5718000,277140015.4495239
2021-07-02,FTNT,49.74599838256836,48.69200134277344,48.694000244140625,49.608001708984375,49.608001708984375,3666500,181887738.2659912
2021-07-06,FTNT,50.369998931884766,49.13600158691406,50.150001525878906,50.22999954223633,50.22999954223633,5034500,252882932.6953888
2021-07-07,FTNT,50.757999420166016,49.347999572753906,50.54999923706055,50.66600036621094,50.66600036621094,5402500,273723066.9784546
2021-07-08,FTNT,50.895999908447266,49.124000549316406,49.9640007019043,50.58599853515625,50.58599853515625,4513000,228294611.38916016
2021-07-09,FTNT,51.486000061035156,50.50600051879883,50.922000885009766,51.36199951171875,51.36199951171875,4791000,246075339.66064453
2021-07-12,FTNT,51.89400100708008,50.95399856567383,51.61600112915039,51.15800094604492,51.15800094604492,4102500,209875698.8811493
2021-07-13,FTNT,51.689998626708984,50.79999923706055,51.18000030517578,51.40800094604492,51.40800094604492,2545500,130859066.40815735
2021-07-14,FTNT,51.73400115966797,50.72600173950195,51.58000183105469,51.167999267578125,51.167999267578125,3674500,188016813.30871582
2021-07-15,FTNT,52.380001068115234,50.86199951171875,51.55400085449219,51.2599983215332,51.2599983215332,6286000,322220349.4491577
2021-07-16,FTNT,52.55400085449219,51.641998291015625,51.720001220703125,51.6879997253418,51.6879997253418,4327000,223653974.81155396
2021-07-19,FTNT,51.66999816894531,50.4739990234375,51.02000045776367,51.32600021362305,51.32600021362305,4539000,232968714.969635
2021-07-20,FTNT,53.029998779296875,51.599998474121094,51.89799880981445,52.768001556396484,52.768001556396484,3952500,208565526.1516571
2021-07-21,FTNT,53.20399856567383,52.40999984741211,52.84199905395508,52.93000030517578,52.93000030517578,4078500,215875006.24465942
2021-07-22,FTNT,54.28799819946289,53.13800048828125,53.25400161743164,54.150001525878906,54.150001525878906,4041500,218847231.1668396
2021-07-23,FTNT,55.21799850463867,53.7239990234375,54.1879997253418,55.141998291015625,55.141998291015625,4112500,226771467.97180176
2021-07-26,FTNT,55.400001525878906,54.428001403808594,55.31999969482422,54.46799850463867,54.46799850463867,3356500,182821836.9808197
2021-07-27,FTNT,54.683998107910156,53.33599853515625,54.47999954223633,54.22800064086914,54.22800064086914,3686500,199911524.3625641
2021-07-28,FTNT,54.763999938964844,53.816001892089844,54.400001525878906,54.3380012512207,54.3380012512207,4005500,217650864.01176453
2021-07-29,FTNT,55.34000015258789,54.433998107910156,54.45600128173828,54.84199905395508,54.84199905395508,4835000,265161065.4258728
2021-07-30,FTNT,54.75600051879883,50.0,54.198001861572266,54.448001861572266,54.448001861572266,9331500,508081529.3712616
2021-08-02,FTNT,57.70800018310547,54.02799987792969,54.854000091552734,56.92399978637695,56.92399978637695,10210500,581222499.8188019
2021-08-03,FTNT,59.599998474121094,57.0,57.09400177001953,59.551998138427734,59.551998138427734,7555000,449915345.93582153
2021-08-04,FTNT,61.119998931884766,58.689998626708984,59.470001220703125,60.80400085449219,60.80400085449219,6016000,365796869.140625
2021-08-05,FTNT,61.301998138427734,59.65399932861328,61.0,60.00400161743164,60.00400161743164,6621000,397286494.7090149
2021-08-06,FTNT,60.75400161743164,59.20000076293945,59.709999084472656,60.736000061035156,60.736000061035156,3981500,241820384.24301147
2021-08-09,FTNT,61.099998474121094,59.8380012512207,61.029998779296875,60.22200012207031,60.22200012207031,3624500,218274639.44244385
2021-08-10,FTNT,60.87200164794922,59.624000549316406,60.305999755859375,60.08000183105469,60.08000183105469,3611000,216948886.61193848
2021-08-11,FTNT,60.59600067138672,58.742000579833984,60.2859992980957,59.73400115966797,59.73400115966797,4897500,292547270.6794739
2021-08-12,FTNT,61.95800018310547,59.65599822998047,59.86800003051758,61.13199996948242,61.13199996948242,5780500,353373525.82359314
2021-08-13,FTNT,61.90599822998047,60.44200134277344,60.70000076293945,61.86600112915039,61.86600112915039,2991500,185072142.3778534
2021-08-16,FTNT,61.79999923706055,59.73400115966797,61.79999923706055,60.487998962402344,60.487998962402344,3789000,229189028.06854248
2021-08-17,FTNT,60.45399856567383,59.03799819946289,60.02799987792969,59.72600173950195,59.72600173950195,4477500,267423172.78862
2021-08-18,FTNT,59.779998779296875,58.51599884033203,59.63800048828125,58.54399871826172,58.54399871826172,4402000,257710682.3577881
2021-08-19,FTNT,59.715999603271484,57.25199890136719,57.55799865722656,59.15599822998047,59.15599822998047,4093000,242125500.75531006
2021-08-20,FTNT,59.917999267578125,59.066001892089844,59.540000915527344,59.5880012512207,59.5880012512207,3658000,217972908.57696533
2021-08-23,FTNT,61.689998626708984,60.33399963378906,60.37799835205078,61.50400161743164,61.50400161743164,4704500,289345575.60920715
2021-08-24,FTNT,61.60200119018555,59.82400131225586,61.599998474121094,59.96799850463867,59.96799850463867,5207500,312283352.2129059
2021-08-25,FTNT,61.56800079345703,60.0359992980957,60.099998474121094,61.20600128173828,61.20600128173828,4008500,245344256.1378479
2021-08-26,FTNT,62.31399917602539,61.05400085449219,61.060001373291016,62.0260009765625,62.0260009765625,3659000,226953137.5732422
2021-08-27,FTNT,63.487998962402344,61.77399826049805,62.09600067138672,63.21200180053711,63.21200180053711,4456000,281672680.02319336
2021-08-30,FTNT,64.37999725341797,63.599998474121094,63.82400131225586,63.87799835205078,63.87799835205078,3393000,216738048.4085083
2021-08-31,FTNT,64.11599731445312,62.64400100708008,64.0,63.02799987792969,63.02799987792969,5856500,369123481.2850952
2021-09-01,FTNT,63.5880012512207,60.88600158691406,63.507999420166016,61.694000244140625,61.694000244140625,8388000,517489274.04785156
2021-09-02,FTNT,63.36000061035156,62.09199905395508,62.263999938964844,62.779998779296875,62.779998779296875,4073500,255734325.02746582
2021-09-03,FTNT,64.28600311279297,62.76599884033203,62.76599884033203,64.03800201416016,64.03800201416016,3534500,226342318.11904907
2021-09-07,FTNT,64.4000015258789,62.47999954223633,64.19999694824219,62.816001892089844,62.816001892089844,4063000,255221415.68756104
2021-09-08,FTNT,63.14799880981445,61.61000061035156,62.61000061035156,61.84000015258789,61.84000015258789,5401000,333997840.8241272
2021-09-09,FTNT,62.64799880981445,61.81999969482422,61.84000015258789,62.14799880981445,62.14799880981445,4065500,252662689.16130066
2021-09-10,FTNT,62.9640007019043,61.715999603271484,62.645999908447266,62.097999572753906,62.097999572753906,3319500,206134309.5817566
2021-09-13,FTNT,62.28799819946289,58.854000091552734,62.11199951171875,59.38399887084961,59.38399887084961,8885500,527656521.9669342
2021-09-14,FTNT,61.13600158691406,59.263999938964844,59.599998474121094,60.11600112915039,60.11600112915039,6213000,373500715.0154114
2021-09-15,FTNT,60.79800033569336,59.8380012512207,60.44599914550781,60.305999755859375,60.305999755859375,5027500,303188413.772583
2021-09-16,FTNT,60.875999450683594,59.7140007019043,60.178001403808594,60.8120002746582,60.8120002746582,3354000,203963448.9212036
2021-09-17,FTNT,60.88199996948242,59.36199951171875,60.50600051879883,59.89799880981445,59.89799880981445,7779000,465946532.74154663
2021-09-20,FTNT,59.54999923706055,56.827999114990234,58.402000427246094,59.41400146484375,59.41400146484375,5185500,308091304.59594727
2021-09-21,FTNT,60.65800094604492,59.02399826049805,60.400001525878906,59.91999816894531,59.91999816894531,3565500,213644753.4713745
2021-09-22,FTNT,60.63800048828125,59.470001220703125,60.20000076293945,60.32400131225586,60.32400131225586,3515000,212038864.61257935
2021-09-23,FTNT,62.290000915527344,60.4739990234375,60.891998291015625,62.108001708984375,62.108001708984375,4887000,303521804.35180664
2021-09-24,FTNT,62.566001892089844,61.42399978637695,61.63999938964844,62.380001068115234,62.380001068115234,3283000,204793543.5066223
2021-09-27,FTNT,61.97600173950195,59.8380012512207,61.69200134277344,60.11399841308594,60.11399841308594,4127000,248090471.45080566
2021-09-28,FTNT,60.189998626708984,57.41400146484375,59.57400131225586,57.57600021362305,57.57600021362305,7433000,427962409.5878601
2021-09-29,FTNT,58.805999755859375,57.61600112915039,58.25,57.76599884033203,57.76599884033203,5604000,323720657.5012207
2021-09-30,FTNT,59.02399826049805,57.678001403808594,57.678001403808594,58.40800094604492,58.40800094604492,4332000,253023460.0982666
2021-10-01,FTNT,59.900001525878906,57.810001373291016,58.23400115966797,59.599998474121094,59.599998474121094,4479000,266948393.16558838
2021-10-04,FTNT,58.86600112915039,56.95399856567383,58.507999420166016,57.77399826049805,57.77399826049805,5075500,293231928.17115784
2021-10-05,FTNT,60.20000076293945,58.32400131225586,58.7239990234375,59.70399856567383,59.70399856567383,5241000,312908656.48269653
2021-10-06,FTNT,60.94200134277344,58.577999114990234,58.88399887084961,60.36000061035156,60.36000061035156,4171000,251761562.54577637
2021-10-07,FTNT,62.64799880981445,60.80400085449219,60.92599868774414,61.92399978637695,61.92399978637695,3705000,229428419.2085266
2021-10-08,FTNT,62.448001861572266,61.06999969482422,62.0359992980957,61.433998107910156,61.433998107910156,2363000,145168537.5289917
2021-10-11,FTNT,61.821998596191406,60.56999969482422,61.03200149536133,61.36000061035156,61.36000061035156,2524000,154872641.54052734
2021-10-12,FTNT,62.172000885009766,61.145999908447266,62.172000885009766,61.316001892089844,61.316001892089844,2510500,153933822.75009155
2021-10-13,FTNT,62.79999923706055,61.60200119018555,61.77799987792969,62.02000045776367,62.02000045776367,3788000,234931761.7340088
2021-10-14,FTNT,63.7760009765625,62.220001220703125,62.97800064086914,62.762001037597656,62.762001037597656,4454000,279541952.62145996
2021-10-15,FTNT,63.316001892089844,62.34600067138672,62.992000579833984,63.05799865722656,63.05799865722656,3697500,233156950.0350952
2021-10-18,FTNT,65.37799835205078,63.09199905395508,63.09199905395508,65.3479995727539,65.3479995727539,4646500,303639480.014801
2021-10-19,FTNT,66.61799621582031,65.30000305175781,65.7699966430664,66.42400360107422,66.42400360107422,4547000,302029944.3740845
2021-10-20,FTNT,67.3219985961914,65.7239990234375,66.84200286865234,66.69000244140625,66.69000244140625,3533000,235615778.62548828
2021-10-21,FTNT,66.89199829101562,65.54000091552734,66.76799774169922,66.86799621582031,66.86799621582031,3108500,207859166.23687744
2021-10-22,FTNT,67.76399993896484,66.26000213623047,66.97200012207031,67.05799865722656,67.05799865722656,2282500,153059881.93511963
2021-10-25,FTNT,69.05000305175781,66.2040023803711,67.5199966430664,66.38200378417969,66.38200378417969,4970000,329918558.80737305
2021-10-26,FTNT,66.81999969482422,64.0,66.79199981689453,64.5260009765625,64.5260009765625,7187000,463748369.0185547
2021-10-27,FTNT,65.7040023803711,64.04399871826172,64.83999633789062,64.12200164794922,64.12200164794922,3491500,223881968.7538147
2021-10-28,FTNT,65.52799987792969,64.13600158691406,64.13600158691406,65.47599792480469,65.47599792480469,2842500,186115524.10125732
2021-10-29,FTNT,67.58799743652344,65.01000213623047,65.052001953125,67.26799774169922,67.26799774169922,4276500,287671592.3423767
2021-11-01,FTNT,67.5979995727539,63.8120002746582,67.26799774169922,64.8219985961914,64.8219985961914,5875000,380829241.7526245
2021-11-02,FTNT,66.39600372314453,64.94200134277344,64.99600219726562,65.68599700927734,65.68599700927734,3826500,251347467.55599976
2021-11-03,FTNT,66.47200012207031,64.44400024414062,66.01200103759766,65.98400115966797,65.98400115966797,3431500,226424099.97940063
2021-11-04,FTNT,67.70600128173828,65.71800231933594,65.73200225830078,67.68000030517578,67.68000030517578,5747500,388990801.7539978
2021-11-05,FTNT,69.84600067138672,65.50199890136719,69.84600067138672,68.23799896240234,68.23799896240234,8395000,572858001.2893677
2021-11-08,FTNT,71.06999969482422,68.27200317382812,69.0,70.23799896240234,70.23799896240234,6589000,462798175.16326904
2021-11-09,FTNT,70.8280029296875,68.66200256347656,70.39399719238281,69.81199645996094,69.81199645996094,5009500,349723196.2661743
2021-11-10,FTNT,69.19999694824219,65.87999725341797,69.13400268554688,66.63200378417969,66.63200378417969,5811500,387231889.99176025
2021-11-11,FTNT,67.98200225830078,66.90799713134766,67.77799987792969,67.3759994506836,67.3759994506836,3304500,222643990.18478394
2021-11-12,FTNT,68.74800109863281,67.8499984741211,67.86799621582031,68.43399810791016,68.43399810791016,2909000,199074500.49591064
