Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,ORLY,43.64866638183594,43.02866744995117,43.32733154296875,43.26533126831055,43.26533126831055,3823500,165424994.10438538
2021-11-15,ORLY,43.7859992980957,43.215999603271484,43.2686653137207,43.31733322143555,43.31733322143555,3553500,153928143.60237122
2021-11-16,ORLY,43.96799850463867,43.04133224487305,43.24533462524414,43.46666717529297,43.46666717529297,6471000,281272803.2913208
2021-11-17,ORLY,43.84733200073242,42.638668060302734,43.59466552734375,42.7313346862793,42.7313346862793,5662500,241966182.66105652
2021-11-18,ORLY,43.28666687011719,42.568668365478516,42.82400131225586,43.063331604003906,43.063331604003906,4981500,214519986.38534546
2021-11-19,ORLY,43.25666809082031,42.32666778564453,43.25666809082031,42.41133117675781,42.41133117675781,5505000,233474378.12805176
2021-11-22,ORLY,43.104000091552734,42.45933151245117,42.53333282470703,42.678001403808594,42.678001403808594,6178500,263686031.6734314
2021-11-23,ORLY,43.557334899902344,42.439334869384766,42.612667083740234,43.4206657409668,43.4206657409668,4290000,186274656.02874756
2021-11-24,ORLY,43.290000915527344,42.83533477783203,43.18333435058594,43.10066604614258,43.10066604614258,4546500,195957178.17878723
2021-11-26,ORLY,42.866668701171875,42.175331115722656,42.69466781616211,42.38199996948242,42.38199996948242,3837000,162619733.88290405
2021-11-29,ORLY,43.19200134277344,42.310001373291016,42.757999420166016,42.94333267211914,42.94333267211914,4737000,203422566.86782837
2021-11-30,ORLY,43.45466613769531,42.2226676940918,42.79133224487305,42.54399871826172,42.54399871826172,10350000,440330386.7340088
2021-12-01,ORLY,43.49533462524414,42.41733169555664,42.82733154296875,42.44933319091797,42.44933319091797,6814500,289270981.0295105
2021-12-02,ORLY,44.227333068847656,42.520668029785156,42.520668029785156,43.823333740234375,43.823333740234375,8413500,368707618.4234619
2021-12-03,ORLY,44.566001892089844,43.69466781616211,44.13199996948242,43.94533157348633,43.94533157348633,7006500,307902965.66963196
2021-12-06,ORLY,44.858001708984375,44.04666519165039,44.36000061035156,44.095333099365234,44.095333099365234,5935500,261727849.61128235
2021-12-07,ORLY,45.0533332824707,44.22600173950195,44.422000885009766,44.85266876220703,44.85266876220703,7240500,324755748.17276
2021-12-08,ORLY,45.54600143432617,44.409332275390625,45.21333312988281,44.9813346862793,44.9813346862793,5943000,267324072.04055786
2021-12-09,ORLY,45.39466857910156,44.72999954223633,44.9813346862793,44.79999923706055,44.79999923706055,4455000,199583996.60110474
2021-12-10,ORLY,45.49533462524414,44.90999984741211,45.194000244140625,45.4913330078125,45.4913330078125,3915000,178098568.72558594
2021-12-13,ORLY,45.58133316040039,44.628665924072266,45.435333251953125,44.784000396728516,44.784000396728516,6442500,288520922.55592346
2021-12-14,ORLY,44.874000549316406,44.259334564208984,44.821998596191406,44.490665435791016,44.490665435791016,7798500,346960454.40101624
2021-12-15,ORLY,45.99333190917969,44.54199981689453,44.54199981689453,45.81399917602539,45.81399917602539,6373500,291995523.7483978
2021-12-16,ORLY,46.43866729736328,45.62333297729492,46.09266662597656,45.83133316040039,45.83133316040039,7084500,324692079.77485657
2021-12-17,ORLY,46.091331481933594,44.83000183105469,45.78266525268555,45.07133483886719,45.07133483886719,16069500,724273815.1931763
2021-12-20,ORLY,45.28466796875,44.15599822998047,44.86066818237305,44.839332580566406,44.839332580566406,7339500,329098281.47506714
2021-12-21,ORLY,45.20000076293945,44.23533248901367,44.839332580566406,44.9813346862793,44.9813346862793,5754000,258822599.78485107
2021-12-22,ORLY,45.433998107910156,44.75600051879883,45.12799835205078,45.43000030517578,45.43000030517578,5064000,230057521.54541016
2021-12-23,ORLY,45.91600036621094,45.19933319091797,45.43000030517578,45.2946662902832,45.2946662902832,3925500,177804212.5225067
2021-12-27,ORLY,46.21466827392578,45.27000045776367,45.63133239746094,46.16266632080078,46.16266632080078,4816500,222342482.33413696
2021-12-28,ORLY,46.5359992980957,46.095333099365234,46.18733215332031,46.45800018310547,46.45800018310547,3654000,169757532.66906738
2021-12-29,ORLY,47.34400177001953,46.64866638183594,46.64866638183594,47.20933151245117,47.20933151245117,3790500,178946971.09794617
2021-12-30,ORLY,47.39066696166992,46.718666076660156,47.15800094604492,46.78466796875,46.78466796875,3438000,160845688.4765625
2021-12-31,ORLY,47.37933349609375,46.599998474121094,46.85066604614258,47.082000732421875,47.082000732421875,5728500,269709241.1956787
2022-01-03,ORLY,47.24733352661133,45.89866638183594,46.91733169555664,46.395999908447266,46.395999908447266,5389500,250051241.50657654
2022-01-04,ORLY,46.9466667175293,46.3120002746582,46.323333740234375,46.590667724609375,46.590667724609375,6015000,280242866.3635254
2022-01-05,ORLY,46.869998931884766,45.628665924072266,46.71733474731445,45.68866729736328,45.68866729736328,6780000,309769164.27612305
2022-01-06,ORLY,46.79666519165039,45.810665130615234,45.95399856567383,46.681331634521484,46.681331634521484,6093000,284429353.6491394
2022-01-07,ORLY,46.66466522216797,45.419334411621094,46.66466522216797,45.483333587646484,45.483333587646484,5266500,239537976.3393402
2022-01-10,ORLY,45.448001861572266,44.29600143432617,45.448001861572266,45.005332946777344,45.005332946777344,6850500,308309033.3518982
2022-01-11,ORLY,45.45800018310547,44.3293342590332,44.89066696166992,45.439998626708984,45.439998626708984,6127500,278433591.5851593
2022-01-12,ORLY,45.83333206176758,45.23533248901367,45.551334381103516,45.573333740234375,45.573333740234375,5313000,242131122.16186523
2022-01-13,ORLY,46.244667053222656,45.67466735839844,46.19733428955078,45.849334716796875,45.849334716796875,4381500,200888860.0616455
2022-01-14,ORLY,46.18600082397461,44.98466873168945,46.16400146484375,45.257999420166016,45.257999420166016,8857500,400872729.8641205
2022-01-18,ORLY,45.13600158691406,43.76333236694336,44.94466781616211,44.37799835205078,44.37799835205078,8146500,361525363.5749817
2022-01-19,ORLY,44.91866683959961,43.92599868774414,44.53333282470703,43.9726676940918,43.9726676940918,8070000,354859428.2913208
2022-01-20,ORLY,44.62266540527344,43.07266616821289,43.97600173950195,43.20399856567383,43.20399856567383,7426500,320854495.3479767
2022-01-21,ORLY,43.56800079345703,42.25400161743164,43.32866668701172,42.39466857910156,42.39466857910156,13459500,570611041.7404175
2022-01-24,ORLY,44.03533172607422,42.05933380126953,42.05933380126953,43.85133361816406,43.85133361816406,9106500,399332169.59381104
2022-01-25,ORLY,43.798667907714844,42.82733154296875,43.66666793823242,43.091331481933594,43.091331481933594,10296000,443668348.9379883
2022-01-26,ORLY,43.64266586303711,41.999332427978516,43.266666412353516,42.05466842651367,42.05466842651367,10570500,444538872.60246277
2022-01-27,ORLY,42.939998626708984,42.06666564941406,42.56533432006836,42.31133270263672,42.31133270263672,7492500,317017660.2745056
2022-01-28,ORLY,42.90133285522461,41.96733474731445,42.70600128173828,42.90133285522461,42.90133285522461,10225500,438687579.11109924
2022-01-31,ORLY,43.5446662902832,42.40733337402344,42.66666793823242,43.45000076293945,43.45000076293945,9126000,396524706.96258545
2022-02-01,ORLY,43.849334716796875,43.018001556396484,43.42399978637695,43.79933166503906,43.79933166503906,6612000,289601180.9692383
2022-02-02,ORLY,44.982666015625,43.512001037597656,43.89400100708008,44.827999114990234,44.827999114990234,8457000,379110388.5154724
2022-02-03,ORLY,44.88666534423828,43.875999450683594,44.42599868774414,44.03200149536133,44.03200149536133,7678500,338099723.48213196
2022-02-04,ORLY,43.74800109863281,42.2773323059082,43.74800109863281,43.095333099365234,43.095333099365234,7398000,318819274.269104
2022-02-07,ORLY,43.39866638183594,42.20000076293945,43.134666442871094,42.2686653137207,42.2686653137207,7696500,325320782.5870514
2022-02-08,ORLY,43.029998779296875,41.922000885009766,42.425331115722656,42.47533416748047,42.47533416748047,7219500,306650675.02212524
2022-02-09,ORLY,43.40533447265625,42.29133224487305,43.029998779296875,42.681331634521484,42.681331634521484,10035000,428307162.9524231
2022-02-10,ORLY,44.702667236328125,42.08000183105469,42.16533279418945,43.89666748046875,43.89666748046875,19372500,850388190.7653809
2022-02-11,ORLY,44.96533203125,43.66666793823242,44.04399871826172,44.551998138427734,44.551998138427734,10326000,460043932.7774048
2022-02-14,ORLY,44.854000091552734,43.40800094604492,44.854000091552734,44.069332122802734,44.069332122802734,11746500,517660409.7805023
2022-02-15,ORLY,45.18733215332031,44.10466766357422,44.32733154296875,44.98400115966797,44.98400115966797,10068000,452898923.6755371
2022-02-16,ORLY,45.39733123779297,44.652000427246094,45.12733459472656,45.229331970214844,45.229331970214844,8821500,398990551.97525024
2022-02-17,ORLY,45.54933166503906,44.66733169555664,45.108001708984375,44.99599838256836,44.99599838256836,9033000,406448853.38974
2022-02-18,ORLY,45.62933349609375,44.893333435058594,44.92866516113281,45.13066864013672,45.13066864013672,8541000,385461040.8554077
2022-02-22,ORLY,45.16400146484375,43.14066696166992,44.994667053222656,43.48066711425781,43.48066711425781,14625000,635904756.5460205
2022-02-23,ORLY,43.70000076293945,41.76066589355469,43.53333282470703,42.116668701171875,42.116668701171875,9396000,395728219.11621094
2022-02-24,ORLY,42.551334381103516,41.38800048828125,41.52799987792969,42.477333068847656,42.477333068847656,9301500,395102913.5398865
2022-02-25,ORLY,43.685333251953125,42.388668060302734,42.551334381103516,43.64733123779297,43.64733123779297,6058500,264437356.3041687
2022-02-28,ORLY,43.577999114990234,42.68199920654297,43.313331604003906,43.28266525268555,43.28266525268555,10938000,473425792.5338745
2022-03-01,ORLY,44.02799987792969,43.047332763671875,43.16133117675781,43.768001556396484,43.768001556396484,11230500,491536541.4791107
2022-03-02,ORLY,45.4293327331543,43.643333435058594,43.768001556396484,45.05799865722656,45.05799865722656,8712000,392545284.3017578
2022-03-03,ORLY,45.81533432006836,44.91400146484375,45.383331298828125,45.612667083740234,45.612667083740234,11166000,509311040.65704346
2022-03-04,ORLY,45.77933120727539,44.77866744995117,45.2946662902832,44.939334869384766,44.939334869384766,10879500,488917493.71147156
2022-03-07,ORLY,45.49399948120117,43.80466842651367,44.93333435058594,44.02866744995117,44.02866744995117,8611500,379152869.7452545
2022-03-08,ORLY,44.85200119018555,43.369998931884766,44.08133316040039,43.678001403808594,43.678001403808594,8769000,383012394.30999756
2022-03-09,ORLY,45.31800079345703,44.12933349609375,44.35933303833008,44.97999954223633,44.97999954223633,7404000,333031916.6107178
2022-03-10,ORLY,45.130001068115234,44.0099983215332,44.35333251953125,45.038665771484375,45.038665771484375,6814500,306915987.8997803
2022-03-11,ORLY,45.983333587646484,44.978668212890625,45.513999938964844,45.00733184814453,45.00733184814453,6073500,273352029.9797058
2022-03-14,ORLY,45.772666931152344,44.68866729736328,45.20466613769531,44.987998962402344,44.987998962402344,10896000,490189236.69433594
2022-03-15,ORLY,46.49399948120117,45.03933334350586,45.316001892089844,46.38933181762695,46.38933181762695,9051000,419869842.28134155
2022-03-16,ORLY,46.7686653137207,45.55533218383789,46.54800033569336,46.7239990234375,46.7239990234375,8866500,414278337.3413086
2022-03-17,ORLY,46.78333282470703,46.07733154296875,46.4033317565918,46.75466537475586,46.75466537475586,7320000,342244150.5432129
2022-03-18,ORLY,46.40999984741211,44.66999816894531,46.28266525268555,45.9986686706543,45.9986686706543,14376000,661276860.8093262
2022-03-21,ORLY,46.0793342590332,45.22533416748047,45.9900016784668,45.698001861572266,45.698001861572266,7728000,353154158.38623047
2022-03-22,ORLY,46.04999923706055,45.43733215332031,46.04600143432617,45.79999923706055,45.79999923706055,8517000,390078593.5020447
2022-03-23,ORLY,45.95800018310547,45.33399963378906,45.78933334350586,45.883331298828125,45.883331298828125,10057500,461471604.53796387
2022-03-24,ORLY,46.76133346557617,45.6533317565918,45.878665924072266,46.68266677856445,46.68266677856445,9186000,428826977.02789307
2022-03-25,ORLY,46.95000076293945,46.292667388916016,46.858001708984375,46.89066696166992,46.89066696166992,7825500,366942914.308548
2022-03-28,ORLY,47.0,45.50733184814453,47.0,45.77000045776367,45.77000045776367,8682000,397375143.9743042
2022-03-29,ORLY,46.90800094604492,45.96933364868164,46.16266632080078,46.83466720581055,46.83466720581055,8073000,378096268.35250854
2022-03-30,ORLY,46.944000244140625,46.24533462524414,46.83399963378906,46.435333251953125,46.435333251953125,7263000,337259825.40893555
2022-03-31,ORLY,46.715999603271484,45.62666702270508,46.715999603271484,45.66400146484375,45.66400146484375,8454000,386043468.38378906
2022-04-01,ORLY,46.14400100708008,44.33399963378906,45.89400100708008,44.49533462524414,44.49533462524414,7983000,355206256.313324
2022-04-04,ORLY,45.83733367919922,44.14533233642578,44.54666519165039,45.790000915527344,45.790000915527344,7987500,365747632.31277466
2022-04-05,ORLY,46.529998779296875,45.48933410644531,45.521331787109375,46.03266525268555,46.03266525268555,9942000,457656757.9421997
2022-04-06,ORLY,46.839332580566406,45.500667572021484,45.88999938964844,46.74266815185547,46.74266815185547,7447500,348116021.0609436
2022-04-07,ORLY,48.563331604003906,46.35533142089844,46.35533142089844,48.4553337097168,48.4553337097168,11257500,545485919.2371368
2022-04-08,ORLY,49.79999923706055,48.22533416748047,48.33333206176758,49.097999572753906,49.097999572753906,7150500,351075245.9449768
2022-04-11,ORLY,49.290000915527344,48.069332122802734,48.91533279418945,48.26266860961914,48.26266860961914,5473500,264165716.63475037
2022-04-12,ORLY,48.81399917602539,47.60733413696289,48.34466552734375,47.836666107177734,47.836666107177734,6838500,327131041.17393494
2022-04-13,ORLY,48.3293342590332,47.54133224487305,48.01466751098633,48.27333450317383,48.27333450317383,5769000,278488866.7488098
2022-04-14,ORLY,48.633331298828125,47.52466583251953,48.30466842651367,47.59199905395508,47.59199905395508,6118500,291191646.21162415
2022-04-18,ORLY,48.4900016784668,47.32733154296875,47.33333206176758,48.108001708984375,48.108001708984375,7045500,338944926.0406494
2022-04-19,ORLY,48.89466857910156,48.14533233642578,48.206668853759766,48.68600082397461,48.68600082397461,7126500,346960784.87205505
2022-04-20,ORLY,49.64799880981445,48.89400100708008,48.93733215332031,49.590667724609375,49.590667724609375,6474000,321049982.8491211
2022-04-21,ORLY,49.9119987487793,48.439998626708984,49.77333450317383,48.543331146240234,48.543331146240234,6505500,315798640.77186584
2022-04-22,ORLY,48.366668701171875,47.07533264160156,48.345333099365234,47.18466567993164,47.18466567993164,7246500,341923679.84962463
2022-04-25,ORLY,47.72666549682617,46.61399841308594,47.12933349609375,47.56133270263672,47.56133270263672,7068000,336163499.5422363
2022-04-26,ORLY,48.16600036621094,47.160667419433594,47.58133316040039,47.616668701171875,47.616668701171875,8266500,393623191.8182373
2022-04-27,ORLY,48.16600036621094,47.1706657409668,47.616668701171875,47.55266571044922,47.55266571044922,9658500,459287421.7643738
2022-04-28,ORLY,44.43266677856445,41.43600082397461,43.61199951171875,41.551998138427734,41.551998138427734,29757000,1236462808.605194
2022-04-29,ORLY,42.018001556396484,40.400665283203125,41.659332275390625,40.436668395996094,40.436668395996094,17241000,697168599.8153687
2022-05-02,ORLY,41.64666748046875,40.10533142089844,40.2140007019043,40.709999084472656,40.709999084472656,13764000,560332427.3986816
2022-05-03,ORLY,40.92466735839844,39.75400161743164,40.80799865722656,40.232666015625,40.232666015625,10149000,408321327.3925781
2022-05-04,ORLY,41.96533203125,39.99333190917969,40.11866760253906,41.87200164794922,41.87200164794922,12252000,513015764.1906738
2022-05-05,ORLY,41.83333206176758,39.79533386230469,41.61800003051758,40.23666763305664,40.23666763305664,10246500,412285014.90211487
2022-05-06,ORLY,40.628665924072266,39.121334075927734,39.936668395996094,40.560001373291016,40.560001373291016,10252500,415841414.07966614
2022-05-09,ORLY,40.96733474731445,40.0099983215332,40.25266647338867,40.67133331298828,40.67133331298828,13087500,532286074.73373413
2022-05-10,ORLY,41.86600112915039,40.28466796875,41.4900016784668,40.78733444213867,40.78733444213867,12642000,515633482.0175171
2022-05-11,ORLY,41.3206672668457,40.25199890136719,40.54066848754883,40.50199890136719,40.50199890136719,12151500,492160039.6499634
2022-05-12,ORLY,41.878665924072266,40.42266845703125,40.42266845703125,41.48933410644531,41.48933410644531,11563500,479761914.9398804
2022-05-13,ORLY,42.87533187866211,41.267333984375,41.30066680908203,42.37466812133789,42.37466812133789,8919000,377939664.97421265
2022-05-16,ORLY,42.931331634521484,41.97999954223633,42.290000915527344,42.58866882324219,42.58866882324219,8491500,361641681.31256104
2022-05-17,ORLY,43.48666763305664,42.40666580200195,43.26599884033203,43.2226676940918,43.2226676940918,8005500,346019066.2250519
2022-05-18,ORLY,42.56733322143555,39.503334045410156,42.487998962402344,39.9913330078125,39.9913330078125,14455500,578094714.2944336
2022-05-19,ORLY,40.65533447265625,39.09000015258789,39.840667724609375,40.10200119018555,40.10200119018555,12082500,484532429.38041687
2022-05-20,ORLY,40.17399978637695,37.526668548583984,40.15133285522461,38.17133331298828,38.17133331298828,22702500,866584694.5381165
2022-05-23,ORLY,38.88133239746094,37.84466552734375,38.70466613769531,38.60733413696289,38.60733413696289,13134000,507068726.5548706
2022-05-24,ORLY,40.77399826049805,38.54066848754883,39.03533172607422,40.54533386230469,40.54533386230469,11533500,467629608.1008911
2022-05-25,ORLY,41.27199935913086,40.266666412353516,40.5446662902832,41.05266571044922,41.05266571044922,10351500,424956669.1017151
2022-05-26,ORLY,42.847999572753906,41.17466735839844,41.33333206176758,42.61000061035156,42.61000061035156,7884000,335937244.8120117
2022-05-27,ORLY,43.32533264160156,42.60133361816406,42.60133361816406,43.15599822998047,43.15599822998047,7702500,332409076.36642456
2022-05-31,ORLY,43.15733337402344,42.2773323059082,42.7513313293457,42.47800064086914,42.47800064086914,9886500,419958753.33595276
2022-06-01,ORLY,42.733333587646484,41.597999572753906,42.66666793823242,41.64066696166992,41.64066696166992,8173500,340349991.4112091
2022-06-02,ORLY,42.298667907714844,40.90666580200195,41.65800094604492,42.27466583251953,42.27466583251953,7531500,318391645.71762085
2022-06-03,ORLY,42.51533126831055,40.83333206176758,42.117332458496094,42.10733413696289,42.10733413696289,5262000,221568792.22869873
2022-06-06,ORLY,42.637332916259766,41.935333251953125,42.29800033569336,42.52000045776367,42.52000045776367,4720500,200715662.1608734
2022-06-07,ORLY,42.46666717529297,41.73533248901367,42.15800094604492,42.32266616821289,42.32266616821289,4960500,209941585.52742004
2022-06-08,ORLY,42.400001525878906,41.60599899291992,42.33533477783203,41.65533447265625,41.65533447265625,6090000,253680986.93847656
2022-06-09,ORLY,42.23866653442383,41.240665435791016,41.33333206176758,41.275333404541016,41.275333404541016,8190000,338044980.5831909
2022-06-10,ORLY,41.0099983215332,40.36466598510742,40.83466720581055,40.49599838256836,40.49599838256836,7881000,319148963.25302124
2022-06-13,ORLY,40.30666732788086,39.33333206176758,39.727333068847656,39.61800003051758,39.61800003051758,11266500,446356197.3438263
2022-06-14,ORLY,40.531333923339844,39.58533477783203,39.92466735839844,39.77933120727539,39.77933120727539,8221500,327045771.5206146
2022-06-15,ORLY,40.478668212890625,39.5880012512207,40.478668212890625,39.933998107910156,39.933998107910156,7299000,291478252.18963623
2022-06-16,ORLY,39.538665771484375,38.66733169555664,39.45199966430664,39.0,39.0,9601500,374458500.0
2022-06-17,ORLY,39.520668029785156,38.75466537475586,39.00466537475586,39.11466598510742,39.11466598510742,16387500,640991588.8309479
2022-06-21,ORLY,39.95800018310547,39.35533142089844,39.67133331298828,39.823333740234375,39.823333740234375,8235000,327945153.3508301
2022-06-22,ORLY,40.933998107910156,39.45066833496094,39.54933166503906,40.5880012512207,40.5880012512207,9313500,378016349.653244
2022-06-23,ORLY,41.88999938964844,41.000667572021484,41.37333297729492,41.87933349609375,41.87933349609375,9957000,416992523.62060547
2022-06-24,ORLY,42.680667877197266,41.718666076660156,42.00600051879883,42.604000091552734,42.604000091552734,13174500,561286399.2061615
2022-06-27,ORLY,42.981998443603516,42.30799865722656,42.604000091552734,42.7413330078125,42.7413330078125,7155000,305814237.67089844
2022-06-28,ORLY,43.36866760253906,42.003334045410156,42.813331604003906,42.03466796875,42.03466796875,6864000,288525960.9375
2022-06-29,ORLY,43.09199905395508,42.03533172607422,42.689334869384766,42.47533416748047,42.47533416748047,9526500,404641270.9465027
2022-06-30,ORLY,42.65533447265625,41.729331970214844,42.169334411621094,42.117332458496094,42.117332458496094,9543000,401925703.6514282
2022-07-01,ORLY,42.5533332824707,41.65666580200195,41.7946662902832,42.40533447265625,42.40533447265625,7987500,338712609.1003418
2022-07-05,ORLY,43.28933334350586,41.76266860961914,42.26333236694336,43.16733169555664,43.16733169555664,6964500,300638881.5937042
2022-07-06,ORLY,44.10066604614258,42.952667236328125,43.40399932861328,43.849998474121094,43.849998474121094,7246500,317759013.9427185
2022-07-07,ORLY,44.29199981689453,43.64933395385742,43.84333419799805,44.108001708984375,44.108001708984375,7650000,337426213.07373047
2022-07-08,ORLY,44.19533157348633,43.82733154296875,43.91133117675781,43.858665466308594,43.858665466308594,7201500,315848179.35562134
2022-07-11,ORLY,44.13199996948242,43.62933349609375,43.979331970214844,43.686668395996094,43.686668395996094,4737000,206943748.1918335
2022-07-12,ORLY,44.28333282470703,43.37333297729492,43.81266784667969,43.55266571044922,43.55266571044922,5202000,226560967.02575684
2022-07-13,ORLY,44.69599914550781,43.169334411621094,43.169334411621094,44.477333068847656,44.477333068847656,5427000,241378486.56463623
2022-07-14,ORLY,45.04066848754883,43.744667053222656,44.13133239746094,44.91866683959961,44.91866683959961,5359500,240741594.9268341
2022-07-15,ORLY,45.59866714477539,44.95199966430664,45.13533401489258,45.54666519165039,45.54666519165039,5853000,266584631.36672974
2022-07-18,ORLY,45.61000061035156,44.755332946777344,45.43333435058594,44.849334716796875,44.849334716796875,5760000,258332167.96875
2022-07-19,ORLY,46.02799987792969,45.15133285522461,45.366668701171875,45.95466613769531,45.95466613769531,5446500,250292089.11895752
2022-07-20,ORLY,46.128665924072266,45.663333892822266,46.06666564941406,45.99733352661133,45.99733352661133,6175500,284056533.19358826
2022-07-21,ORLY,45.97133255004883,45.17866516113281,45.900001525878906,45.7239990234375,45.7239990234375,7138500,326400767.0288086
2022-07-22,ORLY,46.354000091552734,45.77933120727539,45.996665954589844,45.880001068115234,45.880001068115234,5076000,232886885.42175293
2022-07-25,ORLY,46.066001892089844,45.543331146240234,45.94066619873047,45.68000030517578,45.68000030517578,4890000,223375201.49230957
2022-07-26,ORLY,45.46066665649414,44.830665588378906,45.10066604614258,45.02333450317383,45.02333450317383,8347500,375832284.76524353
2022-07-27,ORLY,46.01333236694336,44.36333465576172,45.05266571044922,45.959999084472656,45.959999084472656,11632500,534629689.3501282
2022-07-28,ORLY,47.45800018310547,44.746665954589844,44.925331115722656,47.13399887084961,47.13399887084961,12786000,602655309.5626831
2022-07-29,ORLY,47.12733459472656,46.53333282470703,46.821998596191406,46.90599822998047,46.90599822998047,7089000,332516621.45233154
2022-08-01,ORLY,47.40666580200195,46.637332916259766,46.7513313293457,47.26599884033203,47.26599884033203,6636000,313657168.30444336
2022-08-02,ORLY,47.444000244140625,46.73933410644531,47.11199951171875,47.2313346862793,47.2313346862793,6741000,318386427.12020874
2022-08-03,ORLY,47.5086669921875,46.750667572021484,47.3120002746582,47.02466583251953,47.02466583251953,7600500,357410972.6600647
2022-08-04,ORLY,47.45466613769531,46.90266799926758,47.1966667175293,47.12799835205078,47.12799835205078,7095000,334373148.3078003
2022-08-05,ORLY,47.32400131225586,46.5186653137207,46.821998596191406,47.267333984375,47.267333984375,4954500,234186006.22558594
2022-08-08,ORLY,47.82533264160156,47.21333312988281,47.62066650390625,47.48466873168945,47.48466873168945,4840500,229849538.9957428
2022-08-09,ORLY,48.35933303833008,47.30866622924805,47.34600067138672,47.801334381103516,47.801334381103516,10008000,478395754.486084
2022-08-10,ORLY,48.650665283203125,47.85200119018555,48.19599914550781,47.98866653442383,47.98866653442383,8419500,404040577.8865814
2022-08-11,ORLY,48.33333206176758,47.62266540527344,48.185333251953125,47.96066665649414,47.96066665649414,6127500,293878984.93766785
2022-08-12,ORLY,48.832000732421875,47.91133117675781,48.07733154296875,48.772666931152344,48.772666931152344,7729500,376988329.04434204
2022-08-15,ORLY,49.28266525268555,48.56666564941406,48.680667877197266,49.19733428955078,49.19733428955078,4657500,229136584.45358276
2022-08-16,ORLY,50.05866622924805,48.94533157348633,48.94533157348633,49.50600051879883,49.50600051879883,7134000,353175807.70111084
2022-08-17,ORLY,49.86933135986328,49.255332946777344,49.50600051879883,49.58399963378906,49.58399963378906,6369000,315800493.66760254
2022-08-18,ORLY,49.798667907714844,49.04133224487305,49.61399841308594,49.11466598510742,49.11466598510742,4567500,224331236.88697815
2022-08-19,ORLY,49.301998138427734,48.76599884033203,49.00666809082031,49.10333251953125,49.10333251953125,5061000,248511965.88134766
2022-08-22,ORLY,49.0,48.242000579833984,49.0,48.29199981689453,48.29199981689453,5097000,246144323.06671143
2022-08-23,ORLY,48.645999908447266,47.9119987487793,48.413333892822266,48.00600051879883,48.00600051879883,4128000,198168770.14160156
2022-08-24,ORLY,47.85066604614258,47.29133224487305,47.66666793823242,47.41400146484375,47.41400146484375,7870500,373171898.52905273
2022-08-25,ORLY,47.617332458496094,46.66133117675781,47.41400146484375,47.582000732421875,47.582000732421875,6222000,296055208.5571289
2022-08-26,ORLY,47.93199920654297,46.4986686706543,47.90133285522461,46.58599853515625,46.58599853515625,5530500,257643864.89868164
2022-08-29,ORLY,47.19933319091797,46.15266799926758,46.31133270263672,46.98466873168945,46.98466873168945,6528000,306715917.48046875
2022-08-30,ORLY,47.11000061035156,46.41733169555664,46.95466613769531,46.55066680908203,46.55066680908203,6013500,279932434.8564148
2022-08-31,ORLY,46.86933135986328,46.28266525268555,46.374000549316406,46.474666595458984,46.474666595458984,6531000,303526047.5349426
2022-09-01,ORLY,47.14866638183594,46.4206657409668,46.62066650390625,47.097999572753906,47.097999572753906,5542500,261040662.63198853
2022-09-02,ORLY,47.5,46.60200119018555,47.345333099365234,46.8466682434082,46.8466682434082,6316500,295906979.9594879
2022-09-06,ORLY,47.566001892089844,46.79933166503906,46.80400085449219,47.16866683959961,47.16866683959961,7018500,331053288.21372986
2022-09-07,ORLY,48.451332092285156,47.34333419799805,47.40800094604492,48.29399871826172,48.29399871826172,6589500,318233304.5539856
2022-09-08,ORLY,48.582000732421875,47.9739990234375,48.12333297729492,48.57600021362305,48.57600021362305,4510500,219102048.96354675
2022-09-09,ORLY,48.60266876220703,48.029998779296875,48.599998474121094,48.06800079345703,48.06800079345703,5286000,254087452.19421387
2022-09-12,ORLY,48.63800048828125,48.25466537475586,48.27399826049805,48.494667053222656,48.494667053222656,7074000,343051274.7344971
2022-09-13,ORLY,48.05533218383789,46.276668548583984,47.69066619873047,46.378665924072266,46.378665924072266,8440500,391459129.73213196
2022-09-14,ORLY,46.6619987487793,45.439998626708984,46.6619987487793,45.96200180053711,45.96200180053711,7191000,330512754.94766235
2022-09-15,ORLY,46.297332763671875,45.54066848754883,46.2239990234375,45.92466735839844,45.92466735839844,7444500,341886186.14959717
2022-09-16,ORLY,46.33533477783203,45.560001373291016,45.80533218383789,46.23400115966797,46.23400115966797,16401000,758283853.0197144
2022-09-19,ORLY,46.87933349609375,45.72666549682617,46.223331451416016,46.35200119018555,46.35200119018555,12132000,562342478.439331
2022-09-20,ORLY,46.93266677856445,45.90266799926758,46.04399871826172,46.737998962402344,46.737998962402344,6786000,317164060.9588623
2022-09-21,ORLY,47.404666900634766,46.36199951171875,47.089332580566406,46.36199951171875,46.36199951171875,7302000,338535320.4345703
2022-09-22,ORLY,46.435333251953125,45.61000061035156,46.25199890136719,46.23733139038086,46.23733139038086,5785500,267506080.75904846
2022-09-23,ORLY,46.35599899291992,45.33333206176758,45.968666076660156,45.88199996948242,45.88199996948242,6930000,317962259.7885132
2022-09-26,ORLY,46.90266799926758,45.862667083740234,45.862667083740234,46.24800109863281,46.24800109863281,8008500,370377116.7984009
2022-09-27,ORLY,46.95600128173828,46.07733154296875,46.305999755859375,46.21266555786133,46.21266555786133,7546500,348743880.6324005
