Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-10,KHC,27.00894446535756,26.716454997972242,26.8710225781048,26.863094329833984,26.863094329833984,6148000,165154303.93981934
2021-02-11,KHC,28.76229634803823,26.87102212829089,27.132596865774694,28.170976638793945,28.170976638793945,20381000,574152674.8752594
2021-02-12,KHC,28.88435807895061,27.972806297074374,28.32950178726073,28.05207061767578,28.05207061767578,8821900,247472561.78207397
2021-02-16,KHC,28.262119716271958,27.86183102405149,28.036213108995412,28.028287887573242,28.028287887573242,6347800,177917965.85273743
2021-02-17,KHC,29.43921874598515,27.917321949637167,28.060000152262308,29.344100952148438,29.344100952148438,10648700,312476527.80914307
2021-02-18,KHC,31.087941357075817,29.217274393951303,29.43129168451961,30.88184928894043,30.88184928894043,22518600,695416011.397934
2021-02-19,KHC,30.636131428585745,29.470927060676775,30.509306689637445,29.708723068237305,29.708723068237305,14349600,426308292.539978
2021-02-22,KHC,29.745974583457922,29.37580532315752,29.613601298830034,29.510555267333984,29.510555267333984,6771400,199827773.93722534
2021-02-23,KHC,29.962380210365883,28.908149865142406,29.645319793762752,29.42337417602539,29.42337417602539,7042800,207222939.64691162
2021-02-24,KHC,29.81969219905793,29.058743819920966,29.336171971562543,29.8038387298584,29.8038387298584,5835600,173923281.29196167
2021-02-25,KHC,30.51723064547809,29.49549674924443,30.06541734275594,29.542264938354492,29.542264938354492,10442600,308498055.8452606
2021-02-26,KHC,29.6532355449169,28.82887328239754,29.526410814047775,28.836801528930664,28.836801528930664,7890400,227533898.7838745
2021-03-01,KHC,29.637383636158923,28.979481255052008,29.153863379341654,29.399587631225586,29.399587631225586,6195000,182130445.3754425
2021-03-02,KHC,29.82762006207069,29.24105380418916,29.462996322649182,29.58189582824707,29.58189582824707,5416700,160236255.1328659
2021-03-03,KHC,30.184316480710073,29.355990086788687,29.399586371928766,30.10504913330078,30.10504913330078,6537100,196799716.68930054
2021-03-04,KHC,30.818441222855775,29.130084460536594,30.136757129912805,29.494705200195312,29.494705200195312,11336200,334357877.0904541
2021-03-05,KHC,30.295287362178648,29.581896363171264,29.780060193591083,30.002002716064453,30.002002716064453,7562700,226896145.94078064
2021-03-08,KHC,30.810514947896845,29.978227371933034,29.978227371933034,30.6519832611084,30.6519832611084,6780700,207841902.89859772
2021-03-09,KHC,31.35744742712451,30.437967321765967,30.79465981815192,31.016605377197266,31.016605377197266,8743700,271199892.43659973
2021-03-10,KHC,31.47634747681316,30.867589875794106,31.40500836472211,31.31781578063965,31.31781578063965,7276700,227890350.09098053
2021-03-11,KHC,31.321816569226076,30.749271441645135,31.237733845363188,30.80532455444336,30.80532455444336,5939600,182971305.72357178
2021-03-12,KHC,30.90141530227917,30.276821725730372,30.853368467673278,30.51704978942871,30.51704978942871,8966900,273643333.7568283
2021-03-15,KHC,31.105603133118542,30.489015981648684,30.525048808034178,30.853361129760742,30.853361129760742,6920100,213508344.3540573
2021-03-16,KHC,31.18968756895239,30.79731275610814,30.933443915339318,31.021528244018555,31.021528244018555,6494800,201478621.6392517
2021-03-17,KHC,31.345839264864033,30.797316013049056,31.101606529394022,31.293790817260742,31.293790817260742,6407000,200499317.76618958
2021-03-18,KHC,31.429908461956913,31.045543068981907,31.173664866640244,31.181671142578125,31.181671142578125,8068100,251576840.94543457
2021-03-19,KHC,31.574052972378873,30.91742822976339,31.197693770636352,31.34183120727539,31.34183120727539,9966200,312358958.177948
2021-03-22,KHC,31.69417570483139,31.20571017602569,31.261763296905098,31.670150756835938,31.670150756835938,7236700,229187379.98199463
2021-03-23,KHC,31.742218343940362,31.124030336972,31.678158945822346,31.165668487548828,31.165668487548828,7663000,238822517.62008667
2021-03-24,KHC,31.20490518621191,30.60513382784418,31.101605561946982,30.613140106201172,30.613140106201172,5564200,170337634.17892456
2021-03-25,KHC,31.497986522677508,30.45299140430358,30.86138191625011,31.38988494873047,31.38988494873047,5414800,169969949.02038574
2021-03-26,KHC,32.142600185720156,31.133640970484976,31.509997197173604,32.05451583862305,32.05451583862305,9965500,319439277.589798
2021-03-29,KHC,32.95938090527842,31.918390375888425,32.006474730354675,32.65509033203125,32.65509033203125,9905200,323455200.75683594
2021-03-30,KHC,32.99781984364534,32.174636126394226,32.75118607937416,32.25471115112305,32.25471115112305,8188000,264101574.9053955
2021-03-31,KHC,32.31877347992704,31.822301608411728,32.07854535207553,32.03049850463867,32.03049850463867,5671400,181657769.21920776
2021-04-01,KHC,32.10256267922127,31.52681313318309,32.08814771064202,32.05451583862305,32.05451583862305,4561000,146200646.73995972
2021-04-05,KHC,32.4228659393387,32.086544194577165,32.094553527959825,32.27872848510742,32.27872848510742,4416500,142559004.35447693
2021-04-06,KHC,32.66709664767854,32.11056709209658,32.118576425730346,32.591026306152344,32.591026306152344,4958000,161586308.42590332
2021-04-07,KHC,32.75917870695663,32.34278203164212,32.71433622305085,32.542972564697266,32.542972564697266,3678200,119699561.68746948
2021-04-08,KHC,32.711135833630685,32.4468858864799,32.50293899813811,32.679107666015625,32.679107666015625,4233200,138337198.57177734
2021-04-09,KHC,32.90892337576603,31.95041217139693,32.71113379789162,32.14259338378906,32.14259338378906,5485600,176321410.26611328
2021-04-12,KHC,32.7431700438705,32.150607650933885,32.27872949708227,32.591026306152344,32.591026306152344,5609900,182832398.47488403
2021-04-13,KHC,33.03144587380623,32.510949141201124,32.63907099088865,32.76719284057617,32.76719284057617,7243600,237352438.05999756
2021-04-14,KHC,32.66069691809797,31.75823852023204,32.49093689222773,32.2467041015625,32.2467041015625,10340200,333437369.75097656
2021-04-15,KHC,32.93775170999864,32.270716638589285,32.29474158220063,32.87128829956055,32.87128829956055,6743000,221651097.00393677
2021-04-16,KHC,33.207620012795374,32.64308101533083,32.95938255186775,32.831260681152344,32.831260681152344,8150500,267591190.18173218
2021-04-19,KHC,33.11953023486097,32.39484130857663,32.72715535174619,32.79121780395508,32.79121780395508,6512900,213565922.43537903
2021-04-20,KHC,32.88730542361811,32.37481807142195,32.70313047233921,32.85527420043945,32.85527420043945,5857500,192449768.6290741
2021-04-21,KHC,33.34374767959328,32.64708520861608,32.64708520861608,33.29570388793945,33.29570388793945,6706500,223297638.12446594
2021-04-22,KHC,33.2236286592212,32.67110072574717,33.20761304690804,32.80723190307617,32.80723190307617,5643400,185144332.52182007
2021-04-23,KHC,32.534963799123446,32.182626532907804,32.382817050652186,32.358795166015625,32.358795166015625,4725400,152908250.67749023
2021-04-26,KHC,32.510950190983195,31.94240965555319,32.334784551140594,32.13459396362305,32.13459396362305,7078400,227461509.91210938
2021-04-27,KHC,32.45489319937617,32.08253862882429,32.21466513394461,32.110565185546875,32.110565185546875,3999400,128422994.40307617
2021-04-28,KHC,32.41485802040692,31.998461251642905,32.23868933428904,32.126583099365234,32.126583099365234,7411400,238102957.9826355
2021-04-29,KHC,33.61600324378989,32.158616004341425,32.23869101784987,33.37977981567383,33.37977981567383,7898400,263646852.89611816
2021-04-30,KHC,33.311707080648084,32.6390666946607,33.0794883587388,33.063472747802734,33.063472747802734,7664100,253401761.48643494
2021-05-03,KHC,33.872242520908685,33.23963961109498,33.24764894419749,33.62400817871094,33.62400817871094,6138100,206387524.6017456
2021-05-04,KHC,34.016382522415846,33.54393263788233,33.70408571062799,33.920291900634766,33.920291900634766,6947600,235664620.0088501
2021-05-05,KHC,34.04040142850535,33.543929695738626,33.82419831212758,34.00837326049805,34.00837326049805,4729700,160849403.0101776
2021-05-06,KHC,34.59293207934658,34.072435360849056,34.232588432284125,34.52886962890625,34.52886962890625,5286100,182523057.74536133
2021-05-07,KHC,34.91324075233235,34.26462513853203,34.47282202643511,34.8171501159668,34.8171501159668,5148100,179242170.51200867
2021-05-10,KHC,35.441728424430636,34.76908815300035,34.85717247081436,34.92924118041992,34.92924118041992,5437600,189931241.84265137
2021-05-11,KHC,35.12143903040783,34.136501654007354,35.0093327841833,34.63697814941406,34.63697814941406,5816700,201472910.80169678
2021-05-12,KHC,34.93725300485091,34.304650181469064,34.54487821240776,34.368709564208984,34.368709564208984,4770500,163955928.97605896
2021-05-13,KHC,35.27356852501458,34.26060499657655,34.288631546802165,35.089393615722656,35.089393615722656,5056200,177418991.9998169
2021-05-14,KHC,35.57385964683858,35.0093238918379,35.23353632733714,35.017330169677734,35.017330169677734,3295100,115385604.6421051
2021-05-17,KHC,35.309613606301106,34.801928171846306,35.23354021244032,35.073387145996094,35.073387145996094,3203000,112340059.02862549
2021-05-18,KHC,35.30560809112695,34.96928635421013,35.233539365692316,34.981300354003906,34.981300354003906,3687500,128993545.0553894
2021-05-19,KHC,34.921248605693975,34.608951759755634,34.84917986781081,34.889217376708984,34.889217376708984,3892600,135809767.5605774
2021-05-20,KHC,35.23353643314232,34.757081951610324,34.80112411652498,35.12943649291992,35.12943649291992,4203800,147677125.12893677
2021-05-21,KHC,35.3856826348683,35.057370235417345,35.09741079154462,35.33763885498047,35.33763885498047,3716300,131325267.27676392
2021-05-24,KHC,35.99426469697255,35.43373049626795,35.44974610824987,35.64993667602539,35.64993667602539,4282700,152677983.80241394
2021-05-25,KHC,35.738030018601386,35.16148006065614,35.68998317055048,35.35366439819336,35.35366439819336,4665300,164935450.51689148
2021-05-26,KHC,35.45375131188035,35.169478013227845,35.36966858403538,35.37767791748047,35.37767791748047,3085900,109171976.28555298
2021-05-27,KHC,35.620108621420506,34.91707797153624,35.46657170399557,35.09485626220703,35.09485626220703,5817600,204167835.79101562
2021-05-28,KHC,35.45928745467651,35.070602571613044,35.070602571613044,35.22413635253906,35.22413635253906,3133000,110357219.19250488
2021-06-01,KHC,35.57970046065549,35.248388351541905,35.3291980626521,35.43424606323242,35.43424606323242,3496800,123906471.63391113
2021-06-02,KHC,35.733228700489235,35.328381856167695,35.53120909559289,35.628177642822266,35.628177642822266,3525100,125592889.00871277
2021-06-03,KHC,35.57969552272495,35.20798015093246,35.53929221406487,35.5473747253418,35.5473747253418,4312200,153287389.2906189
2021-06-04,KHC,35.82615793328177,35.33322957741975,35.7089861861855,35.523128509521484,35.523128509521484,3091700,109826856.41288757
2021-06-07,KHC,35.636267487174564,35.18374541278215,35.458492279052734,35.458492279052734,35.458492279052734,4285800,151968006.2095642
2021-06-08,KHC,35.498887105191365,35.25888708666504,35.41808049196906,35.3776741027832,35.3776741027832,3523700,124660310.23597717
2021-06-09,KHC,35.24030575584557,34.69081209996209,34.83626648431801,34.779701232910156,34.779701232910156,5710900,198623395.7710266
2021-06-10,KHC,34.98979259492283,34.68272195304113,34.75544912920852,34.706966400146484,34.706966400146484,3195000,110888757.64846802
2021-06-11,KHC,35.14737179038332,34.679495520614786,34.679495520614786,35.08676528930664,35.08676528930664,5078600,178191646.1982727
2021-06-14,KHC,35.030197837687844,34.02818233560915,35.030197837687844,34.6019172668457,34.6019172668457,7227500,250085357.04612732
2021-06-15,KHC,34.739304722643155,34.36758617731527,34.65849500297379,34.553443908691406,34.553443908691406,5992400,207058057.27844238
2021-06-16,KHC,34.48878255900788,33.834238017391655,34.42413481449432,33.86656188964844,33.86656188964844,4601100,155823437.91046143
2021-06-17,KHC,33.8504140682796,33.21203119660238,33.8504140682796,33.397891998291016,33.397891998291016,7362500,245891979.8374176
2021-06-18,KHC,33.35748463640576,32.53728532566499,33.26859549448946,32.7271842956543,32.7271842956543,8795500,287851949.47242737
2021-06-21,KHC,33.07465733495414,32.59061904283465,32.79991048773131,32.99385070800781,32.99385070800781,5012800,165391574.82910156
2021-06-22,KHC,33.07869773348002,32.73526187142394,33.07869773348002,32.76758575439453,32.76758575439453,3341800,109502718.07403564
2021-06-23,KHC,32.767579887473694,32.420105914191645,32.76273099763877,32.4362678527832,32.4362678527832,3559000,115440677.28805542
2021-06-24,KHC,32.74334053857775,32.13728167563349,32.500917609915,32.622127532958984,32.622127532958984,4986600,162673501.15585327
2021-06-25,KHC,32.965569941689544,32.533247949282085,32.64638155957925,32.88072204589844,32.88072204589844,3569300,117361161.1984253
2021-06-28,KHC,33.12717182340486,32.82414243549299,32.93323474138289,33.034244537353516,33.034244537353516,3837100,126755699.71427917
2021-06-29,KHC,33.147381598215134,32.65041194701603,32.97768584710323,32.79182815551758,32.79182815551758,2874900,94273226.76429749
2021-06-30,KHC,33.12314428905902,32.727184405352475,32.74334634780737,32.95344543457031,32.95344543457031,4348500,143298057.472229
2021-07-01,KHC,33.07060928326944,32.682732004995216,33.07060928326944,32.71909713745117,32.71909713745117,2816300,92146793.26820374
2021-07-02,KHC,32.80798988679325,32.50092223862345,32.71910383026529,32.63021469116211,32.63021469116211,2698200,88042845.2796936
2021-07-06,KHC,32.79990249495742,31.69283594617469,32.79990249495742,32.04030990600586,32.04030990600586,6371100,204132018.44215393
2021-07-07,KHC,32.35546407382713,31.935262881398547,31.967586761410328,32.201927185058594,32.201927185058594,4974400,160185266.58935547
2021-07-08,KHC,32.347380532542346,31.814048859629555,31.99182711145874,31.999906539916992,31.999906539916992,4303200,137701997.8225708
2021-07-09,KHC,32.32718229747196,32.02415285020582,32.06455615999298,32.282737731933594,32.282737731933594,4357600,140675257.94067383
2021-07-12,KHC,32.2180870561099,31.927178319834926,32.18576626074854,32.1534423828125,32.1534423828125,5298100,170352153.0883789
2021-07-13,KHC,32.16152361221919,31.50698200151747,31.98697897719374,31.64435386657715,31.64435386657715,5212500,164946194.5295334
2021-07-14,KHC,31.717081861893092,31.183750162805023,31.62819273161593,31.506982803344727,31.506982803344727,5292600,166753857.1849823
2021-07-15,KHC,31.963545289105564,31.39384846741523,31.41001040731157,31.86253547668457,31.86253547668457,5314300,169327072.2837448
2021-07-16,KHC,31.975666000961656,31.72597127339873,31.902938812652824,31.757484436035156,31.757484436035156,4084800,129722972.4243164
2021-07-19,KHC,32.07263836356544,31.32920753492668,31.676681577791598,31.789812088012695,31.789812088012695,4266200,135621696.32987976
2021-07-20,KHC,32.24880226719824,31.74536840015941,31.90294348413949,31.838298797607422,31.838298797607422,4285800,136452580.9867859
2021-07-21,KHC,32.077482523139196,31.781727970776085,31.985362859139162,31.814048767089844,31.814048767089844,2973100,94586348.38943481
2021-07-22,KHC,31.73243529833927,31.26455592525826,31.73243529833927,31.353445053100586,31.353445053100586,3395400,106457487.33329773
2021-07-23,KHC,31.814048590118787,31.288799432688627,31.41000935398417,31.692838668823242,31.692838668823242,5025500,159272360.7301712
2021-07-26,KHC,32.096878996518804,31.59586810721953,31.69283974664349,31.93526268005371,31.93526268005371,3641700,116298646.1019516
2021-07-27,KHC,31.927182980386107,31.555467577584775,31.911024121633975,31.733245849609375,31.733245849609375,3565500,113144888.07678223
2021-07-28,KHC,31.69284644687539,31.248400711991735,31.636281186540288,31.450420379638672,31.450420379638672,3461100,108853049.9759674
2021-07-29,KHC,31.668593286856613,31.349401929791483,31.644351919825603,31.498897552490234,31.498897552490234,3204100,100925617.64793396
2021-07-30,KHC,31.700918845177668,31.0100121049949,31.53930253039563,31.086780548095703,31.086780548095703,4858900,151047558.0051422
2021-08-02,KHC,31.33728002643063,31.014050509158903,31.18778749212572,31.17566680908203,31.17566680908203,4207700,131177853.23257446
2021-08-03,KHC,31.60798224625616,31.038285597826203,31.191819356285347,31.46656608581543,31.46656608581543,4772200,150164746.6747284
2021-08-04,KHC,31.159511436414483,29.648402258689988,30.989812590322174,29.850421905517578,29.850421905517578,11007800,328587474.2515564
2021-08-05,KHC,30.141330690161332,29.422141240667145,29.939311043333745,29.850421905517578,29.850421905517578,9560300,285378988.5433197
2021-08-06,KHC,30.294863671913575,29.89890385906868,30.08476154017554,30.06052017211914,30.06052017211914,8639400,259704857.9750061
2021-08-09,KHC,30.351433715091616,29.850422757210215,30.22214126073599,30.1494140625,30.1494140625,5585000,168384477.5390625
2021-08-10,KHC,30.383755507591623,29.87466818591313,30.16153573203921,30.27870750427246,30.27870750427246,5581200,168991522.32284546
2021-08-11,KHC,30.771631242111713,30.294864796333382,30.424157235057596,30.52112579345703,30.52112579345703,4244200,129537762.09259033
2021-08-12,KHC,30.61808456555044,30.189804077148438,30.57768126934582,30.189804077148438,30.189804077148438,3194000,96426234.22241211
2021-08-13,KHC,30.73122304943324,30.197891385629582,30.27870108170572,30.601930618286133,30.601930618286133,3556000,108820465.27862549
2021-08-16,KHC,30.91708080458232,30.456476324797244,30.59061764630497,30.71506118774414,30.71506118774414,4530100,139142298.68659973
2021-08-17,KHC,30.69890794646166,30.311027498516083,30.69890794646166,30.634260177612305,30.634260177612305,4555500,139554372.23911285
2021-08-18,KHC,30.6100166473985,29.842341400601974,30.585772194501722,29.858503341674805,29.858503341674805,4786400,142914740.3945923
2021-08-19,KHC,29.906988869942705,29.608000638664397,29.713051724142044,29.761537551879883,29.761537551879883,4789600,142545860.2584839
2021-08-20,KHC,29.73729230326061,29.300929112989312,29.656485675095674,29.57567596435547,29.57567596435547,3688200,109081008.09173584
2021-08-23,KHC,29.789817419519576,29.462543507131162,29.648401205702633,29.60799789428711,29.60799789428711,3348200,99133498.5496521
2021-08-24,KHC,29.68880567258732,29.38981440585486,29.664561221251663,29.535268783569336,29.535268783569336,3250000,95989623.54660034
2021-08-25,KHC,29.71304991156406,29.304969363413484,29.591836890901458,29.696887969970703,29.696887969970703,4319100,128263828.83110046
2021-08-26,KHC,29.7534511692527,29.111030218806988,29.696885918870368,29.14739227294922,29.14739227294922,4474000,130405433.0291748
2021-08-27,KHC,29.47465925970993,28.937289450919724,29.115064607912355,29.39789390563965,29.39789390563965,3661500,107640388.53549957
2021-08-30,KHC,29.438303016771233,29.163556175327788,29.32517250839602,29.18779754638672,29.18779754638672,4600700,134284300.17166138
2021-08-31,KHC,29.5138320448392,29.040716325496142,29.23682520847062,29.408424377441406,29.408424377441406,6883300,202427007.51724243
2021-09-01,KHC,29.74344321134132,29.363478786836282,29.514645384298042,29.498302459716797,29.498302459716797,4678900,138019607.37876892
2021-09-02,KHC,29.731192880172454,29.298116154586737,29.571853212566573,29.473798751831055,29.473798751831055,6427700,189448736.23714447
2021-09-03,KHC,29.571844647716475,29.212309651087768,29.47379021538032,29.277681350708008,29.277681350708008,5550300,162499914.80083466
2021-09-07,KHC,29.228649855146536,28.909970641898692,29.171451181850454,29.138765335083008,29.138765335083008,5359300,156163385.06031036
2021-09-08,KHC,30.568742581612234,29.09873024270717,29.171455170726205,30.28274917602539,30.28274917602539,11755600,355991886.2136841
2021-09-09,KHC,30.27457633230466,29.73527225210915,30.168348873708688,29.87418556213379,29.87418556213379,7644400,228370224.11117554
2021-09-10,KHC,29.898698674048877,29.555503465000918,29.816987161801183,29.686246871948242,29.686246871948242,4071700,120873491.38851166
2021-09-13,KHC,30.348119940338197,29.866014509810224,29.882357436602053,29.939556121826172,29.939556121826172,4777500,143036229.37202454
2021-09-14,KHC,30.107065917066542,29.441104961358917,30.029437801470127,29.58818817138672,29.58818817138672,4371600,129347723.41003418
2021-09-15,KHC,29.718928423771658,29.35939342025923,29.508109987520164,29.59636116027832,29.59636116027832,6179700,182896633.06217194
2021-09-16,KHC,29.980412584572765,29.441108456151078,29.612707632949288,29.857845306396484,29.857845306396484,4102100,122479867.23136902
2021-09-17,KHC,30.070290628462594,29.563672463853077,29.7924671606908,29.866008758544922,29.866008758544922,11784900,351967926.61857605
2021-09-20,KHC,29.93138336714968,29.224566656899725,29.718928456178737,29.58818817138672,29.58818817138672,6614500,195711070.65963745
2021-09-21,KHC,29.870096126278256,29.27359342304477,29.555500292000605,29.36756134033203,29.36756134033203,3880100,113949074.75662231
2021-09-22,KHC,29.906865419202585,29.36756139089218,29.72709948782849,29.522817611694336,29.522817611694336,3977900,117438816.1775589
2021-09-23,KHC,29.939555199887632,29.55468754609202,29.580020172822373,29.669904708862305,29.669904708862305,4047300,120083005.3281784
2021-09-24,KHC,29.96815076183312,29.6453850218057,29.702583698054198,29.73526954650879,29.73526954650879,3393600,100909610.73303223
2021-09-27,KHC,30.377537174770776,29.759788232587592,29.833329847540227,30.102983474731445,30.102983474731445,4869200,146577447.13516235
2021-09-28,KHC,30.32360594975224,29.571846931532605,30.0621253652657,29.9232120513916,29.9232120513916,7260000,217242519.49310303
2021-09-29,KHC,30.879248717053184,29.792467654859585,29.857839350522664,30.666793823242188,30.666793823242188,6387900,195896412.26348877
2021-09-30,KHC,30.756679918938026,30.070292664848164,30.723994069435136,30.08663558959961,30.08663558959961,4731100,142342881.6379547
2021-10-01,KHC,30.266403028933752,29.866009186634653,30.250060105054807,29.97223663330078,29.97223663330078,4151800,124438732.05413818
2021-10-04,KHC,30.47886109840453,29.970609464330533,29.970609464330533,30.14383888244629,30.14383888244629,6787000,204586234.49516296
2021-10-05,KHC,30.417574039665844,30.07029542878617,30.09481137671383,30.29092025756836,30.29092025756836,3776100,114381543.98460388
2021-10-06,KHC,30.552394479121364,29.91503607346948,30.12748783632217,30.51970863342285,30.51970863342285,3623600,110591216.20407104
2021-10-07,KHC,30.858815893505994,30.233713928582453,30.642277630320052,30.29908561706543,30.29908561706543,4244700,128610528.71875763
2021-10-08,KHC,30.46251311836226,29.992667285411933,30.290917086305928,30.0539493560791,30.0539493560791,3156000,94850264.16778564
2021-10-11,KHC,30.580996983475675,30.037606431536478,30.152006903334836,30.0539493560791,30.0539493560791,4466500,134235964.7989273
2021-10-12,KHC,30.274574161763304,29.849667474937522,29.982044228604522,30.0539493560791,30.0539493560791,4657000,139961242.15126038
2021-10-13,KHC,30.245977894166067,29.678074456296926,30.086638260064333,30.070295333862305,30.070295333862305,3918000,117815417.11807251
2021-10-14,KHC,30.556482856235792,30.184688352158123,30.225547220324813,30.446168899536133,30.446168899536133,4014300,122220055.8134079
2021-10-15,KHC,30.675791750987198,30.111154955629857,30.576917502338432,30.217382431030273,30.217382431030273,4214700,127357201.7320633
2021-10-18,KHC,30.368541361904647,29.9338283518553,30.013089811471502,30.13566017150879,30.13566017150879,3025300,91169412.71686554
2021-10-19,KHC,30.225545791290937,29.67806877810028,30.160174098990144,30.078462600708008,30.078462600708008,3848900,115768994.70386505
2021-10-20,KHC,30.27457002680326,29.890522262335097,30.02126252372518,30.16834259033203,30.16834259033203,3493300,105387071.17080688
2021-10-21,KHC,30.14383790868019,29.408424908601496,30.070296296962866,29.72710418701172,29.72710418701172,5243700,155880016.22543335
2021-10-22,KHC,30.03761044351193,29.66173248010985,29.686248428745326,29.72710418701172,29.72710418701172,3408000,101309971.06933594
2021-10-25,KHC,29.812899464501385,29.43293502519294,29.72710144492777,29.59636116027832,29.59636116027832,5690900,168429931.7270279
2021-10-26,KHC,30.12749388802397,29.58818979404393,29.702587159873875,29.7761287689209,29.7761287689209,8539700,254279206.8479538
2021-10-27,KHC,30.388972846415896,29.08156999673003,30.26640558262337,29.743444442749023,29.743444442749023,7886300,234565725.90885162
2021-10-28,KHC,29.849666939821205,29.32670583220897,29.661727986591437,29.80881118774414,29.80881118774414,5816100,173371026.7490387
2021-10-29,KHC,29.923210588992013,29.236823308986178,29.669903038515884,29.32670783996582,29.32670783996582,6246900,183201011.20548248
2021-11-01,KHC,30.058034301894953,29.24499333005857,29.318534928125285,30.013092041015625,30.013092041015625,5043900,151383034.9456787
2021-11-02,KHC,30.37671060077188,29.814527171611683,30.021262175200114,30.29908561706543,30.29908561706543,5516100,167132786.17229462
2021-11-03,KHC,30.65045735553154,30.20103776301128,30.388976751989038,30.576915740966797,30.576915740966797,4854400,148432579.77294922
2021-11-04,KHC,30.65045380937404,30.10297983313996,30.53605644819643,30.388973236083984,30.388973236083984,3792800,115259297.68981934
2021-11-05,KHC,31.21427330713196,30.601427639258013,30.634113489647245,30.920106887817383,30.920106887817383,8470700,261914949.4146347
2021-11-08,KHC,31.08761690194596,30.29091876809772,31.009991902426325,30.397146224975586,30.397146224975586,5064100,153934188.19789886
2021-11-09,KHC,30.56465089198485,30.23371527629542,30.356285639117928,30.51970863342285,30.51970863342285,4083300,124621126.26285553
2021-11-10,KHC,30.9201009328114,30.405309798156242,30.69538965103115,30.63410758972168,30.63410758972168,4392000,134545000.53405762
2021-11-11,KHC,30.683137774580178,30.413487313675788,30.58508334489623,30.462512969970703,30.462512969970703,3380400,102975478.84368896
2021-11-12,KHC,30.683138858491578,30.27457508376574,30.487029992195946,30.413488388061523,30.413488388061523,4522600,137548042.58384705
2021-11-15,KHC,30.836758447078296,30.4339145424341,30.462513881826926,30.740337371826172,30.740337371826172,5967000,183427593.09768677
2021-11-16,KHC,31.026332018847018,30.221460936597193,30.80570722088813,30.266403198242188,30.266403198242188,5228500,158247889.12200928
