Date,code,high,low,open,close,adjust,volume_match,value_match
2011-11-04,MA,34.042095731141,33.129670455567584,33.65922975372699,33.221004486083984,33.221004486083984,12421000,412638096.7216492
2011-11-07,MA,33.761645437333364,33.09646800283539,33.39445803348951,33.75795364379883,33.75795364379883,10310000,348044502.0675659
2011-11-08,MA,34.042101848025354,33.49409404711313,33.96183966113277,33.95722579956055,33.95722579956055,9154000,310844444.96917725
2011-11-09,MA,33.8068355407828,32.97651672363281,33.36861035198655,32.97651672363281,32.97651672363281,11119000,366665889.4500733
2011-11-10,MA,33.462730285062705,32.78555891132365,33.41660222163906,33.222862243652344,33.222862243652344,6778000,225184560.2874756
2011-11-11,MA,34.16942402780983,33.44705013420544,33.44889427143882,34.14912796020508,34.14912796020508,10283000,351155482.8147888
2011-11-14,MA,34.4304930988982,33.76716366853171,33.791147996224936,33.88340759277344,33.88340759277344,6941000,235184732.10144043
2011-11-15,MA,34.46280364217568,33.85851788141024,33.89818794789295,34.257991790771484,34.257991790771484,8888000,304485031.0363769
2011-11-16,MA,34.11960292398405,33.30496597290039,33.998745084498125,33.30496597290039,33.30496597290039,9753000,324823333.1336975
2011-11-17,MA,33.839128699522284,32.90179006429111,33.390757200020815,33.15642166137695,33.15642166137695,11423000,378745804.63790894
2011-11-18,MA,33.3972403033103,32.8436927839766,33.35849229369816,33.25147247314453,33.25147247314453,10586000,352000087.600708
2011-11-21,MA,32.91840936893145,32.1803498257409,32.752345531795385,32.456199645996094,32.456199645996094,14079000,456950834.815979
2011-11-22,MA,33.06047588543622,32.47464228050563,32.479256141146045,32.70989990234375,32.70989990234375,7707000,252095198.54736328
2011-11-23,MA,32.72468590002745,31.973709980145948,32.598292061722866,32.01799392700195,32.01799392700195,9350000,299368243.21746826
2011-11-25,MA,32.43496980475311,31.82883666605145,31.85651278913612,31.93954467773437,31.93954467773437,3939000,125809866.4855957
2011-11-28,MA,33.21178449998644,32.73296705118516,32.836295021143975,33.14351272583008,33.14351272583008,10898000,361198001.6860962
2011-11-29,MA,33.34740825930041,32.75142467226379,33.217326205835306,32.99867630004883,32.99867630004883,7204000,237722464.06555176
2011-11-30,MA,34.56889559122849,33.77086645498618,33.95261248331554,34.555057525634766,34.555057525634766,12752000,440646093.5668945
2011-12-01,MA,35.23868709601765,34.35762947143409,34.35762947143409,35.14643096923828,35.14643096923828,12151000,427064282.7072144
2011-12-02,MA,35.51822304745384,34.90840148925781,35.39920935473342,34.90840148925781,34.90840148925781,9320000,325346301.8798828
2011-12-05,MA,35.36691054181526,34.136195872771694,35.33369849053769,34.39728546142578,34.39728546142578,10981000,377716591.6519165
2011-12-06,MA,34.59471850601755,34.1509573389529,34.32440470561862,34.255210876464844,34.255210876464844,8895000,304700100.7461548
2011-12-07,MA,34.59473546469397,33.7994758720515,34.24231166863601,34.53661346435547,34.53661346435547,7934000,274013491.2261963
2011-12-08,MA,34.88348801811236,34.03102881908525,34.44065239050624,34.07162094116211,34.07162094116211,8544000,291107929.32128906
2011-12-09,MA,34.99328722405807,34.119609564931245,34.45358142853849,34.81984329223633,34.81984329223633,8405000,292660782.87124634
2011-12-12,MA,34.62516604757327,34.05040423944679,34.502464088535035,34.25336837768555,34.25336837768555,6025000,206376544.47555545
2011-12-13,MA,34.59195663333305,33.78747304641498,34.56335843470015,34.03749084472656,34.03749084472656,7006000,238466660.8581543
2011-12-14,MA,33.86588392502791,33.21270064344496,33.770858106937084,33.3160285949707,33.3160285949707,10399000,346453381.35910034
2011-12-15,MA,33.94707327748147,33.11767638288322,33.94522562158562,33.13982009887695,33.13982009887695,7661000,253884161.7774964
2011-12-16,MA,33.76164484193074,33.054949699850944,33.22470533187944,33.4119873046875,33.4119873046875,8399000,280627281.3720703
2011-12-19,MA,33.950769562121884,33.02819428315474,33.46180579045982,33.096466064453125,33.096466064453125,10939000,362042242.27905273
2011-12-20,MA,34.51999004922061,33.21362345674935,33.518074908762586,34.496002197265625,34.496002197265625,13179000,454622812.9577637
2011-12-21,MA,34.550443587192206,33.82991043535251,34.42497188997683,34.52091979980469,34.52091979980469,7936000,273958019.53125
2011-12-22,MA,34.740484628565326,33.91293539570743,34.567966359279424,34.2505989074707,34.2505989074707,9340000,319900593.7957764
2011-12-23,MA,34.88718032836914,34.29765482499552,34.440656375819835,34.88718032836914,34.88718032836914,4655000,162399824.42855835
2011-12-27,MA,35.17963094529495,34.518145522908185,34.94622098352957,34.5734977722168,34.5734977722168,4448000,153782918.0908203
2011-12-28,MA,34.77186784496756,34.26352997680397,34.77186784496756,34.48402404785156,34.48402404785156,5252000,181110094.2993164
2011-12-29,MA,34.91024450749744,34.47294477869745,34.50338711270241,34.898250579833984,34.898250579833984,4874000,170094073.32611084
2011-12-30,MA,34.89087619846831,34.39545440673828,34.87242426977533,34.39545440673828,34.39545440673828,5216000,179406690.18554688
2012-01-03,MA,34.9323829532821,33.73026979361354,34.907476550167765,33.984901428222656,33.984901428222656,14708000,499849930.2062988
2012-01-04,MA,33.83452628574971,32.52723725725848,33.67123217542509,32.86674499511719,32.86674499511719,22841000,750709322.4334717
2012-01-05,MA,32.82336957489906,32.354504382403455,32.654468396588804,32.52617645263672,32.52617645263672,14757000,479988785.91156006
2012-01-06,MA,32.67292367647639,31.54506167082477,32.613851226171015,31.650278091430664,31.650278091430664,20887000,661079358.4957123
2012-01-09,MA,32.10253363477397,31.573673570859448,31.83025743745755,31.917940139770508,31.917940139770508,11486000,366609460.44540405
2012-01-10,MA,32.42187253242265,31.86440228371572,32.18836419986989,32.19574737548828,32.19574737548828,10252000,330070802.09350586
2012-01-11,MA,31.893947381703207,31.293096848116743,31.37893465053118,31.51645469665528,31.51645469665528,14353000,452355674.26109314
2012-01-12,MA,31.828412519002,31.340165206971378,31.51922043939151,31.68535423278809,31.68535423278809,13262000,420211167.8352356
2012-01-13,MA,31.931785539101337,31.13342013197622,31.52752756163359,31.29586410522461,31.29586410522461,12545000,392606615.2000427
2012-01-17,MA,32.0268572059659,31.42785154799325,31.47953731586196,31.931791305541992,31.931791305541992,11118000,355017655.73501587
2012-01-18,MA,32.71999948441404,31.90410028766001,31.933632997273897,32.523406982421875,32.523406982421875,12440000,404591182.8613281
2012-01-19,MA,32.857523965511966,32.35173927632884,32.81045400268653,32.571407318115234,32.571407318115234,8855000,288419811.8019104
2012-01-20,MA,32.3037291558373,31.15002454312883,32.300961785764095,31.44168281555176,31.44168281555176,18952000,595882772.7203369
2012-01-23,MA,31.740725728918004,31.03558141516461,31.37615459151788,31.29401016235352,31.29401016235352,10343000,323673947.1092224
2012-01-24,MA,31.80533291928965,31.13156974202313,31.238634589082405,31.62812614440918,31.62812614440918,6830000,216020101.5663147
2012-01-25,MA,32.292657476363175,31.473065145926544,31.580129992205705,32.190208435058594,32.190208435058594,8994000,289518734.664917
2012-01-26,MA,32.759688363921114,32.04716064678773,32.21237201478658,32.10346221923828,32.10346221923828,9230000,296314956.28356934
2012-01-27,MA,32.46063402212541,31.898551538055354,32.09606643218825,32.19205474853516,32.19205474853516,7243000,233167052.5436401
2012-01-30,MA,32.52249223153531,31.95763853680012,32.02409067000566,32.485572814941406,32.485572814941406,8240000,267681119.9951172
2012-01-31,MA,33.102092772967495,32.52893031976607,32.79935799253558,32.81781768798828,32.81781768798828,10633000,348951855.4763794
2012-02-01,MA,33.34022816256304,32.85751558884225,33.064262135511576,33.00703811645508,33.00703811645508,14580000,481242615.73791504
2012-02-02,MA,35.4648891812835,33.88754412398742,33.88754412398742,35.21753692626953,35.21753692626953,35026000,1233529448.3795166
2012-02-03,MA,36.11556217936088,35.261821659298825,35.261821659298825,36.02511215209961,36.02511215209961,22332000,804512804.5806885
2012-02-06,MA,36.27247290827027,35.718696093510495,36.27247290827027,36.116493225097656,36.116493225097656,11256000,406527247.7416992
2012-02-07,MA,36.40907829948987,35.87099022623865,36.179259802510224,36.2641716003418,36.2641716003418,12568000,455768108.6730957
2012-02-08,MA,36.471844417963645,36.018671571827845,36.274329473783055,36.44877243041992,36.44877243041992,10090000,367768113.822937
2012-02-09,MA,37.08376347994395,36.389692192312815,36.915784799901125,36.58628463745117,36.58628463745117,10000000,365862846.3745117
2012-02-10,MA,36.63981851870214,36.21802338762125,36.36477499745917,36.562286376953125,36.562286376953125,7484000,273632151.2451172
2012-02-13,MA,36.91855561417827,36.48660989365689,36.874253037608405,36.6093635559082,36.6093635559082,5847000,214054948.7113953
2012-02-14,MA,36.60013418924365,36.34816613022736,36.59275101283399,36.50783920288086,36.50783920288086,7660000,279650048.2940674
2012-02-15,MA,36.89363604880003,36.24017743030343,36.80780178517473,36.26879119873047,36.26879119873047,7305000,264943519.70672607
2012-02-16,MA,36.53738417443943,35.97437546871939,36.3740177140659,36.28633499145508,36.28633499145508,7223000,262096197.64328003
2012-02-17,MA,36.64074585955856,36.206951690631975,36.43123195128707,36.54936981201172,36.54936981201172,7688000,280991555.1147461
2012-02-21,MA,36.991458638414514,36.36569151168704,36.49859568536164,36.87701416015625,36.87701416015625,11588000,427330840.0878906
2012-02-22,MA,37.70677073119906,36.73212098828135,36.73212098828135,37.54894256591797,37.54894256591797,10087000,378756183.66241455
2012-02-23,MA,37.63570985756238,37.30898046119592,37.545259764429325,37.48157501220703,37.48157501220703,8216000,307948620.30029297
2012-02-24,MA,38.65001181336885,37.48984693832831,37.68643928200808,38.35927963256836,38.35927963256836,12869000,493645569.5915222
2012-02-27,MA,38.95644664247767,37.93103405695485,38.05655856749612,38.89368438720703,38.89368438720703,8754000,340475313.12561035
2012-02-28,MA,39.31826219852779,38.7654077031342,38.9001603530616,39.13090133666992,39.13090133666992,9691000,379217564.8536682
2012-02-29,MA,39.55544747353477,38.543882322676446,39.145651431507886,38.76446914672852,38.76446914672852,10991000,426060280.3916931
2012-03-01,MA,39.06721325915888,38.4875934788967,38.99430043840486,38.80416870117188,38.80416870117188,8726000,338605176.0864258
2012-03-02,MA,38.71556034000319,38.08887066625736,38.44144280165011,38.09809875488281,38.09809875488281,9652000,367722849.1821289
2012-03-05,MA,38.69986847539309,38.0381043713366,38.25869123241306,38.5448112487793,38.5448112487793,8318000,320615739.9673462
2012-03-06,MA,38.0381058373223,37.49816937265857,37.93104100113202,37.68830108642578,37.68830108642578,9358000,352687121.56677246
2012-03-07,MA,38.30206960792328,37.90150160316067,37.9624189513285,38.00210571289063,38.00210571289063,8394000,318989675.3540039
2012-03-08,MA,38.665720005632245,38.16916367237504,38.25315300352817,38.5115852355957,38.5115852355957,7095000,273239697.2465515
2012-03-09,MA,38.86324644426359,38.35007864951199,38.595589541272126,38.72018814086914,38.72018814086914,7354000,284748263.58795166
2012-03-12,MA,39.0995204171231,38.536511850612825,38.58635269201864,38.751564025878906,38.751564025878906,6463000,250451358.29925537
2012-03-13,MA,39.07274491805547,38.46912727822607,38.94906882448279,39.061668395996094,39.061668395996094,7528000,294056239.6850586
2012-03-14,MA,39.33025489337219,38.6408029443902,38.987836821264274,38.895538330078125,38.895538330078125,6175000,240179949.1882324
2012-03-15,MA,39.04045919656271,38.5798995927178,38.895552449254055,38.72296142578125,38.72296142578125,5888000,228000796.875
2012-03-16,MA,38.89093628866161,38.5872789258034,38.64358049213072,38.78017807006836,38.78017807006836,7608000,295039594.7570801
2012-03-19,MA,39.51209029283757,38.69249780632709,38.743261108231465,39.23427581787109,39.23427581787109,8011000,314305783.57696533
2012-03-20,MA,39.12627361350683,38.546653960229534,39.057976612824845,38.67033004760742,38.67033004760742,5960000,230475167.08374023
2012-03-21,MA,39.03859352664703,38.56972853715171,38.76908831532977,38.5743408203125,38.5743408203125,5995000,231253173.21777344
2012-03-22,MA,38.8872399400332,38.303926746252046,38.52912947336129,38.47282791137695,38.47282791137695,6306000,242609652.80914307
2012-03-23,MA,39.35147954002912,38.41559445778415,38.41559445778415,39.13458251953125,39.13458251953125,6644000,260010166.2597656
2012-03-26,MA,40.38520594240914,39.22688534654019,39.4373216918946,40.21168899536133,40.21168899536133,10460000,420614266.8914795
2012-03-27,MA,40.23200267611063,39.74837112426758,40.19600572652418,39.74837112426758,39.74837112426758,7299000,290123360.83602905
2012-03-28,MA,40.12493339096993,39.208430171188645,40.03817666784998,39.45855331420898,39.45855331420898,6837000,269778129.0092468
2012-03-29,MA,39.53240590016235,38.91032818546182,39.19091010945036,39.52317428588867,39.52317428588867,5092000,201252003.46374512
2012-03-30,MA,39.56839040412565,38.76449020718412,39.56100722687116,38.8143310546875,38.8143310546875,10180000,395129890.1367188
2012-04-02,MA,40.087999363159206,38.67217635163779,38.93429486007725,39.87664413452149,39.87664413452149,8944000,356656705.13916016
2012-04-03,MA,40.66578572376851,39.59883769880543,39.84527097343754,40.42765808105469,40.42765808105469,11526000,465969187.0422363
2012-04-04,MA,40.3149834432006,39.357211628408606,40.12010243647767,39.80146408081055,39.80146408081055,9824000,391009583.1298828
2012-04-05,MA,40.84143537379997,39.593654986857615,39.75897953748596,40.6243896484375,40.6243896484375,8506000,345551058.3496094
2012-04-09,MA,40.90423481647368,39.913217704584326,39.98618049386944,40.57266616821289,40.57266616821289,8574000,347870039.7262573
2012-04-10,MA,40.725976034393305,39.17802647416141,40.5726587252006,39.22790145874024,39.22790145874024,12612000,494742293.19763184
2012-04-11,MA,39.93815298060135,39.45788246689544,39.67492816785527,39.71833801269531,39.71833801269531,5751000,228420161.9110108
2012-04-12,MA,40.10439020764913,39.6869250853236,39.76173402912714,40.08222198486328,40.08222198486328,5312000,212916763.1835937
2012-04-13,MA,40.9892020886694,39.8060734176109,40.04990276842632,40.68072128295898,40.68072128295898,10572000,430076585.4034424
2012-04-16,MA,40.774008401104,39.623208816622245,40.71859487371459,39.96031951904297,39.96031951904297,7687000,307174976.1428833
2012-04-17,MA,40.56805285747125,40.1284228359013,40.15982196037823,40.49324035644531,40.49324035644531,5232000,211860633.54492188
2012-04-18,MA,40.72782390490758,40.26602578040745,40.38978663489442,40.33344650268555,40.33344650268555,5208000,210056589.3859864
2012-04-19,MA,40.71120299395096,39.93076645853348,40.37778464861958,40.34453582763672,40.34453582763672,6880000,277570406.4941406
2012-04-20,MA,40.94211897559351,40.40551160367486,40.63918005921072,40.67889404296875,40.67889404296875,9070000,368957568.96972656
2012-04-23,MA,40.40088439487846,38.86032600763589,40.26973526163222,39.73866653442383,39.73866653442383,12354000,490931486.366272
2012-04-24,MA,40.256809103819634,39.40802143761221,39.73682091697793,39.74236297607422,39.74236297607422,6525000,259318918.41888428
2012-04-25,MA,41.1055793762207,39.87534836922144,40.14688451062129,41.1055793762207,41.1055793762207,9781000,402053671.8788147
2012-04-26,MA,42.161242617137525,41.05292996182031,41.05292996182031,41.929420471191406,41.929420471191406,10407000,436359478.84368896
2012-04-27,MA,42.70156210359626,42.070743404365714,42.31088046991994,42.26192855834961,42.26192855834961,11799000,498648495.05996704
2012-04-30,MA,42.5140723616703,41.68560682477427,42.43002543965836,41.77150344848633,41.77150344848633,9794000,409110104.7744751
2012-05-01,MA,43.13009664631249,41.90078893229277,42.10213152081912,42.10675048828125,42.10675048828125,17580000,740236673.5839844
2012-05-02,MA,42.319185668765925,40.6382405462136,41.25612533798243,41.69575881958008,41.69575881958008,21649000,902671482.6850892
2012-05-03,MA,42.00239371836411,40.60961091133621,41.83891535502647,40.862674713134766,40.862674713134766,15116000,617680190.9637451
2012-05-04,MA,40.81464618962915,40.06930117875313,40.36115935957453,40.6096076965332,40.6096076965332,14684000,596311479.4158936
2012-05-07,MA,40.898691863540094,40.14411246238792,40.14411246238792,40.27988052368164,40.27988052368164,10801000,435062989.5362854
2012-05-08,MA,40.28265002637938,39.072737729610814,40.08499979025738,39.86610794067383,39.86610794067383,10400000,414607522.5830078
2012-05-09,MA,39.903059323109495,38.8834087674096,39.32858433785159,39.05242919921875,39.05242919921875,9996000,390368082.2753906
2012-05-10,MA,39.65462383943758,38.63127716241705,39.3267474481418,39.06629180908203,39.06629180908203,11555000,451411001.8539429
2012-05-11,MA,39.49483112600108,38.69869146181431,38.79104969464812,39.01271438598633,39.01271438598633,7891000,307849329.2198181
2012-05-14,MA,38.883400543301725,38.27752304077149,38.62202545518716,38.27752304077149,38.27752304077149,12164000,465607790.26794434
2012-05-15,MA,38.78828872880048,38.17871510121187,38.303399094546165,38.28030776977539,38.28030776977539,6769000,259119403.2936096
2012-05-16,MA,38.837238701173234,37.74554818602459,38.68761719844351,37.80927658081055,37.80927658081055,12951000,489667940.9980774
2012-05-17,MA,38.2184270090623,36.80532186278676,38.2184270090623,36.81271362304688,36.81271362304688,12020000,442488817.7490234
2012-05-18,MA,37.36593319433816,36.44141387939453,37.130415170184605,36.44141387939453,36.44141387939453,11113000,404973432.4417114
2012-05-21,MA,37.94040831474506,36.40816179842419,36.57440940215362,37.92101287841797,37.92101287841797,12811000,485806095.9854126
2012-05-22,MA,38.63405640120553,37.70676370656455,37.88686480334394,38.18518829345703,38.18518829345703,12319000,470403334.5870972
2012-05-23,MA,38.5269006152044,37.55065995989436,37.973667277325895,38.52228164672852,38.52228164672852,8750000,337069964.4088745
2012-05-24,MA,39.60103344769657,38.43083863494618,38.796582647389286,38.77534103393555,38.77534103393555,10810000,419161436.57684326
2012-05-25,MA,38.971161245357614,38.06326766272514,38.47241819751163,38.23320770263672,38.23320770263672,6948000,265644327.11791992
2012-05-29,MA,38.76794570316489,38.16206828361157,38.54443842997354,38.42621612548828,38.42621612548828,4658000,178989314.7125244
2012-05-30,MA,38.38744122926306,37.80280517795888,37.95058047761991,38.01338577270508,38.01338577270508,6743000,256324260.2653504
2012-05-31,MA,38.14361351588311,36.852426645182746,38.07988512878862,37.54512405395508,37.54512405395508,10662000,400306112.663269
2012-06-01,MA,36.87367107586168,36.011033584607404,36.815484742764966,36.184669494628906,36.184669494628906,11237000,406607131.111145
2012-06-04,MA,37.08423378552612,36.02948501532332,36.17726026148647,36.96786117553711,36.96786117553711,9667000,357368313.98391724
2012-06-05,MA,37.84807372513034,36.96603708127277,37.03900342769571,37.70122146606445,37.70122146606445,9693000,365437939.67056274
2012-06-06,MA,38.789207458496094,38.12329375097336,38.289541405561934,38.789207458496094,38.789207458496094,9733000,377535356.1935425
2012-06-07,MA,39.259311969202855,38.235042495166326,39.20759079652399,38.39482498168945,38.39482498168945,9438000,362370358.17718506
2012-06-08,MA,38.47795798293084,37.951508193505546,38.09374145232352,38.472415924072266,38.472415924072266,7441000,286273246.8910217
2012-06-11,MA,38.90648504544425,38.19162328289785,38.837214634484,38.22209930419922,38.22209930419922,5905000,225701496.3912964
2012-06-12,MA,38.78180237034648,37.95426033690403,38.23688052225159,38.583229064941406,38.583229064941406,5788000,223319729.8278809
2012-06-13,MA,38.6220389410286,37.68273928613502,38.3366458256789,37.84436798095703,37.84436798095703,6123000,231721065.1473999
2012-06-14,MA,38.789204717439546,37.82496768431585,37.83420562182969,38.70330810546875,38.70330810546875,7452000,288417052.0019531
2012-06-15,MA,39.40893173217773,38.786427985506414,39.04503736100191,39.40893173217773,39.40893173217773,8093000,318936484.5085144
2012-06-18,MA,39.52900390518751,39.0034773044503,39.2463836195564,39.31011199951172,39.31011199951172,6307000,247928876.3809204
2012-06-19,MA,39.696161586887655,39.32210627844908,39.62134911590408,39.49020004272461,39.49020004272461,6877000,271574105.69381714
2012-06-20,MA,39.71372455290955,38.89449353741428,39.51422808465971,39.604740142822266,39.604740142822266,4999000,197984095.9739685
2012-06-21,MA,39.96401538956775,38.88710168292288,39.603813368653846,38.89910888671875,38.89910888671875,5544000,215656659.66796875
2012-06-22,MA,40.18382263183594,38.846457148193394,38.93696918050976,40.18382263183594,40.18382263183594,8706000,349840359.8327637
2012-06-25,MA,40.11271818635512,39.57795715332031,39.97787318587851,39.57795715332031,39.57795715332031,7000000,277045700.0732422
2012-06-26,MA,40.11363210374676,39.44033034443611,39.69154793570432,39.919677734375,39.919677734375,6198000,247422162.59765625
2012-06-27,MA,40.24388149014225,39.82087402442034,40.00836334067687,39.89199066162109,39.89199066162109,4446000,177359790.48156738
2012-06-28,MA,39.74974823432843,38.49181013425262,39.6490786585569,38.91112518310547,38.91112518310547,9629000,374675224.38812256
2012-06-29,MA,39.73588070003807,39.31102726702812,39.48004414202483,39.72480010986328,39.72480010986328,9351000,371466605.82733154
2012-07-02,MA,40.63176325429755,39.729408765373215,40.18289549333885,40.62899398803711,40.62899398803711,6180000,251087182.8460693
2012-07-03,MA,40.95226009334196,40.34268667611658,40.59667706797728,40.80171203613281,40.80171203613281,4863000,198418725.63171387
2012-07-05,MA,41.12796353147596,40.52074704740077,40.70651624865263,41.0401611328125,41.0401611328125,5972000,245091842.28515625
2012-07-06,MA,41.1510622318002,40.6140870699314,40.76103900696509,40.81649017333984,40.81649017333984,8164000,333225825.7751465
2012-07-09,MA,40.201901783010406,39.122408687883336,40.14182495881004,39.859012603759766,39.859012603759766,11064000,441000115.4479981
2012-07-10,MA,40.33591356335935,38.82850358691556,39.907996651530254,38.840518951416016,38.840518951416016,8211000,318919501.1100769
2012-07-11,MA,38.84605295219029,38.15565970416653,38.72036056125522,38.80723571777344,38.80723571777344,6284000,243864669.25048828
2012-07-12,MA,39.42555469944472,38.30631708102715,38.45234537121208,39.210208892822266,39.210208892822266,7646000,299801257.19451904
2012-07-13,MA,39.76473913959971,39.18340074683961,39.299852463527,39.70466232299805,39.70466232299805,6082000,241483756.2484741
2012-07-16,MA,41.405250355988,40.27215321587764,40.64461551773651,40.37843704223633,40.37843704223633,17479000,705774701.0612488
2012-07-17,MA,40.66583872467514,39.74808465434275,40.51056983555706,40.26657485961914,40.26657485961914,6192000,249330631.5307617
2012-07-18,MA,40.61501574497021,39.92646998188878,40.0521623632342,40.37194442749024,40.37194442749024,5775000,233147979.0687561
2012-07-19,MA,40.57249432819735,39.55122756958008,40.50318037166622,39.55122756958008,39.55122756958008,8195000,324122309.93270874
2012-07-20,MA,39.45234475604321,38.9495681532926,39.27027395033204,39.1085319519043,39.1085319519043,8963000,350529771.8849182
2012-07-23,MA,38.6880094146247,38.01147549566284,38.472663686498215,38.44586181640625,38.44586181640625,9147000,351664298.034668
2012-07-24,MA,38.612236518288775,37.40335256821924,38.56602601580525,37.88302230834961,37.88302230834961,9457000,358259741.97006226
2012-07-25,MA,38.355282836943786,37.568766875176834,38.17043739525349,38.108516693115234,38.108516693115234,6069000,231280587.8105164
2012-07-26,MA,39.505034746759726,38.59744811222211,38.708354017874825,39.16584396362305,39.16584396362305,7061000,276550024.22714233
2012-07-27,MA,40.36547470092773,39.114999278068446,39.16953026045929,40.36547470092773,40.36547470092773,9644000,389284638.0157471
2012-07-30,MA,41.28969978775295,40.31464334409085,40.31464334409085,40.77213668823242,40.77213668823242,9897000,403521836.8034363
2012-07-31,MA,40.967143328223855,40.03367886492676,40.94496003963561,40.34883880615234,40.34883880615234,11530000,465222111.4349365
2012-08-01,MA,40.01797347401045,38.81740673458352,39.19541470492677,39.48284912109375,39.48284912109375,21723000,857685931.4575195
2012-08-02,MA,39.656599613290055,38.64180217523139,39.35068032057151,39.1344108581543,39.1344108581543,11444000,447854197.8607178
2012-08-03,MA,39.64921983035087,39.09468319161154,39.5965362583285,39.19911956787109,39.19911956787109,10280000,402966949.1577149
2012-08-06,MA,39.51611967139742,38.72498490125102,39.20557825251881,38.80354309082031,38.80354309082031,7637000,296342658.5845947
2012-08-07,MA,39.08080885009894,38.187085181606186,38.93663155250358,38.48468399047852,38.48468399047852,12179000,468704966.3200378
2012-08-08,MA,39.46436923049959,38.3710098506769,38.44494946996137,39.22869110107422,39.22869110107422,10101000,396249008.8119507
2012-08-09,MA,39.5438350816169,38.87654544892328,39.19170536795934,39.36638641357422,39.36638641357422,7074000,278477817.489624
2012-08-10,MA,39.54384947217638,39.12702422905946,39.1279479454161,39.37471771240234,39.37471771240234,4565000,179745586.3571167
2012-08-13,MA,39.44218201902245,39.01334496202967,39.23977885374877,39.33774566650391,39.33774566650391,4039000,158885154.74700928
2012-08-14,MA,40.03275227162864,39.4033560950685,39.46897872017669,39.56417083740234,39.56417083740234,5696000,225357517.0898437
2012-08-15,MA,39.843286132364376,39.39041494692989,39.56416875680111,39.47267150878906,39.47267150878906,4050000,159864319.6105957
2012-08-16,MA,39.824811301854325,39.37471467642813,39.48654428275327,39.6048469543457,39.6048469543457,4134000,163726437.30926514
2012-08-17,MA,39.69171900246008,39.294302441579006,39.55216029035493,39.4468002319336,39.4468002319336,5416000,213643870.0561524
2012-08-20,MA,39.61223991277415,39.158444899979614,39.47360490703964,39.48284912109375,39.48284912109375,4384000,173092810.546875
2012-08-21,MA,39.72407654865026,39.04384753002769,39.46714235237405,39.12333297729492,39.12333297729492,4232000,165569945.1599121
2012-08-22,MA,39.34605929448764,38.70926977725381,38.91906970639688,38.92831039428711,38.92831039428711,6931000,269812119.342804
2012-08-23,MA,39.07619759387808,38.50964912483211,38.90336741663996,38.66307067871094,38.66307067871094,5744000,222080677.9785156
2012-08-24,MA,39.13813720814032,38.60208527578725,38.688040302692414,39.04386520385742,39.04386520385742,5130000,200295028.49578857
2012-08-27,MA,39.39042567386476,38.8654657114508,39.04754006663988,39.13349151611328,39.13349151611328,4699000,183888276.6342163
2012-08-28,MA,39.36271913439098,39.05957433529651,39.05957433529651,39.24256896972656,39.24256896972656,3983000,156303152.2064209
2012-08-29,MA,39.4153932873178,38.97823558654191,39.27768547375742,39.35531997680664,39.35531997680664,4011000,157854188.42697144
2012-08-30,MA,39.182490437079096,38.842375859395226,39.051248637596544,38.90522384643555,38.90522384643555,3801000,147878755.8403015
2012-08-31,MA,39.15289668581951,38.72590709934811,39.02997544122925,39.08543014526367,39.08543014526367,4649000,181708164.7453308
2012-09-04,MA,39.371940690267394,38.590050097337816,38.590050097337816,39.22221755981445,39.22221755981445,5091000,199680309.5970153
2012-09-05,MA,39.31833287906248,38.85067510743112,39.18154884222746,39.01148986816406,39.01148986816406,5526000,215577493.0114746
2012-09-06,MA,39.981929779052734,39.05401088851344,39.27952107117691,39.981929779052734,39.981929779052734,9617000,384506218.68515015
2012-09-07,MA,40.36918248433713,39.84052410720141,40.008735674165216,40.31465148925781,40.31465148925781,6135000,247330386.88659668
2012-09-10,MA,40.77677703282759,40.32668022899245,40.35348211443199,40.43389129638672,40.43389129638672,7534000,304628937.02697754
2012-09-11,MA,41.21114773295622,40.43479944263229,40.481009936868354,40.93110656738281,40.93110656738281,7158000,292984860.8093262
2012-09-12,MA,41.4357377844315,41.01244299231694,41.21946828085925,41.25828552246094,41.25828552246094,6168000,254481105.10253903
2012-09-13,MA,42.19915037016856,41.21300197187611,41.25736504084702,42.07622909545898,42.07622909545898,8119000,341616904.0260315
2012-09-14,MA,42.20560316445125,41.77491525281579,42.05772750176798,41.97639465332031,41.97639465332031,6875000,288587713.24157715
2012-09-17,MA,42.172340251307006,41.82113415958473,41.9893421868504,41.91355514526367,41.91355514526367,5157000,216148203.8841248
2012-09-18,MA,42.05128596213096,41.65849130212631,41.86736409599151,41.865516662597656,41.865516662597656,4771000,199740379.99725345
2012-09-19,MA,42.08917099563305,41.74720550251345,41.854416553509125,41.764766693115234,41.764766693115234,5011000,209283245.89920044
2012-09-20,MA,42.45144561632415,41.33590684517544,41.36178499800417,41.97639465332031,41.97639465332031,11339000,475970338.973999
2012-09-21,MA,42.67975163045429,42.22318533899914,42.45054300536775,42.46995162963867,42.46995162963867,12850000,545738878.4408569
2012-09-24,MA,42.283252712952006,41.87474441839565,42.283252712952006,42.07899856567383,42.07899856567383,7608000,320137021.0876465
2012-09-25,MA,42.30449414810538,41.70929662631414,42.29247878763704,41.73055267333984,41.73055267333984,5510000,229935345.2301025
2012-09-26,MA,41.77584359086648,41.19912738490517,41.71207191782104,41.205596923828125,41.205596923828125,4991000,205657134.24682617
