Date,code,high,low,open,close,adjust,volume_match,value_match
2014-06-17,V,48.76262385446052,48.29782247010089,48.353047544125445,48.5072135925293,48.5072135925293,5722400,277577679.06188965
2014-06-18,V,48.60844039916992,48.097620058234384,48.424360396043184,48.60844039916992,48.60844039916992,10326000,501930755.5618286
2014-06-19,V,48.81783270171015,47.86522243539945,48.65906373881935,48.39445114135742,48.39445114135742,15331200,741945009.3383789
2014-06-20,V,48.80863051369426,48.11373360950429,48.6705731304868,48.20347213745117,48.20347213745117,18358800,884957904.2770386
2014-06-23,V,48.277096842987504,47.90203414579594,48.090717113547335,48.1988639831543,48.1988639831543,14765200,711665866.4840698
2014-06-24,V,48.45657610265653,47.71795984387519,48.15284706953205,47.81229782104492,47.81229782104492,13089600,625843853.5583496
2014-06-25,V,48.433577803266594,47.70186058299687,47.70186058299687,48.10453414916992,48.10453414916992,8244800,396612263.1530762
2014-06-26,V,48.2885964184244,47.759367795511686,48.28169372642831,48.08150863647461,48.08150863647461,8580400,412558576.70440674
2014-06-27,V,48.29780789520876,47.82840719627521,47.88363225363442,48.15514755249024,48.15514755249024,12961200,624148498.4573364
2014-06-30,V,48.72120139727603,47.975678793774335,48.01249550504142,48.48419952392578,48.48419952392578,9961600,482980201.9775391
2014-07-01,V,49.55185084353835,48.7419008935311,48.76951166659962,49.29874038696289,49.29874038696289,10993600,541970632.3181152
2014-07-02,V,49.5840567266954,49.29873257640013,49.443696134111214,49.43449020385742,49.43449020385742,5768800,285177687.0880127
2014-07-03,V,49.93151739925559,49.49433040247776,49.542649259588025,49.81876754760742,49.81876754760742,5571600,277570245.2682495
2014-07-07,V,50.05807241326878,49.61858217982239,49.80035896938109,49.8716926574707,49.8716926574707,6612400,329771580.5282593
2014-07-08,V,49.90620209370315,49.04563005027718,49.87859132056714,49.5311393737793,49.5311393737793,12149200,601763718.4799194
2014-07-09,V,49.76584243260088,49.3585659658657,49.58636538170761,49.73823165893555,49.73823165893555,5177200,257504772.9446411
2014-07-10,V,49.90620103120203,48.93748213223839,49.195195549813256,49.59556579589844,49.59556579589844,8536800,423387426.0864258
2014-07-11,V,49.9407133455855,49.326349093312665,49.689906137963774,49.93151092529297,49.93151092529297,5696800,284449831.439209
2014-07-14,V,51.16484268903953,50.08107424184645,50.33418468926897,50.85881042480469,50.85881042480469,13716400,697599787.310791
2014-07-15,V,51.71478592613034,50.82890276057926,51.00608009589638,51.03139114379883,51.03139114379883,10900800,556282988.5803223
2014-07-16,V,51.34892538068216,50.87031874391124,51.29830328855024,51.236175537109375,51.236175537109375,8853200,453604109.2651367
2014-07-17,V,51.08201392339959,50.12250083994637,51.0682085354561,50.13400650024414,50.13400650024414,9806000,491614067.7413941
2014-07-18,V,51.05670722868764,50.37331237893598,50.43313690213713,50.66783905029297,50.66783905029297,11068000,560791642.6086426
2014-07-21,V,50.65174343194489,50.27898030060922,50.513682492778265,50.44235229492188,50.44235229492188,6168400,311148605.8959961
2014-07-22,V,51.21776398106992,50.76216869141152,50.83349885921771,50.9117317199707,50.9117317199707,7699200,391979604.8583984
2014-07-23,V,51.2062583189486,50.77827380110688,50.96465704375951,50.897926330566406,50.897926330566406,8189200,416813298.3062744
2014-07-24,V,51.5076951959624,51.04289393831872,51.40184804403063,51.25228500366211,51.25228500366211,11947600,612341800.3097534
2014-07-25,V,49.86248952437439,48.629157830566704,49.2642337879444,49.418399810791016,49.418399810791016,27530400,1360508314.151001
2014-07-28,V,49.46210657677924,49.0387215430291,49.337851090330304,49.29183197021485,49.29183197021485,10401600,512713919.4213867
2014-07-29,V,49.63470336774842,49.08706611080424,49.3332704458859,49.12618255615234,49.12618255615234,10577200,519617458.1329346
2014-07-30,V,49.42299535430882,49.11466333302077,49.1238692652877,49.25502395629883,49.25502395629883,10422800,513375263.6917114
2014-07-31,V,49.09395708854176,48.55322265625,49.073249006718136,48.55322265625,48.55322265625,13874000,673627411.1328125
2014-08-01,V,49.02492481309455,48.27019987465157,48.29090795570432,48.737300872802734,48.737300872802734,14100000,687195942.3065186
2014-08-04,V,49.05023564021534,48.67057344514728,48.97660573756888,48.81783676147461,48.81783676147461,8079600,394428593.8980103
2014-08-05,V,48.87075699436903,48.12983747070607,48.6659688968991,48.445072174072266,48.445072174072266,11151200,540220688.8275146
2014-08-06,V,48.63835269344288,48.27709539283408,48.316211821575706,48.479583740234375,48.479583740234375,7528400,364973698.22998047
2014-08-07,V,48.65447737915928,47.99869673557052,48.5923496092074,48.09993743896485,48.09993743896485,9568000,460220201.4160156
2014-08-08,V,48.44737052326512,47.90893942394568,48.06310541335591,48.42666244506836,48.42666244506836,9256800,448275928.9215088
2014-08-11,V,48.60154034686986,48.32772181010901,48.56012067617478,48.45427703857422,48.45427703857422,9018400,436980052.0446777
2014-08-12,V,48.59694227236881,48.19426873919879,48.34153206231673,48.38985443115234,48.38985443115234,6442000,311727442.2454834
2014-08-13,V,48.89703610277604,48.518954504206754,48.631915699354245,48.74257278442383,48.74257278442383,6451200,314448085.546875
2014-08-14,V,49.00999795831297,48.71491004900102,48.89472913380907,48.99386215209961,48.99386215209961,7136800,349659395.4071045
2014-08-15,V,49.17829868091752,48.396772583085735,49.07916565112477,48.45671463012695,48.45671463012695,8999600,436091048.9852905
2014-08-18,V,49.43417304879222,48.70567694797807,48.75639549849179,49.408817291259766,49.408817291259766,8352400,412682205.54351807
2014-08-19,V,49.72466908445105,49.36503089308565,49.50796311844227,49.56559753417969,49.56559753417969,8212400,407052513.18969727
2014-08-20,V,49.89757350136627,49.4341905366304,49.46877329751888,49.84224319458008,49.84224319458008,7296800,363688880.1422119
2014-08-21,V,50.019762578658295,49.72928635739378,49.91140958359454,49.73850631713867,49.73850631713867,5544000,275750279.0222168
2014-08-22,V,50.01514561937546,49.63475987996734,49.84224237096712,49.8168830871582,49.8168830871582,7145600,355971519.78759766
2014-08-25,V,50.1004427453442,49.76155212546884,50.07277583586591,49.800743103027344,49.800743103027344,4962400,247131207.5744629
2014-08-26,V,50.25721177218451,49.837631526679054,49.90910115885933,49.96442794799805,49.96442794799805,6944000,346952987.67089844
2014-08-27,V,50.14884663364047,49.63244111456,50.05432536813347,50.05663299560547,50.05663299560547,8035600,402235080.0994873
2014-08-28,V,49.73619765744308,49.28203817100792,49.56559851709603,49.47338485717773,49.47338485717773,11083600,548343208.4030151
2014-08-29,V,49.56559453667584,48.89703676164338,49.46415740827636,48.99386215209961,48.99386215209961,14646000,717564105.0796509
2014-09-02,V,49.55867960736796,49.03766577733265,49.1990414310847,49.50334930419922,49.50334930419922,8066400,399313816.8273926
2014-09-03,V,49.83302120554306,49.40652512937263,49.58173600152829,49.54254150390625,49.54254150390625,7788400,385857130.2490234
2014-09-04,V,49.82380451725962,49.33506573934589,49.66704057631597,49.39500427246094,49.39500427246094,9492400,468877138.5559082
2014-09-05,V,49.42035579381914,49.12757550581477,49.41805168365882,49.38347244262695,49.38347244262695,8202800,405082747.7523804
2014-09-08,V,49.84685572028839,49.21979297104253,49.33736591737899,49.74311447143555,49.74311447143555,10266400,510682710.4095459
2014-09-09,V,49.67394898534669,49.33505834984327,49.632450378078175,49.39960861206055,49.39960861206055,7328800,362039851.5960693
2014-09-10,V,50.407061144691646,49.34428232406624,49.351201690612,49.9990119934082,49.9990119934082,12646800,632327504.8782349
2014-09-11,V,49.96903801230968,49.43880068856475,49.95751042571675,49.55406951904297,49.55406951904297,8861200,439108520.8221436
2014-09-12,V,49.73850504283604,49.04689199473171,49.53793838455806,49.34428405761719,49.34428405761719,8710800,429828189.5690918
2014-09-15,V,49.706230632062095,49.30048557097818,49.30048557097818,49.482608795166016,49.482608795166016,7036800,348199221.5698242
2014-09-16,V,50.20647462096407,49.25435327604883,49.54483288241585,50.09581756591797,50.09581756591797,9211600,461462633.09021
2014-09-17,V,50.13962610728328,49.26588659472547,50.02666141190773,49.68777084350586,49.68777084350586,12321200,612212962.1170044
2014-09-18,V,49.95289835063276,49.60017601316633,49.77999510608155,49.8975715637207,49.8975715637207,9215200,459816101.473999
2014-09-19,V,50.29179137626103,49.67856384664424,50.18574601783379,49.8537712097168,49.8537712097168,20475200,1020765936.2731934
2014-09-22,V,50.022064441694994,49.27742872591112,50.022064441694994,49.30739974975586,49.30739974975586,9074000,447415345.3292847
2014-09-23,V,49.31200515736328,48.98003387451172,49.31200515736328,48.98003387451172,48.98003387451172,7959600,389861477.6275635
2014-09-24,V,49.56559323887844,48.93161472070673,49.05379939006362,49.4295768737793,49.4295768737793,8336000,412044952.8198242
2014-09-25,V,49.39730111264706,48.50972979146922,49.34427492267966,48.57658767700195,48.57658767700195,11729600,569783942.8161621
2014-09-26,V,48.924699643175295,48.54200630556283,48.7471846703291,48.86014938354492,48.86014938354492,7178800,350757240.3945923
2014-09-29,V,48.74949991463941,48.21003906383678,48.46132781136432,48.62731170654297,48.62731170654297,8788800,427375717.1264648
2014-09-30,V,49.33966327277593,48.64805040078528,48.682629637294816,49.18981170654297,49.18981170654297,11456000,563518482.9101562
2014-10-01,V,49.29124673203663,48.35526458116799,49.06993259231809,48.41520309448242,48.41520309448242,11686000,565780063.3621216
2014-10-02,V,48.41291223722571,47.9057300506666,48.18237455990559,48.34836196899414,48.34836196899414,11411600,551732167.4453735
2014-10-03,V,48.94313968664417,48.454397517652026,48.65035591077896,48.871673583984375,48.871673583984375,9960800,486800966.2353516
2014-10-06,V,49.13910434833865,48.795605461632064,49.01000381230994,48.8255729675293,48.8255729675293,8937200,436363910.7254028
2014-10-07,V,48.66418114494796,47.91724157221186,48.59963089835903,47.96334838867188,47.96334838867188,8949600,429252782.7392578
2014-10-08,V,48.99846148092991,47.88266030646244,47.958738138956775,48.95696640014648,48.95696640014648,14038800,687297059.8983765
2014-10-09,V,48.92239872544861,47.85500822636087,48.92239872544861,47.88497924804688,47.88497924804688,10996800,526581539.7949219
2014-10-10,V,48.31378591666111,47.255615234375,47.92648076395598,47.255615234375,47.255615234375,11744400,554988847.5585938
2014-10-13,V,47.894192695732364,46.96512632702377,47.14494539724317,47.0942268371582,47.0942268371582,12188800,574022112.0727539
2014-10-14,V,47.46769659775105,46.67003836808141,47.12419778048309,46.73458862304688,46.73458862304688,14018000,655125463.3178711
2014-10-15,V,46.56168999152314,45.40438999014805,46.30579305634853,46.165164947509766,46.165164947509766,19668000,907976464.187622
2014-10-16,V,46.847551563741774,44.9986388562855,45.43665892958671,46.79913711547852,46.79913711547852,15625600,731264596.9116211
2014-10-17,V,47.622161315292914,46.93054840499445,47.22332867092534,47.490753173828125,47.490753173828125,12731600,604633273.1079102
2014-10-20,V,47.99793001090992,47.29248548255361,47.38239501032991,47.91724395751953,47.91724395751953,7628000,365512736.907959
2014-10-21,V,49.192111304416606,47.92876279837019,48.362174586409786,49.17597198486328,49.17597198486328,12986000,638599172.1954346
2014-10-22,V,49.3235249183002,48.59041694811476,49.17136923922302,48.624996185302734,48.624996185302734,11042000,536917207.8781128
2014-10-23,V,49.77307848884983,49.03074695562574,49.305087328911874,49.39960861206055,49.39960861206055,9729600,480638431.9519043
2014-10-24,V,49.36964690919277,48.841717125475625,49.249769838292416,49.21518707275391,49.21518707275391,10896000,536248678.34472656
2014-10-27,V,49.50334732014663,48.92239498992333,49.11834987672376,49.19903945922852,49.19903945922852,6658800,327606563.95111084
2014-10-28,V,49.99438758494605,49.348881556104274,49.47567794854683,49.959808349609375,49.959808349609375,10497600,524458084.1308594
2014-10-29,V,50.34943334385205,49.27743442314088,49.86761038485785,49.48722457885742,49.48722457885742,16095200,796506777.041626
2014-10-30,V,55.16303573732046,52.56718367048919,52.68475657817035,54.55672073364258,54.55672073364258,50857600,2774623880.383301
2014-10-31,V,55.90538365462135,54.70428087448981,54.70428087448981,55.65870666503906,55.65870666503906,24956000,1389018683.5327148
2014-11-03,V,56.066756304622864,55.09849886904662,55.55496243538356,55.68406295776367,55.68406295776367,12716000,708078544.5709229
2014-11-04,V,56.022952868325525,55.12155333338273,55.24834622626836,56.01373291015625,56.01373291015625,16644400,932314976.0498048
2014-11-05,V,58.17387227340763,56.25118903348447,56.28807590333432,57.52606201171875,57.52606201171875,21939600,1262098790.1123047
2014-11-06,V,57.84190540800997,57.06729862362322,57.52145815743568,57.65517044067383,57.65517044067383,13212000,761740111.8621826
2014-11-07,V,58.19461441040039,57.4130919564285,57.66207302818838,58.19461441040039,58.19461441040039,9507600,553291115.9683228
2014-11-10,V,58.187693798652425,57.29551433618564,58.09086842051629,57.68281936645508,57.68281936645508,13145200,758252197.1359253
2014-11-11,V,57.606737750096286,57.21021278885596,57.445358612733024,57.5721549987793,57.5721549987793,8467600,487497979.6676636
2014-11-12,V,58.24432754688372,57.36197604548768,57.479778930202805,58.19581985473633,58.19581985473633,10897200,634171488.1210327
2014-11-13,V,58.29975277239584,57.650695058772286,58.29975277239584,57.95790100097656,57.95790100097656,12473200,722920490.7653809
2014-11-14,V,58.01334179348237,57.45205465057105,58.00872117443999,57.47746276855469,57.47746276855469,8532800,490443694.3115234
2014-11-17,V,58.07570493630863,57.32039760371104,57.4174094576823,57.6992073059082,57.6992073059082,9876800,569883530.7189941
2014-11-18,V,58.14499618156027,57.53058781474229,57.69689132134379,57.68303298950195,57.68303298950195,7647200,441113689.87731934
2014-11-19,V,57.93712237767844,57.09634938978531,57.79853199059168,57.71306991577149,57.71306991577149,6642800,383376380.8364868
2014-11-20,V,58.18195408098517,57.17025356256927,57.17487418134956,58.13113784790039,58.13113784790039,6704000,389711148.1323242
2014-11-21,V,59.26063076052167,58.39676194840634,58.93263735558228,58.72013473510742,58.72013473510742,11886800,697994497.5692749
2014-11-24,V,58.95805004513754,58.576931836623935,58.90030464842339,58.812530517578125,58.812530517578125,10724800,630752627.2949219
2014-11-25,V,59.59325307809255,58.858733278424666,58.983461792226926,59.42232894897461,59.42232894897461,12966400,770493686.0839844
2014-11-26,V,59.81268841871615,59.03889864530544,59.47314518317171,59.42232894897461,59.42232894897461,7977200,474023802.49176025
2014-11-28,V,59.93972752521462,59.57015554107818,59.727221343411394,59.63714218139648,59.63714218139648,5186800,309325929.0664673
2014-12-01,V,60.20534162022897,59.19364126940248,59.19364126940248,59.62788772583008,59.62788772583008,10925600,651470450.1373291
2014-12-02,V,60.1129627790549,59.64638247399071,59.86350574689167,60.05752944946289,60.05752944946289,8535200,512603025.35705566
2014-12-03,V,60.48946781509275,59.752635882865405,59.97207124161636,60.4247932434082,60.4247932434082,9382000,566905410.2096558
2014-12-04,V,60.574921028437885,60.06675871880007,60.53565105719372,60.31853485107422,60.31853485107422,7362400,444089180.9875488
2014-12-05,V,60.8613437705399,60.28620180213045,60.43403341995429,60.829010009765625,60.829010009765625,7838000,476777780.45654297
2014-12-08,V,61.35563861230983,60.6372822284754,60.86364671595025,60.77125549316406,60.77125549316406,12342000,750038835.2966309
2014-12-09,V,61.14776818116173,59.93973174364034,59.93973174364034,61.01148986816406,61.01148986816406,10454000,637814115.0817871
2014-12-10,V,61.17315307094509,60.28618476170998,60.928313191005074,60.45249176025391,60.45249176025391,8528000,515538849.7314453
2014-12-11,V,61.34410323309904,60.63499492798758,60.73662741745642,60.7758903503418,60.7758903503418,13383600,813400206.0928345
2014-12-12,V,61.08308281209897,59.31145095825195,60.17763189972245,59.31145095825195,59.31145095825195,15325600,908983572.805786
2014-12-15,V,59.78960461636292,58.45914798761019,59.63253877796876,59.29299545288086,59.29299545288086,12825200,760444525.2822876
2014-12-16,V,59.69720760439644,58.28821819232416,58.41987589422265,58.53305816650391,58.53305816650391,12050400,705346764.1296387
2014-12-17,V,59.95358611275591,58.60003373751286,58.69704559074875,59.84271240234375,59.84271240234375,9714400,581336045.3613281
2014-12-18,V,61.08308083879296,60.31853238307384,60.48021525752599,61.01609420776367,61.01609420776367,10318000,629564060.0357056
2014-12-19,V,61.11312177197323,60.37398472238305,60.83132387739808,60.44097137451172,60.44097137451172,15563600,940679102.0843506
2014-12-22,V,61.050744680334496,60.52410692681755,60.61419313219489,61.027645111083984,61.027645111083984,5680000,346637024.23095703
2014-12-23,V,61.538123074258834,60.993002814170815,61.2124381612612,61.27018356323242,61.27018356323242,5537600,339289768.49975586
2014-12-24,V,62.099413382986086,61.29790683527583,61.32331143136174,61.8176155090332,61.8176155090332,5236800,323726488.8977051
2014-12-26,V,62.20796942556122,61.58431625366211,61.817609937424265,61.58431625366211,61.58431625366211,4768800,293683287.35046387
2014-12-29,V,61.83378871308122,61.22168171931342,61.55199082637692,61.30945587158203,61.30945587158203,5262400,322634880.5786133
2014-12-30,V,61.29789695543897,60.76663505626996,61.23322239064436,61.106178283691406,61.106178283691406,4781600,292185302.0812988
2014-12-31,V,61.72983939863381,60.55876086589697,61.3210044592463,60.563385009765625,60.563385009765625,5904800,357614675.80566406
2015-01-02,V,61.614333777388175,60.63035003382997,60.83592701458196,61.2147331237793,61.2147331237793,8389600,513567125.0152588
2015-01-05,V,60.86364581919093,59.7941999849267,60.86133374773084,59.86349868774414,59.86349868774414,12751200,763331444.4671631
2015-01-06,V,60.23536420636404,58.86795394684785,60.00669474318642,59.47774505615234,59.47774505615234,11070000,658418637.7716064
2015-01-07,V,60.318541458567566,59.46621874753524,59.694888287422174,60.27465438842773,60.27465438842773,9346800,563375139.6377563
2015-01-08,V,61.23784164818986,60.6626997106276,60.794360916503024,61.08308792114258,61.08308792114258,10443200,637902903.7780762
2015-01-09,V,61.08770324909836,60.00208692344687,60.88905541017112,60.17763519287109,60.17763519287109,10523600,633285361.7156982
2015-01-12,V,60.51719501052482,59.85659084545707,60.29545459031337,60.05984878540039,60.05984878540039,6425600,385920564.3554688
2015-01-13,V,61.3972270364432,59.84964728248244,60.5218046774654,60.235389709472656,60.235389709472656,10284000,619460747.7722168
2015-01-14,V,59.731853054556126,58.69705277767202,59.27913101735691,59.029666900634766,59.029666900634766,12225200,721649483.7936401
2015-01-15,V,59.470816102267015,58.29050031736052,59.29526787997657,58.46835708618164,58.46835708618164,10569200,617963759.715271
2015-01-16,V,58.92340896855935,58.091873779020055,58.18426501141349,58.88875961303711,58.88875961303711,11137200,655855893.5623169
2015-01-20,V,59.98362025496456,58.7293881672191,59.182113714281,59.325321197509766,59.325321197509766,14933200,885916886.5066528
2015-01-21,V,59.9697336453226,58.78479731040118,59.16822748254901,59.42692565917969,59.42692565917969,9784000,581433040.6494141
2015-01-22,V,59.82423879021026,58.52381115893834,59.00425334513561,59.5008659362793,59.5008659362793,11566000,688187015.4190063
2015-01-23,V,60.20535337254165,59.63482853154702,59.713361430635466,59.66024017333984,59.66024017333984,6166800,367912769.10095215
2015-01-26,V,59.42927145643932,58.62314421888863,59.3484264681132,59.25372314453125,59.25372314453125,8552400,506761541.82128906
2015-01-27,V,58.62082100304616,57.41740879375862,58.62082100304616,57.97407531738281,57.97407531738281,11027600,639314912.9699707
2015-01-28,V,58.44065894570862,56.89077423495169,58.32978875394728,56.904632568359375,56.904632568359375,11430800,650465473.9624023
2015-01-29,V,57.46821797627396,56.62975371059222,57.17487038195982,57.28343200683594,57.28343200683594,15668400,897539726.0559082
2015-01-30,V,60.89135239544957,58.8795051574707,60.14759155531887,58.8795051574707,58.8795051574707,22151600,1304275246.446228
2015-02-02,V,59.20289613352684,57.67610754430011,59.20289613352684,58.97884368896485,58.97884368896485,13665200,805957694.7784424
2015-02-03,V,60.159158749834695,58.84025230229303,59.2952827982161,60.00671005249024,60.00671005249024,15075600,904637158.0673218
2015-02-04,V,61.60973206396832,59.84734111763816,59.96051985947592,61.18472671508789,61.18472671508789,22170800,1356514339.0548706
2015-02-05,V,62.78080749511719,61.41801721670227,61.72984384329728,62.78080749511719,62.78080749511719,16565600,1040001744.6411132
2015-02-06,V,62.93094119685019,61.45034826068519,62.76925125350643,61.76910400390625,61.76910400390625,11242000,694408267.2119141
2015-02-09,V,61.98158075530579,61.27477786204573,61.76676963164759,61.31635284423828,61.31635284423828,7834400,480376834.7229004
2015-02-10,V,61.87303887268389,60.893679163222906,61.61434061350543,61.106178283691406,61.106178283691406,9396800,574202536.0961914
2015-02-11,V,61.62220996652229,61.147839767506966,61.31676538650606,61.55047607421875,61.55047607421875,8795600,541373367.3583984
2015-02-12,V,62.688961029052734,61.79806412852361,61.92764836185755,62.688961029052734,62.688961029052734,11641600,729799808.7158203
2015-02-13,V,63.11474019341419,62.19607623149956,63.11474019341419,62.39276885986328,62.39276885986328,8476000,528841108.8562012
2015-02-17,V,62.93884824165957,62.44827853047738,62.82083836022401,62.67967987060547,62.67967987060547,6810400,426873691.7907715
2015-02-18,V,62.70979708452344,62.05030149617984,62.67971376415012,62.27476119995117,62.27476119995117,6429200,400376894.7067261
2015-02-19,V,62.49458984121688,62.01558715603509,62.49458984121688,62.2701301574707,62.2701301574707,5654800,352125132.01446533
2015-02-20,V,63.172607421875,61.79808199214629,62.25625948932691,63.172607421875,63.172607421875,9034800,570751873.5351562
2015-02-23,V,63.24663010675341,62.53622613903523,63.163321933557405,63.174896240234375,63.174896240234375,6654800,420416299.4995117
2015-02-24,V,63.360011389462656,62.74911541747224,63.360011389462656,63.04993438720703,63.04993438720703,9045200,570299266.519165
2015-02-25,V,63.45720622072574,62.769943804551446,62.769943804551446,63.174896240234375,63.174896240234375,6842800,432293179.9926758
2015-02-26,V,63.5196967138003,62.94581858739427,63.21887765973466,63.34614562988281,63.34614562988281,13459600,852613781.7199707
2015-02-27,V,63.447961940990645,62.781524658203125,63.28135262029377,62.781524658203125,62.781524658203125,7965200,500067400.20751953
2015-03-02,V,64.3967056274414,63.50580871379268,64.03108741515632,64.3967056274414,64.3967056274414,11653600,750453448.6999512
2015-03-03,V,64.4800188853474,63.28830271460133,64.4800188853474,63.7048225402832,63.7048225402832,8807200,561061113.0767822
2015-03-04,V,63.67010624083312,62.99904346204784,63.67010624083312,63.34614562988281,63.34614562988281,8021200,508112103.326416
2015-03-05,V,63.66778827447873,63.34613692017382,63.63538868693261,63.4340705871582,63.4340705871582,6756000,428560580.8868408
2015-03-06,V,63.51507911549579,62.30484686441908,63.26516156900119,62.3256721496582,62.3256721496582,11590800,722404400.7522583
2015-03-09,V,62.98978218085825,62.26549456474435,62.598713193639,62.80698013305664,62.80698013305664,8902000,559107737.1444702
2015-03-10,V,62.44598882656478,61.3676643371582,62.39508728941536,61.3676643371582,61.3676643371582,11125600,682752086.3494873
2015-03-11,V,61.8721214958288,60.870149251946,61.46716895397678,61.26353454589844,61.26353454589844,12105200,741607338.3850098
2015-03-12,V,62.47839441849113,61.62220618877213,61.64534774721548,62.38120269775391,62.38120269775391,9530800,594542766.6717529
2015-03-13,V,62.20996615529994,61.205684690591966,62.20996615529994,61.32832717895508,61.32832717895508,12578800,771436761.9186401
2015-03-16,V,62.48994150341002,61.69855271741175,61.758719337588296,62.2515983581543,62.2515983581543,9849600,613153343.1884766
2015-03-17,V,62.09887153395084,61.122364480460384,62.029453944018734,61.205665588378906,61.205665588378906,14290800,874677925.7904053
2015-03-18,V,62.010996313097145,59.935323912837866,61.11084080099644,61.93926239013672,61.93926239013672,50658000,3137719154.159546
2015-03-19,V,62.19146024215274,60.85858553863687,61.858241566273776,61.839725494384766,61.839725494384766,15407500,952795570.5547332
2015-03-20,V,62.66351531627881,61.81195960063044,62.24699549457171,62.39509582519531,62.39509582519531,15372000,959137413.0249023
2015-03-23,V,63.13558914599703,62.08039879183215,62.96897977103343,62.089656829833984,62.089656829833984,8128000,504664730.7128906
2015-03-24,V,62.65428468962582,61.86751378584741,62.10817337036133,62.10817337036133,62.10817337036133,6534800,405864491.3406372
2015-03-25,V,62.41360358798614,60.8400764465332,62.10815195854019,60.8400764465332,60.8400764465332,13054300,794224609.9559784
2015-03-26,V,61.3676814786577,60.18289985024823,60.395792340408505,60.71049499511719,60.71049499511719,9487200,575972608.1176758
2015-03-27,V,60.91411792751163,60.30322174668915,60.6456913871248,60.664207458496094,60.664207458496094,6521100,395597363.2575989
2015-03-30,V,61.38618000547846,60.62718348704444,61.108495424324346,60.77528381347656,60.77528381347656,11237100,682937941.7404175
2015-03-31,V,61.28436474764258,60.52536820504411,60.59941837061773,60.54388427734375,60.54388427734375,7400500,448055015.5944824
2015-04-01,V,60.64567709990904,59.65527936923122,60.5808849889978,60.33097457885742,60.33097457885742,7633000,460506328.9604187
2015-04-02,V,60.73825955340183,59.98851399886973,60.15512333745326,60.43280792236328,60.43280792236328,5083000,307179962.66937256
2015-04-06,V,60.75678294535819,59.61829141372064,59.91448507889124,60.34951400756836,60.34951400756836,8351200,503990861.3800049
2015-04-07,V,61.26584329207599,60.45130575985005,60.51609787611246,60.90485763549805,60.90485763549805,6660800,405675075.7385254
2015-04-08,V,61.86748270532887,60.904858974498325,60.98816009931952,61.55278015136719,61.55278015136719,6604200,406506870.6756592
2015-04-09,V,61.848992599592,60.86785249997406,61.617591099733936,61.49726486206055,61.49726486206055,5408500,332607957.00645447
2015-04-10,V,61.72864215222263,61.0251798912411,61.72864215222263,61.4046745300293,61.4046745300293,4628500,284211536.0622406
2015-04-13,V,61.83047719142484,60.63644472824321,61.293624072447805,60.72900390625,60.72900390625,5059800,307276613.9648437
2015-04-14,V,61.03445864707258,60.053311537327744,60.6456987808126,60.65495681762695,60.65495681762695,5621800,340990036.2373352
2015-04-15,V,61.00665838166554,60.442038494233806,60.71971589115832,60.79376602172852,60.79376602172852,5347100,325070346.29478455
2015-04-16,V,61.09925572143453,60.4883523549253,60.65496172199023,60.76603698730469,60.76603698730469,4121300,250435068.2357788
2015-04-17,V,60.62717422087524,59.56272623822283,60.25693052319468,59.72007751464844,59.72007751464844,11212900,669635257.1640015
2015-04-20,V,60.35876882727215,59.77563956619652,60.164392406913606,59.90522384643555,59.90522384643555,5948900,356370186.1400604
2015-04-21,V,60.93260931162029,60.15509705071903,60.19212211664855,60.48831558227539,60.48831558227539,9619700,581879449.4068146
2015-04-22,V,64.77392681011467,60.89563446294861,60.92340151984139,62.95048141479492,62.95048141479492,20912400,1316445647.538757
2015-04-23,V,63.14483265231241,62.49690431575722,63.12631658056989,62.68202972412109,62.68202972412109,7193400,450896912.6174927
2015-04-24,V,63.10779819261994,62.30251867498175,63.06151508195372,62.45987701416016,62.45987701416016,6219900,388494189.0403748
2015-04-27,V,63.50584068182614,61.95082201433154,63.302206191992425,62.10817337036133,62.10817337036133,7122400,442359254.0130615
2015-04-28,V,62.47838385717389,61.46947704826064,62.30251651690752,61.80268859863281,61.80268859863281,6297500,389202431.4498901
2015-04-29,V,63.366980551995226,61.81196232107087,61.886012489641736,62.330299377441406,62.330299377441406,9812400,611609829.611206
2015-04-30,V,62.47840595561714,60.55314375133474,62.18221231355934,61.13628005981445,61.13628005981445,11780600,720222060.8726501
2015-05-01,V,61.70088224793986,60.30321559802558,60.36800771759452,60.8770866394043,60.8770866394043,10142800,617464114.3661499
2015-05-04,V,61.21956607545279,60.59941189412996,61.13626494444452,60.70122909545898,60.70122909545898,7426400,450791607.7545166
2015-05-05,V,61.45097790896553,60.71974836755206,60.87709968281735,61.0529670715332,61.0529670715332,8099800,494516822.68600464
2015-05-06,V,61.69163129423984,60.37727268251415,61.22882836939455,60.7845344543457,60.7845344543457,7084600,430634112.7952576
2015-05-07,V,61.81194937553179,60.6642002503124,60.70122532684351,61.6268310546875,61.6268310546875,6660300,410453182.8735352
2015-05-08,V,64.94051975920762,62.02485947335519,62.145185710008334,64.30184936523438,64.30184936523438,18359000,1180517652.496338
2015-05-11,V,64.51474263347964,63.6724447508602,64.14450584127698,63.88533020019531,63.88533020019531,10998500,702642804.2068481
2015-05-12,V,63.86683069475581,62.91345739543468,63.45031071060305,63.57989501953125,63.57989501953125,7438200,472919975.1342773
2015-05-13,V,63.86729156995242,63.22751076859183,63.74675479848897,63.65403366088867,63.65403366088867,5129800,326532461.8736267
